Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.60,0.60,0.60,0.60,4000,0.60
2009-09-22,0.60,0.61,0.60,0.60,000,0.60
2009-09-18,0.60,0.60,0.60,0.60,37000,0.60
2009-09-17,0.60,0.62,0.60,0.60,000,0.60
2009-09-16,0.60,0.61,0.60,0.60,000,0.60
2009-09-15,0.60,0.60,0.60,0.60,22000,0.60
2009-09-14,0.60,0.60,0.60,0.60,1000,0.60
2009-09-11,0.60,0.60,0.60,0.60,2000,0.60
2009-09-10,0.60,0.61,0.60,0.61,7000,0.61
2009-09-09,0.60,0.62,0.60,0.60,000,0.60
2009-09-08,0.60,0.60,0.60,0.60,12000,0.60
2009-09-07,0.60,0.60,0.60,0.60,3000,0.60
2009-09-04,0.60,0.60,0.60,0.60,1000,0.60
2009-09-03,0.63,0.63,0.63,0.63,3000,0.63
2009-09-02,0.60,0.61,0.60,0.60,000,0.60
2009-09-01,0.60,0.60,0.60,0.60,11000,0.60
2009-08-31,0.60,0.60,0.60,0.60,30000,0.60
2009-08-28,0.60,0.60,0.60,0.60,129000,0.60
2009-08-27,0.60,0.60,0.60,0.60,107000,0.60
2009-08-26,0.60,0.62,0.60,0.60,000,0.60
2009-08-25,0.60,0.61,0.60,0.61,94000,0.61
2009-08-24,0.60,0.60,0.60,0.60,3000,0.60
2009-08-21,0.60,0.62,0.60,0.60,000,0.60
2009-08-20,0.60,0.60,0.60,0.60,10000,0.60
2009-08-19,0.60,0.60,0.60,0.60,27000,0.60
2009-08-18,0.61,0.62,0.61,0.61,000,0.61
2009-08-17,0.60,0.62,0.60,0.60,000,0.60
2009-08-14,0.60,0.62,0.60,0.62,20000,0.62
2009-08-13,0.60,0.63,0.60,0.60,000,0.60
2009-08-12,0.60,0.63,0.60,0.60,000,0.60
2009-08-11,0.59,0.60,0.59,0.60,11000,0.60
2009-08-07,0.60,0.63,0.60,0.60,000,0.60
2009-08-06,0.60,0.60,0.60,0.60,000,0.60
2009-08-05,0.60,0.60,0.60,0.60,10000,0.60
2009-08-04,0.60,0.61,0.60,0.60,000,0.60
2009-08-03,0.60,0.60,0.60,0.60,50000,0.60
2009-07-31,0.60,0.60,0.60,0.60,10000,0.60
2009-07-30,0.60,0.61,0.60,0.60,000,0.60
2009-07-29,0.59,0.60,0.59,0.59,24000,0.59
2009-07-28,0.59,0.59,0.59,0.59,15000,0.59
2009-07-27,0.59,0.60,0.59,0.60,5000,0.60
2009-07-24,0.60,0.60,0.60,0.60,50000,0.60
2009-07-23,0.60,0.60,0.60,0.60,3000,0.60
2009-07-22,0.58,0.61,0.58,0.58,000,0.58
2009-07-21,0.58,0.60,0.58,0.58,000,0.58
2009-07-20,0.56,0.60,0.56,0.56,000,0.56
2009-07-17,0.58,0.60,0.58,0.58,000,0.58
2009-07-16,0.60,0.61,0.60,0.61,9000,0.61
2009-07-15,0.59,0.59,0.59,0.59,26000,0.59
2009-07-14,0.58,0.60,0.58,0.58,000,0.58
2009-07-13,0.59,0.59,0.59,0.59,3000,0.59
2009-07-10,0.58,0.59,0.58,0.58,9000,0.58
2009-07-09,0.60,0.60,0.60,0.60,5000,0.60
2009-07-08,0.58,0.58,0.58,0.58,10000,0.58
2009-07-07,0.60,0.60,0.60,0.60,2000,0.60
2009-07-06,0.60,0.60,0.60,0.60,000,0.60
2009-07-03,0.60,0.62,0.60,0.60,000,0.60
2009-07-02,0.60,0.60,0.60,0.60,17000,0.60
2009-07-01,0.60,0.60,0.60,0.60,30000,0.60
2009-06-30,0.60,0.60,0.60,0.60,000,0.60
2009-06-29,0.60,0.63,0.60,0.60,000,0.60
2009-06-26,0.59,0.61,0.59,0.59,000,0.59
2009-06-25,0.58,0.61,0.58,0.58,000,0.58
2009-06-24,0.58,0.62,0.58,0.58,000,0.58
2009-06-23,0.58,0.58,0.58,0.58,4000,0.58
2009-06-22,0.58,0.58,0.58,0.58,1000,0.58
2009-06-19,0.58,0.60,0.58,0.60,3000,0.60
2009-06-18,0.58,0.58,0.58,0.58,000,0.58
2009-06-17,0.58,0.62,0.58,0.58,000,0.58
2009-06-16,0.60,0.60,0.60,0.60,50000,0.60
2009-06-15,0.60,0.60,0.60,0.60,26000,0.60
2009-06-12,0.58,0.62,0.58,0.58,000,0.58
2009-06-11,0.60,0.60,0.60,0.60,3000,0.60
2009-06-10,0.60,0.60,0.60,0.60,1000,0.60
2009-06-09,0.60,0.60,0.60,0.60,4000,0.60
2009-06-08,0.58,0.60,0.58,0.60,21000,0.60
2009-06-05,0.60,0.62,0.60,0.60,000,0.60
2009-06-04,0.58,0.58,0.58,0.58,3000,0.58
2009-06-03,0.59,0.62,0.59,0.59,000,0.59
2009-06-02,0.60,0.60,0.59,0.59,21000,0.59
2009-06-01,0.60,0.62,0.60,0.60,000,0.60
2009-05-29,0.62,0.62,0.62,0.62,11000,0.62
2009-05-28,0.60,0.60,0.60,0.60,20000,0.60
2009-05-27,0.58,0.62,0.58,0.58,000,0.58
2009-05-26,0.60,0.60,0.60,0.60,17000,0.60
2009-05-25,0.60,0.60,0.60,0.60,7000,0.60
2009-05-22,0.59,0.59,0.59,0.59,3000,0.59
2009-05-21,0.60,0.61,0.60,0.61,13000,0.61
2009-05-20,0.60,0.60,0.60,0.60,26000,0.60
2009-05-19,0.60,0.61,0.60,0.61,20000,0.61
2009-05-18,0.58,0.58,0.58,0.58,000,0.58
2009-05-15,0.58,0.58,0.58,0.58,25000,0.58
2009-05-14,0.60,0.60,0.60,0.60,2000,0.60
2009-05-13,0.60,0.61,0.60,0.61,28000,0.61
2009-05-12,0.60,0.61,0.60,0.60,000,0.60
2009-05-11,0.60,0.60,0.60,0.60,11000,0.60
2009-05-08,0.60,0.60,0.60,0.60,12000,0.60
2009-05-07,0.60,0.60,0.60,0.60,15000,0.60
2009-05-06,0.60,0.60,0.60,0.60,9000,0.60
2009-05-05,0.60,0.60,0.60,0.60,26000,0.60
2009-05-04,0.59,0.62,0.59,0.59,000,0.59
2009-04-30,0.60,0.62,0.60,0.60,000,0.60
2009-04-29,0.60,0.60,0.60,0.60,46000,0.60
2009-04-28,0.59,0.63,0.59,0.62,28000,0.62
2009-04-27,0.58,0.60,0.58,0.59,139000,0.59
2009-04-24,0.57,0.57,0.57,0.57,36000,0.57
2009-04-23,0.54,0.55,0.54,0.55,272000,0.55
2009-04-22,0.52,0.54,0.52,0.54,95000,0.54
2009-04-21,0.52,0.55,0.51,0.52,131000,0.52
2009-04-20,0.55,0.55,0.52,0.53,60000,0.53
2009-04-17,0.53,0.53,0.53,0.53,31000,0.53
2009-04-16,0.48,0.48,0.48,0.48,4000,0.48
2009-04-15,0.48,0.48,0.48,0.48,41000,0.48
2009-04-14,0.46,0.53,0.46,0.46,000,0.46
2009-04-13,0.48,0.48,0.48,0.48,20000,0.48
2009-04-09,0.46,0.52,0.46,0.46,000,0.46
2009-04-08,0.46,0.53,0.46,0.46,000,0.46
2009-04-07,0.48,0.48,0.48,0.48,55000,0.48
2009-04-06,0.46,0.48,0.46,0.48,45000,0.48
2009-04-03,0.45,0.48,0.45,0.45,000,0.45
2009-04-02,0.44,0.44,0.44,0.44,000,0.44
2009-04-01,0.44,0.44,0.44,0.44,000,0.44
2009-03-31,0.44,0.44,0.44,0.44,000,0.44
2009-03-30,0.44,0.44,0.44,0.44,000,0.44
2009-03-27,0.44,0.44,0.44,0.44,30000,0.44
2009-03-26,0.39,0.39,0.39,0.39,15000,0.39
2009-03-25,0.39,0.39,0.39,0.39,000,0.39
2009-03-24,0.35,0.36,0.35,0.36,55000,0.36
2009-03-23,0.36,0.36,0.36,0.36,50000,0.36
2009-03-20,0.30,0.30,0.30,0.30,000,0.30
2009-03-19,0.35,0.35,0.35,0.35,000,0.35
2009-03-18,0.30,0.30,0.30,0.30,160000,0.30
2009-03-17,0.30,0.34,0.30,0.30,000,0.30
2009-03-16,0.34,0.34,0.34,0.34,20000,0.34
2009-03-13,0.24,0.24,0.24,0.24,000,0.24
2009-03-12,0.24,0.24,0.24,0.24,000,0.24
2009-03-11,0.24,0.24,0.24,0.24,000,0.24
2009-03-10,0.24,0.24,0.24,0.24,000,0.24
2009-03-09,0.25,0.25,0.25,0.25,000,0.25
2009-03-06,0.25,0.25,0.25,0.25,000,0.25
2009-03-05,0.25,0.25,0.25,0.25,000,0.25
2009-03-04,0.24,0.24,0.24,0.24,000,0.24
2009-03-03,0.24,0.24,0.24,0.24,000,0.24
2009-03-02,0.25,0.25,0.25,0.25,000,0.25
2009-02-27,0.25,0.25,0.25,0.25,000,0.25
2009-02-26,0.29,0.29,0.29,0.29,18000,0.29
2009-02-25,0.26,0.26,0.26,0.26,000,0.26
2009-02-24,0.26,0.26,0.26,0.26,000,0.26
2009-02-23,0.26,0.26,0.26,0.26,000,0.26
2009-02-20,0.29,0.29,0.29,0.29,000,0.29
2009-02-19,0.28,0.28,0.28,0.28,000,0.28
2009-02-18,0.30,0.30,0.30,0.30,000,0.30
2009-02-17,0.28,0.28,0.28,0.28,000,0.28
2009-02-16,0.29,0.29,0.29,0.29,000,0.29
2009-02-13,0.29,0.29,0.29,0.29,000,0.29
2009-02-12,0.29,0.29,0.29,0.29,000,0.29
2009-02-11,0.30,0.30,0.30,0.30,10000,0.30
2009-02-10,0.28,0.28,0.28,0.28,000,0.28
2009-02-09,0.30,0.30,0.30,0.30,000,0.30
2009-02-06,0.30,0.30,0.30,0.30,000,0.30
2009-02-05,0.30,0.30,0.30,0.30,10000,0.30
2009-02-04,0.30,0.30,0.30,0.30,000,0.30
2009-02-03,0.30,0.30,0.30,0.30,000,0.30
2009-02-02,0.29,0.34,0.29,0.29,000,0.29
2009-01-30,0.30,0.30,0.30,0.30,000,0.30
2009-01-29,0.30,0.30,0.30,0.30,000,0.30
2009-01-28,0.31,0.31,0.31,0.31,000,0.31
2009-01-27,0.30,0.30,0.30,0.30,000,0.30
2009-01-26,0.30,0.30,0.30,0.30,000,0.30
2009-01-23,0.30,0.34,0.30,0.30,000,0.30
2009-01-22,0.34,0.34,0.34,0.34,5000,0.34
2009-01-21,0.30,0.30,0.30,0.30,000,0.30
2009-01-20,0.31,0.31,0.31,0.31,000,0.31
2009-01-19,0.32,0.35,0.32,0.32,000,0.32
2009-01-16,0.32,0.32,0.32,0.32,000,0.32
2009-01-15,0.34,0.34,0.34,0.34,91000,0.34
2009-01-14,0.30,0.34,0.30,0.30,000,0.30
2009-01-13,0.31,0.31,0.31,0.31,000,0.31
2009-01-12,0.31,0.34,0.31,0.31,000,0.31
2009-01-09,0.34,0.34,0.34,0.34,11000,0.34
2009-01-08,0.34,0.34,0.34,0.34,1000,0.34
2009-01-07,0.34,0.34,0.34,0.34,000,0.34
2009-01-06,0.34,0.35,0.34,0.34,000,0.34
2009-01-05,0.33,0.34,0.33,0.34,30000,0.34
2009-01-02,0.35,0.35,0.35,0.35,000,0.35
2009-01-01,0.29,0.29,0.29,0.29,000,0.29
2008-12-31,0.29,0.29,0.29,0.29,1000,0.29
2008-12-30,0.30,0.30,0.30,0.30,1000,0.30
2008-12-29,0.30,0.30,0.30,0.30,1000,0.30
2008-12-26,0.31,0.31,0.31,0.31,5000,0.31
2008-12-25,0.31,0.31,0.31,0.31,000,0.31
2008-12-24,0.31,0.31,0.31,0.31,1000,0.31
2008-12-23,0.30,0.30,0.30,0.30,1000,0.30
2008-12-22,0.31,0.31,0.31,0.31,1000,0.31
2008-12-19,0.32,0.42,0.32,0.32,000,0.32
2008-12-18,0.36,0.36,0.36,0.36,11000,0.36
2008-12-17,0.35,0.35,0.35,0.35,22000,0.35
2008-12-16,0.30,0.30,0.30,0.30,1000,0.30
2008-12-15,0.30,0.30,0.30,0.30,1000,0.30
2008-12-12,0.33,0.33,0.33,0.33,6000,0.33
2008-12-11,0.32,0.32,0.32,0.32,1000,0.32
2008-12-10,0.32,0.32,0.32,0.32,1000,0.32
2008-12-09,0.34,0.34,0.34,0.34,26000,0.34
2008-12-08,0.31,0.31,0.31,0.31,000,0.31
2008-12-05,0.31,0.34,0.31,0.31,000,0.31
2008-12-04,0.31,0.34,0.31,0.31,000,0.31
2008-12-03,0.30,0.35,0.30,0.30,000,0.30
2008-12-02,0.31,0.35,0.31,0.31,000,0.31
2008-12-01,0.35,0.35,0.35,0.35,1000,0.35
2008-11-28,0.35,0.35,0.35,0.35,000,0.35
2008-11-27,0.35,0.35,0.35,0.35,1000,0.35
2008-11-26,0.32,0.32,0.32,0.32,000,0.32
2008-11-25,0.30,0.80,0.30,0.30,000,0.30
2008-11-24,0.35,0.35,0.35,0.35,15000,0.35
2008-11-21,0.38,0.38,0.38,0.38,1000,0.38
2008-11-20,0.43,0.43,0.43,0.43,1000,0.43
2008-11-19,0.40,0.40,0.40,0.40,1000,0.40
2008-11-18,0.42,0.42,0.42,0.42,000,0.42
2008-11-17,0.40,0.40,0.40,0.40,1000,0.40
2008-11-14,0.41,0.41,0.41,0.41,000,0.41
2008-11-13,0.40,0.41,0.40,0.41,11000,0.41
2008-11-12,0.40,0.40,0.40,0.40,000,0.40
2008-11-11,0.40,0.40,0.40,0.40,000,0.40
2008-11-10,0.40,0.40,0.40,0.40,2000,0.40
2008-11-07,0.55,0.55,0.55,0.55,000,0.55
2008-11-06,0.55,0.55,0.50,0.50,7000,0.50
2008-11-05,0.55,0.55,0.53,0.53,17000,0.53
2008-11-04,0.62,0.62,0.62,0.62,000,0.62
2008-11-03,0.65,0.65,0.65,0.65,000,0.65
2008-10-31,0.65,0.65,0.65,0.65,000,0.65
2008-10-30,0.60,0.60,0.60,0.60,1000,0.60
2008-10-29,0.08,0.68,0.08,0.08,000,0.08
2008-10-28,0.10,0.55,0.10,0.10,000,0.10
2008-10-27,0.10,0.10,0.10,0.10,000,0.10
2008-10-24,0.10,0.65,0.10,0.10,000,0.10
2008-10-23,0.10,0.64,0.10,0.10,000,0.10
2008-10-22,0.15,0.50,0.15,0.15,000,0.15
2008-10-21,0.64,0.64,0.64,0.64,000,0.64
2008-10-20,0.10,0.65,0.10,0.10,000,0.10
2008-10-17,0.65,0.65,0.65,0.65,000,0.65
2008-10-16,0.10,0.65,0.10,0.10,000,0.10
2008-10-15,0.65,0.65,0.65,0.65,000,0.65
2008-10-14,0.65,0.65,0.65,0.65,000,0.65
2008-10-13,0.10,0.64,0.10,0.10,000,0.10
2008-10-10,0.10,0.37,0.10,0.10,000,0.10
2008-10-09,0.15,0.65,0.15,0.15,000,0.15
2008-10-08,0.10,0.64,0.10,0.10,000,0.10
2008-10-07,0.65,0.65,0.65,0.65,000,0.65
2008-10-06,0.65,0.65,0.65,0.65,000,0.65
2008-10-03,0.60,0.60,0.60,0.60,000,0.60
2008-10-02,0.61,0.61,0.61,0.61,000,0.61
2008-10-01,0.64,0.64,0.64,0.64,000,0.64
2008-09-30,0.64,0.64,0.64,0.64,000,0.64
2008-09-29,0.68,0.68,0.68,0.68,000,0.68
2008-09-26,0.63,0.65,0.62,0.65,12000,0.65
2008-09-25,0.63,0.63,0.63,0.63,000,0.63
2008-09-24,0.63,0.63,0.63,0.63,000,0.63
2008-09-23,0.62,0.62,0.62,0.62,000,0.62
2008-09-22,0.60,0.63,0.60,0.63,4000,0.63
2008-09-19,0.56,0.56,0.56,0.56,2000,0.56
2008-09-18,0.55,0.55,0.55,0.55,000,0.55
2008-09-17,0.45,0.53,0.45,0.45,000,0.45
2008-09-16,0.53,0.53,0.53,0.53,000,0.53
2008-09-15,0.53,0.53,0.53,0.53,000,0.53
2008-09-12,0.53,0.53,0.53,0.53,000,0.53
2008-09-11,0.58,0.58,0.58,0.58,000,0.58
2008-09-10,0.60,0.60,0.58,0.58,20000,0.58
2008-09-09,0.58,0.58,0.58,0.58,000,0.58
2008-09-08,0.58,0.58,0.58,0.58,25000,0.58
2008-09-05,0.60,0.61,0.60,0.60,000,0.60
2008-09-04,0.60,0.61,0.60,0.60,000,0.60
2008-09-03,0.60,0.61,0.60,0.61,15000,0.61
2008-09-02,0.61,0.62,0.61,0.62,10000,0.62
2008-09-01,0.65,0.65,0.65,0.65,2000,0.65
2008-08-29,0.60,0.60,0.60,0.60,000,0.60
2008-08-28,0.60,0.60,0.60,0.60,000,0.60
2008-08-27,0.60,0.72,0.60,0.60,000,0.60
2008-08-26,0.60,0.72,0.60,0.60,000,0.60
2008-08-25,0.62,0.72,0.62,0.62,000,0.62
2008-08-22,0.62,0.72,0.62,0.62,000,0.62
2008-08-21,0.60,0.72,0.60,0.60,000,0.60
2008-08-20,0.60,0.72,0.60,0.60,000,0.60
2008-08-19,0.61,0.72,0.61,0.61,000,0.61
2008-08-18,0.60,0.60,0.60,0.60,000,0.60
2008-08-15,0.65,0.65,0.65,0.65,1000,0.65
2008-08-14,0.61,0.72,0.61,0.61,000,0.61
2008-08-13,0.65,0.65,0.65,0.65,2000,0.65
2008-08-12,0.60,0.72,0.60,0.60,000,0.60
2008-08-11,0.60,0.60,0.60,0.60,10000,0.60
2008-08-08,0.58,0.58,0.58,0.58,000,0.58
2008-08-07,0.60,0.71,0.60,0.60,000,0.60
2008-08-06,0.60,0.72,0.60,0.60,000,0.60
2008-08-05,0.60,0.72,0.60,0.60,000,0.60
2008-08-04,0.60,0.72,0.60,0.60,000,0.60
2008-08-01,0.60,0.72,0.60,0.60,000,0.60
2008-07-31,0.65,0.72,0.65,0.65,000,0.65
2008-07-30,0.60,0.60,0.60,0.60,10000,0.60
2008-07-29,0.60,0.72,0.60,0.60,000,0.60
2008-07-28,0.60,0.72,0.60,0.60,000,0.60
2008-07-25,0.60,0.72,0.60,0.60,000,0.60
2008-07-24,0.63,0.63,0.63,0.63,13000,0.63
2008-07-23,0.60,0.72,0.60,0.60,000,0.60
2008-07-22,0.60,0.72,0.60,0.60,000,0.60
2008-07-21,0.60,0.72,0.60,0.60,000,0.60
2008-07-18,0.60,0.72,0.60,0.60,000,0.60
2008-07-17,0.63,0.63,0.63,0.63,9000,0.63
2008-07-16,0.60,0.69,0.60,0.60,000,0.60
2008-07-15,0.60,0.72,0.60,0.60,000,0.60
2008-07-14,0.65,0.65,0.65,0.65,8000,0.65
2008-07-11,0.62,0.71,0.62,0.62,000,0.62
2008-07-10,0.62,0.71,0.62,0.62,000,0.62
2008-07-09,0.62,0.67,0.62,0.62,000,0.62
2008-07-08,0.67,0.67,0.67,0.67,1000,0.67
2008-07-07,0.60,0.71,0.60,0.60,000,0.60
2008-07-04,0.60,0.68,0.60,0.60,000,0.60
2008-07-03,0.60,0.71,0.60,0.60,000,0.60
2008-07-02,0.62,0.72,0.62,0.62,000,0.62
2008-07-01,0.62,0.71,0.62,0.62,000,0.62
2008-06-30,0.62,0.71,0.62,0.62,000,0.62
2008-06-27,0.72,0.72,0.72,0.72,24000,0.72
2008-06-26,0.67,0.67,0.67,0.67,15000,0.67
2008-06-25,0.67,0.73,0.67,0.67,000,0.67
2008-06-24,0.67,0.72,0.67,0.67,000,0.67
2008-06-23,0.73,0.73,0.73,0.73,25000,0.73
2008-06-20,0.68,0.68,0.68,0.68,90000,0.68
2008-06-19,0.69,0.69,0.69,0.69,85000,0.69
2008-06-18,0.68,0.73,0.68,0.68,000,0.68
2008-06-17,0.68,0.73,0.68,0.68,000,0.68
2008-06-16,0.68,0.73,0.68,0.68,000,0.68
2008-06-13,0.68,0.73,0.68,0.68,000,0.68
2008-06-12,0.68,0.74,0.68,0.68,000,0.68
2008-06-11,0.69,0.69,0.69,0.69,000,0.69
2008-06-10,0.68,0.69,0.68,0.69,70000,0.69
2008-06-09,0.68,0.70,0.68,0.68,000,0.68
2008-06-06,0.69,0.71,0.69,0.69,000,0.69
2008-06-05,0.69,0.70,0.69,0.69,120000,0.69
2008-06-04,0.69,0.70,0.69,0.69,000,0.69
2008-06-03,0.70,0.71,0.70,0.70,176000,0.70
2008-06-02,0.65,0.71,0.65,0.65,000,0.65
2008-05-30,0.70,0.70,0.70,0.70,21000,0.70
2008-05-29,0.70,0.74,0.70,0.70,000,0.70
2008-05-28,0.70,0.72,0.70,0.70,000,0.70
2008-05-27,0.70,0.72,0.70,0.70,000,0.70
2008-05-26,0.70,0.70,0.70,0.70,10000,0.70
2008-05-23,0.73,0.73,0.73,0.73,9000,0.73
2008-05-22,0.73,0.73,0.73,0.73,25000,0.73
2008-05-21,0.71,0.73,0.71,0.71,000,0.71
2008-05-20,0.72,0.73,0.71,0.73,91000,0.73
2008-05-19,0.70,0.70,0.70,0.70,000,0.70
2008-05-16,0.70,0.73,0.70,0.70,000,0.70
2008-05-15,0.73,0.73,0.73,0.73,10000,0.73
2008-05-14,0.73,0.73,0.73,0.73,30000,0.73
2008-05-13,0.74,0.74,0.74,0.74,14000,0.74
2008-05-12,0.69,0.74,0.69,0.69,000,0.69
2008-05-09,0.73,0.74,0.73,0.74,42000,0.74
2008-05-08,0.74,0.74,0.74,0.74,17000,0.74
2008-05-07,0.73,0.74,0.73,0.74,64000,0.74
2008-05-06,0.73,0.74,0.73,0.74,42000,0.74
2008-05-05,0.70,0.74,0.70,0.70,000,0.70
2008-05-02,0.73,0.74,0.73,0.74,33000,0.74
2008-05-01,0.74,0.74,0.74,0.74,000,0.74
2008-04-30,0.74,0.74,0.74,0.74,42000,0.74
2008-04-29,0.71,0.74,0.71,0.74,92000,0.74
2008-04-28,0.70,0.74,0.70,0.74,146000,0.74
2008-04-25,0.72,0.72,0.70,0.70,5000,0.70
2008-04-24,0.74,0.75,0.74,0.75,59000,0.75
2008-04-23,0.74,0.75,0.74,0.75,70000,0.75
2008-04-22,0.74,0.75,0.74,0.74,39000,0.74
2008-04-21,0.74,0.75,0.74,0.75,119000,0.75
2008-04-18,0.74,0.74,0.73,0.74,97000,0.74
2008-04-17,0.73,0.74,0.73,0.74,79000,0.74
2008-04-16,0.73,0.73,0.73,0.73,20000,0.73
2008-04-15,0.73,0.74,0.73,0.74,24000,0.74
2008-04-14,0.73,0.73,0.73,0.73,30000,0.73
2008-04-11,0.73,0.73,0.73,0.73,144000,0.73
2008-04-10,0.73,0.73,0.73,0.73,190000,0.73
2008-04-09,0.73,0.73,0.73,0.73,57000,0.73
2008-04-08,0.73,0.73,0.73,0.73,154000,0.73
2008-04-07,0.73,0.73,0.73,0.73,30000,0.73
2008-04-04,0.73,0.73,0.73,0.73,2000,0.73
2008-04-03,0.73,0.73,0.73,0.73,524000,0.73
2008-04-02,0.73,0.73,0.73,0.73,125000,0.73
2008-04-01,0.73,0.73,0.73,0.73,279000,0.73
2008-03-31,0.73,0.73,0.73,0.73,117000,0.73
2008-03-28,0.73,0.73,0.73,0.73,61000,0.73
2008-03-27,0.73,0.73,0.73,0.73,87000,0.73
2008-03-26,0.72,0.73,0.72,0.73,1425000,0.73
2008-03-25,0.69,0.71,0.69,0.71,2161000,0.71
2008-03-24,0.66,0.69,0.66,0.69,230000,0.69
2008-03-21,0.68,0.68,0.68,0.68,000,0.68
2008-03-20,0.66,0.70,0.66,0.68,418000,0.68
2008-03-19,0.65,0.68,0.65,0.68,405000,0.68
2008-03-18,0.68,0.68,0.67,0.68,1164000,0.68
2008-03-17,0.69,0.69,0.68,0.68,261000,0.68
2008-03-14,0.69,0.69,0.69,0.69,143000,0.69
2008-03-13,0.69,0.69,0.67,0.68,2205000,0.68
2008-03-12,0.68,0.69,0.68,0.69,679000,0.69
2008-03-11,0.69,0.69,0.69,0.69,733000,0.69
2008-03-10,0.70,0.70,0.70,0.70,879000,0.70
2008-03-07,0.70,0.70,0.70,0.70,1479000,0.70
2008-03-06,0.70,0.70,0.70,0.70,156000,0.70
2008-03-05,0.70,0.70,0.70,0.70,457000,0.70
2008-03-04,0.70,0.70,0.70,0.70,394000,0.70
2008-03-03,0.70,0.71,0.69,0.71,4805000,0.71
2008-02-29,0.70,0.70,0.70,0.70,758000,0.70
2008-02-28,0.70,0.70,0.70,0.70,557000,0.70
2008-02-27,0.70,0.70,0.70,0.70,1116000,0.70
2008-02-26,0.70,0.70,0.70,0.70,1246000,0.70
2008-02-25,0.70,0.70,0.70,0.70,1537000,0.70
2008-02-22,0.70,0.70,0.70,0.70,1192000,0.70
2008-02-21,0.70,0.70,0.70,0.70,777000,0.70
2008-02-20,0.70,0.70,0.70,0.70,1840000,0.70
2008-02-19,0.70,0.70,0.70,0.70,5735000,0.70
2008-02-18,0.70,0.70,0.69,0.70,4742000,0.70
2008-02-15,0.70,0.70,0.69,0.70,4839000,0.70
2008-02-14,0.70,0.70,0.70,0.70,1338000,0.70
2008-02-13,0.70,0.70,0.70,0.70,3310000,0.70
2008-02-12,0.70,0.70,0.69,0.70,3016000,0.70
2008-02-11,0.70,0.70,0.69,0.70,8324000,0.70
2008-02-08,0.70,0.70,0.70,0.70,000,0.70
2008-02-07,0.70,0.70,0.70,0.70,000,0.70
2008-02-06,0.70,0.70,0.69,0.70,15965000,0.70
2008-02-05,0.71,0.63,0.71,0.71,000,0.71
2008-02-04,0.62,0.62,0.62,0.62,000,0.62
2008-02-01,0.62,0.63,0.62,0.62,000,0.62
2008-01-31,0.60,0.63,0.60,0.63,3111000,0.63
2008-01-30,0.56,0.61,0.56,0.60,3929000,0.60
2008-01-29,0.55,0.56,0.55,0.56,1190000,0.56
2008-01-28,0.54,0.55,0.53,0.55,679000,0.55
2008-01-25,0.50,0.56,0.50,0.56,733000,0.56
2008-01-24,0.49,0.51,0.49,0.51,638000,0.51
2008-01-23,0.49,0.52,0.49,0.51,546000,0.51
2008-01-22,0.50,0.50,0.47,0.49,1355000,0.49
2008-01-21,0.52,0.52,0.50,0.52,799000,0.52
2008-01-18,0.50,0.52,0.50,0.52,422000,0.52
2008-01-17,0.51,0.52,0.50,0.52,213000,0.52
2008-01-16,0.51,0.52,0.51,0.52,890000,0.52
2008-01-15,0.55,0.55,0.54,0.55,657000,0.55
2008-01-14,0.56,0.56,0.55,0.55,410000,0.55
2008-01-11,0.57,0.57,0.56,0.56,396000,0.56
2008-01-10,0.58,0.59,0.57,0.58,252000,0.58
2008-01-09,0.58,0.59,0.58,0.58,41000,0.58
2008-01-08,0.60,0.60,0.58,0.59,439000,0.59
2008-01-07,0.58,0.59,0.58,0.59,380000,0.59
2008-01-04,0.60,0.60,0.58,0.60,625000,0.60
2008-01-03,0.58,0.58,0.58,0.58,140000,0.58
2008-01-02,0.58,0.60,0.58,0.60,439000,0.60
2008-01-01,0.58,0.58,0.58,0.58,000,0.58
2007-12-31,0.56,0.58,0.56,0.58,621000,0.58
2007-12-28,0.56,0.57,0.56,0.57,27000,0.57
2007-12-27,0.59,0.59,0.58,0.58,953000,0.58
2007-12-26,0.56,0.59,0.56,0.59,430000,0.59
2007-12-25,0.57,0.57,0.57,0.57,000,0.57
2007-12-24,0.56,0.57,0.56,0.57,9000,0.57
2007-12-21,0.56,0.57,0.56,0.57,72000,0.57
2007-12-20,0.56,0.56,0.56,0.56,000,0.56
2007-12-19,0.58,0.58,0.56,0.56,581000,0.56
2007-12-18,0.50,0.57,0.50,0.57,619000,0.57
2007-12-17,0.56,0.57,0.56,0.56,000,0.56
2007-12-14,0.58,0.58,0.56,0.58,704000,0.58
2007-12-13,0.56,0.58,0.56,0.58,731000,0.58
2007-12-12,0.55,0.57,0.55,0.57,629000,0.57
2007-12-11,0.54,0.57,0.54,0.57,648000,0.57
2007-12-10,0.56,0.56,0.55,0.55,220000,0.55
2007-12-07,0.55,0.57,0.52,0.57,857000,0.57
2007-12-06,0.51,0.55,0.51,0.55,645000,0.55
2007-12-05,0.50,0.51,0.50,0.51,123000,0.51
2007-12-04,0.47,0.50,0.47,0.50,210000,0.50
2007-12-03,0.49,0.50,0.48,0.48,175000,0.48
2007-11-30,0.49,0.49,0.48,0.49,507000,0.49
2007-11-29,0.50,0.50,0.48,0.49,277000,0.49
2007-11-28,0.48,0.49,0.48,0.49,34000,0.49
