Date,Open,High,Low,Close,Volume,Adj Close
2007-09-03,0.96,0.96,0.96,0.96,000,0.90
2007-08-31,0.95,0.98,0.95,0.98,16000,0.92
2007-08-30,0.95,0.95,0.95,0.95,000,0.89
2007-08-29,0.90,0.95,0.90,0.95,6000,0.89
2007-08-28,0.93,0.93,0.93,0.93,5000,0.87
2007-08-27,0.93,0.93,0.93,0.93,000,0.87
2007-08-24,0.93,1.00,0.93,0.93,000,0.87
2007-08-23,0.90,0.90,0.90,0.90,000,0.84
2007-08-22,0.88,0.88,0.88,0.88,000,0.82
2007-08-21,0.90,0.90,0.90,0.90,2000,0.84
2007-08-20,0.90,0.90,0.90,0.90,000,0.84
2007-08-17,0.90,0.90,0.87,0.87,33000,0.81
2007-08-16,0.98,0.98,0.93,0.93,26000,0.87
2007-08-15,1.02,1.02,1.00,1.00,29000,0.94
2007-08-14,1.00,1.05,1.00,1.00,000,0.94
2007-08-13,0.90,0.90,0.90,0.90,000,0.84
2007-08-10,0.90,1.07,0.90,0.90,000,0.84
2007-08-09,1.01,1.01,1.01,1.01,000,0.95
2007-08-08,1.01,1.01,1.01,1.01,6000,0.95
2007-08-07,1.05,1.05,1.05,1.05,12000,0.98
2007-08-06,1.10,1.10,1.05,1.05,12000,0.98
2007-08-03,1.00,1.16,1.00,1.00,000,0.94
2007-08-02,1.10,1.10,1.10,1.10,5000,1.03
2007-08-01,1.00,1.18,1.00,1.00,000,0.94
2007-07-31,1.19,1.19,1.19,1.19,000,1.11
2007-07-30,1.10,1.20,1.10,1.10,000,1.03
2007-07-27,1.10,1.15,1.10,1.10,000,1.03
2007-07-26,1.14,1.20,1.14,1.14,000,1.07
2007-07-25,1.19,1.19,1.19,1.19,15000,1.11
2007-07-24,1.17,1.20,1.17,1.20,15000,1.12
2007-07-23,1.16,1.17,1.16,1.17,19000,1.10
2007-07-20,1.18,1.18,1.18,1.18,11000,1.11
2007-07-19,1.12,1.18,1.12,1.12,000,1.05
2007-07-18,1.18,1.18,1.10,1.18,43000,1.11
2007-07-17,1.22,1.22,1.21,1.21,6000,1.13
2007-07-16,1.31,1.31,1.25,1.25,8000,1.17
2007-07-13,1.20,1.28,1.20,1.20,000,1.12
2007-07-12,1.31,1.37,1.31,1.31,000,1.19
2007-07-11,1.32,1.32,1.32,1.32,10000,1.20
2007-07-10,1.35,1.35,1.32,1.35,21000,1.23
2007-07-09,1.31,1.34,1.31,1.34,69000,1.22
2007-07-06,1.30,1.30,1.30,1.30,41000,1.18
2007-07-05,1.35,1.35,1.32,1.32,6000,1.20
2007-07-04,1.32,1.35,1.32,1.32,000,1.20
2007-07-03,1.34,1.34,1.34,1.34,5000,1.22
2007-07-02,1.32,1.33,1.32,1.33,11000,1.21
2007-06-29,1.32,1.32,1.32,1.32,7000,1.20
2007-06-28,1.32,1.32,1.32,1.32,3000,1.20
2007-06-27,1.31,1.31,1.30,1.30,16000,1.18
2007-06-26,1.31,1.32,1.31,1.32,15000,1.20
2007-06-25,1.40,1.40,1.33,1.36,45000,1.24
2007-06-22,1.36,1.42,1.36,1.36,96000,1.24
2007-06-21,1.32,1.37,1.32,1.34,120000,1.22
2007-06-20,1.15,1.26,1.15,1.26,117000,1.15
2007-06-19,1.08,1.14,1.08,1.14,41000,1.04
2007-06-18,1.02,1.08,1.02,1.07,53000,0.98
2007-06-15,0.98,1.02,0.98,1.02,2000,0.93
2007-06-14,0.95,0.98,0.95,0.95,000,0.87
2007-06-13,0.98,0.98,0.98,0.98,10000,0.89
2007-06-12,0.95,0.98,0.95,0.98,23000,0.89
2007-06-11,0.98,0.99,0.98,0.98,106000,0.89
2007-06-08,0.97,0.98,0.97,0.98,17000,0.89
2007-06-07,0.97,0.97,0.96,0.96,29000,0.87
2007-06-06,0.95,0.98,0.95,0.98,15000,0.89
2007-06-05,0.93,0.94,0.93,0.94,29000,0.85
2007-06-04,0.92,0.92,0.92,0.92,5000,0.84
2007-06-01,0.90,0.90,0.90,0.90,7000,0.82
2007-05-31,0.90,0.90,0.90,0.90,000,0.82
2007-05-30,0.90,0.90,0.90,0.90,6000,0.82
2007-05-29,0.90,0.94,0.90,0.90,000,0.82
2007-05-28,0.90,0.92,0.90,0.90,000,0.82
2007-05-25,0.93,0.93,0.92,0.92,22000,0.84
2007-05-24,0.91,0.93,0.91,0.93,16000,0.84
2007-05-23,0.94,0.95,0.94,0.94,000,0.85
2007-05-22,0.95,0.96,0.93,0.94,18000,0.86
2007-05-21,0.91,0.94,0.91,0.94,9000,0.86
2007-05-18,0.89,0.92,0.89,0.92,20000,0.84
2007-05-17,0.83,0.88,0.81,0.88,43000,0.80
2007-05-16,0.76,0.76,0.75,0.75,4000,0.68
2007-05-15,0.71,0.74,0.71,0.74,24000,0.67
2007-05-14,0.69,0.71,0.69,0.69,000,0.63
2007-05-11,0.70,0.78,0.70,0.70,000,0.64
2007-05-10,0.71,0.71,0.71,0.71,000,0.65
2007-05-09,0.70,0.70,0.70,0.70,7000,0.64
2007-05-08,0.70,0.78,0.70,0.70,000,0.64
2007-05-07,0.70,0.70,0.70,0.70,000,0.64
2007-05-04,0.69,0.69,0.69,0.69,10000,0.63
2007-05-03,0.71,0.73,0.71,0.71,000,0.65
2007-05-02,0.69,0.76,0.69,0.69,000,0.63
2007-05-01,0.71,0.71,0.71,0.71,000,0.65
2007-04-30,0.71,0.71,0.71,0.71,000,0.65
2007-04-27,0.66,0.66,0.66,0.66,000,0.60
2007-04-26,0.71,0.78,0.71,0.71,000,0.65
2007-04-25,0.71,0.76,0.71,0.71,000,0.65
2007-04-24,0.81,0.81,0.71,0.71,12000,0.65
2007-04-23,0.70,0.76,0.70,0.70,000,0.64
2007-04-20,0.70,0.70,0.70,0.70,000,0.64
2007-04-19,0.70,0.70,0.70,0.70,000,0.64
2007-04-18,0.71,0.73,0.71,0.71,000,0.65
2007-04-17,0.71,0.71,0.71,0.71,000,0.65
2007-04-16,0.73,0.73,0.73,0.73,1000,0.67
2007-04-13,0.71,0.71,0.71,0.71,4000,0.65
2007-04-12,0.71,0.75,0.71,0.71,000,0.65
2007-04-11,0.72,0.72,0.72,0.72,8000,0.66
2007-04-10,0.71,0.77,0.71,0.71,000,0.65
2007-04-09,0.69,0.77,0.69,0.69,000,0.63
2007-04-06,0.74,0.74,0.74,0.74,000,0.67
2007-04-05,0.74,0.74,0.74,0.74,2000,0.67
2007-04-04,0.69,0.69,0.69,0.69,000,0.63
2007-04-03,0.71,0.71,0.71,0.71,000,0.65
2007-04-02,0.71,0.74,0.71,0.71,000,0.65
2007-03-30,0.71,0.72,0.71,0.71,65000,0.65
2007-03-29,0.72,0.72,0.72,0.72,8000,0.66
2007-03-28,0.73,0.73,0.73,0.73,000,0.66
2007-03-27,0.73,0.73,0.72,0.72,16000,0.66
2007-03-26,0.72,0.78,0.72,0.72,000,0.66
2007-03-23,0.75,0.75,0.73,0.73,29000,0.66
2007-03-22,0.75,0.78,0.72,0.73,56000,0.67
2007-03-21,0.78,0.78,0.75,0.76,15000,0.69
2007-03-20,0.45,0.79,0.45,0.45,000,0.41
2007-03-19,0.43,0.80,0.43,0.43,000,0.39
2007-03-16,0.81,0.81,0.81,0.81,60000,0.74
2007-03-15,0.76,0.76,0.76,0.76,000,0.69
2007-03-14,0.31,0.75,0.31,0.31,000,0.28
2007-03-13,0.76,0.76,0.76,0.76,000,0.69
2007-03-12,0.78,0.78,0.78,0.78,000,0.71
2007-03-09,0.75,0.75,0.75,0.75,000,0.68
2007-03-08,0.50,0.76,0.50,0.50,000,0.46
2007-03-07,0.72,0.78,0.72,0.78,44000,0.71
2007-03-06,0.60,0.60,0.60,0.60,000,0.55
2007-03-05,0.69,0.69,0.69,0.69,000,0.63
2007-03-02,0.60,0.60,0.60,0.60,000,0.55
2007-03-01,0.60,0.60,0.60,0.60,000,0.55
2007-02-28,0.69,0.69,0.66,0.69,11000,0.63
2007-02-27,0.69,0.73,0.69,0.69,000,0.63
2007-02-26,0.73,0.73,0.73,0.73,000,0.67
2007-02-23,0.72,0.73,0.72,0.72,000,0.66
2007-02-22,0.70,0.72,0.70,0.72,5000,0.66
2007-02-21,0.67,0.67,0.67,0.67,000,0.61
2007-02-20,0.67,0.67,0.67,0.67,000,0.61
2007-02-19,0.67,0.67,0.67,0.67,000,0.61
2007-02-16,0.67,0.73,0.67,0.67,000,0.61
2007-02-15,0.67,0.73,0.67,0.67,000,0.61
2007-02-14,0.69,0.70,0.69,0.70,3000,0.64
2007-02-13,0.68,0.73,0.68,0.68,000,0.62
2007-02-12,0.70,0.70,0.70,0.70,2000,0.64
2007-02-09,0.75,0.75,0.73,0.74,41000,0.67
2007-02-08,0.71,0.76,0.71,0.71,000,0.65
2007-02-07,0.50,0.80,0.50,0.50,000,0.46
2007-02-06,0.71,0.75,0.71,0.71,000,0.65
2007-02-05,0.70,0.76,0.70,0.70,000,0.64
2007-02-02,0.80,0.80,0.80,0.80,000,0.73
2007-02-01,0.70,0.70,0.70,0.70,000,0.64
2007-01-31,0.70,0.76,0.70,0.70,000,0.64
2007-01-30,0.73,0.73,0.73,0.73,5000,0.67
2007-01-29,0.73,0.78,0.73,0.73,000,0.67
2007-01-26,0.73,0.79,0.73,0.73,000,0.67
2007-01-25,0.78,0.78,0.76,0.76,6000,0.69
2007-01-24,0.73,0.77,0.73,0.73,000,0.67
2007-01-23,0.69,0.75,0.69,0.75,32000,0.68
2007-01-22,0.70,0.70,0.70,0.70,26000,0.64
2007-01-19,0.70,0.70,0.70,0.70,5000,0.64
2007-01-18,0.72,0.72,0.72,0.72,10000,0.66
2007-01-17,0.72,0.75,0.72,0.75,31000,0.68
2007-01-16,0.69,0.72,0.69,0.72,27000,0.66
2007-01-15,0.66,0.67,0.66,0.66,63000,0.60
2007-01-12,0.65,0.65,0.65,0.65,5000,0.59
2007-01-11,0.69,0.69,0.65,0.65,9000,0.59
2007-01-10,0.67,0.67,0.67,0.67,10000,0.61
2007-01-09,0.69,0.69,0.67,0.67,30000,0.61
2007-01-08,0.64,0.71,0.64,0.64,000,0.58
2007-01-05,0.63,0.63,0.63,0.63,000,0.57
2007-01-04,0.61,0.61,0.61,0.61,4000,0.56
2007-01-03,0.63,0.70,0.63,0.63,000,0.57
2007-01-02,0.61,0.61,0.61,0.61,000,0.56
2007-01-01,0.61,0.61,0.61,0.61,000,0.56
2006-12-29,0.61,0.70,0.61,0.61,000,0.56
2006-12-28,0.60,0.61,0.60,0.60,000,0.55
2006-12-27,0.61,0.70,0.61,0.61,000,0.55
2006-12-26,0.61,0.61,0.61,0.61,1000,0.56
2006-12-25,0.63,0.63,0.63,0.63,000,0.57
2006-12-22,0.63,0.70,0.63,0.63,000,0.57
2006-12-21,0.62,0.70,0.62,0.62,000,0.57
2006-12-20,0.62,0.62,0.62,0.62,1000,0.57
2006-12-19,0.62,0.62,0.62,0.62,000,0.56
2006-12-18,0.62,0.67,0.62,0.62,000,0.56
2006-12-15,0.62,0.64,0.62,0.62,000,0.56
2006-12-14,0.64,0.64,0.64,0.64,10000,0.58
2006-12-13,0.59,0.65,0.59,0.59,000,0.54
2006-12-12,0.61,0.65,0.61,0.61,000,0.56
2006-12-11,0.62,0.65,0.62,0.62,000,0.57
2006-12-08,0.62,0.62,0.62,0.62,2000,0.57
2006-12-07,0.63,0.67,0.63,0.63,000,0.58
2006-12-06,0.63,0.67,0.63,0.63,000,0.57
2006-12-05,0.64,0.64,0.64,0.64,1000,0.58
2006-12-04,0.64,0.64,0.64,0.64,000,0.58
2006-12-01,0.64,0.64,0.64,0.64,3000,0.58
2006-11-30,0.60,0.66,0.60,0.60,000,0.55
2006-11-29,0.63,0.66,0.63,0.63,000,0.57
2006-11-28,0.63,0.66,0.63,0.63,000,0.57
2006-11-27,0.63,0.63,0.63,0.63,4000,0.57
2006-11-24,0.50,0.67,0.50,0.50,000,0.46
2006-11-23,0.64,0.64,0.64,0.64,10000,0.58
2006-11-22,0.58,0.67,0.58,0.58,000,0.53
2006-11-21,0.58,0.67,0.58,0.58,000,0.53
2006-11-20,0.64,0.64,0.64,0.64,15000,0.58
2006-11-17,0.64,0.68,0.64,0.64,000,0.58
2006-11-16,0.65,0.66,0.65,0.65,83000,0.59
2006-11-15,0.65,0.65,0.65,0.65,20000,0.59
2006-11-14,0.64,0.66,0.63,0.64,29000,0.58
2006-11-13,0.66,0.66,0.64,0.64,46000,0.58
2006-11-10,0.67,0.67,0.67,0.67,2000,0.61
2006-11-09,0.64,0.64,0.64,0.64,4000,0.58
2006-11-08,0.62,0.65,0.62,0.62,000,0.57
2006-11-07,0.57,0.65,0.57,0.57,000,0.52
2006-11-06,0.57,0.65,0.57,0.57,000,0.52
2006-11-03,0.63,0.63,0.62,0.62,5000,0.57
2006-11-02,0.64,0.64,0.63,0.63,12000,0.57
2006-11-01,0.57,0.57,0.57,0.57,000,0.52
2006-10-31,0.57,0.57,0.57,0.57,000,0.52
2006-10-30,0.57,0.64,0.57,0.57,000,0.52
2006-10-27,0.60,0.60,0.60,0.60,14000,0.55
2006-10-26,0.60,0.64,0.59,0.64,9000,0.58
2006-10-25,0.59,0.59,0.59,0.59,2000,0.54
2006-10-24,0.58,0.58,0.58,0.58,000,0.53
2006-10-23,0.58,0.65,0.58,0.58,000,0.53
2006-10-20,0.57,0.57,0.57,0.57,000,0.52
2006-10-19,0.57,0.65,0.57,0.57,000,0.52
2006-10-18,0.61,0.65,0.61,0.61,000,0.56
2006-10-17,0.61,0.65,0.61,0.61,000,0.55
2006-10-16,0.62,0.62,0.62,0.62,10000,0.57
2006-10-13,0.57,0.63,0.57,0.57,000,0.52
2006-10-12,0.57,0.65,0.57,0.57,000,0.52
2006-10-11,0.59,0.65,0.59,0.59,000,0.54
2006-10-10,0.59,0.65,0.59,0.59,000,0.54
2006-10-09,0.60,0.64,0.60,0.60,000,0.55
2006-10-06,0.62,0.62,0.62,0.62,10000,0.57
2006-10-05,0.60,0.60,0.60,0.60,1000,0.55
2006-10-04,0.60,0.60,0.58,0.58,12000,0.53
2006-10-03,0.58,0.58,0.58,0.58,000,0.53
2006-10-02,0.58,0.63,0.58,0.58,000,0.53
2006-09-29,0.57,0.57,0.57,0.57,1000,0.52
2006-09-28,0.57,0.60,0.57,0.57,000,0.52
2006-09-27,0.57,0.57,0.57,0.57,000,0.52
2006-09-26,0.61,0.61,0.61,0.61,000,0.56
2006-09-25,0.60,0.60,0.58,0.58,14000,0.53
2006-09-22,0.62,0.62,0.62,0.62,10000,0.57
2006-09-21,0.62,0.62,0.62,0.62,40000,0.57
2006-09-20,0.61,0.61,0.61,0.61,000,0.55
2006-09-19,0.61,0.61,0.61,0.61,000,0.56
2006-09-18,0.61,0.61,0.61,0.61,000,0.55
2006-09-15,0.60,0.60,0.60,0.60,10000,0.55
2006-09-14,0.59,0.59,0.59,0.59,000,0.54
2006-09-13,0.58,0.58,0.58,0.58,000,0.53
2006-09-12,0.57,0.57,0.57,0.57,000,0.52
2006-09-11,0.57,0.57,0.57,0.57,000,0.52
2006-09-08,0.58,0.58,0.58,0.58,000,0.53
2006-09-07,0.58,0.58,0.58,0.58,000,0.53
2006-09-06,0.58,0.58,0.58,0.58,000,0.53
2006-09-05,0.57,0.57,0.57,0.57,000,0.52
2006-09-04,0.57,0.57,0.57,0.57,000,0.52
2006-09-01,0.58,0.58,0.58,0.58,3000,0.53
2006-08-31,0.55,0.55,0.55,0.55,000,0.50
2006-08-30,0.55,0.55,0.55,0.55,000,0.50
2006-08-29,0.55,0.55,0.55,0.55,000,0.50
2006-08-28,0.55,0.58,0.55,0.55,000,0.50
2006-08-25,0.55,0.55,0.55,0.55,000,0.50
2006-08-24,0.55,0.55,0.55,0.55,000,0.50
2006-08-23,0.58,0.58,0.58,0.58,27000,0.53
2006-08-22,0.60,0.60,0.60,0.60,13000,0.55
2006-08-21,0.58,0.58,0.58,0.58,000,0.53
2006-08-18,0.58,0.70,0.58,0.58,000,0.53
2006-08-17,0.59,0.59,0.59,0.59,000,0.54
2006-08-16,0.60,0.60,0.60,0.60,000,0.55
2006-08-15,0.50,0.50,0.50,0.50,000,0.46
2006-08-14,0.50,0.50,0.50,0.50,000,0.46
2006-08-11,0.31,0.31,0.31,0.31,000,0.28
2006-08-10,0.59,0.59,0.59,0.59,000,0.54
2006-08-09,0.59,0.59,0.59,0.59,000,0.54
2006-08-08,0.59,0.59,0.59,0.59,000,0.54
2006-08-07,0.59,0.69,0.59,0.59,000,0.54
2006-08-04,0.57,0.64,0.57,0.57,000,0.52
2006-08-03,0.57,0.62,0.57,0.57,000,0.52
2006-08-02,0.56,0.56,0.56,0.56,000,0.51
2006-08-01,0.56,0.56,0.56,0.56,000,0.51
2006-07-31,0.52,0.72,0.52,0.52,000,0.47
2006-07-28,0.59,0.59,0.59,0.59,000,0.54
2006-07-27,0.60,0.63,0.60,0.60,000,0.54
2006-07-26,0.62,0.62,0.62,0.62,10000,0.57
2006-07-25,0.59,0.62,0.59,0.59,000,0.54
2006-07-24,0.59,0.59,0.59,0.59,2000,0.54
2006-07-21,0.60,0.62,0.60,0.60,000,0.55
2006-07-20,0.61,0.61,0.61,0.61,1000,0.56
2006-07-19,0.59,0.59,0.59,0.59,000,0.54
2006-07-18,0.60,0.60,0.60,0.60,000,0.54
2006-07-17,0.61,0.64,0.60,0.64,33000,0.58
2006-07-14,0.62,0.62,0.61,0.61,7000,0.56
2006-07-13,0.62,0.64,0.62,0.62,000,0.57
2006-07-12,0.62,0.64,0.62,0.62,000,0.56
2006-07-11,0.62,0.62,0.62,0.62,10000,0.56
2006-07-10,0.61,0.61,0.61,0.61,10000,0.55
2006-07-07,0.61,0.62,0.61,0.61,000,0.56
2006-07-06,0.62,0.62,0.62,0.62,11000,0.57
2006-07-05,0.63,0.63,0.63,0.63,3000,0.57
2006-07-04,0.61,0.63,0.61,0.61,000,0.56
2006-07-03,0.63,0.63,0.63,0.63,10000,0.57
2006-06-30,0.64,0.64,0.64,0.64,1000,0.58
2006-06-29,0.64,0.64,0.64,0.64,000,0.58
2006-06-28,0.55,0.64,0.55,0.55,000,0.50
2006-06-27,0.64,0.64,0.64,0.64,000,0.58
2006-06-26,0.64,0.64,0.64,0.64,000,0.58
2006-06-23,0.65,0.65,0.65,0.65,000,0.59
2006-06-22,0.65,0.65,0.65,0.65,000,0.59
2006-06-21,0.65,0.65,0.65,0.65,000,0.59
2006-06-20,0.65,0.65,0.65,0.65,000,0.59
2006-06-19,0.65,0.65,0.65,0.65,000,0.59
2006-06-16,0.67,0.67,0.67,0.67,000,0.61
2006-06-15,0.40,0.65,0.40,0.40,000,0.36
2006-06-14,0.50,0.50,0.50,0.50,000,0.46
2006-06-13,0.50,0.50,0.50,0.50,000,0.46
2006-06-12,0.64,0.64,0.64,0.64,000,0.58
2006-06-09,0.64,0.64,0.62,0.64,41000,0.58
2006-06-08,0.62,0.65,0.62,0.62,000,0.57
2006-06-07,0.62,0.62,0.62,0.62,5000,0.57
2006-06-06,0.62,0.62,0.61,0.61,9000,0.56
2006-06-05,0.62,0.62,0.62,0.62,51000,0.56
2006-06-02,0.62,0.62,0.62,0.62,000,0.57
2006-06-01,0.62,0.65,0.62,0.62,43000,0.57
2006-05-31,0.57,0.57,0.57,0.57,000,0.52
2006-05-30,0.50,0.50,0.50,0.50,000,0.46
2006-05-29,0.50,0.50,0.50,0.50,000,0.46
2006-05-26,0.50,0.50,0.50,0.50,000,0.46
2006-05-25,0.50,0.50,0.50,0.50,000,0.46
2006-05-24,0.60,0.60,0.60,0.60,000,0.55
2006-05-23,0.59,0.60,0.59,0.60,15000,0.55
2006-05-22,0.60,0.60,0.59,0.59,18000,0.54
2006-05-19,0.61,0.62,0.61,0.62,8000,0.57
2006-05-18,0.60,0.61,0.60,0.61,28000,0.56
2006-05-17,0.62,0.65,0.62,0.62,000,0.57
2006-05-16,0.61,0.65,0.61,0.61,000,0.56
2006-05-15,0.63,0.63,0.63,0.63,14000,0.58
2006-05-12,0.63,0.63,0.63,0.63,000,0.58
2006-05-11,0.63,0.66,0.63,0.63,000,0.58
2006-05-10,0.63,0.63,0.63,0.63,14000,0.58
2006-05-09,0.63,0.63,0.63,0.63,9000,0.57
2006-05-08,0.66,0.66,0.66,0.66,12000,0.60
2006-05-05,0.69,0.69,0.69,0.69,000,0.63
2006-05-04,0.52,0.52,0.52,0.52,000,0.47
2006-05-03,0.69,0.69,0.69,0.69,000,0.63
2006-05-02,0.60,0.60,0.60,0.60,000,0.55
2006-05-01,0.60,0.60,0.60,0.60,000,0.55
2006-04-28,0.60,0.69,0.60,0.60,000,0.55
2006-04-27,0.66,0.66,0.66,0.66,000,0.60
2006-04-26,0.66,0.66,0.66,0.66,9000,0.60
2006-04-25,0.53,0.53,0.53,0.53,000,0.48
2006-04-24,0.53,0.53,0.53,0.53,000,0.48
2006-04-21,0.53,0.53,0.53,0.53,000,0.48
2006-04-20,0.53,0.53,0.53,0.53,000,0.48
2006-04-19,0.55,0.55,0.55,0.55,000,0.50
2006-04-18,0.55,0.55,0.55,0.55,000,0.50
2006-04-17,0.51,0.51,0.51,0.51,000,0.46
2006-04-14,0.50,0.50,0.50,0.50,000,0.46
2006-04-13,0.50,0.70,0.50,0.50,000,0.46
2006-04-12,0.69,0.69,0.69,0.69,000,0.63
2006-04-11,0.50,0.50,0.50,0.50,000,0.46
2006-04-10,0.66,0.66,0.66,0.66,000,0.60
2006-04-07,0.66,0.66,0.66,0.66,4000,0.60
2006-04-06,0.61,0.67,0.61,0.61,000,0.56
2006-04-05,0.69,0.69,0.69,0.69,000,0.63
2006-04-04,0.60,0.69,0.60,0.60,000,0.55
2006-04-03,0.60,0.60,0.60,0.60,000,0.55
2006-03-31,0.60,0.67,0.60,0.60,000,0.55
2006-03-30,0.65,0.67,0.60,0.66,17000,0.60
2006-03-29,0.67,0.67,0.67,0.67,37000,0.61
2006-03-28,0.70,0.70,0.70,0.70,000,0.64
2006-03-27,0.70,0.70,0.70,0.70,000,0.64
2006-03-24,0.70,0.70,0.70,0.70,000,0.64
2006-03-23,0.06,0.69,0.06,0.06,000,0.05
2006-03-22,0.69,0.69,0.69,0.69,000,0.63
2006-03-21,0.69,0.69,0.69,0.69,000,0.63
2006-03-20,0.69,0.69,0.69,0.69,000,0.63
2006-03-17,0.70,0.70,0.70,0.70,000,0.64
2006-03-16,0.70,0.70,0.70,0.70,000,0.64
2006-03-15,0.70,0.70,0.70,0.70,000,0.64
2006-03-14,0.70,0.70,0.70,0.70,000,0.64
2006-03-13,0.70,0.70,0.70,0.70,000,0.64
2006-03-10,0.68,0.68,0.68,0.68,000,0.62
2006-03-09,0.68,0.68,0.68,0.68,000,0.62
2006-03-08,0.70,0.70,0.70,0.70,000,0.64
2006-03-07,0.70,0.70,0.70,0.70,000,0.64
2006-03-06,0.70,0.70,0.70,0.70,000,0.64
2006-03-03,0.70,0.70,0.70,0.70,000,0.64
2006-03-02,0.70,0.70,0.70,0.70,000,0.64
2006-03-01,0.30,0.70,0.30,0.30,000,0.27
2006-02-28,0.70,0.70,0.70,0.70,000,0.64
2006-02-27,0.70,0.70,0.70,0.70,000,0.64
2006-02-24,0.60,0.60,0.60,0.60,000,0.55
2006-02-23,0.60,0.60,0.60,0.60,000,0.55
2006-02-22,0.60,0.60,0.60,0.60,000,0.55
2006-02-21,0.60,0.60,0.60,0.60,000,0.55
2006-02-20,0.60,0.70,0.60,0.60,000,0.55
2006-02-17,0.70,0.70,0.70,0.70,000,0.64
2006-02-16,0.70,0.70,0.70,0.70,000,0.64
2006-02-15,0.70,0.70,0.70,0.70,000,0.64
2006-02-14,0.52,0.70,0.52,0.52,000,0.47
2006-02-13,0.70,0.70,0.70,0.70,10000,0.64
2006-02-10,0.80,0.80,0.80,0.80,000,0.73
2006-02-09,0.80,0.80,0.80,0.80,000,0.73
2006-02-08,0.80,0.80,0.80,0.80,000,0.73
2006-02-07,0.65,0.65,0.65,0.65,000,0.59
2006-02-06,0.65,0.65,0.65,0.65,000,0.59
2006-02-03,0.65,0.65,0.65,0.65,000,0.59
2006-02-02,0.65,0.65,0.65,0.65,000,0.59
2006-02-01,0.65,0.65,0.65,0.65,000,0.59
2006-01-31,0.65,0.65,0.65,0.65,000,0.59
2006-01-30,0.65,0.65,0.65,0.65,000,0.59
2006-01-27,0.65,0.65,0.65,0.65,000,0.59
2006-01-26,0.65,0.65,0.65,0.65,000,0.59
2006-01-25,0.65,0.65,0.65,0.65,000,0.59
2006-01-24,0.69,0.69,0.69,0.69,2000,0.63
2006-01-23,0.65,0.69,0.65,0.65,000,0.59
2006-01-20,0.65,0.69,0.65,0.65,000,0.59
2006-01-19,0.65,0.69,0.65,0.65,000,0.59
2006-01-18,0.65,0.70,0.65,0.65,000,0.59
2006-01-17,0.66,0.66,0.66,0.66,1000,0.60
2006-01-16,0.65,0.70,0.65,0.65,000,0.59
2006-01-13,0.65,0.66,0.65,0.66,6000,0.60
2006-01-12,0.65,0.65,0.65,0.65,6000,0.59
2006-01-11,0.70,0.70,0.70,0.70,000,0.64
2006-01-10,0.50,0.50,0.50,0.50,000,0.46
2006-01-09,0.50,0.70,0.50,0.50,000,0.46
2006-01-06,0.55,0.70,0.55,0.55,000,0.50
2006-01-05,0.52,0.68,0.52,0.52,000,0.47
2006-01-04,0.50,0.70,0.50,0.50,000,0.46
2006-01-03,0.12,0.70,0.12,0.12,000,0.11
2006-01-02,0.70,0.70,0.70,0.70,000,0.64
2005-12-30,0.70,0.70,0.70,0.70,000,0.64
2005-12-29,0.31,0.70,0.31,0.31,000,0.29
2005-12-28,0.70,0.70,0.70,0.70,70000,0.64
2005-12-27,0.65,0.70,0.65,0.65,000,0.59
2005-12-26,0.70,0.70,0.70,0.70,000,0.64
2005-12-23,0.70,0.70,0.70,0.70,000,0.64
2005-12-22,0.67,0.73,0.67,0.67,000,0.61
2005-12-21,0.67,0.70,0.67,0.67,000,0.61
2005-12-20,0.70,0.70,0.69,0.70,66000,0.64
2005-12-19,0.70,0.70,0.70,0.70,000,0.64
2005-12-16,0.70,0.70,0.70,0.70,000,0.64
2005-12-15,0.73,0.73,0.73,0.73,000,0.67
2005-12-14,0.70,0.70,0.70,0.70,000,0.64
2005-12-13,0.70,0.70,0.70,0.70,000,0.64
2005-12-12,0.67,0.67,0.67,0.67,1000,0.61
2005-12-09,0.70,0.70,0.70,0.70,33000,0.64
2005-12-08,0.70,0.70,0.70,0.70,12000,0.64
2005-12-07,0.70,0.70,0.70,0.70,10000,0.64
2005-12-06,0.70,0.70,0.70,0.70,30000,0.64
2005-12-05,0.67,0.72,0.67,0.67,000,0.61
2005-12-02,0.67,0.72,0.67,0.67,000,0.61
2005-12-01,0.67,0.73,0.67,0.67,000,0.61
2005-11-30,0.65,0.70,0.65,0.70,5000,0.64
2005-11-29,0.69,0.69,0.69,0.69,10000,0.63
2005-11-28,0.65,0.69,0.65,0.65,000,0.59
2005-11-25,0.65,0.69,0.65,0.65,000,0.59
2005-11-24,0.67,0.69,0.67,0.67,000,0.61
2005-11-23,0.67,0.70,0.67,0.67,000,0.61
2005-11-22,0.68,0.68,0.68,0.68,18000,0.62
2005-11-21,0.65,0.69,0.65,0.65,000,0.59
2005-11-18,0.65,0.69,0.65,0.65,000,0.59
2005-11-17,0.65,0.69,0.65,0.65,000,0.59
2005-11-16,0.65,0.69,0.65,0.65,000,0.59
2005-11-15,0.67,0.67,0.67,0.67,15000,0.61
2005-11-14,0.70,0.70,0.70,0.70,20000,0.64
2005-11-11,0.67,0.70,0.67,0.67,000,0.61
2005-11-10,0.70,0.70,0.70,0.70,85000,0.64
2005-11-09,0.67,0.68,0.67,0.68,18000,0.62
2005-11-08,0.67,0.67,0.66,0.66,5000,0.60
2005-11-07,0.67,0.68,0.67,0.68,41000,0.62
