Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,0.66,0.68,0.66,0.67,132000,0.67
2007-11-27,0.69,0.70,0.65,0.66,355000,0.66
2007-11-26,0.70,0.72,0.70,0.70,299000,0.70
2007-11-23,0.74,0.74,0.70,0.70,703000,0.70
2007-11-22,0.78,0.78,0.71,0.71,564000,0.71
2007-11-21,0.79,0.79,0.78,0.79,121000,0.79
2007-11-20,0.78,0.80,0.77,0.79,170000,0.79
2007-11-19,0.80,0.80,0.77,0.80,65000,0.80
2007-11-16,0.78,0.80,0.78,0.80,164000,0.80
2007-11-15,0.83,0.83,0.79,0.82,262000,0.82
2007-11-14,0.84,0.84,0.83,0.83,301000,0.83
2007-11-13,0.83,0.84,0.83,0.83,123000,0.83
2007-11-12,0.86,0.86,0.83,0.83,168000,0.83
2007-11-09,0.87,0.87,0.86,0.86,93000,0.86
2007-11-08,0.88,0.88,0.88,0.88,000,0.88
2007-11-07,0.90,0.90,0.88,0.88,368000,0.88
2007-11-06,0.89,0.89,0.88,0.89,668000,0.89
2007-11-05,0.93,0.93,0.88,0.88,275000,0.88
2007-11-02,0.92,0.92,0.91,0.92,151000,0.92
2007-11-01,0.94,0.95,0.94,0.94,238000,0.94
2007-10-31,0.94,0.94,0.94,0.94,74000,0.94
2007-10-30,0.94,0.94,0.93,0.94,68000,0.94
2007-10-29,0.98,0.98,0.93,0.94,666000,0.94
2007-10-26,1.00,1.01,1.00,1.01,270000,1.01
2007-10-25,0.97,1.00,0.97,0.97,1125000,0.97
2007-10-24,0.95,0.98,0.94,0.98,237000,0.98
2007-10-23,0.94,0.95,0.94,0.95,127000,0.95
2007-10-22,0.94,0.94,0.92,0.94,463000,0.94
2007-10-19,0.96,0.98,0.96,0.96,301000,0.96
2007-10-18,0.98,0.98,0.96,0.96,61000,0.96
2007-10-17,0.98,0.98,0.96,0.96,177000,0.96
2007-10-16,1.02,1.02,0.96,0.98,290000,0.98
2007-10-15,1.03,1.05,1.02,1.02,141000,1.02
2007-10-12,1.04,1.05,1.00,1.03,221000,1.03
2007-10-11,1.03,1.04,1.02,1.04,161000,1.04
2007-10-10,1.08,1.08,1.03,1.03,314000,1.03
2007-10-09,1.02,1.06,1.01,1.05,1157000,1.05
2007-10-08,1.01,1.03,1.00,1.03,1693000,1.03
2007-10-05,0.96,1.00,0.96,0.99,497000,0.99
2007-10-04,0.93,0.97,0.93,0.96,309000,0.96
2007-10-03,1.00,1.00,0.95,0.95,352000,0.95
2007-10-02,1.03,1.04,1.00,1.00,829000,1.00
2007-10-01,0.93,1.02,0.93,1.00,1204000,1.00
2007-09-28,0.89,0.93,0.88,0.92,459000,0.92
2007-09-27,0.88,0.91,0.88,0.89,595000,0.89
2007-09-26,0.86,0.88,0.85,0.88,251000,0.88
2007-09-25,0.84,0.86,0.84,0.86,129000,0.86
2007-09-24,0.85,0.86,0.85,0.86,250000,0.86
2007-09-21,0.84,0.85,0.84,0.85,119000,0.85
2007-09-20,0.85,0.85,0.84,0.84,269000,0.84
2007-09-19,0.87,0.87,0.85,0.86,190000,0.86
2007-09-18,0.85,0.86,0.85,0.86,13000,0.86
2007-09-17,0.87,0.87,0.83,0.83,299000,0.83
2007-09-14,0.84,0.88,0.84,0.86,744000,0.86
2007-09-13,0.85,0.85,0.83,0.83,110000,0.83
2007-09-12,0.84,0.86,0.84,0.84,500000,0.84
2007-09-11,0.84,0.85,0.83,0.83,152000,0.83
2007-09-10,0.85,0.85,0.83,0.85,106000,0.85
2007-09-07,0.84,0.87,0.84,0.87,383000,0.87
2007-09-06,0.83,0.85,0.82,0.83,465000,0.83
2007-09-05,0.83,0.83,0.82,0.83,174000,0.83
2007-09-04,0.83,0.83,0.82,0.82,270000,0.82
2007-09-03,0.83,0.84,0.83,0.83,96000,0.83
2007-08-31,0.83,0.83,0.82,0.83,153000,0.83
2007-08-30,0.86,0.86,0.83,0.84,118000,0.84
2007-08-29,0.85,0.85,0.82,0.84,124000,0.84
2007-08-28,0.86,0.87,0.86,0.86,181000,0.86
2007-08-27,0.86,0.87,0.86,0.86,169000,0.86
2007-08-24,0.85,0.85,0.84,0.85,78000,0.85
2007-08-23,0.87,0.87,0.85,0.85,295000,0.85
2007-08-22,0.83,0.84,0.83,0.84,91000,0.84
2007-08-21,0.85,0.86,0.81,0.85,338000,0.85
2007-08-20,0.85,0.87,0.84,0.85,577000,0.85
2007-08-17,0.85,0.88,0.76,0.80,419000,0.80
2007-08-16,0.90,0.90,0.86,0.87,415000,0.87
2007-08-15,0.93,0.93,0.92,0.92,165000,0.92
2007-08-14,0.94,0.94,0.93,0.94,395000,0.94
2007-08-13,0.93,0.93,0.93,0.93,000,0.93
2007-08-10,0.95,0.95,0.92,0.93,340000,0.93
2007-08-09,0.96,0.96,0.96,0.96,000,0.96
2007-08-08,0.95,0.99,0.94,0.96,148000,0.96
2007-08-07,0.97,0.97,0.93,0.93,202000,0.93
2007-08-06,0.98,0.98,0.93,0.94,239000,0.94
2007-08-03,1.00,1.01,0.99,1.01,542000,1.01
2007-08-02,1.02,1.03,0.98,0.99,608000,0.99
2007-08-01,1.08,1.08,0.98,0.99,1529000,0.99
2007-07-31,1.10,1.12,1.07,1.10,905000,1.10
2007-07-30,1.06,1.11,1.06,1.09,417000,1.09
2007-07-27,1.10,1.11,1.06,1.08,1105000,1.08
2007-07-26,1.14,1.14,1.13,1.13,733000,1.13
2007-07-25,1.15,1.15,1.11,1.13,208000,1.13
2007-07-24,1.16,1.17,1.15,1.15,558000,1.15
2007-07-23,1.10,1.16,1.10,1.14,702000,1.14
2007-07-20,1.09,1.12,1.09,1.11,435000,1.11
2007-07-19,1.07,1.09,1.03,1.09,1228000,1.09
2007-07-18,1.18,1.20,1.05,1.10,1774000,1.10
2007-07-17,1.21,1.21,1.17,1.17,703000,1.17
2007-07-16,1.23,1.23,1.19,1.21,490000,1.21
2007-07-13,1.23,1.23,1.21,1.21,444000,1.21
2007-07-12,1.22,1.23,1.21,1.22,491000,1.22
2007-07-11,1.22,1.23,1.22,1.22,534000,1.22
2007-07-10,1.26,1.26,1.22,1.22,979000,1.22
2007-07-09,1.23,1.26,1.22,1.26,1681000,1.26
2007-07-06,1.24,1.24,1.21,1.23,566000,1.23
2007-07-05,1.26,1.26,1.24,1.24,1332000,1.24
2007-07-04,1.26,1.27,1.24,1.24,2111000,1.24
2007-07-03,1.25,1.28,1.24,1.25,5088000,1.25
2007-07-02,1.18,1.26,1.18,1.23,7319000,1.23
2007-06-29,1.16,1.18,1.15,1.16,1708000,1.16
2007-06-28,1.14,1.15,1.12,1.15,796000,1.15
2007-06-27,1.14,1.15,1.10,1.12,1229000,1.12
2007-06-26,1.17,1.17,1.14,1.14,1820000,1.14
2007-06-25,1.19,1.20,1.17,1.17,1636000,1.17
2007-06-22,1.18,1.20,1.15,1.19,2556000,1.19
2007-06-21,1.17,1.19,1.17,1.17,2615000,1.17
2007-06-20,1.16,1.23,1.15,1.16,5285000,1.16
2007-06-19,1.13,1.16,1.12,1.14,4234000,1.14
2007-06-18,1.05,1.13,1.05,1.12,8103000,1.12
2007-06-15,1.03,1.06,1.03,1.04,1676000,1.04
2007-06-14,1.02,1.03,1.01,1.02,1113000,1.02
2007-06-13,1.02,1.02,1.00,1.02,1668000,1.02
2007-06-12,1.03,1.03,1.01,1.01,1151000,1.01
2007-06-11,1.03,1.03,1.02,1.02,473000,1.02
2007-06-08,1.02,1.02,1.01,1.02,622000,1.02
2007-06-07,1.01,1.03,1.01,1.02,531000,1.02
2007-06-06,1.01,1.05,1.01,1.01,1877000,1.01
2007-06-05,1.02,1.04,1.00,1.01,2899000,1.01
2007-06-04,1.04,1.04,1.02,1.02,1232000,1.02
2007-06-01,1.06,1.07,1.04,1.04,1192000,1.04
2007-05-31,1.04,1.04,1.04,1.04,000,1.04
2007-05-30,1.09,1.09,1.04,1.04,1593000,1.04
2007-05-29,1.13,1.14,1.09,1.09,1597000,1.09
2007-05-28,1.11,1.13,1.08,1.12,6925000,1.12
2007-05-25,1.05,1.10,1.05,1.08,2000000,1.08
2007-05-24,1.04,1.08,1.02,1.07,2779000,1.07
2007-05-23,1.03,1.06,1.03,1.05,833000,1.05
2007-05-22,1.00,1.03,1.00,1.03,1606000,1.03
2007-05-21,1.02,1.02,1.00,1.00,787000,1.00
2007-05-18,1.00,1.11,1.00,1.02,2411000,1.02
2007-05-17,1.03,1.02,1.03,1.03,000,1.03
2007-05-16,1.00,1.02,1.00,1.02,184000,1.02
2007-05-15,1.03,1.03,0.99,1.01,542000,1.01
2007-05-14,1.07,1.07,1.03,1.03,448000,1.03
2007-05-11,1.02,1.05,1.02,1.05,804000,1.05
2007-05-10,1.05,1.05,1.01,1.01,618000,1.01
2007-05-09,1.04,1.04,1.01,1.04,682000,1.04
2007-05-08,1.07,1.07,1.03,1.03,519000,1.03
2007-05-07,1.07,1.08,1.06,1.07,278000,1.07
2007-05-04,1.06,1.08,1.06,1.07,428000,1.07
2007-05-03,1.07,1.09,1.05,1.07,1233000,1.07
2007-05-02,1.08,1.08,1.06,1.06,282000,1.06
2007-05-01,1.05,1.05,1.05,1.05,000,1.05
2007-04-30,1.08,1.08,1.04,1.05,808000,1.05
2007-04-27,1.09,1.09,1.07,1.07,317000,1.07
2007-04-26,1.10,1.11,1.09,1.09,517000,1.09
2007-04-25,1.10,1.11,1.09,1.10,492000,1.10
2007-04-24,1.12,1.13,1.09,1.09,838000,1.09
2007-04-23,1.16,1.16,1.12,1.12,1727000,1.12
2007-04-20,1.16,1.18,1.12,1.12,1213000,1.12
2007-04-19,1.10,1.16,1.07,1.16,3930000,1.16
2007-04-18,1.15,1.15,1.08,1.08,1402000,1.08
2007-04-17,1.18,1.19,1.13,1.14,1551000,1.14
2007-04-16,1.15,1.18,1.15,1.16,2341000,1.16
2007-04-13,1.15,1.15,1.12,1.13,3086000,1.13
2007-04-12,1.08,1.15,1.06,1.12,2774000,1.12
2007-04-11,1.03,1.12,1.03,1.10,6487000,1.10
2007-04-10,0.94,1.03,0.94,1.02,6122000,1.02
2007-04-09,0.91,0.93,0.89,0.92,2099000,0.92
2007-04-06,0.88,0.88,0.88,0.88,000,0.88
2007-04-05,0.86,0.89,0.86,0.88,1015000,0.88
2007-04-04,0.90,0.90,0.86,0.86,2106000,0.86
2007-04-03,0.86,0.89,0.86,0.89,2795000,0.89
2007-04-02,0.81,0.86,0.81,0.85,2688000,0.85
2007-03-30,0.77,0.81,0.77,0.81,1608000,0.81
2007-03-29,0.72,0.77,0.72,0.77,1889000,0.77
2007-03-28,0.70,0.74,0.69,0.73,1314000,0.73
2007-03-27,0.69,0.70,0.68,0.70,1029000,0.70
2007-03-26,0.65,0.68,0.65,0.68,379000,0.68
2007-03-23,0.64,0.65,0.64,0.65,216000,0.65
2007-03-22,0.64,0.67,0.64,0.65,410000,0.65
2007-03-21,0.64,0.64,0.63,0.63,121000,0.63
2007-03-20,0.64,0.64,0.63,0.63,245000,0.63
2007-03-19,0.63,0.64,0.63,0.63,200000,0.63
2007-03-16,0.62,0.62,0.62,0.62,85000,0.62
2007-03-15,0.62,0.62,0.62,0.62,74000,0.62
2007-03-14,0.63,0.63,0.61,0.62,378000,0.62
2007-03-13,0.67,0.67,0.64,0.65,471000,0.65
2007-03-12,0.62,0.68,0.62,0.67,631000,0.67
2007-03-09,0.62,0.62,0.61,0.61,367000,0.61
2007-03-08,0.61,0.62,0.60,0.61,341000,0.61
2007-03-07,0.62,0.62,0.60,0.61,876000,0.61
2007-03-06,0.60,0.61,0.58,0.61,992000,0.61
2007-03-05,0.66,0.66,0.59,0.60,1467000,0.60
2007-03-02,0.68,0.68,0.66,0.67,485000,0.67
2007-03-01,0.70,0.71,0.68,0.68,869000,0.68
2007-02-28,0.70,0.70,0.65,0.69,1271000,0.69
2007-02-27,0.75,0.75,0.73,0.74,659000,0.74
2007-02-26,0.76,0.76,0.75,0.75,238000,0.75
2007-02-23,0.77,0.77,0.75,0.75,271000,0.75
2007-02-22,0.77,0.77,0.76,0.77,609000,0.77
2007-02-21,0.78,0.78,0.77,0.77,522000,0.77
2007-02-20,0.77,0.77,0.77,0.77,000,0.77
2007-02-19,0.77,0.77,0.77,0.77,000,0.77
2007-02-16,0.77,0.79,0.77,0.77,376000,0.77
2007-02-15,0.82,0.82,0.76,0.77,1469000,0.77
2007-02-14,0.82,0.82,0.80,0.80,858000,0.80
2007-02-13,0.83,0.83,0.80,0.81,785000,0.81
2007-02-12,0.85,0.85,0.82,0.83,759000,0.83
2007-02-09,0.86,0.87,0.83,0.85,1287000,0.85
2007-02-08,0.89,0.89,0.86,0.86,3046000,0.86
2007-02-07,0.86,0.89,0.85,0.88,3754000,0.88
2007-02-06,0.81,0.85,0.81,0.85,2408000,0.85
2007-02-05,0.82,0.82,0.80,0.81,1758000,0.81
2007-02-02,0.78,0.83,0.77,0.80,2946000,0.80
2007-02-01,0.72,0.78,0.72,0.77,2596000,0.77
2007-01-31,0.74,0.74,0.71,0.72,1721000,0.72
2007-01-30,0.78,0.78,0.74,0.75,1339000,0.75
2007-01-29,0.79,0.79,0.76,0.78,812000,0.78
2007-01-26,0.81,0.81,0.78,0.79,1856000,0.79
2007-01-25,0.83,0.83,0.80,0.81,1123000,0.81
2007-01-24,0.81,0.85,0.81,0.83,1229000,0.83
2007-01-23,0.86,0.86,0.80,0.81,1207000,0.81
2007-01-22,0.87,0.88,0.85,0.86,1469000,0.86
2007-01-19,0.88,0.90,0.85,0.88,2917400,4.38
2007-01-18,0.88,0.93,0.88,0.90,2291200,4.50
2007-01-17,0.93,0.93,0.88,0.90,1143400,4.50
2007-01-16,0.98,0.98,0.90,0.95,2146600,4.75
2007-01-15,0.88,0.98,0.85,0.98,7807800,4.88
2007-01-12,0.88,0.90,0.85,0.85,1356000,4.25
2007-01-11,0.88,0.90,0.85,0.85,1364600,4.25
2007-01-10,0.93,0.93,0.85,0.88,2653400,4.38
2007-01-09,0.90,0.98,0.88,0.93,6553800,4.63
2007-01-08,0.88,0.90,0.82,0.88,6630000,4.38
2007-01-05,0.75,0.88,0.75,0.88,11450800,4.38
2007-01-04,0.62,0.80,0.60,0.75,10821400,3.75
2007-01-03,0.55,0.62,0.55,0.60,3079600,3.00
2007-01-02,0.55,0.55,0.55,0.55,000,2.75
2007-01-01,0.55,0.55,0.55,0.55,000,2.75
2006-12-29,0.52,0.57,0.52,0.55,2960000,2.75
2006-12-28,0.52,0.55,0.52,0.52,843000,2.62
2006-12-27,0.50,0.55,0.50,0.52,1575400,2.62
2006-12-26,0.52,0.52,0.50,0.52,1115400,2.62
2006-12-25,0.55,0.55,0.55,0.55,000,2.75
2006-12-22,0.55,0.55,0.52,0.55,45200,2.75
2006-12-21,0.55,0.55,0.55,0.55,485000,2.75
2006-12-20,0.52,0.55,0.52,0.55,316000,2.75
2006-12-19,0.52,0.52,0.50,0.52,519000,2.62
2006-12-18,0.52,0.52,0.52,0.52,108800,2.62
2006-12-15,0.52,0.55,0.52,0.52,41600,2.62
2006-12-14,0.52,0.52,0.52,0.52,38600,2.62
2006-12-13,0.55,0.55,0.52,0.52,540000,2.62
2006-12-12,0.55,0.55,0.52,0.52,532200,2.62
2006-12-11,0.55,0.57,0.55,0.57,508600,2.87
2006-12-08,0.55,0.55,0.52,0.55,125600,2.75
2006-12-07,0.55,0.57,0.55,0.57,207000,2.87
2006-12-06,0.57,0.57,0.55,0.55,610000,2.75
2006-12-05,0.52,0.60,0.52,0.57,3326400,2.87
2006-12-04,0.52,0.52,0.50,0.52,380400,2.62
2006-12-01,0.52,0.52,0.52,0.52,277000,2.62
2006-11-30,0.52,0.52,0.52,0.52,329400,2.62
2006-11-29,0.52,0.52,0.50,0.50,580200,2.50
2006-11-28,0.55,0.55,0.52,0.55,618600,2.75
2006-11-27,0.55,0.57,0.55,0.57,469400,2.87
2006-11-24,0.57,0.57,0.55,0.55,685200,2.75
2006-11-23,0.55,0.57,0.52,0.57,631000,2.87
2006-11-22,0.52,0.55,0.52,0.55,2568000,2.75
2006-11-21,0.47,0.52,0.47,0.50,888000,2.50
2006-11-20,0.52,0.52,0.47,0.50,1183600,2.50
2006-11-17,0.55,0.55,0.50,0.50,1903200,2.50
2006-11-16,0.57,0.60,0.55,0.57,885400,2.87
2006-11-15,0.60,0.60,0.57,0.57,710400,2.87
2006-11-14,0.55,0.60,0.55,0.60,981000,3.00
2006-11-13,0.55,0.57,0.55,0.57,648600,2.87
2006-11-10,0.55,0.57,0.52,0.57,1181200,2.87
2006-11-09,0.57,0.57,0.55,0.55,1177200,2.75
2006-11-08,0.57,0.60,0.57,0.57,897600,2.87
2006-11-07,0.60,0.62,0.55,0.57,3898600,2.87
2006-11-06,0.52,0.60,0.52,0.57,5125000,2.87
2006-11-03,0.47,0.52,0.47,0.50,1580200,2.50
2006-11-02,0.50,0.50,0.47,0.47,1231200,2.37
2006-11-01,0.45,0.50,0.45,0.50,3184800,2.50
2006-10-31,0.43,0.45,0.43,0.43,182400,2.13
2006-10-30,0.45,0.45,0.43,0.43,355000,2.13
2006-10-27,0.43,0.43,0.43,0.43,186000,2.13
2006-10-26,0.43,0.45,0.43,0.45,341000,2.25
2006-10-25,0.43,0.45,0.40,0.45,351200,2.25
2006-10-24,0.43,0.43,0.43,0.43,000,2.13
2006-10-23,0.43,0.43,0.40,0.43,459200,2.13
2006-10-20,0.43,0.45,0.43,0.43,187000,2.13
2006-10-19,0.43,0.45,0.43,0.43,136600,2.13
2006-10-18,0.43,0.45,0.43,0.45,891400,2.25
2006-10-17,0.43,0.45,0.43,0.43,268400,2.13
2006-10-16,0.45,0.45,0.43,0.43,955000,2.13
2006-10-13,0.45,0.47,0.43,0.45,2575600,2.25
2006-10-12,0.43,0.43,0.43,0.43,1809600,2.13
2006-10-11,0.45,0.45,0.43,0.43,429600,2.13
2006-10-10,0.43,0.47,0.43,0.45,3815600,2.25
2006-10-09,0.40,0.43,0.40,0.43,1537600,2.13
2006-10-06,0.38,0.43,0.38,0.40,3333000,2.00
2006-10-05,0.38,0.38,0.35,0.38,1330000,1.88
2006-10-04,0.35,0.38,0.35,0.38,3060800,1.88
2006-10-03,0.32,0.35,0.30,0.32,493800,1.62
2006-10-02,0.32,0.32,0.32,0.32,498200,1.62
2006-09-29,0.32,0.32,0.32,0.32,559000,1.62
2006-09-28,0.35,0.35,0.32,0.32,430800,1.62
2006-09-27,0.32,0.32,0.32,0.32,1583400,1.62
2006-09-26,0.35,0.35,0.30,0.32,1000400,1.62
2006-09-25,0.30,0.35,0.30,0.35,3181600,1.75
2006-09-22,0.28,0.30,0.28,0.30,460000,1.50
2006-09-21,0.28,0.30,0.28,0.30,184800,1.50
2006-09-20,0.28,0.28,0.28,0.28,892800,1.38
2006-09-19,0.30,0.30,0.30,0.30,266000,1.50
2006-09-18,0.30,0.32,0.30,0.30,3196000,1.50
2006-09-15,0.25,0.30,0.25,0.30,4348200,1.50
2006-09-14,0.25,0.25,0.22,0.22,41400,1.12
2006-09-13,0.25,0.25,0.25,0.25,10000,1.25
2006-09-12,0.25,0.25,0.25,0.25,32000,1.25
2006-09-11,0.22,0.25,0.22,0.22,500400,1.12
2006-09-08,0.22,0.22,0.22,0.22,259200,1.12
2006-09-07,0.25,0.25,0.22,0.25,48000,1.25
2006-09-06,0.25,0.25,0.22,0.25,84200,1.25
2006-09-05,0.25,0.25,0.25,0.25,152000,1.25
2006-09-04,0.25,0.25,0.25,0.25,52000,1.25
2006-09-01,0.25,0.28,0.25,0.25,1820400,1.25
2006-08-31,0.22,0.22,0.20,0.22,281600,1.12
2006-08-30,0.22,0.22,0.22,0.22,146000,1.12
2006-08-29,0.22,0.25,0.22,0.25,117200,1.25
2006-08-28,0.20,0.20,0.20,0.20,40400,1.00
2006-08-25,0.20,0.25,0.20,0.25,214600,1.25
2006-08-24,0.20,0.22,0.20,0.20,000,1.00
2006-08-23,0.20,0.22,0.20,0.20,000,1.00
2006-08-22,0.20,0.20,0.20,0.20,61200,1.00
2006-08-21,0.20,0.25,0.20,0.20,000,1.00
2006-08-18,0.20,0.22,0.20,0.22,2200,1.12
2006-08-17,0.22,0.22,0.22,0.22,40800,1.12
2006-08-16,0.22,0.25,0.22,0.25,22600,1.25
2006-08-15,0.20,0.22,0.20,0.22,15200,1.12
2006-08-14,0.20,0.22,0.20,0.20,000,1.00
2006-08-11,0.20,0.25,0.20,0.20,000,1.00
2006-08-10,0.20,0.22,0.20,0.20,10400,1.00
2006-08-09,0.22,0.22,0.22,0.22,000,1.12
2006-08-08,0.22,0.22,0.22,0.22,70000,1.12
2006-08-07,0.20,0.25,0.20,0.20,000,1.00
2006-08-04,0.22,0.22,0.22,0.22,20000,1.12
2006-08-03,0.22,0.22,0.22,0.22,16000,1.12
2006-08-02,0.20,0.22,0.20,0.20,000,1.00
2006-08-01,0.20,0.25,0.20,0.20,000,1.00
2006-07-31,0.22,0.22,0.22,0.22,8000,1.12
2006-07-28,0.20,0.22,0.20,0.20,000,1.00
2006-07-27,0.20,0.20,0.20,0.20,200,1.00
2006-07-26,0.20,0.25,0.20,0.20,000,1.00
2006-07-25,0.20,0.20,0.20,0.20,200,1.00
2006-07-24,0.22,0.22,0.22,0.22,14400,1.12
2006-07-21,0.20,0.25,0.20,0.20,000,1.00
2006-07-20,0.20,0.20,0.20,0.20,3400,1.00
2006-07-19,0.22,0.22,0.22,0.22,40000,1.12
2006-07-18,0.20,0.22,0.20,0.20,000,1.00
2006-07-17,0.20,0.22,0.20,0.22,178200,1.12
2006-07-14,0.20,0.25,0.20,0.20,000,1.00
2006-07-13,0.22,0.22,0.22,0.22,20000,1.12
2006-07-12,0.20,0.25,0.20,0.20,000,1.00
2006-07-11,0.22,0.22,0.22,0.22,32600,1.12
2006-07-10,0.20,0.25,0.20,0.20,000,1.00
2006-07-07,0.22,0.22,0.22,0.22,57000,1.12
2006-07-06,0.22,0.22,0.22,0.22,31200,1.12
2006-07-05,0.20,0.22,0.20,0.20,000,1.00
2006-07-04,0.22,0.22,0.22,0.22,157000,1.12
2006-07-03,0.20,0.22,0.20,0.20,000,1.00
2006-06-30,0.22,0.22,0.22,0.22,44000,1.12
2006-06-29,0.20,0.22,0.20,0.20,000,1.00
2006-06-28,0.22,0.22,0.22,0.22,2000,1.12
2006-06-27,0.22,0.22,0.20,0.20,86800,1.00
2006-06-26,0.20,0.20,0.20,0.20,1200,1.00
2006-06-23,0.20,0.22,0.20,0.20,000,1.00
2006-06-22,0.20,0.20,0.20,0.20,6000,1.00
2006-06-21,0.20,0.20,0.20,0.20,10000,1.00
2006-06-20,0.20,0.22,0.20,0.20,000,1.00
2006-06-19,0.20,0.22,0.20,0.20,000,1.00
2006-06-16,0.20,0.22,0.20,0.20,000,1.00
2006-06-15,0.22,0.22,0.20,0.22,46000,1.12
2006-06-14,0.20,0.20,0.20,0.20,48000,1.00
2006-06-13,0.20,0.20,0.20,0.20,77600,1.00
2006-06-12,0.20,0.20,0.20,0.20,8400,1.00
2006-06-09,0.20,0.20,0.20,0.20,1600,1.00
2006-06-08,0.20,0.20,0.20,0.20,325600,1.00
2006-06-07,0.20,0.22,0.20,0.20,162000,1.00
2006-06-06,0.22,0.22,0.22,0.22,4000,1.12
2006-06-05,0.22,0.25,0.22,0.25,90000,1.25
2006-06-02,0.22,0.22,0.20,0.22,200400,1.12
2006-06-01,0.20,0.22,0.20,0.22,16200,1.12
2006-05-31,0.20,0.20,0.20,0.20,76000,1.00
2006-05-30,0.22,0.22,0.22,0.22,10000,1.12
2006-05-29,0.20,0.22,0.20,0.22,85600,1.12
2006-05-26,0.22,0.22,0.20,0.20,36000,1.00
2006-05-25,0.20,0.22,0.20,0.22,40800,1.12
2006-05-24,0.25,0.25,0.20,0.22,108600,1.12
2006-05-23,0.20,0.22,0.20,0.22,215800,1.12
2006-05-22,0.20,0.22,0.20,0.20,000,1.00
2006-05-19,0.22,0.22,0.22,0.22,20400,1.12
2006-05-18,0.20,0.22,0.20,0.22,68200,1.12
2006-05-17,0.20,0.25,0.20,0.20,000,1.00
2006-05-16,0.22,0.22,0.22,0.22,586400,1.12
2006-05-15,0.22,0.25,0.22,0.25,126000,1.25
2006-05-12,0.25,0.25,0.25,0.25,000,1.25
2006-05-11,0.25,0.25,0.25,0.25,87000,1.25
2006-05-10,0.25,0.25,0.25,0.25,112000,1.25
2006-05-09,0.25,0.25,0.25,0.25,154200,1.25
2006-05-08,0.25,0.25,0.25,0.25,84600,1.25
2006-05-05,0.28,0.28,0.22,0.22,400,1.12
2006-05-04,0.25,0.25,0.25,0.25,81200,1.25
2006-05-03,0.25,0.25,0.25,0.25,17000,1.25
2006-05-02,0.25,0.25,0.25,0.25,88000,1.25
2006-05-01,0.25,0.25,0.25,0.25,000,1.25
2006-04-28,0.25,0.25,0.25,0.25,438200,1.25
2006-04-27,0.25,0.25,0.25,0.25,63800,1.25
2006-04-26,0.25,0.28,0.25,0.28,274200,1.38
2006-04-25,0.25,0.28,0.25,0.28,128000,1.38
2006-04-24,0.28,0.28,0.25,0.28,153000,1.38
2006-04-21,0.28,0.28,0.28,0.28,404000,1.38
2006-04-20,0.28,0.28,0.28,0.28,263800,1.38
2006-04-19,0.30,0.30,0.28,0.28,863600,1.38
2006-04-18,0.25,0.30,0.25,0.30,1578000,1.50
2006-04-17,0.25,0.25,0.22,0.25,523200,1.25
2006-04-14,0.28,0.28,0.28,0.28,000,1.38
2006-04-13,0.25,0.28,0.25,0.28,128600,1.38
2006-04-12,0.25,0.28,0.25,0.28,54000,1.38
2006-04-11,0.25,0.28,0.22,0.28,237800,1.38
2006-04-10,0.22,0.25,0.22,0.25,25000,1.25
2006-04-07,0.25,0.25,0.25,0.25,76000,1.25
2006-04-06,0.25,0.25,0.25,0.25,40200,1.25
2006-04-05,0.25,0.25,0.25,0.25,138000,1.25
2006-04-04,0.25,0.25,0.25,0.25,476200,1.25
2006-04-03,0.25,0.28,0.25,0.25,441400,1.25
2006-03-31,0.22,0.22,0.22,0.22,30000,1.12
2006-03-30,0.22,0.25,0.22,0.22,000,1.12
2006-03-29,0.22,0.25,0.22,0.25,15200,1.25
2006-03-28,0.25,0.25,0.25,0.25,78600,1.25
2006-03-27,0.20,0.25,0.20,0.25,36400,1.25
2006-03-24,0.22,0.25,0.22,0.25,18000,1.25
2006-03-23,0.22,0.25,0.22,0.25,2600,1.25
2006-03-22,0.22,0.25,0.22,0.22,000,1.12
2006-03-21,0.22,0.22,0.22,0.22,42000,1.12
2006-03-20,0.22,0.22,0.22,0.22,61600,1.12
2006-03-17,0.22,0.22,0.22,0.22,58200,1.12
2006-03-16,0.22,0.22,0.22,0.22,22000,1.12
2006-03-15,0.25,0.25,0.25,0.25,2400,1.25
2006-03-14,0.20,0.25,0.20,0.20,000,1.00
2006-03-13,0.22,0.22,0.22,0.22,10000,1.12
2006-03-10,0.22,0.22,0.22,0.22,20000,1.12
2006-03-09,0.22,0.22,0.22,0.22,10000,1.12
2006-03-08,0.22,0.22,0.22,0.22,46600,1.12
2006-03-07,0.22,0.22,0.20,0.22,40400,1.12
2006-03-06,0.22,0.22,0.22,0.22,31200,1.12
2006-03-03,0.22,0.22,0.22,0.22,8000,1.12
2006-03-02,0.22,0.22,0.22,0.22,4000,1.12
2006-03-01,0.22,0.25,0.22,0.22,144200,1.12
2006-02-28,0.22,0.22,0.22,0.22,15600,1.12
2006-02-27,0.22,0.25,0.22,0.22,138000,1.12
2006-02-24,0.22,0.25,0.22,0.22,000,1.12
2006-02-23,0.22,0.22,0.22,0.22,79000,1.12
2006-02-22,0.22,0.22,0.22,0.22,261000,1.12
2006-02-21,0.22,0.22,0.20,0.22,137600,1.12
2006-02-20,0.22,0.25,0.22,0.25,125600,1.25
