Date,Open,High,Low,Close,Volume,Adj Close
2007-12-18,1.19,1.20,1.15,1.20,511000,1.20
2007-12-17,1.20,1.24,1.20,1.21,442000,1.21
2007-12-14,1.23,1.23,1.22,1.23,65000,1.23
2007-12-13,1.21,1.26,1.21,1.26,33000,1.26
2007-12-12,1.25,1.25,1.22,1.22,389000,1.22
2007-12-11,1.24,1.27,1.24,1.27,40000,1.27
2007-12-10,1.29,1.29,1.29,1.29,2000,1.29
2007-12-07,1.25,1.28,1.25,1.26,45000,1.26
2007-12-06,1.27,1.29,1.27,1.29,250000,1.29
2007-12-05,1.28,1.28,1.27,1.28,235000,1.28
2007-12-04,1.28,1.30,1.24,1.28,1053000,1.28
2007-12-03,1.25,1.29,1.25,1.29,678000,1.29
2007-11-30,1.19,1.27,1.19,1.25,1055000,1.25
2007-11-29,1.20,1.22,1.19,1.20,484000,1.20
2007-11-28,1.19,1.19,1.16,1.19,95000,1.19
2007-11-27,1.20,1.24,1.14,1.18,942000,1.18
2007-11-26,1.17,1.21,1.17,1.19,236000,1.19
2007-11-23,1.17,1.17,1.16,1.16,265000,1.16
2007-11-22,1.16,1.20,1.14,1.16,471000,1.16
2007-11-21,1.17,1.20,1.16,1.16,324000,1.16
2007-11-20,1.25,1.25,1.16,1.17,993000,1.17
2007-11-19,1.26,1.26,1.23,1.23,438000,1.23
2007-11-16,1.28,1.29,1.25,1.25,544000,1.25
2007-11-15,1.25,1.30,1.24,1.29,2063000,1.29
2007-11-14,1.24,1.26,1.23,1.25,2378000,1.25
2007-11-13,1.22,1.24,1.22,1.23,2461000,1.23
2007-11-12,1.23,1.23,1.20,1.20,107000,1.20
2007-11-09,1.26,1.26,1.22,1.23,1991000,1.23
2007-11-08,1.27,1.27,1.27,1.27,000,1.27
2007-11-07,1.25,1.27,1.21,1.27,1396000,1.27
2007-11-06,1.24,1.25,1.19,1.25,1573000,1.25
2007-11-05,1.23,1.24,1.23,1.23,294000,1.23
2007-11-02,1.26,1.26,1.23,1.25,607000,1.25
2007-11-01,1.25,1.28,1.25,1.27,173000,1.27
2007-10-31,1.28,1.29,1.25,1.25,774000,1.25
2007-10-30,1.30,1.31,1.29,1.30,501000,1.30
2007-10-29,1.30,1.32,1.30,1.30,400000,1.30
2007-10-26,1.34,1.34,1.31,1.31,330000,1.31
2007-10-25,1.32,1.33,1.30,1.32,458000,1.32
2007-10-24,1.33,1.33,1.31,1.32,61000,1.32
2007-10-23,1.28,1.34,1.28,1.33,743000,1.33
2007-10-22,1.34,1.34,1.29,1.30,202000,1.30
2007-10-19,1.40,1.40,1.37,1.37,182000,1.37
2007-10-18,1.40,1.41,1.38,1.41,1107000,1.41
2007-10-17,1.32,1.41,1.31,1.38,2569000,1.38
2007-10-16,1.31,1.33,1.30,1.32,372000,1.32
2007-10-15,1.31,1.31,1.29,1.30,290000,1.30
2007-10-12,1.30,1.31,1.29,1.30,545000,1.30
2007-10-11,1.31,1.31,1.30,1.31,633000,1.31
2007-10-10,1.32,1.32,1.30,1.31,455000,1.31
2007-10-09,1.32,1.32,1.30,1.31,499000,1.31
2007-10-08,1.30,1.33,1.30,1.30,742000,1.30
2007-10-05,1.26,1.30,1.26,1.28,200000,1.28
2007-10-04,1.31,1.31,1.29,1.29,110000,1.29
2007-10-03,1.32,1.35,1.27,1.29,492000,1.29
2007-10-02,1.33,1.34,1.31,1.33,1144000,1.33
2007-10-01,1.28,1.32,1.28,1.30,740000,1.30
2007-09-28,1.29,1.29,1.27,1.28,1042000,1.28
2007-09-27,1.25,1.30,1.25,1.28,2127000,1.28
2007-09-26,1.24,1.27,1.23,1.25,503000,1.25
2007-09-25,1.25,1.25,1.22,1.22,577000,1.22
2007-09-24,1.24,1.26,1.24,1.24,136000,1.24
2007-09-21,1.23,1.25,1.23,1.24,257000,1.24
2007-09-20,1.26,1.28,1.25,1.25,268000,1.25
2007-09-19,1.28,1.28,1.25,1.26,339000,1.26
2007-09-18,1.20,1.26,1.20,1.24,208000,1.24
2007-09-17,1.24,1.24,1.21,1.22,400000,1.22
2007-09-14,1.25,1.27,1.24,1.24,734000,1.24
2007-09-13,1.28,1.29,1.23,1.23,1191000,1.23
2007-09-12,1.30,1.31,1.29,1.29,226000,1.29
2007-09-11,1.26,1.29,1.26,1.28,294000,1.28
2007-09-10,1.26,1.30,1.26,1.29,282000,1.29
2007-09-07,1.33,1.34,1.32,1.34,841000,1.34
2007-09-06,1.23,1.33,1.23,1.32,667000,1.32
2007-09-05,1.27,1.30,1.27,1.29,723000,1.29
2007-09-04,1.28,1.28,1.23,1.25,782000,1.25
2007-09-03,1.29,1.32,1.26,1.30,387000,1.30
2007-08-31,1.20,1.27,1.20,1.26,783000,1.26
2007-08-30,1.21,1.22,1.20,1.20,486000,1.20
2007-08-29,1.16,1.20,1.16,1.19,298000,1.19
2007-08-28,1.14,1.19,1.13,1.19,697000,1.19
2007-08-27,1.18,1.18,1.16,1.17,692000,1.17
2007-08-24,1.17,1.17,1.15,1.16,887000,1.16
2007-08-23,1.13,1.17,1.13,1.17,2303000,1.17
2007-08-22,1.09,1.11,1.08,1.10,944000,1.10
2007-08-21,1.10,1.11,1.07,1.08,1340000,1.08
2007-08-20,1.10,1.11,1.06,1.06,3343000,1.06
2007-08-17,1.07,1.08,1.00,1.01,1903000,1.01
2007-08-16,1.14,1.14,1.05,1.06,1347000,1.06
2007-08-15,1.18,1.19,1.12,1.14,1021000,1.14
2007-08-14,1.19,1.20,1.18,1.19,2617000,1.19
2007-08-13,1.19,1.19,1.19,1.19,000,1.19
2007-08-10,1.21,1.21,1.18,1.19,358000,1.19
2007-08-09,1.23,1.23,1.23,1.23,000,1.23
2007-08-08,1.20,1.25,1.20,1.23,782000,1.23
2007-08-07,1.25,1.25,1.23,1.23,488000,1.23
2007-08-06,1.22,1.23,1.20,1.21,443000,1.21
2007-08-03,1.25,1.29,1.24,1.28,1085000,1.28
2007-08-02,1.27,1.28,1.19,1.20,1098000,1.20
2007-08-01,1.29,1.29,1.20,1.23,2597000,1.23
2007-07-31,1.36,1.36,1.30,1.30,890000,1.30
2007-07-30,1.34,1.38,1.32,1.36,592000,1.36
2007-07-27,1.42,1.42,1.34,1.37,490000,1.37
2007-07-26,1.40,1.45,1.40,1.44,2144000,1.44
2007-07-25,1.29,1.38,1.29,1.38,1549000,1.38
2007-07-24,1.31,1.31,1.30,1.30,276000,1.30
2007-07-23,1.28,1.31,1.28,1.29,256000,1.29
2007-07-20,1.30,1.30,1.28,1.30,519000,1.30
2007-07-19,1.29,1.29,1.25,1.29,713000,1.29
2007-07-18,1.28,1.31,1.28,1.29,502000,1.29
2007-07-17,1.30,1.30,1.28,1.28,67000,1.28
2007-07-16,1.30,1.30,1.29,1.29,85000,1.29
2007-07-13,1.32,1.32,1.28,1.29,516000,1.29
2007-07-12,1.33,1.33,1.29,1.30,781000,1.30
2007-07-11,1.33,1.35,1.29,1.31,984000,1.31
2007-07-10,1.35,1.35,1.33,1.33,337000,1.33
2007-07-09,1.32,1.34,1.32,1.34,527000,1.34
2007-07-06,1.29,1.30,1.29,1.30,347000,1.30
2007-07-05,1.30,1.31,1.30,1.30,215000,1.30
2007-07-04,1.30,1.30,1.29,1.30,129000,1.30
2007-07-03,1.30,1.30,1.29,1.30,76000,1.30
2007-07-02,1.28,1.32,1.28,1.30,318000,1.30
2007-06-29,1.31,1.34,1.25,1.25,1405000,1.25
2007-06-28,1.30,1.33,1.29,1.33,620000,1.33
2007-06-27,1.28,1.30,1.25,1.28,561000,1.28
2007-06-26,1.32,1.32,1.28,1.28,310000,1.28
2007-06-25,1.35,1.35,1.32,1.33,2289000,1.33
2007-06-22,1.33,1.36,1.33,1.36,1881000,1.36
2007-06-21,1.30,1.31,1.30,1.30,413000,1.30
2007-06-20,1.29,1.32,1.29,1.31,388000,1.31
2007-06-19,1.32,1.32,1.30,1.30,556000,1.30
2007-06-18,1.30,1.34,1.30,1.32,1850000,1.32
2007-06-15,1.30,1.37,1.28,1.28,1572000,1.28
2007-06-14,1.25,1.30,1.25,1.29,981000,1.29
2007-06-13,1.25,1.25,1.25,1.25,391000,1.25
2007-06-12,1.26,1.26,1.23,1.26,1166000,1.26
2007-06-11,1.27,1.29,1.25,1.26,1627000,1.26
2007-06-08,1.27,1.28,1.26,1.26,492000,1.26
2007-06-07,1.32,1.33,1.27,1.28,1471000,1.28
2007-06-06,1.35,1.35,1.34,1.34,147000,1.34
2007-06-05,1.36,1.38,1.36,1.37,328000,1.37
2007-06-04,1.36,1.39,1.36,1.37,434000,1.37
2007-06-01,1.30,1.39,1.30,1.35,1632000,1.35
2007-05-31,1.29,1.29,1.29,1.29,000,1.29
2007-05-30,1.26,1.30,1.26,1.29,654000,1.29
2007-05-29,1.25,1.28,1.25,1.26,127000,1.26
2007-05-28,1.24,1.30,1.24,1.28,721000,1.28
2007-05-25,1.28,1.30,1.28,1.30,171000,1.30
2007-05-24,1.30,1.30,1.28,1.30,231000,1.30
2007-05-23,1.30,1.30,1.29,1.30,464000,1.30
2007-05-22,1.31,1.31,1.30,1.30,394000,1.30
2007-05-21,1.31,1.31,1.29,1.29,483000,1.29
2007-05-18,1.31,1.32,1.29,1.30,531000,1.30
2007-05-17,1.31,1.33,1.30,1.31,1489000,1.31
2007-05-16,1.27,1.31,1.27,1.30,501000,1.30
2007-05-15,1.33,1.33,1.26,1.30,778000,1.30
2007-05-14,1.31,1.34,1.31,1.32,696000,1.32
2007-05-11,1.26,1.30,1.22,1.30,850000,1.30
2007-05-10,1.26,1.29,1.24,1.27,1068000,1.27
2007-05-09,1.20,1.24,1.17,1.24,1063000,1.24
2007-05-08,1.22,1.23,1.18,1.18,1207000,1.18
2007-05-07,1.39,1.39,1.18,1.20,1885000,1.20
2007-05-04,1.73,1.74,1.70,1.71,850000,1.71
2007-05-03,1.77,1.77,1.72,1.72,809000,1.72
2007-05-02,1.78,1.79,1.75,1.76,694000,1.76
2007-05-01,1.76,1.76,1.76,1.76,000,1.76
2007-04-30,1.74,1.76,1.74,1.76,668000,1.76
2007-04-27,1.74,1.74,1.69,1.73,315000,1.73
2007-04-26,1.78,1.78,1.70,1.71,928000,1.71
2007-04-25,1.75,1.83,1.75,1.78,805000,1.78
2007-04-24,1.73,1.73,1.70,1.72,509000,1.72
2007-04-23,1.69,1.74,1.69,1.73,821000,1.73
2007-04-20,1.61,1.69,1.61,1.66,2348000,1.66
2007-04-19,1.61,1.61,1.59,1.60,795000,1.60
2007-04-18,1.60,1.62,1.59,1.61,1366000,1.61
2007-04-17,1.59,1.60,1.58,1.60,433000,1.60
2007-04-16,1.49,1.60,1.49,1.59,849000,1.59
2007-04-13,1.54,1.56,1.54,1.55,380000,1.55
2007-04-12,1.55,1.55,1.53,1.54,214000,1.54
2007-04-11,1.54,1.55,1.53,1.55,500000,1.55
2007-04-10,1.56,1.56,1.53,1.54,244000,1.54
2007-04-09,1.53,1.53,1.52,1.52,217000,1.52
2007-04-06,1.52,1.52,1.52,1.52,000,1.52
2007-04-05,1.54,1.54,1.52,1.52,70000,1.52
2007-04-04,1.55,1.55,1.53,1.54,203000,1.54
2007-04-03,1.58,1.58,1.52,1.55,636000,1.55
2007-04-02,1.52,1.55,1.51,1.54,968000,1.54
2007-03-30,1.53,1.53,1.50,1.51,273000,1.51
2007-03-29,1.53,1.53,1.49,1.50,568000,1.50
2007-03-28,1.49,1.51,1.48,1.50,389000,1.50
2007-03-27,1.50,1.50,1.48,1.49,93000,1.49
2007-03-26,1.45,1.51,1.45,1.49,2171000,1.49
2007-03-23,1.44,1.47,1.43,1.43,1090000,1.43
2007-03-22,1.48,1.49,1.42,1.42,461000,1.42
2007-03-21,1.48,1.49,1.45,1.46,366000,1.46
2007-03-20,1.49,1.52,1.47,1.47,294000,1.47
2007-03-19,1.48,1.49,1.47,1.47,303000,1.47
2007-03-16,1.42,1.49,1.41,1.49,952000,1.49
2007-03-15,1.44,1.44,1.40,1.41,723000,1.41
2007-03-14,1.38,1.42,1.34,1.41,1128000,1.41
2007-03-13,1.36,1.40,1.33,1.40,1326000,1.40
2007-03-12,1.31,1.35,1.31,1.34,1238000,1.34
2007-03-09,1.34,1.34,1.30,1.30,865000,1.30
2007-03-08,1.27,1.34,1.27,1.33,1662000,1.33
2007-03-07,1.31,1.31,1.25,1.25,2683000,1.25
2007-03-06,1.23,1.29,1.23,1.25,1008000,1.25
2007-03-05,1.37,1.37,1.21,1.22,1455000,1.22
2007-03-02,1.39,1.41,1.37,1.37,1143000,1.37
2007-03-01,1.48,1.52,1.38,1.39,2112000,1.39
2007-02-28,1.40,1.40,1.31,1.37,2555000,1.37
2007-02-27,1.57,1.57,1.43,1.48,2412000,1.48
2007-02-26,1.53,1.57,1.53,1.57,779000,1.57
2007-02-23,1.51,1.55,1.49,1.54,1251000,1.54
2007-02-22,1.44,1.53,1.44,1.51,1068000,1.51
2007-02-21,1.42,1.46,1.42,1.44,732000,1.44
2007-02-20,1.41,1.41,1.41,1.41,000,1.41
2007-02-19,1.41,1.41,1.41,1.41,000,1.41
2007-02-16,1.38,1.41,1.38,1.41,328000,1.41
2007-02-15,1.42,1.42,1.37,1.37,833000,1.37
2007-02-14,1.43,1.44,1.40,1.42,482000,1.42
2007-02-13,1.42,1.42,1.39,1.40,261000,1.40
2007-02-12,1.43,1.48,1.41,1.42,975000,1.42
2007-02-09,1.48,1.48,1.44,1.44,447000,1.44
2007-02-08,1.51,1.54,1.46,1.47,1663000,1.47
2007-02-07,1.36,1.49,1.36,1.49,4279000,1.49
2007-02-06,1.33,1.39,1.33,1.36,2527000,1.36
2007-02-05,1.30,1.30,1.28,1.30,581000,1.30
2007-02-02,1.30,1.30,1.29,1.29,821000,1.29
2007-02-01,1.28,1.32,1.28,1.29,1786000,1.29
2007-01-31,1.27,1.29,1.27,1.27,679000,1.27
2007-01-30,1.27,1.28,1.26,1.27,722000,1.27
2007-01-29,1.26,1.29,1.26,1.26,711000,1.26
2007-01-26,1.26,1.28,1.26,1.28,547000,1.28
2007-01-25,1.30,1.31,1.27,1.27,1978000,1.27
2007-01-24,1.28,1.30,1.27,1.29,1373000,1.29
2007-01-23,1.29,1.29,1.25,1.26,1096000,1.26
2007-01-22,1.30,1.32,1.28,1.28,590000,1.28
2007-01-19,1.34,1.34,1.28,1.29,1073000,1.29
2007-01-18,1.25,1.35,1.25,1.35,2613000,1.35
2007-01-17,1.25,1.27,1.24,1.24,741000,1.24
2007-01-16,1.25,1.26,1.24,1.25,1175000,1.25
2007-01-15,1.24,1.26,1.24,1.25,2464000,1.25
2007-01-12,1.21,1.23,1.20,1.21,2692000,1.21
2007-01-11,1.25,1.25,1.21,1.21,1809000,1.21
2007-01-10,1.27,1.27,1.23,1.24,311000,1.24
2007-01-09,1.25,1.26,1.25,1.26,537000,1.26
2007-01-08,1.25,1.26,1.24,1.24,1123000,1.24
2007-01-05,1.25,1.26,1.22,1.22,1689000,1.22
2007-01-04,1.28,1.28,1.25,1.25,861000,1.25
2007-01-03,1.30,1.30,1.27,1.28,550000,1.28
2007-01-02,1.28,1.28,1.28,1.28,000,1.28
2007-01-01,1.28,1.28,1.28,1.28,000,1.28
2006-12-29,1.29,1.30,1.27,1.28,149000,1.28
2006-12-28,1.28,1.31,1.28,1.29,115000,1.29
2006-12-27,1.29,1.29,1.28,1.28,79000,1.28
2006-12-26,1.29,1.29,1.27,1.28,298000,1.28
2006-12-25,1.26,1.26,1.26,1.26,000,1.26
2006-12-22,1.23,1.27,1.23,1.26,354000,1.26
2006-12-21,1.26,1.26,1.24,1.24,183000,1.24
2006-12-20,1.22,1.25,1.22,1.23,921000,1.23
2006-12-19,1.22,1.23,1.21,1.21,147000,1.21
2006-12-18,1.21,1.22,1.20,1.22,55000,1.22
2006-12-15,1.21,1.23,1.21,1.23,83000,1.23
2006-12-14,1.23,1.23,1.21,1.21,29000,1.21
2006-12-13,1.21,1.24,1.20,1.24,224000,1.24
2006-12-12,1.22,1.22,1.21,1.21,714000,1.21
2006-12-11,1.25,1.25,1.21,1.22,230000,1.22
2006-12-08,1.27,1.27,1.24,1.25,370000,1.25
2006-12-07,1.25,1.26,1.25,1.26,339000,1.26
2006-12-06,1.26,1.26,1.24,1.25,735000,1.25
2006-12-05,1.18,1.26,1.18,1.23,4235000,1.23
2006-12-04,1.19,1.19,1.18,1.18,632000,1.18
2006-12-01,1.20,1.20,1.18,1.18,231000,1.18
2006-11-30,1.20,1.20,1.19,1.20,309000,1.20
2006-11-29,1.19,1.21,1.19,1.20,145000,1.20
2006-11-28,1.21,1.21,1.19,1.19,116000,1.19
2006-11-27,1.21,1.22,1.21,1.22,134000,1.22
2006-11-24,1.21,1.22,1.21,1.22,41000,1.22
2006-11-23,1.24,1.24,1.21,1.22,462000,1.22
2006-11-22,1.23,1.24,1.22,1.24,137000,1.24
2006-11-21,1.23,1.24,1.23,1.23,33000,1.23
2006-11-20,1.26,1.26,1.23,1.24,178000,1.24
2006-11-17,1.28,1.28,1.24,1.26,378000,1.26
2006-11-16,1.26,1.26,1.23,1.26,181000,1.26
2006-11-15,1.26,1.28,1.24,1.26,566000,1.26
2006-11-14,1.30,1.30,1.26,1.26,505000,1.26
2006-11-13,1.31,1.32,1.30,1.32,400000,1.32
2006-11-10,1.33,1.33,1.29,1.31,675000,1.31
2006-11-09,1.24,1.34,1.24,1.32,3612000,1.32
2006-11-08,1.26,1.26,1.22,1.23,661000,1.23
2006-11-07,1.20,1.25,1.20,1.25,2749000,1.25
2006-11-06,1.20,1.20,1.17,1.20,360000,1.20
2006-11-03,1.18,1.22,1.17,1.20,834000,1.20
2006-11-02,1.16,1.18,1.16,1.16,524000,1.16
2006-11-01,1.15,1.17,1.15,1.16,971000,1.16
2006-10-31,1.14,1.15,1.14,1.15,67000,1.15
2006-10-30,1.16,1.16,1.15,1.15,305000,1.15
2006-10-27,1.20,1.20,1.17,1.17,225000,1.17
2006-10-26,1.18,1.19,1.18,1.19,225000,1.19
2006-10-25,1.18,1.20,1.17,1.17,558000,1.17
2006-10-24,1.17,1.17,1.17,1.17,000,1.17
2006-10-23,1.17,1.18,1.17,1.17,31000,1.17
2006-10-20,1.17,1.18,1.17,1.18,602000,1.18
2006-10-19,1.19,1.19,1.17,1.17,455000,1.17
2006-10-18,1.20,1.21,1.18,1.18,1262000,1.18
2006-10-17,1.24,1.24,1.20,1.20,546000,1.20
2006-10-16,1.22,1.24,1.20,1.24,1412000,1.24
2006-10-13,1.24,1.24,1.19,1.22,1635000,1.22
2006-10-12,1.23,1.28,1.23,1.24,766000,1.24
2006-10-11,1.23,1.23,1.22,1.22,453000,1.22
2006-10-10,1.22,1.25,1.22,1.24,399000,1.24
2006-10-09,1.22,1.22,1.21,1.21,436000,1.21
2006-10-06,1.21,1.23,1.21,1.22,1471000,1.22
2006-10-05,1.18,1.19,1.17,1.19,520000,1.19
2006-10-04,1.17,1.17,1.14,1.16,4446000,1.16
2006-10-03,1.11,1.20,1.11,1.20,1000000,1.20
2006-10-02,1.13,1.13,1.10,1.10,824000,1.10
2006-09-29,1.16,1.16,1.06,1.13,2663000,1.13
2006-09-28,1.17,1.17,1.16,1.17,810000,1.17
2006-09-27,1.17,1.18,1.16,1.17,123000,1.17
2006-09-26,1.19,1.19,1.16,1.17,75000,1.17
2006-09-25,1.17,1.18,1.16,1.18,1031000,1.18
2006-09-22,1.16,1.18,1.16,1.17,551000,1.17
2006-09-21,1.16,1.18,1.16,1.16,316000,1.16
2006-09-20,1.17,1.17,1.16,1.17,329000,1.17
2006-09-19,1.18,1.18,1.16,1.18,383000,1.18
2006-09-18,1.19,1.19,1.18,1.18,292000,1.18
2006-09-15,1.19,1.19,1.19,1.19,244000,1.19
2006-09-14,1.18,1.20,1.18,1.19,379000,1.19
2006-09-13,1.18,1.18,1.18,1.18,98000,1.18
2006-09-12,1.20,1.20,1.17,1.17,280000,1.17
2006-09-11,1.22,1.22,1.20,1.20,500000,1.20
2006-09-08,1.20,1.20,1.20,1.20,504000,1.20
2006-09-07,1.22,1.22,1.21,1.21,61000,1.21
2006-09-06,1.19,1.22,1.19,1.22,547000,1.22
2006-09-05,1.18,1.18,1.17,1.17,150000,1.17
2006-09-04,1.17,1.20,1.17,1.18,385000,1.18
2006-09-01,1.17,1.17,1.16,1.17,62000,1.17
2006-08-31,1.19,1.19,1.17,1.17,68000,1.17
2006-08-30,1.17,1.19,1.17,1.19,211000,1.19
2006-08-29,1.19,1.19,1.16,1.16,219000,1.16
2006-08-28,1.19,1.19,1.15,1.16,217000,1.16
2006-08-25,1.21,1.21,1.16,1.19,557000,1.19
2006-08-24,1.23,1.23,1.21,1.21,142000,1.21
2006-08-23,1.26,1.26,1.24,1.24,87000,1.24
2006-08-22,1.25,1.27,1.25,1.26,1148000,1.26
2006-08-21,1.25,1.26,1.24,1.24,473000,1.24
2006-08-18,1.23,1.25,1.22,1.25,215000,1.25
2006-08-17,1.22,1.25,1.22,1.23,1278000,1.23
2006-08-16,1.20,1.22,1.20,1.21,620000,1.21
2006-08-15,1.21,1.21,1.19,1.19,78000,1.19
2006-08-14,1.24,1.25,1.20,1.20,306000,1.20
2006-08-11,1.27,1.27,1.23,1.23,790000,1.23
2006-08-10,1.28,1.31,1.26,1.28,511000,1.28
2006-08-09,1.29,1.29,1.29,1.29,000,1.29
2006-08-08,1.26,1.30,1.26,1.29,729000,1.29
2006-08-07,1.23,1.28,1.23,1.28,1099000,1.28
2006-08-04,1.25,1.25,1.24,1.24,236000,1.24
2006-08-03,1.25,1.26,1.23,1.26,943000,1.26
2006-08-02,1.27,1.27,1.24,1.27,297000,1.27
2006-08-01,1.25,1.28,1.25,1.27,1415000,1.27
2006-07-31,1.20,1.24,1.20,1.24,307000,1.24
2006-07-28,1.23,1.23,1.20,1.20,275000,1.20
2006-07-27,1.19,1.25,1.19,1.23,791000,1.23
2006-07-26,1.18,1.19,1.17,1.18,533000,1.18
2006-07-25,1.16,1.20,1.16,1.18,1472000,1.18
2006-07-24,1.15,1.15,1.15,1.15,24000,1.15
2006-07-21,1.16,1.16,1.15,1.16,312000,1.16
2006-07-20,1.18,1.18,1.17,1.18,707000,1.18
2006-07-19,1.18,1.20,1.16,1.16,669000,1.16
2006-07-18,1.11,1.21,1.11,1.18,976000,1.18
2006-07-17,1.13,1.15,1.11,1.11,361000,1.11
2006-07-14,1.20,1.20,1.17,1.18,376000,1.18
2006-07-13,1.24,1.25,1.22,1.23,391000,1.23
2006-07-12,1.21,1.27,1.21,1.25,1376000,1.25
2006-07-11,1.23,1.23,1.21,1.21,121000,1.21
2006-07-10,1.23,1.24,1.20,1.24,176000,1.24
2006-07-07,1.24,1.24,1.24,1.24,1286000,1.24
2006-07-06,1.19,1.26,1.19,1.25,1843000,1.25
2006-07-05,1.15,1.20,1.15,1.19,1761000,1.19
2006-07-04,1.15,1.17,1.15,1.16,255000,1.16
2006-07-03,1.14,1.15,1.13,1.15,143000,1.15
2006-06-30,1.11,1.16,1.10,1.16,2200000,1.16
2006-06-29,1.08,1.12,1.08,1.10,871000,1.10
2006-06-28,1.08,1.08,1.05,1.07,355000,1.07
2006-06-27,1.04,1.11,1.04,1.10,1364000,1.10
2006-06-26,1.04,1.06,1.03,1.03,108000,1.03
2006-06-23,1.05,1.05,1.04,1.05,43000,1.05
2006-06-22,1.05,1.10,1.05,1.06,557000,1.06
2006-06-21,0.99,1.02,0.99,1.02,450000,1.02
2006-06-20,0.98,0.98,0.98,0.98,79000,0.98
2006-06-19,0.98,0.99,0.98,0.99,98000,0.99
2006-06-16,0.98,0.98,0.97,0.97,110000,0.97
2006-06-15,0.94,0.94,0.94,0.94,134000,0.94
2006-06-14,0.95,0.95,0.94,0.94,258000,0.94
2006-06-13,0.97,0.97,0.95,0.95,124000,0.95
2006-06-12,0.95,0.95,0.95,0.95,1334000,0.95
2006-06-09,0.96,0.96,0.94,0.95,677000,0.95
2006-06-08,0.96,0.96,0.95,0.95,652000,0.95
2006-06-07,1.00,1.00,0.99,0.99,822000,0.99
2006-06-06,0.99,1.00,0.98,1.00,695000,1.00
2006-06-05,1.00,1.00,1.00,1.00,37000,1.00
2006-06-02,0.99,1.02,0.99,1.02,549000,1.02
2006-06-01,0.99,0.99,0.99,0.99,405000,0.99
2006-05-31,1.00,1.00,0.98,0.99,570000,0.99
2006-05-30,0.99,1.00,0.99,1.00,209000,1.00
2006-05-29,0.99,1.00,0.99,0.99,347000,0.99
2006-05-26,0.99,1.00,0.99,0.99,224000,0.99
2006-05-25,0.96,0.99,0.96,0.99,1102000,0.99
2006-05-24,0.95,0.98,0.95,0.98,882000,0.98
2006-05-23,0.94,0.97,0.88,0.95,19754000,0.95
2006-05-22,1.01,1.01,0.93,0.94,556000,0.94
2006-05-19,1.01,1.02,1.00,1.02,1705000,1.02
2006-05-18,1.00,1.03,0.96,1.02,3301000,1.02
2006-05-17,1.01,1.06,1.01,1.06,635000,1.06
2006-05-16,1.02,1.02,1.01,1.02,4067000,1.02
2006-05-15,1.00,1.03,0.99,1.02,90970000,1.02
2006-05-12,1.03,1.03,1.03,1.03,000,1.03
2006-05-11,1.05,1.05,1.02,1.03,709000,1.03
2006-05-10,1.10,1.10,1.05,1.05,908000,1.05
2006-05-09,1.04,1.06,1.04,1.06,820000,1.06
2006-05-08,1.05,1.05,1.03,1.03,516000,1.03
2006-05-05,1.06,1.06,1.03,1.04,112000,1.04
2006-05-04,1.06,1.08,1.06,1.08,607000,1.08
2006-05-03,1.02,1.07,1.02,1.06,660000,1.06
2006-05-02,1.04,1.04,1.00,1.02,691000,1.02
2006-05-01,1.04,1.04,1.04,1.04,000,1.04
2006-04-28,1.06,1.06,1.04,1.04,352000,1.04
2006-04-27,1.06,1.09,1.06,1.08,211000,1.08
2006-04-26,1.06,1.08,1.05,1.05,217000,1.05
2006-04-25,1.08,1.08,1.06,1.06,402000,1.06
2006-04-24,1.11,1.12,1.07,1.09,914000,1.09
2006-04-21,1.05,1.13,1.05,1.13,3308000,1.13
2006-04-20,1.05,1.06,1.04,1.04,565000,1.04
2006-04-19,1.06,1.06,1.04,1.05,751000,1.05
2006-04-18,1.06,1.06,1.05,1.05,985000,1.05
2006-04-17,1.03,1.07,1.03,1.05,2472000,1.05
2006-04-14,1.02,1.02,1.02,1.02,000,1.02
2006-04-13,0.97,1.06,0.97,1.02,2829000,1.02
2006-04-12,0.93,1.00,0.92,0.97,2819000,0.97
2006-04-11,0.92,0.93,0.92,0.93,676000,0.93
2006-04-10,0.90,0.92,0.90,0.92,1270000,0.92
2006-04-07,0.90,0.90,0.89,0.90,740000,0.90
2006-04-06,0.89,0.92,0.89,0.90,701000,0.90
2006-04-05,0.89,0.90,0.88,0.88,618000,0.88
2006-04-04,0.89,0.89,0.88,0.89,228000,0.89
2006-04-03,0.87,0.89,0.87,0.89,442000,0.89
2006-03-31,0.86,0.88,0.86,0.86,372000,0.86
2006-03-30,0.87,0.88,0.85,0.86,438000,0.86
2006-03-29,0.92,0.93,0.87,0.88,647000,0.88
2006-03-28,0.91,0.92,0.91,0.92,1047000,0.92
2006-03-27,0.90,0.90,0.89,0.90,930000,0.90
2006-03-24,0.88,0.89,0.88,0.88,973000,0.88
2006-03-23,0.85,0.88,0.85,0.88,1637000,0.88
2006-03-22,0.85,0.85,0.84,0.85,597000,0.85
2006-03-21,0.83,0.85,0.83,0.85,277000,0.85
2006-03-20,0.83,0.83,0.83,0.83,309000,0.83
2006-03-17,0.83,0.84,0.83,0.83,33000,0.83
2006-03-16,0.84,0.84,0.83,0.83,1008000,0.83
2006-03-15,0.84,0.85,0.84,0.84,65000,0.84
2006-03-14,0.84,0.85,0.84,0.84,327000,0.84
2006-03-13,0.85,0.85,0.84,0.85,203000,0.85
