Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,0.05,0.05,0.05,0.05,60000,0.05
2007-11-09,0.05,0.05,0.05,0.05,120000,0.05
2007-11-08,0.05,0.05,0.05,0.05,000,0.05
2007-11-07,0.05,0.05,0.05,0.05,97000,0.05
2007-11-06,0.05,0.06,0.05,0.05,308000,0.05
2007-11-05,0.05,0.05,0.05,0.05,347000,0.05
2007-11-02,0.05,0.05,0.05,0.05,944000,0.05
2007-11-01,0.05,0.06,0.05,0.05,000,0.05
2007-10-31,0.06,0.06,0.06,0.06,150000,0.06
2007-10-30,0.06,0.06,0.06,0.06,456000,0.06
2007-10-29,0.06,0.06,0.05,0.05,135000,0.05
2007-10-26,0.06,0.06,0.06,0.06,220000,0.06
2007-10-25,0.06,0.06,0.06,0.06,192000,0.06
2007-10-24,0.06,0.06,0.06,0.06,210000,0.06
2007-10-23,0.06,0.06,0.05,0.06,1465000,0.06
2007-10-22,0.05,0.06,0.05,0.06,121000,0.06
2007-10-19,0.06,0.06,0.06,0.06,270000,0.06
2007-10-18,0.06,0.06,0.06,0.06,205000,0.06
2007-10-17,0.06,0.06,0.06,0.06,170000,0.06
2007-10-16,0.06,0.06,0.06,0.06,859000,0.06
2007-10-15,0.06,0.07,0.06,0.06,899000,0.06
2007-10-12,0.06,0.06,0.06,0.06,180000,0.06
2007-10-11,0.06,0.07,0.06,0.07,472000,0.07
2007-10-10,0.06,0.07,0.06,0.07,81000,0.07
2007-10-09,0.07,0.07,0.06,0.07,121000,0.07
2007-10-08,0.07,0.07,0.06,0.07,2351000,0.07
2007-10-05,0.06,0.08,0.06,0.07,4197000,0.07
2007-10-04,0.06,0.06,0.06,0.06,301000,0.06
2007-10-03,0.06,0.06,0.06,0.06,883000,0.06
2007-10-02,0.08,0.08,0.06,0.06,1337000,0.06
2007-10-01,0.07,0.08,0.07,0.07,15504000,0.07
2007-09-28,0.06,0.07,0.06,0.07,2430000,0.07
2007-09-27,0.06,0.06,0.06,0.06,249000,0.06
2007-09-26,0.06,0.06,0.06,0.06,187000,0.06
2007-09-25,0.06,0.06,0.06,0.06,1082000,0.06
2007-09-24,0.06,0.06,0.06,0.06,167000,0.06
2007-09-21,0.06,0.06,0.06,0.06,40000,0.06
2007-09-20,0.05,0.05,0.05,0.05,10000,0.05
2007-09-19,0.06,0.06,0.06,0.06,733000,0.06
2007-09-18,0.05,0.06,0.05,0.06,101000,0.06
2007-09-17,0.06,0.06,0.05,0.05,564000,0.05
2007-09-14,0.06,0.06,0.05,0.05,270000,0.05
2007-09-13,0.06,0.06,0.06,0.06,674000,0.06
2007-09-12,0.06,0.06,0.06,0.06,583000,0.06
2007-09-11,0.06,0.06,0.06,0.06,125000,0.06
2007-09-10,0.06,0.06,0.06,0.06,350000,0.06
2007-09-07,0.06,0.06,0.06,0.06,1280000,0.06
2007-09-06,0.05,0.06,0.05,0.05,000,0.05
2007-09-05,0.05,0.05,0.05,0.05,410000,0.05
2007-09-04,0.05,0.05,0.05,0.05,000,0.05
2007-09-03,0.05,0.05,0.05,0.05,65000,0.05
2007-08-31,0.05,0.05,0.05,0.05,256000,0.05
2007-08-30,0.05,0.05,0.05,0.05,152000,0.05
2007-08-29,0.05,0.05,0.05,0.05,329000,0.05
2007-08-28,0.05,0.05,0.05,0.05,612000,0.05
2007-08-27,0.05,0.06,0.05,0.05,000,0.05
2007-08-24,0.05,0.05,0.05,0.05,518000,0.05
2007-08-23,0.05,0.05,0.05,0.05,982000,0.05
2007-08-22,0.05,0.05,0.05,0.05,707000,0.05
2007-08-21,0.05,0.05,0.05,0.05,1227000,0.05
2007-08-20,0.05,0.06,0.05,0.05,1895000,0.05
2007-08-17,0.06,0.06,0.05,0.05,3894000,0.05
2007-08-16,0.05,0.06,0.05,0.06,201000,0.06
2007-08-15,0.06,0.06,0.06,0.06,1832000,0.06
2007-08-14,0.06,0.07,0.06,0.06,5068000,0.06
2007-08-13,0.06,0.06,0.06,0.06,000,0.06
2007-08-10,0.06,0.06,0.05,0.06,730000,0.06
2007-08-09,0.06,0.06,0.06,0.06,000,0.06
2007-08-08,0.06,0.06,0.06,0.06,1592000,0.06
2007-08-07,0.06,0.06,0.05,0.05,4370000,0.05
2007-08-06,0.06,0.06,0.06,0.06,3430000,0.06
2007-08-03,0.07,0.08,0.06,0.06,2458000,0.06
2007-08-02,0.07,0.08,0.06,0.06,3460000,0.06
2007-08-01,0.08,0.08,0.07,0.07,7442000,0.07
2007-07-31,0.09,0.09,0.07,0.08,9026000,0.08
2007-07-30,0.09,0.09,0.08,0.09,4307000,0.09
2007-07-27,0.09,0.09,0.08,0.09,11201000,0.09
2007-07-26,0.09,0.09,0.09,0.09,12592000,0.09
2007-07-25,0.09,0.09,0.09,0.09,2977000,0.09
2007-07-24,0.09,0.10,0.09,0.09,4420000,0.09
2007-07-23,0.09,0.10,0.09,0.09,7753000,0.09
2007-07-20,0.10,0.10,0.09,0.09,19558000,0.09
2007-07-19,0.09,0.10,0.09,0.10,22796000,0.10
2007-07-18,0.11,0.12,0.09,0.09,42854000,0.09
2007-07-17,0.09,0.11,0.09,0.10,50202000,0.10
2007-07-16,0.09,0.09,0.09,0.09,17389000,0.09
2007-07-13,0.09,0.09,0.09,0.09,3319000,0.09
2007-07-12,0.09,0.09,0.09,0.09,7422000,0.09
2007-07-11,0.09,0.09,0.09,0.09,1783000,0.09
2007-07-10,0.09,0.09,0.09,0.09,18072000,0.09
2007-07-09,0.09,0.10,0.09,0.09,11778000,0.09
2007-07-06,0.09,0.09,0.09,0.09,3825000,0.09
2007-07-05,0.08,0.09,0.08,0.09,5612000,0.09
2007-07-04,0.08,0.09,0.08,0.08,8513000,0.08
2007-07-03,0.09,0.09,0.08,0.09,8530000,0.09
2007-07-02,0.09,0.09,0.09,0.09,623000,0.09
2007-06-29,0.09,0.09,0.09,0.09,1544000,0.09
2007-06-28,0.09,0.09,0.09,0.09,3555000,0.09
2007-06-27,0.09,0.09,0.09,0.09,4077000,0.09
2007-06-26,0.09,0.09,0.09,0.09,8613000,0.09
2007-06-25,0.09,0.10,0.09,0.09,13563000,0.09
2007-06-22,0.09,0.09,0.09,0.09,3017000,0.09
2007-06-21,0.09,0.09,0.09,0.09,1850000,0.09
2007-06-20,0.09,0.09,0.09,0.09,5124000,0.09
2007-06-19,0.09,0.09,0.08,0.09,992000,0.09
2007-06-18,0.09,0.09,0.08,0.09,5466000,0.09
2007-06-15,0.08,0.08,0.08,0.08,5554000,0.08
2007-06-14,0.08,0.09,0.08,0.08,5946000,0.08
2007-06-13,0.08,0.08,0.08,0.08,1387000,0.08
2007-06-12,0.08,0.08,0.08,0.08,2643000,0.08
2007-06-11,0.08,0.08,0.08,0.08,2085000,0.08
2007-06-08,0.08,0.08,0.08,0.08,1917000,0.08
2007-06-07,0.07,0.08,0.06,0.07,4449000,0.07
2007-06-06,0.07,0.07,0.07,0.07,1105000,0.07
2007-06-05,0.06,0.07,0.06,0.06,76000,0.06
2007-06-04,0.06,0.07,0.06,0.06,000,0.06
2007-06-01,0.07,0.07,0.07,0.07,440000,0.07
2007-05-31,0.07,0.07,0.07,0.07,000,0.07
2007-05-30,0.07,0.07,0.07,0.07,828000,0.07
2007-05-29,0.07,0.07,0.06,0.06,477000,0.06
2007-05-28,0.07,0.07,0.07,0.07,1767000,0.07
2007-05-25,0.06,0.07,0.06,0.07,563000,0.07
2007-05-24,0.06,0.06,0.06,0.06,470000,0.06
2007-05-23,0.06,0.06,0.06,0.06,152000,0.06
2007-05-22,0.06,0.06,0.06,0.06,835000,0.06
2007-05-21,0.06,0.07,0.06,0.07,607000,0.07
2007-05-18,0.07,0.07,0.06,0.06,250000,0.06
2007-05-17,0.06,0.06,0.06,0.06,292000,0.06
2007-05-16,0.06,0.07,0.06,0.07,575000,0.07
2007-05-15,0.07,0.07,0.06,0.06,619000,0.06
2007-05-14,0.07,0.07,0.06,0.06,1551000,0.06
2007-05-11,0.07,0.07,0.06,0.06,2934000,0.06
2007-05-10,0.07,0.07,0.07,0.07,3273000,0.07
2007-05-09,0.07,0.08,0.07,0.07,954000,0.07
2007-05-08,0.08,0.08,0.07,0.08,549000,0.08
2007-05-07,0.08,0.08,0.07,0.08,2605000,0.08
2007-05-04,0.08,0.09,0.08,0.08,43402000,0.08
2007-05-03,0.08,0.08,0.07,0.07,1298000,0.07
2007-05-02,0.08,0.08,0.07,0.07,769000,0.07
2007-05-01,0.07,0.07,0.07,0.07,000,0.07
2007-04-30,0.08,0.08,0.07,0.07,783000,0.07
2007-04-27,0.07,0.08,0.06,0.07,2477000,0.07
2007-04-26,0.08,0.08,0.08,0.08,5784000,0.08
2007-04-25,0.08,0.08,0.07,0.07,546000,0.07
2007-04-24,0.08,0.08,0.08,0.08,620000,0.08
2007-04-23,0.08,0.08,0.07,0.08,8962000,0.08
2007-04-20,0.06,0.08,0.06,0.08,7162000,0.08
2007-04-19,0.06,0.06,0.06,0.06,270000,0.06
2007-04-18,0.06,0.06,0.06,0.06,1206000,0.06
2007-04-17,0.08,0.08,0.06,0.06,2253000,0.06
2007-04-16,0.07,0.08,0.07,0.07,4014000,0.07
2007-04-13,0.06,0.07,0.06,0.06,8632000,0.06
2007-04-12,0.05,0.06,0.05,0.05,000,0.05
2007-04-11,0.06,0.06,0.05,0.05,831000,0.05
2007-04-10,0.06,0.06,0.05,0.06,2783000,0.06
2007-04-09,0.05,0.06,0.05,0.06,460000,0.06
2007-04-06,0.05,0.05,0.05,0.05,000,0.05
2007-04-05,0.05,0.05,0.05,0.05,100000,0.05
2007-04-04,0.06,0.06,0.05,0.06,1345000,0.06
2007-04-03,0.05,0.06,0.05,0.06,10529000,0.06
2007-04-02,0.05,0.05,0.05,0.05,701000,0.05
2007-03-30,0.05,0.05,0.05,0.05,362000,0.05
2007-03-29,0.05,0.05,0.05,0.05,934000,0.05
2007-03-28,0.05,0.05,0.05,0.05,230000,0.05
2007-03-27,0.05,0.05,0.05,0.05,250000,0.05
2007-03-26,0.05,0.05,0.05,0.05,200000,0.05
2007-03-23,0.05,0.05,0.05,0.05,170000,0.05
2007-03-22,0.05,0.05,0.05,0.05,453000,0.05
2007-03-21,0.05,0.05,0.05,0.05,101000,0.05
2007-03-20,0.05,0.05,0.05,0.05,360000,0.05
2007-03-19,0.05,0.05,0.05,0.05,256000,0.05
2007-03-16,0.05,0.05,0.05,0.05,100000,0.05
2007-03-15,0.05,0.05,0.05,0.05,100000,0.05
2007-03-14,0.05,0.05,0.05,0.05,000,0.05
2007-03-13,0.05,0.05,0.05,0.05,000,0.05
2007-03-12,0.05,0.05,0.05,0.05,000,0.05
2007-03-09,0.05,0.05,0.05,0.05,899000,0.05
2007-03-08,0.05,0.05,0.05,0.05,000,0.05
2007-03-07,0.05,0.05,0.05,0.05,000,0.05
2007-03-06,0.05,0.05,0.05,0.05,230000,0.05
2007-03-05,0.05,0.05,0.05,0.05,400000,0.05
2007-03-02,0.05,0.05,0.05,0.05,494000,0.05
2007-03-01,0.05,0.05,0.05,0.05,184000,0.05
2007-02-28,0.05,0.05,0.05,0.05,1172000,0.05
2007-02-27,0.06,0.06,0.05,0.05,1156000,0.05
2007-02-26,0.06,0.06,0.05,0.05,106000,0.05
2007-02-23,0.06,0.06,0.06,0.06,260000,0.06
2007-02-22,0.06,0.06,0.06,0.06,639000,0.06
2007-02-21,0.05,0.06,0.05,0.06,912000,0.06
2007-02-20,0.05,0.05,0.05,0.05,000,0.05
2007-02-19,0.05,0.05,0.05,0.05,000,0.05
2007-02-16,0.05,0.05,0.05,0.05,165000,0.05
2007-02-15,0.06,0.06,0.05,0.05,303000,0.05
2007-02-14,0.05,0.06,0.05,0.06,1050000,0.06
2007-02-13,0.06,0.06,0.05,0.05,242000,0.05
2007-02-12,0.05,0.06,0.05,0.06,155000,0.06
2007-02-09,0.06,0.06,0.06,0.06,868000,0.06
2007-02-08,0.06,0.06,0.06,0.06,3972000,0.06
2007-02-07,0.05,0.06,0.05,0.05,1863000,0.05
2007-02-06,0.06,0.06,0.05,0.05,340000,0.05
2007-02-05,0.05,0.06,0.05,0.05,632000,0.05
2007-02-02,0.06,0.06,0.05,0.06,1025000,0.06
2007-02-01,0.06,0.06,0.05,0.05,1585000,0.05
2007-01-31,0.06,0.06,0.05,0.06,3427000,0.06
2007-01-30,0.06,0.06,0.06,0.06,1525000,0.06
2007-01-29,0.06,0.06,0.06,0.06,1185000,0.06
2007-01-26,0.06,0.06,0.06,0.06,3651000,0.06
2007-01-25,0.07,0.07,0.06,0.06,6797000,0.06
2007-01-24,0.07,0.08,0.06,0.06,6522000,0.06
2007-01-23,0.07,0.07,0.06,0.07,1425000,0.07
2007-01-22,0.07,0.08,0.07,0.08,3570000,0.08
2007-01-19,0.07,0.07,0.06,0.07,3587000,0.07
2007-01-18,0.08,0.08,0.06,0.08,7988000,0.08
2007-01-17,0.08,0.09,0.08,0.08,40156000,0.08
2007-01-16,0.05,0.08,0.05,0.08,22722000,0.08
2007-01-15,0.05,0.05,0.05,0.05,3144000,0.05
2007-01-12,0.05,0.05,0.05,0.05,1141000,0.05
2007-01-11,0.05,0.05,0.05,0.05,2794000,0.05
2007-01-10,0.05,0.05,0.05,0.05,3960000,0.05
2007-01-09,0.05,0.06,0.05,0.05,7486000,0.05
2007-01-08,0.05,0.05,0.05,0.05,1792000,0.05
2007-01-05,0.05,0.05,0.05,0.05,4833000,0.05
2007-01-04,0.05,0.05,0.05,0.05,2255000,0.05
2007-01-03,0.05,0.05,0.05,0.05,2593000,0.05
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,644000,0.05
2006-12-28,0.05,0.05,0.05,0.05,1470000,0.05
2006-12-27,0.05,0.05,0.04,0.05,4921000,0.05
2006-12-26,0.05,0.05,0.05,0.05,200000,0.05
2006-12-25,0.04,0.04,0.04,0.04,000,0.04
2006-12-22,0.04,0.04,0.04,0.04,414000,0.04
2006-12-21,0.04,0.04,0.04,0.04,440000,0.04
2006-12-20,0.04,0.04,0.04,0.04,2635000,0.04
2006-12-19,0.04,0.04,0.04,0.04,5275000,0.04
2006-12-18,0.04,0.05,0.04,0.04,870000,0.04
2006-12-15,0.04,0.05,0.04,0.05,1018000,0.05
2006-12-14,0.05,0.05,0.04,0.04,29402000,0.04
2006-12-13,0.05,0.05,0.04,0.05,6403000,0.05
2006-12-12,0.05,0.05,0.04,0.05,13780000,0.05
2006-12-11,0.05,0.05,0.05,0.05,7640000,0.05
2006-12-08,0.05,0.05,0.05,0.05,23407000,0.05
2006-12-07,0.05,0.06,0.05,0.05,19515000,0.05
2006-12-06,0.05,0.05,0.05,0.05,1328000,0.05
2006-12-05,0.05,0.05,0.04,0.05,4052000,0.05
2006-12-04,0.04,0.05,0.04,0.05,1227000,0.05
2006-12-01,0.04,0.04,0.04,0.04,44000,0.04
2006-11-30,0.04,0.04,0.04,0.04,150000,0.04
2006-11-29,0.04,0.04,0.04,0.04,1908000,0.04
2006-11-28,0.04,0.04,0.04,0.04,1494000,0.04
2006-11-27,0.04,0.04,0.04,0.04,4000,0.04
2006-11-24,0.04,0.04,0.04,0.04,000,0.04
2006-11-23,0.04,0.04,0.04,0.04,50000,0.04
2006-11-22,0.04,0.04,0.04,0.04,121000,0.04
2006-11-21,0.03,0.03,0.03,0.03,12000,0.03
2006-11-20,0.03,0.03,0.03,0.03,12000,0.03
2006-11-17,0.04,0.04,0.04,0.04,60000,0.04
2006-11-16,0.04,0.04,0.04,0.04,3792000,0.04
2006-11-15,0.03,0.04,0.03,0.04,134000,0.04
2006-11-14,0.04,0.04,0.03,0.03,1371000,0.03
2006-11-13,0.04,0.04,0.04,0.04,000,0.04
2006-11-10,0.04,0.04,0.04,0.04,000,0.04
2006-11-09,0.04,0.04,0.04,0.04,290000,0.04
2006-11-08,0.04,0.04,0.04,0.04,60000,0.04
2006-11-07,0.04,0.04,0.04,0.04,90000,0.04
2006-11-06,0.05,0.05,0.05,0.05,60000,0.05
2006-11-03,0.04,0.05,0.04,0.05,397000,0.05
2006-11-02,0.03,0.04,0.03,0.03,000,0.03
2006-11-01,0.03,0.04,0.03,0.03,000,0.03
2006-10-31,0.03,0.04,0.03,0.03,000,0.03
2006-10-30,0.03,0.03,0.03,0.03,6000,0.03
2006-10-27,0.03,0.03,0.03,0.03,931000,0.03
2006-10-26,0.03,0.03,0.03,0.03,32000,0.03
2006-10-25,0.03,0.04,0.03,0.03,000,0.03
2006-10-24,0.03,0.03,0.03,0.03,000,0.03
2006-10-23,0.03,0.03,0.03,0.03,32000,0.03
2006-10-20,0.03,0.03,0.03,0.03,12000,0.03
2006-10-19,0.03,0.04,0.03,0.03,000,0.03
2006-10-18,0.03,0.04,0.03,0.03,000,0.03
2006-10-17,0.03,0.04,0.03,0.03,000,0.03
2006-10-16,0.03,0.03,0.03,0.03,10000,0.03
2006-10-13,0.03,0.03,0.03,0.03,94000,0.03
2006-10-12,0.03,0.04,0.03,0.04,120000,0.04
2006-10-11,0.03,0.04,0.03,0.03,000,0.03
2006-10-10,0.03,0.04,0.03,0.03,000,0.03
2006-10-09,0.03,0.04,0.03,0.03,000,0.03
2006-10-06,0.03,0.03,0.03,0.03,1000,0.03
2006-10-05,0.03,0.04,0.03,0.03,000,0.03
2006-10-04,0.03,0.03,0.03,0.03,30000,0.03
2006-10-03,0.03,0.04,0.03,0.03,000,0.03
2006-10-02,0.03,0.03,0.03,0.03,131000,0.03
2006-09-29,0.03,0.04,0.03,0.03,000,0.03
2006-09-28,0.03,0.03,0.03,0.03,30000,0.03
2006-09-27,0.03,0.03,0.03,0.03,18000,0.03
2006-09-26,0.03,0.04,0.03,0.03,000,0.03
2006-09-25,0.03,0.03,0.03,0.03,10000,0.03
2006-09-22,0.03,0.05,0.03,0.03,000,0.03
2006-09-21,0.03,0.04,0.03,0.03,000,0.03
2006-09-20,0.03,0.04,0.03,0.03,000,0.03
2006-09-19,0.03,0.03,0.03,0.03,50000,0.03
2006-09-18,0.03,0.03,0.03,0.03,1000,0.03
2006-09-15,0.04,0.04,0.04,0.04,50000,0.04
2006-09-14,0.03,0.04,0.03,0.03,000,0.03
2006-09-13,0.03,0.04,0.03,0.03,000,0.03
2006-09-12,0.03,0.04,0.03,0.03,000,0.03
2006-09-11,0.03,0.04,0.03,0.03,000,0.03
2006-09-08,0.03,0.04,0.03,0.03,000,0.03
2006-09-07,0.03,0.04,0.03,0.03,000,0.03
2006-09-06,0.03,0.04,0.03,0.03,000,0.03
2006-09-05,0.03,0.04,0.03,0.03,000,0.03
2006-09-04,0.03,0.04,0.03,0.03,000,0.03
2006-09-01,0.03,0.03,0.03,0.03,10000,0.03
2006-08-31,0.03,0.03,0.03,0.03,10000,0.03
2006-08-30,0.03,0.04,0.03,0.03,000,0.03
2006-08-29,0.03,0.03,0.03,0.03,100000,0.03
2006-08-28,0.03,0.03,0.03,0.03,274000,0.03
2006-08-25,0.03,0.04,0.03,0.03,000,0.03
2006-08-24,0.03,0.03,0.03,0.03,23000,0.03
2006-08-23,0.03,0.03,0.03,0.03,20000,0.03
2006-08-22,0.03,0.04,0.03,0.03,000,0.03
2006-08-21,0.03,0.03,0.03,0.03,23000,0.03
2006-08-18,0.03,0.03,0.03,0.03,60000,0.03
2006-08-17,0.03,0.03,0.03,0.03,200000,0.03
2006-08-16,0.03,0.03,0.03,0.03,90000,0.03
2006-08-15,0.03,0.03,0.03,0.03,160000,0.03
2006-08-14,0.03,0.03,0.03,0.03,000,0.03
2006-08-11,0.03,0.04,0.03,0.03,000,0.03
2006-08-10,0.03,0.03,0.03,0.03,187000,0.03
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.03,0.03,0.03,000,0.03
2006-08-07,0.03,0.03,0.03,0.03,000,0.03
2006-08-04,0.03,0.03,0.03,0.03,12000,0.03
2006-08-03,0.03,0.04,0.03,0.03,000,0.03
2006-08-02,0.03,0.03,0.03,0.03,12000,0.03
2006-08-01,0.03,0.03,0.03,0.03,22000,0.03
2006-07-31,0.03,0.03,0.03,0.03,1000,0.03
2006-07-28,0.03,0.03,0.03,0.03,113000,0.03
2006-07-27,0.03,0.03,0.03,0.03,24000,0.03
2006-07-26,0.03,0.03,0.03,0.03,100000,0.03
2006-07-25,0.03,0.03,0.03,0.03,000,0.03
2006-07-24,0.03,0.03,0.03,0.03,000,0.03
2006-07-21,0.03,0.04,0.03,0.03,000,0.03
2006-07-20,0.03,0.03,0.03,0.03,12000,0.03
2006-07-19,0.03,0.04,0.03,0.03,000,0.03
2006-07-18,0.03,0.04,0.03,0.03,000,0.03
2006-07-17,0.03,0.04,0.03,0.03,000,0.03
2006-07-14,0.03,0.03,0.03,0.03,500000,0.03
2006-07-13,0.03,0.03,0.03,0.03,330000,0.03
2006-07-12,0.03,0.04,0.03,0.03,000,0.03
2006-07-11,0.03,0.04,0.03,0.03,58000,0.03
2006-07-10,0.03,0.04,0.03,0.03,000,0.03
2006-07-07,0.03,0.03,0.03,0.03,3000,0.03
2006-07-06,0.03,0.03,0.03,0.03,2000,0.03
2006-07-05,0.03,0.04,0.03,0.03,000,0.03
2006-07-04,0.03,0.04,0.03,0.03,000,0.03
2006-07-03,0.03,0.03,0.03,0.03,1000,0.03
2006-06-30,0.03,0.04,0.03,0.03,000,0.03
2006-06-29,0.03,0.04,0.03,0.03,000,0.03
2006-06-28,0.04,0.04,0.04,0.04,000,0.04
2006-06-27,0.03,0.04,0.03,0.04,9000,0.04
2006-06-26,0.03,0.04,0.03,0.03,000,0.03
2006-06-23,0.04,0.04,0.04,0.04,284000,0.04
2006-06-22,0.03,0.03,0.03,0.03,7000,0.03
2006-06-21,0.03,0.03,0.03,0.03,44000,0.03
2006-06-20,0.03,0.04,0.03,0.03,000,0.03
2006-06-19,0.03,0.03,0.03,0.03,124000,0.03
2006-06-16,0.03,0.03,0.03,0.03,77000,0.03
2006-06-15,0.03,0.04,0.03,0.03,000,0.03
2006-06-14,0.03,0.03,0.03,0.03,100000,0.03
2006-06-13,0.03,0.03,0.03,0.03,223000,0.03
2006-06-12,0.03,0.03,0.03,0.03,51000,0.03
2006-06-09,0.03,0.03,0.03,0.03,1000,0.03
2006-06-08,0.03,0.04,0.03,0.04,101000,0.04
2006-06-07,0.03,0.04,0.03,0.03,000,0.03
2006-06-06,0.03,0.04,0.03,0.03,000,0.03
2006-06-05,0.03,0.04,0.03,0.03,000,0.03
2006-06-02,0.03,0.04,0.03,0.04,817000,0.04
2006-06-01,0.04,0.04,0.04,0.04,1000,0.04
2006-05-31,0.03,0.04,0.03,0.03,000,0.03
2006-05-30,0.03,0.04,0.03,0.03,000,0.03
2006-05-29,0.03,0.04,0.03,0.03,000,0.03
2006-05-26,0.04,0.04,0.04,0.04,873000,0.04
2006-05-25,0.03,0.04,0.03,0.04,127000,0.04
2006-05-24,0.04,0.04,0.04,0.04,309000,0.04
2006-05-23,0.03,0.04,0.03,0.03,000,0.03
2006-05-22,0.04,0.04,0.04,0.04,150000,0.04
2006-05-19,0.04,0.04,0.04,0.04,112000,0.04
2006-05-18,0.04,0.04,0.04,0.04,309000,0.04
2006-05-17,0.04,0.04,0.04,0.04,162000,0.04
2006-05-16,0.04,0.04,0.04,0.04,156000,0.04
2006-05-15,0.04,0.04,0.04,0.04,124000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.04,0.04,0.04,98000,0.04
2006-05-10,0.04,0.04,0.04,0.04,584000,0.04
2006-05-09,0.04,0.04,0.04,0.04,79000,0.04
2006-05-08,0.04,0.04,0.04,0.04,7000,0.04
2006-05-05,0.04,0.04,0.04,0.04,000,0.04
2006-05-04,0.04,0.04,0.04,0.04,34000,0.04
2006-05-03,0.04,0.04,0.04,0.04,100000,0.04
2006-05-02,0.04,0.04,0.04,0.04,85000,0.04
2006-05-01,0.04,0.04,0.04,0.04,000,0.04
2006-04-28,0.04,0.04,0.04,0.04,000,0.04
2006-04-27,0.04,0.05,0.04,0.04,000,0.04
2006-04-26,0.04,0.04,0.04,0.04,393000,0.04
2006-04-25,0.04,0.04,0.04,0.04,239000,0.04
2006-04-24,0.04,0.05,0.04,0.04,000,0.04
2006-04-21,0.05,0.05,0.04,0.04,255000,0.04
2006-04-20,0.05,0.05,0.05,0.05,150000,0.05
2006-04-19,0.05,0.05,0.04,0.05,324000,0.05
2006-04-18,0.04,0.04,0.04,0.04,260000,0.04
2006-04-17,0.04,0.04,0.04,0.04,411000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,000,0.04
2006-04-12,0.04,0.04,0.04,0.04,5000,0.04
2006-04-11,0.04,0.04,0.04,0.04,150000,0.04
2006-04-10,0.04,0.04,0.04,0.04,2103000,0.04
2006-04-07,0.04,0.05,0.04,0.04,000,0.04
2006-04-06,0.04,0.04,0.04,0.04,50000,0.04
2006-04-05,0.04,0.04,0.04,0.04,31000,0.04
2006-04-04,0.04,0.04,0.04,0.04,122000,0.04
2006-04-03,0.04,0.05,0.04,0.04,91000,0.04
2006-03-31,0.04,0.05,0.04,0.05,101000,0.05
2006-03-30,0.04,0.05,0.04,0.05,46000,0.05
2006-03-29,0.04,0.04,0.04,0.04,102000,0.04
2006-03-28,0.04,0.04,0.04,0.04,4000,0.04
2006-03-27,0.05,0.05,0.05,0.05,24000,0.05
2006-03-24,0.04,0.05,0.04,0.04,000,0.04
2006-03-23,0.04,0.05,0.04,0.04,000,0.04
2006-03-22,0.04,0.05,0.04,0.04,000,0.04
2006-03-21,0.04,0.04,0.04,0.04,37000,0.04
2006-03-20,0.04,0.04,0.04,0.04,22000,0.04
2006-03-17,0.04,0.04,0.04,0.04,3000,0.04
2006-03-16,0.04,0.04,0.04,0.04,30000,0.04
2006-03-15,0.04,0.04,0.04,0.04,26000,0.04
2006-03-14,0.04,0.04,0.04,0.04,30000,0.04
2006-03-13,0.04,0.04,0.04,0.04,116000,0.04
2006-03-10,0.04,0.05,0.04,0.04,000,0.04
2006-03-09,0.04,0.04,0.04,0.04,161000,0.04
2006-03-08,0.04,0.05,0.04,0.04,000,0.04
2006-03-07,0.04,0.04,0.04,0.04,450000,0.04
2006-03-06,0.04,0.04,0.04,0.04,6000,0.04
2006-03-03,0.04,0.05,0.04,0.05,1219000,0.05
2006-03-02,0.04,0.04,0.04,0.04,58000,0.04
2006-03-01,0.04,0.05,0.04,0.05,147000,0.05
2006-02-28,0.05,0.05,0.04,0.04,301000,0.04
2006-02-27,0.04,0.04,0.04,0.04,8000,0.04
2006-02-24,0.04,0.04,0.04,0.04,105000,0.04
2006-02-23,0.04,0.04,0.04,0.04,30000,0.04
2006-02-22,0.04,0.05,0.04,0.05,193000,0.05
2006-02-21,0.04,0.04,0.04,0.04,1000,0.04
2006-02-20,0.04,0.04,0.04,0.04,104000,0.04
2006-02-17,0.04,0.05,0.04,0.04,000,0.04
2006-02-16,0.04,0.04,0.04,0.04,49000,0.04
2006-02-15,0.04,0.04,0.04,0.04,60000,0.04
2006-02-14,0.04,0.05,0.04,0.05,34000,0.05
2006-02-13,0.04,0.05,0.04,0.04,000,0.04
2006-02-10,0.04,0.05,0.04,0.04,000,0.04
2006-02-09,0.05,0.05,0.05,0.05,000,0.05
2006-02-08,0.05,0.05,0.05,0.05,000,0.05
2006-02-07,0.05,0.05,0.05,0.05,99000,0.05
2006-02-06,0.04,0.05,0.04,0.05,200000,0.05
2006-02-03,0.05,0.05,0.05,0.05,78000,0.05
2006-02-02,0.05,0.05,0.04,0.05,422000,0.05
2006-02-01,0.04,0.05,0.04,0.04,000,0.04
2006-01-31,0.04,0.04,0.04,0.04,000,0.04
