Date,Open,High,Low,Close,Volume,Adj Close
2007-12-14,0.23,0.23,0.23,0.23,622000,0.23
2007-12-13,0.23,0.23,0.23,0.23,940000,0.23
2007-12-12,0.23,0.23,0.23,0.23,1288000,0.23
2007-12-11,0.24,0.24,0.24,0.24,240000,0.24
2007-12-10,0.24,0.24,0.24,0.24,550000,0.24
2007-12-07,0.25,0.25,0.24,0.25,1327000,0.25
2007-12-06,0.25,0.25,0.25,0.25,4149000,0.25
2007-12-05,0.23,0.25,0.23,0.25,3329000,0.25
2007-12-04,0.23,0.24,0.23,0.23,715000,0.23
2007-12-03,0.24,0.24,0.23,0.23,1220000,0.23
2007-11-30,0.24,0.24,0.23,0.23,793000,0.23
2007-11-29,0.22,0.25,0.22,0.23,15487000,0.23
2007-11-28,0.22,0.22,0.22,0.22,961000,0.22
2007-11-27,0.22,0.22,0.22,0.22,929000,0.22
2007-11-26,0.22,0.22,0.22,0.22,1886000,0.22
2007-11-23,0.20,0.22,0.20,0.22,1387000,0.22
2007-11-22,0.21,0.22,0.20,0.20,2685000,0.20
2007-11-21,0.22,0.22,0.22,0.22,2618000,0.22
2007-11-20,0.22,0.23,0.21,0.22,4958000,0.22
2007-11-19,0.23,0.24,0.22,0.22,2115000,0.22
2007-11-16,0.23,0.23,0.22,0.23,3137000,0.23
2007-11-15,0.25,0.25,0.23,0.24,3069000,0.24
2007-11-14,0.27,0.27,0.25,0.25,3645000,0.25
2007-11-13,0.28,0.28,0.25,0.26,4110000,0.26
2007-11-12,0.29,0.30,0.29,0.29,4053000,0.29
2007-11-09,0.29,0.31,0.29,0.30,6456000,0.30
2007-11-08,0.30,0.30,0.30,0.30,000,0.30
2007-11-07,0.30,0.31,0.29,0.30,5781000,0.30
2007-11-06,0.29,0.29,0.29,0.29,2186000,0.29
2007-11-05,0.29,0.30,0.29,0.29,5191000,0.29
2007-11-02,0.29,0.30,0.29,0.29,5557000,0.29
2007-11-01,0.31,0.31,0.29,0.29,2359000,0.29
2007-10-31,0.29,0.31,0.29,0.30,2563000,0.30
2007-10-30,0.31,0.31,0.29,0.30,5632000,0.30
2007-10-29,0.31,0.31,0.30,0.31,3616000,0.31
2007-10-26,0.29,0.31,0.29,0.30,21154000,0.30
2007-10-25,0.28,0.29,0.28,0.28,3354000,0.28
2007-10-24,0.29,0.29,0.28,0.28,4949000,0.28
2007-10-23,0.28,0.29,0.28,0.28,5901000,0.28
2007-10-22,0.28,0.29,0.28,0.28,12157000,0.28
2007-10-19,0.31,0.31,0.30,0.30,5204000,0.30
2007-10-18,0.31,0.31,0.30,0.31,4651000,0.31
2007-10-17,0.31,0.31,0.29,0.31,9004000,0.31
2007-10-16,0.31,0.32,0.31,0.31,14142000,0.31
2007-10-15,0.31,0.32,0.31,0.31,29772000,0.31
2007-10-12,0.31,0.31,0.30,0.31,6771000,0.31
2007-10-11,0.30,0.31,0.30,0.31,11186000,0.31
2007-10-10,0.31,0.31,0.30,0.30,3801000,0.30
2007-10-09,0.31,0.31,0.30,0.31,5096000,0.31
2007-10-08,0.31,0.32,0.30,0.31,12251000,0.31
2007-10-05,0.31,0.32,0.31,0.31,9559000,0.31
2007-10-04,0.31,0.31,0.31,0.31,2492000,0.31
2007-10-03,0.32,0.32,0.30,0.31,9373000,0.31
2007-10-02,0.32,0.32,0.31,0.31,8047000,0.31
2007-10-01,0.31,0.33,0.31,0.32,30432000,0.32
2007-09-28,0.31,0.31,0.31,0.31,7912000,0.31
2007-09-27,0.31,0.31,0.30,0.31,11450000,0.31
2007-09-26,0.31,0.31,0.30,0.30,8083000,0.30
2007-09-25,0.31,0.31,0.31,0.31,9523000,0.31
2007-09-24,0.31,0.31,0.31,0.31,6803000,0.31
2007-09-21,0.30,0.31,0.30,0.31,8112000,0.31
2007-09-20,0.31,0.31,0.30,0.30,7300000,0.30
2007-09-19,0.32,0.32,0.31,0.31,18759000,0.31
2007-09-18,0.28,0.31,0.28,0.31,32932000,0.31
2007-09-17,0.31,0.31,0.28,0.28,7559000,0.28
2007-09-14,0.31,0.32,0.31,0.31,6557000,0.31
2007-09-13,0.32,0.32,0.31,0.31,7377000,0.31
2007-09-12,0.34,0.34,0.32,0.32,14521000,0.32
2007-09-11,0.34,0.34,0.32,0.32,52953000,0.32
2007-09-10,0.28,0.33,0.28,0.33,75701000,0.33
2007-09-07,0.29,0.30,0.28,0.29,17761000,0.29
2007-09-06,0.27,0.29,0.27,0.28,15072000,0.28
2007-09-05,0.28,0.29,0.27,0.28,4275000,0.28
2007-09-04,0.28,0.31,0.26,0.28,31697000,0.28
2007-09-03,0.23,0.29,0.22,0.28,43020000,0.28
2007-08-31,0.22,0.23,0.22,0.22,1731000,0.22
2007-08-30,0.22,0.23,0.22,0.22,2673000,0.22
2007-08-29,0.22,0.22,0.22,0.22,2768000,0.22
2007-08-28,0.23,0.24,0.23,0.23,4264000,0.23
2007-08-27,0.22,0.24,0.22,0.23,8859000,0.23
2007-08-24,0.22,0.22,0.22,0.22,1762000,0.22
2007-08-23,0.22,0.23,0.22,0.22,4989000,0.22
2007-08-22,0.22,0.22,0.21,0.22,2603000,0.22
2007-08-21,0.22,0.23,0.21,0.21,5170000,0.21
2007-08-20,0.22,0.22,0.22,0.22,6063000,0.22
2007-08-17,0.23,0.23,0.19,0.21,9955000,0.21
2007-08-16,0.25,0.25,0.23,0.23,6070000,0.23
2007-08-15,0.25,0.25,0.25,0.25,4045000,0.25
2007-08-14,0.25,0.26,0.25,0.25,6729000,0.25
2007-08-13,0.25,0.25,0.25,0.25,000,0.25
2007-08-10,0.24,0.25,0.23,0.25,5256000,0.25
2007-08-09,0.25,0.25,0.25,0.25,000,0.25
2007-08-08,0.25,0.26,0.25,0.25,7834000,0.25
2007-08-07,0.25,0.26,0.24,0.24,17166000,0.24
2007-08-06,0.25,0.25,0.24,0.24,9644000,0.24
2007-08-03,0.26,0.26,0.25,0.26,5731000,0.26
2007-08-02,0.26,0.27,0.25,0.25,11654000,0.25
2007-08-01,0.28,0.28,0.25,0.25,18151000,0.25
2007-07-31,0.32,0.32,0.28,0.29,11363000,0.29
2007-07-30,0.31,0.32,0.31,0.31,10051000,0.31
2007-07-27,0.31,0.32,0.30,0.32,16753000,0.32
2007-07-26,0.34,0.34,0.33,0.33,9674000,0.33
2007-07-25,0.34,0.35,0.33,0.34,19597000,0.34
2007-07-24,0.34,0.36,0.34,0.34,27095000,0.34
2007-07-23,0.34,0.34,0.34,0.34,4977000,0.34
2007-07-20,0.35,0.35,0.34,0.34,13913000,0.34
2007-07-19,0.34,0.34,0.32,0.34,18508000,0.34
2007-07-18,0.37,0.38,0.34,0.34,42247000,0.34
2007-07-17,0.35,0.37,0.35,0.36,31812000,0.36
2007-07-16,0.35,0.36,0.35,0.35,7040000,0.35
2007-07-13,0.36,0.36,0.35,0.35,10218000,0.35
2007-07-12,0.37,0.37,0.35,0.35,17127000,0.35
2007-07-11,0.35,0.37,0.35,0.36,18421000,0.36
2007-07-10,0.36,0.36,0.35,0.35,9871000,0.35
2007-07-09,0.37,0.37,0.35,0.35,15325000,0.35
2007-07-06,0.37,0.37,0.36,0.36,11375000,0.36
2007-07-05,0.36,0.38,0.36,0.37,80539000,0.37
2007-07-04,0.35,0.36,0.35,0.35,12953000,0.35
2007-07-03,0.35,0.36,0.35,0.35,14665000,0.35
2007-07-02,0.37,0.37,0.35,0.35,23835000,0.35
2007-06-29,0.37,0.38,0.37,0.37,40574000,0.37
2007-06-28,0.36,0.37,0.35,0.37,44504000,0.37
2007-06-27,0.36,0.36,0.35,0.35,24157000,0.35
2007-06-26,0.37,0.37,0.35,0.35,23346000,0.35
2007-06-25,0.34,0.38,0.34,0.36,82831000,0.36
2007-06-22,0.34,0.36,0.34,0.34,53361000,0.34
2007-06-21,0.34,0.34,0.33,0.34,16150000,0.34
2007-06-20,0.34,0.34,0.33,0.33,33312000,0.33
2007-06-19,0.34,0.34,0.33,0.34,10926000,0.34
2007-06-18,0.33,0.35,0.33,0.33,98786000,0.33
2007-06-15,0.33,0.33,0.32,0.32,19105000,0.32
2007-06-14,0.34,0.34,0.32,0.33,50876000,0.33
2007-06-13,0.31,0.34,0.31,0.33,74595000,0.33
2007-06-12,0.31,0.31,0.29,0.31,15535000,0.31
2007-06-11,0.32,0.33,0.31,0.31,26250000,0.31
2007-06-08,0.32,0.34,0.31,0.32,61737000,0.32
2007-06-07,0.28,0.34,0.27,0.34,101353000,0.34
2007-06-06,0.25,0.29,0.25,0.28,61056000,0.28
2007-06-05,0.25,0.26,0.25,0.25,7622000,0.25
2007-06-04,0.26,0.26,0.25,0.25,15907000,0.25
2007-06-01,0.25,0.26,0.25,0.25,28984000,0.25
2007-05-31,0.24,0.24,0.24,0.24,000,0.24
2007-05-30,0.25,0.25,0.23,0.24,16163000,0.24
2007-05-29,0.25,0.26,0.25,0.25,9485000,0.25
2007-05-28,0.28,0.28,0.25,0.25,57370000,0.25
2007-05-25,0.28,0.24,0.28,0.28,000,0.28
2007-05-24,0.28,0.24,0.28,0.28,000,0.28
2007-05-23,0.29,0.25,0.29,0.29,000,0.29
2007-05-22,0.22,0.25,0.22,0.25,49170000,0.25
2007-05-21,0.22,0.22,0.22,0.22,13798000,0.22
2007-05-18,0.21,0.22,0.21,0.21,949000,0.21
2007-05-17,0.22,0.22,0.21,0.21,2608000,0.21
2007-05-16,0.22,0.22,0.21,0.22,2811000,0.22
2007-05-15,0.22,0.22,0.20,0.21,6126000,0.21
2007-05-14,0.21,0.23,0.20,0.22,25264000,0.22
2007-05-11,0.19,0.21,0.19,0.20,6738000,0.20
2007-05-10,0.20,0.20,0.19,0.19,1449000,0.19
2007-05-09,0.20,0.20,0.20,0.20,2089000,0.20
2007-05-08,0.20,0.20,0.19,0.20,3718000,0.20
2007-05-07,0.20,0.20,0.20,0.20,2220000,0.20
2007-05-04,0.20,0.20,0.19,0.20,5455000,0.20
2007-05-03,0.20,0.20,0.19,0.19,6802000,0.19
2007-05-02,0.20,0.20,0.20,0.20,2785000,0.20
2007-05-01,0.20,0.20,0.20,0.20,000,0.20
2007-04-30,0.21,0.22,0.20,0.20,4930000,0.20
2007-04-27,0.21,0.21,0.20,0.21,2325000,0.21
2007-04-26,0.21,0.22,0.21,0.21,7133000,0.21
2007-04-25,0.20,0.22,0.20,0.20,29410000,0.20
2007-04-24,0.20,0.20,0.20,0.20,5387000,0.20
2007-04-23,0.21,0.21,0.20,0.20,6942000,0.20
2007-04-20,0.20,0.22,0.20,0.21,5658000,0.21
2007-04-19,0.20,0.21,0.19,0.19,10602000,0.19
2007-04-18,0.22,0.22,0.20,0.20,7710000,0.20
2007-04-17,0.24,0.25,0.22,0.22,26341000,0.22
2007-04-16,0.19,0.23,0.19,0.23,36711000,0.23
2007-04-13,0.19,0.19,0.19,0.19,1953000,0.19
2007-04-12,0.19,0.19,0.19,0.19,1530000,0.19
2007-04-11,0.19,0.19,0.19,0.19,2387000,0.18
2007-04-10,0.19,0.19,0.19,0.19,2796000,0.19
2007-04-09,0.19,0.19,0.19,0.19,5807000,0.19
2007-04-06,0.19,0.19,0.19,0.19,000,0.19
2007-04-05,0.19,0.20,0.19,0.19,8979000,0.19
2007-04-04,0.19,0.19,0.19,0.19,5151000,0.18
2007-04-03,0.20,0.20,0.19,0.19,10192000,0.18
2007-04-02,0.18,0.19,0.18,0.18,609000,0.18
2007-03-30,0.19,0.19,0.18,0.19,160000,0.18
2007-03-29,0.18,0.19,0.18,0.18,257000,0.18
2007-03-28,0.18,0.18,0.18,0.18,755000,0.18
2007-03-27,0.18,0.19,0.18,0.18,236000,0.18
2007-03-26,0.19,0.19,0.18,0.19,175000,0.18
2007-03-23,0.18,0.19,0.18,0.18,400000,0.18
2007-03-22,0.19,0.19,0.18,0.18,754000,0.18
2007-03-21,0.19,0.19,0.17,0.18,2911000,0.18
2007-03-20,0.18,0.18,0.18,0.18,857000,0.18
2007-03-19,0.18,0.18,0.18,0.18,50000,0.18
2007-03-16,0.18,0.18,0.18,0.18,465000,0.18
2007-03-15,0.18,0.18,0.18,0.18,435000,0.18
2007-03-14,0.17,0.18,0.17,0.18,240000,0.18
2007-03-13,0.18,0.19,0.18,0.18,471000,0.18
2007-03-12,0.18,0.19,0.18,0.19,423000,0.18
2007-03-09,0.18,0.18,0.18,0.18,281000,0.18
2007-03-08,0.18,0.18,0.17,0.18,1336000,0.18
2007-03-07,0.18,0.19,0.17,0.18,1693000,0.18
2007-03-06,0.17,0.18,0.17,0.17,2269000,0.17
2007-03-05,0.18,0.18,0.17,0.17,2996000,0.17
2007-03-02,0.19,0.19,0.18,0.19,1392000,0.18
2007-03-01,0.19,0.19,0.19,0.19,2836000,0.18
2007-02-28,0.19,0.19,0.18,0.19,4967000,0.19
2007-02-27,0.21,0.21,0.19,0.19,4039000,0.19
2007-02-26,0.22,0.22,0.20,0.21,20235000,0.21
2007-02-23,0.19,0.21,0.19,0.21,15687000,0.21
2007-02-22,0.19,0.19,0.19,0.19,1070000,0.19
2007-02-21,0.19,0.19,0.19,0.19,3213000,0.19
2007-02-20,0.19,0.19,0.19,0.19,000,0.18
2007-02-19,0.19,0.19,0.19,0.19,000,0.18
2007-02-16,0.18,0.19,0.18,0.19,1303000,0.18
2007-02-15,0.19,0.19,0.18,0.18,432000,0.18
2007-02-14,0.19,0.19,0.18,0.18,1343000,0.18
2007-02-13,0.19,0.19,0.19,0.19,1464000,0.18
2007-02-12,0.19,0.19,0.19,0.19,3320000,0.19
2007-02-09,0.19,0.19,0.19,0.19,749000,0.19
2007-02-08,0.19,0.19,0.19,0.19,922000,0.19
2007-02-07,0.19,0.20,0.19,0.19,10813000,0.19
2007-02-06,0.18,0.19,0.18,0.19,1406000,0.18
2007-02-05,0.19,0.19,0.19,0.19,379000,0.18
2007-02-02,0.19,0.19,0.19,0.19,1787000,0.18
2007-02-01,0.19,0.19,0.18,0.19,1298000,0.18
2007-01-31,0.19,0.19,0.19,0.19,394000,0.18
2007-01-30,0.19,0.19,0.19,0.19,1119000,0.19
2007-01-29,0.19,0.19,0.19,0.19,1237000,0.19
2007-01-26,0.19,0.19,0.19,0.19,2728000,0.19
2007-01-25,0.19,0.19,0.19,0.19,1690000,0.18
2007-01-24,0.19,0.19,0.19,0.19,1115000,0.18
2007-01-23,0.19,0.19,0.19,0.19,3530000,0.18
2007-01-22,0.19,0.19,0.19,0.19,2125000,0.19
2007-01-19,0.19,0.19,0.19,0.19,1440000,0.19
2007-01-18,0.20,0.21,0.19,0.19,7766000,0.19
2007-01-17,0.19,0.20,0.19,0.20,11779000,0.20
2007-01-16,0.19,0.19,0.18,0.19,3537000,0.19
2007-01-15,0.19,0.19,0.19,0.19,6215000,0.18
2007-01-12,0.19,0.19,0.18,0.19,3123000,0.18
2007-01-11,0.18,0.19,0.18,0.19,1133000,0.18
2007-01-10,0.19,0.19,0.18,0.18,4616000,0.18
2007-01-09,0.19,0.20,0.19,0.19,3329000,0.18
2007-01-08,0.19,0.20,0.19,0.19,4592000,0.19
2007-01-05,0.17,0.19,0.17,0.19,5309000,0.18
2007-01-04,0.17,0.17,0.17,0.17,2348000,0.17
2007-01-03,0.17,0.17,0.17,0.17,1640000,0.16
2007-01-02,0.17,0.17,0.17,0.17,000,0.17
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.17,0.17,0.17,0.17,1611000,0.17
2006-12-28,0.17,0.17,0.17,0.17,738000,0.16
2006-12-27,0.17,0.17,0.17,0.17,880000,0.17
2006-12-26,0.17,0.17,0.17,0.17,50000,0.17
2006-12-25,0.17,0.17,0.17,0.17,000,0.16
2006-12-22,0.17,0.17,0.17,0.17,350000,0.16
2006-12-21,0.17,0.17,0.17,0.17,308000,0.17
2006-12-20,0.17,0.17,0.17,0.17,1913000,0.17
2006-12-19,0.17,0.17,0.17,0.17,560000,0.17
2006-12-18,0.18,0.18,0.17,0.17,677000,0.17
2006-12-15,0.17,0.18,0.17,0.17,2993000,0.17
2006-12-14,0.17,0.18,0.17,0.17,758000,0.17
2006-12-13,0.17,0.17,0.17,0.17,200000,0.17
2006-12-12,0.17,0.17,0.17,0.17,770000,0.17
2006-12-11,0.17,0.17,0.17,0.17,888000,0.17
2006-12-08,0.17,0.17,0.17,0.17,250000,0.17
2006-12-07,0.17,0.17,0.17,0.17,470000,0.17
2006-12-06,0.17,0.17,0.17,0.17,1239000,0.17
2006-12-05,0.18,0.18,0.17,0.17,1352000,0.17
2006-12-04,0.18,0.19,0.18,0.18,327000,0.18
2006-12-01,0.18,0.19,0.18,0.18,1242000,0.18
2006-11-30,0.17,0.18,0.17,0.18,903000,0.18
2006-11-29,0.17,0.17,0.17,0.17,1120000,0.17
2006-11-28,0.17,0.17,0.17,0.17,1594000,0.17
2006-11-27,0.17,0.18,0.17,0.17,1020000,0.17
2006-11-24,0.18,0.18,0.17,0.17,531000,0.17
2006-11-23,0.18,0.18,0.18,0.18,836000,0.18
2006-11-22,0.19,0.19,0.18,0.18,1551000,0.18
2006-11-21,0.19,0.19,0.17,0.17,448000,0.17
2006-11-20,0.19,0.19,0.18,0.18,296000,0.18
2006-11-17,0.18,0.19,0.18,0.18,394000,0.18
2006-11-16,0.18,0.18,0.18,0.18,275000,0.18
2006-11-15,0.17,0.19,0.17,0.19,558000,0.18
2006-11-14,0.18,0.18,0.17,0.17,441000,0.17
2006-11-13,0.18,0.18,0.17,0.17,901000,0.17
2006-11-10,0.18,0.19,0.17,0.17,422000,0.17
2006-11-09,0.19,0.19,0.18,0.18,1562000,0.18
2006-11-08,0.19,0.19,0.19,0.19,790000,0.18
2006-11-07,0.19,0.20,0.19,0.19,555000,0.19
2006-11-06,0.20,0.20,0.19,0.19,1569000,0.19
2006-11-03,0.20,0.21,0.20,0.21,1005000,0.21
2006-11-02,0.20,0.22,0.20,0.21,1671000,0.21
2006-11-01,0.19,0.20,0.19,0.19,129000,0.19
2006-10-31,0.19,0.19,0.19,0.19,26000,0.19
2006-10-30,0.19,0.19,0.19,0.19,50000,0.19
2006-10-27,0.19,0.20,0.19,0.19,180000,0.19
2006-10-26,0.19,0.20,0.19,0.19,305000,0.19
2006-10-25,0.19,0.19,0.19,0.19,267000,0.19
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.19,0.19,0.19,111000,0.19
2006-10-20,0.19,0.19,0.19,0.19,50000,0.19
2006-10-19,0.20,0.20,0.19,0.19,250000,0.19
2006-10-18,0.20,0.20,0.19,0.20,273000,0.20
2006-10-17,0.20,0.20,0.20,0.20,55000,0.20
2006-10-16,0.20,0.20,0.20,0.20,180000,0.20
2006-10-13,0.20,0.20,0.20,0.20,214000,0.20
2006-10-12,0.20,0.20,0.20,0.20,255000,0.20
2006-10-11,0.20,0.20,0.19,0.20,423000,0.20
2006-10-10,0.20,0.20,0.19,0.19,562000,0.19
2006-10-09,0.20,0.20,0.20,0.20,260000,0.20
2006-10-06,0.20,0.20,0.20,0.20,439000,0.20
2006-10-05,0.20,0.20,0.20,0.20,396000,0.20
2006-10-04,0.20,0.20,0.20,0.20,000,0.20
2006-10-03,0.20,0.20,0.20,0.20,180000,0.20
2006-10-02,0.20,0.20,0.20,0.20,325000,0.20
2006-09-29,0.20,0.20,0.20,0.20,305000,0.20
2006-09-28,0.20,0.20,0.20,0.20,164000,0.20
2006-09-27,0.20,0.20,0.20,0.20,517000,0.20
2006-09-26,0.20,0.20,0.20,0.20,200000,0.20
2006-09-25,0.22,0.22,0.21,0.21,138000,0.21
2006-09-22,0.20,0.22,0.20,0.22,389000,0.21
2006-09-21,0.22,0.22,0.21,0.22,240000,0.21
2006-09-20,0.20,0.22,0.20,0.21,689000,0.21
2006-09-19,0.20,0.20,0.20,0.20,828000,0.20
2006-09-18,0.21,0.21,0.20,0.20,536000,0.20
2006-09-15,0.20,0.22,0.20,0.21,1123000,0.21
2006-09-14,0.21,0.21,0.20,0.21,429000,0.21
2006-09-13,0.21,0.21,0.21,0.21,750000,0.21
2006-09-12,0.22,0.22,0.20,0.20,1386000,0.20
2006-09-11,0.20,0.22,0.20,0.22,6127000,0.21
2006-09-08,0.19,0.19,0.19,0.19,691000,0.19
2006-09-07,0.19,0.19,0.19,0.19,607000,0.19
2006-09-06,0.18,0.19,0.18,0.19,591000,0.18
2006-09-05,0.19,0.19,0.18,0.18,82000,0.18
2006-09-04,0.18,0.18,0.18,0.18,40000,0.18
2006-09-01,0.19,0.19,0.18,0.18,105000,0.18
2006-08-31,0.18,0.19,0.18,0.19,452000,0.18
2006-08-30,0.19,0.19,0.18,0.18,101000,0.18
2006-08-29,0.19,0.19,0.19,0.19,327000,0.19
2006-08-28,0.19,0.19,0.18,0.19,1216000,0.18
2006-08-25,0.17,0.19,0.17,0.19,1261000,0.18
2006-08-24,0.17,0.17,0.17,0.17,233000,0.17
2006-08-23,0.18,0.18,0.17,0.17,199000,0.17
2006-08-22,0.18,0.18,0.17,0.18,942000,0.18
2006-08-21,0.18,0.18,0.18,0.18,608000,0.18
2006-08-18,0.19,0.19,0.19,0.19,1096000,0.18
2006-08-17,0.19,0.19,0.19,0.19,1751000,0.19
2006-08-16,0.17,0.19,0.17,0.18,3927000,0.18
2006-08-15,0.17,0.17,0.16,0.16,1207000,0.16
2006-08-14,0.17,0.19,0.17,0.19,4142000,0.18
2006-08-11,0.14,0.15,0.14,0.15,49000,0.15
2006-08-10,0.16,0.16,0.16,0.16,50000,0.15
2006-08-09,0.16,0.16,0.16,0.16,000,0.16
2006-08-08,0.16,0.16,0.16,0.16,286000,0.16
2006-08-07,0.15,0.16,0.15,0.15,000,0.15
2006-08-04,0.16,0.16,0.15,0.15,175000,0.15
2006-08-03,0.15,0.15,0.15,0.15,61000,0.15
2006-08-02,0.16,0.16,0.16,0.16,76000,0.15
2006-08-01,0.15,0.16,0.15,0.15,000,0.15
2006-07-31,0.15,0.16,0.15,0.16,591000,0.16
2006-07-28,0.15,0.15,0.15,0.15,32000,0.15
2006-07-27,0.15,0.16,0.15,0.15,20000,0.15
2006-07-26,0.15,0.16,0.15,0.15,156000,0.15
2006-07-25,0.14,0.15,0.14,0.14,000,0.14
2006-07-24,0.14,0.15,0.14,0.14,000,0.14
2006-07-21,0.14,0.15,0.14,0.14,000,0.14
2006-07-20,0.15,0.16,0.14,0.15,216000,0.15
2006-07-19,0.16,0.16,0.15,0.15,147000,0.15
2006-07-18,0.14,0.15,0.14,0.15,135000,0.15
2006-07-17,0.14,0.14,0.14,0.14,293000,0.13
2006-07-14,0.14,0.15,0.14,0.15,182000,0.15
2006-07-13,0.16,0.16,0.15,0.15,48000,0.15
2006-07-12,0.15,0.16,0.15,0.16,203000,0.15
2006-07-11,0.17,0.17,0.16,0.16,585000,0.15
2006-07-10,0.15,0.17,0.15,0.16,1027000,0.16
2006-07-07,0.14,0.14,0.12,0.12,60000,0.12
2006-07-06,0.13,0.14,0.13,0.13,000,0.13
2006-07-05,0.13,0.15,0.13,0.13,000,0.13
2006-07-04,0.14,0.14,0.14,0.14,10000,0.14
2006-07-03,0.13,0.13,0.13,0.13,22000,0.13
2006-06-30,0.13,0.13,0.13,0.13,50000,0.13
2006-06-29,0.12,0.12,0.12,0.12,30000,0.12
2006-06-28,0.12,0.12,0.12,0.12,2000,0.12
2006-06-27,0.12,0.13,0.12,0.13,3000,0.13
2006-06-26,0.12,0.14,0.12,0.12,000,0.12
2006-06-23,0.12,0.12,0.12,0.12,30000,0.12
2006-06-22,0.12,0.14,0.12,0.12,000,0.12
2006-06-21,0.13,0.14,0.13,0.13,000,0.13
2006-06-20,0.13,0.14,0.13,0.13,000,0.13
2006-06-19,0.12,0.14,0.12,0.12,000,0.12
2006-06-16,0.12,0.14,0.12,0.12,000,0.12
2006-06-15,0.12,0.14,0.12,0.12,000,0.12
2006-06-14,0.12,0.12,0.12,0.12,20000,0.12
2006-06-13,0.12,0.12,0.12,0.12,50000,0.12
2006-06-12,0.12,0.14,0.12,0.13,292000,0.13
2006-06-09,0.12,0.13,0.12,0.13,230000,0.13
2006-06-08,0.13,0.13,0.12,0.12,102000,0.12
2006-06-07,0.12,0.12,0.12,0.12,12000,0.12
2006-06-06,0.13,0.13,0.13,0.13,2000,0.13
2006-06-05,0.12,0.14,0.12,0.12,000,0.12
2006-06-02,0.12,0.12,0.12,0.12,11000,0.12
2006-06-01,0.13,0.14,0.13,0.13,000,0.13
2006-05-31,0.14,0.14,0.13,0.13,220000,0.13
2006-05-30,0.14,0.14,0.14,0.14,20000,0.13
2006-05-29,0.14,0.14,0.14,0.14,20000,0.13
2006-05-26,0.14,0.14,0.14,0.14,100000,0.14
2006-05-25,0.14,0.14,0.14,0.14,140000,0.13
2006-05-24,0.14,0.14,0.14,0.14,2000,0.13
2006-05-23,0.13,0.13,0.12,0.13,207000,0.13
2006-05-22,0.14,0.14,0.13,0.13,176000,0.13
2006-05-19,0.15,0.15,0.15,0.15,155000,0.15
2006-05-18,0.14,0.15,0.14,0.14,1660000,0.14
2006-05-17,0.15,0.15,0.15,0.15,29000,0.15
2006-05-16,0.15,0.15,0.14,0.14,838000,0.14
2006-05-15,0.16,0.16,0.15,0.15,462000,0.15
2006-05-12,0.16,0.16,0.16,0.16,000,0.16
2006-05-11,0.17,0.17,0.16,0.16,535000,0.16
2006-05-10,0.17,0.17,0.16,0.16,875000,0.16
2006-05-09,0.17,0.17,0.17,0.17,250000,0.16
2006-05-08,0.17,0.17,0.17,0.17,221000,0.16
2006-05-05,0.16,0.17,0.16,0.17,1397000,0.16
2006-05-04,0.17,0.17,0.17,0.17,355000,0.16
2006-05-03,0.17,0.17,0.17,0.17,598000,0.16
2006-05-02,0.17,0.17,0.17,0.17,1547000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.16
2006-04-28,0.16,0.17,0.16,0.17,775000,0.16
2006-04-27,0.15,0.17,0.15,0.16,699000,0.16
2006-04-26,0.16,0.16,0.15,0.15,125000,0.15
2006-04-25,0.15,0.16,0.15,0.16,466000,0.15
2006-04-24,0.14,0.15,0.14,0.15,268000,0.15
2006-04-21,0.15,0.15,0.15,0.15,212000,0.15
2006-04-20,0.15,0.15,0.14,0.15,707000,0.15
2006-04-19,0.15,0.15,0.14,0.15,950000,0.15
2006-04-18,0.15,0.15,0.14,0.14,101000,0.14
2006-04-17,0.15,0.15,0.14,0.15,609000,0.15
2006-04-14,0.15,0.15,0.15,0.15,000,0.15
2006-04-13,0.15,0.16,0.15,0.15,346000,0.15
2006-04-12,0.14,0.15,0.14,0.15,1370000,0.15
2006-04-11,0.14,0.14,0.14,0.14,10000,0.14
2006-04-10,0.14,0.14,0.14,0.14,25000,0.14
2006-04-07,0.14,0.14,0.14,0.14,212000,0.14
2006-04-06,0.14,0.14,0.14,0.14,190000,0.14
2006-04-05,0.14,0.14,0.14,0.14,361000,0.14
2006-04-04,0.14,0.15,0.14,0.14,312000,0.14
2006-04-03,0.14,0.14,0.14,0.14,803000,0.14
2006-03-31,0.14,0.14,0.14,0.14,110000,0.14
2006-03-30,0.14,0.14,0.14,0.14,321000,0.14
2006-03-29,0.14,0.14,0.14,0.14,160000,0.13
2006-03-28,0.14,0.14,0.14,0.14,515000,0.14
2006-03-27,0.14,0.14,0.14,0.14,1318000,0.14
2006-03-24,0.13,0.13,0.13,0.13,80000,0.13
2006-03-23,0.12,0.13,0.12,0.13,245000,0.13
2006-03-22,0.12,0.12,0.12,0.12,58000,0.12
2006-03-21,0.12,0.13,0.12,0.13,531000,0.13
2006-03-20,0.12,0.12,0.12,0.12,101000,0.12
2006-03-17,0.12,0.12,0.12,0.12,53000,0.12
2006-03-16,0.12,0.12,0.12,0.12,119000,0.12
2006-03-15,0.12,0.13,0.12,0.12,000,0.12
2006-03-14,0.12,0.12,0.12,0.12,000,0.12
