Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,0.12,0.12,0.12,0.12,356000,0.12
2007-10-15,0.13,0.13,0.12,0.12,3494000,0.12
2007-10-12,0.10,0.12,0.10,0.12,2825000,0.12
2007-10-11,0.10,0.10,0.09,0.10,389000,0.10
2007-10-10,0.10,0.10,0.10,0.10,170000,0.10
2007-10-09,0.10,0.10,0.09,0.10,1148000,0.10
2007-10-08,0.10,0.10,0.10,0.10,550000,0.10
2007-10-05,0.10,0.10,0.10,0.10,1294000,0.10
2007-10-04,0.09,0.09,0.09,0.09,191000,0.09
2007-10-03,0.09,0.09,0.09,0.09,343000,0.09
2007-10-02,0.09,0.09,0.09,0.09,470000,0.09
2007-10-01,0.09,0.10,0.09,0.10,351000,0.10
2007-09-28,0.09,0.09,0.09,0.09,220000,0.09
2007-09-27,0.09,0.09,0.09,0.09,881000,0.09
2007-09-26,0.09,0.09,0.09,0.09,132000,0.09
2007-09-25,0.09,0.09,0.09,0.09,83000,0.09
2007-09-24,0.09,0.09,0.09,0.09,150000,0.09
2007-09-21,0.08,0.09,0.08,0.09,631000,0.09
2007-09-20,0.08,0.08,0.08,0.08,200000,0.08
2007-09-19,0.09,0.09,0.08,0.09,602000,0.09
2007-09-18,0.08,0.08,0.08,0.08,424000,0.08
2007-09-17,0.09,0.09,0.08,0.08,231000,0.08
2007-09-14,0.09,0.09,0.09,0.09,1945000,0.09
2007-09-13,0.08,0.08,0.08,0.08,1281000,0.08
2007-09-12,0.08,0.08,0.08,0.08,600000,0.08
2007-09-11,0.09,0.09,0.08,0.08,601000,0.08
2007-09-10,0.08,0.09,0.08,0.09,1057000,0.09
2007-09-07,0.09,0.09,0.09,0.09,997000,0.09
2007-09-06,0.08,0.08,0.08,0.08,450000,0.08
2007-09-05,0.09,0.09,0.08,0.08,315000,0.08
2007-09-04,0.09,0.09,0.08,0.08,1154000,0.08
2007-09-03,0.09,0.09,0.09,0.09,163000,0.09
2007-08-31,0.09,0.09,0.09,0.09,10000,0.09
2007-08-30,0.09,0.09,0.08,0.08,965000,0.08
2007-08-29,0.08,0.08,0.08,0.08,000,0.08
2007-08-28,0.08,0.08,0.08,0.08,652000,0.08
2007-08-27,0.08,0.08,0.08,0.08,711000,0.08
2007-08-24,0.07,0.08,0.07,0.08,479000,0.08
2007-08-23,0.08,0.08,0.08,0.08,900000,0.08
2007-08-22,0.08,0.08,0.08,0.08,10000,0.08
2007-08-21,0.08,0.08,0.07,0.08,941000,0.08
2007-08-20,0.08,0.08,0.08,0.08,737000,0.08
2007-08-17,0.08,0.08,0.06,0.07,1368000,0.07
2007-08-16,0.09,0.09,0.08,0.08,1450000,0.08
2007-08-15,0.09,0.10,0.09,0.09,1344000,0.09
2007-08-14,0.09,0.10,0.09,0.10,498000,0.10
2007-08-10,0.10,0.10,0.09,0.09,399000,0.09
2007-08-08,0.10,0.10,0.09,0.10,691000,0.10
2007-08-07,0.10,0.11,0.10,0.10,2636000,0.10
2007-08-06,0.11,0.11,0.10,0.10,1458000,0.10
2007-08-03,0.11,0.12,0.11,0.12,799000,0.12
2007-08-02,0.12,0.12,0.12,0.12,1155000,0.12
2007-08-01,0.13,0.13,0.12,0.12,5330000,0.12
2007-07-31,0.14,0.14,0.13,0.13,1020000,0.13
2007-07-30,0.14,0.14,0.14,0.14,1171000,0.14
2007-07-27,0.14,0.14,0.14,0.14,1232000,0.14
2007-07-26,0.14,0.14,0.14,0.14,7557000,0.14
2007-07-25,0.14,0.14,0.13,0.13,2663000,0.13
2007-07-24,0.13,0.14,0.13,0.14,2570000,0.14
2007-07-23,0.14,0.14,0.12,0.13,1375000,0.13
2007-07-20,0.14,0.14,0.13,0.14,1035000,0.14
2007-07-19,0.13,0.14,0.12,0.13,1486000,0.13
2007-07-18,0.14,0.16,0.13,0.13,14383000,0.13
2007-07-17,0.14,0.14,0.14,0.14,645000,0.14
2007-07-16,0.14,0.14,0.14,0.14,1941000,0.14
2007-07-13,0.14,0.14,0.14,0.14,685000,0.14
2007-07-12,0.14,0.14,0.14,0.14,825000,0.14
2007-07-11,0.14,0.14,0.14,0.14,1774000,0.14
2007-07-10,0.14,0.14,0.14,0.14,900000,0.14
2007-07-09,0.14,0.14,0.14,0.14,1105000,0.14
2007-07-06,0.14,0.14,0.14,0.14,1386000,0.14
2007-07-05,0.14,0.14,0.14,0.14,1391000,0.14
2007-07-04,0.14,0.15,0.14,0.15,1030000,0.15
2007-07-03,0.14,0.15,0.14,0.14,3208000,0.14
2007-07-02,0.14,0.15,0.14,0.14,2409000,0.14
2007-06-29,0.14,0.14,0.14,0.14,1160000,0.14
2007-06-28,0.14,0.16,0.14,0.14,3827000,0.14
2007-06-27,0.14,0.14,0.14,0.14,1089000,0.14
2007-06-26,0.16,0.16,0.14,0.14,5149000,0.14
2007-06-25,0.14,0.16,0.14,0.15,14935000,0.15
2007-06-22,0.14,0.14,0.14,0.14,7201000,0.14
2007-06-21,0.12,0.14,0.12,0.14,6799000,0.14
2007-06-20,0.12,0.13,0.12,0.12,1747000,0.12
2007-06-19,0.13,0.13,0.12,0.13,923000,0.13
2007-06-18,0.13,0.13,0.13,0.13,2209000,0.13
2007-06-15,0.13,0.13,0.13,0.13,2864000,0.13
2007-06-14,0.14,0.14,0.13,0.13,965000,0.13
2007-06-13,0.12,0.14,0.12,0.14,14281000,0.14
2007-06-12,0.12,0.12,0.12,0.12,239000,0.12
2007-06-11,0.12,0.12,0.12,0.12,1425000,0.12
2007-06-08,0.12,0.12,0.12,0.12,737000,0.12
2007-06-07,0.12,0.12,0.12,0.12,1110000,0.12
2007-06-06,0.12,0.12,0.12,0.12,1010000,0.12
2007-06-05,0.12,0.12,0.12,0.12,790000,0.12
2007-06-04,0.13,0.13,0.12,0.12,534000,0.12
2007-06-01,0.12,0.12,0.12,0.12,240000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,1842000,0.12
2007-05-29,0.12,0.12,0.12,0.12,1583000,0.12
2007-05-28,0.12,0.12,0.12,0.12,3658000,0.12
2007-05-25,0.12,0.12,0.12,0.12,656000,0.12
2007-05-24,0.12,0.12,0.12,0.12,995000,0.12
2007-05-23,0.12,0.12,0.12,0.12,1710000,0.12
2007-05-22,0.12,0.12,0.12,0.12,554000,0.12
2007-05-21,0.12,0.12,0.12,0.12,771000,0.12
2007-05-18,0.12,0.12,0.12,0.12,663000,0.12
2007-05-17,0.12,0.12,0.12,0.12,1720000,0.12
2007-05-16,0.12,0.12,0.12,0.12,296000,0.12
2007-05-15,0.12,0.12,0.12,0.12,1660000,0.12
2007-05-14,0.12,0.14,0.12,0.12,4646000,0.12
2007-05-11,0.12,0.12,0.12,0.12,1572000,0.12
2007-05-10,0.12,0.13,0.12,0.12,4137000,0.12
2007-05-09,0.12,0.12,0.12,0.12,759000,0.12
2007-05-08,0.12,0.12,0.12,0.12,1031000,0.12
2007-05-07,0.12,0.12,0.12,0.12,1939000,0.12
2007-05-04,0.12,0.12,0.12,0.12,2141000,0.12
2007-05-03,0.12,0.12,0.12,0.12,2992000,0.12
2007-05-02,0.12,0.12,0.12,0.12,828000,0.12
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.12,0.12,0.11,0.12,5179000,0.12
2007-04-27,0.13,0.14,0.12,0.12,2853000,0.12
2007-04-26,0.13,0.14,0.12,0.13,5736000,0.13
2007-04-25,0.14,0.14,0.12,0.12,3440000,0.12
2007-04-24,0.14,0.14,0.14,0.14,8239000,0.14
2007-04-23,0.11,0.15,0.11,0.14,48287000,0.14
2007-04-20,0.10,0.11,0.10,0.10,4201000,0.10
2007-04-19,0.10,0.10,0.09,0.10,1785000,0.10
2007-04-18,0.10,0.10,0.10,0.10,1995000,0.10
2007-04-17,0.11,0.11,0.10,0.10,7774000,0.10
2007-04-16,0.09,0.10,0.09,0.10,5944000,0.10
2007-04-13,0.09,0.09,0.09,0.09,573000,0.09
2007-04-12,0.09,0.09,0.09,0.09,3159000,0.09
2007-04-11,0.09,0.09,0.09,0.09,865000,0.09
2007-04-10,0.09,0.09,0.09,0.09,2751000,0.09
2007-04-09,0.09,0.10,0.09,0.09,1871000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,945000,0.09
2007-04-04,0.09,0.09,0.09,0.09,2443000,0.09
2007-04-03,0.09,0.09,0.09,0.09,2921000,0.09
2007-04-02,0.09,0.10,0.09,0.09,3358000,0.09
2007-03-30,0.09,0.09,0.09,0.09,30000,0.09
2007-03-29,0.08,0.08,0.08,0.08,100000,0.08
2007-03-28,0.08,0.09,0.08,0.08,110000,0.08
2007-03-27,0.08,0.08,0.08,0.08,670000,0.08
2007-03-26,0.08,0.09,0.08,0.08,1164000,0.08
2007-03-23,0.08,0.08,0.08,0.08,624000,0.08
2007-03-22,0.07,0.08,0.07,0.07,000,0.07
2007-03-21,0.08,0.08,0.07,0.08,224000,0.08
2007-03-20,0.07,0.08,0.07,0.08,150000,0.08
2007-03-19,0.06,0.07,0.06,0.07,250000,0.07
2007-03-16,0.06,0.08,0.06,0.06,000,0.06
2007-03-15,0.06,0.07,0.06,0.06,000,0.06
2007-03-14,0.06,0.06,0.06,0.06,567000,0.06
2007-03-13,0.06,0.06,0.06,0.06,300000,0.06
2007-03-12,0.07,0.07,0.06,0.06,75000,0.06
2007-03-09,0.06,0.06,0.06,0.06,727000,0.06
2007-03-08,0.06,0.06,0.06,0.06,15000,0.06
2007-03-07,0.06,0.06,0.06,0.06,50000,0.06
2007-03-06,0.06,0.06,0.06,0.06,110000,0.06
2007-03-05,0.06,0.06,0.05,0.05,810000,0.05
2007-03-02,0.05,0.06,0.05,0.06,215000,0.06
2007-03-01,0.06,0.06,0.05,0.06,1391000,0.06
2007-02-28,0.06,0.06,0.06,0.06,510000,0.06
2007-02-27,0.07,0.07,0.07,0.07,360000,0.07
2007-02-26,0.07,0.07,0.07,0.07,200000,0.07
2007-02-23,0.07,0.07,0.07,0.07,310000,0.07
2007-02-22,0.06,0.06,0.06,0.06,341000,0.06
2007-02-21,0.06,0.06,0.06,0.06,10000,0.06
2007-02-20,0.06,0.06,0.06,0.06,000,0.06
2007-02-19,0.06,0.06,0.06,0.06,000,0.06
2007-02-16,0.07,0.07,0.06,0.06,300000,0.06
2007-02-15,0.07,0.07,0.07,0.07,994000,0.07
2007-02-14,0.07,0.07,0.06,0.07,260000,0.07
2007-02-13,0.08,0.08,0.07,0.07,1115000,0.07
2007-02-12,0.08,0.08,0.07,0.08,752000,0.08
2007-02-09,0.08,0.09,0.08,0.08,000,0.08
2007-02-08,0.09,0.09,0.09,0.09,280000,0.09
2007-02-07,0.09,0.09,0.09,0.09,926000,0.09
2007-02-06,0.08,0.08,0.08,0.08,834000,0.08
2007-02-05,0.08,0.08,0.08,0.08,300000,0.08
2007-02-02,0.08,0.08,0.07,0.08,311000,0.08
2007-02-01,0.08,0.08,0.08,0.08,120000,0.08
2007-01-31,0.08,0.08,0.08,0.08,285000,0.08
2007-01-30,0.08,0.08,0.08,0.08,414000,0.08
2007-01-29,0.08,0.09,0.08,0.08,601000,0.08
2007-01-26,0.09,0.09,0.08,0.09,958000,0.09
2007-01-25,0.09,0.09,0.09,0.09,191000,0.09
2007-01-24,0.09,0.09,0.09,0.09,536000,0.09
2007-01-23,0.09,0.09,0.09,0.09,520000,0.09
2007-01-22,0.09,0.09,0.09,0.09,1920000,0.09
2007-01-19,0.09,0.09,0.09,0.09,936000,0.09
2007-01-18,0.09,0.09,0.09,0.09,1022000,0.09
2007-01-17,0.09,0.09,0.09,0.09,685000,0.09
2007-01-16,0.09,0.09,0.09,0.09,1779000,0.09
2007-01-15,0.09,0.09,0.09,0.09,1602000,0.09
2007-01-12,0.09,0.09,0.08,0.09,1894000,0.09
2007-01-11,0.11,0.11,0.09,0.09,11339000,0.09
2007-01-10,0.09,0.12,0.09,0.11,22961000,0.11
2007-01-09,0.06,0.08,0.06,0.08,3707000,0.08
2007-01-08,0.06,0.06,0.06,0.06,2381000,0.06
2007-01-05,0.06,0.06,0.06,0.06,2360000,0.06
2007-01-04,0.05,0.07,0.05,0.06,1110000,0.06
2007-01-03,0.05,0.05,0.05,0.05,268000,0.05
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,100000,0.05
2006-12-28,0.05,0.05,0.05,0.05,000,0.05
2006-12-27,0.05,0.05,0.05,0.05,200000,0.05
2006-12-26,0.05,0.05,0.05,0.05,108000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,1268000,0.05
2006-12-21,0.05,0.05,0.05,0.05,50000,0.05
2006-12-20,0.05,0.05,0.05,0.05,1000,0.05
2006-12-19,0.05,0.05,0.05,0.05,1210000,0.05
2006-12-18,0.05,0.05,0.05,0.05,248000,0.05
2006-12-15,0.05,0.05,0.05,0.05,550000,0.05
2006-12-14,0.05,0.05,0.05,0.05,219000,0.05
2006-12-13,0.05,0.05,0.05,0.05,968000,0.05
2006-12-12,0.05,0.05,0.05,0.05,1020000,0.05
2006-12-11,0.05,0.05,0.05,0.05,69000,0.05
2006-12-08,0.05,0.05,0.05,0.05,1057000,0.05
2006-12-07,0.04,0.04,0.04,0.04,100000,0.04
2006-12-06,0.04,0.05,0.04,0.04,000,0.04
2006-12-05,0.04,0.05,0.04,0.05,358000,0.05
2006-12-04,0.04,0.04,0.04,0.04,150000,0.04
2006-12-01,0.04,0.04,0.04,0.04,300000,0.04
2006-11-30,0.04,0.05,0.04,0.04,000,0.04
2006-11-29,0.04,0.05,0.04,0.04,000,0.04
2006-11-28,0.04,0.04,0.04,0.04,48000,0.04
2006-11-27,0.04,0.04,0.04,0.04,39000,0.04
2006-11-24,0.04,0.04,0.04,0.04,70000,0.04
2006-11-23,0.04,0.04,0.04,0.04,29000,0.04
2006-11-22,0.04,0.04,0.04,0.04,211000,0.04
2006-11-21,0.04,0.04,0.04,0.04,1000,0.04
2006-11-20,0.04,0.04,0.04,0.04,54000,0.04
2006-11-17,0.04,0.05,0.04,0.05,145000,0.05
2006-11-16,0.04,0.04,0.04,0.04,99000,0.04
2006-11-15,0.04,0.05,0.04,0.04,000,0.04
2006-11-14,0.04,0.04,0.04,0.04,29000,0.04
2006-11-13,0.03,0.04,0.03,0.03,000,0.03
2006-11-10,0.04,0.04,0.04,0.04,000,0.04
2006-11-09,0.04,0.04,0.04,0.04,250000,0.04
2006-11-08,0.04,0.05,0.04,0.04,000,0.04
2006-11-07,0.04,0.05,0.04,0.04,000,0.04
2006-11-06,0.04,0.05,0.04,0.04,000,0.04
2006-11-03,0.03,0.05,0.03,0.03,000,0.03
2006-11-02,0.03,0.05,0.03,0.03,000,0.03
2006-11-01,0.04,0.04,0.04,0.04,36000,0.04
2006-10-31,0.03,0.04,0.03,0.03,000,0.03
2006-10-30,0.03,0.04,0.03,0.03,000,0.03
2006-10-27,0.04,0.05,0.04,0.04,000,0.04
2006-10-26,0.03,0.04,0.03,0.03,000,0.03
2006-10-25,0.04,0.05,0.04,0.04,000,0.04
2006-10-24,0.03,0.03,0.03,0.03,000,0.03
2006-10-23,0.03,0.04,0.03,0.03,000,0.03
2006-10-20,0.03,0.04,0.03,0.03,000,0.03
2006-10-19,0.03,0.04,0.03,0.03,000,0.03
2006-10-18,0.03,0.04,0.03,0.03,000,0.03
2006-10-17,0.03,0.04,0.03,0.03,000,0.03
2006-10-16,0.03,0.04,0.03,0.03,000,0.03
2006-10-13,0.03,0.04,0.03,0.03,000,0.03
2006-10-12,0.04,0.04,0.04,0.04,000,0.04
2006-10-11,0.03,0.04,0.03,0.04,2000,0.04
2006-10-10,0.03,0.04,0.03,0.03,000,0.03
2006-10-09,0.03,0.04,0.03,0.03,000,0.03
2006-10-06,0.03,0.04,0.03,0.03,000,0.03
2006-10-05,0.03,0.04,0.03,0.03,000,0.03
2006-10-04,0.03,0.04,0.03,0.03,000,0.03
2006-10-03,0.03,0.04,0.03,0.03,000,0.03
2006-10-02,0.03,0.04,0.03,0.03,000,0.03
2006-09-29,0.03,0.04,0.03,0.03,000,0.03
2006-09-28,0.03,0.04,0.03,0.03,000,0.03
2006-09-27,0.04,0.04,0.04,0.04,10000,0.04
2006-09-26,0.04,0.04,0.04,0.04,95000,0.04
2006-09-25,0.04,0.04,0.04,0.04,000,0.04
2006-09-22,0.03,0.04,0.03,0.03,000,0.03
2006-09-21,0.03,0.04,0.03,0.03,000,0.03
2006-09-20,0.04,0.04,0.04,0.04,000,0.04
2006-09-19,0.04,0.04,0.04,0.04,20000,0.04
2006-09-18,0.05,0.05,0.04,0.04,25000,0.04
2006-09-15,0.03,0.04,0.03,0.03,000,0.03
2006-09-14,0.03,0.03,0.03,0.03,100000,0.03
2006-09-13,0.03,0.04,0.03,0.03,000,0.03
2006-09-12,0.04,0.04,0.04,0.04,49000,0.04
2006-09-11,0.03,0.04,0.03,0.03,000,0.03
2006-09-08,0.03,0.03,0.03,0.03,91000,0.03
2006-09-07,0.03,0.04,0.03,0.03,000,0.03
2006-09-06,0.03,0.03,0.03,0.03,30000,0.03
2006-09-05,0.03,0.03,0.03,0.03,45000,0.03
2006-09-04,0.03,0.03,0.03,0.03,170000,0.03
2006-09-01,0.03,0.03,0.03,0.03,165000,0.03
2006-08-31,0.03,0.03,0.03,0.03,000,0.03
2006-08-30,0.03,0.05,0.03,0.03,000,0.03
2006-08-29,0.03,0.03,0.03,0.03,000,0.03
2006-08-28,0.03,0.03,0.03,0.03,000,0.03
2006-08-25,0.03,0.04,0.03,0.03,000,0.03
2006-08-24,0.03,0.04,0.03,0.03,000,0.03
2006-08-23,0.03,0.03,0.03,0.03,146000,0.03
2006-08-22,0.03,0.03,0.03,0.03,30000,0.03
2006-08-21,0.02,0.05,0.02,0.02,000,0.02
2006-08-18,0.02,0.03,0.02,0.02,000,0.02
2006-08-17,0.02,0.03,0.02,0.02,000,0.02
2006-08-16,0.02,0.03,0.02,0.02,000,0.02
2006-08-15,0.02,0.03,0.02,0.02,000,0.02
2006-08-14,0.02,0.03,0.02,0.02,000,0.02
2006-08-11,0.02,0.03,0.02,0.02,000,0.02
2006-08-10,0.02,0.05,0.02,0.02,000,0.02
2006-08-09,0.02,0.02,0.02,0.02,000,0.02
2006-08-08,0.02,0.05,0.02,0.02,000,0.02
2006-08-07,0.02,0.03,0.02,0.02,000,0.02
2006-08-04,0.03,0.05,0.03,0.03,000,0.03
2006-08-03,0.02,0.03,0.02,0.02,000,0.02
2006-08-02,0.02,0.03,0.02,0.02,000,0.02
2006-08-01,0.02,0.05,0.02,0.02,000,0.02
2006-07-31,0.02,0.03,0.02,0.02,000,0.02
2006-07-28,0.02,0.03,0.02,0.02,000,0.02
2006-07-27,0.02,0.03,0.02,0.02,000,0.02
2006-07-26,0.02,0.03,0.02,0.02,000,0.02
2006-07-25,0.03,0.03,0.03,0.03,100000,0.03
2006-07-24,0.03,0.03,0.03,0.03,000,0.03
2006-07-21,0.03,0.03,0.03,0.03,000,0.03
2006-07-20,0.03,0.03,0.03,0.03,000,0.03
2006-07-19,0.03,0.05,0.03,0.03,000,0.03
2006-07-18,0.03,0.03,0.03,0.03,000,0.03
2006-07-17,0.03,0.03,0.03,0.03,000,0.03
2006-07-14,0.03,0.03,0.03,0.03,200000,0.03
2006-07-13,0.03,0.03,0.03,0.03,000,0.03
2006-07-12,0.03,0.03,0.03,0.03,000,0.03
2006-07-11,0.03,0.03,0.03,0.03,000,0.03
2006-07-10,0.03,0.03,0.03,0.03,100000,0.03
2006-07-07,0.03,0.03,0.03,0.03,000,0.03
2006-07-06,0.03,0.03,0.03,0.03,100000,0.03
2006-07-05,0.03,0.03,0.03,0.03,200000,0.03
2006-07-04,0.02,0.03,0.02,0.02,000,0.02
2006-07-03,0.02,0.03,0.02,0.02,000,0.02
2006-06-30,0.02,0.03,0.02,0.02,000,0.02
2006-06-29,0.02,0.03,0.02,0.02,000,0.02
2006-06-28,0.02,0.03,0.02,0.02,000,0.02
2006-06-27,0.03,0.03,0.03,0.03,000,0.03
2006-06-26,0.03,0.03,0.03,0.03,000,0.03
2006-06-23,0.02,0.03,0.02,0.02,000,0.02
2006-06-22,0.02,0.03,0.02,0.02,000,0.02
2006-06-21,0.02,0.03,0.02,0.02,000,0.02
2006-06-20,0.03,0.03,0.03,0.03,000,0.03
2006-06-19,0.02,0.03,0.02,0.02,000,0.02
2006-06-16,0.03,0.03,0.03,0.03,000,0.03
2006-06-15,0.03,0.03,0.03,0.03,146000,0.03
2006-06-14,0.02,0.03,0.02,0.02,000,0.02
2006-06-13,0.02,0.02,0.02,0.02,15000,0.02
2006-06-12,0.02,0.02,0.02,0.02,1000,0.02
2006-06-09,0.03,0.03,0.03,0.03,25000,0.03
2006-06-08,0.03,0.03,0.03,0.03,1260000,0.03
2006-06-07,0.03,0.03,0.03,0.03,99000,0.03
2006-06-06,0.03,0.03,0.03,0.03,1000,0.03
2006-06-05,0.03,0.04,0.03,0.04,680000,0.04
2006-06-02,0.03,0.04,0.03,0.03,000,0.03
2006-06-01,0.03,0.05,0.03,0.03,000,0.03
2006-05-31,0.03,0.04,0.03,0.03,000,0.03
2006-05-30,0.03,0.04,0.03,0.03,000,0.03
2006-05-29,0.03,0.04,0.03,0.03,000,0.03
2006-05-26,0.03,0.04,0.03,0.03,000,0.03
2006-05-25,0.04,0.04,0.04,0.04,188000,0.04
2006-05-24,0.04,0.04,0.03,0.03,206000,0.03
2006-05-23,0.04,0.04,0.04,0.04,000,0.04
2006-05-22,0.04,0.04,0.04,0.04,299000,0.04
2006-05-19,0.04,0.04,0.04,0.04,89000,0.04
2006-05-18,0.04,0.04,0.04,0.04,51000,0.04
2006-05-17,0.04,0.04,0.04,0.04,207000,0.04
2006-05-16,0.04,0.04,0.04,0.04,000,0.04
2006-05-15,0.04,0.04,0.04,0.04,15000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.05,0.04,0.04,000,0.04
2006-05-10,0.04,0.05,0.04,0.04,000,0.04
2006-05-09,0.04,0.05,0.04,0.04,000,0.04
2006-05-08,0.04,0.05,0.04,0.04,000,0.04
2006-05-05,0.04,0.05,0.04,0.04,000,0.04
2006-05-04,0.04,0.04,0.04,0.04,810000,0.04
2006-05-03,0.05,0.05,0.05,0.05,1000,0.05
2006-05-02,0.04,0.05,0.04,0.04,000,0.04
2006-05-01,0.04,0.04,0.04,0.04,000,0.04
2006-04-28,0.04,0.05,0.04,0.04,13000,0.04
2006-04-27,0.04,0.05,0.04,0.04,000,0.04
2006-04-26,0.04,0.05,0.04,0.05,293000,0.05
2006-04-25,0.04,0.05,0.04,0.04,000,0.04
2006-04-24,0.05,0.05,0.05,0.05,000,0.05
2006-04-21,0.05,0.05,0.05,0.05,508000,0.05
2006-04-20,0.05,0.05,0.05,0.05,150000,0.05
2006-04-19,0.05,0.05,0.05,0.05,301000,0.05
2006-04-18,0.05,0.05,0.04,0.04,611000,0.04
2006-04-17,0.04,0.05,0.04,0.05,142000,0.05
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,389000,0.04
2006-04-12,0.04,0.05,0.04,0.04,179000,0.04
2006-04-11,0.04,0.04,0.04,0.04,120000,0.04
2006-04-10,0.04,0.05,0.04,0.04,000,0.04
2006-04-07,0.04,0.04,0.04,0.04,100000,0.04
2006-04-06,0.04,0.04,0.04,0.04,54000,0.04
2006-04-05,0.04,0.04,0.04,0.04,65000,0.04
2006-04-04,0.04,0.05,0.04,0.05,100000,0.05
2006-04-03,0.04,0.04,0.04,0.04,30000,0.04
2006-03-31,0.04,0.04,0.04,0.04,000,0.04
2006-03-30,0.04,0.04,0.04,0.04,000,0.04
2006-03-29,0.04,0.04,0.04,0.04,120000,0.04
2006-03-28,0.04,0.04,0.04,0.04,441000,0.04
2006-03-27,0.03,0.04,0.03,0.04,141000,0.04
2006-03-24,0.03,0.04,0.03,0.03,000,0.03
2006-03-23,0.03,0.04,0.03,0.03,000,0.03
2006-03-22,0.03,0.04,0.03,0.03,000,0.03
2006-03-21,0.03,0.04,0.03,0.03,000,0.03
2006-03-20,0.03,0.04,0.03,0.03,000,0.03
2006-03-17,0.03,0.05,0.03,0.03,000,0.03
2006-03-16,0.04,0.04,0.03,0.03,61000,0.03
2006-03-15,0.03,0.04,0.03,0.03,000,0.03
2006-03-14,0.04,0.04,0.04,0.04,1000,0.04
2006-03-13,0.03,0.03,0.03,0.03,60000,0.03
2006-03-10,0.04,0.04,0.04,0.04,50000,0.04
2006-03-09,0.03,0.04,0.03,0.03,000,0.03
2006-03-08,0.03,0.05,0.03,0.03,000,0.03
2006-03-07,0.04,0.04,0.04,0.04,46000,0.04
2006-03-06,0.04,0.04,0.04,0.04,000,0.04
2006-03-03,0.04,0.04,0.04,0.04,000,0.04
2006-03-02,0.04,0.04,0.04,0.04,000,0.04
2006-03-01,0.04,0.04,0.04,0.04,000,0.04
2006-02-28,0.04,0.04,0.04,0.04,000,0.04
2006-02-27,0.05,0.05,0.04,0.04,173000,0.04
2006-02-24,0.04,0.04,0.04,0.04,89000,0.04
2006-02-23,0.04,0.04,0.04,0.04,261000,0.04
2006-02-22,0.04,0.05,0.04,0.04,000,0.04
2006-02-21,0.04,0.05,0.04,0.04,000,0.04
2006-02-20,0.04,0.05,0.04,0.04,000,0.04
2006-02-17,0.04,0.04,0.04,0.04,000,0.04
2006-02-16,0.04,0.05,0.04,0.04,000,0.04
2006-02-15,0.04,0.05,0.04,0.04,000,0.04
2006-02-14,0.04,0.04,0.04,0.04,000,0.04
2006-02-13,0.04,0.05,0.04,0.04,000,0.04
2006-02-10,0.04,0.04,0.04,0.04,000,0.04
2006-02-09,0.04,0.04,0.04,0.04,000,0.04
2006-02-08,0.04,0.04,0.04,0.04,200000,0.04
2006-02-07,0.04,0.05,0.04,0.05,750000,0.05
2006-02-06,0.04,0.04,0.04,0.04,1000,0.04
2006-02-03,0.04,0.04,0.04,0.04,120000,0.04
2006-02-02,0.04,0.04,0.04,0.04,108000,0.04
2006-02-01,0.04,0.04,0.03,0.03,101000,0.03
2006-01-31,0.04,0.04,0.04,0.04,000,0.04
2006-01-30,0.04,0.04,0.04,0.04,000,0.04
2006-01-27,0.04,0.04,0.04,0.04,100000,0.04
2006-01-26,0.04,0.04,0.04,0.04,151000,0.04
2006-01-25,0.04,0.04,0.04,0.04,50000,0.04
2006-01-24,0.04,0.04,0.04,0.04,000,0.04
2006-01-23,0.04,0.04,0.04,0.04,000,0.04
2006-01-20,0.04,0.04,0.04,0.04,50000,0.04
2006-01-19,0.04,0.04,0.04,0.04,650000,0.04
2006-01-18,0.04,0.04,0.04,0.04,000,0.04
2006-01-17,0.04,0.04,0.04,0.04,236000,0.04
2006-01-16,0.04,0.04,0.04,0.04,50000,0.04
2006-01-13,0.04,0.04,0.04,0.04,000,0.04
2006-01-12,0.04,0.04,0.04,0.04,20000,0.04
2006-01-11,0.04,0.04,0.04,0.04,75000,0.04
2006-01-10,0.04,0.04,0.04,0.04,000,0.04
2006-01-09,0.04,0.04,0.04,0.04,000,0.04
2006-01-06,0.04,0.04,0.04,0.04,000,0.04
2006-01-05,0.04,0.04,0.04,0.04,000,0.04
2006-01-04,0.04,0.05,0.04,0.04,000,0.04
2006-01-03,0.04,0.04,0.04,0.04,234000,0.04
2006-01-02,0.04,0.04,0.04,0.04,000,0.04
2005-12-30,0.04,0.04,0.04,0.04,000,0.04
2005-12-29,0.04,0.04,0.04,0.04,350000,0.04
2005-12-28,0.04,0.04,0.04,0.04,1901000,0.04
