Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,11.10,11.10,10.90,10.90,37000,10.90
2007-11-27,11.00,11.20,10.90,11.20,36000,11.20
2007-11-26,11.20,11.20,11.10,11.20,18000,11.20
2007-11-23,11.10,11.10,11.00,11.10,20000,11.10
2007-11-22,11.00,11.10,11.00,11.00,34000,11.00
2007-11-21,11.00,11.10,10.80,11.00,19000,11.00
2007-11-20,10.80,11.10,10.60,11.10,64000,11.10
2007-11-19,11.00,11.20,10.90,11.20,54000,11.20
2007-11-16,11.50,11.50,11.00,11.00,118000,11.00
2007-11-15,11.30,11.50,11.20,11.40,106000,11.40
2007-11-14,11.10,11.30,11.10,11.30,87000,11.30
2007-11-13,11.00,11.00,10.90,10.90,61000,10.90
2007-11-12,11.00,11.10,10.70,10.90,162000,10.90
2007-11-09,11.10,11.40,11.10,11.20,211000,11.20
2007-11-08,11.60,11.60,11.60,11.60,000,11.60
2007-11-07,11.60,11.60,11.40,11.60,99000,11.60
2007-11-06,11.40,12.00,11.40,11.40,227000,11.40
2007-11-05,11.20,11.20,10.90,11.20,39000,11.20
2007-11-02,11.10,11.20,11.00,11.20,93000,11.20
2007-11-01,11.50,11.50,11.30,11.50,40000,11.50
2007-10-31,11.30,11.50,11.30,11.50,40000,11.50
2007-10-30,11.50,11.50,11.20,11.50,36000,11.50
2007-10-29,11.40,11.70,11.30,11.70,91000,11.70
2007-10-26,11.50,11.70,11.50,11.70,135000,11.70
2007-10-25,11.50,11.60,11.30,11.60,174000,11.60
2007-10-24,11.50,11.50,11.10,11.30,140000,11.30
2007-10-23,11.40,11.60,11.20,11.30,224000,11.30
2007-10-22,11.50,11.50,11.10,11.50,169000,11.50
2007-10-19,11.60,11.70,11.50,11.70,131000,11.70
2007-10-18,11.70,11.70,11.50,11.70,125000,11.70
2007-10-17,11.80,11.80,11.50,11.70,176000,11.70
2007-10-16,12.10,12.10,11.60,11.90,127000,11.90
2007-10-15,12.30,12.40,12.10,12.10,39000,12.10
2007-10-12,12.30,12.50,12.00,12.50,69000,12.50
2007-10-11,12.50,12.50,12.30,12.50,107000,12.50
2007-10-10,12.60,12.60,12.30,12.50,40000,12.50
2007-10-09,12.50,12.50,12.30,12.50,61000,12.50
2007-10-08,12.60,12.60,12.40,12.60,40000,12.60
2007-10-05,12.60,12.60,12.40,12.50,49000,12.50
2007-10-04,12.50,12.50,12.30,12.30,111000,12.30
2007-10-03,12.00,12.80,12.00,12.30,244000,12.30
2007-10-02,11.60,12.40,11.60,11.90,130000,11.90
2007-10-01,11.50,11.60,11.50,11.50,37000,11.50
2007-09-28,11.50,11.50,11.40,11.50,25000,11.50
2007-09-27,11.50,11.60,11.40,11.50,105000,11.50
2007-09-26,11.20,11.60,11.20,11.40,241000,11.40
2007-09-25,11.20,11.20,11.10,11.20,107000,11.20
2007-09-24,11.10,11.20,11.10,11.10,85000,11.10
2007-09-21,11.20,11.20,11.10,11.20,83000,11.20
2007-09-20,11.30,11.30,11.10,11.10,166000,11.10
2007-09-19,11.00,11.30,11.00,11.30,296000,11.30
2007-09-18,10.50,10.80,10.50,10.80,65000,10.80
2007-09-17,10.90,10.90,10.50,10.50,57000,10.50
2007-09-14,10.40,10.80,10.30,10.80,291000,10.80
2007-09-13,10.20,10.30,10.20,10.20,115000,10.20
2007-09-12,10.00,10.10,10.00,10.10,303000,10.10
2007-09-11,10.00,10.00,10.00,10.00,111000,10.00
2007-09-10,9.95,10.00,9.95,10.00,43000,10.00
2007-09-07,10.00,10.20,10.00,10.10,209000,10.10
2007-09-06,10.00,10.00,9.95,9.95,60000,9.95
2007-09-05,10.10,10.10,10.10,10.10,68000,10.10
2007-09-04,10.20,10.20,10.00,10.10,38000,10.10
2007-09-03,10.00,10.20,10.00,10.20,23000,10.20
2007-08-31,9.90,10.00,9.90,10.00,74000,10.00
2007-08-30,10.00,10.00,9.95,10.00,45000,10.00
2007-08-29,9.85,9.95,9.85,9.95,76000,9.95
2007-08-28,10.00,10.00,9.95,9.95,15000,9.95
2007-08-27,10.20,10.20,10.10,10.10,117000,10.10
2007-08-24,9.95,10.00,9.90,10.00,26000,10.00
2007-08-23,10.10,10.20,9.95,9.95,102000,9.95
2007-08-22,9.95,10.00,9.90,10.00,23000,10.00
2007-08-21,10.00,10.20,9.85,9.85,70000,9.85
2007-08-20,10.10,10.20,9.95,10.10,179000,10.10
2007-08-17,10.30,10.30,9.50,9.75,162000,9.75
2007-08-16,10.40,10.40,10.00,10.10,85000,10.10
2007-08-15,10.50,10.60,10.40,10.50,193000,10.50
2007-08-14,10.60,10.70,10.60,10.60,33000,10.60
2007-08-13,10.70,10.70,10.70,10.70,000,10.70
2007-08-10,10.50,10.70,10.40,10.70,147000,10.70
2007-08-09,10.60,10.60,10.60,10.60,000,10.60
2007-08-08,10.70,11.00,10.60,10.60,190000,10.60
2007-08-07,11.20,11.40,10.40,10.50,88000,10.50
2007-08-06,11.00,11.20,10.80,11.00,114000,11.00
2007-08-03,11.60,11.70,11.50,11.60,40000,11.60
2007-08-02,11.80,11.80,11.40,11.50,93000,11.50
2007-08-01,12.10,12.10,11.50,11.50,173000,11.50
2007-07-31,12.30,12.60,12.10,12.10,175000,12.10
2007-07-30,12.00,12.20,11.90,12.10,100000,12.10
2007-07-27,12.60,12.60,12.10,12.40,152000,12.40
2007-07-26,12.90,12.90,12.70,12.70,50000,12.70
2007-07-25,13.00,13.10,13.00,13.10,57000,13.10
2007-07-24,13.10,13.20,13.00,13.20,83000,13.20
2007-07-23,13.00,13.10,13.00,13.10,105000,13.10
2007-07-20,12.90,13.20,12.90,13.10,255000,13.10
2007-07-19,13.00,13.00,12.60,12.70,317000,12.70
2007-07-18,13.70,13.70,13.10,13.20,150000,13.20
2007-07-17,13.60,13.80,13.60,13.60,58000,13.60
2007-07-16,13.50,13.70,13.50,13.50,121000,13.50
2007-07-13,13.40,13.40,13.20,13.40,81000,13.40
2007-07-12,13.20,13.40,13.20,13.30,54000,13.30
2007-07-11,13.20,13.40,13.20,13.20,125000,13.20
2007-07-10,12.80,13.30,12.80,13.20,119000,13.20
2007-07-09,13.10,13.10,13.00,13.00,53000,13.00
2007-07-06,12.90,13.10,12.90,13.00,29000,13.00
2007-07-05,13.10,13.10,12.80,12.80,73000,12.80
2007-07-04,12.90,13.20,12.80,13.10,200000,13.10
2007-07-03,12.40,12.70,12.40,12.70,206000,12.70
2007-07-02,12.10,12.30,12.10,12.20,65000,12.20
2007-06-29,12.30,12.30,12.10,12.10,211000,12.10
2007-06-28,12.30,12.30,12.10,12.10,47000,12.10
2007-06-27,12.40,12.40,12.00,12.00,122000,12.00
2007-06-26,12.40,12.40,12.30,12.30,135000,12.30
2007-06-25,12.40,12.40,12.30,12.40,235000,12.40
2007-06-22,12.40,12.50,12.40,12.40,79000,12.40
2007-06-21,12.40,12.40,12.30,12.40,43000,12.40
2007-06-20,12.50,12.50,12.30,12.40,85000,12.40
2007-06-19,12.30,12.50,12.30,12.50,89000,12.50
2007-06-18,12.30,12.40,12.30,12.40,30000,12.40
2007-06-15,12.30,12.30,12.10,12.20,50000,12.20
2007-06-14,12.20,12.30,12.20,12.30,32000,12.30
2007-06-13,12.10,12.10,12.00,12.10,28000,12.10
2007-06-12,12.10,12.20,12.10,12.10,31000,12.10
2007-06-11,12.20,12.20,12.10,12.10,15000,12.10
2007-06-08,12.20,12.20,12.00,12.10,114000,12.10
2007-06-07,12.40,12.40,12.30,12.30,170000,12.30
2007-06-06,12.40,12.60,12.40,12.60,96000,12.60
2007-06-05,12.40,12.40,12.20,12.40,83000,12.40
2007-06-04,12.30,12.50,12.20,12.50,100000,12.50
2007-06-01,12.30,12.30,12.10,12.30,105000,12.30
2007-05-31,12.10,12.10,12.10,12.10,000,12.10
2007-05-30,12.40,12.40,12.10,12.10,42000,12.10
2007-05-29,12.00,12.30,11.90,12.30,153000,12.30
2007-05-28,12.00,12.00,11.80,12.00,68000,12.00
2007-05-25,11.80,11.80,11.70,11.70,60000,11.70
2007-05-24,12.00,12.00,11.90,11.90,24000,11.90
2007-05-23,11.90,12.00,11.80,12.00,77000,12.00
2007-05-22,11.90,11.90,11.80,11.80,39000,11.80
2007-05-21,11.90,11.90,11.80,11.90,121000,11.90
2007-05-18,12.20,12.20,11.90,11.90,136000,11.90
2007-05-17,12.00,12.20,12.00,12.00,69000,12.00
2007-05-16,11.90,12.00,11.80,12.00,41000,12.00
2007-05-15,11.90,12.00,11.90,11.90,44000,11.90
2007-05-14,12.10,12.10,11.90,11.90,14000,11.90
2007-05-11,11.80,11.90,11.70,11.90,44000,11.90
2007-05-10,12.10,12.20,11.90,11.90,43000,11.90
2007-05-09,12.10,12.10,11.80,12.00,111000,12.00
2007-05-08,12.20,12.20,12.00,12.20,43000,12.20
2007-05-07,12.50,12.60,12.20,12.30,167000,12.30
2007-05-04,12.30,12.60,12.20,12.40,418000,12.40
2007-05-03,11.70,12.30,11.70,12.30,377000,12.30
2007-05-02,11.60,11.90,11.60,11.70,113000,11.70
2007-05-01,11.60,11.60,11.60,11.60,000,11.60
2007-04-30,11.70,11.70,11.50,11.60,27000,11.60
2007-04-27,11.60,11.60,11.60,11.60,46000,11.60
2007-04-26,11.50,11.70,11.50,11.60,212000,11.60
2007-04-25,11.40,12.10,11.30,11.40,357000,11.40
2007-04-24,11.50,11.50,11.30,11.50,17000,11.50
2007-04-23,11.60,11.60,11.50,11.50,34000,11.50
2007-04-20,11.40,11.50,11.40,11.50,36000,11.50
2007-04-19,11.60,11.60,11.30,11.40,129000,11.40
2007-04-18,11.60,11.60,11.50,11.60,70000,11.60
2007-04-17,11.60,11.70,11.60,11.60,215000,11.60
2007-04-16,11.60,11.60,11.60,11.60,148000,11.60
2007-04-13,11.50,11.60,11.50,11.60,48000,11.60
2007-04-12,11.50,11.60,11.30,11.30,186000,11.30
2007-04-11,12.00,12.00,11.50,11.70,177000,11.70
2007-04-10,12.00,12.00,11.90,12.00,170000,12.00
2007-04-09,12.00,12.00,11.90,12.00,296000,12.00
2007-04-06,12.00,12.00,12.00,12.00,000,12.00
2007-04-05,12.00,12.10,11.90,12.00,100000,12.00
2007-04-04,12.20,12.30,12.00,12.10,451000,12.10
2007-04-03,12.10,12.40,11.90,12.00,335000,12.00
2007-04-02,10.90,11.80,10.90,11.70,479000,11.70
2007-03-30,10.50,10.80,10.40,10.80,173000,10.80
2007-03-29,10.30,10.50,10.30,10.40,98000,10.40
2007-03-28,10.30,10.40,10.30,10.40,91000,10.40
2007-03-27,10.30,10.30,10.20,10.30,79000,10.30
2007-03-26,10.30,10.40,10.30,10.40,137000,10.40
2007-03-23,10.00,10.30,9.95,10.30,222000,10.30
2007-03-22,9.75,10.00,9.75,10.00,188000,10.00
2007-03-21,9.50,9.70,9.50,9.60,118000,9.60
2007-03-20,9.50,9.50,9.40,9.40,19000,9.40
2007-03-19,9.40,9.50,9.40,9.50,119000,9.50
2007-03-16,9.50,9.50,9.45,9.45,19000,9.45
2007-03-15,9.45,9.50,9.45,9.50,40000,9.50
2007-03-14,9.40,9.50,9.35,9.45,109000,9.45
2007-03-13,9.55,9.55,9.50,9.55,141000,9.55
2007-03-12,9.55,9.60,9.50,9.55,85000,9.55
2007-03-09,9.30,9.50,9.30,9.45,109000,9.45
2007-03-08,9.20,9.30,8.50,9.30,111000,9.30
2007-03-07,9.35,9.35,9.25,9.30,52000,9.30
2007-03-06,9.35,9.35,9.25,9.25,33000,9.25
2007-03-05,9.40,9.45,9.10,9.30,317000,9.30
2007-03-02,9.45,9.50,9.40,9.50,89000,9.50
2007-03-01,9.50,9.55,9.45,9.55,65000,9.55
2007-02-28,9.45,9.45,9.10,9.45,198000,9.45
2007-02-27,9.95,9.95,9.75,9.75,51000,9.75
2007-02-26,9.90,9.95,9.90,9.95,146000,9.95
2007-02-23,9.55,9.90,9.55,9.90,156000,9.90
2007-02-22,9.45,9.65,9.45,9.60,56000,9.60
2007-02-21,9.30,9.45,9.30,9.45,10000,9.45
2007-02-20,9.50,9.50,9.50,9.50,000,9.50
2007-02-19,9.50,9.50,9.50,9.50,000,9.50
2007-02-16,9.60,9.60,9.50,9.50,27000,9.50
2007-02-15,9.60,9.60,9.55,9.60,50000,9.60
2007-02-14,9.65,9.65,9.60,9.60,27000,9.60
2007-02-13,9.60,9.65,9.50,9.65,78000,9.65
2007-02-12,9.65,9.65,9.50,9.60,40000,9.60
2007-02-09,9.80,9.90,9.80,9.80,28000,9.80
2007-02-08,10.00,10.00,9.90,9.90,61000,9.90
2007-02-07,10.00,10.00,10.00,10.00,11000,10.00
2007-02-06,9.95,10.10,9.90,10.00,104000,10.00
2007-02-05,9.95,10.00,9.95,9.95,79000,9.95
2007-02-02,10.00,10.00,9.90,9.90,48000,9.90
2007-02-01,9.70,10.00,9.70,10.00,55000,10.00
2007-01-31,9.70,9.70,9.70,9.70,49000,9.70
2007-01-30,9.70,9.75,9.70,9.70,27000,9.70
2007-01-29,9.75,9.75,9.65,9.65,36000,9.65
2007-01-26,9.85,9.85,9.60,9.75,96000,9.75
2007-01-25,10.20,10.20,9.80,9.90,144000,9.90
2007-01-24,10.20,10.30,10.10,10.20,64000,10.20
2007-01-23,10.20,10.20,10.10,10.10,160000,10.10
2007-01-22,10.20,10.70,10.10,10.30,273000,10.30
2007-01-19,9.50,10.30,9.40,10.20,336000,10.20
2007-01-18,9.20,9.45,9.20,9.40,104000,9.40
2007-01-17,8.90,9.30,8.85,9.20,206000,9.20
2007-01-16,8.80,9.00,8.75,8.95,241000,8.95
2007-01-15,8.40,8.70,8.40,8.70,266000,8.70
2007-01-12,8.35,8.40,8.35,8.35,1083000,8.35
2007-01-11,8.30,8.35,8.30,8.35,18000,8.35
2007-01-10,8.30,8.30,8.25,8.30,16000,8.30
2007-01-09,8.35,8.35,8.30,8.30,20000,8.30
2007-01-08,8.35,8.35,8.30,8.30,18000,8.30
2007-01-05,8.40,8.40,8.35,8.35,18000,8.35
2007-01-04,8.35,8.40,8.35,8.40,148000,8.40
2007-01-03,8.30,8.40,8.30,8.40,54000,8.40
2007-01-02,8.25,8.25,8.25,8.25,000,8.25
2007-01-01,8.25,8.25,8.25,8.25,000,8.25
2006-12-29,8.25,8.25,8.25,8.25,13000,8.25
2006-12-28,8.25,8.30,8.25,8.25,9000,8.25
2006-12-27,8.30,8.30,8.25,8.25,27000,8.25
2006-12-26,8.30,8.35,8.20,8.20,93000,8.20
2006-12-25,8.40,8.40,8.40,8.40,000,8.40
2006-12-22,8.25,8.40,8.25,8.40,51000,8.40
2006-12-21,8.30,8.30,8.25,8.25,68000,8.25
2006-12-20,8.25,8.30,8.25,8.30,13000,8.30
2006-12-19,8.20,8.30,8.20,8.25,124000,8.25
2006-12-18,8.25,8.25,8.20,8.20,20000,8.20
2006-12-15,8.25,8.25,8.25,8.25,31000,8.25
2006-12-14,8.30,8.30,8.25,8.25,34000,8.25
2006-12-13,8.30,8.30,8.30,8.30,60000,8.30
2006-12-12,8.35,8.40,8.35,8.35,133000,8.35
2006-12-11,8.35,8.40,8.30,8.40,70000,8.40
2006-12-08,8.40,8.40,8.30,8.40,54000,8.40
2006-12-07,8.40,8.45,8.40,8.40,87000,8.40
2006-12-06,8.45,8.50,8.45,8.45,172000,8.45
2006-12-05,8.45,8.45,8.40,8.45,61000,8.45
2006-12-04,8.45,8.45,8.45,8.45,36000,8.45
2006-12-01,8.45,8.50,8.40,8.50,61000,8.50
2006-11-30,8.40,8.45,8.40,8.45,557000,8.45
2006-11-29,8.40,8.40,8.30,8.35,31000,8.35
2006-11-28,8.40,8.40,8.30,8.30,43000,8.30
2006-11-27,8.40,8.45,8.40,8.40,19000,8.40
2006-11-24,8.50,8.50,8.50,8.50,21000,8.50
2006-11-23,8.50,8.55,8.50,8.55,46000,8.55
2006-11-22,8.50,8.50,8.45,8.45,11000,8.45
2006-11-21,8.45,8.55,8.45,8.50,13000,8.50
2006-11-20,8.50,8.50,8.40,8.45,29000,8.45
2006-11-17,8.45,8.50,8.45,8.50,20000,8.50
2006-11-16,8.40,8.45,8.40,8.45,38000,8.45
2006-11-15,8.45,8.55,8.45,8.45,50000,8.45
2006-11-14,8.50,8.50,8.45,8.45,95000,8.45
2006-11-13,8.70,8.70,8.50,8.50,116000,8.50
2006-11-10,8.55,8.70,8.55,8.70,47000,8.70
2006-11-09,8.60,8.65,8.50,8.50,114000,8.50
2006-11-08,8.70,8.70,8.50,8.50,65000,8.50
2006-11-07,8.75,8.75,8.60,8.60,103000,8.60
2006-11-06,8.50,8.75,8.50,8.70,95000,8.70
2006-11-03,8.40,8.55,8.40,8.55,67000,8.55
2006-11-02,8.35,8.40,8.35,8.35,22000,8.35
2006-11-01,8.35,8.50,8.35,8.40,127000,8.40
2006-10-31,8.25,8.35,8.25,8.35,52000,8.35
2006-10-30,8.30,8.30,8.20,8.20,67000,8.20
2006-10-27,8.20,8.35,8.20,8.30,118000,8.30
2006-10-26,8.10,8.20,8.05,8.20,129000,8.20
2006-10-25,8.15,8.40,8.00,8.05,809000,8.05
2006-10-24,8.05,8.05,8.05,8.05,000,8.05
2006-10-23,8.20,8.40,8.00,8.05,516000,8.05
2006-10-20,8.60,8.60,8.05,8.05,313000,8.05
2006-10-19,8.80,8.85,8.50,8.60,243000,8.60
2006-10-18,9.00,9.05,8.80,8.80,162000,8.80
2006-10-17,9.10,9.10,8.90,8.90,125000,8.90
2006-10-16,9.15,9.15,9.10,9.10,75000,9.10
2006-10-13,9.15,9.25,9.10,9.10,171000,9.10
2006-10-12,9.00,9.15,9.00,9.15,60000,9.15
2006-10-11,9.20,9.20,9.00,9.00,172000,9.00
2006-10-10,9.30,9.30,9.05,9.15,176000,9.15
2006-10-09,8.80,9.70,8.80,9.20,272000,9.20
2006-10-06,11.10,11.30,11.10,11.25,114000,11.25
2006-10-05,11.05,11.10,11.00,11.10,116000,11.10
2006-10-04,11.05,11.10,11.05,11.05,44000,11.05
2006-10-03,11.00,11.05,11.00,11.05,42000,11.05
2006-10-02,10.95,11.10,10.95,11.05,74000,11.05
2006-09-29,11.15,11.15,10.95,11.00,82000,11.00
2006-09-28,11.05,11.15,11.05,11.15,44000,11.15
2006-09-27,11.25,11.25,11.10,11.15,44000,11.15
2006-09-26,11.30,11.40,11.20,11.20,26000,11.20
2006-09-25,10.90,11.25,10.90,11.20,60000,11.20
2006-09-22,10.75,10.95,10.75,10.85,40000,10.85
2006-09-21,10.20,10.70,10.20,10.70,82000,10.70
2006-09-20,10.15,10.20,10.15,10.15,20000,10.15
2006-09-19,10.00,10.10,10.00,10.10,26000,10.10
2006-09-18,9.90,10.00,9.90,10.00,6000,10.00
2006-09-15,9.90,9.90,9.90,9.90,4000,9.90
2006-09-14,10.05,10.05,10.00,10.00,12000,10.00
2006-09-13,9.90,10.10,9.90,10.05,26000,10.05
2006-09-12,9.70,9.75,9.70,9.75,52000,9.75
2006-09-11,9.60,9.70,9.60,9.60,000,9.60
2006-09-08,9.60,9.60,9.60,9.60,16000,9.60
2006-09-07,9.65,9.65,9.55,9.60,36000,9.60
2006-09-06,9.45,9.65,9.45,9.65,54000,9.65
2006-09-05,9.30,9.30,9.30,9.30,22000,9.30
2006-09-04,9.30,9.50,9.30,9.30,000,9.30
2006-09-01,9.30,9.45,9.30,9.30,000,9.30
2006-08-31,9.20,9.25,9.20,9.25,250000,9.25
2006-08-30,9.20,9.20,9.20,9.20,30000,9.20
2006-08-29,9.10,9.20,9.10,9.20,8000,9.20
2006-08-28,9.15,9.15,9.10,9.10,36000,9.10
2006-08-25,9.20,9.20,9.15,9.20,18000,9.20
2006-08-24,9.25,9.25,9.20,9.20,26000,9.20
2006-08-23,9.25,9.25,9.20,9.25,12000,9.25
2006-08-22,9.15,9.25,9.15,9.25,18000,9.25
2006-08-21,9.20,9.20,9.20,9.20,42000,9.20
2006-08-18,9.05,9.20,9.05,9.20,52000,9.20
2006-08-17,9.25,9.30,9.05,9.05,50000,9.05
2006-08-16,9.30,9.30,9.25,9.30,30000,9.30
2006-08-15,9.25,9.35,9.20,9.30,22000,9.30
2006-08-14,9.25,9.75,9.25,9.45,78000,9.45
2006-08-11,8.75,8.75,8.70,8.70,10000,8.70
2006-08-10,8.75,8.75,8.75,8.75,8000,8.75
2006-08-09,8.70,8.70,8.70,8.70,000,8.70
2006-08-08,8.60,8.70,8.60,8.70,14000,8.70
2006-08-07,8.50,8.60,8.50,8.55,22000,8.55
2006-08-04,8.30,8.45,8.30,8.45,22000,8.45
2006-08-03,8.30,8.30,8.30,8.30,2000,8.30
2006-08-02,8.35,8.40,8.35,8.40,16000,8.40
2006-08-01,8.30,8.35,8.25,8.35,26000,8.35
2006-07-31,7.95,8.30,7.95,8.25,54000,8.25
2006-07-28,7.95,8.00,7.95,8.00,20000,8.00
2006-07-27,7.75,8.00,7.75,7.95,62000,7.95
2006-07-26,7.70,7.75,7.70,7.75,4000,7.75
2006-07-25,7.70,7.80,7.70,7.70,22000,7.70
2006-07-24,7.60,7.60,7.60,7.60,38000,7.60
2006-07-21,7.50,7.50,7.50,7.50,18000,7.50
2006-07-20,7.50,7.50,7.50,7.50,14000,7.50
2006-07-19,7.45,7.50,7.45,7.50,18000,7.50
2006-07-18,7.45,7.50,7.45,7.50,18000,7.50
2006-07-17,7.60,7.60,7.50,7.50,6000,7.50
2006-07-14,7.65,7.80,7.65,7.65,000,7.35
2006-07-13,7.80,7.80,7.80,7.80,6000,7.49
2006-07-12,7.70,7.80,7.70,7.70,000,7.40
2006-07-11,7.80,7.80,7.80,7.80,16000,7.49
2006-07-10,7.75,7.75,7.75,7.75,30000,7.45
2006-07-07,7.70,7.80,7.70,7.80,74000,7.49
2006-07-06,7.80,7.80,7.80,7.80,4000,7.49
2006-07-05,7.65,7.70,7.65,7.70,4000,7.40
2006-07-04,7.65,7.70,7.65,7.65,000,7.35
2006-07-03,7.65,7.70,7.65,7.65,12000,7.35
2006-06-30,7.55,7.65,7.55,7.65,8000,7.35
2006-06-29,7.55,7.55,7.55,7.55,4000,7.25
2006-06-28,7.55,7.55,7.55,7.55,2000,7.25
2006-06-27,7.55,7.60,7.55,7.55,000,7.25
2006-06-26,7.55,7.55,7.45,7.45,10000,7.16
2006-06-23,7.55,7.70,7.55,7.55,000,7.25
2006-06-22,7.55,7.70,7.55,7.55,000,7.25
2006-06-21,7.60,7.60,7.60,7.60,2000,7.30
2006-06-20,7.50,7.55,7.50,7.55,168000,7.25
2006-06-19,7.50,7.50,7.50,7.50,2000,7.21
2006-06-16,7.50,7.55,7.50,7.50,10000,7.21
2006-06-15,7.35,7.70,7.35,7.35,000,7.06
2006-06-14,7.45,7.45,7.45,7.45,12000,7.16
2006-06-13,7.45,7.45,7.40,7.40,10000,7.11
2006-06-12,7.45,7.45,7.45,7.45,2000,7.16
2006-06-09,7.50,7.65,7.50,7.50,000,7.21
2006-06-08,7.60,7.65,7.60,7.60,000,7.30
2006-06-07,7.70,7.70,7.65,7.65,16000,7.35
2006-06-06,7.70,7.70,7.65,7.65,4000,7.35
2006-06-05,7.75,7.75,7.75,7.75,2000,7.45
2006-06-02,7.80,7.80,7.80,7.80,2000,7.49
2006-06-01,7.75,7.75,7.75,7.75,2000,7.45
2006-05-31,7.80,7.85,7.75,7.80,30000,7.49
2006-05-30,7.85,7.90,7.80,7.90,34000,7.59
2006-05-29,7.75,8.15,7.70,7.85,146000,7.54
2006-05-26,7.40,7.50,7.40,7.40,000,7.11
2006-05-25,7.45,7.45,7.45,7.45,2000,7.16
2006-05-24,7.50,7.50,7.50,7.50,10000,7.21
2006-05-23,7.35,7.50,7.30,7.50,34000,7.21
2006-05-22,7.45,7.45,7.35,7.35,28000,7.06
2006-05-19,7.40,7.50,7.40,7.50,28000,7.21
2006-05-18,7.35,7.45,7.20,7.40,36000,7.11
2006-05-17,7.40,7.45,7.40,7.45,10000,7.16
2006-05-16,7.55,7.55,7.40,7.40,38000,7.11
2006-05-15,7.50,7.60,7.45,7.60,62000,7.30
2006-05-12,7.55,7.55,7.55,7.55,000,7.25
2006-05-11,7.55,7.55,7.55,7.55,2000,7.25
2006-05-10,7.55,7.60,7.55,7.55,000,7.25
2006-05-09,7.55,7.55,7.55,7.55,4000,7.25
2006-05-08,7.55,7.55,7.55,7.55,6000,7.25
2006-05-05,7.55,7.55,7.50,7.50,10000,7.21
2006-05-04,7.55,7.55,7.55,7.55,6000,7.25
2006-05-03,7.55,7.60,7.55,7.55,8000,7.25
2006-05-02,7.60,7.60,7.55,7.55,8000,7.25
2006-05-01,7.50,7.50,7.50,7.50,000,7.21
2006-04-28,7.50,7.50,7.50,7.50,8000,7.21
2006-04-27,7.50,7.50,7.50,7.50,8000,7.21
2006-04-26,7.50,7.50,7.50,7.50,4000,7.21
2006-04-25,7.50,7.55,7.50,7.50,18000,7.21
2006-04-24,7.50,7.55,7.50,7.50,26000,7.21
2006-04-21,7.50,7.55,7.50,7.55,6000,7.25
2006-04-20,7.55,7.55,7.50,7.55,20000,7.25
2006-04-19,7.55,7.60,7.55,7.60,24000,7.30
2006-04-18,7.60,7.60,7.50,7.55,10000,7.25
2006-04-17,7.60,7.65,7.60,7.60,8000,7.30
2006-04-14,7.65,7.65,7.65,7.65,000,7.35
2006-04-13,7.50,7.65,7.50,7.65,82000,7.35
2006-04-12,7.55,7.55,7.55,7.55,194000,7.25
2006-04-11,7.50,7.55,7.50,7.50,32000,7.21
2006-04-10,7.45,7.45,7.40,7.45,68000,7.16
2006-04-07,7.50,7.55,7.50,7.50,16000,7.21
2006-04-06,7.50,7.50,7.50,7.50,12000,7.21
2006-04-05,7.60,7.60,7.50,7.50,6000,7.21
2006-04-04,7.45,7.45,7.40,7.40,64000,7.11
2006-04-03,7.45,7.65,7.45,7.50,38000,7.21
2006-03-31,7.30,7.35,7.30,7.35,8000,7.06
2006-03-30,7.40,7.40,7.30,7.30,112000,7.01
2006-03-29,7.50,7.50,7.45,7.45,6000,7.16
2006-03-28,7.30,7.50,7.30,7.50,22000,7.21
2006-03-27,7.60,7.60,7.40,7.45,52000,7.16
2006-03-24,7.65,7.70,7.60,7.60,28000,7.30
2006-03-23,7.55,7.60,7.55,7.60,20000,7.30
2006-03-22,7.60,7.60,7.50,7.55,44000,7.25
2006-03-21,7.40,7.55,7.40,7.50,52000,7.21
2006-03-20,7.15,7.35,7.15,7.30,44000,7.01
2006-03-17,7.15,7.20,7.15,7.20,8000,6.92
2006-03-16,7.25,7.25,7.15,7.20,32000,6.92
2006-03-15,6.95,7.15,6.95,7.15,100000,6.87
2006-03-14,6.75,6.85,6.75,6.85,34000,6.58
2006-03-13,6.65,6.75,6.65,6.65,000,6.39
2006-03-10,6.60,6.70,6.60,6.70,50000,6.44
2006-03-09,6.55,6.65,6.55,6.55,000,6.29
2006-03-08,6.60,6.60,6.55,6.60,10000,6.34
2006-03-07,6.60,6.60,6.55,6.60,10000,6.34
2006-03-06,6.60,6.60,6.60,6.60,8000,6.34
2006-03-03,6.60,6.60,6.60,6.60,8000,6.34
2006-03-02,6.65,6.70,6.60,6.60,20000,6.34
2006-03-01,6.45,6.60,6.45,6.60,24000,6.34
2006-02-28,6.45,6.45,6.45,6.45,10000,6.20
2006-02-27,6.45,6.45,6.45,6.45,2000,6.20
2006-02-24,6.45,6.45,6.45,6.45,32000,6.20
2006-02-23,6.40,6.45,6.40,6.45,8000,6.20
2006-02-22,6.40,6.40,6.40,6.40,8000,6.15
2006-02-21,6.40,6.40,6.40,6.40,2000,6.15
2006-02-20,6.45,6.45,6.40,6.40,22000,6.15
2006-02-17,6.45,6.45,6.45,6.45,18000,6.20
2006-02-16,6.45,6.45,6.45,6.45,22000,6.20
2006-02-15,6.45,6.45,6.45,6.45,26000,6.20
