Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,0.26,0.27,0.24,0.27,1693000,0.27
2007-11-09,0.27,0.27,0.27,0.27,65000,0.27
2007-11-07,0.28,0.28,0.28,0.28,237000,0.28
2007-11-06,0.28,0.29,0.28,0.28,66000,0.28
2007-11-05,0.29,0.29,0.28,0.28,562000,0.28
2007-11-02,0.27,0.29,0.27,0.29,391000,0.29
2007-11-01,0.28,0.28,0.28,0.28,652000,0.28
2007-10-31,0.27,0.28,0.27,0.28,359000,0.28
2007-10-30,0.29,0.29,0.27,0.27,921000,0.27
2007-10-29,0.29,0.29,0.28,0.29,461000,0.29
2007-10-26,0.29,0.30,0.29,0.29,3254000,0.29
2007-10-25,0.29,0.29,0.28,0.29,740000,0.29
2007-10-24,0.28,0.30,0.28,0.29,14978000,0.29
2007-10-23,0.27,0.28,0.26,0.28,13108000,0.28
2007-10-22,0.25,0.26,0.23,0.26,7688000,0.26
2007-10-19,0.28,0.28,0.25,0.25,4793000,0.25
2007-10-18,0.29,0.29,0.28,0.28,2169000,0.28
2007-10-17,0.29,0.30,0.28,0.28,2281000,0.28
2007-10-16,0.31,0.31,0.29,0.29,1425000,0.29
2007-10-15,0.32,0.33,0.32,0.33,110000,0.33
2007-10-12,0.34,0.34,0.32,0.32,113000,0.32
2007-10-11,0.33,0.34,0.33,0.34,65000,0.34
2007-10-10,0.34,0.34,0.32,0.32,315000,0.32
2007-10-09,0.34,0.34,0.34,0.34,592000,0.34
2007-10-08,0.34,0.35,0.34,0.35,655000,0.35
2007-10-05,0.34,0.35,0.34,0.35,760000,0.35
2007-10-04,0.35,0.35,0.34,0.34,255000,0.34
2007-10-03,0.37,0.37,0.34,0.34,697000,0.34
2007-10-02,0.38,0.39,0.36,0.37,3589000,0.37
2007-10-01,0.35,0.37,0.35,0.37,3124000,0.37
2007-09-28,0.33,0.34,0.33,0.34,900000,0.34
2007-09-27,0.32,0.34,0.32,0.33,479000,0.33
2007-09-26,0.32,0.33,0.32,0.33,14000,0.33
2007-09-25,0.31,0.32,0.31,0.32,380000,0.32
2007-09-24,0.31,0.32,0.31,0.32,284000,0.32
2007-09-21,0.31,0.32,0.31,0.31,000,0.31
2007-09-20,0.32,0.32,0.32,0.32,150000,0.32
2007-09-19,0.32,0.32,0.32,0.32,301000,0.32
2007-09-18,0.31,0.31,0.31,0.31,12000,0.31
2007-09-17,0.33,0.33,0.32,0.32,369000,0.32
2007-09-14,0.34,0.34,0.33,0.33,451000,0.33
2007-09-13,0.34,0.34,0.34,0.34,524000,0.34
2007-09-12,0.34,0.35,0.33,0.34,1628000,0.34
2007-09-11,0.34,0.34,0.32,0.33,457000,0.33
2007-09-10,0.31,0.33,0.31,0.33,1024000,0.33
2007-09-07,0.31,0.32,0.31,0.32,377000,0.32
2007-09-06,0.30,0.31,0.29,0.31,261000,0.31
2007-09-05,0.31,0.31,0.31,0.31,592000,0.31
2007-09-04,0.29,0.31,0.29,0.30,434000,0.30
2007-09-03,0.28,0.29,0.28,0.29,146000,0.29
2007-08-31,0.28,0.28,0.28,0.28,178000,0.28
2007-08-30,0.28,0.28,0.28,0.28,290000,0.28
2007-08-29,0.28,0.28,0.28,0.28,283000,0.28
2007-08-28,0.28,0.28,0.28,0.28,205000,0.28
2007-08-27,0.28,0.28,0.28,0.28,172000,0.28
2007-08-24,0.28,0.28,0.28,0.28,281000,0.28
2007-08-23,0.28,0.28,0.28,0.28,414000,0.28
2007-08-22,0.25,0.27,0.25,0.27,171000,0.27
2007-08-21,0.26,0.27,0.25,0.27,655000,0.27
2007-08-20,0.25,0.27,0.25,0.26,352000,0.26
2007-08-17,0.26,0.26,0.23,0.24,513000,0.24
2007-08-16,0.28,0.28,0.26,0.26,436000,0.26
2007-08-15,0.28,0.28,0.28,0.28,449000,0.28
2007-08-14,0.28,0.28,0.28,0.28,425000,0.28
2007-08-10,0.28,0.28,0.27,0.28,771000,0.28
2007-08-08,0.28,0.28,0.28,0.28,325000,0.28
2007-08-07,0.28,0.28,0.28,0.28,681000,0.28
2007-08-06,0.27,0.28,0.27,0.27,623000,0.27
2007-08-03,0.28,0.29,0.28,0.29,930000,0.29
2007-08-02,0.28,0.29,0.28,0.28,940000,0.28
2007-08-01,0.30,0.30,0.28,0.28,1300000,0.28
2007-07-31,0.31,0.31,0.29,0.30,1412000,0.30
2007-07-30,0.31,0.31,0.31,0.31,1120000,0.31
2007-07-27,0.31,0.31,0.31,0.31,1753000,0.31
2007-07-26,0.32,0.33,0.31,0.32,1389000,0.32
2007-07-25,0.32,0.32,0.31,0.32,1637000,0.32
2007-07-24,0.32,0.34,0.32,0.32,1608000,0.32
2007-07-23,0.33,0.34,0.32,0.32,1867000,0.32
2007-07-20,0.34,0.34,0.33,0.33,2161000,0.33
2007-07-19,0.34,0.34,0.33,0.34,924000,0.34
2007-07-18,0.36,0.37,0.32,0.33,6264000,0.33
2007-07-17,0.35,0.37,0.35,0.36,1562000,0.36
2007-07-16,0.40,0.40,0.34,0.35,10628000,0.35
2007-07-13,0.40,0.40,0.38,0.38,509000,0.38
2007-07-12,0.39,0.40,0.39,0.39,469000,0.39
2007-07-11,0.40,0.40,0.38,0.38,451000,0.38
2007-07-10,0.40,0.40,0.39,0.40,297000,0.40
2007-07-09,0.40,0.41,0.40,0.40,402000,0.40
2007-07-06,0.40,0.40,0.40,0.40,302000,0.40
2007-07-05,0.41,0.41,0.40,0.40,395000,0.40
2007-07-04,0.39,0.41,0.39,0.41,1435000,0.41
2007-07-03,0.39,0.40,0.39,0.39,524000,0.39
2007-07-02,0.39,0.39,0.38,0.38,527000,0.38
2007-06-29,0.40,0.40,0.38,0.38,720000,0.38
2007-06-28,0.40,0.40,0.39,0.39,495000,0.39
2007-06-27,0.39,0.40,0.38,0.38,749000,0.38
2007-06-26,0.40,0.40,0.38,0.38,1485000,0.38
2007-06-25,0.40,0.40,0.39,0.39,1342000,0.39
2007-06-22,0.41,0.41,0.40,0.40,1453000,0.40
2007-06-21,0.41,0.41,0.40,0.41,1152000,0.41
2007-06-20,0.41,0.41,0.41,0.41,1536000,0.41
2007-06-19,0.41,0.41,0.41,0.41,4934000,0.41
2007-06-18,0.41,0.41,0.41,0.41,5025000,0.41
2007-06-15,0.40,0.42,0.40,0.41,5955000,0.41
2007-06-14,0.40,0.40,0.40,0.40,772000,0.40
2007-06-13,0.39,0.40,0.39,0.40,615000,0.40
2007-06-12,0.40,0.40,0.39,0.39,717000,0.39
2007-06-11,0.40,0.40,0.40,0.40,1901000,0.40
2007-06-08,0.40,0.40,0.40,0.40,743000,0.40
2007-06-07,0.40,0.41,0.39,0.40,3714000,0.40
2007-06-06,0.40,0.40,0.39,0.39,691000,0.39
2007-06-05,0.40,0.40,0.39,0.40,791000,0.40
2007-06-04,0.39,0.40,0.39,0.40,2382000,0.40
2007-06-01,0.37,0.38,0.37,0.38,1843000,0.38
2007-05-31,0.37,0.37,0.37,0.37,000,0.37
2007-05-30,0.38,0.38,0.36,0.37,2205000,0.37
2007-05-29,0.40,0.40,0.38,0.38,1044000,0.38
2007-05-28,0.40,0.40,0.40,0.40,1887000,0.40
2007-05-25,0.40,0.41,0.39,0.40,1985000,0.40
2007-05-24,0.41,0.41,0.40,0.41,1409000,0.41
2007-05-23,0.42,0.43,0.41,0.42,4209000,0.42
2007-05-22,0.45,0.45,0.42,0.42,7144000,0.42
2007-05-21,0.47,0.47,0.46,0.46,571000,0.46
2007-05-18,0.47,0.47,0.47,0.47,703000,0.47
2007-05-17,0.47,0.48,0.47,0.47,231000,0.47
2007-05-16,0.47,0.48,0.47,0.47,360000,0.47
2007-05-15,0.48,0.49,0.47,0.48,405000,0.48
2007-05-14,0.49,0.49,0.49,0.49,321000,0.49
2007-05-11,0.49,0.49,0.49,0.49,385000,0.49
2007-05-10,0.49,0.49,0.49,0.49,452000,0.49
2007-05-09,0.49,0.49,0.49,0.49,170000,0.49
2007-05-08,0.50,0.50,0.49,0.49,536000,0.49
2007-05-07,0.50,0.50,0.50,0.50,1507000,0.50
2007-05-04,0.50,0.50,0.50,0.50,987000,0.50
2007-05-03,0.50,0.50,0.50,0.50,1364000,0.50
2007-05-02,0.50,0.50,0.50,0.50,1147000,0.50
2007-05-01,0.50,0.50,0.50,0.50,000,0.50
2007-04-30,0.50,0.50,0.50,0.50,3502000,0.50
2007-04-27,0.47,0.50,0.47,0.49,3272000,0.49
2007-04-26,0.47,0.47,0.47,0.47,623000,0.47
2007-04-25,0.46,0.47,0.46,0.46,815000,0.46
2007-04-24,0.47,0.47,0.47,0.47,1047000,0.47
2007-04-23,0.49,0.49,0.47,0.47,1366000,0.47
2007-04-20,0.49,0.49,0.48,0.49,1248000,0.49
2007-04-19,0.50,0.50,0.48,0.48,1809000,0.48
2007-04-18,0.50,0.50,0.50,0.50,2648000,0.50
2007-04-17,0.52,0.52,0.49,0.50,4532000,0.50
2007-04-16,0.53,0.53,0.51,0.52,2885000,0.52
2007-04-13,0.54,0.54,0.51,0.52,4202000,0.52
2007-04-12,0.53,0.55,0.52,0.52,2374000,0.52
2007-04-11,0.54,0.55,0.53,0.54,1342000,0.54
2007-04-10,0.57,0.57,0.55,0.55,3001000,0.55
2007-04-09,0.54,0.57,0.54,0.57,3114000,0.57
2007-04-06,0.54,0.54,0.54,0.54,000,0.54
2007-04-05,0.53,0.54,0.53,0.54,590000,0.54
2007-04-04,0.52,0.53,0.52,0.52,397000,0.52
2007-04-03,0.54,0.54,0.52,0.52,278000,0.52
2007-04-02,0.53,0.55,0.53,0.54,2048000,0.54
2007-03-30,0.54,0.54,0.52,0.52,154000,0.52
2007-03-29,0.52,0.54,0.52,0.54,352000,0.54
2007-03-28,0.54,0.54,0.52,0.53,464000,0.53
2007-03-27,0.52,0.56,0.52,0.54,2278000,0.54
2007-03-26,0.52,0.52,0.52,0.52,392000,0.52
2007-03-23,0.52,0.52,0.51,0.52,269000,0.52
2007-03-22,0.54,0.54,0.52,0.52,1065000,0.52
2007-03-21,0.51,0.53,0.51,0.52,1061000,0.52
2007-03-20,0.52,0.52,0.50,0.50,999000,0.50
2007-03-19,0.51,0.51,0.51,0.51,379000,0.51
2007-03-16,0.51,0.51,0.51,0.51,210000,0.51
2007-03-15,0.51,0.52,0.51,0.52,648000,0.52
2007-03-14,0.51,0.51,0.50,0.50,1068000,0.50
2007-03-13,0.53,0.54,0.51,0.52,2168000,0.52
2007-03-12,0.53,0.55,0.52,0.53,2248000,0.53
2007-03-09,0.54,0.54,0.52,0.52,288000,0.52
2007-03-08,0.52,0.54,0.52,0.53,191000,0.53
2007-03-07,0.56,0.56,0.52,0.52,535000,0.52
2007-03-06,0.52,0.54,0.52,0.54,546000,0.54
2007-03-05,0.56,0.56,0.52,0.52,1471000,0.52
2007-03-02,0.57,0.58,0.56,0.56,1880000,0.56
2007-03-01,0.57,0.57,0.54,0.55,599000,0.55
2007-02-28,0.55,0.57,0.52,0.56,1837000,0.56
2007-02-27,0.62,0.62,0.59,0.59,1176000,0.59
2007-02-26,0.61,0.63,0.61,0.62,2978000,0.62
2007-02-23,0.56,0.61,0.56,0.60,4058000,0.60
2007-02-22,0.56,0.56,0.56,0.56,825000,0.56
2007-02-21,0.57,0.58,0.56,0.56,930000,0.56
2007-02-20,0.56,0.56,0.56,0.56,000,0.56
2007-02-19,0.56,0.56,0.56,0.56,000,0.56
2007-02-16,0.55,0.57,0.55,0.56,1255000,0.56
2007-02-15,0.58,0.58,0.56,0.56,1480000,0.56
2007-02-14,0.61,0.61,0.57,0.57,1174000,0.57
2007-02-13,0.59,0.62,0.59,0.60,2272000,0.60
2007-02-12,0.61,0.61,0.58,0.59,1261000,0.59
2007-02-09,0.62,0.62,0.60,0.60,2794000,0.60
2007-02-08,0.63,0.63,0.62,0.62,2206000,0.62
2007-02-07,0.63,0.64,0.62,0.63,2971000,0.63
2007-02-06,0.64,0.64,0.63,0.63,2144000,0.63
2007-02-05,0.65,0.67,0.64,0.64,2941000,0.64
2007-02-02,0.66,0.67,0.64,0.65,3996000,0.65
2007-02-01,0.67,0.68,0.65,0.65,3822000,0.65
2007-01-31,0.68,0.69,0.65,0.67,3693000,0.67
2007-01-30,0.68,0.69,0.68,0.68,2912000,0.68
2007-01-29,0.68,0.70,0.68,0.68,5350000,0.68
2007-01-26,0.68,0.71,0.67,0.68,7513000,0.68
2007-01-25,0.67,0.72,0.65,0.68,11344000,0.68
2007-01-24,0.69,0.69,0.66,0.67,1670000,0.67
2007-01-23,0.67,0.69,0.65,0.68,4968000,0.68
2007-01-22,0.73,0.73,0.67,0.69,6551000,0.69
2007-01-19,0.71,0.78,0.70,0.72,29652000,0.72
2007-01-18,0.54,0.71,0.53,0.70,38861000,0.70
2007-01-17,0.56,0.56,0.55,0.55,1348000,0.55
2007-01-16,0.56,0.56,0.55,0.56,1655000,0.56
2007-01-15,0.54,0.57,0.54,0.56,4633000,0.56
2007-01-12,0.56,0.56,0.54,0.54,2471000,0.54
2007-01-11,0.56,0.57,0.55,0.55,2300000,0.55
2007-01-10,0.57,0.57,0.55,0.55,2163000,0.55
2007-01-09,0.58,0.60,0.56,0.56,3385000,0.56
2007-01-08,0.58,0.60,0.57,0.58,2965000,0.58
2007-01-05,0.57,0.62,0.57,0.58,8277000,0.58
2007-01-04,0.62,0.62,0.57,0.58,6556000,0.58
2007-01-03,0.63,0.63,0.61,0.61,3141000,0.61
2007-01-02,0.62,0.62,0.62,0.62,000,0.62
2007-01-01,0.62,0.62,0.62,0.62,000,0.62
2006-12-29,0.62,0.64,0.61,0.62,5635000,0.62
2006-12-28,0.65,0.67,0.61,0.62,10329000,0.62
2006-12-27,0.64,0.68,0.64,0.65,17664000,0.65
2006-12-26,0.56,0.69,0.56,0.63,39701000,0.63
2006-12-25,0.56,0.56,0.56,0.56,000,0.56
2006-12-22,0.63,0.63,0.55,0.56,7542000,0.56
2006-12-21,0.78,0.78,0.62,0.64,3234000,0.64
2006-12-20,0.82,0.83,0.75,0.77,3578000,0.77
2006-12-19,0.98,0.98,0.75,0.85,1044000,0.85
2006-12-18,0.89,1.07,0.89,1.00,4091000,1.00
2006-12-15,0.82,0.88,0.82,0.88,1792000,0.88
2006-12-14,0.76,0.82,0.76,0.82,2066000,0.82
2006-12-13,0.77,0.77,0.75,0.76,1317000,0.76
2006-12-12,0.75,0.79,0.75,0.77,1849000,0.77
2006-12-11,0.71,0.75,0.71,0.75,1897000,0.75
2006-12-08,0.72,0.72,0.70,0.71,1328000,0.71
2006-12-07,0.71,0.73,0.71,0.72,1662000,0.72
2006-12-06,0.72,0.73,0.70,0.71,624000,0.71
2006-12-05,0.69,0.71,0.69,0.71,3486000,0.71
2006-12-04,0.68,0.69,0.67,0.69,2217000,0.69
2006-12-01,0.64,0.69,0.64,0.68,3823000,0.68
2006-11-30,0.65,0.65,0.61,0.64,4272000,0.64
2006-11-29,0.61,0.66,0.61,0.64,7505000,0.64
2006-11-28,0.56,0.61,0.56,0.60,4051000,0.60
2006-11-27,0.57,0.58,0.56,0.57,2047000,0.57
2006-11-24,0.56,0.57,0.56,0.57,1937000,0.57
2006-11-23,0.53,0.57,0.53,0.57,7289000,0.57
2006-11-22,0.52,0.54,0.52,0.53,2622000,0.53
2006-11-21,0.52,0.54,0.51,0.54,3611000,0.54
2006-11-20,0.50,0.54,0.49,0.53,11332000,0.53
2006-11-17,0.46,0.50,0.46,0.50,9869000,0.50
2006-11-16,0.44,0.47,0.44,0.46,5771000,0.46
2006-11-15,0.41,0.44,0.39,0.43,10819000,0.43
2006-11-14,0.44,0.41,0.44,0.44,000,0.44
2006-11-13,0.44,0.44,0.44,0.44,641000,0.44
2006-11-10,0.44,0.44,0.44,0.44,419000,0.44
2006-11-09,0.44,0.45,0.44,0.44,515000,0.44
2006-11-08,0.46,0.46,0.44,0.44,615000,0.44
2006-11-07,0.47,0.47,0.45,0.45,1110000,0.45
2006-11-06,0.46,0.47,0.46,0.47,1689000,0.47
2006-11-03,0.46,0.46,0.46,0.46,714000,0.46
2006-11-02,0.47,0.47,0.46,0.46,878000,0.46
2006-11-01,0.47,0.47,0.46,0.47,2992000,0.47
2006-10-31,0.45,0.46,0.45,0.46,902000,0.46
2006-10-30,0.46,0.46,0.44,0.44,684000,0.44
2006-10-27,0.46,0.47,0.46,0.46,1714000,0.46
2006-10-26,0.46,0.46,0.46,0.46,1843000,0.46
2006-10-25,0.46,0.46,0.45,0.45,960000,0.45
2006-10-24,0.45,0.45,0.45,0.45,000,0.45
2006-10-23,0.46,0.46,0.45,0.45,1244000,0.45
2006-10-20,0.46,0.47,0.46,0.46,1588000,0.46
2006-10-19,0.47,0.47,0.46,0.46,883000,0.46
2006-10-18,0.47,0.47,0.47,0.47,1111000,0.47
2006-10-17,0.49,0.49,0.47,0.47,2435000,0.47
2006-10-16,0.47,0.50,0.47,0.49,7297000,0.49
2006-10-13,0.47,0.47,0.47,0.47,1153000,0.47
2006-10-12,0.47,0.47,0.47,0.47,1361000,0.47
2006-10-11,0.47,0.47,0.47,0.47,5160000,0.47
2006-10-10,0.46,0.47,0.46,0.46,2303000,0.46
2006-10-09,0.46,0.47,0.44,0.46,2148000,0.46
2006-10-06,0.46,0.47,0.46,0.46,2929000,0.46
2006-10-05,0.45,0.45,0.44,0.44,558000,0.44
2006-10-04,0.46,0.46,0.44,0.45,1368000,0.45
2006-10-03,0.44,0.46,0.44,0.45,2848000,0.45
2006-10-02,0.44,0.44,0.44,0.44,2821000,0.44
2006-09-29,0.44,0.44,0.43,0.44,777000,0.44
2006-09-28,0.44,0.44,0.43,0.44,777000,0.44
2006-09-27,0.45,0.45,0.44,0.44,1353000,0.44
2006-09-26,0.47,0.47,0.44,0.44,1707000,0.44
2006-09-25,0.46,0.47,0.46,0.47,2601000,0.47
2006-09-22,0.47,0.47,0.46,0.46,685000,0.46
2006-09-21,0.47,0.47,0.47,0.47,1295000,0.47
2006-09-20,0.47,0.47,0.47,0.47,433000,0.47
2006-09-19,0.47,0.47,0.47,0.47,660000,0.47
2006-09-18,0.47,0.48,0.47,0.47,2861000,0.47
2006-09-15,0.47,0.47,0.46,0.47,931000,0.47
2006-09-14,0.47,0.48,0.46,0.47,2134000,0.47
2006-09-13,0.47,0.48,0.47,0.47,1017000,0.47
2006-09-12,0.48,0.48,0.47,0.47,1035000,0.47
2006-09-11,0.49,0.49,0.48,0.48,2677000,0.48
2006-09-08,0.49,0.49,0.48,0.48,725000,0.48
2006-09-07,0.48,0.49,0.48,0.48,973000,0.48
2006-09-06,0.50,0.50,0.49,0.49,599000,0.49
2006-09-05,0.49,0.50,0.49,0.50,2659000,0.50
2006-09-04,0.49,0.50,0.49,0.49,3534000,0.49
2006-09-01,0.48,0.49,0.48,0.48,2410000,0.48
2006-08-31,0.48,0.49,0.48,0.48,1632000,0.48
2006-08-30,0.49,0.49,0.48,0.48,805000,0.48
2006-08-29,0.49,0.50,0.49,0.49,769000,0.49
2006-08-28,0.49,0.49,0.48,0.49,1653000,0.49
2006-08-25,0.50,0.50,0.49,0.49,8129000,0.49
2006-08-24,0.48,0.50,0.48,0.49,7627000,0.49
2006-08-23,0.49,0.49,0.48,0.48,2934000,0.48
2006-08-22,0.48,0.50,0.48,0.49,3063000,0.49
2006-08-21,0.49,0.49,0.47,0.48,2949000,0.48
2006-08-18,0.49,0.49,0.48,0.48,2197000,0.48
2006-08-17,0.50,0.50,0.48,0.48,3912000,0.48
2006-08-16,0.49,0.50,0.49,0.49,10156000,0.49
2006-08-15,0.48,0.49,0.47,0.49,3352000,0.49
2006-08-14,0.49,0.50,0.48,0.48,3027000,0.48
2006-08-11,0.49,0.50,0.49,0.49,3958000,0.49
2006-08-10,0.50,0.50,0.48,0.48,6062000,0.48
2006-08-09,0.50,0.50,0.50,0.50,000,0.50
2006-08-08,0.50,0.50,0.49,0.50,6388000,0.50
2006-08-07,0.50,0.50,0.49,0.50,5864000,0.50
2006-08-04,0.51,0.51,0.50,0.50,5172000,0.50
2006-08-03,0.53,0.53,0.51,0.51,7112000,0.51
2006-08-02,0.52,0.54,0.52,0.53,17800000,0.53
2006-08-01,0.52,0.53,0.51,0.52,17647000,0.52
2006-07-31,0.52,0.52,0.51,0.52,5947000,0.52
2006-07-28,0.51,0.52,0.51,0.51,6977000,0.51
2006-07-27,0.50,0.52,0.50,0.51,11829000,0.51
2006-07-26,0.51,0.51,0.50,0.50,4158000,0.50
2006-07-25,0.52,0.53,0.50,0.50,11203000,0.50
2006-07-24,0.50,0.51,0.50,0.51,4523000,0.51
2006-07-21,0.51,0.51,0.50,0.50,7106000,0.50
2006-07-20,0.52,0.53,0.51,0.52,12139000,0.52
2006-07-19,0.50,0.51,0.50,0.50,17012000,0.50
2006-07-18,0.47,0.50,0.47,0.49,10611000,0.49
2006-07-17,0.49,0.49,0.46,0.46,4609000,0.46
2006-07-14,0.49,0.50,0.47,0.50,7441000,0.50
2006-07-13,0.52,0.54,0.50,0.51,6984000,0.51
2006-07-12,0.54,0.54,0.52,0.54,8947000,0.54
2006-07-11,0.53,0.55,0.52,0.52,27596000,0.52
2006-07-10,0.51,0.53,0.51,0.52,4397000,0.52
2006-07-07,0.52,0.55,0.51,0.52,18819000,0.52
2006-07-06,0.51,0.52,0.50,0.52,8154000,0.52
2006-07-05,0.52,0.54,0.51,0.51,16931000,0.51
2006-07-04,0.51,0.54,0.51,0.53,34725000,0.53
2006-07-03,0.51,0.51,0.50,0.50,7189000,0.50
2006-06-30,0.52,0.53,0.51,0.51,21285000,0.51
2006-06-29,0.50,0.51,0.49,0.50,24016000,0.50
2006-06-28,0.46,0.50,0.46,0.50,17820000,0.50
2006-06-27,0.50,0.50,0.47,0.47,8817000,0.47
2006-06-26,0.47,0.50,0.47,0.50,21488000,0.50
2006-06-23,0.46,0.48,0.45,0.47,10335000,0.47
2006-06-22,0.47,0.49,0.47,0.47,27567000,0.47
2006-06-21,0.42,0.47,0.41,0.46,35668000,0.46
2006-06-20,0.40,0.41,0.38,0.41,11262000,0.41
2006-06-19,0.40,0.41,0.39,0.41,18929000,0.41
2006-06-16,0.39,0.41,0.38,0.40,24853000,0.40
2006-06-15,0.36,0.37,0.35,0.37,12246000,0.37
2006-06-14,0.34,0.35,0.34,0.34,7623000,0.34
2006-06-13,0.34,0.35,0.33,0.34,7235000,0.34
2006-06-12,0.35,0.37,0.34,0.36,13160000,0.36
2006-06-09,0.34,0.37,0.33,0.36,20206000,0.36
2006-06-08,0.35,0.36,0.32,0.32,13359000,0.32
2006-06-07,0.39,0.39,0.37,0.37,8597000,0.37
2006-06-06,0.38,0.40,0.38,0.39,9374000,0.39
2006-06-05,0.42,0.42,0.39,0.40,9679000,0.40
2006-06-02,0.43,0.43,0.41,0.41,8997000,0.41
2006-06-01,0.44,0.44,0.41,0.41,14219000,0.41
2006-05-31,0.41,0.44,0.41,0.43,15293000,0.43
2006-05-30,0.44,0.47,0.41,0.44,19931000,0.44
2006-05-29,0.48,0.49,0.43,0.44,14981000,0.44
2006-05-26,0.50,0.50,0.47,0.48,19530000,0.48
2006-05-25,0.52,0.54,0.47,0.47,37593000,0.47
2006-05-24,0.51,0.55,0.50,0.52,54950000,0.52
2006-05-23,0.45,0.51,0.41,0.50,42929000,0.50
2006-05-22,0.58,0.59,0.46,0.47,32396000,0.47
2006-05-19,0.60,0.62,0.57,0.57,48417000,0.57
2006-05-18,0.58,0.62,0.57,0.61,83976000,0.61
2006-05-17,0.54,0.62,0.54,0.62,68590000,0.62
2006-05-16,0.52,0.54,0.50,0.53,43998000,0.53
2006-05-15,0.47,0.52,0.46,0.50,60839000,0.50
2006-05-12,0.49,0.49,0.49,0.49,000,0.49
2006-05-11,0.41,0.50,0.40,0.49,124842000,0.49
