Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,0.79,0.79,0.78,0.78,1000800,3.76
2008-01-17,0.83,0.83,0.79,0.81,940400,3.88
2008-01-16,0.84,0.84,0.81,0.82,438400,3.95
2008-01-15,0.86,0.86,0.84,0.85,424800,4.10
2008-01-14,0.86,0.87,0.85,0.86,279600,4.12
2008-01-11,0.88,0.89,0.87,0.88,450400,4.24
2008-01-10,0.88,0.88,0.86,0.87,308200,4.19
2008-01-09,0.88,0.88,0.86,0.86,307000,4.17
2008-01-08,0.91,0.91,0.89,0.89,280000,4.27
2008-01-07,0.89,0.91,0.89,0.91,401600,4.36
2008-01-04,0.88,0.91,0.88,0.91,218400,4.39
2008-01-03,0.88,0.89,0.88,0.88,32200,4.22
2008-01-02,0.89,0.90,0.88,0.88,99000,4.24
2008-01-01,0.89,0.89,0.89,0.89,000,4.31
2007-12-31,0.89,0.91,0.89,0.89,111400,4.31
2007-12-28,0.86,0.89,0.86,0.89,47600,4.27
2007-12-27,0.90,0.90,0.88,0.88,159800,4.22
2007-12-26,0.86,0.93,0.86,0.89,272600,4.31
2007-12-25,0.86,0.86,0.86,0.86,000,4.12
2007-12-24,0.86,0.86,0.85,0.86,111000,4.12
2007-12-21,0.86,0.86,0.84,0.84,363400,4.07
2007-12-20,0.85,0.85,0.85,0.85,000,4.10
2007-12-19,0.87,0.87,0.84,0.85,788400,4.10
2007-12-18,0.86,0.86,0.84,0.86,434400,4.12
2007-12-17,0.88,0.88,0.86,0.86,437200,4.12
2007-12-14,0.90,0.90,0.88,0.88,385000,4.24
2007-12-13,0.93,0.93,0.89,0.90,248600,4.34
2007-12-12,0.92,0.92,0.91,0.91,189000,4.41
2007-12-11,0.94,0.94,0.92,0.92,107000,4.43
2007-12-10,0.94,0.96,0.94,0.94,106200,4.51
2007-12-07,0.94,0.96,0.94,0.95,296400,4.58
2007-12-06,0.93,0.96,0.93,0.94,393800,4.55
2007-12-05,0.88,0.91,0.88,0.91,549600,4.39
2007-12-04,0.86,0.88,0.86,0.88,238800,4.22
2007-12-03,0.88,0.88,0.85,0.86,352600,4.12
2007-11-30,0.89,0.89,0.85,0.86,998200,4.17
2007-11-29,0.88,0.89,0.88,0.89,1506400,4.27
2007-11-28,0.86,0.88,0.86,0.86,597000,4.17
2007-11-27,0.89,0.89,0.86,0.86,888200,4.14
2007-11-26,0.89,0.90,0.89,0.89,255000,4.31
2007-11-23,0.87,0.89,0.87,0.89,115600,4.29
2007-11-22,0.87,0.91,0.87,0.88,273400,4.24
2007-11-21,0.91,0.91,0.89,0.89,233400,4.29
2007-11-20,0.94,0.94,0.88,0.92,878200,4.43
2007-11-19,0.96,0.97,0.94,0.94,319600,4.53
2007-11-16,0.95,0.96,0.94,0.95,492000,4.58
2007-11-15,0.99,0.99,0.95,0.95,532400,4.58
2007-11-14,0.99,1.01,0.99,0.99,807400,4.75
2007-11-13,0.99,1.00,0.98,0.99,273400,4.75
2007-11-12,1.01,1.01,0.99,0.99,389000,4.80
2007-11-09,1.02,1.02,1.01,1.01,210600,4.87
2007-11-08,1.02,1.02,1.02,1.02,000,4.92
2007-11-07,1.02,1.02,1.01,1.02,362200,4.92
2007-11-06,1.01,1.02,1.01,1.01,241600,4.87
