Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.11,0.12,0.11,0.11,1068000,0.11
2007-11-13,0.11,0.12,0.10,0.10,1835000,0.10
2007-11-12,0.12,0.12,0.10,0.10,1332000,0.10
2007-11-09,0.12,0.12,0.10,0.12,1718000,0.12
2007-11-07,0.12,0.12,0.12,0.12,745000,0.12
2007-11-06,0.12,0.12,0.12,0.12,593000,0.12
2007-11-05,0.12,0.12,0.12,0.12,1782000,0.12
2007-11-02,0.12,0.13,0.12,0.12,4325000,0.12
2007-11-01,0.13,0.13,0.12,0.12,967000,0.12
2007-10-31,0.13,0.13,0.12,0.13,302000,0.13
2007-10-30,0.13,0.13,0.13,0.13,2001000,0.13
2007-10-29,0.14,0.14,0.13,0.13,3825000,0.13
2007-10-26,0.14,0.14,0.13,0.13,3677000,0.13
2007-10-25,0.13,0.14,0.13,0.14,2159000,0.14
2007-10-24,0.14,0.14,0.13,0.14,2679000,0.14
2007-10-23,0.13,0.13,0.13,0.13,2785000,0.13
2007-10-22,0.13,0.13,0.12,0.13,1565000,0.13
2007-10-19,0.14,0.14,0.14,0.14,108000,0.14
2007-10-18,0.14,0.14,0.14,0.14,3516000,0.14
2007-10-17,0.14,0.14,0.13,0.14,5089000,0.14
2007-10-16,0.14,0.14,0.14,0.14,1633000,0.14
2007-10-15,0.14,0.14,0.14,0.14,2630000,0.14
2007-10-12,0.15,0.15,0.14,0.14,1941000,0.14
2007-10-11,0.14,0.16,0.14,0.15,845000,0.15
2007-10-10,0.16,0.16,0.15,0.15,3359000,0.15
2007-10-09,0.16,0.17,0.16,0.16,9129000,0.16
2007-10-08,0.14,0.16,0.14,0.15,8508000,0.15
2007-10-05,0.14,0.14,0.14,0.14,4142000,0.14
2007-10-04,0.14,0.14,0.14,0.14,949000,0.14
2007-10-03,0.14,0.14,0.14,0.14,2993000,0.14
2007-10-02,0.16,0.16,0.14,0.15,3691000,0.15
2007-10-01,0.16,0.16,0.15,0.16,948000,0.16
2007-09-28,0.16,0.17,0.16,0.16,871000,0.16
2007-09-27,0.17,0.17,0.16,0.17,7804000,0.17
2007-09-26,0.12,0.17,0.12,0.17,18642000,0.17
2007-09-25,0.12,0.12,0.12,0.12,1363000,0.12
2007-09-24,0.12,0.12,0.12,0.12,789000,0.12
2007-09-21,0.12,0.12,0.12,0.12,1031000,0.12
2007-09-20,0.12,0.14,0.12,0.12,436000,0.12
2007-09-19,0.12,0.12,0.12,0.12,50000,0.12
2007-09-18,0.12,0.13,0.12,0.12,282000,0.12
2007-09-17,0.13,0.13,0.13,0.13,661000,0.13
2007-09-14,0.14,0.14,0.13,0.13,480000,0.13
2007-09-13,0.14,0.14,0.13,0.13,735000,0.13
2007-09-12,0.14,0.14,0.13,0.13,837000,0.13
2007-09-11,0.14,0.14,0.13,0.13,468000,0.13
2007-09-10,0.14,0.14,0.14,0.14,57000,0.14
2007-09-07,0.14,0.14,0.14,0.14,439000,0.14
2007-09-06,0.12,0.13,0.12,0.13,338000,0.13
2007-09-05,0.14,0.14,0.13,0.13,91000,0.13
2007-09-04,0.13,0.14,0.13,0.14,153000,0.14
2007-09-03,0.14,0.15,0.14,0.14,000,0.14
2007-08-31,0.12,0.17,0.12,0.16,24000,0.16
2007-08-30,0.14,0.14,0.14,0.14,10000,0.14
2007-08-29,0.16,0.16,0.15,0.15,178000,0.15
2007-08-28,0.16,0.18,0.16,0.16,000,0.16
2007-08-27,0.16,0.16,0.16,0.16,388000,0.16
2007-08-24,0.14,0.14,0.14,0.14,29000,0.14
2007-08-23,0.16,0.16,0.14,0.14,160000,0.14
2007-08-22,0.14,0.14,0.14,0.14,55000,0.14
2007-08-21,0.14,0.14,0.14,0.14,30000,0.14
2007-08-20,0.15,0.15,0.15,0.15,161000,0.15
2007-08-17,0.14,0.14,0.14,0.14,126000,0.14
2007-08-16,0.14,0.14,0.14,0.14,132000,0.14
2007-08-15,0.16,0.16,0.14,0.14,80000,0.14
2007-08-14,0.15,0.17,0.15,0.17,340000,0.17
2007-08-10,0.17,0.17,0.16,0.16,119000,0.16
2007-08-08,0.18,0.19,0.18,0.18,210000,0.18
2007-08-07,0.17,0.19,0.17,0.18,168000,0.18
2007-08-06,0.20,0.20,0.17,0.17,240000,0.17
2007-08-03,0.23,0.23,0.20,0.20,308000,0.20
2007-08-02,0.25,0.25,0.22,0.23,922000,0.23
2007-08-01,0.67,0.69,0.64,0.69,384000,0.69
2007-07-31,0.68,0.68,0.67,0.68,625000,0.68
2007-07-30,0.68,0.68,0.67,0.67,341000,0.67
2007-07-27,0.67,0.67,0.65,0.67,273000,0.67
2007-07-26,0.67,0.68,0.67,0.67,537000,0.67
2007-07-25,0.67,0.67,0.66,0.67,315000,0.67
2007-07-24,0.67,0.68,0.64,0.68,732000,0.68
2007-07-23,0.67,0.68,0.67,0.67,343000,0.67
2007-07-20,0.62,0.67,0.62,0.67,1138000,0.67
2007-07-19,0.58,0.62,0.58,0.62,233000,0.62
2007-07-18,0.63,0.64,0.58,0.58,506000,0.58
2007-07-17,0.63,0.63,0.62,0.63,406000,0.63
2007-07-16,0.55,0.64,0.55,0.62,1036000,0.62
2007-07-13,0.55,0.55,0.52,0.54,598000,0.54
2007-07-12,0.50,0.54,0.50,0.54,935000,0.54
2007-07-11,0.46,0.47,0.46,0.47,297000,0.47
2007-07-10,0.47,0.47,0.47,0.47,180000,0.47
2007-07-09,0.47,0.47,0.47,0.47,47000,0.47
2007-07-06,0.47,0.47,0.47,0.47,90000,0.47
2007-07-05,0.48,0.48,0.47,0.48,86000,0.48
2007-07-04,0.48,0.48,0.48,0.48,25000,0.48
2007-07-03,0.49,0.49,0.49,0.49,25000,0.49
2007-07-02,0.48,0.49,0.48,0.49,42000,0.49
2007-06-29,0.47,0.47,0.47,0.47,29000,0.47
2007-06-28,0.47,0.47,0.46,0.47,178000,0.47
2007-06-27,0.47,0.47,0.46,0.47,142000,0.47
2007-06-26,0.48,0.48,0.47,0.47,175000,0.47
2007-06-25,0.50,0.50,0.48,0.48,311000,0.48
2007-06-22,0.50,0.50,0.49,0.50,201000,0.50
2007-06-21,0.50,0.50,0.50,0.50,178000,0.50
2007-06-20,0.51,0.51,0.50,0.50,120000,0.50
2007-06-19,0.50,0.52,0.50,0.50,168000,0.50
2007-06-18,0.47,0.50,0.47,0.49,533000,0.49
2007-06-15,0.47,0.47,0.46,0.46,148000,0.46
2007-06-14,0.46,0.47,0.46,0.47,94000,0.47
2007-06-13,0.46,0.47,0.46,0.46,000,0.46
2007-06-12,0.45,0.45,0.45,0.45,125000,0.45
2007-06-11,0.45,0.46,0.44,0.46,32000,0.46
2007-06-08,0.46,0.47,0.46,0.47,117000,0.47
2007-06-07,0.43,0.46,0.43,0.46,50000,0.46
2007-06-06,0.43,0.43,0.43,0.43,177000,0.43
2007-06-05,0.44,0.44,0.44,0.44,43000,0.44
2007-06-04,0.46,0.46,0.45,0.45,32000,0.45
2007-06-01,0.45,0.46,0.45,0.45,000,0.45
2007-05-31,0.46,0.46,0.46,0.46,000,0.46
2007-05-30,0.46,0.46,0.45,0.46,55000,0.46
2007-05-29,0.46,0.46,0.46,0.46,187000,0.46
2007-05-28,0.46,0.46,0.46,0.46,54000,0.46
2007-05-25,0.45,0.46,0.44,0.44,25000,0.44
2007-05-24,0.45,0.46,0.45,0.46,9000,0.46
2007-05-23,0.44,0.46,0.44,0.46,79000,0.46
2007-05-22,0.44,0.44,0.44,0.44,10000,0.44
2007-05-21,0.45,0.45,0.44,0.44,72000,0.44
2007-05-18,0.44,0.44,0.44,0.44,31000,0.44
2007-05-17,0.44,0.46,0.44,0.44,000,0.44
2007-05-16,0.44,0.46,0.44,0.46,20000,0.46
2007-05-15,0.44,0.44,0.44,0.44,25000,0.44
2007-05-14,0.46,0.46,0.45,0.46,128000,0.46
2007-05-11,0.44,0.46,0.44,0.44,000,0.44
2007-05-10,0.46,0.46,0.45,0.46,74000,0.46
2007-05-09,0.45,0.46,0.44,0.46,49000,0.46
2007-05-08,0.46,0.46,0.44,0.45,123000,0.45
2007-05-07,0.46,0.47,0.46,0.47,160000,0.47
2007-05-04,0.44,0.46,0.44,0.46,31000,0.46
2007-05-03,0.46,0.46,0.46,0.46,10000,0.46
2007-05-02,0.46,0.47,0.46,0.47,60000,0.47
2007-05-01,0.45,0.45,0.45,0.45,000,0.45
2007-04-30,0.44,0.45,0.44,0.45,60000,0.45
2007-04-27,0.44,0.44,0.43,0.43,75000,0.43
2007-04-26,0.44,0.44,0.44,0.44,50000,0.44
2007-04-25,0.45,0.45,0.44,0.44,167000,0.44
2007-04-24,0.47,0.47,0.46,0.46,77000,0.46
2007-04-23,0.49,0.49,0.48,0.48,50000,0.48
2007-04-20,0.50,0.50,0.48,0.48,95000,0.48
2007-04-19,0.49,0.49,0.46,0.48,261000,0.48
2007-04-18,0.48,0.55,0.48,0.50,497000,0.50
2007-04-17,0.48,0.49,0.47,0.48,748000,0.48
2007-04-16,0.39,0.47,0.39,0.47,744000,0.47
2007-04-13,0.38,0.39,0.38,0.38,147000,0.38
2007-04-12,0.38,0.38,0.38,0.38,274000,0.38
2007-04-11,0.38,0.39,0.38,0.38,393000,0.38
2007-04-10,0.38,0.38,0.38,0.38,197000,0.38
2007-04-09,0.38,0.39,0.38,0.39,1108000,0.39
2007-04-06,0.37,0.37,0.37,0.37,000,0.37
2007-04-05,0.37,0.38,0.37,0.37,209000,0.37
2007-04-04,0.37,0.38,0.37,0.37,246000,0.37
2007-04-03,0.38,0.38,0.37,0.37,559000,0.37
2007-04-02,0.36,0.39,0.36,0.38,1051000,0.38
2007-03-30,0.32,0.35,0.31,0.34,1329000,0.34
2007-03-29,0.28,0.32,0.28,0.28,000,0.28
2007-03-28,0.29,0.29,0.29,0.29,000,0.29
2007-03-27,0.29,0.29,0.29,0.29,110000,0.29
2007-03-26,0.28,0.29,0.28,0.28,000,0.28
2007-03-23,0.29,0.29,0.29,0.29,287000,0.29
2007-03-22,0.28,0.28,0.28,0.28,60000,0.28
2007-03-21,0.28,0.29,0.28,0.28,192000,0.28
2007-03-20,0.28,0.28,0.28,0.28,20000,0.28
2007-03-19,0.28,0.28,0.28,0.28,38000,0.28
2007-03-16,0.28,0.28,0.28,0.28,90000,0.28
2007-03-15,0.28,0.29,0.28,0.28,000,0.28
2007-03-14,0.28,0.29,0.28,0.29,45000,0.29
2007-03-13,0.28,0.29,0.28,0.29,25000,0.29
2007-03-12,0.27,0.28,0.27,0.28,32000,0.28
2007-03-09,0.26,0.26,0.26,0.26,30000,0.26
2007-03-08,0.26,0.26,0.26,0.26,18000,0.26
2007-03-07,0.28,0.28,0.28,0.28,20000,0.28
2007-03-06,0.28,0.28,0.28,0.28,15000,0.28
2007-03-05,0.30,0.30,0.28,0.28,105000,0.28
2007-03-02,0.28,0.29,0.28,0.28,000,0.28
2007-03-01,0.28,0.29,0.28,0.29,215000,0.29
2007-02-28,0.26,0.29,0.26,0.26,000,0.26
2007-02-27,0.29,0.30,0.29,0.29,315000,0.29
2007-02-26,0.29,0.29,0.29,0.29,180000,0.29
2007-02-23,0.30,0.30,0.29,0.30,575000,0.30
2007-02-22,0.29,0.31,0.29,0.31,514000,0.31
2007-02-21,0.28,0.29,0.28,0.29,386000,0.29
2007-02-20,0.28,0.28,0.28,0.28,000,0.28
2007-02-19,0.28,0.28,0.28,0.28,000,0.28
2007-02-16,0.28,0.28,0.28,0.28,43000,0.28
2007-02-15,0.28,0.28,0.28,0.28,413000,0.28
2007-02-14,0.28,0.29,0.28,0.29,464000,0.29
2007-02-13,0.27,0.28,0.27,0.28,1121000,0.28
2007-02-12,0.25,0.28,0.25,0.28,1004000,0.28
2007-02-09,0.22,0.24,0.22,0.24,656000,0.24
2007-02-08,0.23,0.23,0.23,0.23,92000,0.23
2007-02-07,0.21,0.22,0.21,0.22,152000,0.22
2007-02-06,0.20,0.20,0.20,0.20,58000,0.20
2007-02-05,0.20,0.21,0.20,0.20,128000,0.20
2007-02-02,0.20,0.22,0.20,0.20,000,0.20
2007-02-01,0.20,0.22,0.20,0.20,000,0.20
2007-01-31,0.20,0.21,0.20,0.20,30000,0.20
2007-01-30,0.21,0.21,0.20,0.20,170000,0.20
2007-01-29,0.22,0.22,0.21,0.21,230000,0.21
2007-01-26,0.20,0.20,0.20,0.20,126000,0.20
2007-01-25,0.21,0.21,0.20,0.20,240000,0.20
2007-01-24,0.21,0.21,0.21,0.21,120000,0.21
2007-01-23,0.23,0.23,0.21,0.22,179000,0.22
2007-01-22,0.21,0.22,0.21,0.22,508000,0.22
2007-01-19,0.19,0.19,0.19,0.19,000,0.19
2007-01-18,0.19,0.19,0.19,0.19,45000,0.19
2007-01-17,0.19,0.19,0.19,0.19,110000,0.19
2007-01-16,0.19,0.19,0.19,0.19,100000,0.19
2007-01-15,0.17,0.30,0.17,0.17,000,0.17
2007-01-12,0.17,0.22,0.17,0.17,000,0.17
2007-01-11,0.17,0.17,0.17,0.17,000,0.17
2007-01-10,0.17,0.17,0.17,0.17,000,0.17
2007-01-09,0.17,0.17,0.17,0.17,000,0.17
2007-01-08,0.17,0.19,0.17,0.17,000,0.17
2007-01-05,0.17,0.20,0.17,0.17,000,0.17
2007-01-04,0.19,0.19,0.19,0.19,6000,0.19
2007-01-03,0.18,0.21,0.18,0.18,000,0.18
2007-01-02,0.18,0.18,0.18,0.18,000,0.18
2007-01-01,0.18,0.18,0.18,0.18,000,0.18
2006-12-29,0.18,0.18,0.18,0.18,2000,0.18
2006-12-28,0.17,0.17,0.17,0.17,28000,0.17
2006-12-27,0.17,0.17,0.17,0.17,000,0.17
2006-12-26,0.17,0.20,0.17,0.17,000,0.17
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.18,0.18,0.18,0.18,10000,0.18
2006-12-21,0.17,0.17,0.17,0.17,000,0.17
2006-12-20,0.17,0.17,0.17,0.17,000,0.17
2006-12-19,0.17,0.17,0.17,0.17,000,0.17
2006-12-18,0.17,0.19,0.17,0.17,000,0.17
2006-12-15,0.18,0.18,0.18,0.18,11000,0.18
2006-12-14,0.16,0.16,0.16,0.16,000,0.16
2006-12-13,0.16,0.16,0.16,0.16,6000,0.16
2006-12-12,0.16,0.24,0.16,0.16,000,0.16
2006-12-11,0.17,0.25,0.17,0.17,000,0.17
2006-12-08,0.17,0.17,0.17,0.17,15000,0.17
2006-12-07,0.17,0.22,0.17,0.17,000,0.17
2006-12-06,0.17,0.25,0.17,0.17,000,0.17
2006-12-05,0.17,0.20,0.17,0.17,000,0.17
2006-12-04,0.17,0.25,0.17,0.17,000,0.17
2006-12-01,0.16,0.25,0.16,0.16,000,0.16
2006-11-30,0.16,0.25,0.16,0.16,000,0.16
2006-11-29,0.16,0.20,0.16,0.16,000,0.16
2006-11-28,0.16,0.20,0.16,0.16,000,0.16
2006-11-27,0.17,0.25,0.17,0.17,000,0.17
2006-11-24,0.15,0.15,0.15,0.15,000,0.15
2006-11-23,0.17,0.25,0.17,0.17,000,0.17
2006-11-22,0.17,0.17,0.17,0.17,000,0.17
2006-11-21,0.17,0.19,0.17,0.17,000,0.17
2006-11-20,0.16,0.25,0.16,0.16,000,0.16
2006-11-17,0.16,0.16,0.16,0.16,000,0.16
2006-11-16,0.17,0.20,0.17,0.17,000,0.17
2006-11-15,0.17,0.17,0.17,0.17,50000,0.17
2006-11-14,0.17,0.17,0.17,0.17,100000,0.17
2006-11-13,0.17,0.22,0.17,0.17,000,0.17
2006-11-10,0.18,0.19,0.18,0.18,000,0.18
2006-11-09,0.19,0.19,0.19,0.19,30000,0.19
2006-11-08,0.19,0.20,0.19,0.19,000,0.19
2006-11-07,0.19,0.20,0.19,0.19,000,0.19
2006-11-06,0.19,0.23,0.19,0.19,000,0.19
2006-11-03,0.18,0.20,0.18,0.20,10000,0.20
2006-11-02,0.18,0.18,0.18,0.18,000,0.18
2006-11-01,0.18,0.18,0.18,0.18,000,0.18
2006-10-31,0.16,0.16,0.16,0.16,000,0.16
2006-10-30,0.18,0.18,0.18,0.18,000,0.18
2006-10-27,0.18,0.18,0.18,0.18,8000,0.18
2006-10-26,0.17,0.17,0.17,0.17,000,0.17
2006-10-25,0.17,0.17,0.17,0.17,000,0.17
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.17,0.17,0.17,000,0.17
2006-10-20,0.17,0.17,0.17,0.17,000,0.17
2006-10-19,0.17,0.21,0.17,0.17,000,0.17
2006-10-18,0.16,0.16,0.16,0.16,000,0.16
2006-10-17,0.16,0.16,0.16,0.16,000,0.16
2006-10-16,0.16,0.16,0.16,0.16,000,0.16
2006-10-13,0.17,0.19,0.17,0.17,000,0.17
2006-10-12,0.17,0.19,0.17,0.17,000,0.17
2006-10-11,0.17,0.17,0.17,0.17,000,0.17
2006-10-10,0.18,0.25,0.18,0.18,000,0.18
2006-10-09,0.18,0.22,0.18,0.18,000,0.18
2006-10-06,0.15,0.15,0.15,0.15,000,0.15
2006-10-05,0.17,0.17,0.17,0.17,000,0.17
2006-10-04,0.18,0.18,0.18,0.18,277000,0.18
2006-10-03,0.18,0.19,0.18,0.18,000,0.18
2006-10-02,0.18,0.18,0.18,0.18,000,0.18
2006-09-29,0.18,0.19,0.18,0.18,000,0.18
2006-09-28,0.18,0.18,0.18,0.18,000,0.18
2006-09-27,0.18,0.18,0.18,0.18,000,0.18
2006-09-26,0.19,0.19,0.19,0.19,30000,0.19
2006-09-25,0.18,0.18,0.18,0.18,000,0.18
2006-09-22,0.18,0.22,0.18,0.18,000,0.18
2006-09-21,0.18,0.18,0.18,0.18,50000,0.18
2006-09-20,0.19,0.19,0.19,0.19,49000,0.19
2006-09-19,0.19,0.19,0.19,0.19,35000,0.19
2006-09-18,0.17,0.20,0.17,0.17,000,0.17
2006-09-15,0.19,0.20,0.19,0.20,100000,0.20
2006-09-14,0.18,0.18,0.18,0.18,80000,0.18
2006-09-13,0.17,0.17,0.17,0.17,000,0.17
2006-09-12,0.17,0.17,0.17,0.17,000,0.17
2006-09-11,0.17,0.17,0.17,0.17,000,0.17
2006-09-08,0.17,0.17,0.17,0.17,000,0.17
2006-09-07,0.17,0.17,0.17,0.17,000,0.17
2006-09-06,0.17,0.17,0.17,0.17,000,0.17
2006-09-05,0.16,0.16,0.16,0.16,000,0.16
2006-09-04,0.17,0.17,0.17,0.17,000,0.17
2006-09-01,0.16,0.25,0.16,0.16,000,0.16
2006-08-31,0.17,0.17,0.17,0.17,000,0.17
2006-08-30,0.17,0.17,0.17,0.17,000,0.17
2006-08-29,0.18,0.18,0.18,0.18,000,0.18
2006-08-28,0.17,0.17,0.17,0.17,000,0.17
2006-08-25,0.17,0.25,0.17,0.17,000,0.17
2006-08-24,0.17,0.20,0.17,0.17,000,0.17
2006-08-23,0.17,0.17,0.17,0.17,000,0.17
2006-08-22,0.17,0.17,0.17,0.17,3000,0.17
2006-08-21,0.17,0.19,0.17,0.17,000,0.17
2006-08-18,0.17,0.20,0.17,0.17,000,0.17
2006-08-17,0.16,0.21,0.16,0.16,000,0.16
2006-08-16,0.18,0.20,0.18,0.18,000,0.18
2006-08-15,0.16,0.16,0.16,0.16,000,0.16
2006-08-14,0.19,0.19,0.19,0.19,82000,0.19
2006-08-11,0.16,0.16,0.16,0.16,000,0.16
2006-08-10,0.16,0.16,0.16,0.16,000,0.16
2006-08-09,0.16,0.16,0.16,0.16,000,0.16
2006-08-08,0.16,0.21,0.16,0.16,000,0.16
2006-08-07,0.17,0.21,0.17,0.17,000,0.17
2006-08-04,0.16,0.21,0.16,0.16,000,0.16
2006-08-03,0.17,0.20,0.17,0.17,000,0.17
2006-08-02,0.17,0.21,0.17,0.17,000,0.17
2006-08-01,0.16,0.21,0.16,0.16,000,0.16
2006-07-31,0.17,0.22,0.17,0.17,000,0.17
2006-07-28,0.19,0.19,0.19,0.19,20000,0.19
2006-07-27,0.16,0.16,0.16,0.16,000,0.16
2006-07-26,0.16,0.16,0.16,0.16,000,0.16
2006-07-25,0.17,0.17,0.17,0.17,000,0.17
2006-07-24,0.16,0.16,0.16,0.16,000,0.16
2006-07-21,0.16,0.16,0.16,0.16,000,0.16
2006-07-20,0.15,0.15,0.15,0.15,000,0.15
2006-07-19,0.16,0.16,0.16,0.16,000,0.16
2006-07-18,0.16,0.16,0.16,0.16,000,0.16
2006-07-17,0.14,0.14,0.14,0.14,000,0.14
2006-07-14,0.16,0.16,0.16,0.16,000,0.16
2006-07-13,0.16,0.19,0.16,0.16,000,0.16
2006-07-12,0.16,0.16,0.16,0.16,28000,0.16
2006-07-11,0.15,0.19,0.15,0.15,000,0.15
2006-07-10,0.16,0.16,0.16,0.16,000,0.16
2006-07-07,0.16,0.24,0.16,0.16,000,0.16
2006-07-06,0.16,0.21,0.16,0.16,000,0.16
2006-07-05,0.16,0.22,0.16,0.16,000,0.16
2006-07-04,0.16,0.16,0.16,0.16,000,0.16
2006-07-03,0.16,0.16,0.16,0.16,000,0.16
2006-06-30,0.16,0.24,0.16,0.16,000,0.16
2006-06-29,0.15,0.15,0.15,0.15,000,0.15
2006-06-28,0.15,0.15,0.15,0.15,000,0.15
2006-06-27,0.15,0.15,0.15,0.15,000,0.15
2006-06-26,0.15,0.15,0.15,0.15,000,0.15
2006-06-23,0.15,0.15,0.15,0.15,000,0.15
2006-06-22,0.15,0.15,0.15,0.15,000,0.15
2006-06-21,0.15,0.15,0.15,0.15,000,0.15
2006-06-20,0.15,0.15,0.15,0.15,000,0.15
2006-06-19,0.15,0.15,0.15,0.15,000,0.15
2006-06-16,0.15,0.15,0.15,0.15,000,0.15
2006-06-15,0.15,0.15,0.15,0.15,000,0.15
2006-06-14,0.15,0.15,0.15,0.15,000,0.15
2006-06-13,0.14,0.14,0.14,0.14,000,0.14
2006-06-12,0.15,0.15,0.15,0.15,000,0.15
2006-06-09,0.16,0.16,0.16,0.16,000,0.16
2006-06-08,0.16,0.16,0.16,0.16,50000,0.16
2006-06-07,0.17,0.18,0.17,0.17,000,0.17
2006-06-06,0.17,0.18,0.17,0.18,60000,0.18
2006-06-05,0.16,0.16,0.16,0.16,20000,0.16
2006-06-02,0.15,0.16,0.15,0.15,000,0.15
2006-06-01,0.14,0.16,0.14,0.14,000,0.14
2006-05-31,0.13,0.16,0.13,0.13,000,0.13
2006-05-30,0.13,0.16,0.13,0.13,000,0.13
2006-05-29,0.15,0.15,0.15,0.15,2000,0.15
2006-05-26,0.15,0.16,0.15,0.15,000,0.15
2006-05-25,0.16,0.16,0.16,0.16,50000,0.16
2006-05-24,0.14,0.14,0.14,0.14,000,0.14
2006-05-23,0.14,0.14,0.14,0.14,000,0.14
2006-05-22,0.16,0.16,0.16,0.16,25000,0.16
2006-05-19,0.14,0.17,0.14,0.14,000,0.14
2006-05-18,0.14,0.17,0.14,0.14,000,0.14
2006-05-17,0.14,0.17,0.14,0.14,000,0.14
2006-05-16,0.14,0.17,0.14,0.14,000,0.14
2006-05-15,0.14,0.17,0.14,0.14,000,0.14
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.17,0.14,0.14,000,0.14
2006-05-10,0.14,0.17,0.14,0.14,000,0.14
2006-05-09,0.15,0.17,0.15,0.15,000,0.15
2006-05-08,0.15,0.17,0.15,0.15,000,0.15
2006-05-05,0.14,0.17,0.14,0.14,000,0.14
2006-05-04,0.14,0.17,0.14,0.14,000,0.14
2006-05-03,0.15,0.17,0.15,0.15,000,0.15
2006-05-02,0.15,0.20,0.15,0.15,000,0.15
2006-05-01,0.16,0.16,0.16,0.16,000,0.16
2006-04-28,0.16,0.17,0.16,0.16,000,0.16
2006-04-27,0.17,0.17,0.17,0.17,153000,0.17
2006-04-26,0.17,0.17,0.17,0.17,59000,0.17
2006-04-25,0.15,0.17,0.15,0.15,000,0.15
2006-04-24,0.15,0.17,0.15,0.15,000,0.15
2006-04-21,0.16,0.17,0.16,0.16,000,0.16
2006-04-20,0.17,0.17,0.17,0.17,50000,0.17
2006-04-19,0.17,0.17,0.17,0.17,30000,0.17
2006-04-18,0.17,0.17,0.17,0.17,169000,0.17
2006-04-17,0.16,0.16,0.16,0.16,91000,0.16
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.16,0.14,0.14,000,0.14
2006-04-12,0.13,0.16,0.13,0.13,000,0.13
2006-04-11,0.14,0.16,0.14,0.14,000,0.14
2006-04-10,0.14,0.16,0.14,0.14,000,0.14
2006-04-07,0.14,0.16,0.14,0.14,000,0.14
2006-04-06,0.14,0.16,0.14,0.14,000,0.14
2006-04-05,0.14,0.16,0.14,0.14,000,0.14
2006-04-04,0.14,0.16,0.14,0.14,000,0.14
2006-04-03,0.14,0.16,0.14,0.14,000,0.14
2006-03-31,0.14,0.16,0.14,0.14,000,0.14
2006-03-30,0.14,0.16,0.14,0.14,000,0.14
2006-03-29,0.14,0.14,0.14,0.14,000,0.14
2006-03-28,0.14,0.17,0.14,0.14,000,0.14
2006-03-27,0.17,0.17,0.16,0.16,50000,0.16
2006-03-24,0.16,0.17,0.16,0.16,000,0.16
2006-03-23,0.16,0.17,0.16,0.16,000,0.16
2006-03-22,0.16,0.17,0.16,0.16,000,0.16
2006-03-21,0.14,0.17,0.14,0.14,000,0.14
2006-03-20,0.14,0.17,0.14,0.14,000,0.14
2006-03-17,0.17,0.17,0.17,0.17,20000,0.17
2006-03-16,0.14,0.17,0.14,0.14,000,0.14
2006-03-15,0.17,0.17,0.17,0.17,38000,0.17
2006-03-14,0.17,0.17,0.17,0.17,50000,0.17
2006-03-13,0.17,0.17,0.17,0.17,000,0.17
2006-03-10,0.17,0.17,0.17,0.17,60000,0.17
2006-03-09,0.17,0.17,0.17,0.17,30000,0.17
2006-03-08,0.17,0.18,0.17,0.17,000,0.17
2006-03-07,0.17,0.17,0.17,0.17,000,0.17
2006-03-06,0.17,0.18,0.17,0.17,000,0.17
2006-03-03,0.17,0.18,0.17,0.18,50000,0.18
2006-03-02,0.17,0.17,0.17,0.17,50000,0.17
2006-03-01,0.16,0.18,0.16,0.16,000,0.16
2006-02-28,0.17,0.17,0.17,0.17,20000,0.17
2006-02-27,0.16,0.18,0.16,0.16,000,0.16
2006-02-24,0.15,0.18,0.15,0.15,000,0.15
2006-02-23,0.15,0.18,0.15,0.15,000,0.15
2006-02-22,0.16,0.18,0.16,0.16,000,0.16
2006-02-21,0.16,0.18,0.16,0.16,000,0.16
2006-02-20,0.16,0.16,0.16,0.16,000,0.16
2006-02-17,0.15,0.15,0.15,0.15,000,0.15
2006-02-16,0.16,0.20,0.16,0.16,000,0.16
2006-02-15,0.16,0.16,0.16,0.16,000,0.16
2006-02-14,0.16,0.18,0.16,0.16,000,0.16
2006-02-13,0.17,0.17,0.17,0.17,20000,0.17
2006-02-10,0.18,0.18,0.18,0.18,20000,0.18
2006-02-09,0.17,0.17,0.17,0.17,20000,0.17
2006-02-08,0.18,0.19,0.18,0.18,000,0.18
2006-02-07,0.18,0.19,0.18,0.18,000,0.18
2006-02-06,0.16,0.20,0.16,0.16,000,0.16
2006-02-03,0.17,0.23,0.17,0.17,000,0.17
2006-02-02,0.16,0.19,0.16,0.16,000,0.16
2006-02-01,0.16,0.20,0.16,0.16,000,0.16
2006-01-31,0.23,0.23,0.23,0.23,000,0.23
2006-01-30,0.23,0.23,0.23,0.23,000,0.23
2006-01-27,0.23,0.23,0.23,0.23,000,0.23
2006-01-26,0.23,0.23,0.23,0.23,000,0.23
2006-01-25,0.20,0.20,0.20,0.20,000,0.20
2006-01-24,0.20,0.20,0.20,0.20,000,0.20
2006-01-23,0.15,0.20,0.15,0.15,000,0.15
2006-01-20,0.15,0.21,0.15,0.15,000,0.15
2006-01-19,0.20,0.20,0.20,0.20,11000,0.20
