Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,0.95,0.95,0.93,0.93,1598000,0.93
2007-11-09,0.94,0.96,0.93,0.95,1311000,0.95
2007-11-07,0.98,0.98,0.94,0.94,1059000,0.94
2007-11-06,0.94,0.96,0.94,0.95,1326000,0.95
2007-11-05,0.98,0.98,0.94,0.95,2112000,0.95
2007-11-02,0.95,0.99,0.95,0.97,2066000,0.97
2007-11-01,0.99,0.99,0.96,0.96,1635000,0.96
2007-10-31,0.97,0.99,0.97,0.98,2363000,0.98
2007-10-30,0.95,1.02,0.95,0.96,2196000,0.96
2007-10-29,0.96,0.97,0.95,0.95,2455000,0.95
2007-10-26,0.99,0.99,0.96,0.98,2053000,0.98
2007-10-25,0.88,1.00,0.88,0.99,11766000,0.99
2007-10-24,0.90,0.92,0.87,0.88,5727000,0.88
2007-10-23,0.88,0.90,0.87,0.89,3647000,0.89
2007-10-22,0.86,0.88,0.84,0.86,3654000,0.86
2007-10-19,0.87,0.92,0.85,0.89,8612000,0.89
2007-10-18,0.83,0.86,0.81,0.86,2135000,0.86
2007-10-17,0.81,0.82,0.80,0.81,2277000,0.81
2007-10-16,0.82,0.85,0.81,0.81,1328000,0.81
2007-10-15,0.82,0.87,0.82,0.83,2507000,0.83
2007-10-12,0.81,0.82,0.79,0.82,838000,0.82
2007-10-11,0.80,0.82,0.80,0.81,1558000,0.81
2007-10-10,0.81,0.81,0.80,0.81,979000,0.81
2007-10-09,0.78,0.81,0.78,0.81,318000,0.81
2007-10-08,0.81,0.82,0.79,0.80,887000,0.80
2007-10-05,0.76,0.81,0.76,0.81,4319000,0.81
2007-10-04,0.75,0.76,0.75,0.76,981000,0.76
2007-10-03,0.75,0.77,0.73,0.76,4647000,0.76
2007-10-02,0.78,0.79,0.75,0.75,2336000,0.75
2007-10-01,0.69,0.76,0.69,0.76,2419000,0.76
2007-09-28,0.63,0.69,0.63,0.67,5258000,0.67
2007-09-27,0.63,0.65,0.62,0.62,1319000,0.62
2007-09-26,0.62,0.63,0.62,0.63,1681000,0.63
2007-09-25,0.63,0.64,0.62,0.62,1251000,0.62
2007-09-24,0.62,0.63,0.62,0.63,88000,0.63
2007-09-21,0.63,0.63,0.63,0.63,528000,0.63
2007-09-20,0.65,0.65,0.63,0.65,1250000,0.65
2007-09-19,0.62,0.65,0.62,0.64,1174000,0.64
2007-09-18,0.60,0.62,0.60,0.62,346000,0.62
2007-09-17,0.63,0.64,0.62,0.62,938000,0.62
2007-09-14,0.64,0.66,0.63,0.65,1627000,0.65
2007-09-13,0.64,0.64,0.64,0.64,375000,0.64
2007-09-12,0.65,0.65,0.64,0.65,357000,0.65
2007-09-11,0.65,0.65,0.64,0.65,400000,0.65
2007-09-10,0.64,0.66,0.63,0.65,487000,0.65
2007-09-07,0.65,0.69,0.65,0.67,2063000,0.67
2007-09-06,0.63,0.66,0.63,0.64,754000,0.64
2007-09-05,0.66,0.67,0.64,0.66,1129000,0.66
2007-09-04,0.66,0.67,0.64,0.66,2099000,0.66
2007-09-03,0.71,0.71,0.69,0.69,917000,0.69
2007-08-31,0.73,0.73,0.71,0.71,2828000,0.71
2007-08-30,0.71,0.71,0.69,0.71,1862000,0.71
2007-08-29,0.67,0.70,0.67,0.70,1705000,0.70
2007-08-28,0.70,0.71,0.69,0.70,553000,0.70
2007-08-27,0.67,0.72,0.67,0.70,2875000,0.70
2007-08-24,0.64,0.67,0.64,0.67,1391000,0.67
2007-08-23,0.63,0.66,0.62,0.65,1599000,0.65
2007-08-22,0.61,0.62,0.61,0.62,1636000,0.62
2007-08-21,0.62,0.63,0.60,0.61,1896000,0.61
2007-08-20,0.62,0.62,0.60,0.62,1787000,0.62
2007-08-17,0.61,0.64,0.50,0.58,3275000,0.58
2007-08-16,0.67,0.67,0.59,0.61,3646000,0.61
2007-08-15,0.72,0.72,0.67,0.67,2711000,0.67
2007-08-14,0.72,0.74,0.71,0.72,1490000,0.72
2007-08-10,0.75,0.75,0.71,0.74,2647000,0.74
2007-08-08,0.79,0.81,0.77,0.78,5938000,0.78
2007-08-07,0.83,0.87,0.76,0.78,15498000,0.78
2007-08-06,0.80,0.83,0.76,0.81,5387000,0.81
2007-08-03,0.78,0.86,0.78,0.83,9987000,0.83
2007-08-02,0.81,0.81,0.76,0.77,2848000,0.77
2007-08-01,0.83,0.83,0.75,0.77,3367000,0.77
2007-07-31,0.86,0.89,0.82,0.84,4986000,0.84
2007-07-30,0.85,0.88,0.84,0.85,1742000,0.85
2007-07-27,0.85,0.89,0.84,0.87,11174000,0.87
2007-07-26,0.85,0.91,0.81,0.90,17166000,0.90
2007-07-25,0.78,0.84,0.76,0.83,8431000,0.83
2007-07-24,0.68,0.81,0.68,0.80,11477000,0.80
2007-07-23,0.60,0.68,0.60,0.68,5019000,0.68
2007-07-20,0.58,0.62,0.58,0.61,1301000,0.61
2007-07-19,0.58,0.58,0.56,0.58,862000,0.58
2007-07-18,0.62,0.62,0.55,0.58,1314000,0.58
2007-07-17,0.64,0.64,0.62,0.63,1360000,0.63
2007-07-16,0.65,0.65,0.63,0.64,2739000,0.64
2007-07-13,0.64,0.65,0.62,0.63,7526000,0.63
2007-07-12,0.57,0.63,0.57,0.63,9483000,0.63
2007-07-11,0.54,0.56,0.54,0.56,1455000,0.56
2007-07-10,0.54,0.55,0.54,0.55,609000,0.55
2007-07-09,0.53,0.54,0.53,0.54,605000,0.54
2007-07-06,0.53,0.53,0.52,0.53,243000,0.53
2007-07-05,0.52,0.53,0.52,0.53,605000,0.53
2007-07-04,0.52,0.52,0.52,0.52,115000,0.52
2007-07-03,0.51,0.52,0.51,0.52,783000,0.52
2007-07-02,0.50,0.50,0.50,0.50,110000,0.50
2007-06-29,0.51,0.53,0.51,0.53,329000,0.53
2007-06-28,0.52,0.52,0.51,0.51,164000,0.51
2007-06-27,0.52,0.52,0.51,0.52,850000,0.52
2007-06-26,0.52,0.53,0.52,0.52,650000,0.52
2007-06-25,0.54,0.54,0.52,0.52,312000,0.52
2007-06-22,0.54,0.54,0.54,0.54,158000,0.54
2007-06-21,0.53,0.55,0.53,0.54,246000,0.54
2007-06-20,0.56,0.56,0.55,0.55,763000,0.55
2007-06-19,0.56,0.57,0.55,0.56,5525000,0.56
2007-06-18,0.52,0.56,0.52,0.55,2776000,0.55
2007-06-15,0.52,0.52,0.51,0.52,757000,0.52
2007-06-14,0.50,0.52,0.50,0.51,3267000,0.51
2007-06-13,0.50,0.50,0.49,0.50,1038000,0.50
2007-06-12,0.49,0.50,0.49,0.50,520000,0.50
2007-06-11,0.50,0.50,0.49,0.50,1179000,0.50
2007-06-08,0.51,0.51,0.51,0.51,236000,0.51
2007-06-07,0.51,0.51,0.50,0.51,155000,0.51
2007-06-06,0.51,0.52,0.51,0.51,333000,0.51
2007-06-05,0.51,0.52,0.51,0.52,559000,0.52
2007-06-04,0.51,0.51,0.51,0.51,238000,0.51
2007-06-01,0.52,0.52,0.50,0.50,170000,0.50
2007-05-31,0.51,0.51,0.51,0.51,000,0.51
2007-05-30,0.51,0.52,0.50,0.51,1010000,0.51
2007-05-29,0.51,0.52,0.51,0.51,1031000,0.51
2007-05-28,0.52,0.52,0.51,0.51,778000,0.51
2007-05-25,0.50,0.51,0.50,0.51,1851000,0.51
2007-05-24,0.52,0.52,0.51,0.51,777000,0.51
2007-05-23,0.52,0.54,0.52,0.52,1123000,0.52
2007-05-22,0.51,0.53,0.51,0.52,1337000,0.52
2007-05-21,0.51,0.51,0.51,0.51,311000,0.51
2007-05-18,0.51,0.51,0.51,0.51,1059000,0.51
2007-05-17,0.52,0.52,0.51,0.51,453000,0.51
2007-05-16,0.51,0.52,0.51,0.52,1377000,0.52
2007-05-15,0.51,0.52,0.51,0.52,2542000,0.52
2007-05-14,0.52,0.53,0.51,0.52,2070000,0.52
2007-05-11,0.51,0.52,0.51,0.52,925000,0.52
2007-05-10,0.52,0.54,0.52,0.53,2905000,0.53
2007-05-09,0.52,0.53,0.51,0.52,3628000,0.52
2007-05-08,0.52,0.52,0.51,0.51,1705000,0.51
2007-05-07,0.52,0.52,0.52,0.52,2283000,0.52
2007-05-04,0.53,0.54,0.51,0.52,4296000,0.52
2007-05-03,0.55,0.55,0.53,0.53,2294000,0.53
2007-05-02,0.56,0.56,0.54,0.54,5704000,0.54
2007-05-01,0.55,0.55,0.55,0.55,000,0.55
2007-04-30,0.55,0.57,0.54,0.55,11892000,0.55
2007-04-27,0.56,0.56,0.54,0.54,3874000,0.54
2007-04-26,0.56,0.61,0.55,0.56,21052000,0.56
2007-04-25,0.52,0.55,0.51,0.55,5482000,0.55
2007-04-24,0.52,0.53,0.51,0.52,2925000,0.52
2007-04-23,0.52,0.55,0.51,0.51,6279000,0.51
2007-04-20,0.49,0.51,0.49,0.51,2359000,0.51
2007-04-19,0.52,0.52,0.47,0.47,1400000,0.47
2007-04-18,0.51,0.54,0.51,0.52,4552000,0.52
2007-04-17,0.53,0.53,0.49,0.50,2476000,0.50
2007-04-16,0.49,0.52,0.49,0.52,5531000,0.52
2007-04-13,0.47,0.49,0.47,0.48,7093000,0.48
2007-04-12,0.46,0.47,0.46,0.47,4018000,0.47
2007-04-11,0.47,0.47,0.44,0.45,2554000,0.45
2007-04-10,0.47,0.48,0.46,0.46,1231000,0.46
2007-04-09,0.50,0.51,0.46,0.47,5825000,0.47
2007-04-06,0.49,0.49,0.49,0.49,000,0.49
2007-04-05,0.43,0.49,0.43,0.49,6254000,0.49
2007-04-04,0.41,0.43,0.41,0.42,1176000,0.42
2007-04-03,0.38,0.43,0.38,0.41,2233000,0.41
2007-04-02,0.36,0.36,0.36,0.36,10000,0.36
2007-03-30,0.35,0.38,0.35,0.37,501000,0.37
2007-03-29,0.34,0.34,0.34,0.34,1000,0.34
2007-03-28,0.36,0.36,0.35,0.35,333000,0.35
2007-03-27,0.37,0.37,0.36,0.36,703000,0.36
2007-03-26,0.35,0.36,0.35,0.36,206000,0.36
2007-03-23,0.35,0.35,0.35,0.35,366000,0.35
2007-03-22,0.35,0.35,0.34,0.34,339000,0.34
2007-03-21,0.34,0.34,0.34,0.34,450000,0.34
2007-03-20,0.34,0.34,0.33,0.33,773000,0.33
2007-03-19,0.34,0.34,0.34,0.34,250000,0.34
2007-03-16,0.34,0.34,0.34,0.34,730000,0.34
2007-03-15,0.34,0.34,0.34,0.34,400000,0.34
2007-03-14,0.34,0.34,0.34,0.34,19000,0.34
2007-03-13,0.35,0.35,0.34,0.34,350000,0.34
2007-03-12,0.35,0.35,0.35,0.35,20000,0.35
2007-03-09,0.35,0.35,0.34,0.34,262000,0.34
2007-03-08,0.35,0.35,0.34,0.34,90000,0.34
2007-03-07,0.35,0.36,0.35,0.36,33000,0.36
2007-03-06,0.33,0.35,0.32,0.35,170000,0.35
2007-03-05,0.35,0.35,0.33,0.34,316000,0.34
2007-03-02,0.35,0.35,0.35,0.35,909000,0.35
2007-03-01,0.38,0.38,0.35,0.35,105000,0.35
2007-02-28,0.36,0.38,0.35,0.38,259000,0.38
2007-02-27,0.39,0.39,0.38,0.38,232000,0.38
2007-02-26,0.39,0.39,0.39,0.39,10000,0.39
2007-02-23,0.40,0.40,0.40,0.40,448000,0.40
2007-02-22,0.40,0.40,0.40,0.40,390000,0.40
2007-02-21,0.40,0.41,0.40,0.40,430000,0.40
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.40,0.41,0.40,0.41,264000,0.41
2007-02-15,0.41,0.41,0.40,0.40,423000,0.40
2007-02-14,0.38,0.41,0.38,0.40,1120000,0.40
2007-02-13,0.38,0.39,0.38,0.38,1168000,0.38
2007-02-12,0.38,0.38,0.38,0.38,87000,0.38
2007-02-09,0.39,0.39,0.37,0.37,444000,0.37
2007-02-08,0.39,0.39,0.38,0.38,250000,0.38
2007-02-07,0.40,0.40,0.39,0.39,502000,0.39
2007-02-06,0.40,0.40,0.39,0.40,289000,0.40
2007-02-05,0.39,0.41,0.39,0.40,713000,0.40
2007-02-02,0.38,0.39,0.38,0.39,447000,0.39
2007-02-01,0.38,0.39,0.37,0.38,1132000,0.38
2007-01-31,0.40,0.41,0.38,0.38,820000,0.38
2007-01-30,0.40,0.40,0.39,0.39,763000,0.39
2007-01-29,0.41,0.41,0.40,0.41,683000,0.41
2007-01-26,0.40,0.41,0.40,0.40,491000,0.40
2007-01-25,0.42,0.42,0.40,0.40,1095000,0.40
2007-01-24,0.42,0.43,0.41,0.42,1338000,0.42
2007-01-23,0.41,0.41,0.41,0.41,1885000,0.41
2007-01-22,0.42,0.43,0.41,0.41,3197000,0.41
2007-01-19,0.41,0.42,0.41,0.41,3283000,0.41
2007-01-18,0.41,0.41,0.39,0.40,2603000,0.40
2007-01-17,0.43,0.43,0.39,0.41,2522000,0.41
2007-01-16,0.44,0.44,0.43,0.43,1464000,0.43
2007-01-15,0.44,0.44,0.43,0.44,1877000,0.44
2007-01-12,0.43,0.44,0.43,0.44,43000,0.44
2007-01-11,0.43,0.43,0.42,0.42,365000,0.42
2007-01-10,0.44,0.44,0.43,0.43,683000,0.43
2007-01-09,0.44,0.44,0.44,0.44,497000,0.44
2007-01-08,0.44,0.44,0.44,0.44,661000,0.44
2007-01-05,0.46,0.46,0.44,0.44,1694000,0.44
2007-01-04,0.48,0.48,0.46,0.46,602000,0.46
2007-01-03,0.48,0.49,0.47,0.47,513000,0.47
2007-01-02,0.48,0.48,0.48,0.48,000,0.48
2007-01-01,0.48,0.48,0.48,0.48,000,0.48
2006-12-29,0.49,0.50,0.47,0.48,1682000,0.48
2006-12-28,0.46,0.50,0.46,0.49,1727000,0.49
2006-12-27,0.46,0.47,0.46,0.46,958000,0.46
2006-12-26,0.46,0.47,0.46,0.46,636000,0.46
2006-12-25,0.47,0.47,0.47,0.47,000,0.47
2006-12-22,0.46,0.47,0.46,0.47,649000,0.47
2006-12-21,0.46,0.47,0.46,0.47,487000,0.47
2006-12-20,0.45,0.47,0.45,0.46,654000,0.46
2006-12-19,0.47,0.47,0.45,0.45,1387000,0.45
2006-12-18,0.44,0.48,0.44,0.47,3509000,0.47
2006-12-15,0.44,0.44,0.44,0.44,484000,0.44
2006-12-14,0.42,0.44,0.42,0.44,477000,0.44
2006-12-13,0.43,0.43,0.42,0.43,746000,0.43
2006-12-12,0.44,0.44,0.43,0.43,680000,0.43
2006-12-11,0.43,0.44,0.43,0.43,1692000,0.43
2006-12-08,0.44,0.44,0.43,0.43,399000,0.43
2006-12-07,0.43,0.44,0.43,0.44,1175000,0.44
2006-12-06,0.44,0.44,0.42,0.43,1245000,0.43
2006-12-05,0.41,0.44,0.41,0.43,1383000,0.43
2006-12-04,0.44,0.44,0.40,0.41,1770000,0.41
2006-12-01,0.42,0.44,0.42,0.44,540000,0.44
2006-11-30,0.44,0.44,0.42,0.43,665000,0.43
2006-11-29,0.42,0.43,0.42,0.42,250000,0.42
2006-11-28,0.43,0.43,0.42,0.42,635000,0.42
2006-11-27,0.44,0.46,0.44,0.44,985000,0.44
2006-11-24,0.43,0.45,0.43,0.44,2319000,0.44
2006-11-23,0.44,0.44,0.43,0.43,1441000,0.43
2006-11-22,0.42,0.44,0.42,0.44,2326000,0.44
2006-11-21,0.41,0.42,0.41,0.42,1126000,0.42
2006-11-20,0.43,0.43,0.41,0.43,1191000,0.43
2006-11-17,0.43,0.43,0.41,0.43,1913000,0.43
2006-11-16,0.41,0.44,0.41,0.43,11286000,0.43
2006-11-15,0.38,0.40,0.38,0.40,1022000,0.40
2006-11-14,0.38,0.38,0.38,0.38,1034000,0.38
2006-11-13,0.37,0.38,0.37,0.38,1924000,0.38
2006-11-10,0.38,0.38,0.37,0.37,446000,0.37
2006-11-09,0.39,0.40,0.38,0.38,959000,0.38
2006-11-08,0.41,0.41,0.39,0.39,1773000,0.39
2006-11-07,0.41,0.41,0.39,0.40,3260000,0.40
2006-11-06,0.40,0.41,0.38,0.40,3087000,0.40
2006-11-03,0.41,0.41,0.38,0.40,4949000,0.40
2006-11-02,0.35,0.41,0.35,0.40,11922000,0.40
2006-11-01,0.35,0.36,0.35,0.35,5133000,0.35
2006-10-31,0.34,0.35,0.34,0.35,603000,0.35
2006-10-30,0.34,0.37,0.34,0.34,6458000,0.34
2006-10-27,0.34,0.34,0.34,0.34,351000,0.34
2006-10-26,0.34,0.34,0.34,0.34,620000,0.34
2006-10-25,0.34,0.34,0.34,0.34,702000,0.34
2006-10-24,0.33,0.33,0.33,0.33,000,0.33
2006-10-23,0.34,0.34,0.33,0.33,101000,0.33
2006-10-20,0.34,0.34,0.33,0.34,453000,0.34
2006-10-19,0.34,0.34,0.34,0.34,185000,0.34
2006-10-18,0.34,0.34,0.34,0.34,412000,0.34
2006-10-17,0.34,0.34,0.34,0.34,786000,0.34
2006-10-16,0.35,0.35,0.34,0.34,910000,0.34
2006-10-13,0.34,0.35,0.34,0.35,2016000,0.35
2006-10-12,0.32,0.34,0.32,0.34,1942000,0.34
2006-10-11,0.32,0.32,0.32,0.32,432000,0.32
2006-10-10,0.32,0.33,0.32,0.32,1572000,0.32
2006-10-09,0.32,0.34,0.32,0.33,2622000,0.33
2006-10-06,0.33,0.33,0.32,0.32,470000,0.32
2006-10-05,0.32,0.33,0.32,0.32,1288000,0.32
2006-10-04,0.34,0.34,0.32,0.32,850000,0.32
2006-10-03,0.32,0.34,0.31,0.33,1307000,0.33
2006-10-02,0.31,0.32,0.31,0.32,657000,0.32
2006-09-29,0.32,0.32,0.31,0.31,796000,0.31
2006-09-28,0.31,0.34,0.31,0.33,2323000,0.33
2006-09-27,0.31,0.31,0.30,0.31,1829000,0.31
2006-09-26,0.33,0.33,0.31,0.31,1578000,0.31
2006-09-25,0.34,0.34,0.33,0.33,969000,0.33
2006-09-22,0.34,0.34,0.34,0.34,2180000,0.34
2006-09-21,0.35,0.35,0.34,0.35,4852000,0.35
2006-09-20,0.33,0.35,0.32,0.35,28699000,0.35
