Date,Open,High,Low,Close,Volume,Adj Close
2007-03-27,0.24,0.28,0.24,0.24,000,0.23
2007-03-26,0.23,0.26,0.23,0.23,000,0.23
2007-03-23,0.24,0.26,0.24,0.24,000,0.23
2007-03-22,0.25,0.25,0.25,0.25,110000,0.24
2007-03-21,0.23,0.26,0.23,0.23,000,0.22
2007-03-20,0.23,0.26,0.23,0.23,000,0.22
2007-03-19,0.22,0.26,0.22,0.22,000,0.22
2007-03-16,0.24,0.26,0.24,0.24,000,0.23
2007-03-15,0.24,0.24,0.24,0.24,49000,0.23
2007-03-14,0.23,0.25,0.23,0.23,000,0.22
2007-03-13,0.25,0.25,0.23,0.23,23000,0.22
2007-03-12,0.24,0.24,0.24,0.24,6000,0.23
2007-03-09,0.23,0.26,0.23,0.23,000,0.22
2007-03-08,0.22,0.26,0.22,0.22,000,0.22
2007-03-07,0.22,0.25,0.22,0.25,30000,0.25
2007-03-06,0.22,0.22,0.22,0.22,000,0.21
2007-03-05,0.22,0.22,0.22,0.22,15000,0.21
2007-03-02,0.23,0.23,0.23,0.23,1000,0.22
2007-03-01,0.22,0.27,0.22,0.22,000,0.22
2007-02-28,0.22,0.26,0.22,0.22,000,0.21
2007-02-27,0.24,0.24,0.24,0.24,7000,0.23
2007-02-26,0.25,0.25,0.25,0.25,30000,0.24
2007-02-23,0.25,0.27,0.25,0.25,000,0.24
2007-02-22,0.24,0.24,0.24,0.24,20000,0.23
2007-02-21,0.24,0.26,0.24,0.24,000,0.23
2007-02-20,0.24,0.24,0.24,0.24,000,0.23
2007-02-19,0.24,0.24,0.24,0.24,000,0.23
2007-02-16,0.24,0.24,0.24,0.24,22000,0.23
2007-02-15,0.24,0.26,0.24,0.24,000,0.23
2007-02-14,0.25,0.26,0.25,0.26,3000,0.26
2007-02-13,0.24,0.24,0.24,0.24,5000,0.23
2007-02-12,0.24,0.24,0.24,0.24,60000,0.23
2007-02-09,0.24,0.24,0.24,0.24,11000,0.23
2007-02-08,0.24,0.25,0.24,0.24,000,0.23
2007-02-07,0.24,0.26,0.24,0.24,000,0.23
2007-02-06,0.26,0.26,0.25,0.25,65000,0.24
2007-02-05,0.26,0.27,0.26,0.27,36000,0.26
2007-02-02,0.25,0.25,0.25,0.25,54000,0.24
2007-02-01,0.24,0.26,0.24,0.24,000,0.23
2007-01-31,0.24,0.26,0.24,0.24,000,0.23
2007-01-30,0.25,0.25,0.25,0.25,55000,0.24
2007-01-29,0.27,0.27,0.25,0.26,95000,0.25
2007-01-26,0.22,0.28,0.22,0.27,402000,0.26
2007-01-25,0.25,0.25,0.25,0.25,000,0.24
2007-01-24,0.25,0.26,0.25,0.25,71000,0.24
2007-01-23,0.25,0.25,0.25,0.25,105000,0.24
2007-01-22,0.24,0.26,0.24,0.24,47000,0.23
2007-01-19,0.25,0.25,0.23,0.24,38000,0.23
2007-01-18,0.23,0.25,0.23,0.25,52000,0.24
2007-01-17,0.23,0.23,0.23,0.23,70000,0.22
2007-01-16,0.24,0.24,0.23,0.23,98000,0.23
2007-01-15,0.22,0.22,0.22,0.22,25000,0.22
2007-01-12,0.22,0.22,0.22,0.22,4000,0.21
2007-01-11,0.22,0.23,0.22,0.23,15000,0.22
2007-01-10,0.22,0.22,0.22,0.22,70000,0.21
2007-01-09,0.24,0.25,0.24,0.25,17000,0.24
2007-01-08,0.21,0.21,0.21,0.21,2000,0.20
2007-01-05,0.21,0.25,0.21,0.21,000,0.20
2007-01-04,0.22,0.25,0.22,0.22,000,0.21
2007-01-03,0.22,0.25,0.22,0.22,000,0.21
2007-01-02,0.22,0.22,0.22,0.22,000,0.21
2007-01-01,0.22,0.22,0.22,0.22,000,0.21
2006-12-29,0.22,0.25,0.22,0.22,000,0.21
2006-12-28,0.21,0.22,0.21,0.22,26000,0.21
2006-12-27,0.21,0.21,0.21,0.21,1000,0.20
2006-12-26,0.21,0.23,0.21,0.23,2000,0.22
2006-12-25,0.22,0.22,0.22,0.22,000,0.21
2006-12-22,0.22,0.23,0.22,0.22,000,0.21
2006-12-21,0.21,0.25,0.21,0.21,000,0.20
2006-12-20,0.21,0.24,0.21,0.21,000,0.20
2006-12-19,0.21,0.22,0.21,0.21,000,0.20
2006-12-18,0.21,0.21,0.21,0.21,000,0.20
2006-12-15,0.20,0.25,0.20,0.20,000,0.20
2006-12-14,0.21,0.21,0.21,0.21,000,0.20
2006-12-13,0.20,0.20,0.20,0.20,000,0.20
2006-12-12,0.20,0.25,0.20,0.20,000,0.20
2006-12-11,0.20,0.22,0.20,0.22,18000,0.21
2006-12-08,0.20,0.20,0.20,0.20,000,0.20
2006-12-07,0.20,0.20,0.20,0.20,000,0.20
2006-12-06,0.20,0.20,0.20,0.20,000,0.20
2006-12-05,0.20,0.30,0.20,0.20,000,0.20
2006-12-04,0.21,0.35,0.21,0.21,000,0.20
2006-12-01,0.20,0.20,0.20,0.20,7000,0.19
2006-11-30,0.22,0.26,0.22,0.22,000,0.22
2006-11-29,0.22,0.26,0.22,0.22,000,0.22
2006-11-28,0.22,0.25,0.22,0.22,000,0.21
2006-11-27,0.22,0.25,0.22,0.22,000,0.22
2006-11-24,0.22,0.25,0.22,0.22,000,0.22
