Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.83,0.83,0.80,0.82,137000,0.82
2007-11-26,0.81,0.83,0.81,0.83,63000,0.83
2007-11-23,0.80,0.81,0.80,0.81,96000,0.81
2007-11-22,0.81,0.82,0.80,0.81,267000,0.81
2007-11-21,0.83,0.86,0.80,0.81,250000,0.81
2007-11-20,0.87,0.87,0.85,0.86,145000,0.86
2007-11-19,0.87,0.88,0.87,0.87,83000,0.87
2007-11-16,0.88,0.90,0.87,0.90,235000,0.90
2007-11-15,0.90,0.91,0.90,0.90,62000,0.90
2007-11-14,0.90,0.92,0.90,0.90,128000,0.90
2007-11-13,0.89,0.89,0.88,0.88,123000,0.88
2007-11-12,0.87,0.88,0.87,0.88,148000,0.88
2007-11-09,0.92,0.92,0.90,0.91,454000,0.91
2007-11-07,0.94,0.95,0.94,0.94,366000,0.94
2007-11-06,0.91,0.94,0.91,0.93,412000,0.93
2007-11-05,0.97,0.97,0.90,0.90,908000,0.90
2007-11-02,1.01,1.03,0.95,0.96,1985000,0.96
2007-11-01,1.04,1.05,1.03,1.03,612000,1.03
2007-10-31,1.04,1.04,1.02,1.04,459000,1.04
2007-10-30,1.06,1.06,1.03,1.04,1881000,1.04
2007-10-29,1.05,1.06,1.05,1.05,407000,1.05
2007-10-26,1.06,1.09,1.05,1.07,483000,1.07
2007-10-25,1.05,1.07,1.04,1.05,893000,1.05
2007-10-24,1.08,1.09,1.04,1.05,674000,1.05
2007-10-23,1.03,1.07,1.03,1.07,586000,1.07
2007-10-22,1.05,1.06,1.03,1.03,1457000,1.03
2007-10-19,1.13,1.16,1.10,1.10,1798000,1.10
2007-10-18,1.17,1.17,1.15,1.16,382000,1.16
2007-10-17,1.17,1.18,1.12,1.18,683000,1.18
2007-10-16,1.22,1.22,1.17,1.18,725000,1.18
2007-10-15,1.19,1.25,1.17,1.22,2176000,1.22
2007-10-12,1.20,1.20,1.18,1.19,1347000,1.19
2007-10-11,1.17,1.19,1.17,1.18,909000,1.18
2007-10-10,1.18,1.19,1.17,1.17,643000,1.17
2007-10-09,1.18,1.19,1.17,1.18,812000,1.18
2007-10-08,1.21,1.22,1.17,1.18,1265000,1.18
2007-10-05,1.21,1.21,1.17,1.20,3220000,1.20
2007-10-04,1.11,1.20,1.11,1.19,4184000,1.19
2007-10-03,1.08,1.11,1.02,1.07,2206000,1.07
2007-10-02,1.05,1.11,1.03,1.05,1498000,1.05
2007-10-01,1.04,1.05,1.03,1.04,447000,1.04
2007-09-28,1.04,1.05,1.01,1.03,650000,1.03
2007-09-27,1.04,1.04,1.02,1.02,811000,1.02
2007-09-26,1.01,1.04,1.01,1.02,703000,1.02
2007-09-25,0.95,1.01,0.95,1.00,1723000,1.00
2007-09-24,0.92,0.96,0.92,0.95,1365000,0.95
2007-09-21,0.90,0.91,0.90,0.90,524000,0.90
2007-09-20,0.90,0.90,0.89,0.90,424000,0.90
2007-09-19,0.92,0.92,0.89,0.89,650000,0.89
2007-09-18,0.90,0.90,0.89,0.90,209000,0.90
2007-09-17,0.93,0.93,0.90,0.91,709000,0.91
2007-09-14,0.90,0.95,0.89,0.92,1247000,0.92
2007-09-13,0.89,0.92,0.89,0.90,576000,0.90
2007-09-12,0.85,0.92,0.85,0.89,2039000,0.89
2007-09-11,0.85,0.85,0.83,0.83,122000,0.83
2007-09-10,0.84,0.84,0.82,0.83,87000,0.83
2007-09-07,0.85,0.87,0.85,0.86,302000,0.86
2007-09-06,0.82,0.87,0.82,0.86,447000,0.86
2007-09-05,0.81,0.82,0.81,0.82,178000,0.82
2007-09-04,0.81,0.81,0.80,0.80,147000,0.80
2007-09-03,0.82,0.83,0.81,0.81,295000,0.81
2007-08-31,0.82,0.83,0.82,0.82,145000,0.82
2007-08-30,0.85,0.85,0.82,0.82,173000,0.82
2007-08-29,0.83,0.85,0.81,0.85,169000,0.85
2007-08-28,0.86,0.87,0.86,0.87,451000,0.87
2007-08-27,0.85,0.88,0.85,0.88,690000,0.88
2007-08-24,0.82,0.85,0.80,0.85,543000,0.85
2007-08-23,0.81,0.84,0.81,0.82,1169000,0.82
2007-08-22,0.78,0.80,0.77,0.80,338000,0.80
2007-08-21,0.80,0.81,0.77,0.77,1166000,0.77
2007-08-20,0.81,0.83,0.79,0.79,1522000,0.79
2007-08-17,0.75,0.80,0.67,0.75,1285000,0.75
2007-08-16,0.85,0.85,0.79,0.79,847000,0.79
2007-08-15,0.92,0.92,0.87,0.88,633000,0.88
2007-08-14,0.92,0.93,0.91,0.93,603000,0.93
2007-08-10,0.89,0.89,0.87,0.89,446000,0.89
2007-08-08,0.89,0.93,0.89,0.92,1026000,0.92
2007-08-07,0.96,0.96,0.87,0.88,947000,0.88
2007-08-06,0.96,0.96,0.93,0.93,977000,0.93
2007-08-03,1.00,1.03,0.98,1.01,838000,1.01
2007-08-02,1.03,1.05,0.98,0.98,1387000,0.98
2007-08-01,1.06,1.09,0.96,0.99,2691000,0.99
2007-07-31,1.15,1.16,1.07,1.09,1674000,1.09
2007-07-30,1.10,1.13,1.09,1.12,866000,1.12
2007-07-27,1.01,1.14,1.01,1.13,1423000,1.13
2007-07-26,1.23,1.23,1.15,1.17,1750000,1.17
2007-07-25,1.24,1.25,1.20,1.21,3094000,1.21
2007-07-24,1.14,1.28,1.14,1.28,3650000,1.28
2007-07-23,1.14,1.15,1.12,1.13,706000,1.13
2007-07-20,1.15,1.16,1.13,1.13,1859000,1.13
2007-07-19,1.03,1.15,1.03,1.12,4390000,1.12
2007-07-18,1.21,1.23,1.03,1.03,2343000,1.03
2007-07-17,1.21,1.23,1.20,1.20,612000,1.20
2007-07-16,1.24,1.25,1.21,1.21,1096000,1.21
2007-07-13,1.27,1.27,1.23,1.23,574000,1.23
2007-07-12,1.23,1.26,1.23,1.25,1165000,1.25
2007-07-11,1.23,1.26,1.23,1.23,881000,1.23
2007-07-10,1.26,1.27,1.25,1.26,692000,1.26
2007-07-09,1.29,1.29,1.25,1.27,1276000,1.27
2007-07-06,1.28,1.30,1.27,1.28,703000,1.28
2007-07-05,1.31,1.31,1.27,1.28,1834000,1.28
2007-07-04,1.28,1.34,1.28,1.30,3832000,1.30
2007-07-03,1.20,1.29,1.20,1.27,7656000,1.27
2007-07-02,1.18,1.19,1.15,1.18,1546000,1.18
2007-06-29,1.17,1.20,1.15,1.17,1408000,1.17
2007-06-28,1.22,1.22,1.15,1.16,2003000,1.16
2007-06-27,1.15,1.22,1.11,1.17,6207000,1.17
2007-06-26,1.17,1.26,1.15,1.15,5034000,1.15
2007-06-25,1.10,1.19,1.07,1.18,11294000,1.18
2007-06-22,0.99,1.12,0.97,1.12,10920000,1.12
2007-06-21,0.98,1.00,0.96,0.98,3297000,0.98
2007-06-20,0.95,0.99,0.94,0.97,3877000,0.97
2007-06-19,0.99,1.00,0.94,0.95,3850000,0.95
2007-06-18,0.86,1.03,0.86,0.98,11849000,0.98
2007-06-15,0.76,0.84,0.76,0.83,6723000,0.83
2007-06-14,0.76,0.76,0.75,0.76,1253000,0.76
2007-06-13,0.76,0.76,0.75,0.75,1117000,0.75
2007-06-12,0.76,0.76,0.75,0.75,1240000,0.75
2007-06-11,0.76,0.76,0.76,0.76,879000,0.76
2007-06-08,0.75,0.76,0.74,0.75,1188000,0.75
2007-06-07,0.74,0.76,0.74,0.75,1896000,0.75
2007-06-06,0.74,0.77,0.73,0.74,2123000,0.74
2007-06-05,0.74,0.74,0.74,0.74,1056000,0.74
2007-06-04,0.73,0.74,0.73,0.73,538000,0.73
2007-06-01,0.74,0.75,0.73,0.73,970000,0.73
2007-05-31,0.74,0.74,0.74,0.74,000,0.74
2007-05-30,0.75,0.75,0.73,0.74,875000,0.74
2007-05-29,0.73,0.76,0.73,0.75,3451000,0.75
2007-05-28,0.73,0.73,0.72,0.73,917000,0.73
2007-05-25,0.71,0.73,0.70,0.73,1337000,0.73
2007-05-24,0.76,0.76,0.73,0.73,3979000,0.73
2007-05-23,0.68,0.75,0.68,0.75,4404000,0.75
2007-05-22,0.67,0.68,0.67,0.67,2242000,0.67
2007-05-21,0.68,0.68,0.67,0.68,740000,0.68
2007-05-18,0.68,0.69,0.67,0.68,883000,0.68
2007-05-17,0.69,0.69,0.67,0.68,794000,0.68
2007-05-16,0.68,0.69,0.68,0.69,498000,0.69
2007-05-15,0.70,0.70,0.68,0.69,822000,0.69
2007-05-14,0.71,0.71,0.69,0.70,664000,0.70
2007-05-11,0.70,0.70,0.69,0.70,685000,0.70
2007-05-10,0.73,0.73,0.71,0.71,337000,0.71
2007-05-09,0.70,0.73,0.70,0.73,1397000,0.73
2007-05-08,0.70,0.71,0.69,0.70,1128000,0.70
2007-05-07,0.73,0.73,0.70,0.70,1269000,0.70
2007-05-04,0.75,0.75,0.73,0.75,894000,0.75
2007-05-03,0.73,0.75,0.71,0.75,2479000,0.75
2007-05-02,0.71,0.73,0.71,0.73,993000,0.73
2007-05-01,0.71,0.71,0.71,0.71,000,0.71
2007-04-30,0.72,0.72,0.70,0.71,842000,0.71
2007-04-27,0.74,0.74,0.72,0.72,620000,0.72
2007-04-26,0.72,0.74,0.71,0.71,2442000,0.71
2007-04-25,0.74,0.74,0.71,0.71,1534000,0.71
2007-04-24,0.73,0.75,0.73,0.74,600000,0.74
2007-04-23,0.78,0.78,0.72,0.73,2279000,0.73
2007-04-20,0.73,0.77,0.73,0.76,3541000,0.76
2007-04-19,0.71,0.76,0.71,0.71,4059000,0.71
2007-04-18,0.77,0.77,0.73,0.73,3121000,0.73
2007-04-17,0.81,0.81,0.76,0.77,2689000,0.77
2007-04-16,0.81,0.82,0.79,0.80,3473000,0.80
2007-04-13,0.86,0.88,0.79,0.81,6902000,0.81
2007-04-12,0.76,0.88,0.76,0.84,16511000,0.84
2007-04-11,0.90,0.70,0.90,0.90,000,0.90
2007-04-10,0.64,0.75,0.64,0.73,7777000,0.73
2007-04-09,0.61,0.63,0.61,0.63,3504000,0.63
2007-04-06,0.60,0.60,0.60,0.60,000,0.60
2007-04-05,0.59,0.61,0.59,0.60,2563000,0.60
2007-04-04,0.61,0.62,0.58,0.58,3708000,0.58
2007-04-03,0.56,0.61,0.56,0.60,7254000,0.60
2007-04-02,0.52,0.57,0.52,0.56,6701000,0.56
2007-03-30,0.49,0.52,0.49,0.51,5461000,0.51
2007-03-29,0.50,0.47,0.50,0.50,000,0.50
2007-03-28,0.50,0.50,0.47,0.47,2381000,0.47
2007-03-27,0.47,0.50,0.47,0.50,4022000,0.50
2007-03-26,0.44,0.47,0.44,0.47,3593000,0.47
2007-03-23,0.44,0.45,0.44,0.44,4043000,0.44
2007-03-22,0.44,0.44,0.43,0.43,3689000,0.43
2007-03-21,0.40,0.41,0.40,0.41,175000,0.41
2007-03-20,0.40,0.40,0.40,0.40,545000,0.40
2007-03-19,0.40,0.41,0.40,0.40,188000,0.40
2007-03-16,0.40,0.41,0.40,0.40,317000,0.40
2007-03-15,0.40,0.41,0.40,0.40,689000,0.40
2007-03-14,0.40,0.40,0.38,0.40,306000,0.40
2007-03-13,0.40,0.40,0.40,0.40,506000,0.40
2007-03-12,0.40,0.40,0.40,0.40,371000,0.40
2007-03-09,0.39,0.40,0.39,0.40,640000,0.40
2007-03-08,0.38,0.40,0.38,0.39,604000,0.39
2007-03-07,0.39,0.39,0.38,0.38,500000,0.38
2007-03-06,0.37,0.38,0.37,0.38,541000,0.38
2007-03-05,0.38,0.38,0.37,0.37,420000,0.37
2007-03-02,0.38,0.38,0.38,0.38,110000,0.38
2007-03-01,0.38,0.38,0.38,0.38,323000,0.38
2007-02-28,0.38,0.38,0.36,0.38,1377000,0.38
2007-02-27,0.41,0.41,0.40,0.40,837000,0.40
2007-02-26,0.41,0.41,0.40,0.41,836000,0.41
2007-02-23,0.41,0.41,0.41,0.41,263000,0.41
2007-02-22,0.41,0.41,0.41,0.41,722000,0.41
2007-02-21,0.41,0.41,0.41,0.41,878000,0.41
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.41,0.41,0.41,0.41,1469000,0.41
2007-02-15,0.40,0.41,0.40,0.41,3247000,0.41
2007-02-14,0.40,0.40,0.40,0.40,423000,0.40
2007-02-13,0.40,0.41,0.40,0.41,470000,0.41
2007-02-12,0.40,0.40,0.39,0.40,707000,0.40
2007-02-09,0.41,0.41,0.40,0.40,996000,0.40
2007-02-08,0.41,0.41,0.41,0.41,1287000,0.41
2007-02-07,0.41,0.41,0.41,0.41,1607000,0.41
2007-02-06,0.41,0.41,0.40,0.41,904000,0.41
2007-02-05,0.41,0.41,0.41,0.41,1633000,0.41
2007-02-02,0.41,0.41,0.41,0.41,758000,0.41
2007-02-01,0.43,0.43,0.41,0.41,1172000,0.41
2007-01-31,0.43,0.43,0.41,0.41,1264000,0.41
2007-01-30,0.42,0.43,0.41,0.43,2003000,0.43
2007-01-29,0.39,0.42,0.39,0.41,1960000,0.41
2007-01-26,0.39,0.40,0.38,0.40,706000,0.40
2007-01-25,0.43,0.43,0.39,0.40,1825000,0.40
2007-01-24,0.40,0.43,0.40,0.42,3278000,0.42
2007-01-23,0.38,0.39,0.38,0.39,1309000,0.39
2007-01-22,0.38,0.38,0.38,0.38,1632000,0.38
2007-01-19,0.38,0.39,0.38,0.38,2962000,0.38
2007-01-18,0.34,0.38,0.34,0.38,2608000,0.38
2007-01-17,0.34,0.35,0.34,0.34,540000,0.34
2007-01-16,0.34,0.35,0.34,0.35,541000,0.35
2007-01-15,0.34,0.35,0.34,0.35,583000,0.35
2007-01-12,0.34,0.35,0.34,0.35,390000,0.35
2007-01-11,0.34,0.34,0.34,0.34,439000,0.34
2007-01-10,0.35,0.35,0.34,0.34,484000,0.34
2007-01-09,0.34,0.35,0.34,0.35,717000,0.35
2007-01-08,0.34,0.34,0.33,0.34,773000,0.34
2007-01-05,0.33,0.34,0.33,0.33,385000,0.33
2007-01-04,0.34,0.34,0.33,0.33,449000,0.33
2007-01-03,0.32,0.34,0.32,0.34,1130000,0.34
2007-01-02,0.32,0.32,0.32,0.32,000,0.32
2007-01-01,0.32,0.32,0.32,0.32,000,0.32
2006-12-29,0.32,0.32,0.32,0.32,832000,0.32
2006-12-28,0.31,0.32,0.31,0.32,756000,0.32
2006-12-27,0.31,0.31,0.31,0.31,985000,0.31
2006-12-26,0.31,0.32,0.31,0.32,256000,0.32
2006-12-25,0.31,0.31,0.31,0.31,000,0.31
2006-12-22,0.32,0.32,0.31,0.31,345000,0.31
2006-12-21,0.31,0.32,0.31,0.31,230000,0.31
2006-12-20,0.31,0.32,0.31,0.32,180000,0.32
2006-12-19,0.31,0.31,0.31,0.31,35000,0.31
2006-12-18,0.32,0.32,0.32,0.32,230000,0.32
2006-12-15,0.31,0.32,0.31,0.32,532000,0.32
2006-12-14,0.32,0.32,0.32,0.32,450000,0.32
2006-12-13,0.34,0.34,0.32,0.32,126000,0.32
2006-12-12,0.34,0.34,0.32,0.34,303000,0.34
2006-12-11,0.34,0.34,0.34,0.34,159000,0.34
2006-12-08,0.35,0.35,0.34,0.34,224000,0.34
2006-12-07,0.34,0.35,0.34,0.34,272000,0.34
2006-12-06,0.35,0.35,0.35,0.35,265000,0.35
2006-12-05,0.35,0.35,0.35,0.35,450000,0.35
2006-12-04,0.35,0.35,0.35,0.35,212000,0.35
2006-12-01,0.35,0.35,0.35,0.35,471000,0.35
2006-11-30,0.34,0.35,0.34,0.34,363000,0.34
2006-11-29,0.34,0.34,0.34,0.34,195000,0.34
2006-11-28,0.35,0.35,0.34,0.34,380000,0.34
2006-11-27,0.36,0.36,0.35,0.35,271000,0.35
2006-11-24,0.36,0.36,0.35,0.35,886000,0.35
2006-11-23,0.44,0.44,0.44,0.44,2369000,0.39
2006-11-22,0.44,0.44,0.44,0.44,764000,0.39
2006-11-21,0.44,0.44,0.44,0.44,898000,0.39
2006-11-20,0.44,0.44,0.44,0.44,1325000,0.39
2006-11-17,0.44,0.44,0.44,0.44,1108000,0.40
2006-11-16,0.44,0.44,0.44,0.44,1614000,0.39
2006-11-15,0.44,0.44,0.43,0.43,1419000,0.39
2006-11-14,0.44,0.44,0.43,0.43,1458000,0.39
2006-11-13,0.44,0.44,0.43,0.44,1770000,0.39
2006-11-10,0.44,0.44,0.44,0.44,1367000,0.39
2006-11-09,0.45,0.45,0.44,0.44,1953000,0.39
2006-11-08,0.44,0.46,0.44,0.44,5542000,0.40
2006-11-07,0.44,0.44,0.43,0.44,10507000,0.39
2006-11-06,0.43,0.44,0.41,0.44,4471000,0.39
2006-11-03,0.43,0.43,0.41,0.41,3790000,0.37
2006-11-02,0.40,0.43,0.40,0.43,3642000,0.38
2006-11-01,0.40,0.41,0.40,0.41,4174000,0.36
2006-10-31,0.40,0.41,0.39,0.40,3263000,0.35
2006-10-30,0.35,0.40,0.35,0.40,5137000,0.35
2006-10-27,0.37,0.37,0.35,0.35,765000,0.32
2006-10-26,0.36,0.37,0.36,0.36,2293000,0.32
2006-10-25,0.35,0.36,0.35,0.35,296000,0.32
2006-10-24,0.35,0.35,0.35,0.35,000,0.32
2006-10-23,0.35,0.35,0.35,0.35,133000,0.32
2006-10-20,0.35,0.35,0.35,0.35,529000,0.32
2006-10-19,0.36,0.36,0.35,0.35,674000,0.32
2006-10-18,0.36,0.36,0.35,0.35,1246000,0.32
2006-10-17,0.37,0.37,0.36,0.36,939000,0.32
2006-10-16,0.38,0.38,0.37,0.37,461000,0.33
2006-10-13,0.38,0.38,0.38,0.38,2617000,0.34
2006-10-12,0.41,0.42,0.37,0.37,6514000,0.33
2006-10-11,0.40,0.43,0.38,0.41,6332000,0.37
2006-10-10,0.40,0.41,0.38,0.39,8514000,0.35
2006-10-09,0.32,0.32,0.31,0.31,200000,0.28
2006-10-06,0.32,0.32,0.31,0.32,124000,0.29
2006-10-05,0.32,0.32,0.32,0.32,97000,0.29
2006-10-04,0.32,0.32,0.32,0.32,402000,0.29
2006-10-03,0.31,0.33,0.31,0.33,979000,0.30
2006-10-02,0.31,0.31,0.30,0.30,320000,0.27
2006-09-29,0.31,0.31,0.31,0.31,245000,0.28
2006-09-28,0.31,0.31,0.31,0.31,203000,0.28
2006-09-27,0.31,0.32,0.31,0.31,290000,0.28
2006-09-26,0.31,0.31,0.31,0.31,489000,0.28
2006-09-25,0.31,0.32,0.31,0.31,250000,0.28
2006-09-22,0.31,0.32,0.31,0.32,131000,0.29
2006-09-21,0.32,0.32,0.31,0.31,198000,0.28
2006-09-20,0.29,0.32,0.29,0.32,1542000,0.29
2006-09-19,0.26,0.28,0.26,0.28,272000,0.26
2006-09-18,0.26,0.26,0.26,0.26,000,0.23
2006-09-15,0.26,0.27,0.26,0.26,000,0.23
2006-09-14,0.26,0.26,0.26,0.26,40000,0.24
2006-09-13,0.26,0.26,0.25,0.25,11000,0.23
2006-09-12,0.23,0.27,0.23,0.23,000,0.21
2006-09-11,0.26,0.26,0.26,0.26,45000,0.24
2006-09-08,0.26,0.26,0.26,0.26,60000,0.24
2006-09-07,0.26,0.27,0.26,0.26,000,0.23
2006-09-06,0.26,0.26,0.26,0.26,3000,0.24
2006-09-05,0.26,0.28,0.26,0.26,000,0.23
2006-09-04,0.26,0.26,0.26,0.26,6000,0.24
2006-09-01,0.26,0.28,0.26,0.26,000,0.23
2006-08-31,0.26,0.26,0.26,0.26,20000,0.23
2006-08-30,0.26,0.26,0.26,0.26,30000,0.23
2006-08-29,0.26,0.26,0.26,0.26,32000,0.23
2006-08-28,0.25,0.25,0.25,0.25,40000,0.23
2006-08-25,0.25,0.25,0.25,0.25,53000,0.23
2006-08-24,0.25,0.26,0.25,0.25,000,0.23
2006-08-23,0.25,0.27,0.25,0.25,000,0.23
2006-08-22,0.25,0.27,0.25,0.25,000,0.23
2006-08-21,0.26,0.26,0.26,0.26,50000,0.23
2006-08-18,0.26,0.26,0.26,0.26,90000,0.23
2006-08-17,0.26,0.26,0.26,0.26,80000,0.23
2006-08-16,0.26,0.27,0.26,0.27,91000,0.24
2006-08-15,0.25,0.27,0.25,0.25,000,0.23
2006-08-14,0.27,0.27,0.27,0.27,30000,0.24
2006-08-11,0.25,0.27,0.25,0.25,000,0.22
2006-08-10,0.26,0.27,0.26,0.26,000,0.24
2006-08-09,0.26,0.26,0.26,0.26,000,0.23
2006-08-08,0.26,0.26,0.26,0.26,1000,0.23
2006-08-07,0.25,0.27,0.25,0.25,000,0.23
2006-08-04,0.28,0.28,0.28,0.28,20000,0.25
2006-08-03,0.26,0.26,0.26,0.26,66000,0.23
2006-08-02,0.26,0.26,0.26,0.26,46000,0.23
2006-08-01,0.25,0.26,0.25,0.25,000,0.22
2006-07-31,0.25,0.26,0.25,0.26,10000,0.23
2006-07-28,0.25,0.27,0.25,0.25,000,0.22
2006-07-27,0.25,0.25,0.25,0.25,70000,0.22
2006-07-26,0.25,0.25,0.25,0.25,130000,0.22
2006-07-25,0.25,0.27,0.25,0.25,000,0.23
2006-07-24,0.26,0.26,0.26,0.26,35000,0.23
2006-07-21,0.26,0.26,0.26,0.26,78000,0.23
2006-07-20,0.25,0.27,0.25,0.25,000,0.23
2006-07-19,0.26,0.26,0.26,0.26,25000,0.23
2006-07-18,0.25,0.25,0.25,0.25,10000,0.22
2006-07-17,0.26,0.26,0.26,0.26,40000,0.23
2006-07-14,0.26,0.26,0.26,0.26,29000,0.23
2006-07-13,0.25,0.25,0.25,0.25,10000,0.22
2006-07-12,0.25,0.28,0.25,0.25,000,0.22
2006-07-11,0.25,0.28,0.25,0.25,000,0.22
2006-07-10,0.25,0.28,0.25,0.25,000,0.23
2006-07-07,0.25,0.29,0.25,0.25,000,0.22
2006-07-06,0.26,0.26,0.26,0.26,50000,0.23
2006-07-05,0.25,0.27,0.25,0.25,000,0.22
2006-07-04,0.25,0.27,0.25,0.27,120000,0.24
2006-07-03,0.25,0.28,0.25,0.25,000,0.22
2006-06-30,0.26,0.26,0.26,0.26,5000,0.23
2006-06-29,0.25,0.28,0.25,0.25,000,0.22
2006-06-28,0.25,0.28,0.25,0.25,000,0.22
2006-06-27,0.25,0.28,0.25,0.25,000,0.23
2006-06-26,0.25,0.26,0.25,0.25,000,0.23
2006-06-23,0.26,0.26,0.26,0.26,23000,0.23
2006-06-22,0.25,0.26,0.25,0.26,70000,0.23
2006-06-21,0.25,0.26,0.25,0.25,000,0.23
2006-06-20,0.25,0.26,0.25,0.26,132000,0.23
2006-06-19,0.25,0.27,0.25,0.25,000,0.22
2006-06-16,0.26,0.28,0.26,0.26,000,0.24
2006-06-15,0.25,0.27,0.25,0.27,33000,0.24
2006-06-14,0.25,0.27,0.25,0.25,000,0.22
2006-06-13,0.24,0.28,0.24,0.24,000,0.22
2006-06-12,0.24,0.28,0.24,0.24,000,0.22
2006-06-09,0.24,0.28,0.24,0.24,000,0.22
2006-06-08,0.25,0.28,0.25,0.25,000,0.22
2006-06-07,0.25,0.28,0.25,0.28,4000,0.25
2006-06-06,0.26,0.28,0.26,0.26,000,0.23
2006-06-05,0.25,0.28,0.25,0.25,000,0.23
2006-06-02,0.25,0.28,0.25,0.25,000,0.22
2006-06-01,0.27,0.27,0.27,0.27,147000,0.24
2006-05-31,0.27,0.28,0.27,0.27,000,0.24
2006-05-30,0.28,0.28,0.28,0.28,160000,0.26
2006-05-29,0.27,0.28,0.27,0.27,000,0.24
2006-05-26,0.27,0.28,0.27,0.28,34000,0.25
2006-05-25,0.28,0.28,0.27,0.27,71000,0.24
2006-05-24,0.28,0.28,0.28,0.28,000,0.25
2006-05-23,0.28,0.28,0.26,0.28,195000,0.25
2006-05-22,0.28,0.28,0.28,0.28,185000,0.25
2006-05-19,0.28,0.28,0.28,0.28,89000,0.26
2006-05-18,0.28,0.28,0.27,0.28,305000,0.25
2006-05-17,0.28,0.28,0.28,0.28,155000,0.25
2006-05-16,0.29,0.29,0.27,0.28,792000,0.26
2006-05-15,0.29,0.30,0.29,0.29,325000,0.26
2006-05-12,0.31,0.31,0.31,0.31,000,0.27
2006-05-11,0.31,0.31,0.31,0.31,75000,0.27
2006-05-10,0.31,0.31,0.31,0.31,45000,0.27
2006-05-09,0.31,0.31,0.31,0.31,391000,0.27
2006-05-08,0.31,0.31,0.31,0.31,1123000,0.27
2006-05-05,0.32,0.32,0.31,0.31,599000,0.27
2006-05-04,0.32,0.32,0.31,0.32,655000,0.29
2006-05-03,0.32,0.34,0.32,0.32,620000,0.29
2006-05-02,0.33,0.34,0.32,0.33,1683000,0.30
2006-05-01,0.33,0.33,0.33,0.33,000,0.30
2006-04-28,0.31,0.34,0.31,0.33,4141000,0.30
2006-04-27,0.32,0.32,0.31,0.31,1484000,0.28
2006-04-26,0.32,0.34,0.31,0.32,12833000,0.29
