Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.20,0.20,0.20,0.20,30000,0.20
2007-10-25,0.19,0.19,0.19,0.19,200000,0.19
2007-10-24,0.19,0.20,0.19,0.19,185000,0.19
2007-10-23,0.19,0.19,0.19,0.19,610000,0.19
2007-10-22,0.19,0.20,0.19,0.19,75000,0.19
2007-10-19,0.20,0.20,0.20,0.20,595000,0.20
2007-10-18,0.21,0.21,0.21,0.21,20000,0.21
2007-10-17,0.20,0.20,0.20,0.20,20000,0.20
2007-10-16,0.21,0.21,0.20,0.20,158000,0.20
2007-10-15,0.22,0.22,0.21,0.22,46000,0.22
2007-10-12,0.21,0.21,0.21,0.21,40000,0.21
2007-10-11,0.21,0.22,0.21,0.22,87000,0.22
2007-10-10,0.21,0.22,0.21,0.22,104000,0.22
2007-10-09,0.21,0.21,0.20,0.20,35000,0.20
2007-10-08,0.22,0.22,0.22,0.22,119000,0.22
2007-10-05,0.22,0.22,0.22,0.22,390000,0.22
2007-10-04,0.23,0.23,0.23,0.23,30000,0.23
2007-10-03,0.23,0.23,0.23,0.23,90000,0.23
2007-10-02,0.23,0.23,0.23,0.23,194000,0.23
2007-10-01,0.23,0.23,0.22,0.23,505000,0.23
2007-09-28,0.23,0.23,0.23,0.23,75000,0.23
2007-09-27,0.24,0.24,0.23,0.23,296000,0.23
2007-09-26,0.22,0.25,0.22,0.24,498000,0.24
2007-09-25,0.22,0.23,0.22,0.22,446000,0.22
2007-09-24,0.22,0.22,0.20,0.21,122000,0.21
2007-09-21,0.22,0.22,0.22,0.22,190000,0.22
2007-09-20,0.22,0.22,0.22,0.22,233000,0.22
2007-09-19,0.24,0.24,0.23,0.23,121000,0.23
2007-09-18,0.25,0.25,0.23,0.24,381000,0.24
2007-09-17,0.26,0.26,0.22,0.23,3675000,0.23
2007-09-14,0.30,0.33,0.30,0.30,000,0.30
2007-09-13,0.33,0.33,0.33,0.33,8000,0.33
2007-09-12,0.31,0.34,0.31,0.34,208000,0.34
2007-09-11,0.31,0.32,0.31,0.31,000,0.31
2007-09-10,0.31,0.34,0.31,0.34,29000,0.34
2007-09-07,0.31,0.32,0.31,0.32,100000,0.32
2007-09-06,0.31,0.31,0.31,0.31,51000,0.31
2007-09-05,0.30,0.31,0.30,0.31,188000,0.31
2007-09-04,0.31,0.32,0.31,0.32,28000,0.32
2007-09-03,0.31,0.32,0.31,0.31,000,0.31
2007-08-31,0.31,0.31,0.31,0.31,000,0.31
2007-08-30,0.31,0.31,0.31,0.31,67000,0.31
2007-08-29,0.30,0.31,0.29,0.31,27000,0.31
2007-08-28,0.30,0.31,0.30,0.31,27000,0.31
2007-08-27,0.31,0.31,0.31,0.31,97000,0.31
2007-08-24,0.31,0.31,0.30,0.31,20000,0.31
2007-08-23,0.31,0.31,0.31,0.31,87000,0.31
2007-08-22,0.31,0.31,0.30,0.31,119000,0.31
2007-08-21,0.31,0.31,0.30,0.31,178000,0.31
2007-08-20,0.32,0.32,0.31,0.32,82000,0.32
2007-08-17,0.31,0.31,0.29,0.30,974000,0.30
2007-08-16,0.31,0.31,0.31,0.31,684000,0.31
2007-08-15,0.32,0.34,0.31,0.32,803000,0.32
2007-08-14,0.31,0.32,0.31,0.32,579000,0.32
2007-08-10,0.29,0.31,0.29,0.31,382000,0.31
2007-08-08,0.31,0.31,0.31,0.31,396000,0.31
2007-08-07,0.31,0.32,0.30,0.31,736000,0.31
2007-08-06,0.31,0.31,0.30,0.31,913000,0.31
2007-08-03,0.34,0.34,0.32,0.33,548000,0.33
2007-08-02,0.34,0.34,0.31,0.32,1873000,0.32
2007-08-01,0.32,0.34,0.28,0.31,892000,0.31
2007-07-31,0.34,0.35,0.33,0.34,720000,0.34
2007-07-30,0.34,0.35,0.34,0.35,898000,0.35
2007-07-27,0.36,0.37,0.34,0.35,1891000,0.35
2007-07-26,0.37,0.38,0.37,0.37,677000,0.37
2007-07-25,0.37,0.38,0.37,0.38,533000,0.38
2007-07-24,0.38,0.39,0.37,0.38,1994000,0.38
2007-07-23,0.38,0.39,0.37,0.37,1084000,0.37
2007-07-20,0.40,0.40,0.38,0.39,2061000,0.39
2007-07-19,0.37,0.40,0.35,0.39,2256000,0.39
2007-07-18,0.40,0.40,0.37,0.38,2455000,0.38
2007-07-17,0.41,0.41,0.40,0.40,1212000,0.40
2007-07-16,0.43,0.43,0.41,0.41,2464000,0.41
2007-07-13,0.40,0.44,0.39,0.42,10090000,0.42
2007-07-12,0.35,0.38,0.35,0.38,7768000,0.38
2007-07-11,0.35,0.35,0.34,0.35,996000,0.35
2007-07-10,0.35,0.35,0.35,0.35,1902000,0.35
2007-07-09,0.34,0.36,0.34,0.35,6661000,0.35
2007-07-06,0.34,0.34,0.34,0.34,1877000,0.34
2007-07-05,0.34,0.34,0.33,0.34,5125000,0.34
2007-07-04,0.34,0.34,0.33,0.33,1968000,0.33
2007-07-03,0.34,0.34,0.33,0.34,3312000,0.34
2007-07-02,0.34,0.34,0.33,0.33,1994000,0.33
2007-06-29,0.28,0.34,0.28,0.34,9572000,0.34
2007-06-28,0.29,0.29,0.28,0.28,516000,0.28
2007-06-27,0.29,0.29,0.29,0.29,1075000,0.29
2007-06-26,0.30,0.30,0.28,0.29,800000,0.29
2007-06-25,0.31,0.31,0.30,0.30,485000,0.30
2007-06-22,0.31,0.31,0.30,0.31,270000,0.31
2007-06-21,0.31,0.31,0.31,0.31,670000,0.31
2007-06-20,0.31,0.31,0.31,0.31,593000,0.31
2007-06-19,0.31,0.32,0.31,0.31,3295000,0.31
2007-06-18,0.31,0.31,0.30,0.30,980000,0.30
2007-06-15,0.31,0.31,0.31,0.31,1343000,0.31
2007-06-14,0.31,0.32,0.31,0.31,1255000,0.31
2007-06-13,0.32,0.32,0.31,0.31,2101000,0.31
2007-06-12,0.33,0.34,0.31,0.32,2450000,0.32
2007-06-11,0.31,0.34,0.31,0.33,3993000,0.33
2007-06-08,0.28,0.29,0.28,0.29,661000,0.29
2007-06-07,0.28,0.29,0.28,0.28,285000,0.28
2007-06-06,0.28,0.28,0.28,0.28,000,0.28
2007-06-05,0.28,0.29,0.28,0.29,173000,0.29
2007-06-04,0.28,0.29,0.28,0.29,105000,0.29
2007-06-01,0.28,0.28,0.28,0.28,31000,0.28
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.28,0.28,0.28,0.28,121000,0.28
2007-05-29,0.28,0.29,0.28,0.28,208000,0.28
2007-05-28,0.28,0.29,0.28,0.28,531000,0.28
2007-05-25,0.29,0.30,0.28,0.28,568000,0.28
2007-05-24,0.31,0.31,0.30,0.30,561000,0.30
2007-05-23,0.30,0.31,0.29,0.31,240000,0.31
2007-05-22,0.31,0.31,0.30,0.31,761000,0.31
2007-05-21,0.31,0.31,0.30,0.31,2118000,0.31
2007-05-18,0.29,0.31,0.29,0.31,4048000,0.31
2007-05-17,0.28,0.30,0.28,0.30,648000,0.30
2007-05-16,0.28,0.29,0.28,0.29,155000,0.29
2007-05-15,0.28,0.29,0.28,0.29,249000,0.29
2007-05-14,0.30,0.30,0.28,0.28,450000,0.28
2007-05-11,0.29,0.30,0.29,0.30,156000,0.30
2007-05-10,0.29,0.31,0.29,0.30,323000,0.30
2007-05-09,0.30,0.31,0.30,0.30,303000,0.30
2007-05-08,0.31,0.31,0.31,0.31,1480000,0.31
2007-05-07,0.30,0.31,0.30,0.30,4001000,0.30
2007-05-04,0.30,0.30,0.29,0.30,1137000,0.30
2007-05-03,0.28,0.30,0.28,0.29,1936000,0.29
2007-05-02,0.26,0.28,0.26,0.28,324000,0.28
2007-05-01,0.26,0.26,0.26,0.26,000,0.26
2007-04-30,0.26,0.28,0.26,0.26,000,0.26
2007-04-27,0.26,0.28,0.26,0.28,203000,0.28
2007-04-26,0.28,0.28,0.28,0.28,170000,0.28
2007-04-25,0.29,0.29,0.28,0.28,319000,0.28
2007-04-24,0.28,0.29,0.28,0.29,117000,0.29
2007-04-23,0.29,0.30,0.28,0.29,824000,0.29
2007-04-20,0.26,0.30,0.26,0.29,2012000,0.29
2007-04-19,0.25,0.26,0.25,0.26,358000,0.26
2007-04-18,0.25,0.25,0.25,0.25,40000,0.25
2007-04-17,0.25,0.26,0.25,0.26,145000,0.26
2007-04-16,0.25,0.25,0.25,0.25,000,0.25
2007-04-13,0.25,0.26,0.25,0.26,568000,0.26
2007-04-12,0.25,0.25,0.25,0.25,70000,0.25
2007-04-11,0.25,0.25,0.25,0.25,305000,0.25
2007-04-10,0.25,0.25,0.25,0.25,150000,0.25
2007-04-09,0.26,0.26,0.25,0.26,370000,0.26
2007-04-06,0.26,0.26,0.26,0.26,000,0.26
2007-04-05,0.25,0.26,0.25,0.26,103000,0.26
2007-04-04,0.25,0.26,0.25,0.26,169000,0.26
2007-04-03,0.25,0.26,0.25,0.26,1614000,0.26
2007-04-02,0.25,0.26,0.25,0.25,493000,0.25
2007-03-30,0.26,0.26,0.25,0.25,719000,0.25
2007-03-29,0.24,0.26,0.24,0.26,1554000,0.26
2007-03-28,0.23,0.25,0.23,0.25,561000,0.25
2007-03-27,0.23,0.24,0.23,0.24,95000,0.24
2007-03-26,0.22,0.23,0.22,0.23,973000,0.23
2007-03-23,0.22,0.23,0.22,0.23,736000,0.23
2007-03-22,0.22,0.22,0.22,0.22,410000,0.22
2007-03-21,0.22,0.22,0.22,0.22,110000,0.22
2007-03-20,0.22,0.22,0.22,0.22,100000,0.22
2007-03-19,0.22,0.22,0.22,0.22,25000,0.22
2007-03-16,0.22,0.22,0.22,0.22,91000,0.22
2007-03-15,0.22,0.22,0.22,0.22,264000,0.22
2007-03-14,0.21,0.22,0.20,0.22,279000,0.22
2007-03-13,0.21,0.21,0.21,0.21,80000,0.21
2007-03-12,0.21,0.22,0.21,0.22,260000,0.22
2007-03-09,0.21,0.22,0.21,0.22,144000,0.22
2007-03-08,0.20,0.22,0.20,0.22,107000,0.22
2007-03-07,0.20,0.21,0.20,0.20,000,0.20
2007-03-06,0.21,0.22,0.20,0.22,335000,0.22
2007-03-05,0.20,0.22,0.19,0.22,685000,0.22
2007-03-02,0.20,0.22,0.20,0.22,197000,0.22
2007-03-01,0.20,0.22,0.20,0.22,84000,0.22
2007-02-28,0.21,0.21,0.21,0.21,291000,0.21
2007-02-27,0.22,0.22,0.21,0.22,102000,0.22
2007-02-26,0.22,0.22,0.21,0.22,319000,0.22
2007-02-23,0.22,0.22,0.22,0.22,53000,0.22
2007-02-22,0.22,0.22,0.22,0.22,182000,0.22
2007-02-21,0.23,0.23,0.21,0.22,257000,0.22
2007-02-20,0.23,0.23,0.23,0.23,000,0.23
2007-02-19,0.23,0.23,0.23,0.23,000,0.23
2007-02-16,0.22,0.23,0.22,0.23,504000,0.23
2007-02-15,0.22,0.23,0.21,0.23,520000,0.23
2007-02-14,0.22,0.22,0.22,0.22,8000,0.22
2007-02-13,0.23,0.23,0.23,0.23,2000,0.23
2007-02-12,0.22,0.22,0.22,0.22,230000,0.22
2007-02-09,0.22,0.23,0.22,0.22,000,0.22
2007-02-08,0.22,0.23,0.22,0.22,000,0.22
2007-02-07,0.22,0.23,0.22,0.22,000,0.22
2007-02-06,0.22,0.23,0.22,0.23,34000,0.23
2007-02-05,0.22,0.22,0.22,0.22,30000,0.22
2007-02-02,0.22,0.23,0.22,0.22,000,0.22
2007-02-01,0.22,0.23,0.22,0.22,000,0.22
2007-01-31,0.23,0.23,0.22,0.23,106000,0.23
2007-01-30,0.23,0.23,0.23,0.23,105000,0.23
2007-01-29,0.23,0.23,0.23,0.23,246000,0.23
2007-01-26,0.23,0.23,0.23,0.23,35000,0.23
2007-01-25,0.24,0.24,0.23,0.23,337000,0.23
2007-01-24,0.24,0.25,0.24,0.25,260000,0.25
2007-01-23,0.25,0.25,0.23,0.23,315000,0.23
2007-01-22,0.25,0.25,0.25,0.25,44000,0.25
2007-01-19,0.25,0.25,0.24,0.25,14000,0.25
2007-01-18,0.25,0.25,0.24,0.24,80000,0.24
2007-01-17,0.24,0.25,0.24,0.25,230000,0.25
2007-01-16,0.23,0.25,0.23,0.25,710000,0.25
2007-01-15,0.23,0.23,0.23,0.23,9000,0.23
2007-01-12,0.23,0.23,0.23,0.23,96000,0.23
2007-01-11,0.23,0.23,0.23,0.23,183000,0.23
2007-01-10,0.23,0.23,0.22,0.22,821000,0.22
2007-01-09,0.25,0.25,0.23,0.23,207000,0.23
2007-01-08,0.24,0.25,0.24,0.24,000,0.24
2007-01-05,0.25,0.25,0.24,0.24,323000,0.24
2007-01-04,0.25,0.25,0.25,0.25,170000,0.25
2007-01-03,0.26,0.26,0.25,0.25,585000,0.25
2007-01-02,0.26,0.26,0.26,0.26,000,0.26
2007-01-01,0.26,0.26,0.26,0.26,000,0.26
2006-12-29,0.24,0.26,0.24,0.26,4065000,0.26
2006-12-28,0.22,0.23,0.22,0.23,270000,0.23
2006-12-27,0.22,0.22,0.22,0.22,850000,0.22
2006-12-26,0.23,0.23,0.23,0.23,20000,0.23
2006-12-25,0.23,0.23,0.23,0.23,000,0.23
2006-12-22,0.22,0.24,0.22,0.23,465000,0.23
2006-12-21,0.25,0.25,0.25,0.25,5000,0.25
2006-12-20,0.22,0.25,0.22,0.22,000,0.22
2006-12-19,0.22,0.25,0.22,0.22,000,0.22
2006-12-18,0.22,0.25,0.22,0.22,000,0.22
2006-12-15,0.23,0.24,0.23,0.23,000,0.23
2006-12-14,0.24,0.24,0.24,0.24,135000,0.24
2006-12-13,0.24,0.25,0.24,0.25,100000,0.25
2006-12-12,0.24,0.24,0.24,0.24,74000,0.24
2006-12-11,0.24,0.24,0.24,0.24,163000,0.24
2006-12-08,0.25,0.25,0.25,0.25,408000,0.25
2006-12-07,0.24,0.24,0.24,0.24,40000,0.24
2006-12-06,0.25,0.25,0.25,0.25,85000,0.25
2006-12-05,0.24,0.25,0.24,0.24,000,0.24
2006-12-04,0.25,0.25,0.24,0.25,283000,0.25
2006-12-01,0.25,0.25,0.24,0.25,238000,0.25
2006-11-30,0.25,0.25,0.25,0.25,179000,0.25
2006-11-29,0.24,0.25,0.24,0.25,205000,0.25
2006-11-28,0.25,0.25,0.25,0.25,35000,0.25
2006-11-27,0.25,0.25,0.25,0.25,190000,0.25
2006-11-24,0.25,0.25,0.25,0.25,213000,0.25
2006-11-23,0.25,0.25,0.25,0.25,200000,0.25
2006-11-22,0.25,0.25,0.25,0.25,476000,0.25
2006-11-21,0.25,0.25,0.25,0.25,510000,0.25
2006-11-20,0.25,0.25,0.25,0.25,319000,0.25
2006-11-17,0.25,0.26,0.25,0.25,2352000,0.25
2006-11-16,0.25,0.25,0.25,0.25,1327000,0.25
2006-11-15,0.27,0.28,0.25,0.25,1330000,0.25
2006-11-14,0.28,0.28,0.25,0.28,1090000,0.28
2006-11-13,0.31,0.31,0.28,0.28,374000,0.28
2006-11-10,0.31,0.32,0.31,0.32,5000,0.32
2006-11-09,0.31,0.32,0.30,0.30,122000,0.30
2006-11-08,0.31,0.32,0.31,0.32,9000,0.32
2006-11-07,0.30,0.32,0.30,0.30,000,0.30
2006-11-06,0.30,0.32,0.30,0.32,225000,0.32
2006-11-03,0.31,0.31,0.31,0.31,30000,0.31
2006-11-02,0.31,0.31,0.31,0.31,10000,0.31
2006-11-01,0.31,0.32,0.31,0.32,21000,0.32
2006-10-31,0.31,0.31,0.31,0.31,100000,0.31
2006-10-30,0.33,0.33,0.31,0.32,51000,0.32
2006-10-27,0.31,0.31,0.31,0.31,30000,0.31
2006-10-26,0.31,0.32,0.31,0.31,000,0.31
2006-10-25,0.31,0.32,0.31,0.31,000,0.31
2006-10-24,0.33,0.33,0.33,0.33,000,0.33
2006-10-23,0.31,0.33,0.31,0.33,106000,0.33
2006-10-20,0.31,0.34,0.31,0.34,61000,0.34
2006-10-19,0.31,0.33,0.31,0.31,000,0.31
2006-10-18,0.31,0.33,0.31,0.31,000,0.31
2006-10-17,0.31,0.34,0.31,0.31,000,0.31
2006-10-16,0.31,0.34,0.31,0.31,000,0.31
2006-10-13,0.31,0.33,0.31,0.33,165000,0.33
2006-10-12,0.31,0.34,0.31,0.34,40000,0.34
2006-10-11,0.31,0.31,0.31,0.31,2000,0.31
2006-10-10,0.31,0.31,0.31,0.31,51000,0.31
2006-10-09,0.31,0.32,0.31,0.31,139000,0.31
2006-10-06,0.31,0.31,0.31,0.31,116000,0.31
2006-10-05,0.31,0.31,0.31,0.31,114000,0.31
2006-10-04,0.31,0.32,0.31,0.31,25000,0.31
2006-10-03,0.31,0.32,0.31,0.32,119000,0.32
2006-10-02,0.31,0.32,0.31,0.31,000,0.31
2006-09-29,0.31,0.32,0.31,0.32,64000,0.32
2006-09-28,0.31,0.32,0.31,0.32,111000,0.32
2006-09-27,0.31,0.32,0.31,0.32,208000,0.32
2006-09-26,0.31,0.33,0.31,0.31,000,0.31
2006-09-25,0.33,0.33,0.32,0.32,45000,0.32
2006-09-22,0.33,0.33,0.31,0.33,8000,0.33
2006-09-21,0.31,0.33,0.31,0.31,60000,0.31
2006-09-20,0.31,0.34,0.31,0.31,000,0.31
2006-09-19,0.31,0.34,0.31,0.34,137000,0.34
2006-09-18,0.32,0.34,0.32,0.32,21000,0.32
2006-09-15,0.32,0.34,0.32,0.34,276000,0.34
2006-09-14,0.32,0.34,0.32,0.32,000,0.32
2006-09-13,0.33,0.34,0.33,0.34,53000,0.34
2006-09-12,0.33,0.34,0.33,0.34,53000,0.34
2006-09-11,0.34,0.34,0.34,0.34,52000,0.34
2006-09-08,0.32,0.33,0.32,0.32,000,0.32
2006-09-07,0.32,0.34,0.32,0.32,000,0.32
2006-09-06,0.31,0.34,0.31,0.34,15000,0.34
2006-09-05,0.32,0.34,0.32,0.32,000,0.32
2006-09-04,0.33,0.34,0.33,0.34,15000,0.34
2006-09-01,0.31,0.34,0.31,0.31,000,0.31
2006-08-31,0.34,0.34,0.34,0.34,1000,0.34
2006-08-30,0.32,0.32,0.32,0.32,2000,0.32
2006-08-29,0.32,0.34,0.32,0.32,000,0.32
2006-08-28,0.32,0.34,0.32,0.32,000,0.32
2006-08-25,0.32,0.34,0.32,0.32,000,0.32
2006-08-24,0.34,0.34,0.34,0.34,11000,0.34
2006-08-23,0.32,0.34,0.32,0.32,000,0.32
2006-08-22,0.34,0.34,0.33,0.34,71000,0.34
2006-08-21,0.32,0.34,0.32,0.34,18000,0.34
2006-08-18,0.33,0.33,0.33,0.33,45000,0.33
2006-08-17,0.33,0.33,0.33,0.33,23000,0.33
2006-08-16,0.34,0.34,0.34,0.34,40000,0.34
2006-08-15,0.33,0.34,0.33,0.34,8000,0.34
2006-08-14,0.33,0.34,0.33,0.33,000,0.33
2006-08-11,0.34,0.34,0.34,0.34,15000,0.34
2006-08-10,0.33,0.34,0.33,0.34,20000,0.34
2006-08-09,0.34,0.34,0.34,0.34,000,0.34
2006-08-08,0.34,0.34,0.34,0.34,100000,0.34
2006-08-07,0.34,0.35,0.34,0.34,000,0.34
2006-08-04,0.34,0.35,0.34,0.35,35000,0.35
2006-08-03,0.34,0.35,0.34,0.35,85000,0.35
2006-08-02,0.34,0.35,0.34,0.34,48000,0.34
2006-08-01,0.34,0.35,0.34,0.34,72000,0.34
2006-07-31,0.34,0.35,0.34,0.35,7000,0.35
2006-07-28,0.34,0.35,0.34,0.35,100000,0.35
2006-07-27,0.35,0.35,0.35,0.35,20000,0.35
2006-07-26,0.34,0.34,0.34,0.34,000,0.34
2006-07-25,0.34,0.35,0.34,0.35,326000,0.35
2006-07-24,0.35,0.35,0.34,0.34,65000,0.34
2006-07-21,0.34,0.35,0.34,0.34,000,0.34
2006-07-20,0.35,0.36,0.35,0.36,188000,0.36
2006-07-19,0.34,0.35,0.34,0.35,155000,0.35
2006-07-18,0.34,0.35,0.34,0.35,223000,0.35
2006-07-17,0.33,0.35,0.33,0.35,201000,0.35
2006-07-14,0.34,0.35,0.34,0.35,310000,0.35
2006-07-13,0.35,0.35,0.35,0.35,81000,0.35
2006-07-12,0.34,0.36,0.34,0.34,246000,0.34
2006-07-11,0.34,0.35,0.34,0.34,000,0.34
2006-07-10,0.34,0.35,0.34,0.35,187000,0.35
2006-07-07,0.34,0.35,0.34,0.34,000,0.34
2006-07-06,0.34,0.35,0.34,0.35,150000,0.35
2006-07-05,0.34,0.34,0.34,0.34,100000,0.34
2006-07-04,0.35,0.35,0.34,0.34,141000,0.34
2006-07-03,0.34,0.35,0.34,0.34,000,0.34
2006-06-30,0.35,0.35,0.35,0.35,212000,0.35
2006-06-29,0.35,0.35,0.34,0.35,60000,0.35
2006-06-28,0.34,0.36,0.34,0.36,231000,0.36
2006-06-27,0.34,0.35,0.34,0.35,165000,0.35
2006-06-26,0.33,0.35,0.33,0.33,000,0.33
2006-06-23,0.34,0.36,0.34,0.36,206000,0.36
2006-06-22,0.34,0.35,0.34,0.34,000,0.34
2006-06-21,0.34,0.35,0.34,0.34,000,0.34
2006-06-20,0.35,0.35,0.35,0.35,133000,0.35
2006-06-19,0.35,0.36,0.33,0.33,373000,0.33
2006-06-16,0.33,0.37,0.33,0.37,322000,0.37
2006-06-15,0.32,0.34,0.32,0.34,76000,0.34
2006-06-14,0.32,0.34,0.32,0.34,180000,0.34
2006-06-13,0.32,0.34,0.32,0.34,34000,0.34
2006-06-12,0.32,0.34,0.32,0.32,000,0.32
2006-06-09,0.34,0.34,0.32,0.34,429000,0.34
2006-06-08,0.31,0.34,0.31,0.34,530000,0.34
2006-06-07,0.32,0.34,0.32,0.34,47000,0.34
2006-06-06,0.32,0.33,0.32,0.32,000,0.32
2006-06-05,0.32,0.34,0.32,0.34,102000,0.34
2006-06-02,0.32,0.34,0.32,0.32,000,0.32
2006-06-01,0.33,0.35,0.33,0.35,32000,0.35
2006-05-31,0.31,0.36,0.31,0.36,103000,0.36
2006-05-30,0.34,0.34,0.33,0.33,218000,0.33
2006-05-29,0.35,0.35,0.35,0.35,5000,0.35
2006-05-26,0.32,0.35,0.32,0.35,143000,0.35
2006-05-25,0.31,0.32,0.31,0.32,361000,0.32
2006-05-24,0.31,0.31,0.31,0.31,000,0.31
2006-05-23,0.31,0.32,0.31,0.32,427000,0.32
2006-05-22,0.31,0.33,0.31,0.31,447000,0.31
2006-05-19,0.31,0.31,0.31,0.31,000,0.31
2006-05-18,0.31,0.32,0.31,0.32,206000,0.32
2006-05-17,0.31,0.33,0.31,0.33,212000,0.33
2006-05-16,0.31,0.31,0.29,0.31,964000,0.31
2006-05-15,0.31,0.33,0.31,0.33,112000,0.33
2006-05-12,0.34,0.34,0.34,0.34,000,0.34
2006-05-11,0.34,0.34,0.33,0.34,132000,0.34
2006-05-10,0.34,0.34,0.33,0.34,75000,0.34
2006-05-09,0.33,0.34,0.33,0.33,000,0.33
2006-05-08,0.34,0.35,0.34,0.34,91000,0.34
2006-05-05,0.34,0.34,0.34,0.34,330000,0.34
2006-05-04,0.34,0.34,0.34,0.34,282000,0.34
2006-05-03,0.34,0.34,0.34,0.34,456000,0.34
2006-05-02,0.34,0.34,0.34,0.34,329000,0.34
2006-05-01,0.34,0.34,0.34,0.34,000,0.34
2006-04-28,0.34,0.35,0.34,0.34,288000,0.34
2006-04-27,0.35,0.35,0.35,0.35,90000,0.35
2006-04-26,0.34,0.35,0.34,0.35,460000,0.35
2006-04-25,0.35,0.35,0.34,0.35,295000,0.35
2006-04-24,0.35,0.36,0.35,0.36,178000,0.36
2006-04-21,0.34,0.35,0.34,0.35,275000,0.35
2006-04-20,0.35,0.36,0.35,0.35,190000,0.35
2006-04-19,0.37,0.37,0.35,0.36,576000,0.36
2006-04-18,0.36,0.37,0.36,0.37,520000,0.37
2006-04-17,0.37,0.37,0.36,0.37,880000,0.37
2006-04-14,0.37,0.37,0.37,0.37,000,0.37
2006-04-13,0.36,0.37,0.35,0.37,462000,0.37
2006-04-12,0.35,0.36,0.35,0.36,208000,0.36
2006-04-11,0.35,0.36,0.35,0.36,251000,0.36
2006-04-10,0.35,0.36,0.35,0.36,749000,0.36
2006-04-07,0.35,0.36,0.35,0.36,762000,0.36
2006-04-06,0.34,0.35,0.34,0.35,1144000,0.35
2006-04-05,0.34,0.35,0.34,0.35,697000,0.35
2006-04-04,0.35,0.35,0.34,0.35,2201000,0.35
2006-04-03,0.36,0.36,0.34,0.35,1901000,0.35
2006-03-31,0.35,0.37,0.35,0.36,3826000,0.36
2006-03-30,0.35,0.37,0.34,0.35,2412000,0.35
2006-03-29,0.37,0.37,0.34,0.35,4442000,0.35
2006-03-28,0.36,0.38,0.35,0.37,1929000,0.37
2006-03-27,0.33,0.37,0.33,0.36,2269000,0.36
2006-03-24,0.31,0.32,0.31,0.32,1657000,0.32
2006-03-23,0.29,0.31,0.29,0.31,2162000,0.31
2006-03-22,0.27,0.29,0.27,0.29,2473000,0.29
2006-03-21,0.26,0.28,0.26,0.28,1916000,0.28
2006-03-20,0.25,0.27,0.25,0.27,3062000,0.27
2006-03-17,0.25,0.26,0.25,0.25,2036000,0.25
2006-03-16,0.25,0.25,0.25,0.25,1289000,0.25
2006-03-15,0.24,0.25,0.23,0.25,1732000,0.25
2006-03-14,0.23,0.24,0.23,0.23,121000,0.23
2006-03-13,0.23,0.24,0.23,0.24,681000,0.24
2006-03-10,0.23,0.24,0.23,0.24,297000,0.24
2006-03-09,0.23,0.23,0.23,0.23,2123000,0.23
2006-03-08,0.23,0.23,0.23,0.23,101000,0.23
2006-03-07,0.23,0.24,0.23,0.24,1052000,0.24
2006-03-06,0.23,0.24,0.23,0.24,310000,0.24
2006-03-03,0.24,0.24,0.23,0.24,742000,0.24
2006-03-02,0.24,0.24,0.23,0.24,2410000,0.24
2006-03-01,0.23,0.24,0.23,0.24,608000,0.24
2006-02-28,0.23,0.24,0.23,0.23,435000,0.23
2006-02-27,0.23,0.24,0.23,0.24,1643000,0.24
2006-02-24,0.22,0.24,0.22,0.23,2505000,0.23
2006-02-23,0.22,0.23,0.22,0.22,441000,0.22
2006-02-22,0.22,0.22,0.22,0.22,679000,0.22
2006-02-21,0.22,0.23,0.22,0.23,1140000,0.23
2006-02-20,0.22,0.22,0.22,0.22,1491000,0.22
2006-02-17,0.21,0.22,0.21,0.22,4656000,0.22
2006-02-16,0.20,0.21,0.20,0.21,1438000,0.21
2006-02-15,0.21,0.22,0.21,0.21,436000,0.21
2006-02-14,0.22,0.22,0.21,0.21,13000,0.21
2006-02-13,0.22,0.22,0.22,0.22,494000,0.22
2006-02-10,0.22,0.22,0.22,0.22,412000,0.22
2006-02-09,0.22,0.22,0.22,0.22,877000,0.22
2006-02-08,0.22,0.22,0.22,0.22,399000,0.22
2006-02-07,0.21,0.22,0.21,0.22,1773000,0.22
2006-02-06,0.21,0.22,0.21,0.21,321000,0.21
2006-02-03,0.21,0.22,0.21,0.22,203000,0.22
2006-02-02,0.22,0.22,0.21,0.22,643000,0.22
2006-02-01,0.22,0.22,0.22,0.22,276000,0.22
2006-01-31,0.22,0.22,0.22,0.22,000,0.22
2006-01-30,0.22,0.22,0.22,0.22,000,0.22
2006-01-27,0.22,0.22,0.22,0.22,65000,0.22
2006-01-26,0.22,0.22,0.22,0.22,725000,0.22
2006-01-25,0.22,0.22,0.22,0.22,63000,0.22
2006-01-24,0.22,0.22,0.21,0.22,379000,0.22
2006-01-23,0.21,0.22,0.21,0.22,530000,0.22
2006-01-20,0.22,0.22,0.22,0.22,881000,0.22
2006-01-19,0.21,0.22,0.21,0.22,192000,0.22
2006-01-18,0.21,0.22,0.21,0.22,308000,0.22
2006-01-17,0.22,0.22,0.21,0.22,269000,0.22
2006-01-16,0.22,0.22,0.22,0.22,396000,0.22
2006-01-13,0.22,0.22,0.22,0.22,155000,0.22
2006-01-12,0.22,0.22,0.22,0.22,390000,0.22
