Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,0.14,0.14,0.14,0.14,150000,0.14
2006-08-16,0.14,0.14,0.14,0.14,70000,0.14
2006-08-15,0.14,0.14,0.14,0.14,000,0.14
2006-08-14,0.14,0.14,0.14,0.14,206000,0.14
2006-08-11,0.14,0.14,0.14,0.14,260000,0.14
2006-08-10,0.14,0.14,0.14,0.14,000,0.14
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.14,0.14,0.14,120000,0.14
2006-08-07,0.14,0.14,0.14,0.14,35000,0.14
2006-08-04,0.14,0.14,0.14,0.14,85000,0.14
2006-08-03,0.14,0.14,0.14,0.14,160000,0.14
2006-08-02,0.14,0.14,0.14,0.14,76000,0.14
2006-08-01,0.14,0.14,0.14,0.14,745000,0.14
2006-07-31,0.14,0.14,0.14,0.14,445000,0.14
2006-07-28,0.14,0.14,0.14,0.14,1227000,0.14
2006-07-27,0.14,0.14,0.14,0.14,140000,0.14
2006-07-26,0.14,0.14,0.14,0.14,730000,0.14
2006-07-25,0.14,0.14,0.14,0.14,964000,0.14
2006-07-24,0.14,0.14,0.13,0.14,35000,0.14
2006-07-21,0.14,0.14,0.14,0.14,100000,0.14
2006-07-20,0.14,0.14,0.14,0.14,680000,0.14
2006-07-19,0.14,0.14,0.14,0.14,1170000,0.14
2006-07-18,0.14,0.14,0.14,0.14,245000,0.14
2006-07-17,0.13,0.14,0.13,0.14,2184000,0.14
2006-07-14,0.14,0.14,0.14,0.14,2148000,0.14
2006-07-13,0.14,0.14,0.14,0.14,202000,0.14
2006-07-12,0.15,0.15,0.14,0.15,55000,0.15
2006-07-11,0.15,0.16,0.15,0.16,502000,0.16
2006-07-10,0.15,0.16,0.15,0.16,215000,0.16
2006-07-07,0.14,0.16,0.14,0.16,750000,0.16
2006-07-06,0.14,0.15,0.14,0.14,365000,0.14
2006-07-05,0.14,0.15,0.14,0.14,1028000,0.14
2006-07-04,0.14,0.14,0.14,0.14,335000,0.14
2006-07-03,0.14,0.14,0.14,0.14,68000,0.14
2006-06-30,0.14,0.14,0.14,0.14,208000,0.14
2006-06-29,0.14,0.14,0.14,0.14,000,0.14
2006-06-28,0.14,0.14,0.14,0.14,20000,0.14
2006-06-27,0.14,0.14,0.14,0.14,322000,0.14
2006-06-26,0.14,0.14,0.14,0.14,275000,0.14
2006-06-23,0.14,0.14,0.14,0.14,171000,0.14
2006-06-22,0.14,0.14,0.14,0.14,181000,0.14
2006-06-21,0.14,0.14,0.13,0.14,182000,0.14
2006-06-20,0.14,0.14,0.14,0.14,40000,0.14
2006-06-19,0.13,0.14,0.13,0.14,20527000,0.14
2006-06-16,0.14,0.14,0.14,0.14,223000,0.14
2006-06-15,0.14,0.14,0.13,0.13,53000,0.13
2006-06-14,0.12,0.13,0.12,0.13,529000,0.13
2006-06-13,0.11,0.12,0.11,0.11,000,0.11
2006-06-12,0.12,0.12,0.12,0.12,443000,0.12
2006-06-09,0.12,0.12,0.11,0.12,1402000,0.12
2006-06-08,0.14,0.14,0.12,0.13,688000,0.13
2006-06-07,0.14,0.14,0.14,0.14,20000,0.14
2006-06-06,0.14,0.14,0.13,0.14,35000,0.14
2006-06-05,0.14,0.14,0.14,0.14,27000,0.14
2006-06-02,0.16,0.16,0.14,0.15,167000,0.15
2006-06-01,0.17,0.18,0.17,0.18,586000,0.18
2006-05-31,0.17,0.17,0.17,0.17,455000,0.17
2006-05-30,0.17,0.17,0.17,0.17,316000,0.17
2006-05-29,0.17,0.18,0.17,0.17,341000,0.17
2006-05-26,0.17,0.17,0.17,0.17,307000,0.17
2006-05-25,0.17,0.17,0.17,0.17,413000,0.17
2006-05-24,0.17,0.18,0.17,0.18,131000,0.18
2006-05-23,0.17,0.18,0.17,0.17,391000,0.17
2006-05-22,0.18,0.18,0.17,0.17,1063000,0.17
2006-05-19,0.18,0.19,0.18,0.19,570000,0.19
2006-05-18,0.19,0.19,0.18,0.18,166000,0.18
2006-05-17,0.18,0.19,0.17,0.19,669000,0.19
2006-05-16,0.18,0.18,0.17,0.17,969000,0.17
2006-05-15,0.19,0.19,0.18,0.18,418000,0.18
2006-05-12,0.19,0.19,0.19,0.19,000,0.19
2006-05-11,0.19,0.19,0.19,0.19,122000,0.19
2006-05-10,0.19,0.19,0.19,0.19,530000,0.19
2006-05-09,0.19,0.19,0.18,0.18,378000,0.18
2006-05-08,0.19,0.19,0.18,0.18,560000,0.18
2006-05-05,0.19,0.19,0.19,0.19,825000,0.19
2006-05-04,0.19,0.20,0.19,0.19,1370000,0.19
2006-05-03,0.19,0.19,0.19,0.19,1243000,0.19
2006-05-02,0.19,0.19,0.19,0.19,415000,0.19
2006-05-01,0.19,0.19,0.19,0.19,000,0.19
2006-04-28,0.19,0.19,0.19,0.19,818000,0.19
2006-04-27,0.19,0.19,0.19,0.19,450000,0.19
2006-04-26,0.19,0.19,0.18,0.19,1457000,0.19
2006-04-25,0.19,0.19,0.19,0.19,1445000,0.19
2006-04-24,0.20,0.20,0.19,0.19,1204000,0.19
2006-04-21,0.20,0.20,0.19,0.20,1246000,0.20
2006-04-20,0.21,0.21,0.20,0.20,2106000,0.20
2006-04-19,0.22,0.22,0.20,0.21,4610000,0.21
2006-04-18,0.20,0.22,0.20,0.21,10730000,0.21
2006-04-17,0.19,0.20,0.19,0.20,10668000,0.20
2006-04-14,0.19,0.19,0.19,0.19,000,0.19
2006-04-13,0.18,0.19,0.18,0.19,2601000,0.19
2006-04-12,0.18,0.19,0.18,0.18,2288000,0.18
2006-04-11,0.19,0.19,0.18,0.18,1689000,0.18
2006-04-10,0.19,0.19,0.18,0.19,885000,0.19
2006-04-07,0.19,0.19,0.17,0.19,11905000,0.19
2006-04-06,0.20,0.20,0.19,0.19,3092000,0.19
2006-04-05,0.19,0.21,0.19,0.20,9876000,0.20
2006-04-04,0.19,0.19,0.19,0.19,2688000,0.19
2006-04-03,0.19,0.20,0.19,0.19,4934000,0.19
2006-03-31,0.19,0.19,0.19,0.19,2582000,0.19
2006-03-30,0.20,0.20,0.18,0.19,3353000,0.19
2006-03-29,0.20,0.20,0.19,0.20,2350000,0.20
2006-03-28,0.20,0.20,0.19,0.20,1954000,0.20
2006-03-27,0.21,0.22,0.20,0.20,6436000,0.20
2006-03-24,0.16,0.22,0.16,0.20,41119000,0.20
2006-03-23,0.16,0.17,0.16,0.16,2823000,0.16
2006-03-22,0.17,0.17,0.16,0.16,2926000,0.16
2006-03-21,0.15,0.17,0.14,0.17,5036000,0.17
2006-03-20,0.14,0.14,0.14,0.14,1423000,0.14
2006-03-17,0.13,0.14,0.13,0.13,742000,0.13
2006-03-16,0.13,0.13,0.12,0.13,100000,0.13
2006-03-15,0.12,0.13,0.12,0.13,609000,0.13
2006-03-14,0.13,0.13,0.12,0.12,300000,0.12
2006-03-13,0.13,0.13,0.13,0.13,580000,0.13
2006-03-10,0.13,0.13,0.13,0.13,260000,0.13
2006-03-09,0.14,0.14,0.12,0.13,700000,0.13
2006-03-08,0.14,0.14,0.14,0.14,750000,0.14
2006-03-07,0.14,0.14,0.14,0.14,960000,0.14
2006-03-06,0.14,0.14,0.14,0.14,832000,0.14
2006-03-03,0.14,0.14,0.14,0.14,635000,0.14
2006-03-02,0.14,0.15,0.14,0.14,3410000,0.14
2006-03-01,0.14,0.14,0.14,0.14,720000,0.14
2006-02-28,0.14,0.14,0.14,0.14,409000,0.14
2006-02-27,0.14,0.14,0.14,0.14,990000,0.14
2006-02-24,0.13,0.14,0.13,0.13,000,0.13
2006-02-23,0.12,0.14,0.12,0.12,000,0.12
2006-02-22,0.13,0.13,0.13,0.13,151000,0.13
2006-02-21,0.12,0.13,0.12,0.13,210000,0.13
2006-02-20,0.13,0.14,0.12,0.14,1344000,0.14
2006-02-17,0.14,0.14,0.14,0.14,000,0.14
2006-02-16,0.14,0.14,0.14,0.14,719000,0.14
2006-02-15,0.14,0.14,0.14,0.14,815000,0.14
2006-02-14,0.14,0.15,0.14,0.15,251000,0.15
2006-02-13,0.15,0.16,0.15,0.15,1360000,0.15
2006-02-10,0.14,0.15,0.14,0.15,800000,0.15
2006-02-09,0.15,0.15,0.14,0.15,1254000,0.15
2006-02-08,0.16,0.16,0.15,0.16,1644000,0.16
2006-02-07,0.16,0.16,0.16,0.16,1388000,0.16
2006-02-06,0.16,0.17,0.16,0.17,1734000,0.17
2006-02-03,0.16,0.16,0.16,0.16,1403000,0.16
2006-02-02,0.16,0.16,0.16,0.16,1811000,0.16
2006-02-01,0.15,0.16,0.15,0.16,2418000,0.16
2006-01-31,0.14,0.14,0.14,0.14,000,0.14
2006-01-30,0.14,0.14,0.14,0.14,000,0.14
2006-01-27,0.14,0.15,0.14,0.14,2189000,0.14
2006-01-26,0.14,0.14,0.14,0.14,3222000,0.14
2006-01-25,0.13,0.14,0.13,0.13,985000,0.13
2006-01-24,0.13,0.13,0.12,0.12,171000,0.12
2006-01-23,0.12,0.13,0.12,0.13,626000,0.13
2006-01-20,0.13,0.13,0.13,0.13,30000,0.13
2006-01-19,0.13,0.14,0.13,0.14,210000,0.14
2006-01-18,0.13,0.13,0.13,0.13,140000,0.13
2006-01-17,0.14,0.14,0.13,0.13,156000,0.13
2006-01-16,0.14,0.14,0.14,0.14,315000,0.14
2006-01-13,0.14,0.14,0.14,0.14,180000,0.14
2006-01-12,0.14,0.15,0.14,0.14,2183000,0.14
2006-01-11,0.13,0.14,0.13,0.14,860000,0.14
2006-01-10,0.12,0.12,0.12,0.12,000,0.12
2006-01-09,0.12,0.12,0.12,0.12,923000,0.12
2006-01-06,0.13,0.13,0.12,0.12,470000,0.12
2006-01-05,0.12,0.12,0.12,0.12,220000,0.12
2006-01-04,0.12,0.12,0.12,0.12,445000,0.12
2006-01-03,0.12,0.12,0.12,0.12,465000,0.12
2006-01-02,0.11,0.11,0.11,0.11,000,0.11
2005-12-30,0.11,0.11,0.11,0.11,350000,0.11
2005-12-29,0.10,0.11,0.10,0.11,211000,0.11
2005-12-28,0.11,0.11,0.11,0.11,130000,0.11
2005-12-27,0.11,0.11,0.11,0.11,156000,0.11
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.12,0.10,0.10,000,0.10
2005-12-22,0.10,0.10,0.10,0.10,133000,0.10
2005-12-21,0.10,0.10,0.10,0.10,81000,0.10
2005-12-20,0.11,0.11,0.11,0.11,50000,0.11
2005-12-19,0.11,0.11,0.11,0.11,50000,0.11
2005-12-16,0.11,0.11,0.11,0.11,185000,0.11
2005-12-15,0.10,0.12,0.10,0.12,22000,0.12
2005-12-14,0.12,0.12,0.10,0.10,332000,0.10
2005-12-13,0.12,0.12,0.11,0.12,105000,0.12
2005-12-12,0.12,0.12,0.12,0.12,338000,0.12
2005-12-09,0.11,0.11,0.11,0.11,567000,0.11
2005-12-08,0.12,0.12,0.11,0.11,244000,0.11
2005-12-07,0.12,0.13,0.12,0.12,000,0.12
2005-12-06,0.12,0.12,0.12,0.12,510000,0.12
2005-12-05,0.12,0.12,0.12,0.12,285000,0.12
2005-12-02,0.12,0.12,0.12,0.12,210000,0.12
2005-12-01,0.12,0.12,0.12,0.12,80000,0.12
2005-11-30,0.12,0.12,0.12,0.12,5000,0.12
2005-11-29,0.12,0.13,0.12,0.12,255000,0.12
2005-11-28,0.13,0.13,0.13,0.13,60000,0.13
2005-11-25,0.12,0.13,0.12,0.12,000,0.12
2005-11-24,0.14,0.14,0.13,0.13,175000,0.13
2005-11-23,0.12,0.14,0.12,0.14,97000,0.14
2005-11-22,0.12,0.13,0.12,0.13,191000,0.13
2005-11-21,0.13,0.13,0.12,0.12,484000,0.12
2005-11-18,0.14,0.14,0.12,0.13,683000,0.13
2005-11-17,0.15,0.15,0.14,0.14,472000,0.14
2005-11-16,0.16,0.16,0.14,0.15,804000,0.15
2005-11-15,0.16,0.17,0.16,0.16,000,0.16
2005-11-14,0.16,0.17,0.16,0.16,000,0.16
2005-11-11,0.16,0.17,0.16,0.16,000,0.16
2005-11-10,0.17,0.17,0.17,0.17,60000,0.17
2005-11-09,0.17,0.18,0.17,0.18,35000,0.18
2005-11-08,0.17,0.17,0.17,0.17,60000,0.17
2005-11-07,0.17,0.17,0.17,0.17,70000,0.17
2005-11-04,0.16,0.17,0.16,0.16,000,0.16
2005-11-03,0.16,0.16,0.16,0.16,000,0.16
2005-11-02,0.16,0.17,0.16,0.16,000,0.16
2005-11-01,0.16,0.16,0.16,0.16,000,0.16
2005-10-31,0.16,0.16,0.16,0.16,97000,0.16
2005-10-28,0.16,0.16,0.16,0.16,233000,0.16
2005-10-27,0.17,0.17,0.17,0.17,22000,0.17
2005-10-26,0.17,0.17,0.16,0.17,60000,0.17
2005-10-25,0.16,0.17,0.16,0.16,000,0.16
2005-10-24,0.16,0.17,0.16,0.16,000,0.16
2005-10-21,0.17,0.17,0.17,0.17,000,0.17
2005-10-20,0.17,0.17,0.17,0.17,60000,0.17
2005-10-19,0.17,0.17,0.17,0.17,000,0.17
2005-10-18,0.17,0.17,0.17,0.17,95000,0.17
2005-10-17,0.17,0.17,0.17,0.17,390000,0.17
2005-10-14,0.17,0.17,0.17,0.17,30000,0.17
2005-10-13,0.17,0.17,0.17,0.17,50000,0.17
2005-10-12,0.17,0.17,0.17,0.17,231000,0.17
2005-10-11,0.18,0.18,0.17,0.17,50000,0.17
2005-10-10,0.18,0.18,0.18,0.18,502000,0.18
2005-10-07,0.19,0.19,0.18,0.18,20000,0.18
2005-10-06,0.19,0.19,0.19,0.19,46000,0.19
2005-10-05,0.22,0.22,0.19,0.19,1338000,0.19
2005-10-04,0.18,0.20,0.17,0.20,65875000,0.20
2005-10-03,0.18,0.18,0.18,0.18,105000,0.18
2005-09-30,0.18,0.18,0.17,0.17,275000,0.17
2005-09-29,0.18,0.19,0.18,0.19,220000,0.19
2005-09-28,0.18,0.18,0.18,0.18,270000,0.18
2005-09-27,0.19,0.19,0.19,0.19,000,0.19
2005-09-26,0.19,0.19,0.19,0.19,70000,0.19
2005-09-23,0.19,0.19,0.19,0.19,95000,0.19
2005-09-22,0.19,0.19,0.19,0.19,230000,0.19
2005-09-21,0.19,0.19,0.19,0.19,260000,0.19
2005-09-20,0.19,0.20,0.19,0.20,85000,0.20
2005-09-19,0.19,0.20,0.19,0.19,000,0.19
2005-09-16,0.19,0.20,0.19,0.20,108000,0.20
2005-09-15,0.20,0.20,0.19,0.20,721000,0.20
2005-09-14,0.20,0.20,0.19,0.20,52000,0.20
2005-09-13,0.20,0.20,0.19,0.19,280000,0.19
2005-09-12,0.20,0.20,0.20,0.20,49000,0.20
2005-09-09,0.20,0.20,0.20,0.20,25000,0.20
2005-09-08,0.20,0.20,0.20,0.20,95000,0.20
2005-09-07,0.20,0.20,0.20,0.20,218000,0.20
2005-09-06,0.20,0.20,0.20,0.20,205000,0.20
2005-09-05,0.22,0.22,0.20,0.20,225000,0.20
2005-09-02,0.22,0.22,0.21,0.21,145000,0.21
2005-09-01,0.22,0.22,0.22,0.22,83000,0.22
2005-08-31,0.22,0.22,0.22,0.22,000,0.22
2005-08-30,0.22,0.22,0.22,0.22,155000,0.22
2005-08-29,0.22,0.22,0.22,0.22,000,0.22
2005-08-26,0.23,0.23,0.22,0.22,840000,0.22
2005-08-25,0.22,0.22,0.22,0.22,295000,0.22
2005-08-24,0.22,0.22,0.22,0.22,240000,0.22
2005-08-23,0.23,0.23,0.22,0.22,555000,0.22
2005-08-22,0.21,0.23,0.20,0.23,993000,0.23
2005-08-19,0.20,0.20,0.20,0.20,138000,0.20
2005-08-18,0.20,0.20,0.20,0.20,801000,0.20
2005-08-17,0.21,0.21,0.20,0.21,2161000,0.21
2005-08-16,0.24,0.24,0.20,0.22,2601000,0.22
2005-08-15,0.26,0.26,0.25,0.25,422000,0.25
2005-08-12,0.25,0.25,0.25,0.25,180000,0.25
2005-08-11,0.26,0.26,0.26,0.26,520000,0.26
2005-08-10,0.26,0.26,0.26,0.26,189000,0.26
2005-08-09,0.26,0.26,0.26,0.26,000,0.26
2005-08-08,0.26,0.26,0.26,0.26,302000,0.26
2005-08-05,0.26,0.26,0.26,0.26,296000,0.26
2005-08-04,0.26,0.26,0.26,0.26,380000,0.26
2005-08-03,0.26,0.26,0.26,0.26,973000,0.26
2005-08-02,0.26,0.26,0.26,0.26,476000,0.26
2005-08-01,0.26,0.26,0.26,0.26,353000,0.26
2005-07-29,0.26,0.26,0.26,0.26,269000,0.26
2005-07-28,0.26,0.28,0.26,0.26,1108000,0.26
2005-07-27,0.26,0.26,0.26,0.26,564000,0.26
2005-07-26,0.26,0.26,0.26,0.26,240000,0.26
2005-07-25,0.26,0.26,0.26,0.26,375000,0.26
2005-07-22,0.26,0.26,0.26,0.26,498000,0.26
2005-07-21,0.26,0.26,0.26,0.26,635000,0.26
2005-07-20,0.25,0.28,0.25,0.25,3943000,0.25
2005-07-19,0.25,0.25,0.25,0.25,280000,0.25
2005-07-18,0.25,0.25,0.25,0.25,261000,0.25
2005-07-15,0.26,0.26,0.25,0.25,345000,0.25
2005-07-14,0.25,0.26,0.25,0.26,381000,0.26
2005-07-13,0.25,0.25,0.25,0.25,213000,0.25
2005-07-12,0.25,0.25,0.25,0.25,724000,0.25
2005-07-11,0.25,0.25,0.25,0.25,31000,0.25
2005-07-08,0.25,0.25,0.25,0.25,1160000,0.25
2005-07-07,0.25,0.25,0.25,0.25,860000,0.25
2005-07-06,0.25,0.26,0.25,0.25,000,0.25
2005-07-05,0.25,0.26,0.25,0.26,140000,0.26
2005-07-04,0.25,0.25,0.25,0.25,35000,0.25
2005-07-01,0.25,0.25,0.25,0.25,648000,0.25
2005-06-30,0.25,0.25,0.25,0.25,118000,0.25
2005-06-29,0.25,0.25,0.25,0.25,280000,0.25
2005-06-28,0.25,0.25,0.25,0.25,195000,0.25
2005-06-27,0.25,0.25,0.25,0.25,71000,0.25
2005-06-24,0.25,0.25,0.25,0.25,180000,0.25
2005-06-23,0.25,0.25,0.25,0.25,410000,0.25
2005-06-22,0.26,0.26,0.26,0.26,205000,0.26
2005-06-21,0.25,0.25,0.25,0.25,560000,0.25
2005-06-20,0.25,0.26,0.25,0.25,558000,0.25
2005-06-17,0.26,0.26,0.26,0.26,314000,0.26
2005-06-16,0.26,0.26,0.26,0.26,100000,0.26
2005-06-15,0.26,0.26,0.26,0.26,77000,0.26
2005-06-14,0.25,0.26,0.25,0.26,865000,0.26
2005-06-13,0.26,0.26,0.25,0.26,674000,0.26
2005-06-10,0.25,0.26,0.25,0.25,505000,0.25
2005-06-09,0.25,0.25,0.25,0.25,268000,0.25
2005-06-08,0.25,0.25,0.25,0.25,653000,0.25
2005-06-07,0.25,0.25,0.25,0.25,2906000,0.25
2005-06-06,0.25,0.25,0.25,0.25,70000,0.25
2005-06-03,0.24,0.25,0.24,0.25,80000,0.25
2005-06-02,0.23,0.24,0.23,0.24,178000,0.24
2005-06-01,0.24,0.24,0.23,0.23,105000,0.23
2005-05-31,0.24,0.24,0.23,0.23,279000,0.23
2005-05-30,0.25,0.25,0.24,0.25,254000,0.25
2005-05-27,0.25,0.25,0.25,0.25,000,0.25
2005-05-26,0.25,0.25,0.25,0.25,136000,0.25
2005-05-25,0.25,0.25,0.25,0.25,50000,0.25
2005-05-24,0.25,0.26,0.25,0.26,179000,0.26
2005-05-23,0.26,0.26,0.26,0.26,000,0.26
2005-05-20,0.26,0.26,0.26,0.26,105000,0.26
2005-05-19,0.26,0.26,0.26,0.26,30000,0.26
2005-05-18,0.26,0.26,0.26,0.26,124000,0.26
2005-05-17,0.26,0.26,0.25,0.26,834000,0.26
2005-05-16,0.26,0.26,0.26,0.26,268000,0.26
2005-05-13,0.26,0.26,0.26,0.26,161000,0.26
2005-05-12,0.26,0.27,0.26,0.26,279000,0.26
2005-05-11,0.26,0.26,0.25,0.26,370000,0.26
2005-05-10,0.26,0.26,0.26,0.26,35000,0.26
2005-05-09,0.27,0.27,0.26,0.26,115000,0.26
2005-05-06,0.26,0.27,0.26,0.26,152000,0.26
2005-05-05,0.26,0.26,0.26,0.26,195000,0.26
2005-05-04,0.26,0.26,0.26,0.26,30000,0.26
2005-05-03,0.26,0.26,0.26,0.26,69000,0.26
2005-05-02,0.26,0.26,0.26,0.26,000,0.26
2005-04-29,0.26,0.26,0.26,0.26,230000,0.26
2005-04-28,0.26,0.26,0.26,0.26,235000,0.26
2005-04-27,0.26,0.26,0.26,0.26,580000,0.26
2005-04-26,0.26,0.26,0.26,0.26,510000,0.26
2005-04-25,0.25,0.26,0.25,0.26,314000,0.26
2005-04-22,0.26,0.26,0.26,0.26,296000,0.26
2005-04-21,0.25,0.25,0.25,0.25,1296000,0.25
2005-04-20,0.25,0.25,0.25,0.25,290000,0.25
2005-04-19,0.25,0.25,0.25,0.25,2595000,0.25
2005-04-18,0.26,0.26,0.25,0.25,1955000,0.25
2005-04-15,0.26,0.27,0.26,0.26,9493000,0.26
2005-04-14,0.26,0.26,0.26,0.26,90000,0.26
2005-04-13,0.26,0.26,0.26,0.26,353000,0.26
2005-04-12,0.26,0.26,0.26,0.26,618000,0.26
2005-04-11,0.26,0.26,0.26,0.26,485000,0.26
2005-04-08,0.25,0.27,0.25,0.27,1245000,0.27
2005-04-07,0.25,0.25,0.24,0.25,101000,0.25
2005-04-06,0.25,0.25,0.25,0.25,274000,0.25
2005-04-05,0.25,0.25,0.24,0.24,253000,0.24
2005-04-04,0.25,0.25,0.24,0.24,114000,0.24
2005-04-01,0.24,0.25,0.24,0.25,171000,0.25
2005-03-31,0.25,0.25,0.24,0.25,315000,0.25
2005-03-30,0.25,0.25,0.24,0.25,576000,0.25
2005-03-29,0.25,0.25,0.25,0.25,480000,0.25
2005-03-28,0.26,0.26,0.26,0.26,30000,0.26
2005-03-25,0.26,0.26,0.26,0.26,000,0.26
2005-03-24,0.25,0.26,0.25,0.26,32000,0.26
2005-03-23,0.25,0.26,0.25,0.25,337000,0.25
2005-03-22,0.25,0.25,0.25,0.25,464000,0.25
2005-03-21,0.26,0.26,0.25,0.25,432000,0.25
2005-03-18,0.25,0.26,0.25,0.26,556000,0.26
2005-03-17,0.26,0.26,0.25,0.25,364000,0.25
2005-03-16,0.26,0.26,0.26,0.26,77000,0.26
2005-03-15,0.26,0.27,0.26,0.27,133000,0.27
2005-03-14,0.27,0.27,0.27,0.27,298000,0.27
2005-03-11,0.28,0.28,0.27,0.28,316000,0.28
2005-03-10,0.28,0.28,0.27,0.27,53000,0.27
2005-03-09,0.28,0.28,0.27,0.28,165000,0.28
2005-03-08,0.28,0.28,0.28,0.28,337000,0.28
2005-03-07,0.28,0.28,0.28,0.28,689000,0.28
2005-03-04,0.27,0.28,0.27,0.28,631000,0.28
2005-03-03,0.26,0.27,0.26,0.27,579000,0.27
2005-03-02,0.25,0.27,0.25,0.27,976000,0.27
2005-03-01,0.28,0.28,0.26,0.26,1204000,0.26
2005-02-28,0.28,0.28,0.27,0.28,487000,0.28
2005-02-25,0.28,0.28,0.28,0.28,976000,0.28
2005-02-24,0.29,0.29,0.28,0.28,1463000,0.28
2005-02-23,0.28,0.29,0.28,0.29,2307000,0.29
2005-02-22,0.31,0.31,0.29,0.29,722000,0.29
2005-02-21,0.31,0.31,0.31,0.31,185000,0.31
2005-02-18,0.31,0.31,0.30,0.31,895000,0.31
2005-02-17,0.32,0.32,0.31,0.31,1931000,0.31
2005-02-16,0.31,0.32,0.31,0.32,2351000,0.32
2005-02-15,0.31,0.31,0.31,0.31,473000,0.31
2005-02-14,0.31,0.31,0.31,0.31,689000,0.31
2005-02-11,0.31,0.31,0.29,0.31,913000,0.31
2005-02-10,0.30,0.30,0.30,0.30,000,0.30
2005-02-09,0.30,0.30,0.30,0.30,000,0.30
2005-02-08,0.29,0.30,0.29,0.30,451000,0.30
2005-02-07,0.30,0.31,0.29,0.29,862000,0.29
2005-02-04,0.30,0.30,0.29,0.29,522000,0.29
2005-02-03,0.29,0.29,0.29,0.29,795000,0.29
2005-02-02,0.30,0.31,0.30,0.30,511000,0.30
2005-02-01,0.31,0.31,0.29,0.29,1017000,0.29
2005-01-31,0.31,0.31,0.30,0.30,1597000,0.30
2005-01-28,0.30,0.31,0.30,0.31,970000,0.31
2005-01-27,0.31,0.31,0.30,0.30,1423000,0.30
2005-01-26,0.31,0.32,0.31,0.31,2792000,0.31
2005-01-25,0.31,0.31,0.31,0.31,2978000,0.31
2005-01-24,0.33,0.33,0.31,0.31,2859000,0.31
2005-01-21,0.33,0.33,0.33,0.33,000,0.33
2005-01-20,0.34,0.34,0.33,0.33,884000,0.33
2005-01-19,0.34,0.34,0.34,0.34,5344000,0.34
2005-01-18,0.35,0.35,0.33,0.33,5574000,0.33
2005-01-17,0.34,0.36,0.34,0.35,8097000,0.35
2005-01-14,0.32,0.34,0.32,0.34,6713000,0.34
2005-01-13,0.32,0.34,0.32,0.33,2983000,0.33
2005-01-12,0.32,0.32,0.32,0.32,926000,0.32
2005-01-11,0.31,0.32,0.31,0.32,2127000,0.32
2005-01-10,0.32,0.32,0.31,0.31,450000,0.31
2005-01-07,0.31,0.34,0.31,0.32,4978000,0.32
2005-01-06,0.31,0.31,0.31,0.31,508000,0.31
2005-01-05,0.31,0.31,0.31,0.31,1052000,0.31
2005-01-04,0.31,0.31,0.31,0.31,2190000,0.31
2005-01-03,0.30,0.31,0.30,0.31,1813000,0.31
2004-12-31,0.30,0.30,0.30,0.30,340000,0.30
2004-12-30,0.29,0.30,0.29,0.30,640000,0.30
2004-12-29,0.31,0.31,0.29,0.29,1041000,0.29
2004-12-28,0.31,0.31,0.31,0.31,701000,0.31
2004-12-27,0.30,0.31,0.29,0.31,1587000,0.31
2004-12-24,0.29,0.30,0.29,0.30,384000,0.30
2004-12-23,0.29,0.29,0.28,0.28,379000,0.28
2004-12-22,0.29,0.29,0.29,0.29,881000,0.29
2004-12-21,0.28,0.29,0.28,0.29,2018000,0.29
2004-12-20,0.27,0.28,0.27,0.28,469000,0.28
2004-12-17,0.27,0.27,0.27,0.27,295000,0.27
2004-12-16,0.27,0.28,0.26,0.26,741000,0.26
2004-12-15,0.27,0.27,0.27,0.27,375000,0.27
2004-12-14,0.26,0.28,0.26,0.27,1195000,0.27
2004-12-13,0.28,0.28,0.25,0.26,1873000,0.26
2004-12-10,0.28,0.28,0.27,0.28,987000,0.28
2004-12-09,0.28,0.28,0.28,0.28,1144000,0.28
2004-12-08,0.28,0.28,0.28,0.28,991000,0.28
2004-12-07,0.29,0.29,0.28,0.28,1125000,0.28
2004-12-06,0.29,0.29,0.29,0.29,25000,0.29
2004-12-03,0.30,0.30,0.29,0.29,272000,0.29
2004-12-02,0.31,0.31,0.29,0.30,1409000,0.30
2004-12-01,0.29,0.30,0.29,0.29,3275000,0.29
2004-11-30,0.31,0.31,0.29,0.29,2267000,0.29
2004-11-29,0.31,0.31,0.31,0.31,108000,0.31
2004-11-26,0.32,0.32,0.31,0.31,1011000,0.31
2004-11-25,0.32,0.32,0.32,0.32,585000,0.32
2004-11-24,0.33,0.33,0.32,0.32,1581000,0.32
2004-11-23,0.32,0.34,0.31,0.34,5140000,0.34
2004-11-22,0.31,0.32,0.31,0.31,2518000,0.31
2004-11-19,0.31,0.31,0.31,0.31,809000,0.31
2004-11-18,0.32,0.32,0.30,0.31,2849000,0.31
2004-11-17,0.32,0.32,0.31,0.31,1695000,0.31
2004-11-16,0.31,0.32,0.29,0.32,9698000,0.32
2004-11-15,0.31,0.31,0.31,0.31,000,0.31
2004-11-12,0.32,0.32,0.31,0.31,978000,0.31
2004-11-11,0.31,0.31,0.31,0.31,000,0.31
2004-11-10,0.31,0.32,0.31,0.31,1642000,0.31
2004-11-09,0.31,0.32,0.31,0.31,4721000,0.31
