Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,0.40,0.40,0.38,0.38,771000,0.38
2007-11-09,0.40,0.41,0.40,0.40,000,0.40
2007-11-07,0.40,0.43,0.40,0.40,000,0.40
2007-11-06,0.40,0.43,0.40,0.40,000,0.40
2007-11-05,0.40,0.44,0.40,0.40,000,0.40
2007-11-02,0.42,0.42,0.42,0.42,3000,0.42
2007-11-01,0.42,0.45,0.42,0.42,000,0.42
2007-10-31,0.41,0.42,0.41,0.42,180000,0.42
2007-10-30,0.40,0.45,0.40,0.40,000,0.40
2007-10-29,0.43,0.43,0.43,0.43,125000,0.43
2007-10-26,0.43,0.43,0.43,0.43,30000,0.43
2007-10-25,0.41,0.44,0.41,0.41,000,0.41
2007-10-24,0.41,0.44,0.41,0.41,000,0.41
2007-10-23,0.41,0.45,0.41,0.41,000,0.41
2007-10-22,0.41,0.44,0.41,0.41,000,0.41
2007-10-19,0.42,0.45,0.42,0.42,000,0.42
2007-10-18,0.42,0.45,0.42,0.42,000,0.42
2007-10-17,0.43,0.44,0.43,0.44,30000,0.44
2007-10-16,0.43,0.43,0.43,0.43,44000,0.43
2007-10-15,0.44,0.44,0.43,0.43,97000,0.43
2007-10-12,0.43,0.43,0.43,0.43,110000,0.43
2007-10-11,0.44,0.44,0.43,0.43,50000,0.43
2007-10-10,0.46,0.46,0.45,0.45,66000,0.45
2007-10-09,0.46,0.46,0.46,0.46,41000,0.46
2007-10-08,0.47,0.47,0.47,0.47,60000,0.47
2007-10-05,0.47,0.47,0.47,0.47,37000,0.47
2007-10-04,0.47,0.48,0.47,0.48,59000,0.48
2007-10-03,0.47,0.47,0.47,0.47,30000,0.47
2007-10-02,0.47,0.47,0.47,0.47,12000,0.47
2007-10-01,0.48,0.49,0.47,0.47,69000,0.47
2007-09-28,0.47,0.49,0.47,0.49,95000,0.49
2007-09-27,0.46,0.46,0.45,0.46,22000,0.46
2007-09-26,0.42,0.48,0.42,0.42,000,0.42
2007-09-25,0.45,0.47,0.45,0.45,000,0.45
2007-09-24,0.48,0.49,0.48,0.49,60000,0.49
2007-09-21,0.46,0.48,0.46,0.46,600000,0.46
2007-09-20,0.47,0.48,0.47,0.48,175000,0.48
2007-09-19,0.42,0.47,0.42,0.42,000,0.42
2007-09-18,0.40,0.47,0.40,0.40,000,0.40
2007-09-17,0.42,0.46,0.42,0.42,000,0.42
2007-09-14,0.48,0.48,0.48,0.48,19000,0.48
2007-09-13,0.41,0.46,0.41,0.41,000,0.41
2007-09-12,0.43,0.45,0.43,0.43,000,0.43
2007-09-11,0.42,0.46,0.42,0.42,000,0.42
2007-09-10,0.43,0.44,0.43,0.43,000,0.43
2007-09-07,0.43,0.47,0.43,0.43,000,0.43
2007-09-06,0.45,0.45,0.45,0.45,55000,0.44
2007-09-05,0.46,0.46,0.46,0.46,20000,0.45
2007-09-04,0.45,0.47,0.45,0.45,000,0.44
2007-09-03,0.47,0.47,0.47,0.47,10000,0.46
2007-08-31,0.47,0.47,0.47,0.47,60000,0.46
2007-08-30,0.47,0.47,0.46,0.47,68000,0.46
2007-08-29,0.46,0.46,0.44,0.46,43000,0.45
2007-08-28,0.47,0.47,0.46,0.46,201000,0.45
2007-08-27,0.46,0.47,0.46,0.47,176000,0.46
2007-08-24,0.46,0.46,0.45,0.45,172000,0.44
2007-08-23,0.43,0.47,0.43,0.46,424000,0.45
2007-08-22,0.41,0.43,0.41,0.41,000,0.40
2007-08-21,0.41,0.43,0.41,0.42,509000,0.41
2007-08-20,0.40,0.42,0.40,0.41,417000,0.41
2007-08-17,0.40,0.40,0.32,0.35,682000,0.35
2007-08-16,0.40,0.40,0.38,0.38,1099000,0.37
2007-08-15,0.44,0.44,0.41,0.41,815000,0.41
2007-08-14,0.43,0.44,0.43,0.43,196000,0.42
2007-08-10,0.43,0.43,0.43,0.43,25000,0.42
2007-08-08,0.44,0.46,0.43,0.45,337000,0.44
2007-08-07,0.46,0.46,0.43,0.43,325000,0.42
2007-08-06,0.45,0.46,0.44,0.46,149000,0.45
2007-08-03,0.48,0.48,0.48,0.48,72000,0.47
2007-08-02,0.49,0.49,0.47,0.47,404000,0.47
2007-08-01,0.50,0.50,0.48,0.49,454000,0.48
2007-07-31,0.55,0.55,0.51,0.51,268000,0.50
2007-07-30,0.51,0.55,0.51,0.55,138000,0.54
2007-07-27,0.54,0.55,0.54,0.54,627000,0.53
2007-07-26,0.56,0.56,0.55,0.56,356000,0.55
2007-07-25,0.56,0.57,0.56,0.57,482000,0.57
2007-07-24,0.58,0.58,0.56,0.58,357000,0.57
2007-07-23,0.56,0.58,0.56,0.57,223000,0.56
2007-07-20,0.56,0.57,0.56,0.57,409000,0.56
2007-07-19,0.55,0.57,0.55,0.55,1692000,0.54
2007-07-18,0.60,0.60,0.54,0.54,1754000,0.53
2007-07-17,0.60,0.61,0.59,0.60,1581000,0.59
2007-07-16,0.61,0.61,0.59,0.60,1338000,0.59
2007-07-13,0.60,0.61,0.59,0.61,6137000,0.60
2007-07-12,0.54,0.56,0.54,0.56,4813000,0.55
2007-07-11,0.52,0.54,0.52,0.53,1030000,0.52
2007-07-10,0.56,0.56,0.52,0.52,1523000,0.52
2007-07-09,0.51,0.55,0.51,0.55,3657000,0.54
2007-07-06,0.51,0.51,0.50,0.51,302000,0.51
2007-07-05,0.52,0.52,0.51,0.51,480000,0.51
2007-07-04,0.50,0.52,0.49,0.52,4011000,0.51
2007-07-03,0.50,0.51,0.49,0.50,1316000,0.49
2007-07-02,0.49,0.50,0.49,0.49,49000,0.48
2007-06-29,0.50,0.50,0.50,0.50,310000,0.49
2007-06-28,0.48,0.50,0.48,0.50,1004000,0.49
2007-06-27,0.47,0.48,0.47,0.48,316000,0.47
2007-06-26,0.49,0.49,0.47,0.48,435000,0.47
2007-06-25,0.50,0.50,0.49,0.49,290000,0.48
2007-06-22,0.52,0.52,0.50,0.50,380000,0.49
2007-06-21,0.49,0.52,0.49,0.51,1266000,0.50
2007-06-20,0.50,0.50,0.49,0.49,556000,0.48
2007-06-19,0.50,0.50,0.49,0.50,654000,0.49
2007-06-18,0.51,0.51,0.50,0.50,631000,0.50
2007-06-15,0.54,0.54,0.51,0.51,965000,0.51
2007-06-14,0.47,0.54,0.47,0.54,3556000,0.53
2007-06-13,0.46,0.47,0.45,0.47,791000,0.47
2007-06-12,0.44,0.46,0.44,0.46,55000,0.45
2007-06-11,0.44,0.44,0.44,0.44,000,0.43
2007-06-08,0.43,0.44,0.43,0.44,110000,0.43
2007-06-07,0.45,0.45,0.44,0.45,30000,0.44
2007-06-06,0.44,0.46,0.43,0.46,70000,0.45
2007-06-05,0.42,0.43,0.42,0.42,38000,0.41
2007-06-04,0.42,0.42,0.42,0.42,10000,0.41
2007-06-01,0.43,0.43,0.43,0.43,2000,0.42
2007-05-31,0.42,0.42,0.42,0.42,000,0.41
2007-05-30,0.42,0.42,0.42,0.42,77000,0.41
2007-05-29,0.43,0.44,0.41,0.44,59000,0.43
2007-05-28,0.45,0.45,0.44,0.44,95000,0.43
2007-05-25,0.43,0.45,0.43,0.43,000,0.42
2007-05-24,0.45,0.45,0.45,0.45,10000,0.44
2007-05-23,0.45,0.45,0.45,0.45,62000,0.44
2007-05-22,0.45,0.46,0.45,0.46,36000,0.45
2007-05-21,0.45,0.45,0.44,0.45,17000,0.44
2007-05-18,0.44,0.47,0.44,0.44,000,0.43
2007-05-17,0.46,0.46,0.46,0.46,14000,0.45
2007-05-16,0.44,0.46,0.44,0.46,53000,0.45
2007-05-15,0.43,0.45,0.43,0.43,000,0.42
2007-05-14,0.46,0.47,0.46,0.46,120000,0.45
2007-05-11,0.43,0.47,0.43,0.46,25000,0.45
2007-05-10,0.44,0.45,0.44,0.44,000,0.43
2007-05-09,0.45,0.46,0.45,0.45,66000,0.44
2007-05-08,0.47,0.47,0.46,0.46,89000,0.45
2007-05-07,0.50,0.50,0.47,0.47,196000,0.46
2007-05-04,0.69,0.71,0.69,0.70,510000,0.65
2007-05-03,0.69,0.69,0.69,0.69,243000,0.64
2007-05-02,0.69,0.69,0.68,0.68,300000,0.62
2007-05-01,0.69,0.69,0.69,0.69,000,0.63
2007-04-30,0.70,0.70,0.69,0.69,202000,0.63
2007-04-27,0.69,0.69,0.69,0.69,234000,0.63
2007-04-26,0.69,0.69,0.69,0.69,165000,0.64
2007-04-25,0.70,0.70,0.69,0.69,129000,0.64
2007-04-24,0.73,0.73,0.69,0.70,184000,0.64
2007-04-23,0.71,0.72,0.70,0.71,157000,0.65
2007-04-20,0.68,0.71,0.68,0.71,253000,0.65
2007-04-19,0.69,0.69,0.68,0.68,160000,0.62
2007-04-18,0.73,0.73,0.69,0.69,355000,0.64
2007-04-17,0.77,0.77,0.67,0.70,559000,0.65
2007-04-16,0.73,0.76,0.73,0.75,619000,0.68
2007-04-13,0.64,0.71,0.64,0.70,680000,0.64
2007-04-12,0.60,0.64,0.60,0.63,473000,0.58
2007-04-11,0.59,0.60,0.57,0.60,524000,0.55
2007-04-10,0.58,0.58,0.56,0.56,61000,0.51
2007-04-09,0.56,0.58,0.56,0.58,163000,0.53
2007-04-06,0.55,0.55,0.55,0.55,000,0.50
2007-04-05,0.54,0.55,0.54,0.55,23000,0.50
2007-04-04,0.54,0.56,0.54,0.54,000,0.49
2007-04-03,0.53,0.54,0.53,0.54,91000,0.49
2007-04-02,0.54,0.54,0.54,0.54,1000,0.49
2007-03-30,0.53,0.54,0.53,0.54,19000,0.49
2007-03-29,0.53,0.54,0.52,0.54,34000,0.49
2007-03-28,0.54,0.55,0.53,0.55,143000,0.50
2007-03-27,0.55,0.55,0.55,0.55,26000,0.50
2007-03-26,0.55,0.55,0.55,0.55,72000,0.50
2007-03-23,0.55,0.55,0.55,0.55,5000,0.50
2007-03-22,0.54,0.55,0.54,0.54,29000,0.49
2007-03-21,0.54,0.54,0.54,0.54,200000,0.49
2007-03-20,0.54,0.55,0.54,0.54,62000,0.49
2007-03-19,0.55,0.55,0.55,0.55,85000,0.50
2007-03-16,0.56,0.56,0.56,0.56,139000,0.51
2007-03-15,0.54,0.56,0.54,0.56,175000,0.51
2007-03-14,0.51,0.52,0.51,0.52,185000,0.48
2007-03-13,0.56,0.56,0.54,0.55,419000,0.50
2007-03-12,0.50,0.56,0.50,0.56,781000,0.51
2007-03-09,0.47,0.50,0.47,0.50,786000,0.45
2007-03-08,0.43,0.46,0.43,0.45,577000,0.41
2007-03-07,0.42,0.43,0.42,0.43,301000,0.39
2007-03-06,0.40,0.41,0.40,0.41,169000,0.38
2007-03-05,0.43,0.43,0.38,0.41,986000,0.38
2007-03-02,0.40,0.46,0.39,0.44,2211000,0.40
2007-03-01,0.38,0.39,0.37,0.39,1763000,0.36
2007-02-28,0.35,0.37,0.34,0.35,1698000,0.33
2007-02-27,0.37,0.37,0.37,0.37,314000,0.34
2007-02-26,0.37,0.37,0.37,0.37,130000,0.33
2007-02-23,0.36,0.37,0.36,0.37,190000,0.33
2007-02-22,0.35,0.35,0.35,0.35,55000,0.33
2007-02-21,0.34,0.35,0.34,0.35,35000,0.33
2007-02-20,0.35,0.35,0.35,0.35,000,0.33
2007-02-19,0.35,0.35,0.35,0.35,000,0.33
2007-02-16,0.35,0.35,0.35,0.35,58000,0.33
2007-02-15,0.35,0.36,0.35,0.36,695000,0.33
2007-02-14,0.35,0.35,0.35,0.35,240000,0.32
2007-02-13,0.34,0.34,0.34,0.34,95000,0.31
2007-02-12,0.34,0.34,0.34,0.34,97000,0.31
2007-02-09,0.35,0.35,0.34,0.34,93000,0.32
2007-02-08,0.34,0.35,0.34,0.35,342000,0.32
2007-02-07,0.33,0.34,0.33,0.34,296000,0.31
2007-02-06,0.33,0.33,0.32,0.32,120000,0.30
2007-02-05,0.34,0.34,0.33,0.33,109000,0.30
2007-02-02,0.33,0.33,0.33,0.33,232000,0.30
2007-02-01,0.32,0.33,0.32,0.33,138000,0.30
2007-01-31,0.33,0.33,0.33,0.33,505000,0.30
2007-01-30,0.32,0.33,0.32,0.33,196000,0.30
2007-01-29,0.33,0.33,0.33,0.33,35000,0.30
2007-01-26,0.32,0.33,0.32,0.33,30000,0.30
2007-01-25,0.32,0.32,0.32,0.32,112000,0.30
2007-01-24,0.33,0.33,0.32,0.32,213000,0.30
2007-01-23,0.33,0.33,0.32,0.32,125000,0.30
2007-01-22,0.33,0.33,0.33,0.33,330000,0.30
2007-01-19,0.33,0.33,0.33,0.33,82000,0.30
2007-01-18,0.33,0.33,0.33,0.33,247000,0.30
2007-01-17,0.34,0.34,0.32,0.33,90000,0.30
2007-01-16,0.32,0.34,0.32,0.34,787000,0.31
2007-01-15,0.31,0.31,0.31,0.31,695000,0.29
2007-01-12,0.29,0.31,0.29,0.31,412000,0.28
2007-01-11,0.29,0.29,0.29,0.29,788000,0.27
2007-01-10,0.29,0.29,0.29,0.29,93000,0.27
2007-01-09,0.29,0.29,0.29,0.29,110000,0.27
2007-01-08,0.28,0.29,0.28,0.29,25000,0.27
2007-01-05,0.28,0.29,0.28,0.29,121000,0.27
2007-01-04,0.28,0.28,0.28,0.28,295000,0.26
2007-01-03,0.29,0.29,0.29,0.29,435000,0.27
2007-01-02,0.29,0.29,0.29,0.29,000,0.27
2007-01-01,0.29,0.29,0.29,0.29,000,0.27
2006-12-29,0.29,0.29,0.29,0.29,355000,0.27
2006-12-28,0.29,0.29,0.29,0.29,226000,0.27
2006-12-27,0.28,0.29,0.28,0.29,1270000,0.27
2006-12-26,0.28,0.28,0.28,0.28,133000,0.25
2006-12-25,0.28,0.28,0.28,0.28,000,0.25
2006-12-22,0.26,0.28,0.26,0.28,948000,0.25
2006-12-21,0.26,0.26,0.26,0.26,336000,0.24
2006-12-20,0.26,0.26,0.26,0.26,23000,0.24
2006-12-19,0.25,0.25,0.25,0.25,228000,0.23
2006-12-18,0.25,0.25,0.25,0.25,130000,0.23
2006-12-15,0.25,0.25,0.25,0.25,90000,0.23
2006-12-14,0.25,0.25,0.25,0.25,288000,0.23
2006-12-13,0.25,0.25,0.25,0.25,15000,0.23
2006-12-12,0.25,0.25,0.25,0.25,392000,0.23
2006-12-11,0.25,0.25,0.25,0.25,320000,0.23
2006-12-08,0.25,0.25,0.25,0.25,000,0.23
2006-12-07,0.25,0.25,0.25,0.25,100000,0.23
2006-12-06,0.25,0.25,0.25,0.25,130000,0.23
2006-12-05,0.25,0.26,0.25,0.25,470000,0.23
2006-12-04,0.25,0.25,0.25,0.25,233000,0.23
2006-12-01,0.25,0.25,0.25,0.25,164000,0.23
2006-11-30,0.25,0.25,0.25,0.25,30000,0.23
2006-11-29,0.25,0.25,0.25,0.25,64000,0.23
2006-11-28,0.25,0.26,0.25,0.25,383000,0.23
2006-11-27,0.25,0.25,0.25,0.25,170000,0.23
2006-11-24,0.25,0.25,0.25,0.25,496000,0.23
2006-11-23,0.25,0.25,0.25,0.25,104000,0.23
2006-11-22,0.25,0.25,0.25,0.25,701000,0.23
2006-11-21,0.24,0.25,0.24,0.25,412000,0.22
2006-11-20,0.24,0.24,0.24,0.24,60000,0.22
2006-11-17,0.24,0.24,0.24,0.24,285000,0.22
2006-11-16,0.24,0.24,0.24,0.24,320000,0.22
2006-11-15,0.24,0.24,0.24,0.24,45000,0.22
2006-11-14,0.23,0.24,0.23,0.23,000,0.21
2006-11-13,0.23,0.23,0.23,0.23,545000,0.22
2006-11-10,0.23,0.23,0.23,0.23,219000,0.22
2006-11-09,0.23,0.23,0.23,0.23,165000,0.22
2006-11-08,0.23,0.23,0.23,0.23,386000,0.22
2006-11-07,0.23,0.23,0.23,0.23,293000,0.21
2006-11-06,0.23,0.23,0.23,0.23,242000,0.22
2006-11-03,0.23,0.23,0.23,0.23,281000,0.22
2006-11-02,0.23,0.23,0.23,0.23,185000,0.22
2006-11-01,0.23,0.23,0.23,0.23,332000,0.22
2006-10-31,0.23,0.23,0.23,0.23,423000,0.22
2006-10-30,0.24,0.24,0.23,0.23,391000,0.22
2006-10-27,0.23,0.23,0.23,0.23,703000,0.22
2006-10-26,0.23,0.24,0.23,0.23,828000,0.22
2006-10-25,0.23,0.24,0.23,0.23,1101000,0.22
2006-10-24,0.23,0.23,0.23,0.23,000,0.22
2006-10-23,0.25,0.25,0.23,0.23,1208000,0.22
2006-10-20,0.24,0.24,0.24,0.24,366000,0.22
2006-10-19,0.24,0.24,0.23,0.24,233000,0.22
2006-10-18,0.24,0.24,0.24,0.24,360000,0.22
2006-10-17,0.23,0.24,0.23,0.24,267000,0.22
2006-10-16,0.25,0.25,0.24,0.24,470000,0.22
2006-10-13,0.25,0.25,0.24,0.24,1316000,0.22
2006-10-12,0.25,0.25,0.24,0.24,1963000,0.22
2006-10-11,0.23,0.25,0.23,0.24,1608000,0.22
2006-10-10,0.22,0.22,0.22,0.22,229000,0.21
2006-10-09,0.22,0.22,0.22,0.22,800000,0.21
2006-10-06,0.22,0.22,0.22,0.22,439000,0.20
2006-10-05,0.22,0.22,0.22,0.22,304000,0.20
2006-10-04,0.22,0.22,0.21,0.22,555000,0.20
2006-10-03,0.23,0.23,0.22,0.22,838000,0.21
2006-10-02,0.22,0.23,0.22,0.23,4126000,0.21
2006-09-29,0.20,0.22,0.20,0.22,4956000,0.20
2006-09-28,0.20,0.20,0.20,0.20,271000,0.18
2006-09-27,0.20,0.20,0.20,0.20,128000,0.18
2006-09-26,0.20,0.20,0.20,0.20,447000,0.18
2006-09-25,0.20,0.20,0.20,0.20,107000,0.18
2006-09-22,0.20,0.20,0.20,0.20,203000,0.18
2006-09-21,0.20,0.20,0.20,0.20,000,0.18
2006-09-20,0.20,0.20,0.20,0.20,215000,0.18
2006-09-19,0.20,0.20,0.20,0.20,30000,0.19
2006-09-18,0.20,0.20,0.20,0.20,180000,0.19
2006-09-15,0.20,0.20,0.20,0.20,20000,0.18
2006-09-14,0.20,0.20,0.20,0.20,200000,0.18
2006-09-13,0.20,0.20,0.20,0.20,680000,0.19
2006-09-12,0.20,0.20,0.20,0.20,95000,0.19
2006-09-11,0.20,0.20,0.20,0.20,80000,0.19
2006-09-08,0.20,0.20,0.20,0.20,70000,0.18
2006-09-07,0.20,0.20,0.20,0.20,000,0.18
2006-09-06,0.20,0.20,0.20,0.20,88000,0.19
2006-09-05,0.21,0.21,0.20,0.20,161000,0.19
2006-09-04,0.21,0.22,0.21,0.21,240000,0.19
2006-09-01,0.20,0.21,0.20,0.21,266000,0.19
2006-08-31,0.20,0.21,0.20,0.20,000,0.18
2006-08-30,0.20,0.21,0.20,0.20,700000,0.18
2006-08-29,0.20,0.20,0.20,0.20,120000,0.18
2006-08-28,0.20,0.20,0.20,0.20,150000,0.18
2006-08-25,0.20,0.20,0.19,0.19,295000,0.17
2006-08-24,0.20,0.20,0.20,0.20,228000,0.18
2006-08-23,0.20,0.20,0.20,0.20,65000,0.18
2006-08-22,0.20,0.20,0.20,0.20,114000,0.18
2006-08-21,0.19,0.20,0.19,0.19,000,0.17
2006-08-18,0.19,0.19,0.19,0.19,164000,0.17
2006-08-17,0.20,0.20,0.19,0.20,71000,0.18
2006-08-16,0.19,0.19,0.19,0.19,85000,0.17
2006-08-15,0.20,0.20,0.19,0.19,282000,0.17
2006-08-14,0.18,0.20,0.18,0.18,000,0.16
2006-08-11,0.18,0.19,0.18,0.18,000,0.16
2006-08-10,0.19,0.19,0.19,0.19,30000,0.17
2006-08-09,0.18,0.18,0.18,0.18,000,0.16
2006-08-08,0.18,0.18,0.18,0.18,6000,0.16
2006-08-07,0.17,0.19,0.17,0.17,000,0.16
2006-08-04,0.18,0.20,0.18,0.18,000,0.16
2006-08-03,0.18,0.19,0.18,0.18,000,0.16
2006-08-02,0.18,0.19,0.18,0.18,000,0.16
2006-08-01,0.18,0.19,0.18,0.18,000,0.16
2006-07-31,0.19,0.19,0.19,0.19,36000,0.17
2006-07-28,0.18,0.20,0.18,0.18,000,0.16
2006-07-27,0.17,0.19,0.17,0.17,000,0.16
2006-07-26,0.17,0.19,0.17,0.17,000,0.15
2006-07-25,0.17,0.20,0.17,0.17,000,0.15
2006-07-24,0.18,0.19,0.18,0.19,5000,0.17
2006-07-21,0.17,0.19,0.17,0.17,000,0.16
2006-07-20,0.18,0.20,0.18,0.18,000,0.16
2006-07-19,0.18,0.20,0.18,0.18,000,0.16
2006-07-18,0.17,0.19,0.17,0.17,000,0.16
2006-07-17,0.18,0.18,0.18,0.18,100000,0.16
2006-07-14,0.19,0.19,0.19,0.19,5000,0.17
2006-07-13,0.19,0.19,0.19,0.19,178000,0.16
2006-07-12,0.19,0.19,0.19,0.19,150000,0.17
2006-07-11,0.19,0.19,0.19,0.19,000,0.17
2006-07-10,0.19,0.19,0.19,0.19,101000,0.17
2006-07-07,0.19,0.19,0.19,0.19,000,0.16
2006-07-06,0.19,0.20,0.19,0.19,000,0.16
2006-07-05,0.19,0.19,0.19,0.19,000,0.16
2006-07-04,0.19,0.20,0.19,0.19,000,0.17
2006-07-03,0.19,0.20,0.19,0.19,000,0.16
2006-06-30,0.19,0.19,0.19,0.19,50000,0.17
2006-06-29,0.18,0.19,0.18,0.18,000,0.16
2006-06-28,0.18,0.19,0.18,0.18,000,0.16
2006-06-27,0.18,0.19,0.18,0.19,39000,0.17
2006-06-26,0.18,0.19,0.18,0.18,000,0.16
2006-06-23,0.18,0.19,0.18,0.18,000,0.16
2006-06-22,0.16,0.19,0.16,0.16,000,0.14
2006-06-21,0.19,0.19,0.19,0.19,101000,0.17
2006-06-20,0.17,0.19,0.17,0.17,000,0.16
2006-06-19,0.18,0.19,0.18,0.18,000,0.16
2006-06-16,0.19,0.19,0.19,0.19,10000,0.17
2006-06-15,0.18,0.19,0.18,0.18,000,0.16
2006-06-14,0.18,0.19,0.18,0.18,000,0.16
2006-06-13,0.18,0.19,0.18,0.18,000,0.16
2006-06-12,0.18,0.19,0.18,0.18,000,0.16
2006-06-09,0.17,0.19,0.17,0.17,000,0.16
2006-06-08,0.18,0.18,0.18,0.18,25000,0.16
2006-06-07,0.19,0.19,0.19,0.19,000,0.16
2006-06-06,0.19,0.19,0.19,0.19,25000,0.17
2006-06-05,0.19,0.19,0.19,0.19,000,0.17
2006-06-02,0.19,0.20,0.19,0.19,000,0.16
2006-06-01,0.19,0.19,0.19,0.19,000,0.17
2006-05-31,0.19,0.19,0.19,0.19,25000,0.17
2006-05-30,0.19,0.19,0.19,0.19,000,0.16
2006-05-29,0.19,0.19,0.19,0.19,50000,0.17
2006-05-26,0.19,0.19,0.19,0.19,000,0.16
2006-05-25,0.19,0.19,0.19,0.19,225000,0.17
2006-05-24,0.19,0.19,0.19,0.19,40000,0.17
2006-05-23,0.19,0.20,0.19,0.20,148000,0.18
2006-05-22,0.19,0.19,0.19,0.19,60000,0.17
2006-05-19,0.19,0.19,0.19,0.19,5000,0.17
2006-05-18,0.19,0.20,0.19,0.20,95000,0.18
2006-05-17,0.19,0.20,0.19,0.19,000,0.17
2006-05-16,0.19,0.19,0.19,0.19,470000,0.17
2006-05-15,0.19,0.19,0.19,0.19,63000,0.17
2006-05-12,0.20,0.20,0.20,0.20,000,0.18
2006-05-11,0.20,0.20,0.20,0.20,348000,0.18
2006-05-10,0.20,0.20,0.20,0.20,000,0.18
2006-05-09,0.20,0.20,0.20,0.20,75000,0.18
2006-05-08,0.20,0.20,0.20,0.20,42000,0.18
2006-05-05,0.20,0.20,0.20,0.20,178000,0.18
2006-05-04,0.20,0.20,0.20,0.20,265000,0.18
2006-05-03,0.21,0.21,0.20,0.20,270000,0.18
2006-05-02,0.21,0.21,0.21,0.21,490000,0.19
2006-05-01,0.21,0.21,0.21,0.21,000,0.19
2006-04-28,0.21,0.21,0.21,0.21,245000,0.19
2006-04-27,0.22,0.22,0.22,0.22,51000,0.19
2006-04-26,0.22,0.22,0.21,0.22,357000,0.19
2006-04-25,0.22,0.23,0.22,0.22,1610000,0.20
2006-04-24,0.20,0.22,0.20,0.22,1019000,0.19
2006-04-21,0.20,0.20,0.20,0.20,250000,0.18
2006-04-20,0.20,0.20,0.20,0.20,180000,0.18
2006-04-19,0.20,0.20,0.19,0.20,580000,0.18
2006-04-18,0.19,0.20,0.19,0.19,000,0.17
2006-04-17,0.20,0.20,0.20,0.20,32000,0.18
2006-04-14,0.19,0.19,0.19,0.19,000,0.17
2006-04-13,0.19,0.19,0.19,0.19,472000,0.17
2006-04-12,0.19,0.19,0.19,0.19,285000,0.17
2006-04-11,0.19,0.19,0.19,0.19,231000,0.17
2006-04-10,0.19,0.19,0.19,0.19,8000,0.17
2006-04-07,0.19,0.19,0.19,0.19,180000,0.17
2006-04-06,0.19,0.19,0.19,0.19,75000,0.17
2006-04-05,0.19,0.20,0.19,0.19,000,0.17
2006-04-04,0.19,0.19,0.19,0.19,40000,0.17
2006-04-03,0.19,0.19,0.19,0.19,150000,0.17
2006-03-31,0.19,0.19,0.19,0.19,746000,0.17
2006-03-30,0.19,0.19,0.19,0.19,306000,0.17
2006-03-29,0.20,0.20,0.20,0.20,10000,0.18
2006-03-28,0.19,0.19,0.19,0.19,33000,0.17
2006-03-27,0.20,0.20,0.20,0.20,99000,0.18
2006-03-24,0.20,0.20,0.20,0.20,44000,0.18
2006-03-23,0.20,0.20,0.20,0.20,50000,0.18
2006-03-22,0.20,0.20,0.20,0.20,110000,0.18
2006-03-21,0.19,0.19,0.19,0.19,50000,0.17
2006-03-20,0.19,0.20,0.19,0.19,000,0.17
2006-03-17,0.19,0.20,0.19,0.19,000,0.17
2006-03-16,0.19,0.20,0.19,0.19,000,0.17
2006-03-15,0.20,0.20,0.19,0.19,440000,0.17
2006-03-14,0.19,0.19,0.19,0.19,33000,0.17
2006-03-13,0.19,0.19,0.19,0.19,260000,0.17
2006-03-10,0.19,0.20,0.19,0.19,000,0.17
2006-03-09,0.20,0.20,0.20,0.20,30000,0.18
2006-03-08,0.19,0.20,0.19,0.19,000,0.17
2006-03-07,0.20,0.20,0.19,0.19,193000,0.17
2006-03-06,0.20,0.20,0.20,0.20,140000,0.18
2006-03-03,0.20,0.20,0.19,0.19,60000,0.17
2006-03-02,0.19,0.20,0.19,0.20,164000,0.18
2006-03-01,0.19,0.19,0.19,0.19,30000,0.17
2006-02-28,0.19,0.19,0.19,0.19,70000,0.17
2006-02-27,0.19,0.19,0.19,0.19,50000,0.17
2006-02-24,0.19,0.19,0.19,0.19,482000,0.17
2006-02-23,0.18,0.19,0.18,0.19,60000,0.16
2006-02-22,0.18,0.19,0.18,0.19,28000,0.17
2006-02-21,0.18,0.19,0.18,0.18,000,0.16
2006-02-20,0.18,0.19,0.18,0.19,265000,0.16
2006-02-17,0.18,0.19,0.18,0.19,260000,0.16
2006-02-16,0.18,0.19,0.18,0.18,000,0.16
2006-02-15,0.19,0.19,0.19,0.19,142000,0.17
2006-02-14,0.19,0.19,0.19,0.19,100000,0.17
2006-02-13,0.19,0.19,0.19,0.19,180000,0.17
2006-02-10,0.19,0.20,0.19,0.20,80000,0.18
2006-02-09,0.20,0.20,0.20,0.20,509000,0.18
2006-02-08,0.21,0.21,0.20,0.20,92000,0.18
2006-02-07,0.21,0.21,0.21,0.21,39000,0.19
2006-02-06,0.21,0.21,0.20,0.20,143000,0.18
2006-02-03,0.21,0.21,0.20,0.21,427000,0.19
2006-02-02,0.20,0.21,0.20,0.21,803000,0.19
2006-02-01,0.20,0.20,0.20,0.20,786000,0.18
2006-01-31,0.20,0.20,0.20,0.20,000,0.18
2006-01-30,0.20,0.20,0.20,0.20,000,0.18
2006-01-27,0.19,0.20,0.19,0.20,1394000,0.18
2006-01-26,0.19,0.19,0.19,0.19,501000,0.17
2006-01-25,0.19,0.19,0.19,0.19,132000,0.17
2006-01-24,0.19,0.19,0.19,0.19,21000,0.17
2006-01-23,0.19,0.19,0.19,0.19,000,0.16
