Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,1.18,1.19,1.17,1.18,93000,1.18
2007-11-27,1.15,1.19,1.15,1.18,143000,1.18
2007-11-26,1.20,1.20,1.18,1.20,157000,1.20
2007-11-23,1.24,1.25,1.19,1.19,233000,1.19
2007-11-22,1.27,1.27,1.23,1.23,96000,1.23
2007-11-21,1.29,1.30,1.25,1.25,209000,1.25
2007-11-20,1.29,1.30,1.25,1.29,169000,1.29
2007-11-19,1.26,1.27,1.24,1.27,122000,1.27
2007-11-16,1.35,1.35,1.25,1.31,399000,1.31
2007-11-15,1.35,1.37,1.31,1.32,184000,1.32
2007-11-14,1.43,1.43,1.36,1.38,170000,1.38
2007-11-13,1.41,1.41,1.38,1.40,126000,1.40
2007-11-12,1.39,1.40,1.38,1.40,146000,1.40
2007-11-09,1.42,1.42,1.38,1.40,143000,1.40
2007-11-07,1.44,1.45,1.40,1.40,141000,1.40
2007-11-06,1.35,1.44,1.35,1.43,392000,1.43
2007-11-05,1.50,1.52,1.49,1.50,402000,1.50
2007-11-02,1.50,1.55,1.49,1.50,354000,1.50
2007-11-01,1.54,1.55,1.51,1.52,181000,1.52
2007-10-31,1.51,1.52,1.50,1.51,286000,1.51
2007-10-30,1.53,1.53,1.50,1.52,155000,1.52
2007-10-29,1.53,1.53,1.50,1.50,351000,1.50
2007-10-26,1.55,1.56,1.53,1.54,240000,1.54
2007-10-25,1.54,1.55,1.53,1.55,207000,1.55
2007-10-24,1.56,1.56,1.50,1.51,64000,1.51
2007-10-23,1.53,1.57,1.53,1.54,157000,1.54
2007-10-22,1.50,1.52,1.49,1.49,449000,1.49
2007-10-19,1.60,1.60,1.54,1.55,492000,1.55
2007-10-18,1.61,1.62,1.56,1.57,585000,1.57
2007-10-17,1.57,1.62,1.57,1.62,378000,1.62
2007-10-16,1.61,1.63,1.58,1.59,369000,1.59
2007-10-15,1.63,1.63,1.61,1.61,186000,1.61
2007-10-12,1.62,1.63,1.61,1.62,293000,1.62
2007-10-11,1.63,1.65,1.60,1.61,1237000,1.61
2007-10-10,1.65,1.67,1.61,1.61,474000,1.61
2007-10-09,1.60,1.65,1.60,1.63,337000,1.63
2007-10-08,1.64,1.65,1.62,1.62,279000,1.62
2007-10-05,1.65,1.68,1.64,1.64,277000,1.64
2007-10-04,1.62,1.66,1.62,1.65,520000,1.65
2007-10-03,1.68,1.70,1.62,1.65,1055000,1.65
2007-10-02,1.69,1.70,1.65,1.67,1548000,1.67
2007-10-01,1.63,1.67,1.63,1.67,2858000,1.67
2007-09-28,1.57,1.59,1.57,1.58,946000,1.58
2007-09-27,1.59,1.59,1.56,1.57,1123000,1.57
2007-09-26,1.58,1.60,1.56,1.57,861000,1.57
2007-09-25,1.59,1.60,1.57,1.57,929000,1.57
2007-09-24,1.53,1.60,1.53,1.59,2602000,1.59
2007-09-21,1.48,1.54,1.48,1.53,1132000,1.53
2007-09-20,1.52,1.52,1.48,1.49,1138000,1.49
2007-09-19,1.51,1.56,1.49,1.52,937000,1.52
2007-09-18,1.46,1.49,1.46,1.48,243000,1.48
2007-09-17,1.50,1.53,1.45,1.48,467000,1.48
2007-09-14,1.51,1.55,1.49,1.49,1937000,1.49
2007-09-13,1.46,1.54,1.46,1.51,1003000,1.51
2007-09-12,1.48,1.50,1.46,1.49,677000,1.49
2007-09-11,1.45,1.48,1.44,1.45,646000,1.45
2007-09-10,1.40,1.45,1.40,1.43,327000,1.43
2007-09-07,1.45,1.52,1.44,1.44,1247000,1.44
2007-09-06,1.43,1.46,1.42,1.44,403000,1.44
2007-09-05,1.46,1.48,1.44,1.44,311000,1.44
2007-09-04,1.46,1.48,1.43,1.43,225000,1.43
2007-09-03,1.47,1.48,1.46,1.46,308000,1.46
2007-08-31,1.43,1.47,1.43,1.46,731000,1.46
2007-08-30,1.45,1.47,1.41,1.43,868000,1.43
2007-08-29,1.34,1.43,1.32,1.41,831000,1.41
2007-08-28,1.42,1.44,1.38,1.40,755000,1.40
2007-08-27,1.46,1.47,1.42,1.44,1246000,1.44
2007-08-24,1.27,1.52,1.26,1.42,1968000,1.42
2007-08-23,1.29,1.36,1.27,1.27,2796000,1.27
2007-08-22,1.23,1.26,1.22,1.25,2367000,1.25
2007-08-21,1.27,1.29,1.21,1.21,1071000,1.21
2007-08-20,1.23,1.30,1.23,1.27,2832000,1.27
2007-08-17,1.32,1.33,1.10,1.20,3983000,1.20
2007-08-16,1.49,1.49,1.29,1.32,2279000,1.32
2007-08-15,1.51,1.54,1.48,1.50,803000,1.50
2007-08-14,1.52,1.54,1.50,1.53,670000,1.53
2007-08-10,1.50,1.52,1.46,1.52,1505000,1.52
2007-08-08,1.50,1.57,1.50,1.56,1787000,1.56
2007-08-07,1.55,1.58,1.50,1.50,2013000,1.50
2007-08-06,1.57,1.57,1.50,1.52,1813000,1.52
2007-08-03,1.58,1.62,1.57,1.59,1407000,1.59
2007-08-02,1.56,1.61,1.54,1.58,1652000,1.58
2007-08-01,1.60,1.63,1.51,1.55,3002000,1.55
2007-07-31,1.66,1.69,1.60,1.65,2551000,1.65
2007-07-30,1.58,1.64,1.58,1.64,1805000,1.64
2007-07-27,1.64,1.67,1.59,1.61,2962000,1.61
2007-07-26,1.72,1.74,1.68,1.69,1097000,1.69
2007-07-25,1.70,1.73,1.69,1.70,925000,1.70
2007-07-24,1.72,1.74,1.71,1.73,900000,1.73
2007-07-23,1.71,1.74,1.71,1.72,1771000,1.72
2007-07-20,1.77,1.77,1.73,1.73,2609000,1.73
2007-07-19,1.76,1.77,1.63,1.77,4135000,1.77
2007-07-18,1.87,1.87,1.70,1.76,2543000,1.76
2007-07-17,1.89,1.89,1.84,1.85,1561000,1.85
2007-07-16,1.90,1.94,1.89,1.89,2133000,1.89
2007-07-13,1.88,1.90,1.86,1.89,2025000,1.89
2007-07-12,1.86,1.88,1.86,1.86,552000,1.86
2007-07-11,1.89,1.89,1.85,1.85,1506000,1.85
2007-07-10,1.89,1.90,1.87,1.89,1102000,1.89
2007-07-09,1.90,1.91,1.88,1.88,1160000,1.88
2007-07-06,1.87,1.90,1.86,1.90,2489000,1.90
2007-07-05,1.90,1.90,1.86,1.87,879000,1.87
2007-07-04,1.85,1.92,1.84,1.89,3805000,1.89
2007-07-03,1.85,1.88,1.83,1.83,1409000,1.83
2007-07-02,1.88,1.90,1.83,1.84,2165000,1.84
2007-06-29,1.90,1.91,1.88,1.88,1017000,1.88
2007-06-28,1.90,1.92,1.88,1.89,2010000,1.89
2007-06-27,1.86,1.90,1.85,1.87,3317000,1.87
2007-06-26,1.93,1.97,1.86,1.86,4254000,1.86
2007-06-25,1.89,1.97,1.89,1.93,6787000,1.93
2007-06-22,1.80,1.95,1.80,1.90,12631000,1.90
2007-06-21,1.80,1.81,1.78,1.80,3275000,1.80
2007-06-20,1.81,1.85,1.79,1.80,4888000,1.80
2007-06-19,1.79,1.82,1.76,1.78,5703000,1.78
2007-06-18,1.68,1.82,1.68,1.79,11791000,1.79
2007-06-15,1.69,1.69,1.66,1.66,3478000,1.66
2007-06-14,1.68,1.71,1.66,1.67,5315000,1.67
2007-06-13,1.66,1.68,1.62,1.65,8788000,1.65
2007-06-12,1.56,1.71,1.53,1.66,10485000,1.66
2007-06-11,1.56,1.57,1.52,1.55,1554000,1.55
2007-06-08,1.52,1.57,1.52,1.54,1817000,1.54
2007-06-07,1.50,1.58,1.48,1.58,3196000,1.58
2007-06-06,1.49,1.51,1.48,1.49,790000,1.49
2007-06-05,1.48,1.51,1.47,1.48,1775000,1.48
2007-06-04,1.49,1.51,1.48,1.48,1574000,1.48
2007-06-01,1.50,1.52,1.47,1.49,1651000,1.49
2007-05-31,1.47,1.47,1.47,1.47,000,1.47
2007-05-30,1.51,1.51,1.47,1.47,1339000,1.47
2007-05-29,1.51,1.53,1.49,1.49,542000,1.49
2007-05-28,1.52,1.55,1.50,1.51,1836000,1.51
2007-05-25,1.51,1.52,1.50,1.51,1139000,1.51
2007-05-24,1.56,1.56,1.52,1.52,2307000,1.52
2007-05-23,1.56,1.57,1.54,1.55,2498000,1.55
2007-05-22,1.54,1.58,1.53,1.56,1748000,1.56
2007-05-21,1.59,1.59,1.56,1.57,1373000,1.57
2007-05-18,1.59,1.60,1.57,1.58,748000,1.58
2007-05-17,1.65,1.67,1.57,1.59,2774000,1.59
2007-05-16,1.50,1.64,1.49,1.64,7713000,1.64
2007-05-15,1.51,1.51,1.48,1.50,934000,1.50
2007-05-14,1.49,1.52,1.49,1.49,1623000,1.49
2007-05-11,1.47,1.50,1.46,1.47,1124000,1.47
2007-05-10,1.49,1.51,1.48,1.49,1781000,1.49
2007-05-09,1.45,1.49,1.45,1.49,1590000,1.49
2007-05-08,1.49,1.49,1.45,1.45,1496000,1.45
2007-05-07,1.52,1.52,1.48,1.49,2417000,1.49
2007-05-04,1.51,1.52,1.51,1.51,1514000,1.51
2007-05-03,1.55,1.55,1.49,1.49,2003000,1.49
2007-05-02,1.50,1.54,1.50,1.54,2613000,1.54
2007-05-01,1.50,1.50,1.50,1.50,000,1.50
2007-04-30,1.51,1.52,1.48,1.50,2004000,1.50
2007-04-27,1.54,1.56,1.49,1.49,2040000,1.49
2007-04-26,1.55,1.56,1.53,1.54,3194000,1.54
2007-04-25,1.49,1.54,1.48,1.53,2773000,1.53
2007-04-24,1.51,1.52,1.49,1.49,1959000,1.49
2007-04-23,1.57,1.59,1.49,1.49,5303000,1.49
2007-04-20,1.52,1.60,1.51,1.55,7580000,1.55
2007-04-19,1.55,1.58,1.47,1.49,5916000,1.49
2007-04-18,1.63,1.63,1.49,1.54,8394000,1.54
2007-04-17,1.69,1.69,1.61,1.62,6173000,1.62
2007-04-16,1.71,1.72,1.64,1.67,7645000,1.67
2007-04-13,1.74,1.75,1.67,1.69,3316000,1.69
2007-04-12,1.69,1.77,1.67,1.73,13282000,1.73
2007-04-11,1.77,1.79,1.71,1.74,3940000,1.74
2007-04-10,1.81,1.84,1.75,1.75,6593000,1.75
2007-04-09,1.69,1.85,1.67,1.80,12335000,1.80
2007-04-06,1.58,1.58,1.58,1.58,000,1.58
2007-04-05,1.43,1.62,1.43,1.58,14260000,1.58
2007-04-04,1.46,1.47,1.38,1.40,1963000,1.40
2007-04-03,1.41,1.44,1.40,1.44,3502000,1.44
2007-04-02,1.32,1.39,1.32,1.37,4561000,1.37
2007-03-30,1.29,1.36,1.29,1.31,3897000,1.31
2007-03-29,1.16,1.30,1.16,1.26,4904000,1.26
2007-03-28,1.22,1.22,1.17,1.18,1133000,1.18
2007-03-27,1.23,1.24,1.20,1.21,1003000,1.21
2007-03-26,1.18,1.24,1.18,1.23,4576000,1.23
2007-03-23,1.15,1.17,1.13,1.17,2029000,1.17
2007-03-22,1.18,1.19,1.13,1.15,3426000,1.15
2007-03-21,1.09,1.17,1.09,1.15,3573000,1.15
2007-03-20,1.03,1.10,1.03,1.07,2823000,1.07
2007-03-19,0.99,1.03,0.99,1.01,856000,1.01
2007-03-16,1.00,1.00,0.99,0.99,245000,0.99
2007-03-15,0.99,1.01,0.99,1.00,501000,1.00
2007-03-14,0.98,0.99,0.96,0.98,1020000,0.98
2007-03-13,1.03,1.03,1.00,1.02,928000,1.02
2007-03-12,0.96,1.03,0.96,1.03,1990000,1.03
2007-03-09,0.94,0.95,0.93,0.95,517000,0.95
2007-03-08,0.91,0.95,0.91,0.93,592000,0.93
2007-03-07,0.93,0.94,0.90,0.91,746000,0.91
2007-03-06,0.89,0.92,0.89,0.92,494000,0.92
2007-03-05,0.97,0.97,0.87,0.88,953000,0.88
2007-03-02,0.94,0.98,0.93,0.97,1117000,0.97
2007-03-01,0.96,0.98,0.93,0.95,1478000,0.95
2007-02-28,0.98,0.98,0.93,0.95,3074000,0.95
2007-02-27,1.09,1.09,1.02,1.03,1775000,1.03
2007-02-26,1.08,1.12,1.08,1.08,641000,1.08
2007-02-23,1.09,1.09,1.07,1.08,647000,1.08
2007-02-22,1.08,1.09,1.08,1.09,550000,1.09
2007-02-21,1.06,1.10,1.06,1.09,478000,1.09
2007-02-20,1.08,1.08,1.08,1.08,000,1.08
2007-02-19,1.08,1.08,1.08,1.08,000,1.08
2007-02-16,1.10,1.10,1.06,1.08,1541000,1.08
2007-02-15,1.11,1.13,1.09,1.09,650000,1.09
2007-02-14,1.14,1.15,1.10,1.10,1003000,1.10
2007-02-13,1.12,1.14,1.12,1.12,613000,1.12
2007-02-12,1.16,1.16,1.12,1.13,1246000,1.13
2007-02-09,1.16,1.16,1.14,1.15,2033000,1.15
2007-02-08,1.18,1.19,1.15,1.16,1202000,1.16
2007-02-07,1.18,1.20,1.16,1.18,2480000,1.18
2007-02-06,1.14,1.17,1.10,1.17,3639000,1.17
2007-02-05,1.09,1.17,1.09,1.13,2509000,1.13
2007-02-02,1.06,1.10,1.06,1.08,2275000,1.08
2007-02-01,1.07,1.08,1.05,1.06,608000,1.06
2007-01-31,1.05,1.07,1.03,1.05,928000,1.05
2007-01-30,1.10,1.10,1.05,1.06,1256000,1.06
2007-01-29,1.10,1.12,1.08,1.08,872000,1.08
2007-01-26,1.10,1.11,1.06,1.09,1466000,1.09
2007-01-25,1.13,1.16,1.08,1.11,2535000,1.11
2007-01-24,1.15,1.16,1.10,1.11,2209000,1.11
2007-01-23,1.08,1.14,1.07,1.14,3661000,1.14
2007-01-22,1.07,1.12,1.05,1.09,4809000,1.09
2007-01-19,0.92,1.08,0.92,1.03,9070000,1.03
2007-01-18,0.93,0.93,0.92,0.93,427000,0.93
2007-01-17,0.94,0.94,0.93,0.93,775000,0.93
2007-01-16,0.92,0.94,0.92,0.93,2418000,0.93
2007-01-15,0.90,0.93,0.90,0.92,1124000,0.92
2007-01-12,0.93,0.93,0.90,0.90,410000,0.90
2007-01-11,0.90,0.92,0.90,0.90,912000,0.90
2007-01-10,0.92,0.92,0.88,0.88,2088000,0.88
2007-01-09,0.95,0.95,0.92,0.92,1332000,0.92
2007-01-08,0.92,0.95,0.90,0.94,2404000,0.94
2007-01-05,0.94,0.94,0.91,0.92,550000,0.92
2007-01-04,0.94,0.95,0.92,0.93,1652000,0.93
2007-01-03,0.92,0.95,0.92,0.94,4962000,0.94
2007-01-02,0.91,0.91,0.91,0.91,000,0.91
2007-01-01,0.91,0.91,0.91,0.91,000,0.91
2006-12-29,0.89,0.92,0.89,0.91,2899000,0.91
2006-12-28,0.90,0.90,0.89,0.89,1303000,0.89
2006-12-27,0.86,0.91,0.86,0.89,3011000,0.89
2006-12-26,0.87,0.87,0.86,0.86,745000,0.86
2006-12-25,0.87,0.87,0.87,0.87,000,0.87
2006-12-22,0.83,0.87,0.83,0.87,3224000,0.87
2006-12-21,0.83,0.83,0.82,0.82,724000,0.82
2006-12-20,0.82,0.84,0.82,0.82,710000,0.82
2006-12-19,0.85,0.85,0.81,0.81,763000,0.81
2006-12-18,0.85,0.85,0.84,0.84,484000,0.84
2006-12-15,0.86,0.86,0.85,0.85,961000,0.85
2006-12-14,0.85,0.86,0.84,0.85,695000,0.85
2006-12-13,0.86,0.86,0.83,0.84,1850000,0.84
2006-12-12,0.85,0.88,0.83,0.86,3046000,0.86
2006-12-11,0.88,0.89,0.83,0.83,713000,0.83
2006-12-08,0.89,0.90,0.87,0.87,1741000,0.87
2006-12-07,0.89,0.90,0.88,0.89,846000,0.89
2006-12-06,0.91,0.92,0.88,0.89,1933000,0.89
2006-12-05,0.91,0.94,0.90,0.91,1993000,0.91
2006-12-04,0.92,0.92,0.90,0.91,1478000,0.91
2006-12-01,0.92,0.92,0.91,0.91,603000,0.91
2006-11-30,0.93,0.94,0.92,0.92,676000,0.92
2006-11-29,0.90,0.95,0.90,0.93,5412000,0.93
2006-11-28,0.90,0.90,0.88,0.89,2523000,0.89
2006-11-27,0.90,0.94,0.90,0.92,4039000,0.92
2006-11-24,0.90,0.90,0.89,0.89,705000,0.89
2006-11-23,0.90,0.91,0.90,0.90,1197000,0.90
2006-11-22,0.91,0.92,0.90,0.90,1857000,0.90
2006-11-21,0.87,0.93,0.87,0.91,7882000,0.91
2006-11-20,0.89,0.89,0.87,0.88,1887000,0.88
2006-11-17,0.89,0.89,0.88,0.89,1505000,0.89
2006-11-16,0.89,0.90,0.88,0.89,2422000,0.89
2006-11-15,0.88,0.93,0.86,0.88,8653000,0.88
2006-11-14,0.80,0.89,0.80,0.89,7271000,0.89
2006-11-13,0.81,0.81,0.79,0.80,1143000,0.80
2006-11-10,0.81,0.81,0.81,0.81,1454000,0.81
2006-11-09,0.81,0.82,0.80,0.81,2663000,0.81
2006-11-08,0.82,0.82,0.79,0.79,2618000,0.79
2006-11-07,0.79,0.83,0.77,0.81,8693000,0.81
2006-11-06,0.74,0.77,0.74,0.76,4773000,0.76
2006-11-03,0.74,0.74,0.73,0.73,1689000,0.73
2006-11-02,0.70,0.75,0.70,0.74,7133000,0.74
2006-11-01,0.62,0.71,0.62,0.71,14885000,0.71
2006-10-31,0.62,0.62,0.62,0.62,572000,0.62
2006-10-30,0.63,0.63,0.62,0.62,596000,0.62
2006-10-27,0.63,0.63,0.63,0.63,1082000,0.63
2006-10-26,0.64,0.64,0.62,0.62,336000,0.62
2006-10-25,0.62,0.64,0.62,0.63,1915000,0.63
2006-10-24,0.61,0.61,0.61,0.61,000,0.61
2006-10-23,0.62,0.62,0.61,0.61,586000,0.61
2006-10-20,0.62,0.62,0.62,0.62,896000,0.62
2006-10-19,0.62,0.63,0.62,0.62,648000,0.62
2006-10-18,0.62,0.63,0.62,0.62,1588000,0.62
2006-10-17,0.62,0.62,0.61,0.61,754000,0.61
2006-10-16,0.63,0.64,0.62,0.62,2182000,0.62
2006-10-13,0.63,0.66,0.63,0.63,7007000,0.63
2006-10-12,0.60,0.62,0.60,0.62,5437000,0.62
2006-10-11,0.58,0.61,0.58,0.60,4224000,0.60
2006-10-10,0.57,0.58,0.57,0.58,686000,0.58
2006-10-09,0.58,0.58,0.56,0.57,1031000,0.57
2006-10-06,0.57,0.59,0.57,0.58,1879000,0.58
2006-10-05,0.57,0.57,0.56,0.57,492000,0.57
2006-10-04,0.58,0.58,0.56,0.57,754000,0.57
2006-10-03,0.58,0.58,0.57,0.57,994000,0.57
2006-10-02,0.56,0.58,0.56,0.58,2668000,0.58
2006-09-29,0.56,0.57,0.56,0.56,1056000,0.56
2006-09-28,0.57,0.57,0.56,0.56,2081000,0.56
2006-09-27,0.56,0.56,0.56,0.56,1054000,0.56
2006-09-26,0.53,0.57,0.53,0.56,2539000,0.56
2006-09-25,0.54,0.54,0.53,0.53,213000,0.53
2006-09-22,0.54,0.54,0.54,0.54,274000,0.54
2006-09-21,0.54,0.54,0.53,0.54,320000,0.54
2006-09-20,0.52,0.54,0.52,0.53,283000,0.53
2006-09-19,0.55,0.55,0.53,0.53,455000,0.53
2006-09-18,0.53,0.55,0.53,0.54,903000,0.54
2006-09-15,0.53,0.53,0.52,0.52,185000,0.52
2006-09-14,0.54,0.54,0.54,0.54,548000,0.54
2006-09-13,0.55,0.55,0.52,0.54,1029000,0.54
2006-09-12,0.51,0.55,0.51,0.54,3051000,0.54
2006-09-11,0.51,0.51,0.51,0.51,725000,0.51
2006-09-08,0.49,0.51,0.49,0.50,613000,0.50
2006-09-07,0.49,0.50,0.49,0.49,409000,0.49
2006-09-06,0.49,0.49,0.49,0.49,166000,0.49
2006-09-05,0.49,0.50,0.49,0.50,103000,0.50
2006-09-04,0.51,0.51,0.49,0.49,573000,0.49
2006-09-01,0.50,0.54,0.49,0.50,1117000,0.50
2006-08-31,0.44,0.50,0.43,0.50,3228000,0.50
2006-08-30,0.43,0.43,0.42,0.43,236000,0.43
2006-08-29,0.42,0.43,0.42,0.43,120000,0.43
2006-08-28,0.43,0.43,0.42,0.42,112000,0.42
2006-08-25,0.43,0.43,0.43,0.43,99000,0.43
2006-08-24,0.42,0.43,0.42,0.42,126000,0.42
2006-08-23,0.43,0.43,0.43,0.43,332000,0.43
2006-08-22,0.43,0.44,0.43,0.44,90000,0.44
2006-08-21,0.44,0.44,0.42,0.43,453000,0.43
2006-08-18,0.44,0.44,0.43,0.44,295000,0.44
2006-08-17,0.43,0.44,0.43,0.44,359000,0.44
2006-08-16,0.41,0.43,0.41,0.43,87000,0.43
2006-08-15,0.41,0.41,0.41,0.41,230000,0.41
2006-08-14,0.43,0.43,0.42,0.42,191000,0.42
2006-08-11,0.41,0.41,0.41,0.41,228000,0.41
2006-08-10,0.42,0.42,0.41,0.41,165000,0.41
2006-08-09,0.41,0.41,0.41,0.41,000,0.41
2006-08-08,0.41,0.42,0.41,0.41,000,0.41
2006-08-07,0.42,0.42,0.42,0.42,40000,0.42
2006-08-04,0.44,0.44,0.42,0.42,360000,0.42
2006-08-03,0.41,0.43,0.41,0.43,855000,0.43
2006-08-02,0.41,0.41,0.41,0.41,200000,0.41
2006-08-01,0.41,0.41,0.41,0.41,116000,0.41
2006-07-31,0.41,0.43,0.41,0.43,203000,0.43
2006-07-28,0.42,0.42,0.41,0.41,12000,0.41
2006-07-27,0.41,0.43,0.41,0.42,112000,0.42
2006-07-26,0.41,0.43,0.41,0.43,85000,0.43
2006-07-25,0.41,0.41,0.41,0.41,174000,0.41
2006-07-24,0.41,0.41,0.41,0.41,15000,0.41
2006-07-21,0.41,0.41,0.41,0.41,50000,0.41
2006-07-20,0.41,0.41,0.41,0.41,140000,0.41
2006-07-19,0.41,0.41,0.41,0.41,290000,0.41
2006-07-18,0.41,0.41,0.41,0.41,150000,0.41
2006-07-17,0.41,0.41,0.41,0.41,53000,0.41
2006-07-14,0.43,0.43,0.41,0.41,115000,0.41
2006-07-13,0.42,0.43,0.42,0.42,137000,0.42
2006-07-12,0.43,0.43,0.43,0.43,130000,0.43
2006-07-11,0.44,0.44,0.44,0.44,50000,0.44
2006-07-10,0.44,0.44,0.44,0.44,75000,0.44
2006-07-07,0.44,0.44,0.44,0.44,70000,0.44
2006-07-06,0.44,0.44,0.44,0.44,117000,0.44
2006-07-05,0.44,0.44,0.44,0.44,38000,0.44
2006-07-04,0.44,0.44,0.43,0.43,22000,0.43
2006-07-03,0.44,0.44,0.43,0.43,156000,0.43
2006-06-30,0.43,0.44,0.43,0.44,594000,0.44
2006-06-29,0.41,0.43,0.41,0.43,202000,0.43
2006-06-28,0.41,0.42,0.41,0.41,000,0.41
2006-06-27,0.41,0.43,0.41,0.43,280000,0.43
2006-06-26,0.40,0.41,0.40,0.41,22000,0.41
2006-06-23,0.41,0.42,0.41,0.41,88000,0.41
2006-06-22,0.41,0.41,0.41,0.41,200000,0.41
2006-06-21,0.40,0.41,0.40,0.41,552000,0.41
2006-06-20,0.41,0.43,0.41,0.41,000,0.41
2006-06-19,0.41,0.41,0.41,0.41,28000,0.41
2006-06-16,0.41,0.43,0.41,0.43,261000,0.43
2006-06-15,0.41,0.41,0.41,0.41,53000,0.41
2006-06-14,0.40,0.41,0.40,0.41,101000,0.41
2006-06-13,0.40,0.40,0.39,0.40,85000,0.40
2006-06-12,0.41,0.43,0.41,0.41,000,0.41
2006-06-09,0.41,0.42,0.41,0.42,88000,0.42
2006-06-08,0.41,0.41,0.41,0.41,175000,0.41
2006-06-07,0.42,0.43,0.42,0.43,43000,0.43
2006-06-06,0.43,0.43,0.42,0.42,94000,0.42
2006-06-05,0.44,0.44,0.44,0.44,25000,0.44
2006-06-02,0.42,0.44,0.42,0.44,55000,0.44
2006-06-01,0.44,0.44,0.41,0.44,342000,0.44
2006-05-31,0.43,0.45,0.41,0.45,328000,0.45
2006-05-30,0.44,0.44,0.43,0.43,156000,0.43
2006-05-29,0.42,0.44,0.42,0.44,135000,0.44
2006-05-26,0.43,0.43,0.43,0.43,169000,0.43
2006-05-25,0.43,0.43,0.40,0.41,322000,0.41
2006-05-24,0.43,0.44,0.43,0.43,364000,0.43
2006-05-23,0.42,0.44,0.42,0.44,247000,0.44
2006-05-22,0.43,0.44,0.43,0.43,784000,0.43
2006-05-19,0.43,0.44,0.43,0.44,332000,0.44
2006-05-18,0.43,0.44,0.43,0.44,240000,0.44
2006-05-17,0.43,0.46,0.43,0.46,373000,0.46
2006-05-16,0.45,0.46,0.41,0.44,1195000,0.44
2006-05-15,0.49,0.49,0.46,0.46,550000,0.46
2006-05-12,0.50,0.50,0.50,0.50,000,0.50
2006-05-11,0.50,0.50,0.49,0.50,427000,0.50
2006-05-10,0.50,0.50,0.50,0.50,555000,0.50
2006-05-09,0.52,0.52,0.50,0.50,299000,0.50
2006-05-08,0.51,0.52,0.51,0.52,395000,0.52
2006-05-05,0.52,0.52,0.51,0.51,455000,0.51
2006-05-04,0.54,0.54,0.52,0.52,495000,0.52
2006-05-03,0.52,0.53,0.51,0.52,574000,0.52
2006-05-02,0.53,0.54,0.51,0.51,663000,0.51
2006-05-01,0.54,0.54,0.54,0.54,000,0.54
2006-04-28,0.56,0.56,0.54,0.54,1546000,0.54
2006-04-27,0.57,0.58,0.56,0.56,1244000,0.56
2006-04-26,0.57,0.57,0.56,0.56,968000,0.56
2006-04-25,0.58,0.58,0.56,0.56,1928000,0.56
2006-04-24,0.61,0.61,0.58,0.58,1303000,0.58
2006-04-21,0.61,0.61,0.61,0.61,780000,0.61
2006-04-20,0.62,0.62,0.61,0.61,1227000,0.61
2006-04-19,0.63,0.63,0.61,0.62,1274000,0.62
2006-04-18,0.61,0.63,0.61,0.62,2484000,0.62
2006-04-17,0.62,0.62,0.60,0.61,1025000,0.61
2006-04-14,0.62,0.62,0.62,0.62,000,0.62
2006-04-13,0.61,0.62,0.61,0.62,1194000,0.62
2006-04-12,0.62,0.62,0.61,0.62,955000,0.62
2006-04-11,0.63,0.63,0.62,0.62,1335000,0.62
2006-04-10,0.64,0.64,0.62,0.62,1035000,0.62
2006-04-07,0.62,0.65,0.61,0.64,4341000,0.64
2006-04-06,0.63,0.63,0.61,0.61,1486000,0.61
2006-04-05,0.62,0.63,0.62,0.63,1843000,0.63
2006-04-04,0.64,0.65,0.61,0.62,3874000,0.62
2006-04-03,0.60,0.63,0.60,0.63,6033000,0.63
2006-03-31,0.53,0.60,0.53,0.59,7915000,0.59
2006-03-30,0.53,0.54,0.52,0.54,1046000,0.54
2006-03-29,0.55,0.55,0.52,0.53,1968000,0.53
2006-03-28,0.54,0.55,0.54,0.55,2247000,0.55
2006-03-27,0.52,0.55,0.52,0.54,3533000,0.54
2006-03-24,0.50,0.53,0.50,0.51,4553000,0.51
2006-03-23,0.45,0.50,0.45,0.50,4282000,0.50
2006-03-22,0.44,0.46,0.44,0.45,2200000,0.45
2006-03-21,0.44,0.44,0.43,0.43,414000,0.43
2006-03-20,0.44,0.44,0.44,0.44,268000,0.44
2006-03-17,0.43,0.44,0.43,0.44,2355000,0.44
2006-03-16,0.41,0.42,0.41,0.42,1513000,0.42
2006-03-15,0.40,0.41,0.40,0.41,129000,0.41
2006-03-14,0.39,0.40,0.39,0.40,96000,0.40
2006-03-13,0.38,0.39,0.38,0.39,290000,0.39
2006-03-10,0.39,0.40,0.39,0.39,45000,0.39
2006-03-09,0.38,0.40,0.38,0.40,301000,0.40
2006-03-08,0.38,0.38,0.38,0.38,310000,0.38
2006-03-07,0.38,0.38,0.38,0.38,126000,0.38
2006-03-06,0.38,0.38,0.38,0.38,287000,0.38
2006-03-03,0.39,0.39,0.38,0.39,300000,0.39
2006-03-02,0.40,0.40,0.39,0.39,327000,0.39
2006-03-01,0.41,0.41,0.40,0.40,891000,0.40
2006-02-28,0.41,0.41,0.41,0.41,131000,0.41
2006-02-27,0.41,0.41,0.40,0.40,72000,0.40
2006-02-24,0.41,0.41,0.41,0.41,2973000,0.41
2006-02-23,0.41,0.41,0.40,0.41,297000,0.41
2006-02-22,0.41,0.41,0.41,0.41,148000,0.41
2006-02-21,0.42,0.42,0.42,0.42,230000,0.42
