Date,Open,High,Low,Close,Volume,Adj Close
2007-10-08,0.30,0.30,0.29,0.29,29000,0.29
2007-10-05,0.29,0.30,0.29,0.29,131000,0.29
2007-10-04,0.29,0.29,0.29,0.29,60000,0.29
2007-10-03,0.30,0.30,0.29,0.29,104000,0.29
2007-10-02,0.31,0.31,0.30,0.31,207000,0.31
2007-10-01,0.31,0.33,0.29,0.31,357000,0.31
2007-09-28,0.31,0.31,0.31,0.31,39000,0.31
2007-09-27,0.30,0.30,0.30,0.30,5000,0.30
2007-09-26,0.31,0.31,0.30,0.30,30000,0.30
2007-09-25,0.30,0.30,0.30,0.30,20000,0.30
2007-09-24,0.30,0.30,0.30,0.30,30000,0.30
2007-09-21,0.28,0.31,0.28,0.28,000,0.28
2007-09-20,0.31,0.31,0.29,0.29,35000,0.29
2007-09-19,0.29,0.31,0.28,0.31,485000,0.31
2007-09-18,0.28,0.30,0.28,0.28,000,0.28
2007-09-17,0.31,0.31,0.29,0.29,99000,0.29
2007-09-14,0.28,0.31,0.28,0.31,169000,0.31
2007-09-13,0.29,0.29,0.27,0.27,51000,0.27
2007-09-12,0.27,0.27,0.27,0.27,20000,0.27
2007-09-11,0.26,0.30,0.26,0.26,000,0.26
2007-09-10,0.28,0.28,0.28,0.28,000,0.28
2007-09-07,0.29,0.29,0.27,0.27,11000,0.27
2007-09-06,0.27,0.29,0.27,0.29,289000,0.29
2007-09-05,0.27,0.28,0.27,0.27,90000,0.27
2007-09-04,0.26,0.26,0.26,0.26,30000,0.26
2007-09-03,0.26,0.26,0.26,0.26,30000,0.26
2007-08-31,0.26,0.28,0.26,0.26,000,0.26
2007-08-30,0.26,0.28,0.26,0.26,000,0.26
2007-08-29,0.26,0.26,0.26,0.26,45000,0.26
2007-08-28,0.27,0.27,0.27,0.27,20000,0.27
2007-08-27,0.25,0.27,0.25,0.27,159000,0.27
2007-08-24,0.25,0.25,0.25,0.25,50000,0.25
2007-08-23,0.27,0.27,0.27,0.27,10000,0.27
2007-08-22,0.26,0.26,0.24,0.26,299000,0.26
2007-08-21,0.28,0.28,0.25,0.25,63000,0.25
2007-08-20,0.27,0.28,0.27,0.27,27000,0.27
2007-08-17,0.30,0.30,0.25,0.25,432000,0.25
2007-08-16,0.31,0.31,0.26,0.27,248000,0.27
2007-08-15,0.33,0.33,0.31,0.31,806000,0.31
2007-08-14,0.38,0.38,0.38,0.38,45000,0.38
2007-08-10,0.34,0.38,0.34,0.34,000,0.34
2007-08-08,0.35,0.37,0.35,0.37,137000,0.37
2007-08-07,0.33,0.34,0.33,0.34,95000,0.34
2007-08-06,0.34,0.34,0.34,0.34,32000,0.34
2007-08-03,0.34,0.37,0.34,0.34,000,0.34
2007-08-02,0.34,0.34,0.34,0.34,92000,0.34
2007-08-01,0.35,0.35,0.34,0.34,543000,0.34
2007-07-31,0.39,0.39,0.38,0.38,50000,0.38
2007-07-30,0.38,0.42,0.38,0.38,000,0.38
2007-07-27,0.40,0.41,0.39,0.39,536000,0.39
2007-07-26,0.43,0.43,0.42,0.42,278000,0.42
2007-07-25,0.41,0.43,0.41,0.43,45000,0.43
2007-07-24,0.43,0.43,0.43,0.43,49000,0.43
2007-07-23,0.43,0.43,0.43,0.43,30000,0.43
2007-07-20,0.43,0.43,0.41,0.43,165000,0.43
2007-07-19,0.41,0.43,0.41,0.41,000,0.41
2007-07-18,0.46,0.46,0.40,0.40,396000,0.40
2007-07-17,0.44,0.44,0.44,0.44,161000,0.44
2007-07-16,0.47,0.47,0.44,0.46,261000,0.46
2007-07-13,0.47,0.48,0.47,0.47,167000,0.47
2007-07-12,0.47,0.47,0.47,0.47,108000,0.47
2007-07-11,0.47,0.47,0.47,0.47,137000,0.47
2007-07-10,0.47,0.47,0.47,0.47,128000,0.47
2007-07-09,0.45,0.47,0.45,0.47,174000,0.47
2007-07-06,0.45,0.45,0.44,0.45,217000,0.45
2007-07-05,0.47,0.47,0.47,0.47,55000,0.47
2007-07-04,0.49,0.49,0.48,0.49,289000,0.49
2007-07-03,0.52,0.53,0.48,0.50,471000,0.50
2007-07-02,0.47,0.52,0.46,0.52,550000,0.52
2007-06-29,0.41,0.48,0.41,0.47,1165000,0.47
2007-06-28,0.41,0.41,0.41,0.41,260000,0.41
2007-06-27,0.41,0.41,0.41,0.41,468000,0.41
2007-06-26,0.43,0.43,0.41,0.42,494000,0.42
2007-06-25,0.41,0.43,0.41,0.43,574000,0.43
2007-06-22,0.40,0.42,0.40,0.42,788000,0.42
2007-06-21,0.36,0.42,0.36,0.41,1829000,0.41
2007-06-20,0.35,0.36,0.35,0.35,000,0.35
2007-06-19,0.35,0.36,0.35,0.35,230000,0.35
2007-06-18,0.34,0.34,0.34,0.34,30000,0.34
2007-06-15,0.34,0.35,0.34,0.35,211000,0.35
2007-06-14,0.35,0.35,0.34,0.34,285000,0.34
2007-06-13,0.34,0.34,0.34,0.34,203000,0.34
2007-06-12,0.35,0.35,0.34,0.35,145000,0.35
2007-06-11,0.37,0.37,0.37,0.37,25000,0.37
2007-06-08,0.35,0.37,0.35,0.37,65000,0.37
2007-06-07,0.35,0.35,0.35,0.35,31000,0.35
2007-06-06,0.35,0.36,0.35,0.36,393000,0.36
2007-06-05,0.34,0.34,0.34,0.34,101000,0.34
2007-06-04,0.33,0.34,0.33,0.34,546000,0.34
2007-06-01,0.33,0.35,0.33,0.33,000,0.33
2007-05-31,0.32,0.32,0.32,0.32,000,0.32
2007-05-30,0.33,0.35,0.32,0.32,283000,0.32
2007-05-29,0.34,0.34,0.34,0.34,43000,0.34
2007-05-28,0.34,0.35,0.34,0.34,555000,0.34
2007-05-25,0.34,0.34,0.34,0.34,140000,0.34
2007-05-24,0.35,0.35,0.35,0.35,100000,0.35
2007-05-23,0.35,0.35,0.35,0.35,83000,0.35
2007-05-22,0.34,0.34,0.34,0.34,11000,0.34
2007-05-21,0.34,0.35,0.34,0.35,80000,0.35
2007-05-18,0.34,0.34,0.34,0.34,25000,0.34
2007-05-17,0.35,0.35,0.35,0.35,320000,0.35
2007-05-16,0.35,0.36,0.35,0.36,180000,0.36
2007-05-15,0.34,0.36,0.34,0.36,160000,0.36
2007-05-14,0.35,0.36,0.35,0.36,50000,0.36
2007-05-11,0.34,0.35,0.34,0.35,40000,0.35
2007-05-10,0.35,0.35,0.35,0.35,110000,0.35
2007-05-09,0.35,0.35,0.35,0.35,26000,0.35
2007-05-08,0.37,0.37,0.35,0.35,347000,0.35
2007-05-07,0.38,0.38,0.37,0.37,416000,0.37
2007-05-04,0.37,0.38,0.35,0.38,243000,0.38
2007-05-03,0.39,0.39,0.38,0.38,340000,0.38
2007-05-02,0.36,0.38,0.36,0.38,933000,0.38
2007-05-01,0.36,0.36,0.36,0.36,000,0.36
2007-04-30,0.35,0.36,0.35,0.36,544000,0.36
2007-04-27,0.36,0.37,0.36,0.36,207000,0.36
2007-04-26,0.35,0.36,0.35,0.36,164000,0.36
2007-04-25,0.35,0.35,0.35,0.35,190000,0.35
2007-04-24,0.35,0.36,0.35,0.35,654000,0.35
2007-04-23,0.35,0.35,0.34,0.34,668000,0.34
2007-04-20,0.35,0.37,0.35,0.35,000,0.35
2007-04-19,0.35,0.35,0.34,0.35,207000,0.35
2007-04-18,0.35,0.36,0.35,0.36,166000,0.36
2007-04-17,0.35,0.35,0.35,0.35,40000,0.35
2007-04-16,0.35,0.37,0.35,0.37,54000,0.37
2007-04-13,0.35,0.35,0.35,0.35,27000,0.35
2007-04-12,0.32,0.34,0.32,0.33,50000,0.33
2007-04-11,0.36,0.36,0.34,0.34,394000,0.34
2007-04-10,0.36,0.36,0.36,0.36,10000,0.36
2007-04-09,0.38,0.39,0.37,0.37,405000,0.37
2007-04-06,0.37,0.37,0.37,0.37,000,0.37
2007-04-05,0.37,0.39,0.37,0.37,483000,0.37
2007-04-04,0.35,0.38,0.34,0.37,716000,0.37
2007-04-03,0.32,0.35,0.32,0.35,350000,0.35
2007-04-02,0.31,0.37,0.31,0.34,445000,0.34
2007-03-30,0.29,0.31,0.29,0.31,358000,0.31
2007-03-29,0.29,0.29,0.29,0.29,138000,0.29
2007-03-28,0.29,0.30,0.29,0.29,352000,0.29
2007-03-27,0.28,0.28,0.28,0.28,179000,0.28
2007-03-26,0.30,0.30,0.28,0.29,161000,0.29
2007-03-23,0.28,0.28,0.28,0.28,30000,0.28
2007-03-22,0.27,0.28,0.27,0.28,69000,0.28
2007-03-21,0.26,0.26,0.26,0.26,9000,0.26
2007-03-20,0.27,0.27,0.26,0.27,86000,0.27
2007-03-19,0.25,0.27,0.25,0.25,000,0.25
2007-03-16,0.25,0.28,0.25,0.25,000,0.25
2007-03-15,0.25,0.28,0.25,0.25,000,0.25
2007-03-14,0.23,0.28,0.23,0.23,000,0.23
2007-03-13,0.23,0.26,0.23,0.26,844000,0.26
2007-03-12,0.19,0.25,0.19,0.19,000,0.19
2007-03-09,0.23,0.25,0.23,0.23,000,0.23
2007-03-08,0.25,0.25,0.25,0.25,31000,0.25
2007-03-07,0.25,0.25,0.25,0.25,30000,0.25
2007-03-06,0.25,0.27,0.25,0.25,000,0.25
2007-03-05,0.25,0.25,0.25,0.25,275000,0.25
2007-03-02,0.26,0.26,0.25,0.25,66000,0.25
2007-03-01,0.26,0.26,0.26,0.26,110000,0.26
2007-02-28,0.24,0.25,0.24,0.25,114000,0.25
2007-02-27,0.30,0.30,0.28,0.28,157000,0.28
2007-02-26,0.31,0.31,0.30,0.30,338000,0.30
2007-02-23,0.29,0.30,0.29,0.30,330000,0.30
2007-02-22,0.29,0.30,0.29,0.30,510000,0.30
2007-02-21,0.29,0.29,0.29,0.29,95000,0.29
2007-02-20,0.29,0.29,0.29,0.29,000,0.29
2007-02-19,0.29,0.29,0.29,0.29,000,0.29
2007-02-16,0.29,0.29,0.29,0.29,52000,0.29
2007-02-15,0.29,0.29,0.28,0.29,350000,0.29
2007-02-14,0.28,0.29,0.28,0.29,706000,0.29
2007-02-13,0.28,0.28,0.27,0.28,216000,0.28
2007-02-12,0.27,0.28,0.27,0.27,153000,0.27
2007-02-09,0.28,0.28,0.27,0.28,296000,0.28
2007-02-08,0.28,0.28,0.27,0.28,398000,0.28
2007-02-07,0.28,0.29,0.28,0.28,87000,0.28
2007-02-06,0.29,0.30,0.28,0.29,760000,0.29
2007-02-05,0.26,0.29,0.25,0.29,867000,0.29
2007-02-02,0.23,0.26,0.23,0.26,1028000,0.26
2007-02-01,0.23,0.23,0.23,0.23,290000,0.23
2007-01-31,0.23,0.23,0.22,0.23,235000,0.23
2007-01-30,0.22,0.25,0.22,0.23,953000,0.23
2007-01-29,0.17,0.22,0.17,0.17,000,0.17
2007-01-26,0.20,0.20,0.20,0.20,30000,0.20
2007-01-25,0.20,0.21,0.20,0.20,000,0.20
2007-01-24,0.20,0.22,0.20,0.22,20000,0.22
2007-01-23,0.20,0.21,0.20,0.20,63000,0.20
2007-01-22,0.20,0.20,0.20,0.20,24000,0.20
2007-01-19,0.19,0.19,0.19,0.19,110000,0.19
2007-01-18,0.20,0.20,0.19,0.19,60000,0.19
2007-01-17,0.20,0.20,0.20,0.20,56000,0.20
2007-01-16,0.19,0.21,0.19,0.20,259000,0.20
2007-01-15,0.19,0.19,0.19,0.19,60000,0.19
2007-01-12,0.19,0.20,0.19,0.20,222000,0.20
2007-01-11,0.19,0.19,0.19,0.19,10000,0.19
2007-01-10,0.20,0.20,0.20,0.20,50000,0.20
2007-01-09,0.20,0.20,0.20,0.20,125000,0.20
2007-01-08,0.20,0.21,0.20,0.21,220000,0.21
2007-01-05,0.19,0.20,0.19,0.20,180000,0.20
2007-01-04,0.20,0.21,0.20,0.20,60000,0.20
2007-01-03,0.20,0.20,0.20,0.20,20000,0.20
2007-01-02,0.22,0.22,0.22,0.22,000,0.22
2007-01-01,0.22,0.22,0.22,0.22,000,0.22
2006-12-29,0.19,0.22,0.19,0.22,50000,0.22
2006-12-28,0.19,0.22,0.19,0.19,000,0.19
2006-12-27,0.20,0.20,0.20,0.20,23000,0.20
2006-12-26,0.19,0.19,0.19,0.19,25000,0.19
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.20,0.17,0.17,000,0.17
2006-12-21,0.19,0.20,0.19,0.19,000,0.19
2006-12-20,0.19,0.20,0.19,0.19,000,0.19
2006-12-19,0.19,0.19,0.19,0.19,50000,0.19
2006-12-18,0.20,0.20,0.20,0.20,8000,0.20
2006-12-15,0.20,0.20,0.20,0.20,50000,0.20
2006-12-14,0.19,0.20,0.19,0.19,000,0.19
2006-12-13,0.21,0.21,0.20,0.20,10000,0.20
2006-12-12,0.19,0.19,0.19,0.19,70000,0.19
2006-12-11,0.19,0.19,0.19,0.19,20000,0.19
2006-12-08,0.21,0.21,0.20,0.20,26000,0.20
2006-12-07,0.21,0.21,0.21,0.21,10000,0.21
2006-12-06,0.22,0.22,0.22,0.22,10000,0.22
2006-12-05,0.22,0.22,0.22,0.22,68000,0.22
2006-12-04,0.23,0.23,0.22,0.22,48000,0.22
2006-12-01,0.22,0.22,0.22,0.22,20000,0.22
2006-11-30,0.20,0.22,0.20,0.20,000,0.20
2006-11-29,0.22,0.22,0.22,0.22,170000,0.22
2006-11-28,0.22,0.22,0.22,0.22,335000,0.22
2006-11-27,0.20,0.22,0.20,0.22,215000,0.22
2006-11-24,0.21,0.21,0.20,0.20,100000,0.20
2006-11-23,0.19,0.20,0.19,0.20,148000,0.20
2006-11-22,0.18,0.19,0.18,0.19,90000,0.19
2006-11-21,0.18,0.19,0.18,0.19,99000,0.19
2006-11-20,0.17,0.17,0.17,0.17,30000,0.17
2006-11-17,0.17,0.19,0.17,0.17,000,0.17
2006-11-16,0.19,0.19,0.19,0.19,20000,0.19
2006-11-15,0.17,0.17,0.17,0.17,79000,0.17
2006-11-14,0.17,0.19,0.17,0.17,000,0.17
2006-11-13,0.17,0.17,0.17,0.17,10000,0.17
2006-11-10,0.17,0.17,0.17,0.17,4000,0.17
2006-11-09,0.17,0.17,0.17,0.17,52000,0.17
2006-11-08,0.17,0.20,0.17,0.17,000,0.17
2006-11-07,0.18,0.18,0.18,0.18,20000,0.18
2006-11-06,0.17,0.19,0.17,0.17,000,0.17
2006-11-03,0.18,0.18,0.18,0.18,150000,0.18
2006-11-02,0.17,0.18,0.17,0.17,000,0.17
2006-11-01,0.17,0.17,0.17,0.17,112000,0.17
2006-10-31,0.17,0.17,0.17,0.17,125000,0.17
2006-10-30,0.17,0.17,0.17,0.17,8000,0.17
2006-10-27,0.17,0.17,0.17,0.17,195000,0.17
2006-10-26,0.17,0.17,0.17,0.17,96000,0.17
2006-10-25,0.17,0.17,0.17,0.17,80000,0.17
2006-10-24,0.16,0.16,0.16,0.16,000,0.16
2006-10-23,0.16,0.17,0.16,0.16,000,0.16
2006-10-20,0.17,0.17,0.17,0.17,450000,0.17
2006-10-19,0.17,0.17,0.17,0.17,33000,0.17
2006-10-18,0.18,0.18,0.17,0.17,200000,0.17
2006-10-17,0.17,0.19,0.17,0.17,000,0.17
2006-10-16,0.17,0.19,0.17,0.17,000,0.17
2006-10-13,0.18,0.18,0.18,0.18,30000,0.18
2006-10-12,0.19,0.19,0.19,0.19,25000,0.19
2006-10-11,0.19,0.20,0.18,0.20,95000,0.20
2006-10-10,0.17,0.19,0.17,0.17,000,0.17
2006-10-09,0.17,0.17,0.17,0.17,2000,0.17
2006-10-06,0.18,0.18,0.18,0.18,44000,0.18
2006-10-05,0.17,0.18,0.17,0.17,000,0.17
2006-10-04,0.18,0.18,0.18,0.18,60000,0.18
2006-10-03,0.17,0.19,0.17,0.17,000,0.17
2006-10-02,0.17,0.19,0.17,0.17,000,0.17
2006-09-29,0.17,0.20,0.17,0.17,000,0.17
2006-09-28,0.17,0.20,0.17,0.17,000,0.17
2006-09-27,0.17,0.20,0.17,0.17,000,0.17
2006-09-26,0.17,0.20,0.17,0.17,000,0.17
2006-09-25,0.17,0.20,0.17,0.17,000,0.17
2006-09-22,0.19,0.19,0.19,0.19,35000,0.19
2006-09-21,0.19,0.19,0.19,0.19,80000,0.19
2006-09-20,0.19,0.19,0.19,0.19,95000,0.19
2006-09-19,0.16,0.19,0.16,0.16,000,0.16
2006-09-18,0.16,0.20,0.16,0.16,000,0.16
2006-09-15,0.18,0.18,0.18,0.18,3000,0.18
2006-09-14,0.17,0.17,0.17,0.17,10000,0.17
2006-09-13,0.17,0.20,0.17,0.17,000,0.17
2006-09-12,0.18,0.20,0.18,0.18,000,0.18
2006-09-11,0.19,0.19,0.19,0.19,185000,0.19
2006-09-08,0.19,0.20,0.19,0.20,41000,0.20
2006-09-07,0.19,0.19,0.19,0.19,70000,0.19
2006-09-06,0.19,0.20,0.19,0.19,000,0.19
2006-09-05,0.19,0.19,0.19,0.19,39000,0.19
2006-09-04,0.18,0.20,0.18,0.18,000,0.18
2006-09-01,0.19,0.19,0.19,0.19,70000,0.19
2006-08-31,0.19,0.19,0.19,0.19,30000,0.19
2006-08-30,0.19,0.20,0.19,0.19,000,0.19
2006-08-29,0.20,0.20,0.19,0.19,189000,0.19
2006-08-28,0.19,0.20,0.19,0.19,000,0.19
2006-08-25,0.20,0.20,0.19,0.20,298000,0.20
2006-08-24,0.19,0.22,0.19,0.19,49000,0.19
2006-08-23,0.20,0.20,0.20,0.20,37000,0.20
2006-08-22,0.20,0.22,0.20,0.20,000,0.20
2006-08-21,0.21,0.22,0.20,0.22,216000,0.22
2006-08-18,0.19,0.21,0.19,0.21,68000,0.21
2006-08-17,0.20,0.20,0.20,0.20,30000,0.20
2006-08-16,0.20,0.20,0.20,0.20,30000,0.20
2006-08-15,0.20,0.20,0.20,0.20,185000,0.20
2006-08-14,0.21,0.21,0.20,0.20,20000,0.20
2006-08-11,0.20,0.22,0.20,0.20,000,0.20
2006-08-10,0.21,0.21,0.20,0.20,315000,0.20
2006-08-09,0.22,0.22,0.22,0.22,000,0.22
2006-08-08,0.22,0.23,0.22,0.22,000,0.22
2006-08-07,0.22,0.22,0.22,0.22,45000,0.22
2006-08-04,0.22,0.22,0.22,0.22,20000,0.22
2006-08-03,0.22,0.22,0.22,0.22,45000,0.22
2006-08-02,0.22,0.23,0.22,0.23,140000,0.23
2006-08-01,0.22,0.23,0.22,0.23,100000,0.23
2006-07-31,0.22,0.22,0.22,0.22,120000,0.22
2006-07-28,0.22,0.22,0.22,0.22,511000,0.22
2006-07-27,0.22,0.22,0.22,0.22,293000,0.22
2006-07-26,0.21,0.22,0.21,0.22,164000,0.22
2006-07-25,0.23,0.23,0.21,0.21,180000,0.21
2006-07-24,0.22,0.22,0.22,0.22,30000,0.22
2006-07-21,0.23,0.23,0.23,0.23,80000,0.23
2006-07-20,0.25,0.25,0.24,0.24,331000,0.24
2006-07-19,0.23,0.24,0.23,0.23,350000,0.23
2006-07-18,0.22,0.24,0.22,0.22,660000,0.22
2006-07-17,0.22,0.22,0.22,0.22,825000,0.22
2006-07-14,0.25,0.26,0.25,0.25,417000,0.25
2006-07-13,0.26,0.29,0.26,0.26,444000,0.26
2006-07-12,0.26,0.27,0.25,0.27,558000,0.27
2006-07-11,0.25,0.27,0.25,0.26,1000000,0.26
2006-07-10,0.23,0.25,0.23,0.25,687000,0.25
2006-07-07,0.22,0.24,0.22,0.24,951000,0.24
2006-07-06,0.22,0.22,0.22,0.22,202000,0.22
2006-07-05,0.22,0.23,0.22,0.22,178000,0.22
2006-07-04,0.22,0.22,0.22,0.22,945000,0.22
2006-07-03,0.20,0.21,0.20,0.20,366000,0.20
2006-06-30,0.21,0.22,0.21,0.21,450000,0.21
2006-06-29,0.20,0.20,0.20,0.20,310000,0.20
2006-06-28,0.20,0.20,0.19,0.20,295000,0.20
2006-06-27,0.22,0.22,0.21,0.21,1824000,0.21
2006-06-26,0.19,0.21,0.19,0.21,1201000,0.21
2006-06-23,0.19,0.19,0.18,0.18,104000,0.18
2006-06-22,0.18,0.19,0.18,0.19,1232000,0.19
2006-06-21,0.17,0.18,0.17,0.18,410000,0.18
2006-06-20,0.17,0.17,0.17,0.17,56000,0.17
2006-06-19,0.17,0.17,0.17,0.17,185000,0.17
2006-06-16,0.17,0.18,0.17,0.17,1191000,0.17
2006-06-15,0.16,0.17,0.16,0.16,725000,0.16
2006-06-14,0.15,0.16,0.15,0.15,548000,0.15
2006-06-13,0.15,0.16,0.15,0.15,401000,0.15
2006-06-12,0.15,0.16,0.15,0.15,000,0.15
2006-06-09,0.15,0.16,0.15,0.16,405000,0.16
2006-06-08,0.16,0.16,0.15,0.16,452000,0.16
2006-06-07,0.16,0.17,0.16,0.16,1335000,0.16
2006-06-06,0.16,0.16,0.15,0.16,739000,0.16
2006-06-05,0.19,0.19,0.17,0.17,1308000,0.17
2006-06-02,0.20,0.20,0.19,0.19,874000,0.19
2006-06-01,0.21,0.21,0.19,0.19,1032000,0.19
2006-05-31,0.20,0.20,0.19,0.20,1349000,0.20
2006-05-30,0.21,0.23,0.21,0.22,3251000,0.22
2006-05-29,0.25,0.25,0.20,0.21,2909000,0.21
2006-05-26,0.28,0.28,0.25,0.25,2172000,0.25
2006-05-25,0.32,0.32,0.26,0.27,2966000,0.27
2006-05-24,0.34,0.34,0.32,0.33,2017000,0.33
2006-05-23,0.39,0.39,0.32,0.34,7199000,0.34
2006-05-22,0.38,0.47,0.38,0.39,57067000,0.39
