Date,Open,High,Low,Close,Volume,Adj Close
2007-10-23,24.80,24.80,24.10,24.10,6000,23.12
2007-10-22,23.80,25.00,23.80,25.00,16000,23.98
2007-10-19,24.80,24.80,24.80,24.80,2000,23.79
2007-10-18,25.40,25.40,24.70,24.70,12000,23.69
2007-10-17,25.00,25.00,25.00,25.00,2000,23.98
2007-10-16,25.20,25.40,25.20,25.20,000,24.17
2007-10-15,25.70,25.70,25.70,25.70,4000,24.65
2007-10-12,26.30,26.30,26.30,26.30,2000,25.23
2007-10-11,26.90,26.90,26.90,26.90,2000,25.80
2007-10-10,26.80,27.40,26.70,27.40,44000,26.28
2007-10-09,25.70,26.30,25.70,26.30,6000,25.23
2007-10-08,26.00,26.80,26.00,26.80,8000,25.71
2007-10-05,24.80,24.80,24.80,24.80,2000,23.79
2007-10-04,25.40,25.40,25.30,25.30,4000,24.27
2007-10-03,27.00,27.00,25.80,25.80,34000,24.75
2007-10-02,25.90,27.20,25.90,27.20,126000,26.09
2007-10-01,26.00,26.20,26.00,26.10,50000,25.04
2007-09-28,25.40,26.10,25.40,25.70,50000,24.65
2007-09-27,23.30,26.20,23.30,25.90,246000,24.85
2007-09-26,23.10,23.20,23.00,23.00,28000,22.06
2007-09-25,22.00,23.60,22.00,23.40,174000,22.45
2007-09-24,21.60,22.20,21.20,22.20,94000,21.30
2007-09-21,21.20,21.20,21.10,21.10,22000,20.10
2007-09-20,21.40,21.60,21.30,21.30,12000,20.29
2007-09-19,20.50,21.70,20.50,21.40,108000,20.38
2007-09-18,20.00,20.40,19.80,20.40,34000,19.43
2007-09-17,20.10,20.60,20.10,20.50,34000,19.53
2007-09-14,20.00,20.10,19.70,19.70,8000,18.76
2007-09-13,19.70,20.00,19.60,20.00,24000,19.05
2007-09-12,20.40,20.40,19.10,19.40,22000,18.48
2007-09-11,20.80,20.80,20.10,20.10,6000,19.14
2007-09-10,19.90,20.40,19.90,20.40,20000,19.43
2007-09-07,19.80,19.80,19.80,19.80,2000,18.86
2007-09-06,20.90,20.90,20.50,20.50,8000,19.53
2007-09-05,20.10,21.10,20.10,21.10,42000,20.10
2007-09-04,19.80,20.10,19.80,20.10,18000,19.14
2007-09-03,18.90,19.40,18.90,19.40,16000,18.48
2007-08-31,18.50,18.80,18.50,18.80,86000,17.91
2007-08-30,18.20,18.30,18.20,18.30,14000,17.43
2007-08-29,18.10,18.10,18.10,18.10,2000,17.24
2007-08-28,18.50,18.50,18.40,18.40,4000,17.53
2007-08-27,18.20,18.50,18.20,18.50,8000,17.62
2007-08-24,17.80,18.10,17.80,18.00,18000,17.14
2007-08-23,17.80,17.80,17.40,17.40,26000,16.57
2007-08-22,17.20,17.20,17.20,17.20,2000,16.38
2007-08-21,16.80,17.20,16.80,17.20,114000,16.38
2007-08-20,16.30,17.00,16.30,16.70,52000,15.91
2007-08-17,16.40,16.60,15.60,16.60,40000,15.81
2007-08-16,17.20,17.20,16.80,16.80,40000,16.00
2007-08-15,17.10,17.90,17.10,17.10,000,16.29
2007-08-14,19.00,19.00,19.00,19.00,000,18.10
2007-08-13,14.00,14.00,14.00,14.00,000,13.33
2007-08-10,14.00,14.00,14.00,14.00,000,13.33
2007-08-09,17.30,17.30,17.30,17.30,000,16.48
2007-08-08,17.30,17.30,17.30,17.30,4000,16.48
2007-08-07,17.10,17.10,17.10,17.10,2000,16.29
2007-08-06,17.00,17.00,17.00,17.00,2000,16.19
2007-08-03,17.60,19.30,17.60,17.60,000,16.76
2007-08-02,17.90,17.90,17.90,17.90,4000,17.05
2007-08-01,18.30,18.30,17.90,17.90,12000,17.05
2007-07-31,18.40,19.20,18.40,18.40,000,17.53
2007-07-30,18.20,19.00,18.20,18.20,000,17.33
2007-07-27,18.70,18.70,18.60,18.60,6000,17.72
2007-07-26,19.00,19.80,19.00,19.00,000,18.10
2007-07-25,19.20,19.20,19.20,19.20,2000,18.29
2007-07-24,19.80,19.80,19.80,19.80,10000,18.86
2007-07-23,19.70,19.80,19.70,19.70,16000,18.76
2007-07-20,19.90,19.90,19.90,19.90,10000,18.95
2007-07-19,20.00,21.00,20.00,21.00,8000,20.00
2007-07-18,19.00,19.60,19.00,19.00,000,18.10
2007-07-17,19.10,19.10,19.10,19.10,2000,18.19
2007-07-16,19.40,19.40,19.40,19.40,2000,18.48
2007-07-13,19.70,19.70,19.70,19.70,10000,18.76
2007-07-12,20.10,20.10,20.00,20.00,8000,19.05
2007-07-11,20.40,20.40,20.20,20.20,8000,19.24
2007-07-10,20.60,20.60,20.40,20.40,44000,19.43
2007-07-09,20.50,20.50,20.30,20.40,24000,19.43
2007-07-06,19.60,21.00,19.60,20.70,52000,19.72
2007-07-05,18.90,18.90,18.90,18.90,2000,18.00
2007-07-04,18.80,18.80,18.50,18.50,14000,17.62
2007-07-03,18.80,18.80,18.80,18.80,000,17.91
2007-07-02,18.80,18.80,18.80,18.80,000,17.91
2007-06-29,18.80,18.80,18.80,18.80,000,17.91
2007-06-28,18.80,19.40,18.80,18.80,000,17.91
2007-06-27,18.80,18.80,18.80,18.80,4000,17.91
2007-06-26,19.00,19.60,19.00,19.00,000,18.10
2007-06-25,19.20,19.40,19.20,19.20,000,18.29
2007-06-22,19.30,19.60,19.30,19.30,000,18.38
2007-06-21,19.10,19.10,18.90,19.00,18000,18.10
2007-06-20,19.30,19.30,19.10,19.10,38000,18.19
2007-06-19,19.50,19.50,19.50,19.50,000,18.57
2007-06-18,19.60,20.60,19.60,19.60,000,18.67
2007-06-15,19.80,20.90,19.80,19.80,000,18.86
2007-06-14,19.20,19.80,19.20,19.20,000,18.29
2007-06-13,19.50,20.10,19.50,19.50,000,18.57
2007-06-12,19.30,20.10,19.30,19.30,000,18.38
2007-06-11,19.30,21.50,19.30,19.30,000,18.38
2007-06-08,19.50,19.50,19.50,19.50,56000,18.57
2007-06-07,19.20,19.20,19.20,19.20,4000,18.29
2007-06-06,19.90,19.90,19.90,19.90,000,18.95
2007-06-05,19.80,19.80,19.80,19.80,2000,18.86
2007-06-04,19.90,19.90,19.90,19.90,2000,18.95
2007-06-01,19.70,21.20,19.70,19.70,000,18.76
2007-05-31,19.60,19.60,19.60,19.60,000,18.67
2007-05-30,19.60,20.30,19.60,19.60,000,18.67
2007-05-29,19.70,19.70,19.70,19.70,2000,18.76
2007-05-28,19.60,19.80,19.60,19.80,10000,18.86
2007-05-25,19.90,20.50,19.90,19.90,000,18.95
2007-05-24,20.00,20.50,20.00,20.00,000,19.05
2007-05-23,20.30,21.00,20.30,20.30,000,19.33
2007-05-22,20.80,20.80,20.50,20.50,18000,19.53
2007-05-21,21.40,21.50,20.80,21.50,18000,20.48
2007-05-18,21.50,21.50,21.30,21.50,24000,20.48
2007-05-17,21.40,21.70,21.40,21.70,26000,20.67
2007-05-16,21.40,21.50,21.40,21.50,10000,20.38
2007-05-15,21.40,21.40,21.20,21.20,6000,20.10
2007-05-14,21.00,21.70,21.00,21.50,38000,20.38
2007-05-11,20.60,20.90,20.60,20.90,28000,19.81
2007-05-10,20.40,20.90,20.40,20.60,52000,19.53
2007-05-09,20.00,20.00,20.00,20.00,2000,18.96
2007-05-08,19.60,20.70,19.60,19.60,000,18.58
2007-05-07,19.70,20.40,19.70,19.70,000,18.68
2007-05-04,20.00,20.40,20.00,20.40,16000,19.34
2007-05-03,19.70,20.00,19.70,19.70,000,18.68
2007-05-02,19.00,19.40,19.00,19.00,000,18.01
2007-05-01,19.00,19.00,19.00,19.00,000,18.01
2007-04-30,19.00,19.80,19.00,19.00,000,18.01
2007-04-27,19.40,19.40,19.40,19.40,2000,18.39
2007-04-26,19.80,19.80,19.80,19.80,6000,18.77
2007-04-25,19.40,19.90,19.40,19.40,000,18.39
2007-04-24,20.00,20.00,20.00,20.00,2000,18.96
2007-04-23,20.00,20.00,20.00,20.00,2000,18.96
2007-04-20,19.70,20.20,19.70,19.70,000,18.68
2007-04-19,19.30,19.40,19.30,19.40,152000,18.39
2007-04-18,19.30,19.30,19.30,19.30,10000,18.30
2007-04-17,19.40,20.00,19.40,19.40,000,18.39
2007-04-16,19.60,20.00,19.60,19.60,000,18.58
2007-04-13,19.40,20.40,19.40,19.40,000,18.39
2007-04-12,19.00,19.00,19.00,19.00,2000,18.01
2007-04-11,20.50,20.50,20.50,20.50,2000,19.43
2007-04-10,20.10,20.10,20.10,20.10,000,19.06
2007-04-09,19.40,19.50,19.40,19.40,8000,18.39
2007-04-06,19.20,19.20,19.20,19.20,000,18.20
2007-04-05,19.20,20.00,19.20,19.20,000,18.20
2007-04-04,19.40,19.40,19.40,19.40,6000,18.39
2007-04-03,19.50,19.90,19.50,19.50,000,18.49
2007-04-02,19.60,19.70,19.60,19.70,14000,18.68
2007-03-30,19.20,19.20,19.20,19.20,2000,18.20
2007-03-29,18.60,18.60,18.50,18.50,16000,17.54
2007-03-28,18.50,19.00,18.50,18.50,000,17.54
2007-03-27,19.20,19.20,18.50,18.50,44000,17.54
2007-03-26,18.20,20.40,18.20,18.20,000,17.25
2007-03-23,20.40,20.40,20.40,20.40,000,19.34
2007-03-22,19.20,20.40,19.20,19.20,000,18.20
2007-03-21,19.80,19.80,19.80,19.80,2000,18.77
2007-03-20,19.40,20.40,19.40,19.40,000,18.39
2007-03-19,19.80,19.80,19.80,19.80,4000,18.77
2007-03-16,19.60,20.40,19.60,19.60,000,18.58
2007-03-15,19.80,19.80,19.80,19.80,10000,18.77
2007-03-14,2.00,19.40,2.00,19.40,42000,18.39
2007-03-13,20.40,20.40,20.10,20.10,32000,19.06
2007-03-12,21.70,21.70,21.70,21.70,20000,20.57
2007-03-09,20.60,20.60,20.60,20.60,4000,19.53
2007-03-08,19.30,19.90,19.30,19.90,18000,18.87
2007-03-07,19.00,19.00,18.90,18.90,8000,17.92
2007-03-06,18.00,18.80,18.00,18.00,16000,17.06
2007-03-05,19.00,19.00,17.40,18.00,32000,17.06
2007-03-02,19.10,20.00,19.10,19.10,000,18.11
2007-03-01,19.40,20.60,19.40,19.40,000,18.39
2007-02-28,20.00,20.00,20.00,20.00,6000,18.96
2007-02-27,22.00,22.40,21.80,21.90,26000,20.76
2007-02-26,22.00,22.00,21.90,21.90,24000,20.76
2007-02-23,22.00,22.00,21.80,21.90,50000,20.76
2007-02-22,21.90,21.90,21.80,21.90,78000,20.76
2007-02-21,21.90,22.10,21.80,21.80,94000,20.67
2007-02-20,21.70,21.70,21.70,21.70,000,20.57
2007-02-19,21.70,21.70,21.70,21.70,000,20.57
2007-02-16,21.60,21.70,21.60,21.70,8000,20.57
2007-02-15,21.30,21.90,21.30,21.60,80000,20.48
2007-02-14,21.50,22.00,21.50,22.00,54000,20.86
2007-02-13,21.00,21.00,21.00,21.00,2000,19.91
2007-02-12,21.40,21.40,21.40,21.40,2000,20.29
2007-02-09,21.90,21.90,21.90,21.90,4000,20.76
2007-02-08,21.60,21.90,21.60,21.90,10000,20.76
2007-02-07,21.00,21.90,21.00,21.60,32000,20.48
2007-02-06,21.20,21.50,21.20,21.50,20000,20.38
2007-02-05,20.90,20.90,20.90,20.90,4000,19.81
2007-02-02,21.90,22.00,21.50,21.50,86000,20.38
2007-02-01,21.20,21.90,21.20,21.90,12000,20.76
2007-01-31,20.20,21.00,20.20,20.20,000,19.15
2007-01-30,20.60,20.60,20.60,20.60,2000,19.53
2007-01-29,20.30,20.70,20.30,20.30,000,19.24
2007-01-26,20.30,20.90,20.30,20.90,12000,19.81
2007-01-25,21.80,21.80,21.80,21.80,20000,20.67
2007-01-24,21.90,21.90,21.50,21.80,12000,20.67
2007-01-23,21.80,22.00,21.80,21.80,60000,20.67
2007-01-22,21.60,22.00,21.60,21.70,50000,20.57
2007-01-19,21.00,21.10,21.00,21.10,6000,20.00
2007-01-18,21.50,21.60,21.30,21.60,20000,20.48
2007-01-17,20.80,21.60,20.80,20.80,000,19.72
2007-01-16,21.50,21.80,21.50,21.70,32000,20.57
2007-01-15,21.10,21.60,21.10,21.60,74000,20.48
2007-01-12,20.40,21.10,20.40,20.90,14000,19.81
2007-01-11,20.10,20.10,20.10,20.10,2000,19.06
2007-01-10,20.50,20.50,20.30,20.30,12000,19.24
2007-01-09,20.60,20.60,20.00,20.50,18000,19.43
2007-01-08,20.90,20.90,20.50,20.50,6000,19.43
2007-01-05,20.60,21.00,20.50,20.90,18000,19.81
2007-01-04,21.00,21.50,21.00,21.40,36000,20.29
2007-01-03,21.00,21.00,21.00,21.00,14000,19.91
2007-01-02,19.70,19.70,19.70,19.70,000,18.68
2007-01-01,19.70,19.70,19.70,19.70,000,18.68
2006-12-29,20.30,20.30,19.70,19.70,6000,18.68
2006-12-28,20.60,20.70,20.30,20.30,10000,19.24
2006-12-27,19.60,22.60,19.60,22.60,220000,21.43
2006-12-26,19.10,19.60,19.10,19.10,000,18.11
2006-12-25,19.20,19.20,19.20,19.20,000,18.20
2006-12-22,19.20,19.80,19.20,19.20,000,18.20
2006-12-21,19.30,19.30,19.30,19.30,6000,18.30
2006-12-20,19.10,19.30,19.10,19.30,14000,18.30
2006-12-19,19.80,19.80,18.80,18.80,28000,17.82
2006-12-18,19.10,20.00,19.10,19.80,58000,18.77
2006-12-15,19.00,19.10,19.00,19.10,20000,18.11
2006-12-14,18.60,19.00,18.60,18.60,000,17.63
2006-12-13,18.60,19.00,18.60,18.60,000,17.63
2006-12-12,18.40,18.40,18.40,18.40,6000,17.44
2006-12-11,18.10,18.10,18.10,18.10,4000,17.16
2006-12-08,18.10,18.10,18.10,18.10,2000,17.16
2006-12-07,18.40,18.40,18.40,18.40,4000,17.44
2006-12-06,18.80,18.80,18.70,18.70,8000,17.73
2006-12-05,19.10,19.10,19.10,19.10,2000,18.11
2006-12-04,18.80,19.20,18.80,19.20,14000,18.20
2006-12-01,19.80,19.80,18.60,18.90,10000,17.92
2006-11-30,18.00,19.90,18.00,19.70,266000,18.68
2006-11-29,17.80,17.80,17.70,17.70,108000,16.78
2006-11-28,17.30,17.40,17.30,17.40,92000,16.50
2006-11-27,17.60,17.60,17.40,17.50,26000,16.59
2006-11-24,18.00,18.00,17.90,17.90,14000,16.97
2006-11-23,17.60,17.70,17.60,17.70,4000,16.78
2006-11-22,17.70,18.00,17.70,18.00,12000,17.06
2006-11-21,17.90,18.10,17.60,17.60,122000,16.69
2006-11-20,17.90,17.90,17.90,17.90,22000,16.97
2006-11-17,17.90,17.90,17.90,17.90,16000,16.97
2006-11-16,17.90,17.90,17.90,17.90,2000,16.97
2006-11-15,17.80,17.80,17.80,17.80,14000,16.87
2006-11-14,17.80,17.80,17.80,17.80,4000,16.87
2006-11-13,17.80,17.80,17.80,17.80,18000,16.87
2006-11-10,17.80,17.90,17.80,17.90,26000,16.97
2006-11-09,17.60,17.80,17.60,17.80,24000,16.87
2006-11-08,17.50,17.50,17.50,17.50,2000,16.59
2006-11-07,17.80,18.00,17.70,17.70,46000,16.78
2006-11-06,16.50,16.50,16.50,16.50,12000,15.64
2006-11-03,16.70,16.70,16.70,16.70,2000,15.83
2006-11-02,16.50,16.90,16.50,16.50,000,15.64
2006-11-01,16.80,16.80,16.80,16.80,4000,15.93
2006-10-31,16.70,17.00,16.70,16.70,000,15.83
2006-10-30,16.50,17.00,16.50,16.50,000,15.64
2006-10-27,16.60,16.60,16.50,16.50,4000,15.64
2006-10-26,16.80,16.80,16.80,16.80,2000,15.93
2006-10-25,16.90,16.90,16.50,16.50,14000,15.64
2006-10-24,16.30,16.30,16.30,16.30,000,15.45
2006-10-23,16.30,16.90,16.30,16.30,000,15.45
2006-10-20,16.80,16.80,16.50,16.50,12000,15.64
2006-10-19,16.80,16.80,16.70,16.70,4000,15.83
2006-10-18,16.40,16.60,16.40,16.40,000,15.55
2006-10-17,16.40,16.40,16.30,16.30,4000,15.45
2006-10-16,16.30,16.30,16.30,16.30,4000,15.45
2006-10-13,16.60,16.60,16.60,16.60,6000,15.74
2006-10-12,16.50,16.50,16.50,16.50,6000,15.64
2006-10-11,16.20,16.40,16.20,16.20,000,15.36
2006-10-10,16.50,16.50,16.50,16.50,2000,15.64
2006-10-09,16.40,16.40,16.40,16.40,000,15.55
2006-10-06,16.70,16.70,16.40,16.40,4000,15.55
2006-10-05,17.00,17.20,17.00,17.00,000,16.12
2006-10-04,16.80,16.80,16.80,16.80,4000,15.93
2006-10-03,17.20,18.00,17.20,17.40,20000,16.50
2006-10-02,17.00,17.00,16.90,16.90,20000,16.02
2006-09-29,16.80,17.30,16.80,17.20,56000,16.31
2006-09-28,16.60,16.70,16.60,16.70,48000,15.83
2006-09-27,16.50,16.60,16.50,16.60,38000,15.74
2006-09-26,16.50,16.50,16.50,16.50,6000,15.64
2006-09-25,16.20,16.70,16.20,16.60,36000,15.74
2006-09-22,16.30,16.30,16.30,16.30,4000,15.33
2006-09-21,16.40,16.60,16.40,16.50,94000,15.40
2006-09-20,16.30,16.50,16.20,16.40,106000,15.30
2006-09-19,15.90,16.30,15.90,16.20,98000,15.12
2006-09-18,14.90,15.70,14.90,15.70,8000,14.65
2006-09-15,15.00,15.40,15.00,15.00,000,14.00
2006-09-14,15.40,15.40,15.40,15.40,2000,14.37
2006-09-13,14.90,14.90,14.90,14.90,10000,13.90
2006-09-12,14.90,14.90,14.90,14.90,2000,13.90
2006-09-11,14.70,14.70,14.70,14.70,4000,13.72
2006-09-08,15.20,15.20,15.10,15.10,4000,14.09
2006-09-07,15.20,15.30,15.20,15.20,16000,14.18
2006-09-06,14.80,14.90,14.80,14.90,16000,13.90
2006-09-05,15.10,15.10,15.00,15.00,4000,14.00
2006-09-04,15.80,15.80,15.30,15.30,6000,14.28
2006-09-01,15.20,15.20,15.20,15.20,4000,14.18
2006-08-31,15.70,15.70,15.40,15.40,4000,14.37
2006-08-30,15.50,15.90,15.50,15.50,000,14.46
2006-08-29,15.90,15.90,15.80,15.90,44000,14.84
2006-08-28,15.50,15.80,15.50,15.50,000,14.46
2006-08-25,15.40,15.80,15.40,15.40,000,14.37
2006-08-24,15.70,15.90,15.70,15.90,6000,14.84
2006-08-23,15.80,16.00,15.80,15.90,18000,14.84
2006-08-22,15.70,15.80,15.70,15.70,000,14.65
2006-08-21,15.10,15.90,15.10,15.10,000,14.09
2006-08-18,15.60,15.60,15.60,15.60,4000,14.56
2006-08-17,15.10,15.50,15.10,15.10,000,14.09
2006-08-16,15.10,15.10,15.10,15.10,2000,14.09
2006-08-15,14.80,15.40,14.80,14.80,000,13.81
2006-08-14,15.00,15.00,15.00,15.00,2000,14.00
2006-08-11,15.10,15.10,15.10,15.10,2000,14.09
2006-08-10,15.00,15.30,15.00,15.00,000,14.00
2006-08-09,15.00,15.00,15.00,15.00,000,14.00
2006-08-08,15.00,15.30,15.00,15.00,000,14.00
2006-08-07,15.00,15.30,15.00,15.00,000,14.00
2006-08-04,15.80,15.80,15.80,15.80,32000,14.74
2006-08-03,15.90,15.90,15.80,15.80,4000,14.74
2006-08-02,16.00,16.00,16.00,16.00,12000,14.93
2006-08-01,15.90,16.00,15.90,16.00,86000,14.93
2006-07-31,15.60,15.60,15.60,15.60,20000,14.56
2006-07-28,15.90,15.90,15.90,15.90,2000,14.84
2006-07-27,15.90,16.00,15.80,15.80,16000,14.74
2006-07-26,15.70,16.00,15.70,15.90,158000,14.84
2006-07-25,15.50,15.80,15.50,15.70,80000,14.65
2006-07-24,14.80,15.40,14.80,15.30,12000,14.28
2006-07-21,15.00,15.00,14.70,14.70,4000,13.72
2006-07-20,15.30,15.30,15.10,15.10,66000,14.09
2006-07-19,15.00,15.00,15.00,15.00,6000,14.00
2006-07-18,14.30,14.60,14.30,14.30,000,13.34
2006-07-17,14.10,14.30,14.10,14.10,000,13.16
2006-07-14,14.40,14.70,14.40,14.70,24000,13.72
2006-07-13,15.10,15.10,15.00,15.00,8000,14.00
2006-07-12,15.00,15.00,14.90,14.90,18000,13.90
2006-07-11,15.00,15.00,15.00,15.00,16000,14.00
2006-07-10,15.00,15.00,15.00,15.00,2000,14.00
2006-07-07,14.80,15.00,14.80,15.00,252000,14.00
2006-07-06,14.90,15.00,14.80,14.80,50000,13.81
2006-07-05,14.00,14.90,14.00,14.00,000,13.06
2006-07-04,14.20,14.90,14.20,14.20,000,13.25
2006-07-03,14.90,14.90,14.60,14.60,8000,13.62
2006-06-30,14.60,14.90,14.60,14.60,000,13.62
2006-06-29,13.90,14.50,13.90,13.90,000,12.97
2006-06-28,13.60,14.60,13.60,13.60,000,12.69
2006-06-27,13.80,14.40,13.80,13.80,000,12.88
2006-06-26,13.80,14.60,13.80,13.80,000,12.88
2006-06-23,14.20,14.80,14.20,14.20,000,13.25
2006-06-22,14.00,14.70,14.00,14.70,20000,13.72
2006-06-21,13.60,14.30,13.60,13.60,000,12.69
2006-06-20,14.00,14.00,14.00,14.00,10000,13.06
2006-06-19,14.10,14.60,14.10,14.10,000,13.16
2006-06-16,14.30,14.80,14.30,14.30,000,13.34
2006-06-15,14.00,14.00,14.00,14.00,10000,13.06
2006-06-14,14.20,14.20,14.20,14.20,2000,13.25
2006-06-13,14.30,14.90,14.30,14.30,000,13.34
2006-06-12,14.60,15.00,14.60,14.60,000,13.62
2006-06-09,14.80,14.80,14.80,14.80,4000,13.81
2006-06-08,15.40,15.40,15.40,15.40,4000,14.37
2006-06-07,15.50,15.50,15.50,15.50,26000,14.46
2006-06-06,15.50,15.50,15.50,15.50,20000,14.46
2006-06-05,15.00,15.50,15.00,15.50,58000,14.46
2006-06-02,14.90,15.30,14.90,14.90,000,13.90
2006-06-01,15.00,16.10,15.00,16.10,230000,15.02
2006-05-31,14.50,14.50,14.40,14.40,34000,13.44
2006-05-30,15.00,15.00,14.40,15.00,76000,14.00
2006-05-29,14.60,14.80,14.60,14.70,16000,13.72
2006-05-26,13.50,13.50,13.50,13.50,2000,12.60
2006-05-25,14.10,14.10,14.10,14.10,4000,13.16
2006-05-24,13.90,13.90,13.90,13.90,2000,12.97
2006-05-23,14.10,14.10,13.70,14.10,10000,13.16
2006-05-22,14.40,14.50,14.40,14.50,6000,13.53
2006-05-19,15.20,15.50,15.20,15.50,10000,14.46
2006-05-18,15.50,15.60,15.50,15.50,48000,14.46
2006-05-17,15.30,15.60,15.30,15.50,50000,14.46
2006-05-16,15.10,15.20,15.00,15.10,30000,14.00
2006-05-15,15.60,16.10,15.60,15.60,232000,14.46
2006-05-12,15.60,15.60,15.60,15.60,000,14.46
2006-05-11,14.90,15.70,14.90,15.60,342000,14.46
2006-05-10,14.30,14.90,14.30,14.70,52000,13.62
2006-05-09,14.30,14.60,14.30,14.30,000,13.25
2006-05-08,14.50,15.00,14.50,14.90,178000,13.81
2006-05-05,14.50,14.50,14.10,14.20,32000,13.16
2006-05-04,14.00,14.70,14.00,14.60,164000,13.53
2006-05-03,13.80,14.20,13.80,14.00,122000,12.98
2006-05-02,13.70,13.80,13.60,13.80,12000,12.79
2006-05-01,13.70,13.70,13.70,13.70,000,12.70
2006-04-28,13.70,13.70,13.70,13.70,34000,12.70
2006-04-27,13.80,13.80,13.70,13.70,36000,12.70
2006-04-26,13.60,13.80,13.60,13.80,58000,12.79
2006-04-25,13.30,13.50,13.30,13.50,8000,12.51
2006-04-24,13.30,13.30,13.30,13.30,2000,12.33
2006-04-21,13.10,13.50,13.10,13.10,000,12.14
2006-04-20,13.30,13.30,13.30,13.30,2000,12.33
2006-04-19,13.80,13.90,13.80,13.80,30000,12.79
2006-04-18,13.60,13.70,13.50,13.70,74000,12.70
2006-04-17,13.20,13.20,13.20,13.20,4000,12.23
2006-04-14,13.40,13.40,13.40,13.40,000,12.42
2006-04-13,13.40,13.40,13.40,13.40,4000,12.42
2006-04-12,13.70,13.70,13.40,13.40,6000,12.42
2006-04-11,13.70,13.70,13.70,13.70,28000,12.70
2006-04-10,13.70,13.80,13.60,13.60,56000,12.61
2006-04-07,13.80,13.80,13.70,13.70,38000,12.70
2006-04-06,13.20,13.80,13.20,13.80,148000,12.79
2006-04-05,12.40,13.20,12.40,12.40,000,11.49
2006-04-04,12.80,13.20,12.80,13.00,48000,12.05
2006-04-03,12.80,12.90,12.60,12.80,38000,11.86
2006-03-31,12.50,12.60,12.50,12.50,000,11.59
2006-03-30,12.60,12.60,12.60,12.60,8000,11.68
2006-03-29,12.40,12.60,12.40,12.40,000,11.49
2006-03-28,12.00,12.50,12.00,12.00,000,11.12
2006-03-27,12.40,12.60,12.40,12.40,000,11.49
2006-03-24,12.30,12.30,12.30,12.30,4000,11.40
2006-03-23,12.00,12.60,12.00,12.00,000,11.12
2006-03-22,12.40,12.40,12.40,12.40,6000,11.49
2006-03-21,12.60,12.60,12.50,12.50,8000,11.59
2006-03-20,12.50,12.50,12.40,12.50,32000,11.59
2006-03-17,12.50,12.50,12.50,12.50,14000,11.59
2006-03-16,12.40,12.40,12.40,12.40,2000,11.49
2006-03-15,11.80,12.60,11.80,11.80,000,10.94
2006-03-14,12.30,12.30,12.20,12.30,12000,11.40
2006-03-13,12.20,12.20,12.20,12.20,8000,11.31
2006-03-10,12.20,12.40,12.20,12.20,000,11.31
2006-03-09,12.20,12.20,12.20,12.20,10000,11.31
2006-03-08,12.30,12.30,12.20,12.20,8000,11.31
2006-03-07,12.30,12.50,12.30,12.30,000,11.40
2006-03-06,12.50,12.50,12.50,12.50,4000,11.59
2006-03-03,12.60,12.60,12.40,12.40,4000,11.49
2006-03-02,12.40,12.40,12.40,12.40,10000,11.49
2006-03-01,12.30,12.50,12.30,12.30,000,11.40
2006-02-28,12.30,12.70,12.30,12.30,000,11.40
2006-02-27,12.30,12.60,12.30,12.30,000,11.40
2006-02-24,12.40,12.70,12.40,12.40,000,11.49
2006-02-23,12.80,12.80,12.80,12.80,14000,11.86
2006-02-22,12.80,12.80,12.70,12.70,22000,11.77
2006-02-21,12.70,12.90,12.70,12.70,000,11.77
2006-02-20,12.80,12.80,12.60,12.80,38000,11.86
2006-02-17,12.50,12.90,12.50,12.50,000,11.59
2006-02-16,12.40,12.60,12.40,12.40,000,11.49
2006-02-15,12.30,12.40,12.30,12.40,22000,11.49
2006-02-14,12.10,12.10,12.10,12.10,12000,11.22
2006-02-13,12.20,12.20,12.20,12.20,2000,11.31
2006-02-10,12.10,12.50,12.10,12.10,000,11.22
2006-02-09,12.30,12.50,12.30,12.30,000,11.40
2006-02-08,12.10,12.10,12.10,12.10,4000,11.22
2006-02-07,12.40,12.40,12.30,12.40,14000,11.49
2006-02-06,12.20,12.30,12.20,12.20,14000,11.31
2006-02-03,12.30,12.30,12.20,12.20,8000,11.31
2006-02-02,12.50,12.60,12.50,12.60,10000,11.68
2006-02-01,12.70,12.90,12.70,12.80,32000,11.86
2006-01-31,12.30,12.30,12.30,12.30,000,11.40
2006-01-30,12.30,12.30,12.30,12.30,000,11.40
2006-01-27,12.30,12.30,12.30,12.30,2000,11.40
2006-01-26,12.50,12.50,12.20,12.30,40000,11.40
2006-01-25,12.80,12.80,12.70,12.70,6000,11.77
2006-01-24,12.90,13.00,12.80,12.80,24000,11.86
2006-01-23,12.60,12.60,12.60,12.60,8000,11.68
2006-01-20,12.90,12.90,12.90,12.90,2000,11.96
2006-01-19,12.60,12.60,12.60,12.60,6000,11.68
2006-01-18,12.30,12.70,12.30,12.30,000,11.40
2006-01-17,12.90,13.00,12.90,12.90,26000,11.96
2006-01-16,12.70,13.00,12.70,13.00,28000,12.05
2006-01-13,12.60,12.70,12.60,12.60,000,11.68
2006-01-12,12.60,12.90,12.60,12.90,22000,11.96
2006-01-11,12.50,12.50,12.50,12.50,30000,11.59
2006-01-10,12.60,12.60,12.60,12.60,000,11.68
2006-01-09,12.70,12.70,12.60,12.60,14000,11.68
2006-01-06,12.30,12.40,12.30,12.40,36000,11.49
2006-01-05,12.10,12.50,12.10,12.10,000,11.22
2006-01-04,12.30,12.70,12.30,12.30,000,11.40
