Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,0.89,0.92,0.89,0.90,124000,0.90
2007-10-26,0.89,0.89,0.88,0.89,85000,0.89
2007-10-25,0.87,0.89,0.87,0.89,176000,0.89
2007-10-24,0.89,0.89,0.88,0.88,241000,0.88
2007-10-23,0.85,0.89,0.85,0.88,177000,0.88
2007-10-22,0.87,0.88,0.85,0.86,483000,0.86
2007-10-19,0.90,0.90,0.89,0.90,179000,0.90
2007-10-18,0.92,0.93,0.89,0.89,402000,0.89
2007-10-17,0.90,0.92,0.90,0.91,717000,0.91
2007-10-16,0.94,0.95,0.92,0.93,452000,0.93
2007-10-15,0.98,0.98,0.94,0.94,495000,0.94
2007-10-12,0.97,0.97,0.94,0.95,693000,0.95
2007-10-11,0.95,0.98,0.95,0.97,544000,0.97
2007-10-10,1.00,1.00,0.95,0.95,927000,0.95
2007-10-09,1.00,1.00,0.97,0.99,1198000,0.99
2007-10-08,1.03,1.04,0.99,1.00,1271000,1.00
2007-10-05,1.04,1.04,1.00,1.02,513000,1.02
2007-10-04,0.99,1.03,0.99,1.03,1201000,1.03
2007-10-03,1.04,1.09,1.00,1.00,2382000,1.00
2007-10-02,1.14,1.17,1.03,1.04,2665000,1.04
2007-10-01,1.00,1.12,1.00,1.09,3315000,1.09
2007-09-28,0.92,1.01,0.92,0.97,3639000,0.97
2007-09-27,0.93,0.93,0.90,0.90,403000,0.90
2007-09-26,0.90,0.92,0.90,0.91,242000,0.91
2007-09-25,0.91,0.92,0.90,0.90,56000,0.90
2007-09-24,0.91,0.92,0.91,0.92,41000,0.92
2007-09-21,0.90,0.92,0.90,0.91,191000,0.91
2007-09-20,0.90,0.92,0.90,0.90,228000,0.90
2007-09-19,0.91,0.92,0.90,0.90,671000,0.90
2007-09-18,0.89,0.90,0.87,0.90,209000,0.90
2007-09-17,0.92,0.92,0.89,0.89,153000,0.89
2007-09-14,0.93,0.93,0.92,0.92,327000,0.92
2007-09-13,0.93,0.94,0.93,0.93,275000,0.93
2007-09-12,0.93,0.93,0.92,0.92,366000,0.92
2007-09-11,0.92,0.93,0.92,0.92,722000,0.92
2007-09-10,0.90,0.92,0.90,0.90,656000,0.90
2007-09-07,0.93,0.94,0.92,0.93,545000,0.93
2007-09-06,0.92,0.94,0.91,0.92,380000,0.92
2007-09-05,0.92,0.93,0.92,0.92,204000,0.92
2007-09-04,0.94,0.94,0.92,0.92,147000,0.92
2007-09-03,0.91,0.92,0.91,0.92,240000,0.92
2007-08-31,0.90,0.91,0.90,0.90,97000,0.90
2007-08-30,0.93,0.93,0.90,0.90,471000,0.90
2007-08-29,0.91,0.92,0.90,0.92,163000,0.92
2007-08-28,0.95,0.95,0.94,0.94,675000,0.94
2007-08-27,0.97,0.97,0.94,0.96,158000,0.96
2007-08-24,0.99,0.99,0.94,0.95,232000,0.95
2007-08-23,0.95,0.96,0.94,0.95,514000,0.95
2007-08-22,0.93,0.94,0.92,0.93,290000,0.93
2007-08-21,0.94,0.98,0.91,0.92,532000,0.92
2007-08-20,0.93,0.94,0.93,0.94,497000,0.94
2007-08-17,0.95,0.98,0.86,0.89,436000,0.89
2007-08-16,1.00,1.00,0.94,0.98,204000,0.98
2007-08-15,1.06,1.06,1.00,1.00,466000,1.00
2007-08-14,1.03,1.07,1.02,1.07,371000,1.07
2007-08-10,1.00,1.02,0.98,1.02,411000,1.02
2007-08-08,1.03,1.06,1.00,1.03,638000,1.03
2007-08-07,1.00,1.05,1.00,1.00,574000,1.00
2007-08-06,1.03,1.03,0.98,1.00,756000,1.00
2007-08-03,1.03,1.05,1.02,1.05,386000,1.05
2007-08-02,1.04,1.09,1.02,1.02,808000,1.02
2007-08-01,1.12,1.12,0.98,1.04,1146000,1.04
2007-07-31,1.19,1.19,1.09,1.14,472000,1.14
2007-07-30,1.18,1.21,1.17,1.18,313000,1.18
2007-07-27,1.20,1.24,1.18,1.20,562000,1.20
2007-07-26,1.25,1.28,1.22,1.25,692000,1.25
2007-07-25,1.14,1.27,1.14,1.24,638000,1.24
2007-07-24,1.19,1.20,1.19,1.19,000,1.19
2007-07-23,1.12,1.20,1.12,1.20,1167000,1.20
2007-07-20,1.07,1.13,1.07,1.09,817000,1.09
2007-07-19,1.00,1.05,1.00,1.05,499000,1.05
2007-07-18,1.05,1.06,0.94,1.00,1341000,1.00
2007-07-17,1.02,1.05,1.02,1.04,947000,1.04
2007-07-16,1.02,1.02,1.00,1.01,825000,1.01
2007-07-13,1.00,1.01,1.00,1.01,460000,1.01
2007-07-12,0.97,1.00,0.97,0.99,456000,0.99
2007-07-11,0.97,0.98,0.97,0.97,623000,0.97
2007-07-10,0.98,0.98,0.97,0.98,740000,0.98
2007-07-09,0.95,0.98,0.95,0.97,1145000,0.97
2007-07-06,0.94,0.96,0.94,0.94,447000,0.94
2007-07-05,0.95,0.95,0.94,0.94,364000,0.94
2007-07-04,0.93,0.95,0.93,0.94,386000,0.94
2007-07-03,0.93,0.93,0.93,0.93,324000,0.93
2007-07-02,0.90,0.94,0.90,0.93,945000,0.93
2007-06-29,0.88,0.90,0.88,0.89,1127000,0.89
2007-06-28,0.87,0.88,0.87,0.87,672000,0.87
2007-06-27,0.88,0.88,0.87,0.88,953000,0.88
2007-06-26,0.88,0.88,0.87,0.87,479000,0.87
2007-06-25,0.87,0.88,0.87,0.88,1280000,0.88
2007-06-22,0.88,0.88,0.88,0.88,519000,0.88
2007-06-21,0.88,0.88,0.87,0.88,315000,0.88
2007-06-20,0.88,0.88,0.87,0.88,633000,0.88
2007-06-19,0.87,0.87,0.87,0.87,212000,0.87
2007-06-18,0.87,0.88,0.87,0.87,419000,0.87
2007-06-15,0.88,0.88,0.87,0.87,678000,0.87
2007-06-14,0.88,0.89,0.88,0.88,495000,0.88
2007-06-13,0.88,0.88,0.87,0.88,305000,0.88
2007-06-12,0.88,0.88,0.87,0.87,116000,0.87
2007-06-11,0.88,0.89,0.87,0.87,797000,0.87
2007-06-08,0.88,0.88,0.87,0.87,958000,0.87
2007-06-07,0.87,0.89,0.87,0.88,731000,0.88
2007-06-06,0.86,0.88,0.86,0.87,512000,0.87
2007-06-05,0.86,0.87,0.85,0.85,913000,0.85
2007-06-04,0.86,0.86,0.85,0.86,785000,0.86
2007-06-01,0.83,0.87,0.83,0.85,838000,0.85
2007-05-31,0.82,0.82,0.82,0.82,000,0.82
2007-05-30,0.84,0.84,0.81,0.82,1759000,0.82
2007-05-29,0.86,0.87,0.83,0.85,1960000,0.85
2007-05-28,0.86,0.88,0.86,0.86,901000,0.86
2007-05-25,0.80,0.90,0.80,0.86,3424000,0.86
2007-05-24,0.82,0.82,0.80,0.81,3006000,0.81
2007-05-23,0.79,0.84,0.78,0.82,5120000,0.82
2007-05-22,0.74,0.79,0.74,0.79,5657000,0.79
2007-05-21,0.73,0.74,0.72,0.74,1404000,0.74
2007-05-18,0.72,0.73,0.72,0.73,745000,0.73
2007-05-17,0.73,0.73,0.72,0.72,1225000,0.72
2007-05-16,0.71,0.72,0.70,0.72,705000,0.72
2007-05-15,0.74,0.74,0.70,0.70,945000,0.70
2007-05-14,0.74,0.74,0.71,0.73,1392000,0.73
2007-05-11,0.73,0.74,0.73,0.74,1127000,0.74
2007-05-10,0.74,0.74,0.73,0.74,993000,0.74
2007-05-09,0.72,0.74,0.72,0.74,576000,0.74
2007-05-08,0.73,0.73,0.72,0.72,640000,0.72
2007-05-07,0.70,0.74,0.70,0.73,2513000,0.73
2007-05-04,0.70,0.70,0.69,0.70,1234000,0.70
2007-05-03,0.70,0.70,0.70,0.70,835000,0.70
2007-05-02,0.69,0.70,0.69,0.69,1017000,0.69
2007-05-01,0.69,0.69,0.69,0.69,000,0.69
2007-04-30,0.70,0.70,0.69,0.69,541000,0.69
2007-04-27,0.71,0.71,0.70,0.70,395000,0.70
2007-04-26,0.70,0.71,0.70,0.71,759000,0.71
2007-04-25,0.69,0.70,0.69,0.70,406000,0.70
2007-04-24,0.70,0.70,0.68,0.68,526000,0.68
2007-04-23,0.70,0.70,0.70,0.70,815000,0.70
2007-04-20,0.69,0.70,0.69,0.69,572000,0.69
2007-04-19,0.69,0.69,0.67,0.68,883000,0.68
2007-04-18,0.70,0.70,0.69,0.69,827000,0.69
2007-04-17,0.73,0.73,0.69,0.69,2163000,0.69
2007-04-16,0.74,0.74,0.72,0.73,1200000,0.73
2007-04-13,0.74,0.75,0.73,0.73,1145000,0.73
2007-04-12,0.73,0.74,0.73,0.74,1805000,0.74
2007-04-11,0.76,0.76,0.73,0.73,1148000,0.73
2007-04-10,0.74,0.77,0.74,0.75,8869000,0.75
2007-04-09,0.70,0.73,0.69,0.73,2814000,0.73
2007-04-06,0.69,0.69,0.69,0.69,000,0.69
2007-04-05,0.70,0.70,0.69,0.69,472000,0.69
2007-04-04,0.70,0.71,0.69,0.70,785000,0.70
2007-04-03,0.71,0.71,0.69,0.69,1003000,0.69
2007-04-02,0.68,0.71,0.68,0.70,2506000,0.70
2007-03-30,0.67,0.68,0.67,0.68,1979000,0.68
2007-03-29,0.64,0.65,0.64,0.65,554000,0.65
2007-03-28,0.66,0.66,0.64,0.64,316000,0.64
2007-03-27,0.65,0.67,0.65,0.67,540000,0.67
2007-03-26,0.64,0.65,0.64,0.65,94000,0.65
2007-03-23,0.65,0.65,0.64,0.64,226000,0.64
2007-03-22,0.67,0.67,0.64,0.65,759000,0.65
2007-03-21,0.62,0.64,0.62,0.63,1059000,0.63
2007-03-20,0.62,0.62,0.61,0.61,1213000,0.61
2007-03-19,0.61,0.62,0.60,0.61,270000,0.61
2007-03-16,0.62,0.62,0.59,0.61,357000,0.61
2007-03-15,0.62,0.62,0.61,0.61,273000,0.61
2007-03-14,0.60,0.62,0.60,0.61,96000,0.61
2007-03-13,0.64,0.64,0.62,0.62,174000,0.62
2007-03-12,0.63,0.64,0.63,0.64,317000,0.64
2007-03-09,0.62,0.62,0.62,0.62,122000,0.62
2007-03-08,0.62,0.62,0.61,0.62,159000,0.62
2007-03-07,0.64,0.64,0.61,0.62,782000,0.62
2007-03-06,0.60,0.62,0.59,0.62,256000,0.62
2007-03-05,0.62,0.63,0.58,0.58,1495000,0.58
2007-03-02,0.66,0.67,0.65,0.65,838000,0.65
2007-03-01,0.71,0.71,0.65,0.65,588000,0.65
2007-02-28,0.66,0.69,0.62,0.67,1861000,0.67
2007-02-27,0.74,0.74,0.68,0.69,1299000,0.69
2007-02-26,0.75,0.75,0.75,0.75,656000,0.75
2007-02-23,0.76,0.76,0.75,0.75,918000,0.75
2007-02-22,0.71,0.76,0.71,0.76,970000,0.76
2007-02-21,0.71,0.73,0.71,0.72,370000,0.72
2007-02-20,0.70,0.70,0.70,0.70,000,0.70
2007-02-19,0.70,0.70,0.70,0.70,000,0.70
2007-02-16,0.69,0.70,0.67,0.70,360000,0.70
2007-02-15,0.71,0.71,0.69,0.69,252000,0.69
2007-02-14,0.71,0.72,0.70,0.72,456000,0.72
2007-02-13,0.71,0.71,0.70,0.70,418000,0.70
2007-02-12,0.73,0.73,0.70,0.70,266000,0.70
2007-02-09,0.72,0.75,0.72,0.73,1688000,0.73
2007-02-08,0.65,0.73,0.65,0.72,5249000,0.72
2007-02-07,0.64,0.65,0.64,0.65,584000,0.65
2007-02-06,0.65,0.65,0.63,0.64,599000,0.64
2007-02-05,0.64,0.66,0.63,0.64,1841000,0.64
2007-02-02,0.62,0.63,0.61,0.62,1055000,0.62
2007-02-01,0.62,0.63,0.62,0.62,686000,0.62
2007-01-31,0.63,0.63,0.61,0.62,280000,0.62
2007-01-30,0.64,0.64,0.62,0.62,509000,0.62
2007-01-29,0.63,0.64,0.63,0.64,661000,0.64
2007-01-26,0.63,0.63,0.62,0.62,1908000,0.62
2007-01-25,0.67,0.68,0.63,0.64,1844000,0.64
2007-01-24,0.62,0.67,0.62,0.66,3434000,0.66
2007-01-23,0.64,0.64,0.62,0.62,655000,0.62
2007-01-22,0.61,0.66,0.61,0.63,4938000,0.63
2007-01-19,0.56,0.60,0.55,0.58,3118000,0.58
2007-01-18,0.54,0.56,0.52,0.55,2749000,0.55
2007-01-17,0.50,0.52,0.50,0.50,000,0.50
2007-01-16,0.49,0.51,0.48,0.50,645000,0.50
2007-01-15,0.49,0.49,0.46,0.49,1313000,0.49
2007-01-12,0.49,0.49,0.48,0.48,708000,0.48
2007-01-11,0.50,0.50,0.49,0.49,350000,0.49
2007-01-10,0.50,0.50,0.50,0.50,227000,0.50
2007-01-09,0.51,0.51,0.51,0.51,40000,0.51
2007-01-08,0.51,0.54,0.50,0.50,27000,0.50
2007-01-05,0.52,0.52,0.51,0.51,119000,0.51
2007-01-04,0.54,0.54,0.53,0.53,126000,0.53
2007-01-03,0.54,0.55,0.54,0.54,260000,0.54
2007-01-02,0.54,0.54,0.54,0.54,000,0.54
2007-01-01,0.54,0.54,0.54,0.54,000,0.54
2006-12-29,0.51,0.54,0.51,0.54,195000,0.54
2006-12-28,0.51,0.51,0.51,0.51,23000,0.51
2006-12-27,0.50,0.50,0.50,0.50,8000,0.50
2006-12-26,0.52,0.52,0.52,0.52,3000,0.52
2006-12-25,0.52,0.52,0.52,0.52,000,0.52
2006-12-22,0.50,0.52,0.50,0.52,23000,0.52
2006-12-21,0.50,0.52,0.50,0.50,42000,0.50
2006-12-20,0.52,0.52,0.52,0.52,75000,0.52
2006-12-19,0.52,0.52,0.51,0.51,150000,0.51
2006-12-18,0.52,0.53,0.52,0.52,116000,0.52
2006-12-15,0.53,0.55,0.53,0.55,16000,0.55
2006-12-14,0.54,0.54,0.54,0.54,000,0.54
2006-12-13,0.52,0.53,0.52,0.53,182000,0.53
2006-12-12,0.52,0.52,0.52,0.52,3000,0.52
2006-12-11,0.55,0.55,0.54,0.54,100000,0.54
2006-12-08,0.54,0.55,0.54,0.55,602000,0.55
2006-12-07,0.54,0.54,0.54,0.54,88000,0.54
2006-12-06,0.54,0.54,0.54,0.54,249000,0.54
2006-12-05,0.55,0.55,0.54,0.54,329000,0.54
2006-12-04,0.55,0.55,0.55,0.55,000,0.55
2006-12-01,0.55,0.56,0.55,0.56,93000,0.56
2006-11-30,0.55,0.55,0.55,0.55,290000,0.55
2006-11-29,0.55,0.56,0.55,0.55,700000,0.55
2006-11-28,0.56,0.56,0.54,0.54,691000,0.54
2006-11-27,0.57,0.57,0.57,0.57,555000,0.57
2006-11-24,0.58,0.58,0.56,0.56,797000,0.56
2006-11-23,0.56,0.58,0.56,0.58,2628000,0.58
2006-11-22,0.54,0.56,0.54,0.56,1331000,0.56
2006-11-21,0.53,0.54,0.53,0.54,130000,0.54
2006-11-20,0.53,0.53,0.52,0.53,399000,0.53
2006-11-17,0.54,0.54,0.54,0.54,157000,0.54
2006-11-16,0.55,0.55,0.54,0.54,126000,0.54
2006-11-15,0.56,0.56,0.54,0.54,564000,0.54
2006-11-14,0.56,0.56,0.55,0.55,1108000,0.55
2006-11-13,0.52,0.56,0.52,0.56,1445000,0.56
2006-11-10,0.53,0.54,0.51,0.52,1112000,0.52
2006-11-09,0.55,0.56,0.52,0.54,903000,0.54
2006-11-08,0.55,0.55,0.52,0.55,1229000,0.55
2006-11-07,0.57,0.57,0.54,0.55,1261000,0.55
2006-11-06,0.56,0.57,0.56,0.57,3212000,0.57
2006-11-03,0.50,0.56,0.50,0.56,6439000,0.56
2006-11-02,0.50,0.50,0.50,0.50,586000,0.50
2006-11-01,0.50,0.51,0.50,0.51,554000,0.51
2006-10-31,0.50,0.50,0.48,0.50,450000,0.50
2006-10-30,0.50,0.50,0.48,0.49,1317000,0.49
2006-10-27,0.53,0.54,0.50,0.50,3600000,0.50
2006-10-26,0.50,0.53,0.50,0.52,8513000,0.52
2006-10-25,0.44,0.49,0.44,0.49,3764000,0.49
2006-10-24,0.44,0.44,0.44,0.44,000,0.44
2006-10-23,0.44,0.45,0.44,0.44,429000,0.44
2006-10-20,0.44,0.44,0.44,0.44,485000,0.44
2006-10-19,0.44,0.44,0.44,0.44,110000,0.44
2006-10-18,0.44,0.44,0.44,0.44,266000,0.44
2006-10-17,0.45,0.45,0.44,0.44,1206000,0.44
2006-10-16,0.45,0.45,0.44,0.44,585000,0.44
2006-10-13,0.45,0.45,0.44,0.45,899000,0.45
2006-10-12,0.44,0.46,0.44,0.44,1792000,0.44
2006-10-11,0.44,0.44,0.44,0.44,1390000,0.44
2006-10-10,0.43,0.44,0.43,0.44,1276000,0.44
2006-10-09,0.44,0.44,0.43,0.43,507000,0.43
2006-10-06,0.44,0.44,0.43,0.43,573000,0.43
2006-10-05,0.43,0.44,0.43,0.44,1618000,0.44
2006-10-04,0.43,0.43,0.42,0.43,513000,0.43
2006-10-03,0.41,0.43,0.41,0.43,510000,0.43
2006-10-02,0.41,0.42,0.41,0.41,190000,0.41
2006-09-29,0.41,0.42,0.41,0.41,533000,0.41
2006-09-28,0.41,0.42,0.41,0.41,265000,0.41
2006-09-27,0.41,0.41,0.41,0.41,618000,0.41
2006-09-26,0.42,0.42,0.41,0.41,382000,0.41
2006-09-25,0.42,0.42,0.41,0.41,77000,0.41
2006-09-22,0.41,0.43,0.41,0.42,945000,0.42
2006-09-21,0.41,0.42,0.41,0.42,743000,0.42
2006-09-20,0.41,0.43,0.41,0.41,1585000,0.41
2006-09-19,0.41,0.41,0.41,0.41,1074000,0.41
2006-09-18,0.39,0.40,0.39,0.40,445000,0.40
2006-09-15,0.39,0.39,0.39,0.39,279000,0.39
2006-09-14,0.39,0.39,0.39,0.39,220000,0.39
2006-09-13,0.40,0.40,0.39,0.39,148000,0.39
2006-09-12,0.39,0.39,0.38,0.39,945000,0.39
2006-09-11,0.39,0.39,0.39,0.39,476000,0.39
2006-09-08,0.38,0.38,0.38,0.38,90000,0.38
2006-09-07,0.38,0.39,0.38,0.38,000,0.38
2006-09-06,0.38,0.39,0.38,0.39,285000,0.39
2006-09-05,0.39,0.39,0.38,0.38,365000,0.38
2006-09-04,0.38,0.38,0.38,0.38,12000,0.38
2006-09-01,0.38,0.39,0.38,0.39,93000,0.39
2006-08-31,0.38,0.39,0.38,0.38,451000,0.38
2006-08-30,0.38,0.39,0.38,0.38,860000,0.38
2006-08-29,0.38,0.38,0.38,0.38,114000,0.38
2006-08-28,0.37,0.38,0.37,0.38,265000,0.38
2006-08-25,0.38,0.38,0.38,0.38,248000,0.38
2006-08-24,0.38,0.38,0.38,0.38,220000,0.38
2006-08-23,0.38,0.39,0.38,0.38,100000,0.38
2006-08-22,0.38,0.38,0.38,0.38,191000,0.38
2006-08-21,0.38,0.38,0.38,0.38,146000,0.38
2006-08-18,0.39,0.39,0.38,0.38,134000,0.38
2006-08-17,0.39,0.40,0.39,0.39,980000,0.39
2006-08-16,0.40,0.40,0.38,0.39,364000,0.39
2006-08-15,0.40,0.40,0.38,0.38,353000,0.38
2006-08-14,0.38,0.41,0.38,0.40,1883000,0.40
2006-08-11,0.37,0.38,0.37,0.38,290000,0.38
2006-08-10,0.38,0.38,0.37,0.37,373000,0.37
2006-08-09,0.38,0.38,0.38,0.38,000,0.38
2006-08-08,0.38,0.38,0.38,0.38,517000,0.38
2006-08-07,0.38,0.38,0.38,0.38,354000,0.38
2006-08-04,0.38,0.38,0.38,0.38,343000,0.38
2006-08-03,0.40,0.40,0.38,0.39,455000,0.39
2006-08-02,0.40,0.41,0.40,0.40,2328000,0.40
2006-08-01,0.38,0.40,0.38,0.40,2996000,0.40
2006-07-31,0.38,0.38,0.38,0.38,552000,0.38
2006-07-28,0.38,0.38,0.38,0.38,340000,0.38
2006-07-27,0.38,0.38,0.38,0.38,1049000,0.38
2006-07-26,0.38,0.38,0.38,0.38,903000,0.38
2006-07-25,0.38,0.39,0.38,0.38,2283000,0.38
2006-07-24,0.37,0.38,0.37,0.38,481000,0.38
2006-07-21,0.37,0.37,0.37,0.37,805000,0.37
2006-07-20,0.38,0.38,0.38,0.38,2282000,0.38
2006-07-19,0.38,0.38,0.36,0.37,2365000,0.37
2006-07-18,0.38,0.38,0.37,0.37,2257000,0.37
2006-07-17,0.38,0.38,0.35,0.36,2323000,0.36
2006-07-14,0.40,0.40,0.39,0.40,2687000,0.40
2006-07-13,0.43,0.43,0.41,0.41,1418000,0.41
2006-07-12,0.43,0.44,0.42,0.43,2109000,0.43
2006-07-11,0.45,0.46,0.43,0.43,6479000,0.43
2006-07-10,0.42,0.46,0.41,0.45,16228000,0.45
2006-07-07,0.41,0.43,0.41,0.42,9602000,0.42
2006-07-06,0.38,0.41,0.38,0.39,2891000,0.39
2006-07-05,0.36,0.38,0.36,0.38,2158000,0.38
2006-07-04,0.36,0.37,0.36,0.36,158000,0.36
2006-07-03,0.36,0.36,0.36,0.36,45000,0.36
2006-06-30,0.37,0.37,0.35,0.37,284000,0.37
2006-06-29,0.36,0.37,0.36,0.36,000,0.36
2006-06-28,0.36,0.38,0.35,0.38,181000,0.38
2006-06-27,0.39,0.39,0.37,0.37,441000,0.37
2006-06-26,0.34,0.38,0.34,0.38,915000,0.38
2006-06-23,0.32,0.34,0.32,0.34,148000,0.34
2006-06-22,0.31,0.34,0.31,0.33,420000,0.33
2006-06-21,0.29,0.29,0.29,0.29,5000,0.29
2006-06-20,0.30,0.30,0.30,0.30,15000,0.30
2006-06-19,0.31,0.32,0.31,0.31,000,0.31
2006-06-16,0.31,0.32,0.31,0.32,280000,0.32
2006-06-15,0.31,0.31,0.31,0.31,366000,0.31
2006-06-14,0.31,0.31,0.30,0.31,770000,0.31
2006-06-13,0.29,0.29,0.29,0.29,190000,0.29
2006-06-12,0.30,0.30,0.30,0.30,25000,0.30
2006-06-09,0.31,0.31,0.31,0.31,133000,0.31
2006-06-08,0.31,0.31,0.30,0.30,707000,0.30
2006-06-07,0.31,0.31,0.31,0.31,40000,0.31
2006-06-06,0.31,0.31,0.31,0.31,150000,0.31
2006-06-05,0.31,0.31,0.31,0.31,40000,0.31
2006-06-02,0.31,0.31,0.31,0.31,275000,0.31
2006-06-01,0.30,0.31,0.30,0.31,799000,0.31
2006-05-31,0.28,0.29,0.28,0.29,582000,0.29
2006-05-30,0.29,0.31,0.29,0.29,447000,0.29
2006-05-29,0.31,0.31,0.30,0.30,745000,0.30
2006-05-26,0.31,0.32,0.31,0.31,705000,0.31
2006-05-25,0.32,0.32,0.30,0.31,657000,0.31
2006-05-24,0.32,0.32,0.32,0.32,407000,0.32
2006-05-23,0.31,0.33,0.31,0.32,1680000,0.32
2006-05-22,0.35,0.35,0.31,0.32,1951000,0.32
2006-05-19,0.34,0.37,0.34,0.35,3268000,0.35
2006-05-18,0.33,0.34,0.32,0.34,2579000,0.34
2006-05-17,0.34,0.35,0.34,0.35,1755000,0.35
2006-05-16,0.35,0.35,0.31,0.33,4025000,0.33
2006-05-15,0.38,0.38,0.34,0.34,3310000,0.34
2006-05-12,0.38,0.38,0.38,0.38,000,0.38
2006-05-11,0.38,0.38,0.38,0.38,2023000,0.38
2006-05-10,0.37,0.39,0.37,0.38,4522000,0.38
2006-05-09,0.38,0.38,0.37,0.37,1772000,0.37
2006-05-08,0.40,0.40,0.37,0.38,1686000,0.38
2006-05-05,0.41,0.41,0.39,0.39,2162000,0.39
2006-05-04,0.41,0.41,0.40,0.41,3271000,0.41
2006-05-03,0.40,0.41,0.40,0.41,4011000,0.41
2006-05-02,0.42,0.42,0.40,0.40,2841000,0.40
2006-05-01,0.42,0.42,0.42,0.42,000,0.42
2006-04-28,0.43,0.44,0.41,0.42,4724000,0.42
2006-04-27,0.43,0.44,0.42,0.42,3503000,0.42
2006-04-26,0.43,0.44,0.41,0.43,7091000,0.43
2006-04-25,0.44,0.44,0.41,0.43,2808000,0.43
2006-04-24,0.44,0.44,0.44,0.44,2508000,0.44
2006-04-21,0.44,0.46,0.43,0.44,4162000,0.44
2006-04-20,0.43,0.46,0.43,0.44,14476000,0.44
2006-04-19,0.44,0.44,0.42,0.43,2272000,0.43
2006-04-18,0.44,0.44,0.44,0.44,3401000,0.44
2006-04-17,0.43,0.45,0.43,0.44,7157000,0.44
2006-04-14,0.42,0.42,0.42,0.42,000,0.42
2006-04-13,0.41,0.43,0.41,0.42,3000000,0.42
2006-04-12,0.41,0.41,0.41,0.41,1540000,0.41
2006-04-11,0.41,0.41,0.41,0.41,987000,0.41
2006-04-10,0.41,0.41,0.40,0.40,1165000,0.40
2006-04-07,0.41,0.41,0.41,0.41,986000,0.41
2006-04-06,0.43,0.43,0.41,0.42,2508000,0.42
2006-04-05,0.41,0.43,0.41,0.43,5140000,0.43
2006-04-04,0.42,0.42,0.41,0.41,1113000,0.41
2006-04-03,0.41,0.43,0.41,0.41,7648000,0.41
2006-03-31,0.40,0.41,0.40,0.41,2538000,0.41
2006-03-30,0.41,0.41,0.40,0.41,1414000,0.41
2006-03-29,0.43,0.43,0.41,0.41,1897000,0.41
2006-03-28,0.43,0.43,0.42,0.42,1982000,0.42
2006-03-27,0.43,0.44,0.43,0.43,6979000,0.43
2006-03-24,0.39,0.43,0.38,0.42,20158000,0.42
2006-03-23,0.38,0.39,0.38,0.39,1626000,0.39
2006-03-22,0.38,0.38,0.37,0.38,1377000,0.38
2006-03-21,0.40,0.40,0.38,0.38,3229000,0.38
2006-03-20,0.37,0.40,0.37,0.39,8546000,0.39
2006-03-17,0.35,0.37,0.35,0.37,2033000,0.37
2006-03-16,0.35,0.36,0.35,0.35,1330000,0.35
2006-03-15,0.34,0.35,0.34,0.35,1228000,0.35
2006-03-14,0.34,0.35,0.34,0.34,1507000,0.34
2006-03-13,0.34,0.34,0.34,0.34,766000,0.34
2006-03-10,0.34,0.34,0.34,0.34,194000,0.34
2006-03-09,0.35,0.35,0.34,0.34,516000,0.34
2006-03-08,0.36,0.36,0.34,0.36,903000,0.36
2006-03-07,0.37,0.38,0.35,0.36,3572000,0.36
2006-03-06,0.34,0.37,0.34,0.36,6613000,0.36
2006-03-03,0.34,0.34,0.33,0.34,718000,0.34
2006-03-02,0.34,0.34,0.33,0.33,3201000,0.33
2006-03-01,0.32,0.34,0.32,0.34,1794000,0.34
2006-02-28,0.32,0.32,0.32,0.32,129000,0.32
2006-02-27,0.34,0.34,0.33,0.33,2511000,0.33
2006-02-24,0.32,0.34,0.32,0.34,1866000,0.34
2006-02-23,0.32,0.34,0.32,0.33,1210000,0.33
2006-02-22,0.31,0.32,0.31,0.32,710000,0.32
2006-02-21,0.31,0.31,0.31,0.31,810000,0.31
2006-02-20,0.32,0.32,0.31,0.31,540000,0.31
2006-02-17,0.32,0.33,0.32,0.32,1054000,0.32
2006-02-16,0.33,0.33,0.32,0.32,575000,0.32
2006-02-15,0.34,0.34,0.32,0.32,797000,0.32
2006-02-14,0.32,0.34,0.32,0.34,1981000,0.34
2006-02-13,0.34,0.35,0.32,0.33,2782000,0.33
2006-02-10,0.35,0.35,0.34,0.34,2721000,0.34
2006-02-09,0.37,0.37,0.35,0.35,1564000,0.35
2006-02-08,0.37,0.37,0.37,0.37,1848000,0.37
2006-02-07,0.37,0.38,0.37,0.37,4781000,0.37
2006-02-06,0.38,0.38,0.37,0.37,3767000,0.37
2006-02-03,0.36,0.38,0.36,0.38,10683000,0.38
2006-02-02,0.37,0.38,0.35,0.36,6641000,0.36
2006-02-01,0.37,0.37,0.35,0.36,1932000,0.36
2006-01-31,0.37,0.37,0.37,0.37,000,0.37
2006-01-30,0.37,0.37,0.37,0.37,000,0.37
2006-01-27,0.37,0.37,0.36,0.37,4857000,0.37
2006-01-26,0.35,0.37,0.34,0.36,1968000,0.36
2006-01-25,0.35,0.36,0.34,0.34,2170000,0.34
2006-01-24,0.35,0.37,0.35,0.35,3464000,0.35
2006-01-23,0.34,0.35,0.34,0.35,1160000,0.35
2006-01-20,0.36,0.37,0.35,0.35,3051000,0.35
2006-01-19,0.34,0.37,0.34,0.36,5607000,0.36
