Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.51,0.51,0.51,0.51,383000,0.51
2007-11-13,0.48,0.49,0.48,0.49,85000,0.49
2007-11-12,0.46,0.48,0.46,0.47,40000,0.47
2007-11-09,0.48,0.48,0.45,0.48,113000,0.48
2007-11-08,0.48,0.48,0.48,0.48,000,0.48
2007-11-07,0.48,0.51,0.48,0.48,000,0.48
2007-11-06,0.48,0.50,0.48,0.48,000,0.48
2007-11-05,0.48,0.48,0.48,0.48,50000,0.48
2007-11-02,0.47,0.52,0.47,0.47,000,0.47
2007-11-01,0.50,0.50,0.50,0.50,43000,0.50
2007-10-31,0.49,0.49,0.49,0.49,69000,0.49
2007-10-30,0.51,0.51,0.51,0.51,10000,0.51
2007-10-29,0.49,0.49,0.49,0.49,18000,0.49
2007-10-26,0.49,0.50,0.49,0.49,70000,0.49
2007-10-25,0.49,0.49,0.49,0.49,167000,0.49
2007-10-24,0.49,0.49,0.49,0.49,76000,0.49
2007-10-23,0.49,0.50,0.49,0.49,000,0.49
2007-10-22,0.49,0.49,0.48,0.49,316000,0.49
2007-10-19,0.50,0.50,0.50,0.50,273000,0.50
2007-10-18,0.50,0.50,0.50,0.50,222000,0.50
2007-10-17,0.50,0.50,0.50,0.50,271000,0.50
2007-10-16,0.52,0.52,0.51,0.51,51000,0.51
2007-10-15,0.52,0.52,0.51,0.52,352000,0.52
2007-10-12,0.51,0.52,0.51,0.52,184000,0.52
2007-10-11,0.52,0.53,0.52,0.52,68000,0.52
2007-10-10,0.53,0.53,0.52,0.52,94000,0.52
2007-10-09,0.53,0.53,0.53,0.53,87000,0.53
2007-10-08,0.54,0.54,0.53,0.53,583000,0.53
2007-10-05,0.53,0.54,0.53,0.54,50000,0.54
2007-10-04,0.53,0.54,0.53,0.54,18000,0.54
2007-10-03,0.55,0.55,0.54,0.54,123000,0.54
2007-10-02,0.55,0.56,0.54,0.54,556000,0.54
2007-10-01,0.54,0.55,0.54,0.55,418000,0.55
2007-09-28,0.54,0.54,0.54,0.54,117000,0.54
2007-09-27,0.53,0.54,0.53,0.54,75000,0.54
2007-09-26,0.53,0.53,0.53,0.53,10000,0.53
2007-09-25,0.52,0.53,0.52,0.52,40000,0.52
2007-09-24,0.53,0.54,0.53,0.53,000,0.53
2007-09-21,0.53,0.54,0.53,0.53,92000,0.53
2007-09-20,0.53,0.53,0.53,0.53,16000,0.53
2007-09-19,0.54,0.54,0.53,0.54,400000,0.54
2007-09-18,0.52,0.52,0.52,0.52,81000,0.52
2007-09-17,0.53,0.54,0.52,0.54,165000,0.54
2007-09-14,0.53,0.54,0.52,0.52,459000,0.52
2007-09-13,0.55,0.55,0.54,0.54,303000,0.54
2007-09-12,0.53,0.55,0.53,0.54,216000,0.54
2007-09-11,0.55,0.55,0.53,0.53,75000,0.53
2007-09-10,0.54,0.55,0.53,0.54,378000,0.54
2007-09-07,0.54,0.56,0.54,0.55,293000,0.55
2007-09-06,0.53,0.54,0.53,0.54,252000,0.54
2007-09-05,0.55,0.55,0.53,0.54,233000,0.54
2007-09-04,0.54,0.54,0.53,0.53,171000,0.53
2007-09-03,0.54,0.54,0.53,0.54,96000,0.54
2007-08-31,0.52,0.54,0.52,0.53,132000,0.53
2007-08-30,0.52,0.55,0.52,0.53,228000,0.53
2007-08-29,0.55,0.55,0.54,0.54,28000,0.54
2007-08-28,0.55,0.55,0.55,0.55,28000,0.55
2007-08-27,0.55,0.55,0.55,0.55,76000,0.55
2007-08-24,0.54,0.56,0.54,0.55,182000,0.55
2007-08-23,0.56,0.57,0.56,0.57,205000,0.57
2007-08-22,0.55,0.56,0.54,0.56,196000,0.55
2007-08-21,0.54,0.56,0.54,0.55,457000,0.54
2007-08-20,0.55,0.55,0.53,0.53,343000,0.53
2007-08-17,0.56,0.56,0.49,0.52,1032000,0.52
2007-08-16,0.58,0.58,0.56,0.57,497000,0.57
2007-08-15,0.62,0.62,0.59,0.61,1169000,0.60
2007-08-14,0.63,0.63,0.60,0.62,2056000,0.62
2007-08-13,0.64,0.64,0.64,0.64,000,0.64
2007-08-10,0.63,0.64,0.62,0.64,513000,0.64
2007-08-09,0.65,0.65,0.65,0.65,000,0.65
2007-08-08,0.65,0.65,0.64,0.65,284000,0.65
2007-08-07,0.62,0.66,0.62,0.64,382000,0.64
2007-08-06,0.64,0.64,0.62,0.63,435000,0.63
2007-08-03,0.65,0.66,0.65,0.66,98000,0.66
2007-08-02,0.67,0.68,0.64,0.64,519000,0.64
2007-08-01,0.69,0.69,0.65,0.67,669000,0.66
2007-07-31,0.70,0.70,0.69,0.69,611000,0.69
2007-07-30,0.68,0.69,0.68,0.69,231000,0.69
2007-07-27,0.69,0.69,0.69,0.69,1241000,0.69
2007-07-26,0.72,0.72,0.71,0.71,989000,0.71
2007-07-25,0.71,0.72,0.71,0.72,1172000,0.72
2007-07-24,0.71,0.73,0.71,0.72,909000,0.72
2007-07-23,0.71,0.72,0.70,0.71,971000,0.71
2007-07-20,0.72,0.72,0.70,0.71,612000,0.71
2007-07-19,0.69,0.71,0.69,0.71,1902000,0.71
2007-07-18,0.71,0.71,0.67,0.69,589000,0.68
2007-07-17,0.71,0.71,0.70,0.70,816000,0.70
2007-07-16,0.72,0.72,0.70,0.71,254000,0.71
2007-07-13,0.71,0.73,0.71,0.72,1798000,0.72
2007-07-12,0.71,0.71,0.70,0.71,759000,0.71
2007-07-11,0.70,0.70,0.69,0.70,574000,0.70
2007-07-10,0.72,0.72,0.69,0.70,463000,0.70
2007-07-09,0.70,0.71,0.70,0.71,1217000,0.71
2007-07-06,0.69,0.70,0.68,0.69,3988000,0.69
2007-07-05,0.64,0.67,0.64,0.67,829000,0.67
2007-07-04,0.65,0.65,0.65,0.65,312000,0.65
2007-07-03,0.66,0.66,0.64,0.65,635000,0.65
2007-07-02,0.65,0.67,0.65,0.66,1236000,0.66
2007-06-29,0.65,0.67,0.65,0.65,751000,0.65
2007-06-28,0.64,0.67,0.64,0.65,1487000,0.65
2007-06-27,0.63,0.63,0.63,0.63,153000,0.63
2007-06-26,0.64,0.64,0.63,0.63,196000,0.63
2007-06-25,0.65,0.65,0.64,0.64,264000,0.64
2007-06-22,0.64,0.65,0.64,0.65,448000,0.65
2007-06-21,0.66,0.66,0.64,0.64,280000,0.64
2007-06-20,0.65,0.65,0.64,0.65,422000,0.65
2007-06-19,0.65,0.65,0.64,0.65,269000,0.65
2007-06-18,0.65,0.67,0.65,0.65,2169000,0.65
2007-06-15,0.65,0.65,0.64,0.65,239000,0.65
2007-06-14,0.64,0.65,0.64,0.65,770000,0.65
2007-06-13,0.65,0.65,0.64,0.64,304000,0.64
2007-06-12,0.64,0.65,0.64,0.65,627000,0.65
2007-06-11,0.64,0.65,0.63,0.64,724000,0.64
2007-06-08,0.62,0.63,0.62,0.63,582000,0.63
2007-06-07,0.62,0.63,0.62,0.63,360000,0.63
2007-06-06,0.62,0.62,0.62,0.62,749000,0.62
2007-06-05,0.61,0.62,0.61,0.62,1937000,0.62
2007-06-04,0.61,0.61,0.61,0.61,464000,0.61
2007-06-01,0.60,0.61,0.60,0.61,661000,0.60
2007-05-31,0.60,0.60,0.60,0.60,000,0.60
2007-05-30,0.60,0.61,0.60,0.60,810000,0.60
2007-05-29,0.60,0.60,0.60,0.60,98000,0.60
2007-05-28,0.60,0.61,0.60,0.61,324000,0.60
2007-05-25,0.61,0.61,0.60,0.60,248000,0.60
2007-05-24,0.61,0.61,0.60,0.60,267000,0.60
2007-05-23,0.61,0.61,0.61,0.61,692000,0.61
2007-05-22,0.61,0.61,0.60,0.60,232000,0.60
2007-05-21,0.60,0.61,0.59,0.61,340000,0.60
2007-05-18,0.61,0.61,0.60,0.60,353000,0.60
2007-05-17,0.61,0.61,0.61,0.61,244000,0.61
2007-05-16,0.59,0.60,0.59,0.60,242000,0.60
2007-05-15,0.60,0.60,0.60,0.60,774000,0.60
2007-05-14,0.61,0.62,0.60,0.60,361000,0.60
2007-05-11,0.61,0.62,0.61,0.61,1271000,0.60
2007-05-10,0.61,0.61,0.61,0.61,127000,0.61
2007-05-09,0.60,0.61,0.60,0.61,120000,0.60
2007-05-08,0.61,0.61,0.61,0.61,650000,0.61
2007-05-07,0.63,0.63,0.60,0.60,1085000,0.60
2007-05-04,0.62,0.62,0.61,0.62,2043000,0.62
2007-05-03,0.60,0.62,0.60,0.61,2574000,0.60
2007-05-02,0.60,0.60,0.58,0.59,216000,0.59
2007-05-01,0.59,0.59,0.59,0.59,000,0.59
2007-04-30,0.57,0.59,0.57,0.59,107000,0.59
2007-04-27,0.58,0.58,0.58,0.58,149000,0.58
2007-04-26,0.59,0.59,0.58,0.59,168000,0.59
2007-04-25,0.59,0.59,0.59,0.59,240000,0.59
2007-04-24,0.59,0.60,0.58,0.60,288000,0.59
2007-04-23,0.59,0.60,0.59,0.60,154000,0.59
2007-04-20,0.57,0.59,0.57,0.59,361000,0.59
2007-04-19,0.60,0.60,0.57,0.57,453000,0.57
2007-04-18,0.59,0.60,0.58,0.59,509000,0.59
2007-04-17,0.60,0.60,0.58,0.59,394000,0.59
2007-04-16,0.59,0.59,0.58,0.59,684000,0.59
2007-04-13,0.58,0.59,0.58,0.58,423000,0.58
2007-04-12,0.58,0.58,0.58,0.58,204000,0.58
2007-04-11,0.60,0.60,0.58,0.58,673000,0.58
2007-04-10,0.61,0.61,0.59,0.60,630000,0.59
2007-04-09,0.61,0.62,0.61,0.61,2252000,0.60
2007-04-06,0.60,0.60,0.60,0.60,000,0.59
2007-04-05,0.58,0.60,0.58,0.60,1299000,0.59
2007-04-04,0.57,0.58,0.57,0.58,694000,0.58
2007-04-03,0.55,0.56,0.55,0.56,278000,0.56
2007-04-02,0.55,0.55,0.55,0.55,189000,0.54
2007-03-30,0.56,0.56,0.54,0.54,36000,0.54
2007-03-29,0.55,0.55,0.55,0.55,74000,0.54
2007-03-28,0.55,0.55,0.55,0.55,51000,0.55
2007-03-27,0.55,0.55,0.55,0.55,113000,0.54
2007-03-26,0.54,0.54,0.54,0.54,24000,0.54
2007-03-23,0.54,0.54,0.54,0.54,172000,0.54
2007-03-22,0.55,0.55,0.54,0.55,216000,0.54
2007-03-21,0.54,0.54,0.54,0.54,120000,0.54
2007-03-20,0.54,0.54,0.54,0.54,175000,0.53
2007-03-19,0.53,0.54,0.52,0.54,145000,0.53
2007-03-16,0.52,0.53,0.52,0.52,000,0.52
2007-03-15,0.52,0.53,0.52,0.53,40000,0.53
2007-03-14,0.53,0.53,0.52,0.52,140000,0.52
2007-03-13,0.53,0.54,0.53,0.54,12000,0.53
2007-03-12,0.53,0.54,0.53,0.54,82000,0.53
2007-03-09,0.54,0.54,0.53,0.53,190000,0.53
2007-03-08,0.53,0.54,0.53,0.54,12000,0.53
2007-03-07,0.53,0.54,0.52,0.53,170000,0.53
2007-03-06,0.52,0.54,0.52,0.54,172000,0.53
2007-03-05,0.53,0.53,0.51,0.51,558000,0.51
2007-03-02,0.54,0.54,0.53,0.54,537000,0.54
2007-03-01,0.55,0.55,0.54,0.54,380000,0.54
2007-02-28,0.54,0.54,0.53,0.54,1101000,0.54
2007-02-27,0.58,0.58,0.57,0.57,529000,0.57
2007-02-26,0.59,0.59,0.58,0.58,234000,0.58
2007-02-23,0.59,0.59,0.58,0.59,952000,0.59
2007-02-22,0.59,0.60,0.58,0.59,930000,0.59
2007-02-21,0.58,0.60,0.58,0.59,1066000,0.59
2007-02-20,0.58,0.58,0.58,0.58,000,0.58
2007-02-19,0.58,0.58,0.58,0.58,000,0.58
2007-02-16,0.57,0.58,0.56,0.58,1346000,0.58
2007-02-15,0.56,0.56,0.56,0.56,460000,0.56
2007-02-14,0.56,0.56,0.56,0.56,882000,0.56
2007-02-13,0.56,0.56,0.55,0.55,407000,0.55
2007-02-12,0.57,0.57,0.56,0.56,652000,0.55
2007-02-09,0.56,0.56,0.56,0.56,250000,0.56
2007-02-08,0.56,0.57,0.56,0.56,270000,0.56
2007-02-07,0.56,0.57,0.56,0.57,419000,0.57
2007-02-06,0.57,0.57,0.56,0.56,69000,0.56
2007-02-05,0.57,0.57,0.56,0.57,241000,0.57
2007-02-02,0.57,0.57,0.56,0.57,324000,0.57
2007-02-01,0.57,0.57,0.57,0.57,172000,0.57
2007-01-31,0.58,0.58,0.57,0.57,376000,0.57
2007-01-30,0.58,0.58,0.57,0.58,276000,0.58
2007-01-29,0.58,0.58,0.57,0.58,124000,0.58
2007-01-26,0.57,0.58,0.57,0.58,202000,0.58
2007-01-25,0.59,0.60,0.58,0.58,1150000,0.58
2007-01-24,0.58,0.60,0.58,0.59,959000,0.59
2007-01-23,0.59,0.59,0.58,0.58,245000,0.58
2007-01-22,0.57,0.59,0.57,0.59,435000,0.59
2007-01-19,0.58,0.58,0.57,0.57,725000,0.57
2007-01-18,0.58,0.58,0.57,0.58,319000,0.58
2007-01-17,0.60,0.60,0.58,0.58,69000,0.58
2007-01-16,0.60,0.61,0.59,0.60,489000,0.59
2007-01-15,0.58,0.60,0.58,0.60,911000,0.60
2007-01-12,0.56,0.58,0.56,0.57,1056000,0.57
2007-01-11,0.56,0.56,0.56,0.56,277000,0.56
2007-01-10,0.57,0.57,0.56,0.56,483000,0.56
2007-01-09,0.56,0.56,0.56,0.56,586000,0.56
2007-01-08,0.56,0.56,0.56,0.56,177000,0.56
2007-01-05,0.56,0.56,0.56,0.56,586000,0.56
2007-01-04,0.57,0.57,0.56,0.56,253000,0.55
2007-01-03,0.56,0.57,0.56,0.57,712000,0.57
2007-01-02,0.56,0.56,0.56,0.56,000,0.55
2007-01-01,0.56,0.56,0.56,0.56,000,0.55
2006-12-29,0.56,0.56,0.56,0.56,190000,0.55
2006-12-28,0.56,0.56,0.56,0.56,276000,0.56
2006-12-27,0.55,0.56,0.55,0.56,212000,0.56
2006-12-26,0.56,0.56,0.56,0.56,30000,0.55
2006-12-25,0.56,0.56,0.56,0.56,000,0.55
2006-12-22,0.56,0.56,0.56,0.56,115000,0.55
2006-12-21,0.56,0.57,0.56,0.57,31000,0.57
2006-12-20,0.56,0.56,0.56,0.56,20000,0.56
2006-12-19,0.56,0.56,0.56,0.56,64000,0.56
2006-12-18,0.56,0.57,0.56,0.56,117000,0.56
2006-12-15,0.57,0.57,0.57,0.57,97000,0.57
2006-12-14,0.57,0.57,0.56,0.57,79000,0.57
2006-12-13,0.57,0.57,0.57,0.57,114000,0.57
2006-12-12,0.56,0.57,0.56,0.57,1486000,0.57
2006-12-11,0.56,0.57,0.56,0.56,359000,0.56
2006-12-08,0.56,0.56,0.56,0.56,139000,0.56
2006-12-07,0.57,0.57,0.56,0.57,40000,0.57
2006-12-06,0.58,0.58,0.56,0.57,264000,0.57
2006-12-05,0.58,0.58,0.58,0.58,378000,0.58
2006-12-04,0.58,0.59,0.57,0.59,471000,0.59
2006-12-01,0.57,0.58,0.57,0.58,352000,0.58
2006-11-30,0.58,0.58,0.57,0.57,780000,0.57
2006-11-29,0.57,0.57,0.57,0.57,266000,0.57
2006-11-28,0.58,0.58,0.56,0.57,528000,0.57
2006-11-27,0.58,0.58,0.57,0.58,211000,0.58
2006-11-24,0.57,0.58,0.57,0.58,76000,0.58
2006-11-23,0.59,0.59,0.57,0.57,231000,0.57
2006-11-22,0.57,0.59,0.57,0.59,997000,0.59
2006-11-21,0.56,0.57,0.56,0.57,353000,0.57
2006-11-20,0.57,0.57,0.56,0.56,820000,0.56
2006-11-17,0.56,0.57,0.56,0.57,1197000,0.57
2006-11-16,0.54,0.57,0.54,0.56,1536000,0.56
2006-11-15,0.54,0.54,0.53,0.53,159000,0.53
2006-11-14,0.54,0.54,0.54,0.54,358000,0.53
2006-11-13,0.54,0.55,0.54,0.54,1011000,0.54
2006-11-10,0.54,0.54,0.54,0.54,178000,0.54
2006-11-09,0.55,0.55,0.54,0.55,316000,0.54
2006-11-08,0.55,0.55,0.54,0.54,306000,0.54
2006-11-07,0.55,0.55,0.54,0.55,384000,0.54
2006-11-06,0.55,0.55,0.55,0.55,452000,0.55
2006-11-03,0.55,0.55,0.55,0.55,329000,0.55
2006-11-02,0.55,0.55,0.55,0.55,281000,0.55
2006-11-01,0.54,0.55,0.54,0.55,133000,0.54
2006-10-31,0.54,0.54,0.54,0.54,365000,0.54
2006-10-30,0.55,0.55,0.54,0.55,381000,0.54
2006-10-27,0.55,0.55,0.54,0.55,237000,0.55
2006-10-26,0.54,0.55,0.54,0.55,219000,0.54
2006-10-25,0.54,0.54,0.54,0.54,325000,0.53
2006-10-24,0.53,0.53,0.53,0.53,000,0.53
2006-10-23,0.54,0.54,0.53,0.53,338000,0.53
2006-10-20,0.54,0.54,0.54,0.54,405000,0.53
2006-10-19,0.54,0.54,0.54,0.54,420000,0.54
2006-10-18,0.54,0.54,0.53,0.54,274000,0.53
2006-10-17,0.55,0.55,0.54,0.54,648000,0.53
2006-10-16,0.55,0.55,0.55,0.55,218000,0.54
2006-10-13,0.56,0.56,0.55,0.55,851000,0.55
2006-10-12,0.56,0.56,0.56,0.56,535000,0.56
2006-10-11,0.55,0.56,0.55,0.56,346000,0.55
2006-10-10,0.55,0.55,0.54,0.55,343000,0.55
2006-10-09,0.55,0.55,0.54,0.55,216000,0.54
2006-10-06,0.56,0.56,0.55,0.56,246000,0.55
2006-10-05,0.56,0.56,0.55,0.56,396000,0.55
2006-10-04,0.55,0.56,0.55,0.56,1062000,0.55
2006-10-03,0.54,0.55,0.54,0.55,202000,0.54
2006-10-02,0.55,0.55,0.54,0.54,180000,0.54
2006-09-29,0.55,0.55,0.55,0.55,189000,0.55
2006-09-28,0.56,0.56,0.55,0.56,844000,0.55
2006-09-27,0.55,0.55,0.54,0.55,294000,0.55
2006-09-26,0.56,0.56,0.54,0.55,590000,0.54
2006-09-25,0.56,0.56,0.55,0.55,320000,0.55
2006-09-22,0.56,0.56,0.56,0.56,212000,0.56
2006-09-21,0.56,0.57,0.56,0.56,1141000,0.56
2006-09-20,0.55,0.56,0.55,0.56,966000,0.56
2006-09-19,0.56,0.56,0.55,0.56,484000,0.56
2006-09-18,0.57,0.58,0.56,0.56,583000,0.56
2006-09-15,0.56,0.57,0.56,0.57,172000,0.57
2006-09-14,0.56,0.59,0.56,0.57,1123000,0.57
2006-09-13,0.54,0.56,0.54,0.56,2602000,0.56
2006-09-12,0.54,0.54,0.53,0.54,623000,0.53
2006-09-11,0.52,0.54,0.52,0.54,2076000,0.53
2006-09-08,0.52,0.53,0.52,0.53,756000,0.53
2006-09-07,0.53,0.53,0.52,0.53,590000,0.53
2006-09-06,0.52,0.53,0.52,0.53,666000,0.53
2006-09-05,0.52,0.52,0.52,0.52,474000,0.52
2006-09-04,0.52,0.52,0.51,0.52,310000,0.52
2006-09-01,0.52,0.52,0.52,0.52,414000,0.52
2006-08-31,0.51,0.53,0.51,0.52,1293000,0.52
2006-08-30,0.51,0.51,0.50,0.51,397000,0.51
2006-08-29,0.50,0.51,0.50,0.51,531000,0.51
2006-08-28,0.50,0.50,0.50,0.50,422000,0.50
2006-08-25,0.50,0.50,0.50,0.50,431000,0.50
2006-08-24,0.51,0.51,0.50,0.50,719000,0.50
2006-08-23,0.51,0.51,0.50,0.51,358000,0.51
2006-08-22,0.51,0.51,0.50,0.51,505000,0.51
2006-08-21,0.51,0.52,0.51,0.51,906000,0.51
2006-08-18,0.51,0.51,0.51,0.51,1817000,0.51
2006-08-17,0.50,0.51,0.50,0.50,1313000,0.50
2006-08-16,0.51,0.51,0.50,0.50,1140000,0.50
2006-08-15,0.50,0.51,0.50,0.50,1563000,0.50
2006-08-14,0.49,0.49,0.48,0.49,266000,0.48
2006-08-11,0.49,0.49,0.47,0.48,264000,0.48
2006-08-10,0.48,0.49,0.48,0.49,33000,0.48
2006-08-09,0.48,0.48,0.48,0.48,000,0.48
2006-08-08,0.49,0.49,0.48,0.48,15000,0.48
2006-08-07,0.49,0.49,0.49,0.49,37000,0.48
2006-08-04,0.50,0.50,0.50,0.50,68000,0.49
2006-08-03,0.50,0.50,0.49,0.50,126000,0.50
2006-08-02,0.49,0.50,0.49,0.50,31000,0.49
2006-08-01,0.48,0.50,0.48,0.49,94000,0.49
2006-07-31,0.47,0.47,0.47,0.47,72000,0.47
2006-07-28,0.47,0.49,0.47,0.47,000,0.47
2006-07-27,0.47,0.48,0.47,0.48,60000,0.48
2006-07-26,0.48,0.48,0.47,0.47,58000,0.47
2006-07-25,0.49,0.49,0.47,0.48,186000,0.48
2006-07-24,0.47,0.49,0.47,0.47,000,0.46
2006-07-21,0.49,0.49,0.47,0.49,42000,0.48
2006-07-20,0.47,0.49,0.47,0.47,95000,0.47
2006-07-19,0.47,0.47,0.46,0.46,310000,0.46
2006-07-18,0.47,0.47,0.47,0.47,96000,0.46
2006-07-17,0.49,0.49,0.47,0.47,308000,0.47
2006-07-14,0.50,0.50,0.48,0.50,205000,0.49
2006-07-13,0.49,0.49,0.49,0.49,21000,0.48
2006-07-12,0.50,0.50,0.49,0.49,483000,0.48
2006-07-11,0.50,0.50,0.49,0.49,213000,0.49
2006-07-10,0.50,0.50,0.50,0.50,236000,0.50
2006-07-07,0.51,0.51,0.50,0.50,300000,0.50
2006-07-06,0.50,0.50,0.50,0.50,390000,0.50
2006-07-05,0.51,0.51,0.50,0.50,400000,0.50
2006-07-04,0.50,0.51,0.50,0.50,190000,0.50
2006-07-03,0.50,0.50,0.50,0.50,109000,0.50
2006-06-30,0.51,0.51,0.50,0.50,220000,0.50
2006-06-29,0.50,0.50,0.50,0.50,156000,0.50
2006-06-28,0.50,0.50,0.50,0.50,227000,0.50
2006-06-27,0.51,0.51,0.51,0.51,254000,0.51
2006-06-26,0.50,0.51,0.50,0.50,526000,0.50
2006-06-23,0.50,0.50,0.50,0.50,211000,0.50
2006-06-22,0.50,0.51,0.50,0.50,231000,0.50
2006-06-21,0.50,0.50,0.50,0.50,285000,0.50
2006-06-20,0.50,0.50,0.50,0.50,125000,0.49
2006-06-19,0.50,0.51,0.50,0.51,20000,0.51
2006-06-16,0.50,0.51,0.50,0.51,285000,0.51
2006-06-15,0.51,0.51,0.50,0.50,158000,0.50
2006-06-14,0.50,0.50,0.50,0.50,161000,0.50
2006-06-13,0.50,0.50,0.50,0.50,101000,0.49
2006-06-12,0.50,0.50,0.50,0.50,169000,0.50
2006-06-09,0.50,0.50,0.50,0.50,403000,0.50
2006-06-08,0.52,0.52,0.50,0.50,469000,0.50
2006-06-07,0.54,0.54,0.54,0.54,95000,0.53
2006-06-06,0.53,0.55,0.53,0.54,133000,0.54
2006-06-05,0.56,0.56,0.55,0.55,111000,0.55
2006-06-02,0.56,0.56,0.54,0.56,136000,0.55
2006-06-01,0.55,0.55,0.54,0.55,315000,0.54
2006-05-31,0.54,0.54,0.53,0.54,221000,0.54
2006-05-30,0.55,0.55,0.54,0.54,154000,0.54
2006-05-29,0.53,0.54,0.52,0.54,379000,0.53
2006-05-26,0.54,0.54,0.52,0.52,218000,0.52
2006-05-25,0.54,0.54,0.52,0.52,368000,0.52
2006-05-24,0.54,0.54,0.54,0.54,251000,0.53
2006-05-23,0.54,0.55,0.53,0.55,836000,0.55
2006-05-22,0.57,0.57,0.54,0.54,1237000,0.53
2006-05-19,0.56,0.57,0.56,0.57,1408000,0.57
2006-05-18,0.57,0.57,0.56,0.56,2056000,0.56
2006-05-17,0.57,0.59,0.56,0.58,2713000,0.58
2006-05-16,0.57,0.57,0.54,0.56,1504000,0.56
2006-05-15,0.58,0.59,0.57,0.57,2347000,0.57
2006-05-12,0.60,0.60,0.60,0.60,000,0.60
2006-05-11,0.56,0.60,0.56,0.60,2395000,0.60
2006-05-10,0.56,0.56,0.56,0.56,440000,0.56
2006-05-09,0.56,0.56,0.56,0.56,30000,0.56
2006-05-08,0.56,0.57,0.56,0.57,169000,0.57
2006-05-05,0.56,0.56,0.55,0.56,110000,0.56
2006-05-04,0.55,0.56,0.54,0.56,572000,0.56
2006-05-03,0.55,0.55,0.54,0.54,493000,0.53
2006-05-02,0.55,0.55,0.54,0.54,360000,0.54
2006-05-01,0.55,0.55,0.55,0.55,000,0.54
2006-04-28,0.56,0.56,0.55,0.55,223000,0.54
2006-04-27,0.56,0.56,0.56,0.56,249000,0.55
2006-04-26,0.56,0.56,0.55,0.56,284000,0.56
2006-04-25,0.57,0.57,0.55,0.55,1253000,0.55
2006-04-24,0.58,0.58,0.58,0.58,489000,0.58
2006-04-21,0.57,0.58,0.57,0.58,255000,0.58
2006-04-20,0.58,0.58,0.57,0.57,565000,0.57
2006-04-19,0.57,0.58,0.57,0.58,1699000,0.58
2006-04-18,0.56,0.57,0.56,0.56,343000,0.56
2006-04-17,0.56,0.56,0.56,0.56,431000,0.56
2006-04-14,0.56,0.56,0.56,0.56,000,0.56
2006-04-13,0.56,0.56,0.56,0.56,281000,0.56
2006-04-12,0.56,0.56,0.56,0.56,693000,0.56
2006-04-11,0.56,0.56,0.56,0.56,322000,0.56
2006-04-10,0.56,0.57,0.56,0.57,165000,0.57
2006-04-07,0.57,0.57,0.56,0.57,419000,0.57
2006-04-06,0.58,0.58,0.57,0.57,609000,0.57
2006-04-05,0.58,0.58,0.58,0.58,511000,0.58
2006-04-04,0.56,0.58,0.56,0.57,1545000,0.57
2006-04-03,0.56,0.57,0.55,0.56,733000,0.56
2006-03-31,0.56,0.56,0.56,0.56,379000,0.56
2006-03-30,0.55,0.56,0.55,0.56,489000,0.56
2006-03-29,0.55,0.55,0.54,0.55,376000,0.54
2006-03-28,0.55,0.55,0.54,0.55,168000,0.54
2006-03-27,0.55,0.55,0.54,0.55,174000,0.54
2006-03-24,0.54,0.55,0.54,0.55,295000,0.54
2006-03-23,0.54,0.54,0.53,0.54,702000,0.54
2006-03-22,0.54,0.55,0.54,0.54,383000,0.53
2006-03-21,0.55,0.55,0.55,0.55,119000,0.55
2006-03-20,0.55,0.56,0.55,0.56,92000,0.55
2006-03-17,0.56,0.56,0.56,0.56,320000,0.55
2006-03-16,0.54,0.56,0.54,0.56,1075000,0.56
2006-03-15,0.54,0.54,0.53,0.54,244000,0.53
2006-03-14,0.54,0.54,0.54,0.54,48000,0.53
2006-03-13,0.55,0.55,0.54,0.54,138000,0.53
2006-03-10,0.55,0.55,0.54,0.55,354000,0.54
2006-03-09,0.55,0.55,0.55,0.55,728000,0.55
2006-03-08,0.55,0.55,0.54,0.55,899000,0.54
2006-03-07,0.54,0.54,0.54,0.54,971000,0.54
2006-03-06,0.55,0.55,0.54,0.54,1171000,0.53
2006-03-03,0.52,0.55,0.52,0.54,3596000,0.54
2006-03-02,0.52,0.54,0.51,0.52,2671000,0.52
2006-03-01,0.53,0.54,0.52,0.52,1566000,0.52
2006-02-28,0.55,0.55,0.53,0.54,689000,0.53
2006-02-27,0.55,0.55,0.55,0.55,395000,0.55
2006-02-24,0.56,0.56,0.55,0.55,221000,0.55
2006-02-23,0.55,0.56,0.55,0.56,151000,0.55
2006-02-22,0.55,0.56,0.55,0.55,304000,0.55
2006-02-21,0.54,0.55,0.54,0.55,757000,0.54
2006-02-20,0.57,0.57,0.54,0.55,949000,0.54
2006-02-17,0.58,0.58,0.56,0.57,669000,0.57
2006-02-16,0.58,0.59,0.57,0.58,1052000,0.58
2006-02-15,0.60,0.60,0.58,0.58,1253000,0.58
2006-02-14,0.58,0.60,0.58,0.60,845000,0.59
2006-02-13,0.62,0.62,0.57,0.59,5118000,0.59
2006-02-10,0.67,0.67,0.65,0.65,992000,0.65
2006-02-09,0.68,0.68,0.67,0.67,1380000,0.67
2006-02-08,0.67,0.68,0.67,0.67,3989000,0.67
2006-02-07,0.65,0.67,0.64,0.67,2403000,0.66
2006-02-06,0.65,0.65,0.63,0.64,712000,0.64
2006-02-03,0.67,0.67,0.64,0.65,2026000,0.65
