Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,1.21,1.22,1.13,1.14,5901000,1.14
2007-11-02,1.12,1.20,1.12,1.19,7015000,1.19
2007-11-01,1.15,1.18,1.14,1.17,10920000,1.17
2007-10-31,1.07,1.12,1.06,1.11,5236000,1.11
2007-10-30,1.11,1.11,1.07,1.08,3545000,1.08
2007-10-29,1.11,1.12,1.10,1.11,2986000,1.11
2007-10-26,1.09,1.13,1.08,1.09,7671000,1.09
2007-10-25,1.06,1.09,1.06,1.08,4005000,1.08
2007-10-24,1.07,1.10,1.03,1.04,7326000,1.04
2007-10-23,1.06,1.09,1.05,1.06,6257000,1.06
2007-10-22,1.04,1.06,1.02,1.05,3604000,1.05
2007-10-19,1.06,1.09,1.06,1.09,16795000,1.09
2007-10-18,0.98,1.07,0.98,1.02,18055000,1.02
2007-10-17,0.96,0.97,0.93,0.97,3231000,0.97
2007-10-16,0.99,0.99,0.95,0.96,1545000,0.96
2007-10-15,1.00,1.00,0.99,0.99,1127000,0.99
2007-10-12,1.01,1.01,0.98,0.99,1055000,0.99
2007-10-11,0.98,1.01,0.98,1.00,1702000,1.00
2007-10-10,1.01,1.02,0.98,0.99,1917000,0.99
2007-10-09,1.03,1.03,1.01,1.01,1846000,1.01
2007-10-08,1.04,1.04,1.01,1.03,1841000,1.03
2007-10-05,1.02,1.02,1.01,1.02,646000,1.02
2007-10-04,1.01,1.03,1.00,1.02,1224000,1.02
2007-10-03,1.00,1.07,1.00,1.01,10541000,1.01
2007-10-02,1.03,1.04,0.99,1.00,5454000,1.00
2007-10-01,0.94,1.01,0.94,1.01,7957000,1.01
2007-09-28,0.92,0.94,0.92,0.94,2305000,0.94
2007-09-27,0.90,0.94,0.90,0.92,2528000,0.92
2007-09-26,0.90,0.92,0.89,0.92,592000,0.92
2007-09-25,0.92,0.92,0.89,0.89,1016000,0.89
2007-09-24,0.90,0.93,0.90,0.92,2019000,0.92
2007-09-21,0.88,0.91,0.88,0.90,2518000,0.90
2007-09-20,0.89,0.91,0.87,0.88,6111000,0.88
2007-09-19,0.87,0.90,0.86,0.88,5295000,0.88
2007-09-18,0.83,0.85,0.83,0.85,645000,0.85
2007-09-17,0.86,0.86,0.83,0.83,510000,0.83
2007-09-14,0.87,0.88,0.86,0.86,1322000,0.86
2007-09-13,0.88,0.88,0.86,0.86,1161000,0.86
2007-09-12,0.88,0.88,0.88,0.88,600000,0.88
2007-09-11,0.88,0.89,0.87,0.88,1387000,0.88
2007-09-10,0.87,0.88,0.87,0.88,1398000,0.88
2007-09-07,0.89,0.92,0.88,0.89,5493000,0.89
2007-09-06,0.85,0.89,0.85,0.89,5406000,0.89
2007-09-05,0.86,0.86,0.85,0.86,750000,0.86
2007-09-04,0.85,0.86,0.85,0.86,1134000,0.86
2007-09-03,0.86,0.86,0.85,0.85,770000,0.85
2007-08-31,0.85,0.85,0.84,0.85,475000,0.85
2007-08-30,0.86,0.87,0.85,0.85,7061000,0.85
2007-08-29,0.81,0.85,0.80,0.84,1845000,0.84
2007-08-28,0.83,0.86,0.83,0.83,3056000,0.83
2007-08-27,0.84,0.84,0.82,0.83,1226000,0.83
2007-08-24,0.83,0.83,0.81,0.82,1108000,0.82
2007-08-23,0.83,0.85,0.82,0.84,2969000,0.84
2007-08-22,0.81,0.82,0.79,0.81,1737000,0.81
2007-08-21,0.82,0.84,0.78,0.78,1200000,0.78
2007-08-20,0.80,0.81,0.80,0.81,2065000,0.81
2007-08-17,0.82,0.85,0.70,0.76,6307000,0.76
2007-08-16,0.84,0.84,0.80,0.81,2710000,0.81
2007-08-15,0.88,0.89,0.83,0.85,2715000,0.85
2007-08-14,0.85,0.90,0.84,0.90,1331000,0.90
2007-08-10,0.84,0.85,0.80,0.85,1470000,0.85
2007-08-08,0.85,0.87,0.84,0.87,2493000,0.87
2007-08-07,0.88,0.89,0.83,0.83,2183000,0.83
2007-08-06,0.93,0.93,0.86,0.86,3667000,0.86
2007-08-03,0.95,0.96,0.93,0.96,1761000,0.96
2007-08-02,0.99,1.00,0.94,0.94,2306000,0.94
2007-08-01,1.03,1.03,0.93,0.96,4444000,0.96
2007-07-31,1.09,1.12,1.03,1.05,4661000,1.05
2007-07-30,1.01,1.08,1.01,1.08,4399000,1.08
2007-07-27,1.02,1.04,1.00,1.03,6705000,1.03
2007-07-26,1.04,1.11,1.04,1.07,6524000,1.07
2007-07-25,1.05,1.05,1.02,1.02,2073000,1.02
2007-07-24,1.05,1.06,1.05,1.06,1752000,1.06
2007-07-23,1.06,1.06,1.03,1.05,1285000,1.05
2007-07-20,1.08,1.08,1.05,1.07,1198000,1.07
2007-07-19,1.08,1.08,1.02,1.07,3415000,1.07
2007-07-18,1.24,1.24,1.12,1.14,7564000,1.14
2007-07-17,1.22,1.24,1.21,1.22,3385000,1.22
2007-07-16,1.25,1.26,1.19,1.22,4531000,1.22
2007-07-13,1.21,1.26,1.19,1.24,6994000,1.24
2007-07-12,1.12,1.19,1.11,1.19,8481000,1.19
2007-07-11,1.07,1.12,1.06,1.11,10120000,1.11
2007-07-10,1.07,1.09,1.06,1.07,2459000,1.07
2007-07-09,1.09,1.11,1.06,1.08,3238000,1.08
2007-07-06,1.09,1.12,1.07,1.09,12002000,1.09
2007-07-05,1.04,1.09,1.03,1.08,16364000,1.08
2007-07-04,1.03,1.05,1.01,1.03,4868000,1.03
2007-07-03,1.03,1.04,1.01,1.02,2307000,1.02
2007-07-02,1.04,1.05,1.01,1.01,3314000,1.01
2007-06-29,1.05,1.08,1.04,1.04,7730000,1.04
2007-06-28,1.03,1.06,1.03,1.04,15772000,1.04
2007-06-27,0.97,1.01,0.96,1.00,9793000,1.00
2007-06-26,0.98,0.98,0.95,0.97,5368000,0.97
2007-06-25,1.03,1.03,0.98,0.98,9298000,0.98
2007-06-22,0.98,1.03,0.98,1.03,25063000,1.03
2007-06-21,0.95,0.98,0.95,0.96,9238000,0.96
2007-06-20,0.95,0.98,0.94,0.95,11700000,0.95
2007-06-19,1.00,1.01,0.95,0.95,15726000,0.95
2007-06-18,0.89,1.02,0.88,1.00,37962000,1.00
2007-06-15,0.82,0.87,0.81,0.85,13590000,0.85
2007-06-14,0.83,0.85,0.82,0.82,8287000,0.82
2007-06-13,0.79,0.83,0.79,0.82,18276000,0.82
2007-06-12,0.79,0.80,0.77,0.80,7226000,0.80
2007-06-11,0.77,0.80,0.76,0.78,11553000,0.78
2007-06-08,0.75,0.77,0.75,0.76,4537000,0.76
2007-06-07,0.73,0.76,0.73,0.76,4306000,0.76
2007-06-06,0.72,0.74,0.72,0.73,4269000,0.73
2007-06-05,0.72,0.73,0.72,0.72,2667000,0.72
2007-06-04,0.74,0.74,0.71,0.72,3133000,0.72
2007-06-01,0.74,0.74,0.73,0.73,3256000,0.73
2007-05-31,0.74,0.74,0.74,0.74,000,0.74
2007-05-30,0.75,0.75,0.73,0.74,3075000,0.74
2007-05-29,0.74,0.75,0.74,0.74,2470000,0.74
2007-05-28,0.75,0.75,0.74,0.74,3532000,0.74
2007-05-25,0.74,0.75,0.74,0.75,3685000,0.75
2007-05-24,0.76,0.76,0.74,0.75,3913000,0.75
2007-05-23,0.76,0.77,0.75,0.76,2719000,0.76
2007-05-22,0.75,0.75,0.74,0.75,1026000,0.75
2007-05-21,0.75,0.76,0.74,0.75,1578000,0.75
2007-05-18,0.75,0.76,0.74,0.75,3554000,0.75
2007-05-17,0.74,0.75,0.74,0.75,5359000,0.75
2007-05-16,0.73,0.74,0.73,0.74,1175000,0.74
2007-05-15,0.74,0.75,0.73,0.73,2703000,0.73
2007-05-14,0.75,0.75,0.73,0.74,1728000,0.74
2007-05-11,0.74,0.75,0.74,0.75,1826000,0.75
2007-05-10,0.76,0.76,0.75,0.75,3791000,0.75
2007-05-09,0.75,0.77,0.75,0.76,8061000,0.76
2007-05-08,0.76,0.76,0.75,0.75,2271000,0.75
2007-05-07,0.77,0.77,0.76,0.76,2887000,0.76
2007-05-04,0.77,0.80,0.77,0.77,5193000,0.77
2007-05-03,0.76,0.79,0.76,0.77,7038000,0.77
2007-05-02,0.75,0.76,0.74,0.76,2345000,0.76
2007-05-01,0.75,0.75,0.75,0.75,000,0.75
2007-04-30,0.75,0.75,0.74,0.75,892000,0.75
2007-04-27,0.75,0.75,0.75,0.75,582000,0.75
2007-04-26,0.76,0.76,0.75,0.75,3866000,0.75
2007-04-25,0.75,0.75,0.75,0.75,3048000,0.75
2007-04-24,0.74,0.75,0.74,0.74,1560000,0.74
2007-04-23,0.76,0.76,0.75,0.75,1591000,0.75
2007-04-20,0.75,0.76,0.75,0.75,2491000,0.75
2007-04-19,0.75,0.75,0.73,0.74,4473000,0.74
2007-04-18,0.76,0.76,0.75,0.76,3814000,0.76
2007-04-17,0.77,0.77,0.75,0.75,2992000,0.75
2007-04-16,0.78,0.78,0.76,0.77,2042000,0.77
2007-04-13,0.79,0.79,0.77,0.77,3916000,0.77
2007-04-12,0.77,0.80,0.76,0.77,10912000,0.77
2007-04-11,0.75,0.78,0.75,0.77,12450000,0.77
2007-04-10,0.76,0.76,0.75,0.75,2937000,0.75
2007-04-09,0.76,0.77,0.75,0.76,8906000,0.76
2007-04-06,0.75,0.75,0.75,0.75,000,0.75
2007-04-05,0.75,0.75,0.75,0.75,2931000,0.75
2007-04-04,0.75,0.76,0.75,0.75,6887000,0.75
2007-04-03,0.75,0.76,0.74,0.75,7915000,0.75
2007-04-02,0.74,0.76,0.74,0.75,9507000,0.75
2007-03-30,0.74,0.75,0.74,0.74,4638000,0.74
2007-03-29,0.74,0.76,0.73,0.74,8766000,0.74
2007-03-28,0.76,0.76,0.74,0.75,5717000,0.75
2007-03-27,0.79,0.80,0.76,0.76,8982000,0.76
2007-03-26,0.75,0.81,0.75,0.78,27157000,0.78
2007-03-23,0.74,0.76,0.73,0.75,6759000,0.75
2007-03-22,0.74,0.76,0.73,0.74,13536000,0.74
2007-03-21,0.69,0.73,0.69,0.73,8983000,0.73
2007-03-20,0.69,0.69,0.69,0.69,3336000,0.69
2007-03-19,0.69,0.70,0.69,0.69,2512000,0.69
2007-03-16,0.66,0.70,0.66,0.69,10286000,0.69
2007-03-15,0.62,0.66,0.62,0.65,2830000,0.65
2007-03-14,0.63,0.63,0.62,0.62,2942000,0.62
2007-03-13,0.66,0.66,0.64,0.65,3916000,0.65
2007-03-12,0.65,0.66,0.65,0.66,2554000,0.66
2007-03-09,0.67,0.67,0.64,0.64,1667000,0.64
2007-03-08,0.64,0.66,0.64,0.66,2476000,0.66
2007-03-07,0.65,0.67,0.64,0.64,7764000,0.64
2007-03-06,0.60,0.64,0.60,0.63,7609000,0.63
2007-03-05,0.67,0.67,0.59,0.60,5734000,0.60
2007-03-02,0.67,0.68,0.67,0.67,2518000,0.67
2007-03-01,0.69,0.71,0.67,0.68,3314000,0.68
2007-02-28,0.66,0.69,0.65,0.69,6387000,0.69
2007-02-27,0.75,0.75,0.70,0.71,6866000,0.71
2007-02-26,0.77,0.79,0.74,0.75,7041000,0.75
2007-02-23,0.73,0.77,0.73,0.76,11867000,0.76
2007-02-22,0.72,0.73,0.72,0.73,2924000,0.73
2007-02-21,0.69,0.72,0.69,0.71,3047000,0.71
2007-02-20,0.69,0.69,0.69,0.69,000,0.69
2007-02-19,0.69,0.69,0.69,0.69,000,0.69
2007-02-16,0.70,0.70,0.68,0.69,2032000,0.69
2007-02-15,0.70,0.70,0.69,0.69,2955000,0.69
2007-02-14,0.72,0.73,0.70,0.70,2384000,0.70
2007-02-13,0.73,0.73,0.71,0.71,1745000,0.71
2007-02-12,0.73,0.73,0.71,0.73,2770000,0.73
2007-02-09,0.74,0.74,0.73,0.73,1141000,0.73
2007-02-08,0.74,0.74,0.73,0.74,3993000,0.74
2007-02-07,0.75,0.75,0.74,0.74,3083000,0.74
2007-02-06,0.74,0.76,0.74,0.75,8793000,0.75
2007-02-05,0.74,0.74,0.73,0.73,2922000,0.73
2007-02-02,0.75,0.75,0.73,0.73,1734000,0.73
2007-02-01,0.74,0.74,0.73,0.74,4831000,0.74
2007-01-31,0.75,0.75,0.73,0.74,7157000,0.74
2007-01-30,0.75,0.75,0.74,0.75,3605000,0.75
2007-01-29,0.76,0.76,0.75,0.75,3725000,0.75
2007-01-26,0.75,0.76,0.74,0.76,5155000,0.76
2007-01-25,0.77,0.79,0.75,0.75,13938000,0.75
2007-01-24,0.79,0.80,0.76,0.76,10937000,0.76
2007-01-23,0.75,0.79,0.74,0.78,22280000,0.78
2007-01-22,0.73,0.75,0.73,0.75,14176000,0.75
2007-01-19,0.68,0.74,0.68,0.71,24783000,0.71
2007-01-18,0.67,0.69,0.66,0.68,5067000,0.68
2007-01-17,0.68,0.68,0.66,0.67,7803000,0.67
2007-01-16,0.67,0.69,0.67,0.67,7432000,0.67
2007-01-15,0.66,0.67,0.66,0.66,6419000,0.66
2007-01-12,0.66,0.67,0.65,0.65,3693000,0.65
2007-01-11,0.65,0.67,0.65,0.65,2966000,0.65
2007-01-10,0.67,0.67,0.65,0.65,4899000,0.65
2007-01-09,0.69,0.69,0.67,0.67,2570000,0.67
2007-01-08,0.69,0.70,0.69,0.69,11143000,0.69
2007-01-05,0.65,0.69,0.65,0.69,15680000,0.69
2007-01-04,0.67,0.67,0.65,0.65,5232000,0.65
2007-01-03,0.66,0.67,0.65,0.67,5525000,0.67
2007-01-02,0.66,0.66,0.66,0.66,000,0.66
2007-01-01,0.66,0.66,0.66,0.66,000,0.66
2006-12-29,0.65,0.67,0.65,0.66,5121000,0.66
2006-12-28,0.67,0.67,0.65,0.65,4478000,0.65
2006-12-27,0.65,0.67,0.65,0.67,7577000,0.67
2006-12-26,0.64,0.65,0.64,0.65,4384000,0.65
2006-12-25,0.64,0.64,0.64,0.64,000,0.64
2006-12-22,0.64,0.65,0.64,0.64,4472000,0.64
2006-12-21,0.66,0.66,0.64,0.64,5486000,0.64
2006-12-20,0.65,0.68,0.65,0.66,5970000,0.66
2006-12-19,0.67,0.68,0.64,0.65,4983000,0.65
2006-12-18,0.68,0.69,0.67,0.67,3130000,0.67
2006-12-15,0.69,0.70,0.67,0.68,5575000,0.68
2006-12-14,0.69,0.71,0.69,0.69,8125000,0.69
2006-12-13,0.67,0.70,0.64,0.69,11585000,0.69
2006-12-12,0.70,0.70,0.67,0.68,7997000,0.68
2006-12-11,0.71,0.71,0.69,0.69,3670000,0.69
2006-12-08,0.71,0.74,0.70,0.71,19849000,0.71
2006-12-07,0.72,0.73,0.70,0.71,12359000,0.71
2006-12-06,0.70,0.71,0.69,0.71,16479000,0.71
2006-12-05,0.70,0.71,0.69,0.70,7081000,0.70
2006-12-04,0.69,0.71,0.69,0.70,13111000,0.70
2006-12-01,0.68,0.69,0.67,0.69,6436000,0.69
2006-11-30,0.66,0.69,0.65,0.67,15126000,0.67
2006-11-29,0.59,0.65,0.59,0.65,22072000,0.65
2006-11-28,0.61,0.61,0.58,0.59,18985000,0.59
2006-11-27,0.61,0.62,0.61,0.62,14049000,0.62
2006-11-24,0.56,0.60,0.56,0.60,21641000,0.60
2006-11-23,0.56,0.56,0.56,0.56,6950000,0.56
2006-11-22,0.57,0.57,0.56,0.56,6207000,0.56
2006-11-21,0.55,0.57,0.54,0.56,16098000,0.56
2006-11-20,0.56,0.56,0.56,0.56,000,0.56
2006-11-17,0.55,0.56,0.55,0.56,7660000,0.56
2006-11-16,0.54,0.56,0.54,0.55,35730000,0.55
2006-11-15,0.52,0.54,0.52,0.53,5569000,0.53
2006-11-14,0.52,0.52,0.51,0.52,2448000,0.52
2006-11-13,0.53,0.54,0.52,0.52,2908000,0.52
2006-11-10,0.53,0.54,0.52,0.52,5753000,0.52
2006-11-09,0.52,0.54,0.52,0.53,7248000,0.53
2006-11-08,0.51,0.52,0.50,0.51,5446000,0.51
2006-11-07,0.52,0.52,0.50,0.50,4114000,0.50
2006-11-06,0.52,0.53,0.51,0.52,1889000,0.52
2006-11-03,0.53,0.55,0.53,0.53,6207000,0.53
2006-11-02,0.52,0.54,0.52,0.53,3546000,0.53
2006-11-01,0.54,0.55,0.52,0.54,9775000,0.54
2006-10-31,0.51,0.53,0.51,0.53,9845000,0.53
2006-10-30,0.50,0.51,0.50,0.51,5998000,0.51
2006-10-27,0.51,0.52,0.50,0.50,3495000,0.50
2006-10-26,0.51,0.52,0.51,0.51,3929000,0.51
2006-10-25,0.51,0.52,0.50,0.50,4873000,0.50
2006-10-24,0.51,0.51,0.51,0.51,000,0.51
2006-10-23,0.52,0.52,0.51,0.51,2374000,0.51
2006-10-20,0.51,0.53,0.51,0.52,4237000,0.52
2006-10-19,0.54,0.54,0.51,0.51,4983000,0.51
2006-10-18,0.52,0.53,0.51,0.53,6621000,0.53
2006-10-17,0.54,0.54,0.52,0.52,6101000,0.52
2006-10-16,0.54,0.56,0.54,0.54,6439000,0.54
2006-10-13,0.55,0.55,0.54,0.54,3513000,0.54
2006-10-12,0.54,0.55,0.54,0.54,4567000,0.54
2006-10-11,0.56,0.56,0.54,0.54,10165000,0.54
2006-10-10,0.54,0.56,0.54,0.56,18141000,0.56
2006-10-09,0.54,0.54,0.51,0.54,6732000,0.54
2006-10-06,0.54,0.56,0.54,0.54,10236000,0.54
2006-10-05,0.51,0.54,0.51,0.54,15467000,0.54
2006-10-04,0.51,0.51,0.50,0.51,5128000,0.51
2006-10-03,0.50,0.52,0.50,0.51,12429000,0.51
2006-10-02,0.48,0.50,0.48,0.50,9721000,0.50
2006-09-29,0.49,0.49,0.47,0.48,6493000,0.48
2006-09-28,0.48,0.49,0.47,0.49,3307000,0.49
2006-09-27,0.47,0.48,0.47,0.47,2530000,0.47
2006-09-26,0.48,0.49,0.47,0.47,7250000,0.47
2006-09-25,0.49,0.50,0.47,0.47,3727000,0.47
2006-09-22,0.50,0.51,0.49,0.49,4381000,0.49
2006-09-21,0.50,0.51,0.50,0.50,7542000,0.50
2006-09-20,0.49,0.50,0.49,0.50,7227000,0.50
2006-09-19,0.50,0.50,0.49,0.50,13152000,0.50
2006-09-18,0.49,0.51,0.49,0.50,20260000,0.50
2006-09-15,0.44,0.49,0.44,0.48,15665000,0.48
2006-09-14,0.46,0.46,0.44,0.44,3060000,0.44
2006-09-13,0.44,0.45,0.44,0.45,6892000,0.45
2006-09-12,0.44,0.44,0.43,0.43,3363000,0.43
2006-09-11,0.46,0.46,0.44,0.44,3796000,0.44
2006-09-08,0.44,0.47,0.44,0.45,7577000,0.45
2006-09-07,0.44,0.45,0.43,0.44,3758000,0.44
2006-09-06,0.46,0.46,0.44,0.44,4449000,0.44
2006-09-05,0.47,0.47,0.46,0.46,2155000,0.46
2006-09-04,0.49,0.49,0.46,0.47,6739000,0.47
2006-09-01,0.49,0.50,0.47,0.47,36681000,0.47
2006-08-31,0.46,0.49,0.46,0.48,7232000,0.48
2006-08-30,0.46,0.47,0.46,0.46,5126000,0.46
2006-08-29,0.44,0.48,0.44,0.46,15274000,0.46
2006-08-28,0.44,0.44,0.43,0.43,3047000,0.43
2006-08-25,0.44,0.44,0.42,0.44,2607000,0.44
2006-08-24,0.44,0.44,0.43,0.44,3148000,0.44
2006-08-23,0.45,0.46,0.43,0.46,5393000,0.46
2006-08-22,0.42,0.45,0.42,0.45,9800000,0.45
2006-08-21,0.41,0.43,0.41,0.41,5655000,0.41
2006-08-18,0.38,0.42,0.36,0.41,14564000,0.41
2006-08-17,0.38,0.39,0.38,0.38,1156000,0.38
2006-08-16,0.37,0.39,0.37,0.38,5635000,0.38
2006-08-15,0.36,0.36,0.35,0.35,620000,0.35
2006-08-14,0.37,0.37,0.35,0.37,773000,0.37
2006-08-11,0.37,0.37,0.36,0.36,1291000,0.36
2006-08-10,0.37,0.38,0.36,0.37,3752000,0.37
2006-08-09,0.37,0.37,0.37,0.37,000,0.37
2006-08-08,0.35,0.38,0.35,0.37,8360000,0.37
2006-08-07,0.34,0.35,0.34,0.35,3551000,0.35
2006-08-04,0.32,0.34,0.32,0.33,2565000,0.33
2006-08-03,0.31,0.33,0.31,0.32,10974000,0.32
2006-08-02,0.31,0.31,0.31,0.31,975000,0.31
2006-08-01,0.31,0.31,0.31,0.31,553000,0.31
2006-07-31,0.31,0.32,0.31,0.31,1472000,0.31
2006-07-28,0.31,0.32,0.31,0.31,1275000,0.31
2006-07-27,0.31,0.31,0.31,0.31,1115000,0.31
2006-07-26,0.29,0.31,0.29,0.31,12619000,0.31
2006-07-25,0.29,0.30,0.29,0.29,8599000,0.29
2006-07-24,0.29,0.29,0.28,0.29,556000,0.29
2006-07-21,0.28,0.29,0.28,0.29,985000,0.29
2006-07-20,0.28,0.29,0.28,0.29,341000,0.29
2006-07-19,0.28,0.28,0.28,0.28,254000,0.28
2006-07-18,0.28,0.28,0.28,0.28,1565000,0.28
2006-07-17,0.28,0.28,0.28,0.28,1410000,0.28
2006-07-14,0.28,0.29,0.28,0.28,145000,0.28
2006-07-13,0.29,0.30,0.29,0.29,518000,0.29
2006-07-12,0.29,0.29,0.29,0.29,420000,0.29
2006-07-11,0.29,0.29,0.28,0.28,378000,0.28
2006-07-10,0.29,0.29,0.29,0.29,467000,0.29
2006-07-07,0.29,0.29,0.28,0.29,1092000,0.29
2006-07-06,0.28,0.28,0.28,0.28,490000,0.28
2006-07-05,0.28,0.28,0.28,0.28,482000,0.28
2006-07-04,0.26,0.28,0.26,0.27,398000,0.27
2006-07-03,0.26,0.27,0.25,0.26,713000,0.26
2006-06-30,0.26,0.26,0.26,0.26,220000,0.26
2006-06-29,0.26,0.27,0.26,0.26,000,0.26
2006-06-28,0.26,0.26,0.26,0.26,166000,0.26
2006-06-27,0.26,0.27,0.26,0.26,386000,0.26
2006-06-26,0.25,0.27,0.25,0.26,259000,0.26
2006-06-23,0.25,0.25,0.25,0.25,230000,0.25
2006-06-22,0.25,0.25,0.25,0.25,253000,0.25
2006-06-21,0.25,0.25,0.25,0.25,50000,0.25
2006-06-20,0.25,0.25,0.24,0.25,220000,0.25
2006-06-19,0.25,0.25,0.25,0.25,100000,0.25
2006-06-16,0.25,0.25,0.25,0.25,156000,0.25
2006-06-15,0.24,0.24,0.24,0.24,5030000,0.24
2006-06-14,0.22,0.25,0.22,0.22,000,0.22
2006-06-13,0.22,0.25,0.22,0.25,120000,0.25
2006-06-12,0.22,0.25,0.22,0.22,000,0.22
2006-06-09,0.25,0.25,0.25,0.25,50000,0.25
2006-06-08,0.21,0.24,0.21,0.21,5000000,0.21
2006-06-07,0.22,0.25,0.22,0.22,000,0.22
2006-06-06,0.26,0.26,0.26,0.26,5000,0.26
2006-06-05,0.23,0.23,0.23,0.23,20000,0.23
2006-06-02,0.23,0.25,0.23,0.23,000,0.23
2006-06-01,0.23,0.25,0.22,0.25,61000,0.25
2006-05-31,0.22,0.24,0.22,0.24,73000,0.24
2006-05-30,0.22,0.24,0.22,0.22,000,0.22
2006-05-29,0.22,0.24,0.22,0.22,000,0.22
2006-05-26,0.23,0.23,0.23,0.23,140000,0.23
2006-05-25,0.24,0.24,0.23,0.24,165000,0.24
2006-05-24,0.24,0.25,0.24,0.24,000,0.24
2006-05-23,0.24,0.24,0.24,0.24,130000,0.24
2006-05-22,0.25,0.25,0.25,0.25,120000,0.25
2006-05-19,0.25,0.25,0.25,0.25,224000,0.25
2006-05-18,0.24,0.24,0.23,0.23,87000,0.23
2006-05-17,0.23,0.25,0.23,0.25,205000,0.25
2006-05-16,0.25,0.25,0.23,0.24,225000,0.24
2006-05-15,0.24,0.25,0.24,0.24,000,0.24
2006-05-12,0.25,0.25,0.25,0.25,000,0.25
2006-05-11,0.25,0.25,0.25,0.25,45000,0.25
2006-05-10,0.25,0.25,0.25,0.25,155000,0.25
2006-05-09,0.25,0.25,0.25,0.25,15000,0.25
2006-05-08,0.25,0.25,0.25,0.25,000,0.25
2006-05-05,0.25,0.25,0.25,0.25,225000,0.25
2006-05-04,0.25,0.26,0.25,0.25,355000,0.25
2006-05-03,0.25,0.25,0.25,0.25,355000,0.25
2006-05-02,0.25,0.25,0.25,0.25,70000,0.25
2006-05-01,0.25,0.25,0.25,0.25,000,0.25
2006-04-28,0.25,0.25,0.25,0.25,125000,0.25
2006-04-27,0.25,0.25,0.25,0.25,60000,0.25
2006-04-26,0.25,0.25,0.25,0.25,50000,0.25
2006-04-25,0.25,0.25,0.25,0.25,65000,0.25
2006-04-24,0.26,0.26,0.25,0.25,575000,0.25
2006-04-21,0.25,0.27,0.25,0.26,795000,0.26
2006-04-20,0.25,0.25,0.25,0.25,449000,0.25
2006-04-19,0.25,0.25,0.25,0.25,735000,0.25
2006-04-18,0.24,0.25,0.24,0.25,282000,0.25
2006-04-17,0.25,0.25,0.24,0.24,12406000,0.24
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.25,0.25,0.25,0.25,385000,0.25
2006-04-12,0.25,0.25,0.25,0.25,195000,0.25
2006-04-11,0.25,0.25,0.24,0.24,40000,0.24
2006-04-10,0.25,0.25,0.25,0.25,312000,0.25
2006-04-07,0.25,0.25,0.23,0.25,83000,0.25
2006-04-06,0.25,0.25,0.24,0.25,404000,0.25
2006-04-05,0.25,0.25,0.25,0.25,1135000,0.25
2006-04-04,0.23,0.24,0.23,0.24,155000,0.24
2006-04-03,0.23,0.25,0.23,0.23,000,0.23
2006-03-31,0.24,0.25,0.23,0.25,610000,0.25
2006-03-30,0.24,0.24,0.24,0.24,10000,0.24
2006-03-29,0.24,0.24,0.24,0.24,130000,0.24
2006-03-28,0.23,0.24,0.23,0.24,156000,0.24
2006-03-27,0.24,0.24,0.24,0.24,100000,0.24
2006-03-24,0.25,0.25,0.24,0.24,8000,0.24
2006-03-23,0.25,0.25,0.25,0.25,5000,0.25
2006-03-22,0.23,0.25,0.22,0.22,250000,0.22
2006-03-21,0.25,0.25,0.25,0.25,10000,0.25
2006-03-20,0.24,0.24,0.24,0.24,10000,0.24
2006-03-17,0.25,0.25,0.25,0.25,5000,0.25
2006-03-16,0.24,0.24,0.24,0.24,95000,0.24
2006-03-15,0.25,0.25,0.25,0.25,101000,0.25
2006-03-14,0.24,0.25,0.24,0.25,13000,0.25
2006-03-13,0.25,0.25,0.23,0.25,55000,0.25
2006-03-10,0.25,0.25,0.25,0.25,55000,0.25
2006-03-09,0.25,0.25,0.25,0.25,170000,0.25
2006-03-08,0.25,0.25,0.25,0.25,101000,0.25
2006-03-07,0.25,0.25,0.25,0.25,25000,0.25
2006-03-06,0.25,0.25,0.25,0.25,42000,0.25
2006-03-03,0.25,0.26,0.24,0.24,1517000,0.24
2006-03-02,0.26,0.26,0.26,0.26,100000,0.26
2006-03-01,0.26,0.26,0.26,0.26,731000,0.26
2006-02-28,0.28,0.28,0.27,0.27,1968000,0.27
2006-02-27,0.29,0.28,0.29,0.29,000,0.29
2006-02-24,0.27,0.28,0.27,0.28,1921000,0.28
2006-02-23,0.27,0.27,0.27,0.27,124000,0.27
2006-02-22,0.27,0.28,0.27,0.27,1079000,0.27
2006-02-21,0.27,0.27,0.27,0.27,50000,0.27
2006-02-20,0.27,0.27,0.27,0.27,311000,0.27
2006-02-17,0.26,0.26,0.25,0.26,237000,0.26
2006-02-16,0.26,0.26,0.26,0.26,430000,0.26
2006-02-15,0.27,0.28,0.26,0.26,294000,0.26
2006-02-14,0.28,0.28,0.27,0.28,154000,0.28
2006-02-13,0.27,0.27,0.27,0.27,100000,0.27
2006-02-10,0.27,0.27,0.27,0.27,15000,0.27
2006-02-09,0.28,0.28,0.28,0.28,145000,0.28
2006-02-08,0.28,0.28,0.28,0.28,250000,0.28
2006-02-07,0.28,0.28,0.28,0.28,233000,0.28
2006-02-06,0.28,0.28,0.28,0.28,416000,0.28
2006-02-03,0.28,0.28,0.28,0.28,107000,0.28
2006-02-02,0.28,0.29,0.28,0.28,634000,0.28
