Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,0.11,0.11,0.11,0.11,336000,0.11
2007-12-06,0.12,0.12,0.11,0.11,255000,0.11
2007-12-05,0.11,0.12,0.11,0.12,673000,0.12
2007-12-04,0.10,0.10,0.10,0.10,602000,0.10
2007-12-03,0.10,0.10,0.10,0.10,360000,0.10
2007-11-30,0.10,0.11,0.10,0.10,1256000,0.10
2007-11-29,0.11,0.11,0.10,0.10,291000,0.10
2007-11-28,0.11,0.11,0.10,0.10,25000,0.10
2007-11-27,0.11,0.11,0.10,0.10,244000,0.10
2007-11-26,0.11,0.11,0.10,0.10,340000,0.10
2007-11-23,0.11,0.11,0.11,0.11,20000,0.11
2007-11-22,0.11,0.11,0.11,0.11,501000,0.11
2007-11-21,0.12,0.12,0.11,0.11,2316000,0.11
2007-11-20,0.11,0.12,0.11,0.12,805000,0.12
2007-11-19,0.12,0.12,0.12,0.12,15000,0.12
2007-11-16,0.12,0.12,0.11,0.12,1419000,0.12
2007-11-15,0.12,0.12,0.12,0.12,10000,0.12
2007-11-14,0.12,0.12,0.11,0.12,267000,0.12
2007-11-13,0.12,0.12,0.11,0.12,800000,0.12
2007-11-12,0.12,0.12,0.12,0.12,1204000,0.12
2007-11-09,0.12,0.12,0.12,0.12,466000,0.12
2007-11-08,0.12,0.12,0.12,0.12,000,0.12
2007-11-07,0.12,0.12,0.12,0.12,140000,0.12
2007-11-06,0.12,0.12,0.12,0.12,248000,0.12
2007-11-05,0.12,0.12,0.12,0.12,925000,0.12
2007-11-02,0.12,0.12,0.12,0.12,1717000,0.12
2007-11-01,0.12,0.12,0.12,0.12,17000,0.12
2007-10-31,0.12,0.12,0.12,0.12,135000,0.12
2007-10-30,0.12,0.12,0.12,0.12,280000,0.12
2007-10-29,0.12,0.12,0.12,0.12,386000,0.12
2007-10-26,0.12,0.12,0.12,0.12,90000,0.12
2007-10-25,0.12,0.12,0.12,0.12,626000,0.12
2007-10-24,0.12,0.12,0.12,0.12,862000,0.12
2007-10-23,0.12,0.12,0.12,0.12,412000,0.12
2007-10-22,0.11,0.12,0.11,0.12,654000,0.12
2007-10-19,0.12,0.12,0.12,0.12,788000,0.12
2007-10-18,0.12,0.12,0.12,0.12,408000,0.12
2007-10-17,0.12,0.12,0.12,0.12,825000,0.12
2007-10-16,0.12,0.13,0.12,0.13,271000,0.13
2007-10-15,0.13,0.13,0.12,0.12,599000,0.12
2007-10-12,0.13,0.13,0.12,0.13,352000,0.13
2007-10-11,0.12,0.13,0.12,0.13,11000,0.13
2007-10-10,0.13,0.14,0.12,0.12,800000,0.12
2007-10-09,0.13,0.13,0.13,0.13,783000,0.13
2007-10-08,0.14,0.14,0.13,0.13,891000,0.13
2007-10-05,0.14,0.14,0.13,0.14,1811000,0.14
2007-10-04,0.13,0.14,0.13,0.13,852000,0.13
2007-10-03,0.14,0.14,0.13,0.14,2019000,0.14
2007-10-02,0.14,0.14,0.14,0.14,2226000,0.14
2007-10-01,0.13,0.14,0.13,0.14,4588000,0.14
2007-09-28,0.12,0.13,0.12,0.13,768000,0.13
2007-09-27,0.13,0.13,0.12,0.13,552000,0.13
2007-09-26,0.13,0.13,0.13,0.13,105000,0.13
2007-09-25,0.13,0.13,0.12,0.12,258000,0.12
2007-09-24,0.12,0.13,0.12,0.12,2522000,0.12
2007-09-21,0.12,0.12,0.12,0.12,1067000,0.12
2007-09-20,0.12,0.12,0.12,0.12,4546000,0.12
2007-09-19,0.14,0.14,0.12,0.12,1340000,0.12
2007-09-18,0.12,0.13,0.12,0.13,773000,0.13
2007-09-17,0.13,0.13,0.12,0.12,583000,0.12
2007-09-14,0.14,0.14,0.13,0.13,3543000,0.13
2007-09-13,0.12,0.16,0.12,0.14,32225000,0.14
2007-09-12,0.12,0.12,0.12,0.12,1727000,0.12
2007-09-11,0.12,0.12,0.12,0.12,3929000,0.12
2007-09-10,0.12,0.12,0.12,0.12,1440000,0.12
2007-09-07,0.12,0.12,0.12,0.12,2412000,0.12
2007-09-06,0.12,0.12,0.12,0.12,1931000,0.12
2007-09-05,0.12,0.12,0.12,0.12,433000,0.12
2007-09-04,0.12,0.12,0.12,0.12,2043000,0.12
2007-09-03,0.12,0.12,0.12,0.12,7786000,0.12
2007-08-31,0.11,0.11,0.11,0.11,490000,0.11
2007-08-30,0.12,0.12,0.11,0.11,631000,0.11
2007-08-29,0.11,0.12,0.10,0.12,2907000,0.12
2007-08-28,0.11,0.11,0.11,0.11,239000,0.11
2007-08-27,0.11,0.12,0.11,0.12,876000,0.12
2007-08-24,0.11,0.11,0.10,0.11,257000,0.11
2007-08-23,0.11,0.12,0.11,0.11,6036000,0.11
2007-08-22,0.10,0.11,0.10,0.11,1270000,0.11
2007-08-21,0.11,0.11,0.10,0.10,4193000,0.10
2007-08-20,0.11,0.11,0.10,0.10,2446000,0.10
2007-08-17,0.11,0.11,0.10,0.10,3231000,0.10
2007-08-16,0.12,0.12,0.10,0.11,9691000,0.11
2007-08-15,0.12,0.12,0.12,0.12,1855000,0.12
2007-08-14,0.12,0.13,0.12,0.12,1336000,0.12
2007-08-13,0.12,0.12,0.12,0.12,000,0.12
2007-08-10,0.12,0.12,0.12,0.12,3817000,0.12
2007-08-09,0.13,0.13,0.13,0.13,000,0.13
2007-08-08,0.12,0.13,0.12,0.13,3316000,0.13
2007-08-07,0.14,0.14,0.12,0.12,5112000,0.12
2007-08-06,0.12,0.13,0.12,0.12,6197000,0.12
2007-08-03,0.14,0.14,0.14,0.14,5106000,0.14
2007-08-02,0.15,0.16,0.14,0.14,16253000,0.14
2007-08-01,0.16,0.16,0.14,0.14,9365000,0.14
2007-07-31,0.17,0.17,0.16,0.17,9414000,0.17
2007-07-30,0.17,0.17,0.16,0.17,6801000,0.17
2007-07-27,0.17,0.17,0.16,0.17,9861000,0.17
2007-07-26,0.18,0.19,0.17,0.17,8334000,0.17
2007-07-25,0.18,0.18,0.17,0.17,11800000,0.17
2007-07-24,0.19,0.19,0.18,0.19,8069000,0.19
2007-07-23,0.18,0.19,0.18,0.19,16168000,0.19
2007-07-20,0.17,0.19,0.17,0.19,30906000,0.19
2007-07-19,0.17,0.17,0.16,0.17,10468000,0.17
2007-07-18,0.17,0.19,0.16,0.17,58909000,0.17
2007-07-17,0.16,0.17,0.16,0.17,4288000,0.17
2007-07-16,0.16,0.17,0.16,0.16,13501000,0.16
2007-07-13,0.16,0.16,0.16,0.16,1652000,0.16
2007-07-12,0.16,0.16,0.16,0.16,6553000,0.16
2007-07-11,0.16,0.16,0.16,0.16,4693000,0.16
2007-07-10,0.16,0.16,0.16,0.16,14829000,0.16
2007-07-09,0.16,0.16,0.16,0.16,3857000,0.16
2007-07-06,0.16,0.16,0.16,0.16,2096000,0.16
2007-07-05,0.17,0.17,0.16,0.16,1740000,0.16
2007-07-04,0.17,0.17,0.16,0.16,4524000,0.16
2007-07-03,0.16,0.17,0.16,0.16,47470000,0.16
2007-07-02,0.14,0.16,0.14,0.15,3647000,0.15
2007-06-29,0.15,0.15,0.14,0.14,954000,0.14
2007-06-28,0.15,0.15,0.15,0.15,2111000,0.15
2007-06-27,0.15,0.15,0.14,0.14,3195000,0.14
2007-06-26,0.16,0.16,0.15,0.15,4694000,0.15
2007-06-25,0.16,0.16,0.16,0.16,5174000,0.16
2007-06-22,0.16,0.16,0.16,0.16,6698000,0.16
2007-06-21,0.16,0.16,0.15,0.15,2617000,0.15
2007-06-20,0.15,0.16,0.15,0.16,9691000,0.16
2007-06-19,0.15,0.16,0.15,0.15,2513000,0.15
2007-06-18,0.16,0.16,0.15,0.15,2184000,0.15
2007-06-15,0.16,0.16,0.15,0.15,1606000,0.15
2007-06-14,0.16,0.16,0.15,0.16,14221000,0.16
2007-06-13,0.14,0.15,0.14,0.14,2807000,0.14
2007-06-12,0.14,0.14,0.14,0.14,3143000,0.14
2007-06-11,0.14,0.15,0.14,0.14,1338000,0.14
2007-06-08,0.14,0.14,0.14,0.14,1169000,0.14
2007-06-07,0.14,0.15,0.14,0.14,2010000,0.14
2007-06-06,0.14,0.15,0.14,0.14,5604000,0.14
2007-06-05,0.14,0.14,0.14,0.14,2142000,0.14
2007-06-04,0.14,0.15,0.14,0.14,640000,0.14
2007-06-01,0.14,0.15,0.14,0.15,1808000,0.15
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,2464000,0.14
2007-05-29,0.14,0.15,0.14,0.14,2518000,0.14
2007-05-28,0.14,0.14,0.14,0.14,1840000,0.14
2007-05-25,0.14,0.15,0.14,0.14,2089000,0.14
2007-05-24,0.15,0.15,0.14,0.14,2112000,0.14
2007-05-23,0.14,0.15,0.14,0.15,8676000,0.15
2007-05-22,0.14,0.14,0.14,0.14,4213000,0.14
2007-05-21,0.15,0.15,0.14,0.14,2513000,0.14
2007-05-18,0.15,0.16,0.14,0.15,6068000,0.15
2007-05-17,0.16,0.16,0.15,0.15,3677000,0.15
2007-05-16,0.16,0.16,0.15,0.15,8349000,0.15
2007-05-15,0.16,0.16,0.14,0.15,10266000,0.15
2007-05-14,0.16,0.17,0.16,0.16,10625000,0.16
2007-05-11,0.16,0.17,0.16,0.16,18354000,0.16
2007-05-10,0.16,0.16,0.16,0.16,10716000,0.16
2007-05-09,0.16,0.16,0.16,0.16,6783000,0.16
2007-05-08,0.16,0.17,0.16,0.16,48972000,0.16
2007-05-07,0.14,0.16,0.14,0.16,32240000,0.16
2007-05-04,0.14,0.14,0.14,0.14,4659000,0.14
2007-05-03,0.14,0.14,0.14,0.14,6722000,0.14
2007-05-02,0.14,0.14,0.14,0.14,4183000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.15,0.14,0.14,7896000,0.14
2007-04-27,0.15,0.15,0.14,0.14,7101000,0.14
2007-04-26,0.16,0.16,0.14,0.14,10124000,0.14
2007-04-25,0.15,0.16,0.15,0.16,2278000,0.16
2007-04-24,0.15,0.16,0.15,0.15,6588000,0.15
2007-04-23,0.17,0.17,0.15,0.15,20690000,0.15
2007-04-20,0.14,0.16,0.14,0.16,18635000,0.16
2007-04-19,0.14,0.14,0.14,0.14,9530000,0.14
2007-04-18,0.15,0.15,0.14,0.15,10742000,0.15
2007-04-17,0.16,0.16,0.15,0.15,7640000,0.15
2007-04-16,0.16,0.17,0.16,0.16,17446000,0.16
2007-04-13,0.15,0.17,0.14,0.16,52705000,0.16
2007-04-12,0.16,0.16,0.14,0.15,25355000,0.15
2007-04-11,0.11,0.17,0.11,0.16,51370000,0.16
2007-04-10,0.10,0.10,0.10,0.10,2606000,0.10
2007-04-09,0.10,0.11,0.10,0.11,2759000,0.11
2007-04-06,0.10,0.10,0.10,0.10,000,0.10
2007-04-05,0.10,0.11,0.10,0.10,5590000,0.10
2007-04-04,0.10,0.10,0.10,0.10,4546000,0.10
2007-04-03,0.09,0.10,0.09,0.09,438000,0.09
2007-04-02,0.09,0.09,0.09,0.09,315000,0.09
2007-03-30,0.09,0.09,0.09,0.09,241000,0.09
2007-03-29,0.09,0.09,0.09,0.09,706000,0.09
2007-03-28,0.09,0.09,0.09,0.09,1847000,0.09
2007-03-27,0.09,0.09,0.09,0.09,350000,0.09
2007-03-26,0.09,0.09,0.09,0.09,134000,0.09
2007-03-23,0.09,0.09,0.09,0.09,997000,0.09
2007-03-22,0.09,0.09,0.09,0.09,105000,0.09
2007-03-21,0.09,0.09,0.09,0.09,265000,0.09
2007-03-20,0.09,0.09,0.09,0.09,56000,0.09
2007-03-19,0.09,0.09,0.09,0.09,10000,0.09
2007-03-16,0.09,0.09,0.09,0.09,874000,0.09
2007-03-15,0.09,0.09,0.09,0.09,3000,0.09
2007-03-14,0.09,0.09,0.09,0.09,301000,0.09
2007-03-13,0.09,0.09,0.09,0.09,52000,0.09
2007-03-12,0.09,0.09,0.09,0.09,120000,0.09
2007-03-09,0.09,0.09,0.09,0.09,145000,0.09
2007-03-08,0.09,0.09,0.09,0.09,41000,0.09
2007-03-07,0.09,0.09,0.09,0.09,911000,0.09
2007-03-06,0.09,0.09,0.09,0.09,1674000,0.09
2007-03-05,0.09,0.09,0.09,0.09,578000,0.09
2007-03-02,0.09,0.09,0.09,0.09,471000,0.09
2007-03-01,0.09,0.09,0.09,0.09,1358000,0.09
2007-02-28,0.09,0.09,0.09,0.09,1988000,0.09
2007-02-27,0.09,0.09,0.09,0.09,50000,0.09
2007-02-26,0.09,0.09,0.09,0.09,1358000,0.09
2007-02-23,0.09,0.09,0.09,0.09,805000,0.09
2007-02-22,0.09,0.09,0.09,0.09,613000,0.09
2007-02-21,0.09,0.09,0.09,0.09,1966000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,1955000,0.09
2007-02-15,0.09,0.10,0.09,0.09,475000,0.09
2007-02-14,0.09,0.09,0.09,0.09,252000,0.09
2007-02-13,0.10,0.10,0.09,0.09,958000,0.09
2007-02-12,0.09,0.09,0.09,0.09,419000,0.09
2007-02-09,0.09,0.10,0.09,0.09,100000,0.09
2007-02-08,0.10,0.10,0.09,0.10,881000,0.10
2007-02-07,0.09,0.10,0.09,0.10,2889000,0.10
2007-02-06,0.10,0.10,0.09,0.09,60000,0.09
2007-02-05,0.10,0.10,0.10,0.10,630000,0.10
2007-02-02,0.10,0.10,0.10,0.10,6792000,0.10
2007-02-01,0.09,0.09,0.09,0.09,576000,0.09
2007-01-31,0.09,0.10,0.09,0.09,1083000,0.09
2007-01-30,0.09,0.10,0.09,0.10,341000,0.10
2007-01-29,0.10,0.10,0.09,0.09,560000,0.09
2007-01-26,0.09,0.09,0.09,0.09,480000,0.09
2007-01-25,0.10,0.10,0.09,0.09,1847000,0.09
2007-01-24,0.09,0.10,0.09,0.10,5966000,0.10
2007-01-23,0.09,0.10,0.09,0.09,1016000,0.09
2007-01-22,0.09,0.10,0.09,0.09,1355000,0.09
2007-01-19,0.09,0.09,0.09,0.09,235000,0.09
2007-01-18,0.10,0.10,0.09,0.09,890000,0.09
2007-01-17,0.10,0.10,0.09,0.10,3025000,0.10
2007-01-16,0.10,0.10,0.09,0.10,11446000,0.10
2007-01-15,0.09,0.10,0.09,0.09,790000,0.09
2007-01-12,0.09,0.10,0.09,0.10,3027000,0.10
2007-01-11,0.09,0.09,0.09,0.09,1688000,0.09
2007-01-10,0.09,0.09,0.09,0.09,132000,0.09
2007-01-09,0.09,0.09,0.09,0.09,422000,0.09
2007-01-08,0.09,0.10,0.09,0.10,1535000,0.10
2007-01-05,0.09,0.09,0.09,0.09,1091000,0.09
2007-01-04,0.09,0.09,0.09,0.09,117000,0.09
2007-01-03,0.09,0.09,0.09,0.09,159000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.09,0.09,0.09,227000,0.09
2006-12-28,0.09,0.09,0.09,0.09,379000,0.09
2006-12-27,0.09,0.09,0.09,0.09,350000,0.09
2006-12-26,0.09,0.09,0.09,0.09,220000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.09,0.09,451000,0.09
2006-12-21,0.09,0.09,0.09,0.09,226000,0.09
2006-12-20,0.09,0.09,0.09,0.09,200000,0.09
2006-12-19,0.09,0.09,0.09,0.09,250000,0.09
2006-12-18,0.09,0.09,0.09,0.09,190000,0.09
2006-12-15,0.09,0.09,0.09,0.09,101000,0.09
2006-12-14,0.09,0.09,0.09,0.09,13000,0.09
2006-12-13,0.09,0.09,0.09,0.09,151000,0.09
2006-12-12,0.09,0.09,0.09,0.09,244000,0.09
2006-12-11,0.09,0.09,0.09,0.09,2668000,0.09
2006-12-08,0.09,0.09,0.09,0.09,243000,0.09
2006-12-07,0.09,0.10,0.09,0.09,2421000,0.09
2006-12-06,0.09,0.10,0.09,0.09,959000,0.09
2006-12-05,0.09,0.09,0.09,0.09,2207000,0.09
2006-12-04,0.09,0.09,0.09,0.09,1993000,0.09
2006-12-01,0.09,0.09,0.09,0.09,2388000,0.09
2006-11-30,0.09,0.09,0.09,0.09,337000,0.09
2006-11-29,0.09,0.10,0.09,0.10,1304000,0.10
2006-11-28,0.09,0.09,0.09,0.09,1233000,0.09
2006-11-27,0.09,0.09,0.09,0.09,641000,0.09
2006-11-24,0.09,0.09,0.09,0.09,1057000,0.09
2006-11-23,0.09,0.09,0.09,0.09,562000,0.09
2006-11-22,0.09,0.09,0.09,0.09,930000,0.09
2006-11-21,0.09,0.09,0.09,0.09,300000,0.09
2006-11-20,0.09,0.09,0.09,0.09,400000,0.09
2006-11-17,0.09,0.09,0.09,0.09,903000,0.09
2006-11-16,0.09,0.09,0.09,0.09,5622000,0.09
2006-11-15,0.09,0.09,0.09,0.09,579000,0.09
2006-11-14,0.09,0.09,0.09,0.09,936000,0.09
2006-11-13,0.10,0.10,0.09,0.09,299000,0.09
2006-11-10,0.09,0.10,0.09,0.09,946000,0.09
2006-11-09,0.10,0.10,0.09,0.09,238000,0.09
2006-11-08,0.09,0.10,0.09,0.09,2637000,0.09
2006-11-07,0.09,0.09,0.09,0.09,1021000,0.09
2006-11-06,0.09,0.09,0.09,0.09,228000,0.09
2006-11-03,0.09,0.09,0.09,0.09,1651000,0.09
2006-11-02,0.09,0.09,0.09,0.09,750000,0.09
2006-11-01,0.09,0.09,0.09,0.09,880000,0.09
2006-10-31,0.09,0.09,0.09,0.09,20000,0.09
2006-10-30,0.09,0.09,0.09,0.09,1234000,0.09
2006-10-27,0.09,0.09,0.09,0.09,500000,0.09
2006-10-26,0.09,0.09,0.09,0.09,300000,0.09
2006-10-25,0.09,0.09,0.09,0.09,98000,0.09
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.09,0.09,0.09,280000,0.09
2006-10-20,0.09,0.09,0.09,0.09,633000,0.09
2006-10-19,0.09,0.09,0.09,0.09,112000,0.09
2006-10-18,0.09,0.09,0.09,0.09,145000,0.09
2006-10-17,0.09,0.09,0.09,0.09,696000,0.09
2006-10-16,0.09,0.10,0.09,0.09,2045000,0.09
2006-10-13,0.09,0.09,0.09,0.09,2339000,0.09
2006-10-12,0.09,0.09,0.09,0.09,1872000,0.09
2006-10-11,0.09,0.09,0.09,0.09,3185000,0.09
2006-10-10,0.09,0.09,0.09,0.09,788000,0.09
2006-10-09,0.09,0.09,0.09,0.09,740000,0.09
2006-10-06,0.09,0.09,0.09,0.09,1195000,0.09
2006-10-05,0.09,0.09,0.09,0.09,911000,0.09
2006-10-04,0.09,0.09,0.09,0.09,2727000,0.09
2006-10-03,0.09,0.09,0.09,0.09,1325000,0.09
2006-10-02,0.09,0.09,0.09,0.09,2410000,0.09
2006-09-29,0.09,0.09,0.09,0.09,1185000,0.09
2006-09-28,0.09,0.09,0.09,0.09,2968000,0.09
2006-09-27,0.09,0.09,0.09,0.09,505000,0.09
2006-09-26,0.09,0.10,0.09,0.09,4275000,0.09
2006-09-25,0.09,0.09,0.09,0.09,1191000,0.09
2006-09-22,0.09,0.09,0.09,0.09,304000,0.09
2006-09-21,0.09,0.09,0.09,0.09,3061000,0.09
2006-09-20,0.09,0.09,0.09,0.09,1503000,0.09
2006-09-19,0.09,0.09,0.09,0.09,421000,0.09
2006-09-18,0.09,0.09,0.09,0.09,423000,0.09
2006-09-15,0.09,0.09,0.09,0.09,527000,0.09
2006-09-14,0.09,0.09,0.09,0.09,6015000,0.09
2006-09-13,0.09,0.09,0.09,0.09,1764000,0.09
2006-09-12,0.09,0.09,0.09,0.09,42667000,0.09
2006-09-11,0.09,0.09,0.09,0.09,111000,0.09
2006-09-08,0.09,0.09,0.09,0.09,486000,0.09
2006-09-07,0.09,0.09,0.09,0.09,1223000,0.09
2006-09-06,0.09,0.09,0.09,0.09,1244000,0.09
2006-09-05,0.09,0.09,0.09,0.09,269000,0.09
2006-09-04,0.09,0.09,0.09,0.09,3165000,0.09
2006-09-01,0.09,0.09,0.09,0.09,2340000,0.09
2006-08-31,0.09,0.09,0.09,0.09,5052000,0.09
2006-08-30,0.09,0.09,0.09,0.09,2188000,0.09
2006-08-29,0.09,0.09,0.09,0.09,721000,0.09
2006-08-28,0.09,0.09,0.09,0.09,293000,0.09
2006-08-25,0.09,0.09,0.09,0.09,317000,0.09
2006-08-24,0.09,0.09,0.09,0.09,1776000,0.09
2006-08-23,0.09,0.09,0.09,0.09,1200000,0.09
2006-08-22,0.09,0.09,0.09,0.09,532000,0.09
2006-08-21,0.09,0.09,0.09,0.09,634000,0.09
2006-08-18,0.09,0.09,0.09,0.09,5213000,0.09
2006-08-17,0.10,0.10,0.09,0.09,3281000,0.09
2006-08-16,0.09,0.10,0.09,0.10,13048000,0.10
2006-08-15,0.09,0.09,0.09,0.09,210000,0.09
2006-08-14,0.09,0.09,0.09,0.09,172000,0.09
2006-08-11,0.09,0.09,0.09,0.09,785000,0.09
2006-08-10,0.09,0.09,0.09,0.09,756000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.08,0.09,356000,0.09
2006-08-07,0.09,0.09,0.09,0.09,1194000,0.09
2006-08-04,0.08,0.09,0.08,0.09,1308000,0.09
2006-08-03,0.08,0.08,0.08,0.08,499000,0.08
2006-08-02,0.08,0.09,0.08,0.09,127000,0.09
2006-08-01,0.09,0.09,0.09,0.09,183000,0.09
2006-07-31,0.08,0.09,0.08,0.09,1503000,0.09
2006-07-28,0.08,0.08,0.08,0.08,567000,0.08
2006-07-27,0.08,0.08,0.08,0.08,793000,0.08
2006-07-26,0.08,0.08,0.08,0.08,265000,0.08
2006-07-25,0.08,0.08,0.08,0.08,30000,0.08
2006-07-24,0.08,0.08,0.08,0.08,128000,0.08
2006-07-21,0.08,0.08,0.08,0.08,323000,0.08
2006-07-20,0.08,0.08,0.08,0.08,320000,0.08
2006-07-19,0.08,0.08,0.08,0.08,90000,0.08
2006-07-18,0.08,0.08,0.08,0.08,266000,0.08
2006-07-17,0.08,0.08,0.08,0.08,56000,0.08
2006-07-14,0.08,0.08,0.08,0.08,882000,0.08
2006-07-13,0.08,0.09,0.08,0.08,940000,0.08
2006-07-12,0.08,0.08,0.08,0.08,530000,0.08
2006-07-11,0.08,0.08,0.08,0.08,465000,0.08
2006-07-10,0.08,0.08,0.08,0.08,50000,0.08
2006-07-07,0.08,0.09,0.08,0.08,000,0.08
2006-07-06,0.08,0.08,0.08,0.08,206000,0.08
2006-07-05,0.08,0.08,0.08,0.08,870000,0.08
2006-07-04,0.08,0.08,0.08,0.08,315000,0.08
2006-07-03,0.08,0.08,0.08,0.08,000,0.08
2006-06-30,0.08,0.08,0.08,0.08,355000,0.08
2006-06-29,0.08,0.08,0.08,0.08,000,0.08
2006-06-28,0.08,0.08,0.08,0.08,940000,0.08
2006-06-27,0.08,0.08,0.08,0.08,440000,0.08
2006-06-26,0.08,0.08,0.08,0.08,105000,0.08
2006-06-23,0.08,0.08,0.08,0.08,112000,0.08
2006-06-22,0.08,0.08,0.08,0.08,450000,0.08
2006-06-21,0.08,0.08,0.08,0.08,1454000,0.08
2006-06-20,0.08,0.08,0.07,0.08,2699000,0.08
2006-06-19,0.08,0.08,0.08,0.08,546000,0.08
2006-06-16,0.08,0.08,0.08,0.08,000,0.08
2006-06-15,0.08,0.08,0.08,0.08,44000,0.08
2006-06-14,0.08,0.08,0.07,0.08,2592000,0.08
2006-06-13,0.08,0.08,0.08,0.08,3099000,0.08
2006-06-12,0.08,0.08,0.08,0.08,110000,0.08
2006-06-09,0.08,0.08,0.08,0.08,100000,0.08
2006-06-08,0.08,0.08,0.08,0.08,870000,0.08
2006-06-07,0.08,0.08,0.08,0.08,18000,0.08
2006-06-06,0.08,0.08,0.08,0.08,2000,0.08
2006-06-05,0.08,0.08,0.08,0.08,470000,0.08
2006-06-02,0.08,0.08,0.08,0.08,213000,0.08
2006-06-01,0.08,0.08,0.08,0.08,532000,0.08
2006-05-31,0.08,0.08,0.08,0.08,985000,0.08
2006-05-30,0.08,0.08,0.08,0.08,2896000,0.08
2006-05-29,0.09,0.09,0.08,0.08,110000,0.08
2006-05-26,0.09,0.09,0.09,0.09,1100000,0.09
2006-05-25,0.09,0.09,0.09,0.09,1859000,0.09
2006-05-24,0.09,0.09,0.09,0.09,822000,0.09
2006-05-23,0.09,0.09,0.09,0.09,1154000,0.09
2006-05-22,0.09,0.09,0.09,0.09,503000,0.09
2006-05-19,0.09,0.09,0.09,0.09,418000,0.09
2006-05-18,0.09,0.09,0.09,0.09,2241000,0.09
2006-05-17,0.09,0.09,0.09,0.09,1146000,0.09
2006-05-16,0.09,0.09,0.09,0.09,4405000,0.09
2006-05-15,0.09,0.10,0.09,0.09,2254000,0.09
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.10,0.10,0.10,520000,0.10
2006-05-10,0.10,0.10,0.09,0.09,40000,0.09
2006-05-09,0.10,0.10,0.09,0.10,674000,0.10
2006-05-08,0.10,0.10,0.09,0.10,2245000,0.10
2006-05-05,0.09,0.10,0.09,0.09,1416000,0.09
2006-05-04,0.09,0.10,0.09,0.09,898000,0.09
2006-05-03,0.09,0.10,0.09,0.10,2205000,0.10
2006-05-02,0.09,0.10,0.09,0.09,760000,0.09
2006-05-01,0.09,0.09,0.09,0.09,000,0.09
2006-04-28,0.10,0.10,0.09,0.09,948000,0.09
2006-04-27,0.10,0.10,0.10,0.10,3183000,0.10
2006-04-26,0.10,0.10,0.10,0.10,2402000,0.10
2006-04-25,0.10,0.10,0.10,0.10,2571000,0.10
2006-04-24,0.10,0.11,0.10,0.11,3609000,0.11
2006-04-21,0.11,0.11,0.10,0.10,2307000,0.10
2006-04-20,0.12,0.12,0.11,0.11,3880000,0.11
2006-04-19,0.12,0.12,0.11,0.12,12059000,0.12
2006-04-18,0.10,0.11,0.10,0.11,8975000,0.11
2006-04-17,0.09,0.10,0.09,0.10,11245000,0.10
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,1213000,0.09
2006-04-12,0.09,0.09,0.09,0.09,4289000,0.09
2006-04-11,0.09,0.09,0.09,0.09,902000,0.09
2006-04-10,0.09,0.09,0.09,0.09,3517000,0.09
2006-04-07,0.09,0.09,0.09,0.09,2445000,0.09
2006-04-06,0.09,0.09,0.09,0.09,6303000,0.09
2006-04-05,0.09,0.09,0.09,0.09,000,0.09
2006-04-04,0.10,0.10,0.10,0.10,000,0.10
2006-04-03,0.09,0.10,0.09,0.10,18581000,0.10
2006-03-31,0.09,0.09,0.08,0.09,2310000,0.09
2006-03-30,0.08,0.09,0.08,0.09,1219000,0.09
2006-03-29,0.08,0.08,0.08,0.08,1078000,0.08
2006-03-28,0.08,0.08,0.08,0.08,703000,0.08
2006-03-27,0.08,0.08,0.08,0.08,880000,0.08
2006-03-24,0.08,0.09,0.08,0.08,363000,0.08
2006-03-23,0.08,0.08,0.08,0.08,1360000,0.08
2006-03-22,0.08,0.08,0.08,0.08,3412000,0.08
2006-03-21,0.08,0.08,0.08,0.08,1086000,0.08
2006-03-20,0.08,0.08,0.08,0.08,160000,0.08
2006-03-17,0.08,0.09,0.08,0.09,185000,0.09
2006-03-16,0.09,0.09,0.08,0.08,1662000,0.08
2006-03-15,0.08,0.09,0.08,0.09,726000,0.09
2006-03-14,0.08,0.08,0.08,0.08,411000,0.08
2006-03-13,0.09,0.09,0.08,0.09,705000,0.09
2006-03-10,0.08,0.08,0.08,0.08,628000,0.08
2006-03-09,0.08,0.09,0.08,0.08,109000,0.08
2006-03-08,0.08,0.09,0.08,0.08,277000,0.08
2006-03-07,0.08,0.08,0.08,0.08,672000,0.08
