Date,Open,High,Low,Close,Volume,Adj Close
2006-03-07,0.31,0.31,0.29,0.30,22536000,0.30
2006-03-06,0.32,0.32,0.31,0.31,11121000,0.31
2006-03-03,0.32,0.32,0.31,0.32,6638000,0.32
2006-03-02,0.32,0.34,0.32,0.32,21169000,0.32
2006-03-01,0.31,0.32,0.31,0.31,8326000,0.31
2006-02-28,0.33,0.33,0.31,0.31,11199000,0.31
2006-02-27,0.33,0.33,0.32,0.32,15757000,0.32
2006-02-24,0.32,0.33,0.32,0.32,8444000,0.32
2006-02-23,0.32,0.32,0.32,0.32,4109000,0.32
2006-02-22,0.33,0.33,0.31,0.31,6047000,0.31
2006-02-21,0.32,0.34,0.32,0.34,15018000,0.34
2006-02-20,0.34,0.34,0.32,0.32,11754000,0.32
2006-02-17,0.35,0.35,0.34,0.34,6825000,0.34
2006-02-16,0.34,0.35,0.34,0.35,16201000,0.35
2006-02-15,0.36,0.36,0.34,0.34,14653000,0.34
2006-02-14,0.34,0.35,0.34,0.35,40176000,0.35
2006-02-13,0.35,0.35,0.34,0.34,5417000,0.34
2006-02-10,0.35,0.35,0.34,0.35,12236000,0.35
2006-02-09,0.36,0.37,0.35,0.35,24892000,0.35
2006-02-08,0.37,0.37,0.34,0.35,26376000,0.35
2006-02-07,0.34,0.37,0.34,0.37,70631000,0.37
2006-02-06,0.34,0.34,0.34,0.34,12655000,0.34
2006-02-03,0.34,0.34,0.34,0.34,7984000,0.34
2006-02-02,0.34,0.34,0.34,0.34,26706000,0.34
2006-02-01,0.34,0.34,0.34,0.34,11030000,0.34
2006-01-31,0.34,0.34,0.34,0.34,000,0.34
2006-01-30,0.34,0.34,0.34,0.34,000,0.34
2006-01-27,0.35,0.35,0.34,0.34,31651000,0.34
2006-01-26,0.35,0.35,0.34,0.34,14451000,0.34
2006-01-25,0.33,0.35,0.33,0.34,45618000,0.34
2006-01-24,0.32,0.34,0.31,0.33,25725000,0.33
2006-01-23,0.31,0.32,0.31,0.31,8270000,0.31
2006-01-20,0.34,0.34,0.32,0.32,9133000,0.32
2006-01-19,0.31,0.34,0.31,0.34,13972000,0.34
2006-01-18,0.31,0.32,0.31,0.31,19571000,0.31
2006-01-17,0.34,0.34,0.31,0.31,20194000,0.31
2006-01-16,0.34,0.34,0.34,0.34,12924000,0.34
2006-01-13,0.32,0.34,0.32,0.34,29527000,0.34
2006-01-12,0.32,0.35,0.32,0.32,43716000,0.32
2006-01-11,0.32,0.33,0.31,0.32,23425000,0.32
2006-01-10,0.32,0.32,0.32,0.32,000,0.32
2006-01-09,0.31,0.32,0.31,0.32,29265000,0.32
2006-01-06,0.31,0.31,0.30,0.30,8923000,0.30
2006-01-05,0.29,0.31,0.28,0.31,41831000,0.31
2006-01-04,0.28,0.30,0.28,0.28,32877000,0.28
2006-01-03,0.26,0.28,0.26,0.28,16607000,0.28
2006-01-02,0.26,0.26,0.26,0.26,000,0.26
2005-12-30,0.26,0.26,0.26,0.26,815000,0.26
2005-12-29,0.26,0.26,0.26,0.26,3024000,0.26
2005-12-28,0.26,0.26,0.26,0.26,1067000,0.26
2005-12-27,0.26,0.27,0.26,0.26,4882000,0.26
2005-12-26,0.25,0.25,0.25,0.25,000,0.25
2005-12-23,0.25,0.26,0.25,0.25,7006000,0.25
2005-12-22,0.25,0.25,0.25,0.25,2144000,0.25
2005-12-21,0.26,0.26,0.25,0.25,2326000,0.25
2005-12-20,0.25,0.26,0.25,0.26,6632000,0.26
2005-12-19,0.25,0.25,0.25,0.25,2827000,0.25
2005-12-16,0.25,0.25,0.25,0.25,4196000,0.25
2005-12-15,0.25,0.26,0.25,0.25,4612000,0.25
2005-12-14,0.26,0.26,0.25,0.25,2565000,0.25
2005-12-13,0.26,0.26,0.25,0.25,8308000,0.25
2005-12-12,0.27,0.27,0.26,0.27,3923000,0.27
2005-12-09,0.26,0.28,0.26,0.26,9922000,0.26
2005-12-08,0.27,0.27,0.25,0.26,7037000,0.26
2005-12-07,0.28,0.28,0.27,0.27,1392000,0.27
2005-12-06,0.28,0.28,0.28,0.28,7975000,0.28
2005-12-05,0.28,0.29,0.28,0.28,11414000,0.28
2005-12-02,0.27,0.28,0.27,0.28,23551000,0.28
2005-12-01,0.25,0.26,0.25,0.26,12088000,0.26
2005-11-30,0.25,0.26,0.25,0.25,19844000,0.25
2005-11-29,0.25,0.25,0.24,0.25,8638000,0.25
2005-11-28,0.25,0.25,0.24,0.25,4441000,0.25
2005-11-25,0.25,0.25,0.24,0.25,16151000,0.25
2005-11-24,0.23,0.25,0.23,0.25,14148000,0.25
2005-11-23,0.23,0.24,0.22,0.23,8126000,0.23
2005-11-22,0.22,0.23,0.22,0.22,28408000,0.22
2005-11-21,0.21,0.22,0.21,0.21,5812000,0.21
2005-11-18,0.20,0.22,0.20,0.21,9463000,0.21
2005-11-17,0.20,0.20,0.20,0.20,3378000,0.20
2005-11-16,0.20,0.21,0.20,0.21,5929000,0.21
2005-11-15,0.20,0.20,0.20,0.20,2537000,0.20
2005-11-14,0.21,0.22,0.20,0.20,3704000,0.20
2005-11-11,0.22,0.22,0.21,0.21,3275000,0.21
2005-11-10,0.22,0.22,0.21,0.21,12710000,0.21
2005-11-09,0.20,0.22,0.19,0.22,23302000,0.22
2005-11-08,0.20,0.20,0.20,0.20,2426000,0.20
2005-11-07,0.21,0.21,0.20,0.20,2345000,0.20
2005-11-04,0.20,0.21,0.20,0.21,6883000,0.21
2005-11-03,0.20,0.20,0.20,0.20,000,0.20
2005-11-02,0.20,0.20,0.20,0.20,2857000,0.20
2005-11-01,0.20,0.20,0.20,0.20,000,0.20
2005-10-31,0.21,0.21,0.20,0.20,4123000,0.20
2005-10-28,0.20,0.21,0.20,0.21,4414000,0.21
2005-10-27,0.21,0.22,0.20,0.20,9390000,0.20
2005-10-26,0.21,0.21,0.20,0.20,3141000,0.20
2005-10-25,0.22,0.22,0.21,0.21,6369000,0.21
2005-10-24,0.22,0.22,0.20,0.21,7371000,0.21
2005-10-21,0.20,0.21,0.19,0.21,9419000,0.21
2005-10-20,0.21,0.22,0.20,0.20,6084000,0.20
2005-10-19,0.22,0.22,0.20,0.20,14389000,0.20
2005-10-18,0.23,0.23,0.22,0.23,4830000,0.23
2005-10-17,0.24,0.24,0.23,0.23,4330000,0.23
2005-10-14,0.25,0.25,0.24,0.24,4894000,0.24
2005-10-13,0.25,0.25,0.24,0.25,14661000,0.25
2005-10-12,0.25,0.25,0.25,0.25,5352000,0.25
2005-10-11,0.26,0.26,0.25,0.25,6476000,0.25
2005-10-10,0.26,0.26,0.25,0.25,5104000,0.25
2005-10-07,0.25,0.25,0.25,0.25,3025000,0.25
2005-10-06,0.25,0.25,0.25,0.25,4893000,0.25
2005-10-05,0.26,0.26,0.26,0.26,2018000,0.26
2005-10-04,0.26,0.26,0.26,0.26,3328000,0.26
2005-10-03,0.26,0.26,0.25,0.25,3880000,0.25
2005-09-30,0.26,0.26,0.25,0.26,4363000,0.26
2005-09-29,0.26,0.26,0.25,0.26,6563000,0.26
2005-09-28,0.26,0.26,0.26,0.26,1058000,0.26
2005-09-27,0.26,0.27,0.26,0.26,4739000,0.26
2005-09-26,0.27,0.28,0.26,0.27,6506000,0.27
2005-09-23,0.27,0.27,0.26,0.27,13136000,0.27
2005-09-22,0.27,0.28,0.26,0.27,25975000,0.27
2005-09-21,0.26,0.26,0.25,0.26,8260000,0.26
2005-09-20,0.25,0.26,0.25,0.26,7095000,0.26
2005-09-19,0.26,0.26,0.25,0.25,6403000,0.25
2005-09-16,0.27,0.27,0.25,0.26,5720000,0.26
2005-09-15,0.26,0.27,0.26,0.26,20960000,0.26
2005-09-14,0.25,0.26,0.25,0.26,47736000,0.26
2005-09-13,0.26,0.26,0.25,0.25,11303000,0.25
2005-09-12,0.27,0.28,0.26,0.26,16436000,0.26
2005-09-09,0.25,0.27,0.25,0.26,23619000,0.26
2005-09-08,0.26,0.26,0.25,0.25,24871000,0.25
2005-09-07,0.28,0.28,0.26,0.26,12900000,0.26
2005-09-06,0.27,0.28,0.26,0.28,26841000,0.28
2005-09-05,0.28,0.29,0.28,0.28,29686000,0.28
2005-09-02,0.28,0.28,0.28,0.28,15095000,0.28
2005-09-01,0.28,0.29,0.28,0.28,14207000,0.28
2005-08-31,0.28,0.29,0.28,0.28,19664000,0.28
2005-08-30,0.29,0.29,0.28,0.28,12996000,0.28
2005-08-29,0.29,0.29,0.28,0.29,20748000,0.29
2005-08-26,0.27,0.31,0.27,0.29,69460000,0.29
2005-08-25,0.27,0.28,0.26,0.28,33325000,0.28
2005-08-24,0.29,0.31,0.26,0.28,111492000,0.28
