Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,0.20,0.20,0.20,0.20,1600000,0.20
2007-11-22,0.21,0.21,0.20,0.20,1494000,0.20
2007-11-21,0.22,0.22,0.22,0.22,1518000,0.22
2007-11-20,0.20,0.22,0.20,0.22,1012000,0.22
2007-11-19,0.22,0.22,0.20,0.20,2892000,0.20
2007-11-16,0.22,0.23,0.22,0.22,787000,0.22
2007-11-15,0.22,0.23,0.22,0.22,205000,0.22
2007-11-14,0.25,0.25,0.23,0.23,582000,0.23
2007-11-13,0.25,0.25,0.23,0.24,716000,0.24
2007-11-12,0.25,0.25,0.23,0.24,841000,0.24
2007-11-09,0.25,0.26,0.25,0.25,1987000,0.25
2007-11-08,0.25,0.25,0.25,0.25,000,0.25
2007-11-07,0.27,0.27,0.25,0.25,1707000,0.25
2007-11-06,0.26,0.26,0.25,0.26,1099000,0.26
2007-11-05,0.28,0.28,0.26,0.26,879000,0.26
2007-11-02,0.26,0.28,0.25,0.28,1659000,0.28
2007-11-01,0.29,0.29,0.26,0.27,2835000,0.27
2007-10-31,0.29,0.31,0.28,0.28,6983000,0.28
2007-10-30,0.23,0.30,0.23,0.29,12894000,0.29
2007-10-29,0.23,0.23,0.22,0.23,2978000,0.23
2007-10-26,0.21,0.23,0.21,0.22,4395000,0.22
2007-10-25,0.21,0.21,0.20,0.21,6209000,0.21
2007-10-24,0.21,0.20,0.21,0.21,000,0.21
2007-10-23,0.20,0.20,0.20,0.20,000,0.20
2007-10-22,0.20,0.20,0.19,0.20,2437000,0.20
2007-10-19,0.20,0.21,0.20,0.20,1736000,0.20
2007-10-18,0.22,0.22,0.20,0.20,1701000,0.20
2007-10-17,0.20,0.22,0.20,0.22,2475000,0.22
2007-10-16,0.20,0.22,0.19,0.20,6694000,0.20
2007-10-15,0.15,0.23,0.15,0.21,9357000,0.21
2007-10-12,0.29,0.29,0.29,0.29,000,0.29
2007-10-11,0.29,0.29,0.29,0.29,000,0.29
2007-10-10,0.27,0.27,0.27,0.27,000,0.27
2007-10-09,0.26,0.26,0.26,0.26,000,0.26
2007-10-08,0.26,0.26,0.26,0.26,000,0.26
2007-10-05,0.25,0.29,0.25,0.25,000,0.25
2007-10-04,0.27,0.29,0.27,0.27,000,0.27
2007-10-03,0.27,0.26,0.27,0.27,000,0.27
2007-10-02,0.28,0.29,0.28,0.28,000,0.28
2007-10-01,0.27,0.28,0.27,0.27,274000,0.27
2007-09-28,0.26,0.27,0.26,0.27,141000,0.27
2007-09-27,0.26,0.27,0.26,0.26,171000,0.26
2007-09-26,0.26,0.27,0.26,0.26,52000,0.26
2007-09-25,0.27,0.27,0.26,0.26,57000,0.26
2007-09-24,0.26,0.26,0.26,0.26,194000,0.26
2007-09-21,0.26,0.26,0.26,0.26,20000,0.26
2007-09-20,0.26,0.26,0.26,0.26,165000,0.26
2007-09-19,0.27,0.27,0.27,0.27,178000,0.27
2007-09-18,0.26,0.28,0.26,0.27,53000,0.27
2007-09-17,0.28,0.28,0.26,0.28,140000,0.28
2007-09-14,0.28,0.28,0.28,0.28,268000,0.28
2007-09-13,0.28,0.28,0.28,0.28,717000,0.28
2007-09-12,0.28,0.28,0.28,0.28,1000,0.28
2007-09-11,0.28,0.28,0.26,0.27,134000,0.27
2007-09-10,0.28,0.28,0.28,0.28,1000,0.28
2007-09-07,0.28,0.28,0.26,0.28,299000,0.28
2007-09-06,0.26,0.28,0.26,0.27,179000,0.27
2007-09-05,0.26,0.26,0.26,0.26,45000,0.26
2007-09-04,0.27,0.27,0.26,0.27,356000,0.27
2007-09-03,0.28,0.28,0.27,0.28,57000,0.28
2007-08-31,0.27,0.27,0.27,0.27,48000,0.27
2007-08-30,0.27,0.28,0.27,0.28,182000,0.28
2007-08-29,0.25,0.27,0.25,0.25,000,0.25
2007-08-28,0.25,0.28,0.25,0.25,000,0.25
2007-08-27,0.25,0.27,0.23,0.27,125000,0.27
2007-08-24,0.26,0.26,0.26,0.26,46000,0.26
2007-08-23,0.25,0.25,0.25,0.25,57000,0.25
2007-08-22,0.25,0.26,0.25,0.26,62000,0.26
2007-08-21,0.26,0.26,0.25,0.25,491000,0.25
2007-08-20,0.24,0.25,0.24,0.25,354000,0.25
2007-08-17,0.26,0.26,0.20,0.23,980000,0.23
2007-08-16,0.27,0.27,0.26,0.26,348000,0.26
2007-08-15,0.28,0.28,0.28,0.28,105000,0.28
2007-08-14,0.28,0.28,0.28,0.28,732000,0.28
2007-08-13,0.28,0.28,0.28,0.28,000,0.28
2007-08-10,0.28,0.28,0.27,0.28,562000,0.28
2007-08-09,0.29,0.29,0.29,0.29,000,0.29
2007-08-08,0.29,0.29,0.28,0.29,590000,0.29
2007-08-07,0.29,0.29,0.28,0.28,502000,0.28
2007-08-06,0.29,0.29,0.29,0.29,469000,0.29
2007-08-03,0.29,0.31,0.29,0.31,152000,0.31
2007-08-02,0.30,0.31,0.29,0.29,1102000,0.29
2007-08-01,0.31,0.31,0.29,0.29,588000,0.29
2007-07-31,0.33,0.33,0.32,0.32,325000,0.32
2007-07-30,0.33,0.33,0.32,0.33,225000,0.33
2007-07-27,0.33,0.33,0.32,0.33,621000,0.33
2007-07-26,0.34,0.34,0.34,0.34,336000,0.34
2007-07-25,0.35,0.35,0.34,0.34,491000,0.34
2007-07-24,0.34,0.35,0.34,0.35,715000,0.35
2007-07-23,0.33,0.34,0.33,0.34,503000,0.34
2007-07-20,0.34,0.35,0.34,0.34,353000,0.34
2007-07-19,0.33,0.34,0.33,0.34,521000,0.34
2007-07-18,0.35,0.35,0.33,0.33,848000,0.33
2007-07-17,0.35,0.35,0.34,0.35,345000,0.35
2007-07-16,0.36,0.36,0.35,0.35,1376000,0.35
2007-07-13,0.37,0.37,0.35,0.35,615000,0.35
2007-07-12,0.36,0.37,0.36,0.37,377000,0.37
2007-07-11,0.38,0.38,0.36,0.36,123000,0.36
2007-07-10,0.38,0.38,0.37,0.37,1094000,0.37
2007-07-09,0.37,0.40,0.37,0.38,3905000,0.38
2007-07-06,0.36,0.38,0.35,0.37,4019000,0.37
2007-07-05,0.37,0.37,0.35,0.35,1510000,0.35
2007-07-04,0.37,0.37,0.37,0.37,304000,0.37
2007-07-03,0.37,0.37,0.36,0.37,382000,0.37
2007-07-02,0.38,0.38,0.37,0.37,3114000,0.37
2007-06-29,0.34,0.38,0.34,0.38,9635000,0.38
2007-06-28,0.34,0.34,0.34,0.34,247000,0.34
2007-06-27,0.34,0.34,0.34,0.34,559000,0.34
2007-06-26,0.34,0.34,0.33,0.34,673000,0.34
2007-06-25,0.35,0.35,0.34,0.34,436000,0.34
2007-06-22,0.35,0.35,0.35,0.35,1567000,0.35
2007-06-21,0.35,0.35,0.34,0.34,974000,0.34
2007-06-20,0.34,0.35,0.34,0.35,2105000,0.35
2007-06-19,0.34,0.35,0.34,0.34,1242000,0.34
2007-06-18,0.35,0.35,0.34,0.34,993000,0.34
2007-06-15,0.34,0.35,0.34,0.34,1022000,0.34
2007-06-14,0.36,0.37,0.34,0.34,2315000,0.34
2007-06-13,0.36,0.38,0.35,0.37,8334000,0.37
2007-06-12,0.33,0.37,0.33,0.37,8633000,0.37
2007-06-11,0.29,0.32,0.29,0.32,3972000,0.32
2007-06-08,0.28,0.29,0.28,0.28,150000,0.28
2007-06-07,0.28,0.29,0.28,0.28,321000,0.28
2007-06-06,0.28,0.29,0.28,0.29,398000,0.29
2007-06-05,0.28,0.28,0.28,0.28,284000,0.28
2007-06-04,0.28,0.29,0.28,0.29,351000,0.29
2007-06-01,0.28,0.28,0.28,0.28,258000,0.28
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.28,0.28,0.28,0.28,159000,0.28
2007-05-29,0.28,0.29,0.28,0.28,80000,0.28
2007-05-28,0.28,0.29,0.28,0.29,291000,0.29
2007-05-25,0.28,0.28,0.28,0.28,388000,0.28
2007-05-24,0.28,0.28,0.28,0.28,518000,0.28
2007-05-23,0.28,0.28,0.28,0.28,117000,0.28
2007-05-22,0.28,0.29,0.28,0.29,293000,0.29
2007-05-21,0.29,0.29,0.28,0.28,494000,0.28
2007-05-18,0.29,0.29,0.29,0.29,162000,0.29
2007-05-17,0.28,0.29,0.28,0.28,277000,0.28
2007-05-16,0.28,0.28,0.28,0.28,50000,0.28
2007-05-15,0.28,0.29,0.28,0.28,169000,0.28
2007-05-14,0.29,0.29,0.28,0.28,829000,0.28
2007-05-11,0.29,0.29,0.29,0.29,273000,0.29
2007-05-10,0.30,0.30,0.29,0.29,1046000,0.29
2007-05-09,0.31,0.31,0.31,0.31,515000,0.31
2007-05-08,0.31,0.31,0.31,0.31,513000,0.31
2007-05-07,0.32,0.32,0.31,0.31,615000,0.31
2007-05-04,0.31,0.32,0.31,0.31,1753000,0.31
2007-05-03,0.30,0.30,0.29,0.30,457000,0.30
2007-05-02,0.29,0.29,0.29,0.29,140000,0.29
2007-05-01,0.29,0.29,0.29,0.29,000,0.29
2007-04-30,0.29,0.30,0.29,0.29,316000,0.29
2007-04-27,0.29,0.29,0.29,0.29,169000,0.29
2007-04-26,0.29,0.30,0.29,0.29,377000,0.29
2007-04-25,0.29,0.29,0.29,0.29,378000,0.29
2007-04-24,0.30,0.30,0.29,0.29,480000,0.29
2007-04-23,0.29,0.30,0.29,0.29,877000,0.29
2007-04-20,0.28,0.29,0.28,0.28,742000,0.28
2007-04-19,0.29,0.29,0.28,0.28,996000,0.28
2007-04-18,0.29,0.30,0.29,0.29,832000,0.29
2007-04-17,0.29,0.30,0.28,0.29,962000,0.29
2007-04-16,0.29,0.29,0.28,0.28,650000,0.28
2007-04-13,0.29,0.29,0.29,0.29,607000,0.29
2007-04-12,0.28,0.29,0.28,0.29,132000,0.29
2007-04-11,0.28,0.28,0.28,0.28,290000,0.28
2007-04-10,0.29,0.29,0.28,0.28,789000,0.28
2007-04-09,0.29,0.29,0.28,0.29,509000,0.29
2007-04-06,0.28,0.28,0.28,0.28,000,0.28
2007-04-05,0.28,0.29,0.28,0.28,366000,0.28
2007-04-04,0.28,0.29,0.28,0.28,714000,0.28
2007-04-03,0.28,0.28,0.28,0.28,611000,0.28
2007-04-02,0.28,0.29,0.28,0.28,725000,0.28
2007-03-30,0.28,0.28,0.28,0.28,570000,0.28
2007-03-29,0.27,0.28,0.27,0.28,1135000,0.28
2007-03-28,0.28,0.28,0.27,0.27,717000,0.27
2007-03-27,0.28,0.28,0.27,0.28,209000,0.28
2007-03-26,0.28,0.28,0.28,0.28,367000,0.28
2007-03-23,0.28,0.28,0.26,0.28,1560000,0.28
2007-03-22,0.29,0.29,0.28,0.28,1722000,0.28
2007-03-21,0.29,0.29,0.29,0.29,115000,0.29
2007-03-20,0.29,0.29,0.29,0.29,108000,0.29
2007-03-19,0.29,0.29,0.29,0.29,373000,0.29
2007-03-16,0.29,0.29,0.28,0.29,69000,0.29
2007-03-15,0.29,0.29,0.28,0.29,294000,0.29
2007-03-14,0.28,0.29,0.28,0.29,584000,0.29
2007-03-13,0.29,0.29,0.29,0.29,156000,0.29
2007-03-12,0.29,0.29,0.28,0.28,829000,0.28
2007-03-09,0.29,0.30,0.29,0.29,230000,0.29
2007-03-08,0.29,0.29,0.29,0.29,150000,0.29
2007-03-07,0.30,0.30,0.29,0.30,354000,0.30
2007-03-06,0.29,0.30,0.29,0.29,376000,0.29
2007-03-05,0.31,0.31,0.28,0.29,1124000,0.29
2007-03-02,0.31,0.31,0.31,0.31,259000,0.31
2007-03-01,0.31,0.31,0.31,0.31,391000,0.31
2007-02-28,0.31,0.31,0.30,0.31,970000,0.31
2007-02-27,0.32,0.32,0.31,0.32,269000,0.32
2007-02-26,0.32,0.32,0.32,0.32,503000,0.32
2007-02-23,0.32,0.32,0.32,0.32,200000,0.32
2007-02-22,0.32,0.33,0.32,0.33,285000,0.33
2007-02-21,0.31,0.32,0.31,0.32,878000,0.32
2007-02-20,0.32,0.32,0.32,0.32,000,0.32
2007-02-19,0.32,0.32,0.32,0.32,000,0.32
2007-02-16,0.32,0.32,0.31,0.32,960000,0.32
2007-02-15,0.31,0.32,0.31,0.31,1152000,0.31
2007-02-14,0.32,0.32,0.31,0.31,456000,0.31
2007-02-13,0.32,0.33,0.32,0.32,824000,0.32
2007-02-12,0.32,0.32,0.31,0.31,2560000,0.31
2007-02-09,0.35,0.35,0.35,0.35,107000,0.35
2007-02-08,0.35,0.36,0.35,0.36,376000,0.36
2007-02-07,0.34,0.36,0.34,0.35,552000,0.35
2007-02-06,0.35,0.35,0.34,0.35,423000,0.35
2007-02-05,0.35,0.35,0.34,0.35,380000,0.35
2007-02-02,0.35,0.36,0.35,0.35,388000,0.35
2007-02-01,0.36,0.36,0.35,0.35,260000,0.35
2007-01-31,0.37,0.37,0.35,0.35,589000,0.35
2007-01-30,0.36,0.36,0.36,0.36,380000,0.36
2007-01-29,0.36,0.37,0.36,0.36,335000,0.36
2007-01-26,0.37,0.37,0.36,0.37,145000,0.37
2007-01-25,0.38,0.38,0.36,0.37,888000,0.37
2007-01-24,0.37,0.38,0.37,0.38,1646000,0.38
2007-01-23,0.37,0.37,0.37,0.37,739000,0.37
2007-01-22,0.37,0.38,0.37,0.37,1221000,0.37
2007-01-19,0.37,0.37,0.37,0.37,1050000,0.37
2007-01-18,0.37,0.37,0.37,0.37,592000,0.37
2007-01-17,0.38,0.38,0.37,0.37,835000,0.37
2007-01-16,0.39,0.39,0.38,0.38,1109000,0.38
2007-01-15,0.38,0.40,0.38,0.38,3053000,0.38
2007-01-12,0.38,0.38,0.38,0.38,2263000,0.38
2007-01-11,0.37,0.38,0.37,0.37,518000,0.37
2007-01-10,0.38,0.39,0.37,0.38,902000,0.38
2007-01-09,0.38,0.40,0.38,0.38,2814000,0.38
2007-01-08,0.37,0.38,0.36,0.38,3019000,0.38
2007-01-05,0.34,0.35,0.34,0.35,2827000,0.35
2007-01-04,0.34,0.34,0.34,0.34,709000,0.34
2007-01-03,0.32,0.33,0.32,0.33,519000,0.33
2007-01-02,0.32,0.32,0.32,0.32,000,0.32
2007-01-01,0.32,0.32,0.32,0.32,000,0.32
2006-12-29,0.32,0.32,0.32,0.32,376000,0.32
2006-12-28,0.32,0.32,0.32,0.32,203000,0.32
2006-12-27,0.32,0.32,0.32,0.32,55000,0.32
2006-12-26,0.31,0.32,0.31,0.32,191000,0.32
2006-12-25,0.32,0.32,0.32,0.32,000,0.32
2006-12-22,0.32,0.32,0.32,0.32,102000,0.32
2006-12-21,0.32,0.32,0.32,0.32,235000,0.32
2006-12-20,0.32,0.32,0.32,0.32,294000,0.32
2006-12-19,0.32,0.32,0.32,0.32,286000,0.32
2006-12-18,0.32,0.32,0.32,0.32,342000,0.32
2006-12-15,0.32,0.32,0.32,0.32,228000,0.32
2006-12-14,0.32,0.32,0.32,0.32,364000,0.32
2006-12-13,0.32,0.32,0.32,0.32,155000,0.32
2006-12-12,0.34,0.34,0.33,0.33,303000,0.33
2006-12-11,0.33,0.34,0.33,0.34,1139000,0.34
2006-12-08,0.32,0.33,0.32,0.32,301000,0.32
2006-12-07,0.33,0.33,0.33,0.33,84000,0.33
2006-12-06,0.34,0.34,0.33,0.34,236000,0.34
2006-12-05,0.33,0.33,0.33,0.33,225000,0.33
2006-12-04,0.34,0.34,0.33,0.34,306000,0.34
2006-12-01,0.34,0.34,0.33,0.33,129000,0.33
2006-11-30,0.34,0.34,0.33,0.34,137000,0.34
2006-11-29,0.32,0.34,0.32,0.34,168000,0.34
2006-11-28,0.33,0.33,0.32,0.32,356000,0.32
2006-11-27,0.34,0.34,0.34,0.34,210000,0.34
2006-11-24,0.33,0.33,0.33,0.33,9000,0.33
2006-11-23,0.34,0.34,0.34,0.34,502000,0.34
2006-11-22,0.34,0.34,0.34,0.34,231000,0.34
2006-11-21,0.33,0.34,0.33,0.33,164000,0.33
2006-11-20,0.34,0.34,0.32,0.33,345000,0.33
2006-11-17,0.33,0.34,0.33,0.34,856000,0.34
2006-11-16,0.31,0.33,0.31,0.32,579000,0.32
2006-11-15,0.31,0.31,0.31,0.31,267000,0.31
2006-11-14,0.31,0.31,0.31,0.31,727000,0.31
2006-11-13,0.31,0.31,0.31,0.31,877000,0.31
2006-11-10,0.32,0.32,0.31,0.31,792000,0.31
2006-11-09,0.33,0.33,0.31,0.32,2058000,0.32
2006-11-08,0.35,0.35,0.35,0.35,665000,0.35
2006-11-07,0.36,0.36,0.35,0.35,820000,0.35
2006-11-06,0.36,0.36,0.35,0.36,418000,0.36
2006-11-03,0.36,0.37,0.36,0.36,248000,0.36
2006-11-02,0.36,0.37,0.35,0.35,111000,0.35
2006-11-01,0.35,0.36,0.35,0.36,313000,0.36
2006-10-31,0.36,0.37,0.35,0.35,789000,0.35
2006-10-30,0.37,0.37,0.36,0.37,375000,0.37
2006-10-27,0.36,0.37,0.36,0.36,631000,0.36
2006-10-26,0.35,0.37,0.35,0.36,641000,0.36
2006-10-25,0.36,0.37,0.36,0.36,220000,0.36
2006-10-24,0.36,0.36,0.36,0.36,000,0.36
2006-10-23,0.36,0.36,0.36,0.36,218000,0.36
2006-10-20,0.36,0.36,0.35,0.36,224000,0.36
2006-10-19,0.36,0.36,0.35,0.35,609000,0.35
2006-10-18,0.35,0.36,0.35,0.36,352000,0.36
2006-10-17,0.37,0.37,0.36,0.36,394000,0.36
2006-10-16,0.38,0.38,0.37,0.37,381000,0.37
2006-10-13,0.37,0.38,0.37,0.37,544000,0.37
2006-10-12,0.37,0.38,0.37,0.37,2031000,0.37
2006-10-11,0.37,0.37,0.37,0.37,698000,0.37
2006-10-10,0.36,0.37,0.36,0.37,1072000,0.37
2006-10-09,0.37,0.37,0.36,0.36,316000,0.36
2006-10-06,0.37,0.37,0.36,0.36,433000,0.36
2006-10-05,0.38,0.38,0.37,0.37,1229000,0.37
2006-10-04,0.36,0.38,0.36,0.37,4024000,0.37
2006-10-03,0.35,0.36,0.34,0.35,1305000,0.35
2006-10-02,0.35,0.35,0.35,0.35,311000,0.35
2006-09-29,0.35,0.35,0.35,0.35,955000,0.35
2006-09-28,0.35,0.35,0.34,0.35,1606000,0.35
2006-09-27,0.36,0.36,0.34,0.35,1696000,0.35
2006-09-26,0.37,0.37,0.35,0.35,1729000,0.35
2006-09-25,0.37,0.37,0.36,0.36,1044000,0.36
2006-09-22,0.37,0.38,0.37,0.37,1890000,0.37
2006-09-21,0.40,0.40,0.38,0.38,2392000,0.38
2006-09-20,0.38,0.39,0.38,0.39,2289000,0.39
2006-09-19,0.38,0.38,0.38,0.38,907000,0.38
2006-09-18,0.40,0.40,0.39,0.39,1517000,0.39
2006-09-15,0.40,0.40,0.38,0.39,1497000,0.39
2006-09-14,0.38,0.42,0.38,0.41,8033000,0.41
2006-09-13,0.35,0.38,0.35,0.38,3078000,0.38
2006-09-12,0.34,0.34,0.34,0.34,627000,0.34
2006-09-11,0.32,0.35,0.32,0.34,1325000,0.34
2006-09-08,0.32,0.32,0.32,0.32,256000,0.32
2006-09-07,0.32,0.32,0.32,0.32,231000,0.32
2006-09-06,0.32,0.32,0.32,0.32,774000,0.32
2006-09-05,0.32,0.32,0.31,0.31,15000,0.31
2006-09-04,0.32,0.32,0.31,0.31,240000,0.31
2006-09-01,0.31,0.32,0.31,0.31,151000,0.31
2006-08-31,0.31,0.31,0.31,0.31,100000,0.31
2006-08-30,0.31,0.31,0.31,0.31,79000,0.31
2006-08-29,0.31,0.32,0.31,0.32,159000,0.32
2006-08-28,0.32,0.32,0.31,0.31,767000,0.31
2006-08-25,0.32,0.32,0.32,0.32,340000,0.32
2006-08-24,0.32,0.32,0.32,0.32,106000,0.32
2006-08-23,0.32,0.32,0.31,0.32,146000,0.32
2006-08-22,0.31,0.31,0.31,0.31,79000,0.31
2006-08-21,0.31,0.31,0.31,0.31,123000,0.31
2006-08-18,0.31,0.32,0.31,0.32,106000,0.32
2006-08-17,0.32,0.32,0.31,0.31,811000,0.31
2006-08-16,0.31,0.32,0.31,0.31,214000,0.31
2006-08-15,0.31,0.31,0.31,0.31,223000,0.31
2006-08-14,0.31,0.31,0.31,0.31,322000,0.31
2006-08-11,0.31,0.31,0.31,0.31,482000,0.31
2006-08-10,0.31,0.32,0.31,0.31,186000,0.31
2006-08-09,0.33,0.33,0.33,0.33,000,0.33
2006-08-08,0.33,0.33,0.32,0.33,17000,0.33
2006-08-07,0.31,0.32,0.31,0.32,47000,0.32
2006-08-04,0.32,0.32,0.32,0.32,127000,0.32
2006-08-03,0.33,0.34,0.32,0.32,112000,0.32
2006-08-02,0.33,0.33,0.32,0.33,148000,0.33
2006-08-01,0.33,0.33,0.32,0.33,125000,0.33
2006-07-31,0.33,0.33,0.32,0.32,139000,0.32
2006-07-28,0.32,0.34,0.32,0.34,1307000,0.34
2006-07-27,0.31,0.31,0.31,0.31,425000,0.31
2006-07-26,0.31,0.31,0.31,0.31,94000,0.31
2006-07-25,0.31,0.31,0.31,0.31,282000,0.31
2006-07-24,0.31,0.31,0.31,0.31,131000,0.31
2006-07-21,0.31,0.31,0.31,0.31,147000,0.31
2006-07-20,0.31,0.31,0.31,0.31,410000,0.31
2006-07-19,0.31,0.31,0.31,0.31,410000,0.31
2006-07-18,0.31,0.31,0.31,0.31,722000,0.31
2006-07-17,0.34,0.34,0.31,0.31,2581000,0.31
2006-07-14,0.39,0.39,0.38,0.38,104000,0.38
2006-07-13,0.38,0.39,0.38,0.38,000,0.38
2006-07-12,0.38,0.38,0.38,0.38,101000,0.38
2006-07-11,0.40,0.40,0.39,0.39,116000,0.39
2006-07-10,0.40,0.40,0.40,0.40,35000,0.40
2006-07-07,0.39,0.40,0.39,0.40,68000,0.40
2006-07-06,0.38,0.38,0.38,0.38,34000,0.38
2006-07-05,0.39,0.39,0.39,0.39,63000,0.39
2006-07-04,0.39,0.40,0.39,0.39,168000,0.39
2006-07-03,0.39,0.39,0.39,0.39,14000,0.39
2006-06-30,0.38,0.39,0.38,0.39,93000,0.39
2006-06-29,0.39,0.39,0.38,0.38,240000,0.38
2006-06-28,0.38,0.38,0.38,0.38,88000,0.38
2006-06-27,0.40,0.40,0.38,0.39,87000,0.39
2006-06-26,0.40,0.41,0.40,0.40,35000,0.40
2006-06-23,0.41,0.41,0.41,0.41,15000,0.41
2006-06-22,0.40,0.41,0.40,0.40,306000,0.40
2006-06-21,0.40,0.40,0.40,0.40,56000,0.40
2006-06-20,0.38,0.40,0.38,0.38,000,0.38
2006-06-19,0.38,0.38,0.38,0.38,67000,0.38
2006-06-16,0.38,0.40,0.38,0.40,481000,0.40
2006-06-15,0.36,0.38,0.36,0.38,146000,0.38
2006-06-14,0.36,0.36,0.35,0.36,119000,0.36
2006-06-13,0.38,0.38,0.34,0.37,352000,0.37
2006-06-12,0.38,0.38,0.38,0.38,77000,0.38
2006-06-09,0.38,0.38,0.37,0.38,834000,0.38
2006-06-08,0.41,0.41,0.39,0.39,312000,0.39
2006-06-07,0.42,0.42,0.41,0.41,146000,0.41
2006-06-06,0.43,0.43,0.43,0.43,122000,0.43
2006-06-05,0.44,0.44,0.43,0.44,156000,0.44
2006-06-02,0.43,0.44,0.43,0.44,104000,0.44
2006-06-01,0.44,0.44,0.44,0.44,176000,0.44
2006-05-31,0.44,0.44,0.43,0.44,247000,0.44
2006-05-30,0.44,0.44,0.43,0.43,151000,0.43
2006-05-29,0.45,0.45,0.44,0.44,109000,0.44
2006-05-26,0.44,0.45,0.44,0.44,368000,0.44
2006-05-25,0.45,0.45,0.44,0.44,252000,0.44
2006-05-24,0.45,0.46,0.45,0.46,133000,0.46
2006-05-23,0.46,0.46,0.44,0.45,443000,0.45
2006-05-22,0.47,0.47,0.46,0.46,326000,0.46
2006-05-19,0.48,0.49,0.47,0.47,333000,0.47
2006-05-18,0.47,0.49,0.47,0.48,1961000,0.48
2006-05-17,0.47,0.47,0.47,0.47,133000,0.47
2006-05-16,0.47,0.47,0.47,0.47,1502000,0.47
2006-05-15,0.47,0.47,0.47,0.47,2905000,0.47
2006-05-12,0.47,0.47,0.47,0.47,000,0.47
2006-05-11,0.47,0.47,0.47,0.47,1137000,0.47
2006-05-10,0.48,0.48,0.47,0.47,655000,0.47
2006-05-09,0.47,0.47,0.47,0.47,365000,0.47
2006-05-08,0.49,0.49,0.48,0.48,291000,0.48
2006-05-05,0.49,0.49,0.48,0.49,734000,0.49
2006-05-04,0.50,0.50,0.49,0.49,5939000,0.49
2006-05-03,0.47,0.47,0.47,0.47,421000,0.47
2006-05-02,0.48,0.48,0.47,0.47,331000,0.47
2006-05-01,0.48,0.48,0.48,0.48,000,0.48
2006-04-28,0.47,0.48,0.47,0.48,497000,0.48
2006-04-27,0.47,0.48,0.47,0.47,474000,0.47
2006-04-26,0.47,0.47,0.47,0.47,855000,0.47
2006-04-25,0.47,0.47,0.47,0.47,453000,0.47
2006-04-24,0.47,0.47,0.47,0.47,252000,0.47
2006-04-21,0.47,0.47,0.47,0.47,496000,0.47
2006-04-20,0.47,0.47,0.47,0.47,654000,0.47
2006-04-19,0.47,0.47,0.47,0.47,317000,0.47
2006-04-18,0.47,0.47,0.47,0.47,287000,0.47
2006-04-17,0.47,0.48,0.47,0.48,524000,0.48
2006-04-14,0.47,0.47,0.47,0.47,000,0.47
2006-04-13,0.47,0.47,0.47,0.47,256000,0.47
2006-04-12,0.47,0.48,0.47,0.48,256000,0.48
2006-04-11,0.48,0.48,0.47,0.47,163000,0.47
2006-04-10,0.47,0.47,0.47,0.47,281000,0.47
2006-04-07,0.47,0.48,0.47,0.48,165000,0.48
2006-04-06,0.49,0.49,0.47,0.48,386000,0.48
2006-04-05,0.49,0.49,0.49,0.49,435000,0.49
2006-04-04,0.49,0.49,0.49,0.49,516000,0.49
2006-04-03,0.47,0.49,0.47,0.49,1197000,0.49
2006-03-31,0.47,0.49,0.47,0.47,318000,0.47
2006-03-30,0.48,0.48,0.47,0.48,660000,0.48
2006-03-29,0.47,0.48,0.47,0.48,111000,0.48
2006-03-28,0.47,0.47,0.47,0.47,241000,0.47
2006-03-27,0.47,0.48,0.47,0.47,254000,0.47
2006-03-24,0.47,0.47,0.47,0.47,82000,0.47
2006-03-23,0.47,0.48,0.47,0.47,97000,0.47
2006-03-22,0.47,0.48,0.47,0.48,472000,0.48
2006-03-21,0.47,0.48,0.47,0.47,338000,0.47
2006-03-20,0.47,0.48,0.47,0.47,814000,0.47
2006-03-17,0.47,0.47,0.47,0.47,401000,0.47
2006-03-16,0.46,0.47,0.46,0.47,290000,0.47
2006-03-15,0.46,0.46,0.46,0.46,150000,0.46
2006-03-14,0.46,0.46,0.45,0.45,505000,0.45
2006-03-13,0.46,0.46,0.46,0.46,323000,0.46
2006-03-10,0.46,0.47,0.45,0.47,306000,0.47
2006-03-09,0.47,0.47,0.46,0.46,303000,0.46
2006-03-08,0.46,0.47,0.45,0.47,663000,0.47
2006-03-07,0.46,0.46,0.46,0.46,361000,0.46
2006-03-06,0.46,0.46,0.46,0.46,496000,0.46
2006-03-03,0.46,0.46,0.45,0.45,2091000,0.45
2006-03-02,0.47,0.47,0.46,0.46,1091000,0.46
2006-03-01,0.47,0.47,0.47,0.47,543000,0.47
2006-02-28,0.48,0.48,0.47,0.47,356000,0.47
2006-02-27,0.48,0.48,0.47,0.48,541000,0.48
2006-02-24,0.47,0.49,0.47,0.48,423000,0.48
2006-02-23,0.48,0.48,0.47,0.47,475000,0.47
2006-02-22,0.49,0.49,0.48,0.49,499000,0.49
2006-02-21,0.48,0.49,0.48,0.49,568000,0.49
2006-02-20,0.49,0.49,0.48,0.48,674000,0.48
2006-02-17,0.49,0.49,0.47,0.49,1615000,0.49
2006-02-16,0.50,0.50,0.49,0.49,1315000,0.49
2006-02-15,0.50,0.50,0.49,0.49,1305000,0.49
2006-02-14,0.50,0.50,0.50,0.50,1757000,0.50
