Date,Open,High,Low,Close,Volume,Adj Close
2007-12-18,0.09,0.09,0.09,0.09,1455000,0.09
2007-12-17,0.10,0.10,0.09,0.09,680000,0.09
2007-12-14,0.10,0.10,0.10,0.10,645000,0.10
2007-12-13,0.10,0.10,0.10,0.10,1265000,0.10
2007-12-12,0.10,0.10,0.10,0.10,1027000,0.10
2007-12-11,0.10,0.10,0.09,0.10,1309000,0.10
2007-12-10,0.10,0.10,0.10,0.10,1165000,0.10
2007-12-07,0.09,0.09,0.09,0.09,40000,0.09
2007-12-06,0.09,0.10,0.09,0.09,644000,0.09
2007-12-05,0.09,0.09,0.09,0.09,000,0.09
2007-12-04,0.09,0.09,0.09,0.09,262000,0.09
2007-12-03,0.09,0.09,0.09,0.09,149000,0.09
2007-11-30,0.09,0.09,0.09,0.09,100000,0.09
2007-11-29,0.09,0.09,0.09,0.09,190000,0.09
2007-11-28,0.09,0.09,0.09,0.09,60000,0.09
2007-11-27,0.09,0.09,0.09,0.09,15000,0.09
2007-11-26,0.09,0.09,0.09,0.09,6000,0.09
2007-11-23,0.09,0.09,0.09,0.09,200000,0.09
2007-11-22,0.09,0.09,0.09,0.09,316000,0.09
2007-11-21,0.09,0.09,0.09,0.09,20000,0.09
2007-11-20,0.09,0.09,0.09,0.09,134000,0.09
2007-11-19,0.09,0.09,0.09,0.09,250000,0.09
2007-11-16,0.09,0.09,0.09,0.09,268000,0.09
2007-11-15,0.09,0.09,0.09,0.09,100000,0.09
2007-11-14,0.09,0.09,0.09,0.09,410000,0.09
2007-11-13,0.09,0.09,0.09,0.09,100000,0.09
2007-11-12,0.09,0.09,0.09,0.09,544000,0.09
2007-11-09,0.09,0.09,0.09,0.09,318000,0.09
2007-11-08,0.10,0.10,0.10,0.10,000,0.10
2007-11-07,0.10,0.10,0.10,0.10,94000,0.10
2007-11-06,0.10,0.10,0.10,0.10,136000,0.10
2007-11-05,0.10,0.10,0.10,0.10,961000,0.10
2007-11-02,0.10,0.10,0.10,0.10,53000,0.10
2007-11-01,0.10,0.10,0.10,0.10,236000,0.10
2007-10-31,0.10,0.10,0.10,0.10,124000,0.10
2007-10-30,0.10,0.10,0.10,0.10,47000,0.10
2007-10-29,0.10,0.10,0.10,0.10,466000,0.10
2007-10-26,0.10,0.10,0.10,0.10,24000,0.10
2007-10-25,0.10,0.10,0.10,0.10,255000,0.10
2007-10-24,0.10,0.10,0.09,0.10,613000,0.10
2007-10-23,0.10,0.10,0.10,0.10,10000,0.10
2007-10-22,0.09,0.09,0.09,0.09,507000,0.09
2007-10-19,0.10,0.10,0.10,0.10,840000,0.10
2007-10-18,0.10,0.10,0.10,0.10,207000,0.10
2007-10-17,0.10,0.11,0.10,0.10,585000,0.10
2007-10-16,0.11,0.11,0.10,0.10,183000,0.10
2007-10-15,0.11,0.11,0.11,0.11,260000,0.11
2007-10-12,0.12,0.12,0.11,0.11,561000,0.11
2007-10-11,0.11,0.12,0.11,0.12,378000,0.12
2007-10-10,0.12,0.12,0.10,0.12,2701000,0.12
2007-10-09,0.12,0.12,0.11,0.11,568000,0.11
2007-10-08,0.12,0.12,0.12,0.12,888000,0.12
2007-10-05,0.12,0.12,0.12,0.12,748000,0.12
2007-10-04,0.12,0.12,0.12,0.12,682000,0.12
2007-10-03,0.12,0.12,0.12,0.12,1294000,0.12
2007-10-02,0.14,0.14,0.13,0.13,13273000,0.13
2007-10-01,0.10,0.13,0.10,0.12,12120000,0.12
2007-09-28,0.09,0.09,0.09,0.09,1070000,0.09
2007-09-27,0.09,0.09,0.09,0.09,118000,0.09
2007-09-26,0.09,0.09,0.09,0.09,598000,0.09
2007-09-25,0.09,0.09,0.09,0.09,912000,0.09
2007-09-24,0.09,0.09,0.09,0.09,447000,0.09
2007-09-21,0.09,0.09,0.09,0.09,31000,0.09
2007-09-20,0.09,0.09,0.09,0.09,10000,0.09
2007-09-19,0.09,0.09,0.09,0.09,192000,0.09
2007-09-18,0.09,0.09,0.09,0.09,105000,0.09
2007-09-17,0.09,0.09,0.09,0.09,265000,0.09
2007-09-14,0.09,0.09,0.09,0.09,121000,0.09
2007-09-13,0.09,0.09,0.09,0.09,760000,0.09
2007-09-12,0.09,0.09,0.09,0.09,150000,0.09
2007-09-11,0.09,0.09,0.09,0.09,50000,0.09
2007-09-10,0.09,0.09,0.09,0.09,8000,0.09
2007-09-07,0.09,0.09,0.09,0.09,527000,0.09
2007-09-06,0.09,0.09,0.09,0.09,220000,0.09
2007-09-05,0.09,0.09,0.08,0.09,506000,0.09
2007-09-04,0.08,0.09,0.08,0.09,29000,0.09
2007-09-03,0.08,0.08,0.08,0.08,25000,0.08
2007-08-31,0.09,0.09,0.09,0.09,15000,0.09
2007-08-30,0.09,0.09,0.09,0.09,6000,0.09
2007-08-29,0.08,0.09,0.08,0.09,149000,0.09
2007-08-28,0.09,0.09,0.08,0.08,234000,0.08
2007-08-27,0.09,0.09,0.09,0.09,36000,0.09
2007-08-24,0.08,0.09,0.08,0.09,208000,0.09
2007-08-23,0.09,0.09,0.09,0.09,423000,0.09
2007-08-22,0.08,0.08,0.08,0.08,25000,0.08
2007-08-21,0.09,0.09,0.09,0.09,621000,0.09
2007-08-20,0.08,0.09,0.08,0.09,557000,0.09
2007-08-17,0.09,0.09,0.07,0.08,2008000,0.08
2007-08-16,0.09,0.09,0.09,0.09,147000,0.09
2007-08-15,0.09,0.09,0.09,0.09,132000,0.09
2007-08-14,0.09,0.09,0.09,0.09,474000,0.09
2007-08-13,0.09,0.09,0.09,0.09,000,0.09
2007-08-10,0.10,0.10,0.09,0.09,723000,0.09
2007-08-09,0.10,0.10,0.10,0.10,000,0.10
2007-08-08,0.09,0.10,0.09,0.10,406000,0.10
2007-08-07,0.10,0.10,0.09,0.09,877000,0.09
2007-08-06,0.10,0.10,0.09,0.09,1004000,0.09
2007-08-03,0.10,0.11,0.10,0.11,1040000,0.11
2007-08-02,0.10,0.11,0.10,0.10,843000,0.10
2007-08-01,0.11,0.11,0.10,0.10,1691000,0.10
2007-07-31,0.12,0.12,0.11,0.11,635000,0.11
2007-07-30,0.12,0.12,0.11,0.11,1309000,0.11
2007-07-27,0.12,0.12,0.11,0.12,1465000,0.12
2007-07-26,0.12,0.12,0.12,0.12,1629000,0.12
2007-07-25,0.12,0.12,0.12,0.12,2552000,0.12
2007-07-24,0.12,0.13,0.12,0.12,2134000,0.12
2007-07-23,0.13,0.13,0.12,0.12,5077000,0.12
2007-07-20,0.12,0.13,0.12,0.13,478000,0.13
2007-07-19,0.12,0.12,0.12,0.12,2142000,0.12
2007-07-18,0.13,0.14,0.12,0.13,14031000,0.13
2007-07-17,0.13,0.13,0.12,0.13,2964000,0.13
2007-07-16,0.13,0.14,0.12,0.12,939000,0.12
2007-07-13,0.13,0.13,0.13,0.13,1160000,0.13
2007-07-12,0.14,0.14,0.13,0.13,1426000,0.13
2007-07-11,0.13,0.14,0.13,0.14,574000,0.14
2007-07-10,0.13,0.14,0.13,0.13,2191000,0.13
2007-07-09,0.14,0.14,0.13,0.13,1064000,0.13
2007-07-06,0.13,0.14,0.13,0.13,4046000,0.13
2007-07-05,0.13,0.13,0.13,0.13,1013000,0.13
2007-07-04,0.13,0.14,0.12,0.13,2039000,0.13
2007-07-03,0.13,0.14,0.13,0.13,1133000,0.13
2007-07-02,0.13,0.13,0.12,0.13,2201000,0.13
2007-06-29,0.14,0.14,0.13,0.13,3596000,0.13
2007-06-28,0.14,0.14,0.13,0.14,1656000,0.14
2007-06-27,0.13,0.14,0.13,0.13,6941000,0.13
2007-06-26,0.14,0.14,0.12,0.13,2939000,0.13
2007-06-25,0.14,0.14,0.13,0.13,4204000,0.13
2007-06-22,0.12,0.14,0.12,0.14,18989000,0.14
2007-06-21,0.12,0.13,0.12,0.13,1624000,0.13
2007-06-20,0.12,0.12,0.12,0.12,3552000,0.12
2007-06-19,0.12,0.12,0.12,0.12,2440000,0.12
2007-06-18,0.12,0.13,0.12,0.12,3032000,0.12
2007-06-15,0.13,0.13,0.12,0.12,671000,0.12
2007-06-14,0.12,0.13,0.12,0.12,3097000,0.12
2007-06-13,0.12,0.13,0.12,0.12,22531000,0.12
2007-06-12,0.10,0.12,0.10,0.12,8881000,0.12
2007-06-11,0.10,0.10,0.10,0.10,1066000,0.10
2007-06-08,0.10,0.10,0.10,0.10,1085000,0.10
2007-06-07,0.10,0.10,0.10,0.10,1453000,0.10
2007-06-06,0.10,0.10,0.10,0.10,1149000,0.10
2007-06-05,0.10,0.10,0.10,0.10,81000,0.10
2007-06-04,0.10,0.10,0.10,0.10,29000,0.10
2007-06-01,0.10,0.10,0.10,0.10,401000,0.10
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.10,0.10,0.09,0.10,1489000,0.10
2007-05-29,0.10,0.10,0.10,0.10,418000,0.10
2007-05-28,0.10,0.10,0.10,0.10,581000,0.10
2007-05-25,0.10,0.10,0.10,0.10,776000,0.10
2007-05-24,0.12,0.12,0.10,0.10,994000,0.10
2007-05-23,0.11,0.12,0.11,0.11,11946000,0.11
2007-05-22,0.10,0.11,0.09,0.11,2391000,0.11
2007-05-21,0.10,0.10,0.09,0.10,373000,0.10
2007-05-18,0.10,0.10,0.10,0.10,414000,0.10
2007-05-17,0.10,0.10,0.10,0.10,2252000,0.10
2007-05-16,0.10,0.10,0.10,0.10,724000,0.10
2007-05-15,0.10,0.10,0.10,0.10,845000,0.10
2007-05-14,0.11,0.11,0.10,0.10,527000,0.10
2007-05-11,0.10,0.10,0.10,0.10,395000,0.10
2007-05-10,0.10,0.11,0.10,0.11,909000,0.11
2007-05-09,0.10,0.10,0.10,0.10,660000,0.10
2007-05-08,0.10,0.10,0.10,0.10,175000,0.10
2007-05-07,0.10,0.10,0.10,0.10,1318000,0.10
2007-05-04,0.10,0.11,0.10,0.10,1440000,0.10
2007-05-03,0.10,0.10,0.10,0.10,820000,0.10
2007-05-02,0.10,0.10,0.10,0.10,987000,0.10
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.11,0.11,0.10,0.10,1390000,0.10
2007-04-27,0.11,0.11,0.10,0.11,1440000,0.11
2007-04-26,0.11,0.11,0.10,0.11,1371000,0.11
2007-04-25,0.12,0.12,0.11,0.11,1586000,0.11
2007-04-24,0.12,0.12,0.12,0.12,2028000,0.12
2007-04-23,0.12,0.12,0.12,0.12,5701000,0.12
2007-04-20,0.11,0.12,0.11,0.12,2466000,0.12
2007-04-19,0.12,0.12,0.11,0.12,3884000,0.12
2007-04-18,0.12,0.12,0.11,0.12,5523000,0.12
2007-04-17,0.11,0.12,0.10,0.11,4761000,0.11
2007-04-16,0.10,0.12,0.10,0.11,6988000,0.11
2007-04-13,0.10,0.10,0.10,0.10,3657000,0.10
2007-04-12,0.11,0.11,0.09,0.10,8791000,0.10
2007-04-11,0.12,0.12,0.10,0.11,6891000,0.11
2007-04-10,0.09,0.14,0.09,0.12,18647000,0.12
2007-04-09,0.07,0.07,0.07,0.07,478000,0.07
2007-04-06,0.07,0.07,0.07,0.07,000,0.07
2007-04-05,0.07,0.07,0.07,0.07,151000,0.07
2007-04-04,0.07,0.07,0.06,0.07,1096000,0.07
2007-04-03,0.06,0.07,0.06,0.07,222000,0.07
2007-04-02,0.06,0.06,0.06,0.06,20000,0.06
2007-03-30,0.06,0.06,0.06,0.06,994000,0.06
2007-03-29,0.06,0.06,0.06,0.06,1721000,0.06
2007-03-28,0.06,0.06,0.06,0.06,30000,0.06
2007-03-27,0.06,0.06,0.06,0.06,470000,0.06
2007-03-26,0.06,0.06,0.06,0.06,1006000,0.06
2007-03-23,0.07,0.07,0.06,0.06,135000,0.06
2007-03-22,0.07,0.07,0.06,0.07,701000,0.07
2007-03-21,0.06,0.06,0.06,0.06,91000,0.06
2007-03-20,0.06,0.06,0.06,0.06,46000,0.06
2007-03-19,0.06,0.06,0.06,0.06,126000,0.06
2007-03-16,0.06,0.06,0.06,0.06,71000,0.06
2007-03-15,0.06,0.06,0.06,0.06,113000,0.06
2007-03-14,0.06,0.06,0.06,0.06,225000,0.06
2007-03-13,0.06,0.06,0.06,0.06,100000,0.06
2007-03-12,0.06,0.06,0.06,0.06,15000,0.06
2007-03-09,0.06,0.06,0.06,0.06,206000,0.06
2007-03-08,0.05,0.06,0.05,0.06,70000,0.06
2007-03-07,0.05,0.05,0.05,0.05,1000,0.05
2007-03-06,0.05,0.06,0.05,0.05,540000,0.05
2007-03-05,0.06,0.06,0.05,0.06,2152000,0.06
2007-03-02,0.06,0.06,0.06,0.06,405000,0.06
2007-03-01,0.06,0.06,0.06,0.06,200000,0.06
2007-02-28,0.06,0.06,0.06,0.06,697000,0.06
2007-02-27,0.07,0.08,0.06,0.06,595000,0.06
2007-02-26,0.07,0.08,0.07,0.08,1139000,0.08
2007-02-23,0.07,0.07,0.07,0.07,528000,0.07
2007-02-22,0.06,0.07,0.06,0.06,52000,0.06
2007-02-21,0.06,0.08,0.06,0.06,000,0.06
2007-02-20,0.07,0.07,0.07,0.07,000,0.07
2007-02-19,0.07,0.07,0.07,0.07,000,0.07
2007-02-16,0.07,0.07,0.07,0.07,134000,0.07
2007-02-15,0.06,0.07,0.06,0.07,65000,0.07
2007-02-14,0.07,0.07,0.07,0.07,98000,0.07
2007-02-13,0.06,0.07,0.06,0.07,238000,0.07
2007-02-12,0.06,0.06,0.06,0.06,18000,0.06
2007-02-09,0.07,0.07,0.07,0.07,197000,0.07
2007-02-08,0.07,0.07,0.07,0.07,174000,0.07
2007-02-07,0.07,0.07,0.06,0.07,600000,0.07
2007-02-06,0.07,0.07,0.07,0.07,75000,0.07
2007-02-05,0.08,0.08,0.07,0.07,636000,0.07
2007-02-02,0.07,0.08,0.07,0.08,104000,0.08
2007-02-01,0.07,0.07,0.07,0.07,527000,0.07
2007-01-31,0.07,0.08,0.07,0.07,38000,0.07
2007-01-30,0.08,0.08,0.08,0.08,220000,0.08
2007-01-29,0.07,0.08,0.07,0.08,613000,0.08
2007-01-26,0.07,0.08,0.07,0.07,245000,0.07
2007-01-25,0.08,0.08,0.07,0.07,1368000,0.07
2007-01-24,0.07,0.07,0.07,0.07,47000,0.07
2007-01-23,0.07,0.07,0.07,0.07,93000,0.07
2007-01-22,0.08,0.08,0.07,0.07,508000,0.07
2007-01-19,0.06,0.08,0.06,0.08,42000,0.08
2007-01-18,0.07,0.07,0.07,0.07,170000,0.07
2007-01-17,0.07,0.07,0.06,0.06,182000,0.06
2007-01-16,0.07,0.07,0.06,0.07,1779000,0.07
2007-01-15,0.07,0.07,0.07,0.07,98000,0.07
2007-01-12,0.07,0.07,0.07,0.07,281000,0.07
2007-01-11,0.06,0.06,0.06,0.06,1000,0.06
2007-01-10,0.07,0.08,0.07,0.08,25000,0.08
2007-01-09,0.07,0.07,0.07,0.07,357000,0.07
2007-01-08,0.07,0.07,0.07,0.07,192000,0.07
2007-01-05,0.08,0.08,0.07,0.07,283000,0.07
2007-01-04,0.08,0.08,0.08,0.08,619000,0.08
2007-01-03,0.08,0.08,0.07,0.08,1326000,0.08
2007-01-02,0.07,0.07,0.07,0.07,000,0.07
2007-01-01,0.07,0.07,0.07,0.07,000,0.07
2006-12-29,0.06,0.07,0.06,0.07,130000,0.07
2006-12-28,0.07,0.08,0.07,0.08,261000,0.08
2006-12-27,0.07,0.07,0.06,0.07,557000,0.07
2006-12-26,0.06,0.06,0.06,0.06,27000,0.06
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.06,0.06,0.06,83000,0.06
2006-12-21,0.06,0.06,0.06,0.06,120000,0.06
2006-12-20,0.06,0.06,0.06,0.06,71000,0.06
2006-12-19,0.06,0.06,0.06,0.06,000,0.06
2006-12-18,0.06,0.06,0.06,0.06,63000,0.06
2006-12-15,0.06,0.06,0.06,0.06,16000,0.06
2006-12-14,0.06,0.06,0.06,0.06,41000,0.06
2006-12-13,0.06,0.06,0.06,0.06,102000,0.06
2006-12-12,0.06,0.06,0.06,0.06,71000,0.06
2006-12-11,0.06,0.07,0.06,0.06,739000,0.06
2006-12-08,0.07,0.07,0.06,0.06,431000,0.06
2006-12-07,0.07,0.07,0.07,0.07,27000,0.07
2006-12-06,0.06,0.08,0.06,0.08,854000,0.08
2006-12-05,0.07,0.07,0.07,0.07,710000,0.07
2006-12-04,0.07,0.07,0.07,0.07,35000,0.07
2006-12-01,0.07,0.08,0.07,0.08,37000,0.08
2006-11-30,0.08,0.08,0.08,0.08,382000,0.08
2006-11-29,0.08,0.08,0.08,0.08,220000,0.08
2006-11-28,0.08,0.08,0.08,0.08,1769000,0.08
2006-11-27,0.08,0.08,0.08,0.08,835000,0.08
2006-11-24,0.08,0.08,0.08,0.08,1352000,0.08
2006-11-23,0.08,0.08,0.08,0.08,1139000,0.08
2006-11-22,0.09,0.09,0.08,0.08,479000,0.08
2006-11-21,0.08,0.09,0.08,0.09,2018000,0.09
2006-11-20,0.06,0.08,0.06,0.08,5864000,0.08
2006-11-17,0.07,0.07,0.06,0.06,135000,0.06
2006-11-16,0.07,0.08,0.06,0.07,2808000,0.07
2006-11-15,0.06,0.07,0.06,0.07,2329000,0.07
2006-11-14,0.05,0.06,0.05,0.06,1311000,0.06
2006-11-13,0.05,0.06,0.05,0.06,216000,0.06
2006-11-10,0.05,0.05,0.05,0.05,34000,0.05
2006-11-09,0.05,0.05,0.05,0.05,618000,0.05
2006-11-08,0.05,0.05,0.05,0.05,100000,0.05
2006-11-07,0.05,0.06,0.05,0.05,000,0.05
2006-11-06,0.05,0.05,0.05,0.05,169000,0.05
2006-11-03,0.05,0.06,0.05,0.05,387000,0.05
2006-11-02,0.05,0.06,0.05,0.06,120000,0.06
2006-11-01,0.05,0.05,0.05,0.05,260000,0.05
2006-10-31,0.05,0.05,0.05,0.05,1050000,0.05
2006-10-30,0.05,0.05,0.05,0.05,5000,0.05
2006-10-27,0.05,0.05,0.05,0.05,286000,0.05
2006-10-26,0.05,0.05,0.05,0.05,000,0.05
2006-10-25,0.05,0.05,0.05,0.05,160000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,9000,0.05
2006-10-20,0.05,0.05,0.05,0.05,1000,0.05
2006-10-19,0.05,0.05,0.05,0.05,7000,0.05
2006-10-18,0.05,0.05,0.05,0.05,129000,0.05
2006-10-17,0.05,0.05,0.05,0.05,000,0.05
2006-10-16,0.05,0.05,0.05,0.05,66000,0.05
2006-10-13,0.05,0.05,0.05,0.05,310000,0.05
2006-10-12,0.05,0.05,0.05,0.05,870000,0.05
2006-10-11,0.05,0.05,0.05,0.05,147000,0.05
2006-10-10,0.05,0.05,0.05,0.05,13000,0.05
2006-10-09,0.05,0.05,0.05,0.05,25000,0.05
2006-10-06,0.05,0.05,0.05,0.05,7000,0.05
2006-10-05,0.05,0.05,0.05,0.05,524000,0.05
2006-10-04,0.05,0.05,0.05,0.05,451000,0.05
2006-10-03,0.05,0.05,0.05,0.05,24000,0.05
2006-10-02,0.05,0.05,0.05,0.05,10000,0.05
2006-09-29,0.05,0.05,0.05,0.05,000,0.05
2006-09-28,0.05,0.05,0.05,0.05,000,0.05
2006-09-27,0.05,0.05,0.05,0.05,000,0.05
2006-09-26,0.05,0.05,0.05,0.05,69000,0.05
2006-09-25,0.05,0.05,0.05,0.05,251000,0.05
2006-09-22,0.05,0.05,0.05,0.05,70000,0.05
2006-09-21,0.05,0.05,0.04,0.05,201000,0.05
2006-09-20,0.04,0.05,0.04,0.04,000,0.04
2006-09-19,0.04,0.05,0.04,0.04,000,0.04
2006-09-18,0.05,0.05,0.05,0.05,26000,0.05
2006-09-15,0.04,0.04,0.04,0.04,10000,0.04
2006-09-14,0.05,0.05,0.05,0.05,102000,0.05
2006-09-13,0.05,0.05,0.05,0.05,000,0.05
2006-09-12,0.04,0.05,0.04,0.04,000,0.04
2006-09-11,0.04,0.05,0.04,0.05,36000,0.05
2006-09-08,0.04,0.05,0.04,0.05,27000,0.05
2006-09-07,0.04,0.05,0.04,0.05,70000,0.05
2006-09-06,0.05,0.05,0.04,0.04,52000,0.04
2006-09-05,0.04,0.05,0.04,0.04,000,0.04
2006-09-04,0.04,0.05,0.04,0.04,000,0.04
2006-09-01,0.04,0.05,0.04,0.04,000,0.04
2006-08-31,0.04,0.05,0.04,0.04,000,0.04
2006-08-30,0.04,0.05,0.04,0.04,000,0.04
2006-08-29,0.04,0.05,0.04,0.04,000,0.04
2006-08-28,0.04,0.05,0.04,0.05,3000,0.05
2006-08-25,0.05,0.05,0.04,0.04,4000,0.04
2006-08-24,0.05,0.05,0.05,0.05,29000,0.05
2006-08-23,0.05,0.05,0.05,0.05,3000,0.05
2006-08-22,0.05,0.05,0.05,0.05,20000,0.05
2006-08-21,0.04,0.05,0.04,0.04,000,0.04
2006-08-18,0.04,0.05,0.04,0.04,000,0.04
2006-08-17,0.05,0.05,0.05,0.05,40000,0.05
2006-08-16,0.04,0.05,0.04,0.05,210000,0.05
2006-08-15,0.05,0.05,0.05,0.05,000,0.05
2006-08-14,0.05,0.05,0.05,0.05,200000,0.05
2006-08-11,0.05,0.05,0.04,0.05,460000,0.05
2006-08-10,0.05,0.05,0.05,0.05,505000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,3000,0.05
2006-08-07,0.05,0.05,0.05,0.05,52000,0.05
2006-08-04,0.05,0.05,0.05,0.05,1000,0.05
2006-08-03,0.05,0.05,0.05,0.05,49000,0.05
2006-08-02,0.05,0.05,0.05,0.05,1000,0.05
2006-08-01,0.05,0.05,0.05,0.05,2000,0.05
2006-07-31,0.05,0.05,0.05,0.05,4000,0.05
2006-07-28,0.05,0.05,0.05,0.05,13000,0.05
2006-07-27,0.05,0.05,0.05,0.05,301000,0.05
2006-07-26,0.05,0.05,0.05,0.05,000,0.05
2006-07-25,0.05,0.05,0.05,0.05,1000,0.05
2006-07-24,0.05,0.05,0.05,0.05,74000,0.05
2006-07-21,0.05,0.05,0.05,0.05,000,0.05
2006-07-20,0.05,0.05,0.05,0.05,000,0.05
2006-07-19,0.05,0.05,0.05,0.05,100000,0.05
2006-07-18,0.05,0.05,0.05,0.05,000,0.05
2006-07-17,0.05,0.05,0.05,0.05,150000,0.05
2006-07-14,0.05,0.05,0.05,0.05,48000,0.05
2006-07-13,0.05,0.05,0.05,0.05,000,0.05
2006-07-12,0.05,0.05,0.05,0.05,000,0.05
2006-07-11,0.05,0.05,0.05,0.05,15000,0.05
2006-07-10,0.05,0.05,0.05,0.05,000,0.05
2006-07-07,0.05,0.05,0.05,0.05,50000,0.05
2006-07-06,0.05,0.05,0.05,0.05,000,0.05
2006-07-05,0.05,0.05,0.05,0.05,184000,0.05
2006-07-04,0.05,0.05,0.05,0.05,000,0.05
2006-07-03,0.05,0.05,0.05,0.05,99000,0.05
2006-06-30,0.05,0.05,0.05,0.05,218000,0.05
2006-06-29,0.05,0.05,0.05,0.05,3000,0.05
2006-06-28,0.05,0.05,0.05,0.05,000,0.05
2006-06-27,0.05,0.05,0.05,0.05,30000,0.05
2006-06-26,0.05,0.05,0.05,0.05,301000,0.05
2006-06-23,0.05,0.06,0.05,0.06,623000,0.06
2006-06-22,0.05,0.05,0.05,0.05,650000,0.05
2006-06-21,0.05,0.05,0.05,0.05,71000,0.05
2006-06-20,0.05,0.05,0.05,0.05,225000,0.05
2006-06-19,0.05,0.05,0.05,0.05,32000,0.05
2006-06-16,0.05,0.05,0.05,0.05,85000,0.05
2006-06-15,0.05,0.05,0.05,0.05,27000,0.05
2006-06-14,0.05,0.05,0.05,0.05,210000,0.05
2006-06-13,0.05,0.05,0.05,0.05,157000,0.05
2006-06-12,0.05,0.05,0.05,0.05,120000,0.05
2006-06-09,0.05,0.05,0.05,0.05,100000,0.05
2006-06-08,0.05,0.05,0.05,0.05,15000,0.05
2006-06-07,0.05,0.05,0.05,0.05,522000,0.05
2006-06-06,0.05,0.05,0.05,0.05,15000,0.05
2006-06-05,0.05,0.05,0.05,0.05,32000,0.05
2006-06-02,0.05,0.05,0.05,0.05,13000,0.05
2006-06-01,0.05,0.05,0.05,0.05,000,0.05
2006-05-31,0.05,0.05,0.05,0.05,000,0.05
2006-05-30,0.05,0.05,0.05,0.05,000,0.05
2006-05-29,0.05,0.05,0.05,0.05,97000,0.05
2006-05-26,0.05,0.05,0.05,0.05,387000,0.05
2006-05-25,0.05,0.05,0.05,0.05,299000,0.05
2006-05-24,0.05,0.05,0.05,0.05,1694000,0.05
2006-05-23,0.05,0.05,0.05,0.05,237000,0.05
2006-05-22,0.06,0.06,0.05,0.05,436000,0.05
2006-05-19,0.05,0.05,0.05,0.05,55000,0.05
2006-05-18,0.05,0.05,0.05,0.05,45000,0.05
2006-05-17,0.05,0.05,0.05,0.05,140000,0.05
2006-05-16,0.05,0.06,0.05,0.05,223000,0.05
2006-05-15,0.05,0.05,0.05,0.05,22000,0.05
2006-05-12,0.06,0.06,0.06,0.06,000,0.06
2006-05-11,0.06,0.06,0.06,0.06,302000,0.06
2006-05-10,0.06,0.06,0.06,0.06,71000,0.06
2006-05-09,0.06,0.06,0.06,0.06,130000,0.06
2006-05-08,0.05,0.06,0.05,0.06,441000,0.06
2006-05-05,0.06,0.06,0.06,0.06,210000,0.06
2006-05-04,0.06,0.06,0.06,0.06,128000,0.06
2006-05-03,0.06,0.06,0.06,0.06,361000,0.06
2006-05-02,0.06,0.06,0.06,0.06,150000,0.06
2006-05-01,0.06,0.06,0.06,0.06,000,0.06
2006-04-28,0.06,0.06,0.06,0.06,315000,0.06
2006-04-27,0.06,0.06,0.05,0.05,435000,0.05
2006-04-26,0.05,0.05,0.05,0.05,43000,0.05
2006-04-25,0.06,0.06,0.06,0.06,1802000,0.06
2006-04-24,0.06,0.06,0.06,0.06,271000,0.06
2006-04-21,0.06,0.06,0.06,0.06,141000,0.06
2006-04-20,0.06,0.06,0.06,0.06,375000,0.06
2006-04-19,0.07,0.07,0.06,0.06,1471000,0.06
2006-04-18,0.06,0.07,0.06,0.07,1039000,0.07
2006-04-17,0.06,0.06,0.06,0.06,565000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.05,0.06,47000,0.06
2006-04-12,0.06,0.06,0.06,0.06,83000,0.06
2006-04-11,0.06,0.06,0.06,0.06,535000,0.06
2006-04-10,0.06,0.06,0.06,0.06,264000,0.06
2006-04-07,0.06,0.06,0.06,0.06,88000,0.06
2006-04-06,0.06,0.06,0.06,0.06,278000,0.06
2006-04-05,0.06,0.06,0.06,0.06,170000,0.06
2006-04-04,0.06,0.06,0.06,0.06,555000,0.06
2006-04-03,0.06,0.07,0.06,0.07,2365000,0.07
2006-03-31,0.06,0.06,0.06,0.06,1345000,0.06
2006-03-30,0.06,0.06,0.06,0.06,630000,0.06
2006-03-29,0.07,0.07,0.06,0.06,614000,0.06
2006-03-28,0.07,0.08,0.07,0.07,2730000,0.07
2006-03-27,0.05,0.08,0.05,0.07,8485000,0.07
2006-03-24,0.05,0.05,0.05,0.05,369000,0.05
2006-03-23,0.05,0.05,0.05,0.05,170000,0.05
2006-03-22,0.05,0.05,0.05,0.05,201000,0.05
2006-03-21,0.05,0.05,0.05,0.05,39000,0.05
2006-03-20,0.05,0.05,0.05,0.05,118000,0.05
2006-03-17,0.05,0.05,0.05,0.05,000,0.05
2006-03-16,0.05,0.05,0.05,0.05,267000,0.05
2006-03-15,0.05,0.05,0.05,0.05,211000,0.05
2006-03-14,0.05,0.05,0.05,0.05,69000,0.05
2006-03-13,0.05,0.05,0.05,0.05,54000,0.05
2006-03-10,0.05,0.05,0.05,0.05,3000,0.05
2006-03-09,0.05,0.05,0.05,0.05,50000,0.05
