Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.25,0.26,0.25,0.26,153000,0.26
2007-11-23,0.24,0.26,0.23,0.26,2945000,0.26
2007-11-22,0.24,0.24,0.24,0.24,642000,0.24
2007-11-21,0.25,0.25,0.25,0.25,60000,0.25
2007-11-20,0.25,0.25,0.25,0.25,315000,0.25
2007-11-19,0.25,0.26,0.25,0.26,222000,0.26
2007-11-16,0.25,0.26,0.25,0.26,32000,0.26
2007-11-15,0.24,0.25,0.24,0.25,387000,0.25
2007-11-14,0.25,0.25,0.24,0.25,281000,0.25
2007-11-13,0.23,0.23,0.23,0.23,10000,0.23
2007-11-12,0.24,0.25,0.23,0.25,264000,0.25
2007-11-09,0.25,0.25,0.25,0.25,561000,0.25
2007-11-08,0.24,0.24,0.24,0.24,000,0.24
2007-11-07,0.22,0.25,0.22,0.24,756000,0.24
2007-11-06,0.22,0.23,0.22,0.22,000,0.22
2007-11-05,0.22,0.22,0.22,0.22,43000,0.22
2007-11-02,0.22,0.24,0.22,0.22,000,0.22
2007-11-01,0.23,0.25,0.23,0.23,000,0.23
2007-10-31,0.23,0.23,0.23,0.23,140000,0.23
2007-10-30,0.25,0.25,0.23,0.23,193000,0.23
2007-10-29,0.25,0.25,0.24,0.24,290000,0.24
2007-10-26,0.25,0.25,0.25,0.25,104000,0.25
2007-10-25,0.23,0.25,0.23,0.23,000,0.23
2007-10-24,0.25,0.25,0.24,0.24,140000,0.24
2007-10-23,0.25,0.25,0.25,0.25,24000,0.25
2007-10-22,0.25,0.25,0.25,0.25,35000,0.25
2007-10-19,0.25,0.26,0.25,0.25,85000,0.25
2007-10-18,0.25,0.25,0.25,0.25,100000,0.25
2007-10-17,0.25,0.26,0.25,0.26,87000,0.26
2007-10-16,0.25,0.26,0.25,0.25,103000,0.25
2007-10-15,0.25,0.26,0.25,0.25,000,0.25
2007-10-12,0.26,0.26,0.25,0.25,32000,0.25
2007-10-11,0.26,0.26,0.26,0.26,15000,0.26
2007-10-10,0.26,0.28,0.26,0.26,114000,0.26
2007-10-09,0.25,0.25,0.25,0.25,107000,0.25
2007-10-08,0.26,0.26,0.25,0.26,93000,0.26
2007-10-05,0.26,0.26,0.26,0.26,106000,0.26
2007-10-04,0.26,0.26,0.26,0.26,44000,0.26
2007-10-03,0.26,0.26,0.26,0.26,6000,0.26
2007-10-02,0.28,0.28,0.27,0.27,198000,0.27
2007-10-01,0.26,0.28,0.26,0.28,75000,0.28
2007-09-28,0.26,0.26,0.26,0.26,56000,0.26
2007-09-27,0.26,0.26,0.26,0.26,13000,0.26
2007-09-26,0.28,0.28,0.28,0.28,14000,0.28
2007-09-25,0.26,0.26,0.26,0.26,190000,0.26
2007-09-24,0.25,0.25,0.25,0.25,80000,0.25
2007-09-21,0.25,0.27,0.25,0.27,110000,0.27
2007-09-20,0.26,0.28,0.26,0.26,105000,0.26
2007-09-19,0.25,0.25,0.25,0.25,3000,0.25
2007-09-18,0.25,0.28,0.25,0.25,000,0.25
2007-09-17,0.25,0.28,0.25,0.25,000,0.25
2007-09-14,0.25,0.28,0.25,0.25,000,0.25
2007-09-13,0.26,0.28,0.26,0.26,000,0.26
2007-09-12,0.27,0.28,0.27,0.28,90000,0.28
2007-09-11,0.26,0.27,0.26,0.27,30000,0.27
2007-09-10,0.26,0.26,0.26,0.26,162000,0.26
2007-09-07,0.26,0.26,0.25,0.25,203000,0.25
2007-09-06,0.25,0.26,0.25,0.26,50000,0.26
2007-09-05,0.25,0.25,0.25,0.25,20000,0.25
2007-09-04,0.27,0.27,0.25,0.25,40000,0.25
2007-09-03,0.26,0.26,0.26,0.26,10000,0.26
2007-08-31,0.25,0.26,0.25,0.25,164000,0.25
2007-08-30,0.25,0.25,0.25,0.25,7000,0.25
2007-08-29,0.25,0.25,0.25,0.25,80000,0.25
2007-08-28,0.26,0.26,0.26,0.26,7000,0.26
2007-08-27,0.25,0.30,0.25,0.27,20000,0.27
2007-08-24,0.28,0.28,0.28,0.28,12000,0.28
2007-08-23,0.28,0.28,0.26,0.26,32000,0.26
2007-08-22,0.25,0.29,0.25,0.29,1239000,0.29
2007-08-21,0.26,0.26,0.25,0.25,395000,0.25
2007-08-20,0.26,0.27,0.25,0.26,185000,0.26
2007-08-17,0.26,0.26,0.24,0.25,272000,0.25
2007-08-16,0.28,0.28,0.26,0.26,337000,0.26
2007-08-15,0.28,0.28,0.28,0.28,20000,0.28
2007-08-14,0.27,0.28,0.27,0.28,48000,0.28
2007-08-13,0.28,0.28,0.28,0.28,000,0.28
2007-08-10,0.28,0.28,0.26,0.28,348000,0.28
2007-08-09,0.28,0.28,0.28,0.28,000,0.28
2007-08-08,0.28,0.28,0.28,0.28,130000,0.28
2007-08-07,0.27,0.28,0.27,0.28,217000,0.28
2007-08-06,0.29,0.29,0.28,0.28,655000,0.28
2007-08-03,0.31,0.31,0.29,0.31,698000,0.31
2007-08-02,0.32,0.32,0.29,0.30,391000,0.30
2007-08-01,0.32,0.32,0.30,0.31,310000,0.31
2007-07-31,0.34,0.34,0.32,0.33,288000,0.33
2007-07-30,0.34,0.34,0.34,0.34,560000,0.34
2007-07-27,0.32,0.35,0.32,0.34,670000,0.34
2007-07-26,0.36,0.36,0.35,0.35,432000,0.35
2007-07-25,0.36,0.37,0.35,0.37,762000,0.37
2007-07-24,0.37,0.37,0.36,0.36,440000,0.36
2007-07-23,0.37,0.37,0.37,0.37,376000,0.37
2007-07-20,0.37,0.38,0.37,0.37,312000,0.37
2007-07-19,0.37,0.37,0.36,0.37,259000,0.37
2007-07-18,0.41,0.41,0.37,0.37,2447000,0.37
2007-07-17,0.38,0.40,0.38,0.40,2906000,0.40
2007-07-16,0.37,0.38,0.37,0.38,1496000,0.38
2007-07-13,0.37,0.37,0.36,0.36,284000,0.36
2007-07-12,0.36,0.37,0.36,0.37,631000,0.37
2007-07-11,0.37,0.37,0.36,0.36,251000,0.36
2007-07-10,0.37,0.37,0.37,0.37,197000,0.37
2007-07-09,0.37,0.38,0.37,0.37,798000,0.37
2007-07-06,0.37,0.37,0.37,0.37,390000,0.37
2007-07-05,0.37,0.38,0.37,0.38,689000,0.38
2007-07-04,0.38,0.38,0.37,0.37,1268000,0.37
2007-07-03,0.38,0.38,0.38,0.38,660000,0.38
2007-07-02,0.38,0.38,0.38,0.38,224000,0.38
2007-06-29,0.39,0.39,0.38,0.38,807000,0.38
2007-06-28,0.39,0.40,0.38,0.38,897000,0.38
2007-06-27,0.39,0.40,0.39,0.39,1151000,0.39
2007-06-26,0.41,0.41,0.39,0.39,1177000,0.39
2007-06-25,0.41,0.41,0.41,0.41,2467000,0.41
2007-06-22,0.41,0.41,0.40,0.41,2827000,0.41
2007-06-21,0.38,0.42,0.38,0.41,9680000,0.41
2007-06-20,0.37,0.38,0.37,0.38,1280000,0.38
2007-06-19,0.38,0.38,0.37,0.37,645000,0.37
2007-06-18,0.38,0.38,0.37,0.37,1412000,0.37
2007-06-15,0.38,0.38,0.37,0.38,1748000,0.38
2007-06-14,0.38,0.38,0.38,0.38,2937000,0.38
2007-06-13,0.35,0.40,0.35,0.38,5338000,0.38
2007-06-12,0.34,0.35,0.33,0.35,1993000,0.35
2007-06-11,0.34,0.34,0.33,0.33,1819000,0.33
2007-06-08,0.29,0.34,0.29,0.34,1914000,0.34
2007-06-07,0.29,0.30,0.29,0.29,96000,0.29
2007-06-06,0.31,0.31,0.30,0.30,451000,0.30
2007-06-05,0.29,0.31,0.29,0.31,1332000,0.31
2007-06-04,0.29,0.29,0.29,0.29,749000,0.29
2007-06-01,0.28,0.31,0.26,0.30,3267000,0.30
2007-05-31,0.31,0.31,0.31,0.31,000,0.31
2007-05-30,0.32,0.32,0.31,0.31,87000,0.31
2007-05-29,0.34,0.34,0.32,0.32,250000,0.32
2007-05-28,0.34,0.34,0.34,0.34,188000,0.34
2007-05-25,0.34,0.34,0.33,0.34,67000,0.34
2007-05-24,0.32,0.34,0.32,0.34,663000,0.34
2007-05-23,0.32,0.32,0.32,0.32,11000,0.32
2007-05-22,0.32,0.33,0.32,0.33,33000,0.33
2007-05-21,0.32,0.33,0.32,0.33,37000,0.33
2007-05-18,0.32,0.33,0.31,0.32,94000,0.32
2007-05-17,0.31,0.33,0.31,0.32,171000,0.32
2007-05-16,0.31,0.32,0.31,0.32,130000,0.32
2007-05-15,0.31,0.31,0.31,0.31,72000,0.31
2007-05-14,0.34,0.34,0.31,0.31,415000,0.31
2007-05-11,0.34,0.36,0.34,0.34,000,0.34
2007-05-10,0.35,0.36,0.32,0.34,356000,0.34
2007-05-09,0.38,0.38,0.35,0.35,438000,0.35
2007-05-08,0.35,0.38,0.35,0.35,000,0.35
2007-05-07,0.38,0.38,0.38,0.38,110000,0.38
2007-05-04,0.38,0.38,0.38,0.38,148000,0.38
2007-05-03,0.43,0.43,0.40,0.40,166000,0.40
2007-05-02,0.30,0.43,0.30,0.43,327000,0.43
2007-05-01,0.70,0.70,0.70,0.70,000,0.70
2007-04-30,0.75,0.75,0.70,0.70,1242000,0.70
2007-04-27,0.73,0.74,0.70,0.72,631000,0.72
2007-04-26,0.74,0.75,0.69,0.71,741000,0.71
2007-04-25,0.67,0.73,0.67,0.73,411000,0.73
2007-04-24,0.69,0.69,0.66,0.67,343000,0.67
2007-04-23,0.69,0.69,0.67,0.67,369000,0.67
2007-04-20,0.65,0.68,0.65,0.68,661000,0.68
2007-04-19,0.63,0.65,0.63,0.65,695000,0.65
2007-04-18,0.63,0.64,0.63,0.63,160000,0.63
2007-04-17,0.62,0.65,0.62,0.64,445000,0.64
2007-04-16,0.64,0.64,0.62,0.62,246000,0.62
2007-04-13,0.65,0.65,0.62,0.63,264000,0.63
2007-04-12,0.56,0.67,0.56,0.64,1522000,0.64
2007-04-11,0.54,0.56,0.51,0.56,1178000,0.56
2007-04-10,0.43,0.52,0.43,0.51,1102000,0.51
2007-04-09,0.43,0.43,0.43,0.43,19000,0.43
2007-04-06,0.43,0.43,0.43,0.43,000,0.43
2007-04-05,0.43,0.44,0.42,0.43,26000,0.43
2007-04-04,0.42,0.43,0.42,0.43,48000,0.43
2007-04-03,0.41,0.42,0.41,0.42,31000,0.42
2007-04-02,0.41,0.42,0.41,0.42,10000,0.42
2007-03-30,0.42,0.42,0.41,0.41,6000,0.41
2007-03-29,0.41,0.41,0.41,0.41,17000,0.41
2007-03-28,0.40,0.42,0.40,0.40,000,0.40
2007-03-27,0.41,0.41,0.41,0.41,30000,0.41
2007-03-26,0.41,0.41,0.41,0.41,10000,0.41
2007-03-23,0.41,0.41,0.41,0.41,4000,0.41
2007-03-22,0.41,0.41,0.41,0.41,000,0.41
2007-03-21,0.42,0.42,0.42,0.42,8000,0.42
2007-03-20,0.41,0.43,0.41,0.41,51000,0.41
2007-03-19,0.40,0.40,0.40,0.40,3000,0.40
2007-03-16,0.40,0.43,0.40,0.40,000,0.40
2007-03-15,0.41,0.41,0.40,0.41,88000,0.41
2007-03-14,0.40,0.40,0.39,0.39,20000,0.39
2007-03-13,0.41,0.41,0.41,0.41,10000,0.41
2007-03-12,0.40,0.43,0.40,0.40,000,0.40
2007-03-09,0.41,0.41,0.41,0.41,53000,0.41
2007-03-08,0.41,0.41,0.41,0.41,90000,0.41
2007-03-07,0.42,0.42,0.41,0.41,43000,0.41
2007-03-06,0.43,0.44,0.43,0.43,000,0.43
2007-03-05,0.40,0.44,0.40,0.40,000,0.40
2007-03-02,0.41,0.45,0.41,0.41,000,0.41
2007-03-01,0.41,0.45,0.41,0.41,000,0.41
2007-02-28,0.41,0.45,0.41,0.41,000,0.41
2007-02-27,0.45,0.46,0.44,0.46,26000,0.46
2007-02-26,0.45,0.46,0.45,0.45,25000,0.45
2007-02-23,0.45,0.46,0.45,0.46,54000,0.46
2007-02-22,0.45,0.45,0.45,0.45,9000,0.45
2007-02-21,0.46,0.46,0.45,0.46,8000,0.46
2007-02-20,0.45,0.45,0.45,0.45,000,0.45
2007-02-19,0.45,0.45,0.45,0.45,000,0.45
2007-02-16,0.45,0.45,0.45,0.45,20000,0.45
2007-02-15,0.45,0.45,0.45,0.45,20000,0.45
2007-02-14,0.46,0.46,0.46,0.46,3000,0.46
2007-02-13,0.46,0.46,0.46,0.46,1000,0.46
2007-02-12,0.46,0.46,0.45,0.46,146000,0.46
2007-02-09,0.46,0.46,0.46,0.46,46000,0.46
2007-02-08,0.46,0.46,0.46,0.46,29000,0.46
2007-02-07,0.47,0.47,0.46,0.46,12000,0.46
2007-02-06,0.47,0.47,0.47,0.47,31000,0.47
2007-02-05,0.47,0.47,0.47,0.47,10000,0.47
2007-02-02,0.47,0.47,0.47,0.47,30000,0.47
2007-02-01,0.45,0.46,0.45,0.46,6000,0.46
2007-01-31,0.47,0.47,0.47,0.47,39000,0.47
2007-01-30,0.46,0.47,0.46,0.46,000,0.46
2007-01-29,0.46,0.47,0.46,0.47,32000,0.47
2007-01-26,0.46,0.46,0.46,0.46,2000,0.46
2007-01-25,0.47,0.47,0.47,0.47,9000,0.47
2007-01-24,0.47,0.47,0.46,0.47,76000,0.47
2007-01-23,0.47,0.47,0.47,0.47,93000,0.47
2007-01-22,0.47,0.47,0.47,0.47,158000,0.47
2007-01-19,0.47,0.48,0.47,0.48,219000,0.48
2007-01-18,0.47,0.48,0.47,0.48,115000,0.48
2007-01-17,0.47,0.47,0.47,0.47,13000,0.47
2007-01-16,0.49,0.49,0.47,0.48,511000,0.48
2007-01-15,0.46,0.48,0.46,0.47,56000,0.47
2007-01-12,0.47,0.47,0.47,0.47,22000,0.47
2007-01-11,0.46,0.46,0.46,0.46,29000,0.46
2007-01-10,0.46,0.46,0.46,0.46,2000,0.46
2007-01-09,0.47,0.47,0.47,0.47,33000,0.47
2007-01-08,0.47,0.47,0.47,0.47,95000,0.47
2007-01-05,0.46,0.47,0.46,0.47,3000,0.47
2007-01-04,0.48,0.49,0.48,0.49,1060000,0.49
2007-01-03,0.48,0.48,0.48,0.48,40000,0.48
2007-01-02,0.48,0.48,0.48,0.48,000,0.48
2007-01-01,0.48,0.48,0.48,0.48,000,0.48
2006-12-29,0.48,0.48,0.48,0.48,5000,0.48
2006-12-28,0.49,0.50,0.48,0.49,218000,0.49
2006-12-27,0.47,0.49,0.47,0.49,17000,0.49
2006-12-26,0.47,0.47,0.46,0.46,21000,0.46
2006-12-25,0.48,0.48,0.48,0.48,000,0.48
2006-12-22,0.47,0.48,0.47,0.48,21000,0.48
2006-12-21,0.47,0.48,0.47,0.48,25000,0.48
2006-12-20,0.47,0.48,0.46,0.47,141000,0.47
2006-12-19,0.45,0.50,0.45,0.46,114000,0.46
2006-12-18,0.44,0.44,0.44,0.44,10000,0.44
2006-12-15,0.44,0.44,0.44,0.44,8000,0.44
2006-12-14,0.44,0.48,0.44,0.44,000,0.44
2006-12-13,0.44,0.44,0.44,0.44,21000,0.44
2006-12-12,0.41,0.41,0.41,0.41,3000,0.41
2006-12-11,0.44,0.45,0.44,0.45,10000,0.45
2006-12-08,0.44,0.44,0.44,0.44,2000,0.44
2006-12-07,0.44,0.50,0.44,0.44,000,0.44
2006-12-06,0.45,0.48,0.45,0.48,10000,0.48
2006-12-05,0.40,0.44,0.40,0.43,30000,0.43
2006-12-04,0.43,0.43,0.43,0.43,2000,0.43
2006-12-01,0.46,0.46,0.46,0.46,7000,0.46
2006-11-30,0.42,0.46,0.42,0.46,8000,0.46
2006-11-29,0.45,0.50,0.45,0.45,000,0.45
2006-11-28,0.43,0.51,0.43,0.43,000,0.43
2006-11-27,0.48,0.48,0.48,0.48,000,0.48
2006-11-24,0.48,0.48,0.48,0.48,5000,0.48
2006-11-23,0.50,0.50,0.50,0.50,120000,0.50
2006-11-22,0.49,0.49,0.49,0.49,13000,0.49
2006-11-21,0.50,0.50,0.50,0.50,58000,0.50
2006-11-20,0.50,0.50,0.50,0.50,43000,0.50
2006-11-17,0.50,0.50,0.50,0.50,28000,0.50
2006-11-16,0.50,0.50,0.50,0.50,32000,0.50
2006-11-15,0.50,0.50,0.50,0.50,53000,0.50
2006-11-14,0.50,0.50,0.50,0.50,2000,0.50
2006-11-13,0.50,0.52,0.50,0.50,000,0.50
2006-11-10,0.50,0.52,0.50,0.52,21000,0.52
2006-11-09,0.51,0.53,0.51,0.53,134000,0.53
2006-11-08,0.49,0.51,0.49,0.49,000,0.49
2006-11-07,0.52,0.52,0.51,0.51,238000,0.51
2006-11-06,0.49,0.52,0.49,0.52,78000,0.52
2006-11-03,0.48,0.50,0.48,0.50,63000,0.50
2006-11-02,0.46,0.46,0.46,0.46,83000,0.46
2006-11-01,0.46,0.46,0.46,0.46,1000,0.46
2006-10-31,0.47,0.47,0.47,0.47,47000,0.47
2006-10-30,0.46,0.46,0.46,0.46,31000,0.46
2006-10-27,0.46,0.46,0.46,0.46,000,0.46
2006-10-26,0.46,0.46,0.46,0.46,27000,0.46
2006-10-25,0.46,0.46,0.45,0.46,18000,0.46
2006-10-24,0.45,0.45,0.45,0.45,000,0.45
2006-10-23,0.45,0.46,0.45,0.45,000,0.45
2006-10-20,0.46,0.46,0.46,0.46,5000,0.46
2006-10-19,0.45,0.47,0.45,0.47,10000,0.47
2006-10-18,0.46,0.47,0.46,0.47,17000,0.47
2006-10-17,0.47,0.47,0.47,0.47,60000,0.47
2006-10-16,0.47,0.47,0.47,0.47,5000,0.47
2006-10-13,0.48,0.49,0.48,0.49,324000,0.49
2006-10-12,0.44,0.46,0.44,0.46,171000,0.46
2006-10-11,0.44,0.44,0.44,0.44,4000,0.44
2006-10-10,0.45,0.45,0.45,0.45,21000,0.45
2006-10-09,0.45,0.45,0.45,0.45,13000,0.45
2006-10-06,0.48,0.48,0.46,0.46,5000,0.46
2006-10-05,0.45,0.48,0.45,0.48,10000,0.48
2006-10-04,0.45,0.48,0.45,0.47,81000,0.47
2006-10-03,0.44,0.47,0.44,0.47,56000,0.47
2006-10-02,0.44,0.45,0.44,0.45,36000,0.45
2006-09-29,0.43,0.45,0.42,0.45,173000,0.45
2006-09-28,0.41,0.44,0.41,0.44,80000,0.44
2006-09-27,0.38,0.41,0.38,0.41,30000,0.41
2006-09-26,0.38,0.40,0.38,0.38,37000,0.38
2006-09-25,0.40,0.40,0.38,0.39,10000,0.39
2006-09-22,0.38,0.39,0.38,0.38,36000,0.38
2006-09-21,0.38,0.39,0.38,0.39,15000,0.39
2006-09-20,0.38,0.40,0.38,0.38,000,0.38
2006-09-19,0.39,0.40,0.39,0.39,000,0.39
2006-09-18,0.38,0.40,0.38,0.40,17000,0.40
2006-09-15,0.39,0.41,0.39,0.39,000,0.39
2006-09-14,0.38,0.40,0.38,0.39,13000,0.39
2006-09-13,0.38,0.39,0.38,0.39,11000,0.39
2006-09-12,0.40,0.40,0.38,0.39,30000,0.39
2006-09-11,0.38,0.38,0.38,0.38,16000,0.38
2006-09-08,0.40,0.40,0.40,0.40,14000,0.40
2006-09-07,0.38,0.40,0.38,0.40,10000,0.40
2006-09-06,0.38,0.39,0.38,0.38,000,0.38
2006-09-05,0.38,0.40,0.38,0.38,000,0.38
2006-09-04,0.39,0.39,0.38,0.39,42000,0.39
2006-09-01,0.39,0.39,0.39,0.39,3000,0.39
2006-08-31,0.40,0.40,0.40,0.40,000,0.40
2006-08-30,0.39,0.40,0.39,0.40,6000,0.40
2006-08-29,0.40,0.40,0.40,0.40,7000,0.40
2006-08-28,0.39,0.40,0.39,0.39,000,0.39
2006-08-25,0.39,0.40,0.39,0.40,6000,0.40
2006-08-24,0.40,0.40,0.40,0.40,5000,0.40
2006-08-23,0.39,0.41,0.39,0.40,47000,0.40
2006-08-22,0.40,0.41,0.40,0.40,000,0.40
2006-08-21,0.39,0.41,0.39,0.40,37000,0.40
2006-08-18,0.40,0.40,0.40,0.40,16000,0.40
2006-08-17,0.40,0.40,0.40,0.40,3000,0.40
2006-08-16,0.41,0.41,0.40,0.40,27000,0.40
2006-08-15,0.40,0.41,0.40,0.40,000,0.40
2006-08-14,0.41,0.41,0.41,0.41,200000,0.41
2006-08-11,0.41,0.41,0.41,0.41,52000,0.41
2006-08-10,0.41,0.41,0.41,0.41,95000,0.41
2006-08-09,0.41,0.41,0.41,0.41,000,0.41
2006-08-08,0.41,0.41,0.41,0.41,20000,0.41
2006-08-07,0.41,0.41,0.41,0.41,109000,0.41
2006-08-04,0.41,0.41,0.41,0.41,196000,0.41
2006-08-03,0.43,0.43,0.40,0.40,273000,0.40
2006-08-02,0.41,0.42,0.41,0.42,102000,0.42
2006-08-01,0.42,0.43,0.42,0.42,126000,0.42
2006-07-31,0.43,0.43,0.42,0.42,153000,0.42
2006-07-28,0.43,0.43,0.43,0.43,52000,0.43
2006-07-27,0.42,0.43,0.42,0.43,135000,0.43
2006-07-26,0.41,0.42,0.41,0.42,36000,0.42
2006-07-25,0.44,0.44,0.41,0.41,30000,0.41
2006-07-24,0.44,0.44,0.44,0.44,31000,0.44
2006-07-21,0.44,0.44,0.44,0.44,36000,0.44
2006-07-20,0.44,0.44,0.44,0.44,262000,0.44
2006-07-19,0.41,0.43,0.41,0.43,213000,0.43
2006-07-18,0.38,0.40,0.38,0.40,61000,0.40
2006-07-17,0.37,0.39,0.37,0.39,48000,0.39
2006-07-14,0.37,0.40,0.37,0.37,000,0.37
2006-07-13,0.38,0.38,0.38,0.38,7000,0.38
2006-07-12,0.38,0.40,0.38,0.38,000,0.38
2006-07-11,0.38,0.40,0.38,0.38,000,0.38
2006-07-10,0.38,0.40,0.38,0.38,000,0.38
2006-07-07,0.38,0.38,0.38,0.38,24000,0.38
2006-07-06,0.38,0.39,0.38,0.38,000,0.38
2006-07-05,0.38,0.38,0.38,0.38,17000,0.38
2006-07-04,0.38,0.38,0.38,0.38,12000,0.38
2006-07-03,0.38,0.38,0.38,0.38,10000,0.38
2006-06-30,0.38,0.40,0.38,0.38,000,0.38
2006-06-29,0.38,0.38,0.38,0.38,3000,0.38
2006-06-28,0.38,0.38,0.38,0.38,15000,0.38
2006-06-27,0.38,0.40,0.38,0.38,000,0.38
2006-06-26,0.38,0.40,0.38,0.38,000,0.38
2006-06-23,0.39,0.39,0.39,0.39,45000,0.39
2006-06-22,0.38,0.38,0.38,0.38,1000,0.38
2006-06-21,0.38,0.38,0.38,0.38,000,0.38
2006-06-20,0.37,0.37,0.37,0.37,2000,0.37
2006-06-19,0.38,0.38,0.38,0.38,16000,0.38
2006-06-16,0.38,0.42,0.38,0.38,000,0.38
2006-06-15,0.38,0.41,0.38,0.38,000,0.38
2006-06-14,0.38,0.40,0.38,0.38,000,0.38
2006-06-13,0.38,0.40,0.38,0.38,000,0.38
2006-06-12,0.38,0.40,0.38,0.38,000,0.38
2006-06-09,0.38,0.39,0.38,0.38,30000,0.38
2006-06-08,0.38,0.38,0.38,0.38,21000,0.38
2006-06-07,0.39,0.39,0.38,0.39,39000,0.39
2006-06-06,0.40,0.41,0.40,0.40,000,0.40
2006-06-05,0.40,0.41,0.40,0.40,000,0.40
2006-06-02,0.40,0.40,0.40,0.40,11000,0.40
2006-06-01,0.39,0.39,0.39,0.39,14000,0.39
2006-05-31,0.38,0.38,0.38,0.38,5000,0.38
2006-05-30,0.39,0.39,0.39,0.39,12000,0.39
2006-05-29,0.39,0.40,0.39,0.39,000,0.39
2006-05-26,0.40,0.40,0.40,0.40,50000,0.40
2006-05-25,0.40,0.40,0.40,0.40,13000,0.40
2006-05-24,0.40,0.40,0.40,0.40,6000,0.40
2006-05-23,0.39,0.40,0.39,0.39,31000,0.39
2006-05-22,0.40,0.40,0.40,0.40,31000,0.40
2006-05-19,0.40,0.40,0.40,0.40,5000,0.40
2006-05-18,0.40,0.41,0.40,0.40,000,0.40
2006-05-17,0.41,0.41,0.41,0.41,22000,0.41
2006-05-16,0.38,0.40,0.38,0.40,35000,0.40
2006-05-15,0.40,0.41,0.40,0.40,66000,0.40
2006-05-12,0.42,0.42,0.42,0.42,000,0.42
2006-05-11,0.42,0.42,0.41,0.42,60000,0.42
2006-05-10,0.42,0.42,0.42,0.42,35000,0.42
2006-05-09,0.42,0.42,0.42,0.42,30000,0.42
2006-05-08,0.41,0.43,0.41,0.42,57000,0.42
2006-05-05,0.41,0.41,0.40,0.41,175000,0.41
2006-05-04,0.41,0.41,0.41,0.41,10000,0.41
2006-05-03,0.41,0.42,0.41,0.41,000,0.41
2006-05-02,0.41,0.43,0.41,0.41,000,0.41
2006-05-01,0.42,0.42,0.42,0.42,000,0.42
2006-04-28,0.41,0.42,0.41,0.42,48000,0.42
2006-04-27,0.41,0.42,0.41,0.41,32000,0.41
2006-04-26,0.40,0.42,0.40,0.40,000,0.40
2006-04-25,0.41,0.42,0.41,0.42,5000,0.42
2006-04-24,0.41,0.41,0.41,0.41,51000,0.41
2006-04-21,0.41,0.41,0.41,0.41,32000,0.41
2006-04-20,0.42,0.43,0.41,0.41,57000,0.41
2006-04-19,0.43,0.43,0.42,0.42,83000,0.42
2006-04-18,0.43,0.43,0.43,0.43,39000,0.43
2006-04-17,0.43,0.43,0.43,0.43,10000,0.43
2006-04-14,0.43,0.43,0.43,0.43,000,0.43
2006-04-13,0.43,0.43,0.43,0.43,2000,0.43
2006-04-12,0.43,0.43,0.43,0.43,26000,0.43
2006-04-11,0.43,0.43,0.43,0.43,2000,0.43
2006-04-10,0.44,0.44,0.44,0.44,15000,0.44
2006-04-07,0.44,0.44,0.43,0.44,120000,0.44
2006-04-06,0.44,0.45,0.44,0.45,25000,0.45
2006-04-05,0.43,0.46,0.43,0.44,24000,0.44
2006-04-04,0.45,0.45,0.45,0.45,25000,0.45
2006-04-03,0.45,0.45,0.45,0.45,15000,0.45
2006-03-31,0.43,0.46,0.43,0.45,27000,0.45
2006-03-30,0.46,0.46,0.45,0.45,40000,0.45
2006-03-29,0.45,0.45,0.45,0.45,6000,0.45
2006-03-28,0.45,0.46,0.45,0.46,66000,0.46
2006-03-27,0.44,0.44,0.44,0.44,000,0.44
2006-03-24,0.44,0.44,0.44,0.44,15000,0.44
2006-03-23,0.43,0.44,0.43,0.44,51000,0.44
2006-03-22,0.43,0.43,0.43,0.43,68000,0.43
2006-03-21,0.42,0.43,0.41,0.43,50000,0.43
2006-03-20,0.43,0.43,0.43,0.43,5000,0.43
2006-03-17,0.43,0.43,0.43,0.43,34000,0.43
2006-03-16,0.44,0.44,0.44,0.44,8000,0.44
2006-03-15,0.43,0.43,0.43,0.43,8000,0.43
2006-03-14,0.43,0.43,0.43,0.43,13000,0.43
2006-03-13,0.42,0.44,0.42,0.44,49000,0.44
2006-03-10,0.42,0.43,0.42,0.43,40000,0.43
2006-03-09,0.42,0.42,0.42,0.42,16000,0.42
2006-03-08,0.41,0.42,0.41,0.41,10000,0.41
2006-03-07,0.41,0.44,0.41,0.44,3000,0.44
2006-03-06,0.43,0.44,0.43,0.44,38000,0.44
2006-03-03,0.43,0.44,0.43,0.43,000,0.43
2006-03-02,0.43,0.44,0.42,0.44,50000,0.44
2006-03-01,0.44,0.45,0.43,0.45,34000,0.45
2006-02-28,0.44,0.45,0.44,0.45,41000,0.45
2006-02-27,0.44,0.45,0.44,0.45,58000,0.45
2006-02-24,0.44,0.46,0.44,0.45,50000,0.45
2006-02-23,0.44,0.45,0.44,0.44,12000,0.44
2006-02-22,0.44,0.44,0.44,0.44,1000,0.44
2006-02-21,0.44,0.46,0.44,0.46,5000,0.46
2006-02-20,0.45,0.45,0.44,0.44,20000,0.44
2006-02-17,0.44,0.46,0.44,0.46,46000,0.46
2006-02-16,0.46,0.46,0.45,0.45,40000,0.45
2006-02-15,0.46,0.46,0.45,0.45,50000,0.45
2006-02-14,0.47,0.47,0.46,0.46,43000,0.46
2006-02-13,0.45,0.45,0.45,0.45,13000,0.45
2006-02-10,0.46,0.46,0.46,0.46,000,0.46
