Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.08,0.08,0.07,0.08,882000,0.08
2007-11-13,0.07,0.07,0.07,0.07,355000,0.07
2007-11-12,0.07,0.08,0.06,0.07,2284000,0.07
2007-11-09,0.08,0.08,0.07,0.08,536000,0.08
2007-11-07,0.08,0.08,0.07,0.08,362000,0.08
2007-11-06,0.08,0.08,0.08,0.08,477000,0.08
2007-11-05,0.08,0.08,0.08,0.08,901000,0.08
2007-11-02,0.08,0.08,0.08,0.08,300000,0.08
2007-11-01,0.08,0.08,0.08,0.08,250000,0.08
2007-10-31,0.08,0.09,0.08,0.08,5828000,0.08
2007-10-30,0.08,0.08,0.08,0.08,10000,0.08
2007-10-29,0.08,0.08,0.08,0.08,133000,0.08
2007-10-26,0.08,0.08,0.08,0.08,554000,0.08
2007-10-25,0.08,0.08,0.08,0.08,195000,0.08
2007-10-24,0.08,0.09,0.08,0.08,2265000,0.08
2007-10-23,0.08,0.08,0.08,0.08,1350000,0.08
2007-10-22,0.08,0.08,0.08,0.08,2600000,0.08
2007-10-19,0.08,0.08,0.08,0.08,910000,0.08
2007-10-18,0.09,0.09,0.08,0.08,1645000,0.08
2007-10-17,0.08,0.09,0.08,0.08,3327000,0.08
2007-10-16,0.09,0.09,0.09,0.09,1686000,0.09
2007-10-15,0.09,0.09,0.08,0.08,2761000,0.08
2007-10-12,0.09,0.09,0.09,0.09,5215000,0.09
2007-10-11,0.09,0.09,0.09,0.09,3120000,0.09
2007-10-10,0.09,0.09,0.09,0.09,2538000,0.09
2007-10-09,0.09,0.09,0.09,0.09,3247000,0.09
2007-10-08,0.09,0.09,0.09,0.09,5632000,0.09
2007-10-05,0.09,0.11,0.09,0.09,62812000,0.09
2007-10-04,0.09,0.09,0.09,0.09,3279000,0.09
2007-10-03,0.09,0.10,0.09,0.10,2952000,0.10
2007-10-02,0.10,0.10,0.09,0.09,1872000,0.09
2007-10-01,0.09,0.09,0.09,0.09,3639000,0.09
2007-09-28,0.09,0.09,0.09,0.09,170000,0.09
2007-09-27,0.09,0.09,0.09,0.09,327000,0.09
2007-09-26,0.09,0.09,0.09,0.09,517000,0.09
2007-09-25,0.09,0.09,0.09,0.09,1016000,0.09
2007-09-24,0.09,0.09,0.09,0.09,1742000,0.09
2007-09-21,0.09,0.09,0.09,0.09,2840000,0.09
2007-09-20,0.10,0.10,0.09,0.09,2556000,0.09
2007-09-19,0.10,0.10,0.09,0.09,1037000,0.09
2007-09-18,0.09,0.10,0.09,0.10,6712000,0.10
2007-09-17,0.10,0.10,0.09,0.09,3310000,0.09
2007-09-14,0.09,0.11,0.09,0.10,23742000,0.10
2007-09-13,0.09,0.09,0.09,0.09,1382000,0.09
2007-09-12,0.08,0.09,0.08,0.09,516000,0.09
2007-09-11,0.09,0.09,0.08,0.09,309000,0.09
2007-09-10,0.08,0.09,0.08,0.09,740000,0.09
2007-09-07,0.09,0.09,0.09,0.09,1630000,0.09
2007-09-06,0.08,0.09,0.08,0.09,3780000,0.09
2007-09-05,0.08,0.08,0.08,0.08,120000,0.08
2007-09-04,0.08,0.08,0.08,0.08,50000,0.08
2007-09-03,0.08,0.08,0.08,0.08,260000,0.08
2007-08-31,0.08,0.08,0.08,0.08,1010000,0.08
2007-08-30,0.08,0.08,0.08,0.08,200000,0.08
2007-08-29,0.08,0.08,0.08,0.08,215000,0.08
2007-08-28,0.08,0.08,0.08,0.08,700000,0.08
2007-08-27,0.08,0.08,0.08,0.08,150000,0.08
2007-08-24,0.08,0.08,0.08,0.08,651000,0.08
2007-08-23,0.08,0.08,0.08,0.08,781000,0.08
2007-08-22,0.08,0.08,0.07,0.08,3241000,0.08
2007-08-21,0.08,0.08,0.07,0.07,850000,0.07
2007-08-20,0.08,0.08,0.08,0.08,2583000,0.08
2007-08-17,0.08,0.08,0.06,0.08,4375000,0.08
2007-08-16,0.08,0.08,0.08,0.08,1273000,0.08
2007-08-15,0.08,0.08,0.08,0.08,925000,0.08
2007-08-14,0.08,0.09,0.08,0.09,2307000,0.09
2007-08-10,0.07,0.08,0.07,0.08,2167000,0.08
2007-08-08,0.08,0.09,0.08,0.08,5662000,0.08
2007-08-07,0.09,0.09,0.08,0.08,3781000,0.08
2007-08-06,0.09,0.09,0.08,0.08,10196000,0.08
2007-08-03,0.10,0.10,0.09,0.09,2639000,0.09
2007-08-02,0.10,0.10,0.09,0.09,2221000,0.09
2007-08-01,0.11,0.11,0.09,0.09,8201000,0.09
2007-07-31,0.12,0.12,0.11,0.11,4359000,0.11
2007-07-30,0.12,0.12,0.11,0.11,7685000,0.11
2007-07-27,0.12,0.12,0.12,0.12,7907000,0.12
2007-07-26,0.12,0.12,0.12,0.12,4850000,0.12
2007-07-25,0.12,0.13,0.12,0.12,5433000,0.12
2007-07-24,0.13,0.13,0.12,0.12,2665000,0.12
2007-07-23,0.13,0.13,0.12,0.12,2111000,0.12
2007-07-20,0.13,0.14,0.13,0.13,4092000,0.13
2007-07-19,0.12,0.13,0.12,0.12,5014000,0.12
2007-07-18,0.14,0.14,0.12,0.12,21044000,0.12
2007-07-17,0.13,0.14,0.13,0.14,20418000,0.14
2007-07-16,0.14,0.14,0.13,0.13,3104000,0.13
2007-07-13,0.14,0.14,0.14,0.14,1782000,0.14
2007-07-12,0.14,0.14,0.14,0.14,7386000,0.14
2007-07-11,0.14,0.14,0.14,0.14,3941000,0.14
2007-07-10,0.13,0.14,0.13,0.14,37047000,0.14
2007-07-09,0.14,0.14,0.13,0.13,2009000,0.13
2007-07-06,0.14,0.14,0.13,0.13,1072000,0.13
2007-07-05,0.14,0.14,0.13,0.13,1592000,0.13
2007-07-04,0.14,0.14,0.13,0.14,1413000,0.14
2007-07-03,0.14,0.14,0.14,0.14,4783000,0.14
2007-07-02,0.13,0.14,0.12,0.14,12121000,0.14
2007-06-29,0.13,0.13,0.12,0.12,1644000,0.12
2007-06-28,0.13,0.13,0.12,0.13,2604000,0.13
2007-06-27,0.13,0.13,0.12,0.13,1382000,0.13
2007-06-26,0.14,0.14,0.13,0.13,2211000,0.13
2007-06-25,0.14,0.14,0.13,0.14,4913000,0.14
2007-06-22,0.14,0.14,0.13,0.14,2645000,0.14
2007-06-21,0.14,0.14,0.13,0.14,6156000,0.14
2007-06-20,0.13,0.14,0.13,0.14,7797000,0.14
2007-06-19,0.13,0.13,0.13,0.13,1722000,0.13
2007-06-18,0.13,0.14,0.13,0.13,2626000,0.13
2007-06-15,0.14,0.14,0.13,0.13,1916000,0.13
2007-06-14,0.14,0.14,0.13,0.14,7228000,0.14
2007-06-13,0.12,0.14,0.12,0.14,24859000,0.14
2007-06-12,0.13,0.13,0.13,0.13,2474000,0.13
2007-06-11,0.14,0.14,0.13,0.13,6363000,0.13
2007-06-08,0.12,0.14,0.12,0.14,3380000,0.14
2007-06-07,0.12,0.14,0.12,0.13,10151000,0.13
2007-06-06,0.12,0.13,0.12,0.12,1010000,0.12
2007-06-05,0.12,0.13,0.12,0.13,2725000,0.13
2007-06-04,0.13,0.13,0.12,0.12,1700000,0.12
2007-06-01,0.12,0.13,0.12,0.13,2364000,0.13
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,3547000,0.12
2007-05-29,0.13,0.13,0.12,0.13,848000,0.13
2007-05-28,0.12,0.14,0.12,0.13,5526000,0.13
2007-05-25,0.12,0.13,0.12,0.12,2333000,0.12
2007-05-24,0.13,0.13,0.12,0.12,3289000,0.12
2007-05-23,0.12,0.13,0.12,0.12,2213000,0.12
2007-05-22,0.13,0.13,0.12,0.12,3271000,0.12
2007-05-21,0.13,0.13,0.12,0.13,2396000,0.13
2007-05-18,0.13,0.14,0.13,0.14,2310000,0.14
2007-05-17,0.13,0.14,0.13,0.13,510000,0.13
2007-05-16,0.14,0.14,0.13,0.13,830000,0.13
2007-05-15,0.14,0.14,0.13,0.13,1042000,0.13
2007-05-14,0.14,0.14,0.14,0.14,7329000,0.14
2007-05-11,0.12,0.14,0.12,0.14,7334000,0.14
2007-05-10,0.14,0.14,0.12,0.12,1770000,0.12
2007-05-09,0.13,0.14,0.12,0.14,2630000,0.14
2007-05-08,0.14,0.14,0.13,0.13,2413000,0.13
2007-05-07,0.14,0.14,0.14,0.14,3750000,0.14
2007-05-04,0.14,0.14,0.14,0.14,2208000,0.14
2007-05-03,0.14,0.15,0.14,0.14,16134000,0.14
2007-05-02,0.14,0.14,0.14,0.14,10538000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,5812000,0.14
2007-04-27,0.14,0.14,0.14,0.14,4363000,0.14
2007-04-26,0.14,0.14,0.14,0.14,4539000,0.14
2007-04-25,0.14,0.14,0.14,0.14,3739000,0.14
2007-04-24,0.14,0.14,0.14,0.14,5224000,0.14
2007-04-23,0.14,0.15,0.14,0.14,14916000,0.14
2007-04-20,0.14,0.15,0.14,0.14,14451000,0.14
2007-04-19,0.15,0.15,0.14,0.14,10833000,0.14
2007-04-18,0.16,0.16,0.14,0.14,5847000,0.14
2007-04-17,0.16,0.16,0.14,0.15,16018000,0.15
2007-04-16,0.14,0.16,0.14,0.15,23309000,0.15
2007-04-13,0.14,0.15,0.14,0.14,6093000,0.14
2007-04-12,0.14,0.15,0.14,0.14,1698000,0.14
2007-04-11,0.15,0.16,0.14,0.14,4381000,0.14
2007-04-10,0.15,0.16,0.14,0.15,32112000,0.15
2007-04-09,0.14,0.15,0.14,0.14,12829000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.14,0.14,2933000,0.14
2007-04-04,0.14,0.14,0.14,0.14,2266000,0.14
2007-04-03,0.14,0.15,0.14,0.14,7354000,0.14
2007-04-02,0.15,0.15,0.14,0.14,5956000,0.14
2007-03-30,0.12,0.16,0.12,0.14,44552000,0.14
2007-03-29,0.12,0.12,0.12,0.12,1041000,0.12
2007-03-28,0.12,0.12,0.12,0.12,5752000,0.12
2007-03-27,0.12,0.12,0.12,0.12,3271000,0.12
2007-03-26,0.12,0.12,0.12,0.12,2223000,0.12
2007-03-23,0.12,0.12,0.12,0.12,620000,0.12
2007-03-22,0.12,0.13,0.12,0.12,1976000,0.12
2007-03-21,0.12,0.12,0.12,0.12,720000,0.12
2007-03-20,0.13,0.13,0.12,0.12,3178000,0.12
2007-03-19,0.13,0.13,0.12,0.12,3545000,0.12
2007-03-16,0.12,0.13,0.12,0.12,10052000,0.12
2007-03-15,0.12,0.12,0.12,0.12,4406000,0.12
2007-03-14,0.12,0.12,0.12,0.12,4553000,0.12
2007-03-13,0.13,0.13,0.12,0.12,2520000,0.12
2007-03-12,0.12,0.13,0.12,0.13,12107000,0.13
2007-03-09,0.12,0.12,0.11,0.11,5684000,0.11
2007-03-08,0.11,0.12,0.11,0.11,2808000,0.11
2007-03-07,0.12,0.12,0.11,0.11,2817000,0.11
2007-03-06,0.11,0.12,0.11,0.12,4593000,0.12
2007-03-05,0.11,0.12,0.10,0.10,6251000,0.10
2007-03-02,0.12,0.12,0.12,0.12,3221000,0.12
2007-03-01,0.13,0.13,0.12,0.12,6228000,0.12
2007-02-28,0.12,0.13,0.11,0.13,8222000,0.13
2007-02-27,0.15,0.15,0.14,0.14,7085000,0.14
2007-02-26,0.16,0.16,0.14,0.14,7589000,0.14
2007-02-23,0.15,0.16,0.14,0.15,6913000,0.15
2007-02-22,0.15,0.16,0.14,0.14,5505000,0.14
2007-02-21,0.15,0.16,0.14,0.15,7133000,0.15
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,4260000,0.14
2007-02-15,0.15,0.15,0.14,0.14,7366000,0.14
2007-02-14,0.16,0.16,0.15,0.15,5142000,0.15
2007-02-13,0.16,0.16,0.15,0.15,3736000,0.15
2007-02-12,0.17,0.17,0.16,0.16,9069000,0.16
2007-02-09,0.14,0.17,0.14,0.17,35408000,0.17
2007-02-08,0.15,0.15,0.14,0.14,4124000,0.14
2007-02-07,0.16,0.16,0.14,0.15,7147000,0.15
2007-02-06,0.16,0.16,0.15,0.16,11754000,0.16
2007-02-05,0.17,0.17,0.16,0.16,20404000,0.16
2007-02-02,0.17,0.17,0.17,0.17,10398000,0.17
2007-02-01,0.17,0.17,0.17,0.17,10107000,0.17
2007-01-31,0.17,0.17,0.17,0.17,8181000,0.17
2007-01-30,0.18,0.19,0.17,0.17,17243000,0.17
2007-01-29,0.19,0.19,0.18,0.18,7875000,0.18
2007-01-26,0.19,0.19,0.18,0.19,18034000,0.19
2007-01-25,0.19,0.19,0.18,0.19,23028000,0.19
2007-01-24,0.16,0.19,0.16,0.19,47651000,0.19
2007-01-23,0.17,0.17,0.16,0.17,15758000,0.17
2007-01-22,0.17,0.18,0.17,0.17,39039000,0.17
2007-01-19,0.17,0.14,0.17,0.17,000,0.17
2007-01-18,0.11,0.14,0.11,0.14,20935000,0.14
2007-01-17,0.10,0.10,0.10,0.10,1021000,0.10
2007-01-16,0.09,0.10,0.09,0.09,442000,0.09
2007-01-15,0.09,0.10,0.09,0.10,242000,0.10
2007-01-12,0.09,0.09,0.09,0.09,385000,0.09
2007-01-11,0.09,0.09,0.09,0.09,20000,0.09
2007-01-10,0.09,0.10,0.09,0.09,000,0.09
2007-01-09,0.10,0.11,0.10,0.10,452000,0.10
2007-01-08,0.10,0.10,0.09,0.10,1377000,0.10
2007-01-05,0.10,0.10,0.10,0.10,879000,0.10
2007-01-04,0.10,0.11,0.10,0.10,1220000,0.10
2007-01-03,0.10,0.11,0.10,0.10,3544000,0.10
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.10,0.10,0.10,0.10,970000,0.10
2006-12-28,0.10,0.10,0.10,0.10,1053000,0.10
2006-12-27,0.09,0.10,0.09,0.10,5990000,0.10
2006-12-26,0.09,0.09,0.09,0.09,2154000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.09,0.09,1500000,0.09
2006-12-21,0.09,0.09,0.08,0.08,348000,0.08
2006-12-20,0.09,0.09,0.09,0.09,99000,0.09
2006-12-19,0.09,0.09,0.08,0.09,143000,0.09
2006-12-18,0.09,0.09,0.09,0.09,1071000,0.09
2006-12-15,0.08,0.09,0.08,0.09,261000,0.09
2006-12-14,0.08,0.08,0.08,0.08,20000,0.08
2006-12-13,0.09,0.09,0.09,0.09,953000,0.09
2006-12-12,0.09,0.09,0.09,0.09,1359000,0.09
2006-12-11,0.08,0.09,0.08,0.09,1405000,0.09
2006-12-08,0.08,0.09,0.08,0.08,1177000,0.08
2006-12-07,0.08,0.08,0.08,0.08,1797000,0.08
2006-12-06,0.08,0.09,0.08,0.08,3668000,0.08
2006-12-05,0.07,0.09,0.07,0.08,3600000,0.08
2006-12-04,0.07,0.07,0.07,0.07,855000,0.07
2006-12-01,0.06,0.07,0.06,0.06,2928000,0.06
2006-11-30,0.06,0.06,0.06,0.06,828000,0.06
2006-11-29,0.06,0.06,0.06,0.06,1367000,0.06
2006-11-28,0.06,0.06,0.06,0.06,1151000,0.06
2006-11-27,0.06,0.06,0.06,0.06,1984000,0.06
2006-11-24,0.06,0.06,0.06,0.06,450000,0.06
2006-11-23,0.06,0.06,0.06,0.06,3310000,0.06
2006-11-22,0.06,0.06,0.06,0.06,650000,0.06
2006-11-21,0.06,0.06,0.06,0.06,2504000,0.06
2006-11-20,0.06,0.06,0.05,0.06,1966000,0.06
2006-11-17,0.06,0.06,0.05,0.05,116000,0.05
2006-11-16,0.06,0.06,0.06,0.06,200000,0.06
2006-11-15,0.05,0.06,0.05,0.06,203000,0.06
2006-11-14,0.06,0.06,0.06,0.06,302000,0.06
2006-11-13,0.06,0.06,0.05,0.05,988000,0.05
2006-11-10,0.05,0.06,0.05,0.06,389000,0.06
2006-11-09,0.05,0.06,0.05,0.05,61000,0.05
2006-11-08,0.06,0.06,0.05,0.05,60000,0.05
2006-11-07,0.06,0.06,0.06,0.06,160000,0.06
2006-11-06,0.06,0.06,0.06,0.06,000,0.06
2006-11-03,0.06,0.06,0.06,0.06,372000,0.06
2006-11-02,0.05,0.07,0.05,0.07,1697000,0.07
2006-11-01,0.05,0.05,0.05,0.05,1276000,0.05
2006-10-31,0.05,0.05,0.05,0.05,748000,0.05
2006-10-30,0.05,0.06,0.05,0.05,569000,0.05
2006-10-27,0.05,0.05,0.05,0.05,731000,0.05
2006-10-26,0.05,0.05,0.05,0.05,000,0.05
2006-10-25,0.05,0.05,0.05,0.05,101000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,410000,0.05
2006-10-20,0.05,0.05,0.05,0.05,640000,0.05
2006-10-19,0.05,0.05,0.05,0.05,100000,0.05
2006-10-18,0.05,0.05,0.05,0.05,62000,0.05
2006-10-17,0.05,0.05,0.05,0.05,5000,0.05
2006-10-16,0.05,0.05,0.05,0.05,248000,0.05
2006-10-13,0.05,0.05,0.05,0.05,50000,0.05
2006-10-12,0.05,0.05,0.05,0.05,410000,0.05
2006-10-11,0.05,0.05,0.05,0.05,21000,0.05
2006-10-10,0.05,0.05,0.05,0.05,640000,0.05
2006-10-09,0.05,0.05,0.05,0.05,352000,0.05
2006-10-06,0.05,0.05,0.05,0.05,222000,0.05
2006-10-05,0.05,0.05,0.05,0.05,141000,0.05
2006-10-04,0.05,0.05,0.05,0.05,000,0.05
2006-10-03,0.05,0.05,0.05,0.05,000,0.05
2006-10-02,0.05,0.05,0.05,0.05,000,0.05
2006-09-29,0.05,0.05,0.05,0.05,000,0.05
2006-09-28,0.05,0.05,0.05,0.05,380000,0.05
2006-09-27,0.05,0.05,0.05,0.05,264000,0.05
2006-09-26,0.05,0.05,0.05,0.05,000,0.05
2006-09-25,0.05,0.05,0.05,0.05,000,0.05
2006-09-22,0.05,0.05,0.05,0.05,000,0.05
2006-09-21,0.05,0.05,0.05,0.05,33000,0.05
2006-09-20,0.05,0.05,0.05,0.05,48000,0.05
2006-09-19,0.05,0.05,0.05,0.05,172000,0.05
2006-09-18,0.05,0.05,0.05,0.05,235000,0.05
2006-09-15,0.05,0.05,0.05,0.05,74000,0.05
2006-09-14,0.05,0.05,0.05,0.05,346000,0.05
2006-09-13,0.05,0.05,0.05,0.05,834000,0.05
2006-09-12,0.05,0.05,0.05,0.05,1689000,0.05
2006-09-11,0.04,0.04,0.04,0.04,19000,0.04
2006-09-08,0.04,0.04,0.04,0.04,150000,0.04
2006-09-07,0.04,0.04,0.04,0.04,100000,0.04
2006-09-06,0.04,0.04,0.04,0.04,30000,0.04
2006-09-05,0.04,0.04,0.04,0.04,326000,0.04
2006-09-04,0.04,0.04,0.04,0.04,185000,0.04
2006-09-01,0.04,0.04,0.04,0.04,21000,0.04
2006-08-31,0.04,0.04,0.04,0.04,60000,0.04
2006-08-30,0.04,0.04,0.04,0.04,1000,0.04
2006-08-29,0.04,0.04,0.04,0.04,000,0.04
2006-08-28,0.04,0.04,0.04,0.04,72000,0.04
2006-08-25,0.04,0.05,0.04,0.04,000,0.04
2006-08-24,0.04,0.05,0.04,0.04,000,0.04
2006-08-23,0.04,0.05,0.04,0.05,31000,0.05
2006-08-22,0.04,0.04,0.04,0.04,45000,0.04
2006-08-21,0.04,0.05,0.04,0.05,88000,0.05
2006-08-18,0.04,0.04,0.04,0.04,220000,0.04
2006-08-17,0.04,0.04,0.04,0.04,234000,0.04
2006-08-16,0.05,0.05,0.05,0.05,15000,0.05
2006-08-15,0.04,0.04,0.04,0.04,22000,0.04
2006-08-14,0.04,0.04,0.04,0.04,29000,0.04
2006-08-11,0.04,0.04,0.04,0.04,330000,0.04
2006-08-10,0.04,0.04,0.04,0.04,295000,0.04
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.05,0.05,0.04,0.04,121000,0.04
2006-08-07,0.05,0.05,0.05,0.05,85000,0.05
2006-08-04,0.05,0.05,0.05,0.05,79000,0.05
2006-08-03,0.05,0.05,0.05,0.05,140000,0.05
2006-08-02,0.05,0.05,0.05,0.05,10000,0.05
2006-08-01,0.05,0.05,0.05,0.05,240000,0.05
2006-07-31,0.05,0.05,0.05,0.05,247000,0.05
2006-07-28,0.05,0.05,0.05,0.05,250000,0.05
2006-07-27,0.05,0.05,0.05,0.05,1000,0.05
2006-07-26,0.05,0.05,0.05,0.05,41000,0.05
2006-07-25,0.05,0.05,0.05,0.05,410000,0.05
2006-07-24,0.05,0.05,0.05,0.05,10000,0.05
2006-07-21,0.05,0.05,0.05,0.05,610000,0.05
2006-07-20,0.05,0.05,0.05,0.05,000,0.05
2006-07-19,0.05,0.05,0.05,0.05,30000,0.05
2006-07-18,0.05,0.05,0.05,0.05,11000,0.05
2006-07-17,0.05,0.05,0.05,0.05,11000,0.05
2006-07-14,0.05,0.05,0.05,0.05,10000,0.05
2006-07-13,0.05,0.05,0.05,0.05,000,0.05
2006-07-12,0.05,0.05,0.05,0.05,000,0.05
2006-07-11,0.05,0.05,0.05,0.05,258000,0.05
2006-07-10,0.05,0.05,0.05,0.05,90000,0.05
2006-07-07,0.05,0.05,0.05,0.05,000,0.05
2006-07-06,0.05,0.05,0.05,0.05,000,0.05
2006-07-05,0.05,0.05,0.05,0.05,000,0.05
2006-07-04,0.05,0.05,0.05,0.05,50000,0.05
2006-07-03,0.05,0.05,0.05,0.05,000,0.05
2006-06-30,0.05,0.05,0.05,0.05,51000,0.05
2006-06-29,0.05,0.05,0.05,0.05,000,0.05
2006-06-28,0.05,0.05,0.05,0.05,1000,0.05
2006-06-27,0.05,0.05,0.05,0.05,102000,0.05
2006-06-26,0.05,0.05,0.05,0.05,000,0.05
2006-06-23,0.05,0.05,0.05,0.05,70000,0.05
2006-06-22,0.05,0.05,0.05,0.05,48000,0.05
2006-06-21,0.05,0.05,0.05,0.05,466000,0.05
2006-06-20,0.05,0.05,0.05,0.05,230000,0.05
2006-06-19,0.05,0.05,0.05,0.05,000,0.05
2006-06-16,0.05,0.05,0.05,0.05,72000,0.05
2006-06-15,0.05,0.05,0.05,0.05,30000,0.05
2006-06-14,0.05,0.05,0.05,0.05,000,0.05
2006-06-13,0.05,0.05,0.05,0.05,530000,0.05
2006-06-12,0.05,0.05,0.05,0.05,000,0.05
2006-06-09,0.05,0.05,0.05,0.05,270000,0.05
2006-06-08,0.05,0.05,0.05,0.05,1688000,0.05
2006-06-07,0.05,0.05,0.05,0.05,15000,0.05
2006-06-06,0.05,0.06,0.05,0.05,000,0.05
2006-06-05,0.05,0.06,0.05,0.05,000,0.05
2006-06-02,0.05,0.05,0.05,0.05,255000,0.05
2006-06-01,0.05,0.05,0.05,0.05,515000,0.05
2006-05-31,0.05,0.05,0.05,0.05,25000,0.05
2006-05-30,0.05,0.05,0.05,0.05,80000,0.05
2006-05-29,0.05,0.05,0.05,0.05,297000,0.05
2006-05-26,0.05,0.05,0.05,0.05,482000,0.05
2006-05-25,0.05,0.05,0.05,0.05,240000,0.05
2006-05-24,0.05,0.05,0.05,0.05,190000,0.05
2006-05-23,0.05,0.06,0.05,0.06,287000,0.06
2006-05-22,0.05,0.05,0.05,0.05,485000,0.05
2006-05-19,0.06,0.06,0.06,0.06,65000,0.06
2006-05-18,0.05,0.06,0.05,0.06,430000,0.06
2006-05-17,0.05,0.06,0.05,0.06,110000,0.06
2006-05-16,0.05,0.06,0.05,0.06,11000,0.06
2006-05-15,0.06,0.06,0.05,0.05,538000,0.05
2006-05-12,0.06,0.06,0.06,0.06,000,0.06
2006-05-11,0.06,0.06,0.06,0.06,146000,0.06
2006-05-10,0.06,0.06,0.06,0.06,10000,0.06
2006-05-09,0.06,0.06,0.06,0.06,186000,0.06
2006-05-08,0.06,0.06,0.06,0.06,131000,0.06
2006-05-05,0.06,0.06,0.06,0.06,50000,0.06
2006-05-04,0.06,0.06,0.06,0.06,350000,0.06
2006-05-03,0.06,0.06,0.06,0.06,000,0.06
2006-05-02,0.06,0.06,0.06,0.06,540000,0.06
2006-05-01,0.06,0.06,0.06,0.06,000,0.06
2006-04-28,0.06,0.06,0.06,0.06,100000,0.06
2006-04-27,0.06,0.06,0.06,0.06,51000,0.06
2006-04-26,0.06,0.06,0.06,0.06,255000,0.06
2006-04-25,0.06,0.06,0.06,0.06,795000,0.06
2006-04-24,0.06,0.06,0.06,0.06,570000,0.06
2006-04-21,0.06,0.06,0.06,0.06,30000,0.06
2006-04-20,0.06,0.06,0.06,0.06,512000,0.06
2006-04-19,0.07,0.07,0.06,0.06,780000,0.06
2006-04-18,0.06,0.07,0.06,0.07,2384000,0.07
2006-04-17,0.06,0.06,0.06,0.06,502000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.06,0.06,1189000,0.06
2006-04-12,0.06,0.06,0.06,0.06,101000,0.06
2006-04-11,0.06,0.06,0.06,0.06,186000,0.06
2006-04-10,0.06,0.06,0.06,0.06,232000,0.06
2006-04-07,0.06,0.06,0.06,0.06,70000,0.06
2006-04-06,0.06,0.06,0.06,0.06,5000,0.06
2006-04-05,0.06,0.06,0.06,0.06,53000,0.06
2006-04-04,0.06,0.06,0.06,0.06,1051000,0.06
2006-04-03,0.06,0.06,0.06,0.06,1406000,0.06
2006-03-31,0.06,0.07,0.06,0.07,186000,0.07
2006-03-30,0.06,0.06,0.06,0.06,4000,0.06
2006-03-29,0.06,0.07,0.06,0.06,000,0.06
2006-03-28,0.06,0.07,0.06,0.07,701000,0.07
2006-03-27,0.06,0.06,0.06,0.06,60000,0.06
2006-03-24,0.06,0.06,0.06,0.06,50000,0.06
2006-03-23,0.06,0.06,0.06,0.06,50000,0.06
2006-03-22,0.06,0.06,0.06,0.06,45000,0.06
2006-03-21,0.06,0.06,0.06,0.06,155000,0.06
2006-03-20,0.06,0.07,0.06,0.06,000,0.06
2006-03-17,0.06,0.06,0.06,0.06,219000,0.06
2006-03-16,0.06,0.07,0.06,0.06,705000,0.06
2006-03-15,0.06,0.06,0.06,0.06,844000,0.06
2006-03-14,0.06,0.06,0.06,0.06,800000,0.06
2006-03-13,0.06,0.07,0.06,0.06,000,0.06
2006-03-10,0.07,0.08,0.07,0.07,488000,0.07
2006-03-09,0.06,0.07,0.06,0.07,50000,0.07
2006-03-08,0.07,0.07,0.06,0.06,6000,0.06
2006-03-07,0.06,0.07,0.06,0.07,51000,0.07
2006-03-06,0.06,0.07,0.06,0.07,60000,0.07
2006-03-03,0.07,0.07,0.06,0.06,170000,0.06
2006-03-02,0.06,0.07,0.06,0.07,135000,0.07
2006-03-01,0.06,0.07,0.06,0.06,46000,0.06
2006-02-28,0.07,0.07,0.07,0.07,1000,0.07
2006-02-27,0.07,0.07,0.07,0.07,50000,0.07
2006-02-24,0.06,0.07,0.06,0.07,77000,0.07
2006-02-23,0.06,0.07,0.06,0.06,000,0.06
2006-02-22,0.07,0.07,0.07,0.07,163000,0.07
2006-02-21,0.07,0.08,0.07,0.07,000,0.07
2006-02-20,0.07,0.08,0.07,0.08,460000,0.08
2006-02-17,0.08,0.08,0.07,0.08,287000,0.08
2006-02-16,0.07,0.07,0.07,0.07,160000,0.07
2006-02-15,0.07,0.08,0.07,0.08,61000,0.08
2006-02-14,0.08,0.08,0.07,0.07,92000,0.07
2006-02-13,0.07,0.08,0.07,0.07,741000,0.07
2006-02-10,0.08,0.08,0.08,0.08,6000,0.08
2006-02-09,0.08,0.08,0.08,0.08,464000,0.08
2006-02-08,0.08,0.08,0.08,0.08,1798000,0.08
2006-02-07,0.07,0.07,0.07,0.07,696000,0.07
2006-02-06,0.07,0.08,0.07,0.08,301000,0.08
