Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,1.05,1.05,1.02,1.04,115000,1.04
2007-11-09,1.05,1.09,1.05,1.09,19000,1.09
2007-11-07,1.08,1.08,1.05,1.05,174000,1.05
2007-11-06,1.09,1.11,1.08,1.08,92000,1.08
2007-11-05,1.11,1.12,1.09,1.09,102000,1.09
2007-11-02,1.11,1.12,1.11,1.12,35000,1.12
2007-11-01,1.15,1.15,1.12,1.12,80000,1.12
2007-10-31,1.12,1.13,1.11,1.13,96000,1.13
2007-10-30,1.12,1.12,1.12,1.12,67000,1.12
2007-10-29,1.12,1.13,1.12,1.13,87000,1.13
2007-10-26,1.12,1.13,1.12,1.13,113000,1.13
2007-10-25,1.13,1.15,1.12,1.15,47000,1.15
2007-10-24,1.12,1.12,1.10,1.10,165000,1.10
2007-10-23,1.14,1.14,1.11,1.11,194000,1.11
2007-10-22,1.11,1.14,1.10,1.14,112000,1.14
2007-10-19,1.13,1.13,1.12,1.13,46000,1.13
2007-10-18,1.14,1.15,1.13,1.13,109000,1.13
2007-10-17,1.13,1.14,1.12,1.13,95000,1.13
2007-10-16,1.14,1.14,1.13,1.13,22000,1.13
2007-10-15,1.15,1.16,1.15,1.16,16000,1.16
2007-10-12,1.16,1.16,1.15,1.16,64000,1.16
2007-10-11,1.18,1.18,1.15,1.16,30000,1.16
2007-10-10,1.17,1.17,1.15,1.15,78000,1.15
2007-10-09,1.16,1.18,1.16,1.17,38000,1.17
2007-10-08,1.17,1.19,1.17,1.17,254000,1.17
2007-10-05,1.17,1.19,1.17,1.18,95000,1.18
2007-10-04,1.14,1.16,1.14,1.15,77000,1.15
2007-10-03,1.19,1.20,1.13,1.13,116000,1.13
2007-10-02,1.20,1.22,1.18,1.18,618000,1.18
2007-10-01,1.17,1.18,1.16,1.17,182000,1.17
2007-09-28,1.15,1.17,1.15,1.16,82000,1.16
2007-09-27,1.14,1.15,1.14,1.15,80000,1.15
2007-09-26,1.14,1.15,1.14,1.15,81000,1.15
2007-09-25,1.14,1.15,1.13,1.15,49000,1.15
2007-09-24,1.10,1.14,1.10,1.14,84000,1.14
2007-09-21,1.13,1.13,1.13,1.13,4000,1.13
2007-09-20,1.14,1.14,1.13,1.13,38000,1.13
2007-09-19,1.14,1.14,1.13,1.14,93000,1.14
2007-09-18,1.11,1.13,1.11,1.13,8000,1.13
2007-09-17,1.13,1.13,1.11,1.11,53000,1.11
2007-09-14,1.14,1.14,1.13,1.13,75000,1.13
2007-09-13,1.18,1.18,1.11,1.14,162000,1.14
2007-09-12,1.13,1.13,1.11,1.12,288000,1.12
2007-09-11,1.12,1.12,1.10,1.11,139000,1.11
2007-09-10,1.11,1.12,1.11,1.11,188000,1.11
2007-09-07,1.10,1.13,1.10,1.12,172000,1.12
2007-09-06,1.08,1.09,1.06,1.09,164000,1.09
2007-09-05,1.10,1.10,1.09,1.09,312000,1.09
2007-09-04,1.08,1.08,1.08,1.08,81000,1.08
2007-09-03,1.07,1.09,1.07,1.08,99000,1.08
2007-08-31,1.07,1.07,1.03,1.06,77000,1.06
2007-08-30,1.07,1.08,1.06,1.06,85000,1.06
2007-08-29,1.04,1.05,1.04,1.05,86000,1.05
2007-08-28,1.05,1.07,1.05,1.07,103000,1.07
2007-08-27,1.07,1.07,1.04,1.06,122000,1.06
2007-08-24,1.07,1.09,1.07,1.09,146000,1.04
2007-08-23,1.08,1.10,1.07,1.07,302000,1.02
2007-08-22,1.06,1.07,1.06,1.07,98000,1.02
2007-08-21,1.07,1.08,1.05,1.06,416000,1.01
2007-08-20,1.05,1.07,1.04,1.05,528000,1.00
2007-08-17,0.99,1.06,0.96,1.00,1266000,0.95
2007-08-16,1.04,1.05,1.01,1.05,445000,1.00
2007-08-15,1.06,1.06,1.04,1.06,449000,1.01
2007-08-14,1.05,1.06,1.05,1.06,99000,1.01
2007-08-10,1.06,1.08,1.05,1.06,140000,1.01
2007-08-08,1.05,1.11,1.05,1.10,157000,1.05
2007-08-07,1.08,1.10,1.05,1.05,293000,1.00
2007-08-06,1.09,1.09,1.04,1.05,482000,1.00
2007-08-03,1.13,1.13,1.10,1.12,147000,1.07
2007-08-02,1.18,1.18,1.11,1.12,263000,1.07
2007-08-01,1.21,1.21,1.06,1.13,746000,1.08
2007-07-31,1.25,1.25,1.20,1.20,297000,1.14
2007-07-30,1.26,1.26,1.23,1.23,264000,1.17
2007-07-27,1.27,1.27,1.22,1.26,667000,1.20
2007-07-26,1.30,1.32,1.27,1.28,127000,1.22
2007-07-25,1.30,1.32,1.30,1.30,273000,1.24
2007-07-24,1.33,1.33,1.30,1.31,140000,1.25
2007-07-23,1.33,1.33,1.30,1.32,95000,1.26
2007-07-20,1.28,1.35,1.26,1.35,559000,1.29
2007-07-19,1.27,1.27,1.21,1.24,615000,1.18
2007-07-18,1.34,1.35,1.26,1.28,297000,1.22
2007-07-17,1.37,1.37,1.34,1.34,222000,1.28
2007-07-16,1.34,1.37,1.33,1.35,461000,1.29
2007-07-13,1.33,1.35,1.33,1.33,447000,1.27
2007-07-12,1.32,1.32,1.30,1.31,188000,1.25
2007-07-11,1.31,1.31,1.28,1.31,265000,1.25
2007-07-10,1.31,1.32,1.30,1.32,118000,1.26
2007-07-09,1.32,1.32,1.30,1.31,308000,1.25
2007-07-06,1.30,1.32,1.29,1.32,300000,1.26
2007-07-05,1.28,1.32,1.28,1.30,433000,1.24
2007-07-04,1.27,1.32,1.27,1.28,514000,1.22
2007-07-03,1.27,1.28,1.27,1.27,214000,1.21
2007-07-02,1.31,1.31,1.24,1.25,491000,1.19
2007-06-29,1.35,1.35,1.30,1.33,174000,1.27
2007-06-28,1.36,1.36,1.33,1.34,281000,1.28
2007-06-27,1.36,1.37,1.31,1.34,572000,1.28
2007-06-26,1.30,1.37,1.30,1.33,1539000,1.27
2007-06-25,1.19,1.29,1.19,1.29,1997000,1.23
2007-06-22,1.17,1.19,1.17,1.19,317000,1.14
2007-06-21,1.18,1.18,1.17,1.17,301000,1.12
2007-06-20,1.16,1.18,1.16,1.18,404000,1.13
2007-06-19,1.15,1.16,1.14,1.15,179000,1.10
2007-06-18,1.16,1.16,1.14,1.15,156000,1.10
2007-06-15,1.17,1.17,1.14,1.14,148000,1.09
2007-06-14,1.14,1.16,1.14,1.16,330000,1.11
2007-06-13,1.13,1.14,1.13,1.13,130000,1.08
2007-06-12,1.14,1.14,1.13,1.13,283000,1.08
2007-06-11,1.12,1.14,1.12,1.13,369000,1.08
2007-06-08,1.09,1.11,1.09,1.11,541000,1.06
2007-06-07,1.07,1.09,1.07,1.09,92000,1.04
2007-06-06,1.07,1.08,1.06,1.07,64000,1.02
2007-06-05,1.07,1.09,1.07,1.09,149000,1.04
2007-06-04,1.10,1.10,1.07,1.09,156000,1.04
2007-06-01,1.08,1.10,1.08,1.10,230000,1.05
2007-05-31,1.08,1.08,1.08,1.08,000,1.03
2007-05-30,1.08,1.08,1.05,1.08,200000,1.03
2007-05-29,1.08,1.08,1.08,1.08,6000,1.03
2007-05-28,1.08,1.09,1.07,1.08,186000,1.03
2007-05-25,1.08,1.09,1.07,1.08,145000,1.03
2007-05-24,1.10,1.10,1.08,1.09,602000,1.04
2007-05-23,1.08,1.10,1.07,1.10,520000,1.05
2007-05-22,1.07,1.08,1.05,1.05,90000,1.00
2007-05-21,1.04,1.09,1.04,1.09,524000,1.04
2007-05-18,1.05,1.05,1.03,1.03,146000,0.98
2007-05-17,1.06,1.06,1.05,1.05,196000,1.00
2007-05-16,1.02,1.08,1.02,1.06,285000,1.01
2007-05-15,1.02,1.04,1.01,1.03,265000,0.98
2007-05-14,1.02,1.02,1.01,1.01,16000,0.96
2007-05-11,1.00,1.02,1.00,1.01,71000,0.96
2007-05-10,1.00,1.01,1.00,1.01,47000,0.96
2007-05-09,1.00,1.02,1.00,1.00,100000,0.95
2007-05-08,1.00,1.02,1.00,1.00,389000,0.95
2007-05-07,1.05,1.05,1.02,1.04,321000,0.99
2007-05-04,1.09,1.10,1.08,1.09,414000,1.02
2007-05-03,1.10,1.10,1.08,1.08,248000,1.01
2007-05-02,1.10,1.10,1.09,1.10,208000,1.03
2007-05-01,1.10,1.10,1.10,1.10,000,1.03
2007-04-30,1.09,1.10,1.08,1.10,207000,1.03
2007-04-27,1.10,1.10,1.09,1.09,178000,1.02
2007-04-26,1.11,1.11,1.10,1.11,170000,1.04
2007-04-25,1.12,1.12,1.11,1.11,180000,1.04
2007-04-24,1.12,1.12,1.10,1.11,191000,1.04
2007-04-23,1.10,1.12,1.09,1.12,501000,1.05
2007-04-20,1.06,1.10,1.06,1.10,270000,1.03
2007-04-19,1.09,1.09,1.06,1.06,474000,0.99
2007-04-18,1.09,1.10,1.07,1.10,658000,1.03
2007-04-17,1.08,1.09,1.07,1.09,515000,1.02
2007-04-16,1.07,1.08,1.07,1.08,456000,1.01
2007-04-13,1.06,1.07,1.06,1.07,575000,1.00
2007-04-12,1.04,1.06,1.04,1.06,1136000,0.99
2007-04-11,1.06,1.06,1.05,1.05,557000,0.98
2007-04-10,1.06,1.07,1.06,1.06,623000,0.99
2007-04-09,1.06,1.07,1.06,1.07,1074000,1.00
2007-04-06,1.05,1.05,1.05,1.05,000,0.98
2007-04-05,1.06,1.07,1.04,1.05,696000,0.98
2007-04-04,1.07,1.07,1.04,1.04,582000,0.97
2007-04-03,1.07,1.08,1.06,1.07,670000,1.00
2007-04-02,1.05,1.07,1.04,1.05,1017000,0.98
2007-03-30,0.99,1.03,0.99,1.03,1085000,0.96
2007-03-29,0.94,1.00,0.94,0.99,684000,0.93
2007-03-28,0.95,0.95,0.94,0.94,391000,0.89
2007-03-27,0.93,0.97,0.93,0.95,783000,0.89
2007-03-26,0.94,0.94,0.93,0.93,199000,0.87
2007-03-23,0.93,0.93,0.93,0.93,86000,0.87
2007-03-22,0.94,0.94,0.93,0.93,265000,0.87
2007-03-21,0.92,0.94,0.92,0.94,262000,0.88
2007-03-20,0.92,0.94,0.92,0.92,828000,0.86
2007-03-19,0.91,0.92,0.90,0.92,360000,0.86
2007-03-16,0.89,0.90,0.89,0.90,184000,0.85
2007-03-15,0.90,0.92,0.90,0.90,248000,0.85
2007-03-14,0.88,0.90,0.88,0.90,103000,0.84
2007-03-13,0.90,0.90,0.90,0.90,200000,0.85
2007-03-12,0.88,0.92,0.88,0.89,251000,0.84
2007-03-09,0.88,0.89,0.88,0.88,238000,0.83
2007-03-08,0.88,0.89,0.88,0.89,393000,0.83
2007-03-07,0.89,0.90,0.87,0.87,867000,0.81
2007-03-06,0.85,0.87,0.85,0.86,224000,0.81
2007-03-05,0.88,0.88,0.81,0.85,345000,0.79
2007-03-02,0.85,0.88,0.85,0.88,453000,0.82
2007-03-01,0.86,0.87,0.85,0.85,259000,0.80
2007-02-28,0.50,0.86,0.50,0.86,418000,0.80
2007-02-27,0.92,0.92,0.88,0.89,229000,0.84
2007-02-26,0.92,0.93,0.92,0.92,519000,0.86
2007-02-23,0.92,0.92,0.92,0.92,495000,0.86
2007-02-22,0.90,0.92,0.90,0.91,459000,0.85
2007-02-21,0.90,0.92,0.89,0.90,731000,0.85
2007-02-20,0.89,0.89,0.89,0.89,000,0.83
2007-02-19,0.89,0.89,0.89,0.89,000,0.83
2007-02-16,0.89,0.89,0.88,0.89,248000,0.83
2007-02-15,0.89,0.89,0.88,0.88,393000,0.83
2007-02-14,0.89,0.90,0.88,0.88,386000,0.82
2007-02-13,0.90,0.90,0.88,0.88,244000,0.83
2007-02-12,0.91,0.92,0.88,0.88,474000,0.83
2007-02-09,0.89,0.90,0.89,0.90,595000,0.84
2007-02-08,0.92,0.92,0.89,0.90,825000,0.84
2007-02-07,0.87,0.93,0.86,0.92,3884000,0.86
2007-02-06,0.81,0.85,0.81,0.85,2115000,0.79
2007-02-05,0.81,0.82,0.81,0.81,688000,0.76
2007-02-02,0.80,0.81,0.80,0.80,170000,0.75
2007-02-01,0.80,0.80,0.79,0.79,61000,0.74
2007-01-31,0.81,0.81,0.80,0.80,90000,0.74
2007-01-30,0.79,0.80,0.79,0.80,70000,0.75
2007-01-29,0.80,0.81,0.79,0.80,166000,0.75
2007-01-26,0.80,0.80,0.79,0.79,122000,0.74
2007-01-25,0.81,0.81,0.80,0.81,263000,0.76
2007-01-24,0.81,0.81,0.81,0.81,441000,0.76
2007-01-23,0.81,0.81,0.81,0.81,219000,0.76
2007-01-22,0.82,0.83,0.81,0.81,1133000,0.76
2007-01-19,0.79,0.83,0.79,0.81,1101000,0.76
2007-01-18,0.80,0.80,0.79,0.79,66000,0.74
2007-01-17,0.80,0.80,0.79,0.80,317000,0.74
2007-01-16,0.78,0.80,0.77,0.80,631000,0.74
2007-01-15,0.76,0.77,0.76,0.77,351000,0.73
2007-01-12,0.76,0.76,0.76,0.76,160000,0.71
2007-01-11,0.76,0.76,0.75,0.76,135000,0.71
2007-01-10,0.76,0.76,0.75,0.75,58000,0.71
2007-01-09,0.76,0.76,0.76,0.76,91000,0.71
2007-01-08,0.77,0.77,0.75,0.75,120000,0.71
2007-01-05,0.76,0.76,0.75,0.76,109000,0.71
2007-01-04,0.76,0.76,0.75,0.76,68000,0.71
2007-01-03,0.76,0.76,0.76,0.76,149000,0.71
2007-01-02,0.76,0.76,0.76,0.76,000,0.71
2007-01-01,0.76,0.76,0.76,0.76,000,0.71
2006-12-29,0.75,0.76,0.75,0.76,159000,0.71
2006-12-28,0.76,0.76,0.75,0.75,99000,0.71
2006-12-27,0.75,0.76,0.75,0.76,26000,0.72
2006-12-26,0.75,0.75,0.75,0.75,66000,0.70
2006-12-25,0.75,0.75,0.75,0.75,000,0.71
2006-12-22,0.75,0.75,0.75,0.75,90000,0.71
2006-12-21,0.75,0.75,0.75,0.75,35000,0.70
2006-12-20,0.74,0.76,0.74,0.75,66000,0.70
2006-12-19,0.75,0.75,0.74,0.74,324000,0.69
2006-12-18,0.75,0.75,0.75,0.75,42000,0.70
2006-12-15,0.75,0.75,0.75,0.75,111000,0.70
2006-12-14,0.75,0.75,0.75,0.75,85000,0.70
2006-12-13,0.75,0.75,0.75,0.75,130000,0.71
2006-12-12,0.76,0.76,0.75,0.76,189000,0.71
2006-12-11,0.77,0.77,0.76,0.76,100000,0.71
2006-12-08,0.77,0.78,0.77,0.77,45000,0.72
2006-12-07,0.77,0.77,0.77,0.77,83000,0.73
2006-12-06,0.77,0.78,0.77,0.78,290000,0.73
2006-12-05,0.77,0.79,0.77,0.77,188000,0.73
2006-12-04,0.77,0.77,0.76,0.77,143000,0.72
2006-12-01,0.77,0.78,0.77,0.77,143000,0.73
2006-11-30,0.77,0.77,0.77,0.77,141000,0.73
2006-11-29,0.76,0.77,0.76,0.77,181000,0.72
2006-11-28,0.75,0.76,0.75,0.76,409000,0.71
2006-11-27,0.76,0.76,0.76,0.76,86000,0.72
2006-11-24,0.76,0.76,0.76,0.76,158000,0.71
2006-11-23,0.76,0.76,0.76,0.76,135000,0.71
2006-11-22,0.77,0.77,0.76,0.76,149000,0.71
2006-11-21,0.77,0.77,0.77,0.77,76000,0.72
2006-11-20,0.77,0.77,0.76,0.77,129000,0.72
2006-11-17,0.79,0.79,0.77,0.77,108000,0.73
2006-11-16,0.79,0.79,0.78,0.78,125000,0.73
2006-11-15,0.79,0.79,0.78,0.79,256000,0.74
2006-11-14,0.78,0.79,0.77,0.78,145000,0.73
2006-11-13,0.79,0.79,0.79,0.79,154000,0.74
2006-11-10,0.79,0.80,0.79,0.80,76000,0.74
2006-11-09,0.80,0.80,0.79,0.80,128000,0.74
2006-11-08,0.79,0.80,0.79,0.79,388000,0.74
2006-11-07,0.79,0.79,0.77,0.78,378000,0.73
2006-11-06,0.78,0.79,0.77,0.77,156000,0.73
2006-11-03,0.78,0.79,0.77,0.77,101000,0.73
2006-11-02,0.79,0.79,0.78,0.78,61000,0.73
2006-11-01,0.77,0.79,0.77,0.79,412000,0.74
2006-10-31,0.75,0.77,0.75,0.77,141000,0.72
2006-10-30,0.76,0.76,0.76,0.76,187000,0.71
2006-10-27,0.77,0.77,0.76,0.76,139000,0.72
2006-10-26,0.79,0.79,0.77,0.77,344000,0.73
2006-10-25,0.79,0.79,0.78,0.79,339000,0.74
2006-10-24,0.78,0.78,0.78,0.78,000,0.73
2006-10-23,0.77,0.79,0.77,0.78,325000,0.73
2006-10-20,0.77,0.77,0.77,0.77,120000,0.72
2006-10-19,0.76,0.77,0.76,0.77,282000,0.72
2006-10-18,0.77,0.77,0.75,0.75,235000,0.71
2006-10-17,0.77,0.77,0.75,0.75,129000,0.71
2006-10-16,0.79,0.79,0.77,0.77,345000,0.73
2006-10-13,0.81,0.81,0.78,0.79,432000,0.74
2006-10-12,0.74,0.81,0.74,0.79,1898000,0.74
2006-10-11,0.73,0.74,0.73,0.74,178000,0.69
2006-10-10,0.72,0.73,0.72,0.73,107000,0.68
2006-10-09,0.73,0.74,0.73,0.73,41000,0.68
2006-10-06,0.73,0.74,0.73,0.73,78000,0.68
2006-10-05,0.72,0.74,0.72,0.73,247000,0.68
2006-10-04,0.72,0.73,0.71,0.71,192000,0.67
2006-10-03,0.71,0.71,0.71,0.71,130000,0.67
2006-10-02,0.71,0.71,0.71,0.71,74000,0.67
2006-09-29,0.72,0.72,0.71,0.71,91000,0.67
2006-09-28,0.71,0.71,0.71,0.71,36000,0.67
2006-09-27,0.71,0.71,0.71,0.71,82000,0.67
2006-09-26,0.71,0.71,0.70,0.70,114000,0.66
2006-09-25,0.72,0.72,0.71,0.71,99000,0.67
2006-09-22,0.73,0.73,0.72,0.72,67000,0.67
2006-09-21,0.73,0.73,0.72,0.73,137000,0.68
2006-09-20,0.72,0.72,0.71,0.72,59000,0.67
2006-09-19,0.71,0.74,0.71,0.72,318000,0.67
2006-09-18,0.70,0.72,0.70,0.72,375000,0.67
2006-09-15,0.70,0.70,0.70,0.70,6000,0.66
2006-09-14,0.72,0.72,0.70,0.71,130000,0.67
2006-09-13,0.71,0.73,0.71,0.72,427000,0.67
2006-09-12,0.69,0.70,0.69,0.70,36000,0.66
2006-09-11,0.70,0.70,0.70,0.70,46000,0.66
2006-09-08,0.69,0.71,0.69,0.70,99000,0.66
2006-09-07,0.69,0.69,0.69,0.69,39000,0.65
2006-09-06,0.69,0.70,0.69,0.69,92000,0.65
2006-09-05,0.69,0.69,0.69,0.69,45000,0.65
2006-09-04,0.69,0.70,0.69,0.70,54000,0.66
2006-09-01,0.70,0.70,0.70,0.70,80000,0.66
2006-08-31,0.68,0.70,0.68,0.70,196000,0.66
2006-08-30,0.68,0.69,0.68,0.69,262000,0.64
2006-08-29,0.69,0.69,0.68,0.68,42000,0.64
2006-08-28,0.69,0.69,0.68,0.68,20000,0.64
2006-08-25,0.69,0.69,0.68,0.68,15000,0.64
2006-08-24,0.68,0.69,0.68,0.68,69000,0.64
2006-08-23,0.69,0.69,0.69,0.69,180000,0.64
2006-08-22,0.68,0.69,0.68,0.69,203000,0.64
2006-08-21,0.68,0.69,0.67,0.68,300000,0.63
2006-08-18,0.66,0.67,0.66,0.67,102000,0.63
2006-08-17,0.66,0.66,0.66,0.66,32000,0.62
2006-08-16,0.65,0.65,0.65,0.65,78000,0.61
2006-08-15,0.65,0.65,0.65,0.65,19000,0.61
2006-08-14,0.65,0.65,0.64,0.64,79000,0.60
2006-08-11,0.65,0.65,0.64,0.64,87000,0.60
2006-08-10,0.65,0.65,0.65,0.65,50000,0.61
2006-08-09,0.65,0.65,0.65,0.65,000,0.61
2006-08-08,0.66,0.68,0.65,0.65,149000,0.61
2006-08-07,0.65,0.67,0.65,0.65,000,0.61
2006-08-04,0.66,0.66,0.66,0.66,70000,0.62
2006-08-03,0.65,0.65,0.65,0.65,65000,0.61
2006-08-02,0.66,0.66,0.66,0.66,24000,0.62
2006-08-01,0.66,0.67,0.66,0.67,171000,0.62
2006-07-31,0.65,0.66,0.65,0.66,305000,0.62
2006-07-28,0.66,0.66,0.65,0.65,167000,0.61
2006-07-27,0.65,0.68,0.65,0.68,78000,0.64
2006-07-26,0.65,0.65,0.65,0.65,1000,0.61
2006-07-25,0.65,0.66,0.65,0.65,128000,0.61
2006-07-24,0.65,0.65,0.65,0.65,53000,0.61
2006-07-21,0.65,0.67,0.65,0.65,131000,0.61
2006-07-20,0.68,0.68,0.65,0.65,225000,0.61
2006-07-19,0.65,0.66,0.65,0.66,75000,0.62
2006-07-18,0.63,0.66,0.63,0.64,141000,0.60
2006-07-17,0.64,0.64,0.63,0.63,50000,0.59
2006-07-14,0.63,0.66,0.63,0.63,000,0.59
2006-07-13,0.65,0.65,0.65,0.65,49000,0.61
2006-07-12,0.65,0.65,0.65,0.65,15000,0.61
2006-07-11,0.65,0.65,0.65,0.65,74000,0.61
2006-07-10,0.64,0.64,0.64,0.64,18000,0.60
2006-07-07,0.65,0.65,0.65,0.65,41000,0.61
2006-07-06,0.63,0.67,0.63,0.63,000,0.59
2006-07-05,0.65,0.65,0.65,0.65,86000,0.61
2006-07-04,0.66,0.66,0.66,0.66,60000,0.62
2006-07-03,0.65,0.66,0.65,0.65,000,0.61
2006-06-30,0.67,0.69,0.67,0.67,100000,0.62
2006-06-29,0.65,0.68,0.64,0.68,71000,0.64
2006-06-28,0.64,0.65,0.64,0.64,000,0.60
2006-06-27,0.64,0.66,0.64,0.65,85000,0.61
2006-06-26,0.63,0.65,0.63,0.65,40000,0.61
2006-06-23,0.63,0.64,0.63,0.64,28000,0.60
2006-06-22,0.63,0.64,0.63,0.63,000,0.59
2006-06-21,0.63,0.64,0.63,0.63,000,0.59
2006-06-20,0.63,0.63,0.63,0.63,2000,0.59
2006-06-19,0.64,0.64,0.64,0.64,20000,0.60
2006-06-16,0.65,0.66,0.63,0.65,192000,0.61
2006-06-15,0.64,0.64,0.63,0.63,15000,0.59
2006-06-14,0.64,0.64,0.63,0.63,109000,0.59
2006-06-13,0.62,0.64,0.62,0.64,119000,0.60
2006-06-12,0.63,0.63,0.63,0.63,10000,0.59
2006-06-09,0.62,0.65,0.62,0.65,19000,0.61
2006-06-08,0.62,0.62,0.62,0.62,67000,0.58
2006-06-07,0.63,0.63,0.62,0.62,86000,0.59
2006-06-06,0.63,0.63,0.62,0.62,27000,0.59
2006-06-05,0.63,0.63,0.63,0.63,41000,0.59
2006-06-02,0.63,0.65,0.63,0.63,000,0.59
2006-06-01,0.63,0.63,0.63,0.63,1000,0.59
2006-05-31,0.62,0.65,0.62,0.62,000,0.59
2006-05-30,0.63,0.63,0.63,0.63,55000,0.59
2006-05-29,0.63,0.63,0.63,0.63,10000,0.59
2006-05-26,0.63,0.64,0.63,0.64,61000,0.60
2006-05-25,0.63,0.63,0.62,0.63,83000,0.59
2006-05-24,0.64,0.64,0.64,0.64,98000,0.60
2006-05-23,0.64,0.65,0.63,0.63,63000,0.59
2006-05-22,0.65,0.65,0.64,0.64,152000,0.60
2006-05-19,0.64,0.65,0.64,0.65,174000,0.61
2006-05-18,0.63,0.65,0.63,0.65,221000,0.61
2006-05-17,0.63,0.66,0.63,0.66,106000,0.62
2006-05-16,0.65,0.65,0.64,0.65,396000,0.61
2006-05-15,0.65,0.65,0.65,0.65,156000,0.61
2006-05-12,0.65,0.65,0.65,0.65,000,0.61
2006-05-11,0.65,0.66,0.65,0.65,96000,0.61
2006-05-10,0.65,0.65,0.65,0.65,10000,0.61
2006-05-09,0.65,0.66,0.65,0.65,000,0.61
2006-05-08,0.66,0.66,0.65,0.65,67000,0.61
2006-05-05,0.65,0.66,0.64,0.65,219000,0.61
2006-05-04,0.68,0.68,0.67,0.67,47000,0.63
2006-05-03,0.68,0.68,0.68,0.68,187000,0.63
2006-05-02,0.68,0.68,0.68,0.68,51000,0.64
2006-05-01,0.67,0.67,0.67,0.67,000,0.63
2006-04-28,0.68,0.68,0.67,0.67,174000,0.63
2006-04-27,0.68,0.68,0.68,0.68,38000,0.64
2006-04-26,0.68,0.69,0.68,0.69,34000,0.64
2006-04-25,0.69,0.69,0.68,0.68,91000,0.64
2006-04-24,0.69,0.69,0.69,0.69,214000,0.65
2006-04-21,0.69,0.69,0.68,0.69,120000,0.64
2006-04-20,0.71,0.71,0.69,0.69,56000,0.65
2006-04-19,0.69,0.70,0.69,0.70,168000,0.66
2006-04-18,0.69,0.69,0.69,0.69,51000,0.65
2006-04-17,0.70,0.70,0.69,0.69,69000,0.64
2006-04-14,0.70,0.70,0.70,0.70,000,0.66
2006-04-13,0.69,0.70,0.68,0.70,360000,0.66
2006-04-12,0.69,0.69,0.69,0.69,44000,0.65
2006-04-11,0.70,0.70,0.69,0.69,119000,0.65
2006-04-10,0.69,0.70,0.69,0.70,54000,0.66
2006-04-07,0.71,0.71,0.69,0.69,65000,0.65
2006-04-06,0.73,0.73,0.70,0.71,117000,0.67
2006-04-05,0.70,0.73,0.69,0.72,398000,0.67
2006-04-04,0.70,0.70,0.69,0.70,252000,0.66
2006-04-03,0.70,0.71,0.69,0.70,262000,0.66
2006-03-31,0.67,0.70,0.67,0.70,535000,0.66
2006-03-30,0.65,0.67,0.65,0.67,428000,0.62
2006-03-29,0.65,0.65,0.64,0.64,180000,0.60
2006-03-28,0.65,0.66,0.65,0.65,51000,0.61
2006-03-27,0.65,0.66,0.64,0.65,263000,0.61
2006-03-24,0.64,0.64,0.64,0.64,69000,0.60
2006-03-23,0.64,0.64,0.64,0.64,200000,0.60
2006-03-22,0.64,0.64,0.63,0.64,1566000,0.60
2006-03-21,0.64,0.64,0.64,0.64,815000,0.60
2006-03-20,0.64,0.64,0.64,0.64,52000,0.60
2006-03-17,0.63,0.63,0.63,0.63,74000,0.59
2006-03-16,0.64,0.64,0.63,0.63,56000,0.59
2006-03-15,0.64,0.64,0.63,0.64,34000,0.60
2006-03-14,0.63,0.63,0.63,0.63,20000,0.59
2006-03-13,0.63,0.63,0.63,0.63,4000,0.59
2006-03-10,0.64,0.65,0.63,0.63,158000,0.59
2006-03-09,0.63,0.63,0.63,0.63,50000,0.59
2006-03-08,0.65,0.65,0.64,0.64,31000,0.60
2006-03-07,0.64,0.64,0.64,0.64,11000,0.60
2006-03-06,0.65,0.65,0.65,0.65,43000,0.61
2006-03-03,0.65,0.65,0.65,0.65,93000,0.61
2006-03-02,0.63,0.65,0.62,0.64,269000,0.60
2006-03-01,0.63,0.63,0.63,0.63,2000,0.59
2006-02-28,0.63,0.63,0.62,0.62,49000,0.58
2006-02-27,0.62,0.63,0.62,0.62,000,0.58
2006-02-24,0.62,0.62,0.62,0.62,2000,0.58
2006-02-23,0.62,0.62,0.62,0.62,90000,0.59
2006-02-22,0.63,0.64,0.62,0.62,24000,0.59
2006-02-21,0.63,0.63,0.62,0.63,140000,0.59
2006-02-20,0.64,0.64,0.64,0.64,8000,0.60
2006-02-17,0.65,0.65,0.64,0.64,39000,0.60
2006-02-16,0.64,0.65,0.64,0.64,000,0.60
2006-02-15,0.66,0.66,0.65,0.65,97000,0.61
2006-02-14,0.65,0.66,0.65,0.66,103000,0.62
2006-02-13,0.65,0.65,0.65,0.65,85000,0.61
2006-02-10,0.65,0.65,0.65,0.65,24000,0.61
2006-02-09,0.65,0.65,0.65,0.65,45000,0.61
2006-02-08,0.65,0.65,0.64,0.65,102000,0.61
2006-02-07,0.65,0.67,0.65,0.66,384000,0.62
2006-02-06,0.65,0.65,0.64,0.64,49000,0.60
2006-02-03,0.64,0.64,0.64,0.64,79000,0.60
2006-02-02,0.65,0.65,0.64,0.64,45000,0.60
2006-02-01,0.63,0.64,0.63,0.64,39000,0.60
2006-01-31,0.65,0.65,0.65,0.65,000,0.61
2006-01-30,0.65,0.65,0.65,0.65,000,0.61
2006-01-27,0.62,0.65,0.62,0.65,129000,0.61
2006-01-26,0.62,0.63,0.62,0.62,000,0.59
2006-01-25,0.62,0.63,0.62,0.63,38000,0.59
