Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,1.61,1.61,1.58,1.58,63000,1.53
2007-11-19,1.62,1.64,1.61,1.63,43000,1.57
2007-11-16,1.60,1.62,1.59,1.62,114000,1.56
2007-11-15,1.60,1.60,1.60,1.60,21000,1.54
2007-11-14,1.60,1.60,1.59,1.60,119000,1.54
2007-11-13,1.59,1.59,1.55,1.58,505000,1.53
2007-11-12,1.63,1.64,1.59,1.59,460000,1.53
2007-11-09,1.68,1.68,1.67,1.67,63000,1.61
2007-11-07,1.72,1.72,1.72,1.72,38000,1.66
2007-11-06,1.72,1.73,1.71,1.72,94000,1.66
2007-11-05,1.72,1.72,1.69,1.69,45000,1.63
2007-11-02,1.72,1.72,1.72,1.72,6000,1.66
2007-11-01,1.72,1.76,1.72,1.76,422000,1.70
2007-10-31,1.70,1.72,1.70,1.71,299000,1.65
2007-10-30,1.70,1.70,1.70,1.70,229000,1.64
2007-10-29,1.68,1.70,1.68,1.70,289000,1.64
2007-10-26,1.67,1.67,1.66,1.66,29000,1.60
2007-10-25,1.65,1.66,1.65,1.66,68000,1.60
2007-10-24,1.66,1.66,1.64,1.64,37000,1.58
2007-10-23,1.62,1.67,1.62,1.67,79000,1.61
2007-10-22,1.63,1.63,1.62,1.63,92000,1.57
2007-10-19,1.64,1.64,1.62,1.63,173000,1.57
2007-10-18,1.64,1.66,1.64,1.66,20000,1.60
2007-10-17,1.64,1.64,1.63,1.64,229000,1.58
2007-10-16,1.66,1.67,1.64,1.65,227000,1.59
2007-10-15,1.68,1.68,1.65,1.68,305000,1.62
2007-10-12,1.68,1.68,1.68,1.68,54000,1.62
2007-10-11,1.67,1.68,1.67,1.68,58000,1.62
2007-10-10,1.67,1.68,1.67,1.67,57000,1.61
2007-10-09,1.69,1.69,1.65,1.67,156000,1.61
2007-10-08,1.68,1.68,1.66,1.68,168000,1.62
2007-10-05,1.66,1.66,1.66,1.66,14000,1.60
2007-10-04,1.67,1.67,1.63,1.65,466000,1.59
2007-10-03,1.68,1.68,1.67,1.67,106000,1.61
2007-10-02,1.68,1.69,1.64,1.65,416000,1.59
2007-10-01,1.65,1.69,1.65,1.68,107000,1.62
2007-09-28,1.67,1.67,1.65,1.66,407000,1.60
2007-09-27,1.68,1.68,1.67,1.67,139000,1.61
2007-09-26,1.69,1.69,1.69,1.69,40000,1.63
2007-09-25,1.69,1.69,1.68,1.68,84000,1.62
2007-09-24,1.68,1.69,1.68,1.69,108000,1.63
2007-09-21,1.73,1.73,1.67,1.68,263000,1.62
2007-09-20,1.76,1.76,1.71,1.72,590000,1.66
2007-09-19,1.77,1.78,1.77,1.77,71000,1.71
2007-09-18,1.76,1.76,1.76,1.76,6000,1.70
2007-09-17,1.77,1.79,1.76,1.76,119000,1.70
2007-09-14,1.77,1.77,1.75,1.77,33000,1.71
2007-09-13,1.77,1.78,1.76,1.76,92000,1.70
2007-09-12,1.75,1.76,1.75,1.76,95000,1.70
2007-09-11,1.74,1.75,1.74,1.75,228000,1.69
2007-09-10,1.70,1.74,1.70,1.74,88000,1.68
2007-09-07,1.70,1.73,1.70,1.73,57000,1.67
2007-09-06,1.70,1.72,1.70,1.71,72000,1.65
2007-09-05,1.70,1.70,1.70,1.70,5000,1.64
2007-09-04,1.70,1.70,1.69,1.69,52000,1.63
2007-09-03,1.67,1.70,1.67,1.70,212000,1.64
2007-08-31,1.67,1.67,1.66,1.67,62000,1.61
2007-08-30,1.68,1.68,1.66,1.68,92000,1.62
2007-08-29,1.66,1.67,1.65,1.67,159000,1.61
2007-08-28,1.70,1.70,1.68,1.68,48000,1.62
2007-08-27,1.73,1.74,1.73,1.73,66000,1.67
2007-08-24,1.71,1.71,1.69,1.69,70000,1.63
2007-08-23,1.70,1.70,1.70,1.70,42000,1.64
2007-08-22,1.67,1.68,1.67,1.68,62000,1.62
2007-08-21,1.67,1.67,1.65,1.65,83000,1.59
2007-08-20,1.70,1.70,1.66,1.68,144000,1.62
2007-08-17,1.66,1.67,1.60,1.66,643000,1.60
2007-08-16,1.72,1.72,1.65,1.68,293000,1.62
2007-08-15,1.73,1.73,1.73,1.73,50000,1.67
2007-08-14,1.73,1.76,1.73,1.75,307000,1.69
2007-08-10,1.72,1.72,1.70,1.71,189000,1.65
2007-08-08,1.73,1.75,1.73,1.75,123000,1.69
2007-08-07,1.74,1.74,1.71,1.71,113000,1.65
2007-08-06,1.72,1.72,1.71,1.71,151000,1.65
2007-08-03,1.74,1.75,1.74,1.75,280000,1.69
2007-08-02,1.75,1.75,1.72,1.72,218000,1.66
2007-08-01,1.76,1.76,1.72,1.73,572000,1.67
2007-07-31,1.76,1.78,1.76,1.77,61000,1.71
2007-07-30,1.77,1.79,1.75,1.79,527000,1.73
2007-07-27,1.80,1.82,1.79,1.79,2039000,1.73
2007-07-26,1.80,1.82,1.80,1.80,481000,1.74
2007-07-25,1.81,1.82,1.80,1.80,467000,1.74
2007-07-24,1.83,1.83,1.82,1.82,72000,1.76
2007-07-23,1.83,1.83,1.80,1.81,273000,1.75
2007-07-20,1.84,1.85,1.82,1.82,349000,1.76
2007-07-19,1.83,1.85,1.82,1.85,127000,1.79
2007-07-18,1.86,1.87,1.83,1.84,183000,1.78
2007-07-17,1.88,1.89,1.86,1.86,276000,1.80
2007-07-16,1.88,1.88,1.87,1.88,143000,1.81
2007-07-13,1.89,1.89,1.88,1.88,172000,1.81
2007-07-12,1.86,1.90,1.86,1.89,218000,1.82
2007-07-11,1.86,1.86,1.85,1.85,64000,1.79
2007-07-10,1.86,1.87,1.86,1.86,18000,1.80
2007-07-09,1.88,1.88,1.87,1.88,32000,1.81
2007-07-06,1.88,1.89,1.87,1.89,55000,1.82
2007-07-05,1.89,1.90,1.89,1.90,184000,1.83
2007-07-04,1.91,1.91,1.90,1.90,249000,1.83
2007-07-03,1.91,1.92,1.90,1.92,504000,1.85
2007-07-02,1.89,1.92,1.89,1.90,702000,1.83
2007-06-29,1.84,1.90,1.84,1.89,1714000,1.82
2007-06-28,1.84,1.84,1.83,1.83,516000,1.77
2007-06-27,1.85,1.85,1.83,1.84,465000,1.78
2007-06-26,1.85,1.85,1.84,1.84,342000,1.78
2007-06-25,1.85,1.86,1.83,1.83,298000,1.77
2007-06-22,1.85,1.85,1.85,1.85,36000,1.79
2007-06-21,1.86,1.86,1.84,1.85,171000,1.79
2007-06-20,1.82,1.86,1.82,1.86,550000,1.80
2007-06-19,1.82,1.84,1.82,1.82,206000,1.76
2007-06-18,1.82,1.84,1.82,1.82,484000,1.76
2007-06-15,1.82,1.82,1.81,1.81,186000,1.75
2007-06-14,1.82,1.83,1.82,1.82,194000,1.76
2007-06-13,1.81,1.82,1.81,1.82,77000,1.76
2007-06-12,1.84,1.84,1.82,1.82,198000,1.76
2007-06-11,1.84,1.84,1.83,1.84,148000,1.78
2007-06-08,1.92,1.92,1.88,1.90,1605000,1.83
2007-06-07,1.95,1.95,1.92,1.94,242000,1.87
2007-06-06,1.95,1.96,1.94,1.95,260000,1.88
2007-06-05,1.94,1.96,1.94,1.96,581000,1.89
2007-06-04,1.92,1.94,1.91,1.94,1033000,1.87
2007-06-01,1.86,1.92,1.86,1.90,807000,1.83
2007-05-31,1.87,1.87,1.87,1.87,000,1.81
2007-05-30,1.85,1.87,1.85,1.87,705000,1.81
2007-05-29,1.85,1.86,1.85,1.85,162000,1.79
2007-05-28,1.87,1.87,1.85,1.85,302000,1.79
2007-05-25,1.85,1.86,1.85,1.86,379000,1.80
2007-05-24,1.84,1.86,1.84,1.85,354000,1.79
2007-05-23,1.84,1.84,1.83,1.84,374000,1.78
2007-05-22,1.85,1.85,1.84,1.84,158000,1.78
2007-05-21,1.84,1.85,1.84,1.85,300000,1.79
2007-05-18,1.85,1.85,1.85,1.85,289000,1.79
2007-05-17,1.84,1.86,1.83,1.83,1087000,1.77
2007-05-16,1.84,1.84,1.82,1.82,639000,1.76
2007-05-15,1.85,1.85,1.84,1.84,190000,1.78
2007-05-14,1.84,1.84,1.84,1.84,174000,1.78
2007-05-11,1.87,1.87,1.83,1.83,558000,1.77
2007-05-10,1.86,1.87,1.85,1.87,579000,1.81
2007-05-09,1.85,1.87,1.85,1.87,840000,1.81
2007-05-08,1.83,1.86,1.83,1.86,1186000,1.80
2007-05-07,1.83,1.85,1.83,1.83,988000,1.77
2007-05-04,1.85,1.85,1.83,1.83,311000,1.77
2007-05-03,1.86,1.86,1.85,1.85,432000,1.79
2007-05-02,1.84,1.86,1.84,1.86,891000,1.80
2007-05-01,1.84,1.84,1.84,1.84,000,1.78
2007-04-30,1.82,1.84,1.82,1.84,566000,1.78
2007-04-27,1.83,1.83,1.81,1.81,411000,1.75
2007-04-26,1.83,1.83,1.83,1.83,392000,1.77
2007-04-25,1.82,1.84,1.82,1.83,37000,1.77
2007-04-24,1.82,1.84,1.82,1.84,349000,1.78
2007-04-23,1.81,1.85,1.81,1.85,716000,1.79
2007-04-20,1.79,1.83,1.79,1.83,694000,1.77
2007-04-19,1.80,1.80,1.75,1.75,1493000,1.69
2007-04-18,1.79,1.81,1.79,1.80,2563000,1.74
2007-04-17,1.78,1.79,1.77,1.79,1315000,1.73
2007-04-16,1.77,1.79,1.77,1.77,882000,1.71
2007-04-13,1.76,1.77,1.76,1.77,1356000,1.71
2007-04-12,1.75,1.76,1.74,1.74,1897000,1.68
2007-04-11,1.77,1.77,1.73,1.73,959000,1.67
2007-04-10,1.73,1.78,1.73,1.77,2440000,1.71
2007-04-09,1.72,1.73,1.72,1.72,99000,1.66
2007-04-06,1.73,1.73,1.73,1.73,000,1.67
2007-04-05,1.74,1.74,1.72,1.73,489000,1.67
2007-04-04,1.74,1.74,1.72,1.72,830000,1.66
2007-04-03,1.74,1.74,1.74,1.74,239000,1.68
2007-04-02,1.73,1.75,1.73,1.73,544000,1.67
2007-03-30,1.73,1.73,1.72,1.73,312000,1.67
2007-03-29,1.74,1.75,1.73,1.73,690000,1.67
2007-03-28,1.73,1.74,1.73,1.74,1322000,1.68
2007-03-27,1.73,1.75,1.73,1.74,1474000,1.68
2007-03-26,1.70,1.73,1.70,1.73,1047000,1.67
2007-03-23,1.72,1.73,1.72,1.73,546000,1.67
2007-03-22,1.72,1.73,1.72,1.72,1544000,1.66
2007-03-21,1.70,1.72,1.70,1.72,885000,1.66
2007-03-20,1.72,1.72,1.69,1.69,850000,1.63
2007-03-19,1.68,1.72,1.68,1.71,1016000,1.65
2007-03-16,1.67,1.68,1.67,1.68,345000,1.62
2007-03-15,1.67,1.67,1.64,1.66,139000,1.60
2007-03-14,1.65,1.66,1.65,1.65,33000,1.59
2007-03-13,1.67,1.68,1.67,1.67,144000,1.61
2007-03-12,1.66,1.68,1.66,1.67,8000,1.61
2007-03-09,1.68,1.70,1.68,1.69,268000,1.63
2007-03-08,1.65,1.68,1.65,1.68,396000,1.62
2007-03-07,1.65,1.67,1.64,1.66,575000,1.60
2007-03-06,1.62,1.65,1.62,1.65,407000,1.59
2007-03-05,1.65,1.65,1.61,1.62,887000,1.56
2007-03-02,1.65,1.67,1.65,1.65,620000,1.59
2007-03-01,1.66,1.66,1.65,1.65,350000,1.59
2007-02-28,1.65,1.65,1.63,1.64,833000,1.58
2007-02-27,1.69,1.70,1.68,1.69,636000,1.63
2007-02-26,1.69,1.69,1.68,1.69,271000,1.63
2007-02-23,1.69,1.69,1.69,1.69,416000,1.63
2007-02-22,1.67,1.69,1.67,1.68,411000,1.62
2007-02-21,1.67,1.68,1.67,1.68,276000,1.62
2007-02-20,1.67,1.67,1.67,1.67,000,1.61
2007-02-19,1.67,1.67,1.67,1.67,000,1.61
2007-02-16,1.68,1.68,1.67,1.67,270000,1.61
2007-02-15,1.66,1.68,1.66,1.68,694000,1.62
2007-02-14,1.68,1.68,1.66,1.66,512000,1.60
2007-02-13,1.67,1.68,1.66,1.66,442000,1.60
2007-02-12,1.66,1.68,1.66,1.67,476000,1.61
2007-02-09,1.66,1.67,1.66,1.67,532000,1.61
2007-02-08,1.66,1.68,1.66,1.67,383000,1.61
2007-02-07,1.66,1.67,1.66,1.66,111000,1.60
2007-02-06,1.67,1.67,1.66,1.67,190000,1.61
2007-02-05,1.66,1.67,1.66,1.67,46000,1.61
2007-02-02,1.66,1.68,1.66,1.68,109000,1.62
2007-02-01,1.67,1.67,1.66,1.67,120000,1.61
2007-01-31,1.67,1.67,1.67,1.67,276000,1.61
2007-01-30,1.68,1.68,1.67,1.67,178000,1.61
2007-01-29,1.66,1.68,1.66,1.68,124000,1.62
2007-01-26,1.67,1.67,1.65,1.66,221000,1.60
2007-01-25,1.70,1.70,1.67,1.67,341000,1.61
2007-01-24,1.69,1.70,1.69,1.70,318000,1.64
2007-01-23,1.68,1.69,1.68,1.68,230000,1.62
2007-01-22,1.69,1.71,1.68,1.68,227000,1.62
2007-01-19,1.68,1.71,1.68,1.70,598000,1.64
2007-01-18,1.68,1.69,1.68,1.68,757000,1.62
2007-01-17,1.67,1.69,1.67,1.68,571000,1.62
2007-01-16,1.66,1.68,1.66,1.66,1189000,1.60
2007-01-15,1.67,1.68,1.65,1.66,335000,1.60
2007-01-12,1.66,1.67,1.65,1.67,843000,1.61
2007-01-11,1.66,1.66,1.65,1.65,133000,1.59
2007-01-10,1.66,1.66,1.63,1.64,69000,1.58
2007-01-09,1.63,1.66,1.63,1.66,757000,1.60
2007-01-08,1.63,1.64,1.62,1.62,588000,1.56
2007-01-05,1.63,1.65,1.63,1.64,368000,1.58
2007-01-04,1.64,1.64,1.63,1.63,514000,1.57
2007-01-03,1.62,1.65,1.62,1.64,554000,1.58
2007-01-02,1.62,1.62,1.62,1.62,000,1.56
2007-01-01,1.62,1.62,1.62,1.62,000,1.56
2006-12-29,1.63,1.63,1.62,1.62,41000,1.56
2006-12-28,1.63,1.64,1.63,1.64,54000,1.58
2006-12-27,1.63,1.64,1.63,1.64,166000,1.58
2006-12-26,1.62,1.63,1.62,1.63,36000,1.57
2006-12-25,1.62,1.62,1.62,1.62,000,1.56
2006-12-22,1.63,1.63,1.62,1.62,77000,1.56
2006-12-21,1.63,1.63,1.62,1.63,290000,1.57
2006-12-20,1.62,1.63,1.62,1.63,340000,1.57
2006-12-19,1.61,1.62,1.60,1.60,674000,1.54
2006-12-18,1.61,1.61,1.61,1.61,74000,1.55
2006-12-15,1.61,1.62,1.61,1.62,92000,1.56
2006-12-14,1.63,1.63,1.61,1.62,407000,1.56
2006-12-13,1.62,1.64,1.62,1.62,900000,1.56
2006-12-12,1.62,1.62,1.61,1.62,950000,1.56
2006-12-11,1.61,1.63,1.61,1.62,480000,1.56
2006-12-08,1.60,1.62,1.60,1.61,665000,1.55
2006-12-07,1.59,1.60,1.58,1.60,720000,1.54
2006-12-06,1.59,1.59,1.58,1.59,540000,1.53
2006-12-05,1.58,1.59,1.57,1.57,596000,1.52
2006-12-04,1.58,1.58,1.57,1.58,227000,1.53
2006-12-01,1.57,1.58,1.57,1.57,496000,1.52
2006-11-30,1.57,1.57,1.56,1.57,378000,1.52
2006-11-29,1.62,1.63,1.61,1.63,449000,1.57
2006-11-28,1.62,1.62,1.61,1.61,745000,1.55
2006-11-27,1.62,1.63,1.62,1.63,330000,1.54
2006-11-24,1.62,1.62,1.61,1.61,375000,1.52
2006-11-23,1.60,1.62,1.59,1.62,738000,1.53
2006-11-22,1.59,1.60,1.59,1.60,392000,1.51
2006-11-21,1.59,1.59,1.59,1.59,142000,1.50
2006-11-20,1.60,1.60,1.59,1.59,576000,1.50
2006-11-17,1.61,1.61,1.60,1.61,38000,1.52
2006-11-16,1.59,1.60,1.59,1.60,155000,1.51
2006-11-15,1.60,1.60,1.59,1.59,651000,1.50
2006-11-14,1.61,1.61,1.60,1.60,556000,1.51
2006-11-13,1.60,1.62,1.60,1.62,91000,1.53
2006-11-10,1.61,1.61,1.60,1.60,312000,1.51
2006-11-09,1.61,1.61,1.61,1.61,491000,1.52
2006-11-08,1.59,1.61,1.59,1.60,269000,1.51
2006-11-07,1.58,1.59,1.58,1.59,434000,1.50
2006-11-06,1.57,1.57,1.56,1.56,93000,1.47
2006-11-03,1.57,1.57,1.56,1.57,76000,1.48
2006-11-02,1.57,1.57,1.57,1.57,88000,1.48
2006-11-01,1.57,1.57,1.56,1.57,116000,1.48
2006-10-31,1.56,1.57,1.56,1.57,147000,1.48
2006-10-30,1.56,1.56,1.55,1.55,381000,1.46
2006-10-27,1.56,1.56,1.55,1.56,105000,1.47
2006-10-26,1.56,1.57,1.56,1.56,79000,1.47
2006-10-25,1.56,1.56,1.55,1.55,257000,1.46
2006-10-24,1.56,1.56,1.56,1.56,000,1.47
2006-10-23,1.57,1.57,1.56,1.56,278000,1.47
2006-10-20,1.55,1.57,1.55,1.56,112000,1.47
2006-10-19,1.56,1.56,1.55,1.55,97000,1.46
2006-10-18,1.57,1.57,1.55,1.56,348000,1.47
2006-10-17,1.57,1.58,1.57,1.58,252000,1.49
2006-10-16,1.56,1.57,1.56,1.56,148000,1.47
2006-10-13,1.55,1.56,1.55,1.56,305000,1.47
2006-10-12,1.54,1.55,1.54,1.55,57000,1.46
2006-10-11,1.56,1.56,1.54,1.54,233000,1.45
2006-10-10,1.55,1.56,1.55,1.56,178000,1.47
2006-10-09,1.55,1.55,1.55,1.55,293000,1.46
2006-10-06,1.54,1.55,1.53,1.55,471000,1.46
2006-10-05,1.54,1.54,1.54,1.54,116000,1.45
2006-10-04,1.53,1.53,1.53,1.53,437000,1.44
2006-10-03,1.53,1.54,1.53,1.54,11000,1.45
2006-10-02,1.54,1.55,1.54,1.54,264000,1.45
2006-09-29,1.53,1.55,1.53,1.55,192000,1.46
2006-09-28,1.54,1.54,1.54,1.54,222000,1.45
2006-09-27,1.53,1.53,1.53,1.53,61000,1.44
2006-09-26,1.54,1.54,1.53,1.54,203000,1.45
2006-09-25,1.54,1.54,1.54,1.54,37000,1.45
2006-09-22,1.54,1.54,1.54,1.54,69000,1.45
2006-09-21,1.54,1.54,1.54,1.54,127000,1.45
2006-09-20,1.54,1.55,1.54,1.54,182000,1.45
2006-09-19,1.55,1.55,1.54,1.55,50000,1.46
2006-09-18,1.54,1.55,1.54,1.55,322000,1.46
2006-09-15,1.54,1.54,1.54,1.54,108000,1.45
2006-09-14,1.54,1.55,1.54,1.54,244000,1.45
2006-09-13,1.53,1.53,1.53,1.53,92000,1.44
2006-09-12,1.53,1.53,1.53,1.53,109000,1.44
2006-09-11,1.54,1.54,1.53,1.53,170000,1.44
2006-09-08,1.55,1.55,1.55,1.55,112000,1.46
2006-09-07,1.55,1.56,1.55,1.56,318000,1.47
2006-09-06,1.55,1.55,1.55,1.55,241000,1.46
2006-09-05,1.55,1.55,1.55,1.55,556000,1.46
2006-09-04,1.55,1.55,1.54,1.55,235000,1.46
2006-09-01,1.54,1.54,1.53,1.54,170000,1.45
2006-08-31,1.54,1.55,1.54,1.55,308000,1.46
2006-08-30,1.54,1.54,1.54,1.54,502000,1.45
2006-08-29,1.53,1.54,1.53,1.54,29000,1.45
2006-08-28,1.53,1.53,1.52,1.53,114000,1.44
2006-08-25,1.55,1.55,1.54,1.54,118000,1.45
2006-08-24,1.55,1.55,1.54,1.54,63000,1.45
2006-08-23,1.55,1.55,1.54,1.54,279000,1.45
2006-08-22,1.54,1.55,1.54,1.55,160000,1.46
2006-08-21,1.54,1.54,1.54,1.54,43000,1.45
2006-08-18,1.54,1.54,1.53,1.53,167000,1.44
2006-08-17,1.55,1.55,1.54,1.55,93000,1.46
2006-08-16,1.54,1.55,1.54,1.55,170000,1.46
2006-08-15,1.55,1.55,1.53,1.53,73000,1.44
2006-08-14,1.54,1.55,1.54,1.55,84000,1.46
2006-08-11,1.54,1.54,1.54,1.54,105000,1.45
2006-08-10,1.54,1.55,1.54,1.55,153000,1.46
2006-08-09,1.54,1.54,1.54,1.54,000,1.45
2006-08-08,1.55,1.55,1.54,1.54,347000,1.45
2006-08-07,1.55,1.55,1.55,1.55,85000,1.46
2006-08-04,1.56,1.56,1.54,1.54,166000,1.45
2006-08-03,1.56,1.57,1.56,1.56,111000,1.47
2006-08-02,1.56,1.56,1.56,1.56,126000,1.47
2006-08-01,1.56,1.56,1.56,1.56,161000,1.47
2006-07-31,1.55,1.56,1.55,1.56,177000,1.47
2006-07-28,1.54,1.56,1.54,1.55,355000,1.46
2006-07-27,1.53,1.53,1.52,1.53,55000,1.44
2006-07-26,1.53,1.53,1.52,1.53,55000,1.44
2006-07-25,1.53,1.54,1.52,1.54,1134000,1.45
2006-07-24,1.52,1.54,1.52,1.52,356000,1.43
2006-07-21,1.51,1.53,1.51,1.52,496000,1.43
2006-07-20,1.50,1.51,1.50,1.51,353000,1.43
2006-07-19,1.52,1.52,1.50,1.50,426000,1.42
2006-07-18,1.48,1.53,1.48,1.51,731000,1.43
2006-07-17,1.48,1.48,1.48,1.48,490000,1.40
2006-07-14,1.48,1.48,1.47,1.47,218000,1.39
2006-07-13,1.48,1.49,1.48,1.48,215000,1.40
2006-07-12,1.49,1.49,1.48,1.49,374000,1.41
2006-07-11,1.48,1.49,1.48,1.49,374000,1.41
2006-07-10,1.48,1.49,1.48,1.48,143000,1.40
2006-07-07,1.48,1.49,1.48,1.48,92000,1.40
2006-07-06,1.46,1.47,1.46,1.47,117000,1.39
2006-07-05,1.48,1.48,1.48,1.48,19000,1.40
2006-07-04,1.48,1.49,1.48,1.49,23000,1.41
2006-07-03,1.49,1.49,1.48,1.48,141000,1.40
2006-06-30,1.48,1.48,1.47,1.48,136000,1.40
2006-06-29,1.47,1.47,1.47,1.47,86000,1.39
2006-06-28,1.45,1.49,1.45,1.48,525000,1.40
2006-06-27,1.48,1.49,1.47,1.47,775000,1.39
2006-06-26,1.47,1.49,1.47,1.48,703000,1.40
2006-06-23,1.47,1.48,1.47,1.47,447000,1.39
2006-06-22,1.47,1.48,1.47,1.48,115000,1.40
2006-06-21,1.47,1.48,1.46,1.46,341000,1.38
2006-06-20,1.46,1.48,1.46,1.47,197000,1.39
2006-06-19,1.47,1.49,1.47,1.47,163000,1.39
2006-06-16,1.47,1.47,1.47,1.47,153000,1.39
2006-06-15,1.47,1.47,1.46,1.46,38000,1.38
2006-06-14,1.47,1.49,1.47,1.47,674000,1.39
2006-06-13,1.48,1.49,1.45,1.48,523000,1.40
2006-06-12,1.51,1.51,1.50,1.51,73000,1.43
2006-06-09,1.46,1.51,1.46,1.51,313000,1.43
2006-06-08,1.48,1.48,1.46,1.46,294000,1.38
2006-06-07,1.51,1.51,1.47,1.47,631000,1.36
2006-06-06,1.49,1.51,1.49,1.49,548000,1.38
2006-06-05,1.49,1.50,1.48,1.49,81000,1.38
2006-06-02,1.47,1.49,1.47,1.48,668000,1.37
2006-06-01,1.47,1.47,1.46,1.46,128000,1.35
2006-05-31,1.48,1.48,1.47,1.47,541000,1.36
2006-05-30,1.46,1.48,1.46,1.48,457000,1.37
2006-05-29,1.47,1.47,1.45,1.45,316000,1.34
2006-05-26,1.43,1.46,1.43,1.46,144000,1.35
2006-05-25,1.46,1.46,1.42,1.43,1683000,1.32
2006-05-24,1.48,1.49,1.45,1.45,861000,1.34
2006-05-23,1.48,1.49,1.45,1.46,1058000,1.35
2006-05-22,1.51,1.51,1.49,1.49,354000,1.38
2006-05-19,1.52,1.52,1.50,1.51,359000,1.39
2006-05-18,1.52,1.52,1.51,1.51,357000,1.39
2006-05-17,1.51,1.55,1.51,1.54,513000,1.42
2006-05-16,1.53,1.53,1.51,1.51,474000,1.39
2006-05-15,1.53,1.54,1.52,1.52,348000,1.40
2006-05-12,1.54,1.54,1.54,1.54,000,1.42
2006-05-11,1.56,1.56,1.54,1.54,442000,1.42
2006-05-10,1.55,1.57,1.55,1.56,429000,1.44
2006-05-09,1.54,1.56,1.53,1.56,565000,1.44
2006-05-08,1.54,1.56,1.54,1.54,628000,1.42
2006-05-05,1.54,1.54,1.53,1.53,179000,1.41
2006-05-04,1.54,1.55,1.54,1.55,60000,1.43
2006-05-03,1.53,1.55,1.53,1.54,913000,1.42
2006-05-02,1.54,1.54,1.53,1.53,198000,1.41
2006-05-01,1.54,1.54,1.54,1.54,000,1.42
2006-04-28,1.53,1.54,1.52,1.54,399000,1.42
2006-04-27,1.53,1.54,1.53,1.53,189000,1.41
2006-04-26,1.52,1.53,1.52,1.53,389000,1.41
2006-04-25,1.53,1.53,1.52,1.52,139000,1.40
2006-04-24,1.52,1.52,1.52,1.52,164000,1.40
2006-04-21,1.53,1.53,1.52,1.52,224000,1.40
2006-04-20,1.54,1.54,1.53,1.53,451000,1.41
2006-04-19,1.53,1.53,1.53,1.53,305000,1.41
2006-04-18,1.52,1.53,1.52,1.52,262000,1.40
2006-04-17,1.53,1.53,1.52,1.52,89000,1.40
2006-04-14,1.52,1.52,1.52,1.52,000,1.40
2006-04-13,1.53,1.53,1.52,1.52,198000,1.40
2006-04-12,1.52,1.53,1.52,1.53,210000,1.41
2006-04-11,1.51,1.52,1.51,1.52,77000,1.40
2006-04-10,1.53,1.53,1.51,1.51,197000,1.39
2006-04-07,1.52,1.53,1.52,1.53,185000,1.41
2006-04-06,1.50,1.53,1.50,1.52,1693000,1.40
2006-04-05,1.50,1.50,1.49,1.50,198000,1.38
2006-04-04,1.50,1.50,1.49,1.49,325000,1.38
2006-04-03,1.50,1.50,1.50,1.50,758000,1.38
2006-03-31,1.49,1.50,1.49,1.49,159000,1.38
2006-03-30,1.50,1.50,1.48,1.49,300000,1.38
2006-03-29,1.49,1.49,1.47,1.48,911000,1.37
2006-03-28,1.50,1.50,1.49,1.49,410000,1.38
2006-03-27,1.51,1.51,1.49,1.50,1366000,1.38
2006-03-24,1.52,1.52,1.50,1.51,1214000,1.39
2006-03-23,1.50,1.52,1.50,1.52,259000,1.40
2006-03-22,1.51,1.51,1.50,1.50,377000,1.38
2006-03-21,1.52,1.52,1.49,1.50,2327000,1.38
2006-03-20,1.55,1.55,1.52,1.52,2245000,1.40
2006-03-17,1.56,1.56,1.53,1.54,2260000,1.42
2006-03-16,1.58,1.58,1.56,1.56,1199000,1.44
2006-03-15,1.58,1.58,1.57,1.58,834000,1.46
2006-03-14,1.59,1.59,1.58,1.58,711000,1.46
2006-03-13,1.59,1.60,1.58,1.58,286000,1.46
2006-03-10,1.59,1.60,1.59,1.59,270000,1.47
2006-03-09,1.60,1.60,1.59,1.60,73000,1.48
2006-03-08,1.60,1.60,1.59,1.59,288000,1.47
2006-03-07,1.60,1.62,1.59,1.59,447000,1.47
2006-03-06,1.61,1.61,1.59,1.60,694000,1.48
2006-03-03,1.59,1.60,1.59,1.59,375000,1.47
2006-03-02,1.59,1.61,1.59,1.60,226000,1.48
2006-03-01,1.60,1.60,1.58,1.59,260000,1.47
2006-02-28,1.60,1.60,1.59,1.60,277000,1.48
2006-02-27,1.60,1.60,1.60,1.60,287000,1.48
2006-02-24,1.60,1.61,1.60,1.60,210000,1.48
2006-02-23,1.61,1.62,1.60,1.60,793000,1.48
2006-02-22,1.61,1.61,1.60,1.61,542000,1.49
2006-02-21,1.60,1.61,1.59,1.61,647000,1.49
2006-02-20,1.59,1.61,1.59,1.60,567000,1.48
2006-02-17,1.59,1.59,1.59,1.59,356000,1.47
2006-02-16,1.59,1.59,1.58,1.59,434000,1.47
2006-02-15,1.59,1.59,1.59,1.59,382000,1.47
2006-02-14,1.60,1.60,1.58,1.59,1446000,1.47
2006-02-13,1.61,1.61,1.60,1.61,310000,1.49
2006-02-10,1.61,1.61,1.60,1.61,283000,1.49
2006-02-09,1.61,1.61,1.60,1.61,454000,1.49
2006-02-08,1.59,1.61,1.59,1.60,867000,1.48
2006-02-07,1.60,1.60,1.59,1.59,613000,1.47
2006-02-06,1.61,1.61,1.59,1.59,514000,1.47
2006-02-03,1.60,1.62,1.60,1.61,994000,1.49
