Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,1.45,1.50,1.45,1.50,135000,1.50
2007-11-09,1.45,1.48,1.45,1.47,311000,1.47
2007-11-07,1.36,1.40,1.36,1.40,513000,1.40
2007-11-06,1.33,1.37,1.33,1.33,000,1.33
2007-11-05,1.33,1.33,1.33,1.33,2000,1.33
2007-11-02,1.32,1.34,1.32,1.33,444000,1.33
2007-11-01,1.31,1.32,1.31,1.32,174000,1.32
2007-10-31,1.32,1.35,1.32,1.33,1746000,1.33
2007-10-30,1.35,1.35,1.34,1.34,267000,1.34
2007-10-29,1.35,1.36,1.35,1.36,648000,1.36
2007-10-26,1.36,1.36,1.34,1.34,72000,1.34
2007-10-25,1.35,1.35,1.32,1.34,771000,1.34
2007-10-24,1.31,1.34,1.30,1.34,876000,1.34
2007-10-23,1.38,1.38,1.27,1.27,421000,1.27
2007-10-22,1.37,1.37,1.35,1.35,56000,1.35
2007-10-19,1.38,1.38,1.38,1.38,223000,1.38
2007-10-18,1.40,1.40,1.34,1.40,165000,1.40
2007-10-17,1.40,1.40,1.40,1.40,100000,1.40
2007-10-16,1.41,1.41,1.40,1.40,14000,1.40
2007-10-15,1.43,1.43,1.40,1.40,183000,1.40
2007-10-12,1.44,1.46,1.42,1.42,75000,1.42
2007-10-11,1.45,1.48,1.42,1.48,178000,1.48
2007-10-10,1.51,1.51,1.42,1.42,316000,1.42
2007-10-09,1.54,1.54,1.46,1.46,77000,1.46
2007-10-08,1.54,1.55,1.49,1.49,280000,1.49
2007-10-05,1.58,1.58,1.49,1.49,185000,1.49
2007-10-04,1.52,1.57,1.52,1.52,000,1.52
2007-10-03,1.54,1.57,1.54,1.54,000,1.54
2007-10-02,1.60,1.60,1.58,1.58,44000,1.58
2007-10-01,1.55,1.60,1.55,1.55,000,1.55
2007-09-28,1.60,1.61,1.59,1.61,272000,1.61
2007-09-27,1.60,1.60,1.60,1.60,106000,1.60
2007-09-26,1.54,1.61,1.54,1.60,160000,1.60
2007-09-25,1.62,1.62,1.60,1.60,659000,1.60
2007-09-24,1.55,1.64,1.55,1.62,91000,1.62
2007-09-21,1.53,1.53,1.53,1.53,24000,1.53
2007-09-20,1.50,1.50,1.50,1.50,44000,1.50
2007-09-19,1.50,1.50,1.49,1.49,85000,1.49
2007-09-18,1.54,1.54,1.49,1.50,141000,1.50
2007-09-17,1.51,1.55,1.51,1.51,000,1.51
2007-09-14,1.54,1.57,1.51,1.51,226000,1.51
2007-09-13,1.55,1.57,1.55,1.56,21000,1.56
2007-09-12,1.50,1.52,1.50,1.52,215000,1.52
2007-09-11,1.47,1.56,1.47,1.50,58000,1.50
2007-09-10,1.48,1.50,1.48,1.50,104000,1.50
2007-09-07,1.50,1.50,1.47,1.47,30000,1.47
2007-09-06,1.48,1.52,1.48,1.48,000,1.48
2007-09-05,1.48,1.48,1.45,1.45,59000,1.45
2007-09-04,1.46,1.52,1.46,1.46,000,1.46
2007-09-03,1.46,1.55,1.46,1.46,102000,1.46
2007-08-31,1.56,1.56,1.52,1.52,206000,1.52
2007-08-30,1.53,1.54,1.52,1.52,70000,1.52
2007-08-29,1.45,1.48,1.45,1.47,58000,1.47
2007-08-28,1.47,1.48,1.42,1.45,351000,1.45
2007-08-27,1.45,1.46,1.45,1.45,195000,1.45
2007-08-24,1.45,1.45,1.45,1.45,103000,1.45
2007-08-23,1.43,1.46,1.40,1.43,365000,1.43
2007-08-22,1.40,1.43,1.40,1.43,46000,1.43
2007-08-21,1.45,1.46,1.42,1.42,154000,1.42
2007-08-20,1.45,1.46,1.44,1.44,158000,1.44
2007-08-17,1.44,1.44,1.40,1.43,130000,1.43
2007-08-16,1.58,1.58,1.44,1.44,142000,1.44
2007-08-15,1.45,1.45,1.44,1.44,846000,1.44
2007-08-14,1.51,1.51,1.45,1.46,1023000,1.46
2007-08-10,1.46,1.46,1.44,1.45,156000,1.45
2007-08-08,1.50,1.50,1.41,1.46,269000,1.46
2007-08-07,1.52,1.52,1.40,1.45,710000,1.45
2007-08-06,1.50,1.50,1.44,1.44,132000,1.44
2007-08-03,1.55,1.57,1.47,1.50,221000,1.50
2007-08-02,1.58,1.59,1.53,1.54,104000,1.54
2007-08-01,1.65,1.65,1.57,1.58,86000,1.58
2007-07-31,1.61,1.61,1.59,1.59,697000,1.59
2007-07-30,1.62,1.62,1.61,1.61,632000,1.61
2007-07-27,1.62,1.62,1.61,1.61,225000,1.61
2007-07-26,1.62,1.62,1.62,1.62,149000,1.62
2007-07-25,1.62,1.62,1.61,1.61,133000,1.61
2007-07-24,1.68,1.68,1.62,1.62,98000,1.62
2007-07-23,1.62,1.64,1.61,1.62,385000,1.62
2007-07-20,1.62,1.71,1.61,1.68,529000,1.68
2007-07-19,1.61,1.61,1.60,1.61,724000,1.61
2007-07-18,1.64,1.64,1.61,1.61,772000,1.61
2007-07-17,1.63,1.63,1.62,1.62,232000,1.62
2007-07-16,1.65,1.67,1.62,1.63,218000,1.63
2007-07-13,1.71,1.71,1.66,1.66,150000,1.66
2007-07-12,1.73,1.73,1.70,1.70,162000,1.70
2007-07-11,1.68,1.70,1.67,1.70,239000,1.70
2007-07-10,1.69,1.69,1.69,1.69,200000,1.69
2007-07-09,1.70,1.70,1.68,1.69,384000,1.69
2007-07-06,1.70,1.74,1.69,1.70,710000,1.70
2007-07-05,1.61,1.67,1.61,1.67,493000,1.67
2007-07-04,1.60,1.61,1.60,1.61,18000,1.61
2007-07-03,1.55,1.57,1.55,1.57,17000,1.57
2007-07-02,1.60,1.62,1.60,1.61,115000,1.61
2007-06-29,1.65,1.65,1.58,1.58,165000,1.58
2007-06-28,1.60,1.67,1.60,1.65,257000,1.65
2007-06-27,1.63,1.63,1.61,1.61,28000,1.61
2007-06-26,1.65,1.65,1.61,1.61,59000,1.61
2007-06-25,1.65,1.66,1.60,1.60,145000,1.60
2007-06-22,1.70,1.70,1.65,1.65,199000,1.65
2007-06-21,1.69,1.69,1.68,1.68,15000,1.68
2007-06-20,1.69,1.69,1.69,1.69,80000,1.69
2007-06-19,1.66,1.70,1.66,1.66,000,1.66
2007-06-18,1.68,1.68,1.68,1.68,25000,1.68
2007-06-15,1.68,1.69,1.67,1.67,199000,1.67
2007-06-14,1.68,1.68,1.67,1.68,71000,1.68
2007-06-13,1.70,1.70,1.70,1.70,115000,1.70
2007-06-12,1.66,1.70,1.66,1.66,000,1.66
2007-06-11,1.70,1.70,1.70,1.70,60000,1.70
2007-06-08,1.65,1.71,1.65,1.70,191000,1.70
2007-06-07,1.70,1.71,1.70,1.71,34000,1.71
2007-06-06,1.73,1.73,1.72,1.72,112000,1.72
2007-06-05,1.68,1.73,1.68,1.68,000,1.68
2007-06-04,1.73,1.75,1.72,1.73,491000,1.73
2007-06-01,1.73,1.76,1.72,1.73,1155000,1.73
2007-05-31,1.72,1.72,1.72,1.72,000,1.72
2007-05-30,1.76,1.77,1.71,1.72,208000,1.72
2007-05-29,1.70,1.70,1.70,1.70,358000,1.70
2007-05-28,1.73,1.74,1.71,1.71,1073000,1.71
2007-05-25,1.76,1.76,1.72,1.73,447000,1.73
2007-05-24,1.77,1.79,1.77,1.79,104000,1.79
2007-05-23,1.76,1.78,1.75,1.78,192000,1.78
2007-05-22,1.72,1.76,1.72,1.72,000,1.72
2007-05-21,1.76,1.76,1.76,1.76,7000,1.76
2007-05-18,1.72,1.76,1.72,1.75,62000,1.75
2007-05-17,1.74,1.77,1.71,1.74,625000,1.74
2007-05-16,1.70,1.73,1.70,1.72,83000,1.72
2007-05-15,1.68,1.79,1.68,1.69,121000,1.69
2007-05-14,1.69,1.82,1.69,1.71,988000,1.71
2007-05-11,1.72,1.72,1.65,1.67,826000,1.67
2007-05-10,1.76,1.77,1.74,1.74,179000,1.74
2007-05-09,1.77,1.77,1.73,1.76,15000,1.76
2007-05-08,1.79,1.79,1.79,1.79,10000,1.79
2007-05-07,1.84,1.84,1.78,1.79,136000,1.79
2007-05-04,1.75,1.81,1.74,1.81,1046000,1.81
2007-05-03,1.73,1.75,1.73,1.74,262000,1.74
2007-05-02,1.76,1.76,1.73,1.73,208000,1.73
2007-05-01,1.75,1.75,1.75,1.75,000,1.75
2007-04-30,1.75,1.75,1.75,1.75,7000,1.75
2007-04-27,1.76,1.76,1.74,1.75,326000,1.75
2007-04-26,1.69,1.77,1.69,1.77,177000,1.77
2007-04-25,1.66,1.71,1.66,1.70,205000,1.70
2007-04-24,1.64,1.68,1.64,1.68,46000,1.68
2007-04-23,1.62,1.64,1.62,1.63,19000,1.63
2007-04-20,1.64,1.68,1.64,1.64,135000,1.64
2007-04-19,1.64,1.65,1.64,1.64,68000,1.64
2007-04-18,1.68,1.68,1.68,1.68,139000,1.68
2007-04-17,1.70,1.70,1.66,1.66,215000,1.66
2007-04-16,1.72,1.72,1.67,1.68,180000,1.68
2007-04-13,1.65,1.72,1.65,1.70,306000,1.70
2007-04-12,1.65,1.68,1.63,1.63,121000,1.63
2007-04-11,1.68,1.68,1.63,1.64,656000,1.64
2007-04-10,1.65,1.69,1.65,1.67,59000,1.67
2007-04-09,1.69,1.69,1.65,1.65,66000,1.65
2007-04-06,1.64,1.64,1.64,1.64,000,1.64
2007-04-05,1.64,1.64,1.64,1.64,29000,1.64
2007-04-04,1.66,1.67,1.63,1.64,322000,1.64
2007-04-03,1.64,1.66,1.64,1.66,3000,1.66
2007-04-02,1.69,1.70,1.65,1.65,224000,1.65
2007-03-30,1.70,1.72,1.68,1.68,248000,1.68
2007-03-29,1.73,1.74,1.73,1.73,86000,1.73
2007-03-28,1.73,1.73,1.70,1.70,5000,1.70
2007-03-27,1.75,1.76,1.74,1.74,392000,1.74
2007-03-26,1.70,1.80,1.70,1.76,286000,1.76
2007-03-23,1.70,1.71,1.70,1.70,66000,1.70
2007-03-22,1.72,1.72,1.70,1.70,94000,1.70
2007-03-21,1.71,1.71,1.70,1.70,55000,1.70
2007-03-20,1.66,1.72,1.66,1.72,135000,1.72
2007-03-19,1.64,1.70,1.64,1.70,174000,1.70
2007-03-16,1.62,1.65,1.61,1.61,173000,1.61
2007-03-15,1.61,1.63,1.60,1.60,83000,1.60
2007-03-14,1.67,1.67,1.61,1.61,99000,1.61
2007-03-13,1.68,1.72,1.67,1.72,519000,1.72
2007-03-12,1.61,1.73,1.61,1.71,202000,1.71
2007-03-09,1.58,1.60,1.58,1.59,115000,1.59
2007-03-08,1.58,1.59,1.58,1.58,249000,1.58
2007-03-07,1.60,1.61,1.58,1.58,359000,1.58
2007-03-06,1.60,1.60,1.59,1.59,288000,1.59
2007-03-05,1.69,1.69,1.58,1.58,319000,1.58
2007-03-02,1.67,1.68,1.66,1.67,956000,1.67
2007-03-01,1.66,1.67,1.65,1.67,285000,1.67
2007-02-28,1.64,1.66,1.60,1.66,571000,1.66
2007-02-27,1.68,1.69,1.68,1.68,346000,1.68
2007-02-26,1.60,1.67,1.60,1.67,832000,1.67
2007-02-23,1.59,1.62,1.59,1.60,789000,1.60
2007-02-22,1.59,1.64,1.58,1.58,923000,1.58
2007-02-21,1.60,1.61,1.58,1.59,292000,1.59
2007-02-20,1.59,1.59,1.59,1.59,000,1.59
2007-02-19,1.59,1.59,1.59,1.59,000,1.59
2007-02-16,1.60,1.60,1.54,1.59,583000,1.59
2007-02-15,1.60,1.60,1.58,1.58,188000,1.58
2007-02-14,1.60,1.60,1.58,1.58,17000,1.58
2007-02-13,1.67,1.67,1.61,1.61,66000,1.61
2007-02-12,1.67,1.67,1.67,1.67,30000,1.67
2007-02-09,1.67,1.70,1.67,1.67,000,1.67
2007-02-08,1.70,1.70,1.69,1.69,148000,1.69
2007-02-07,1.70,1.70,1.68,1.69,77000,1.69
2007-02-06,1.70,1.70,1.70,1.70,5000,1.70
2007-02-05,1.68,1.71,1.68,1.68,000,1.68
2007-02-02,1.74,1.75,1.70,1.70,106000,1.70
2007-02-01,1.71,1.71,1.71,1.71,3000,1.71
2007-01-31,1.72,1.72,1.72,1.72,9000,1.72
2007-01-30,1.72,1.72,1.72,1.72,4000,1.72
2007-01-29,1.72,1.72,1.72,1.72,9000,1.72
2007-01-26,1.67,1.67,1.67,1.67,257000,1.67
2007-01-25,1.72,1.72,1.66,1.66,261000,1.66
2007-01-24,1.74,1.74,1.72,1.72,108000,1.72
2007-01-23,1.74,1.74,1.74,1.74,3000,1.74
2007-01-22,1.74,1.74,1.73,1.73,18000,1.73
2007-01-19,1.73,1.74,1.73,1.74,7000,1.74
2007-01-18,1.70,1.72,1.70,1.72,12000,1.72
2007-01-17,1.66,1.71,1.66,1.66,000,1.66
2007-01-16,1.66,1.66,1.66,1.66,2000,1.66
2007-01-15,1.70,1.70,1.69,1.70,72000,1.70
2007-01-12,1.69,1.75,1.69,1.75,14000,1.75
2007-01-11,1.75,1.75,1.69,1.69,11000,1.69
2007-01-10,1.75,1.80,1.75,1.75,000,1.75
2007-01-09,1.80,1.80,1.79,1.79,1032000,1.79
2007-01-08,1.80,1.81,1.80,1.80,486000,1.80
2007-01-05,1.81,1.82,1.80,1.80,545000,1.80
2007-01-04,1.80,1.84,1.80,1.82,1719000,1.82
2007-01-03,1.75,1.78,1.75,1.77,52000,1.77
2007-01-02,1.80,1.80,1.80,1.80,000,1.80
2007-01-01,1.80,1.80,1.80,1.80,000,1.80
2006-12-29,1.75,1.80,1.75,1.80,12000,1.80
2006-12-28,1.80,1.81,1.76,1.76,426000,1.76
2006-12-27,1.72,1.80,1.72,1.76,32000,1.76
2006-12-26,1.70,1.70,1.70,1.70,15000,1.70
2006-12-25,1.68,1.68,1.68,1.68,000,1.68
2006-12-22,1.68,1.68,1.67,1.68,738000,1.68
2006-12-21,1.70,1.70,1.68,1.68,32000,1.68
2006-12-20,1.70,1.70,1.68,1.68,25000,1.68
2006-12-19,1.68,1.68,1.67,1.67,32000,1.67
2006-12-18,1.70,1.70,1.68,1.69,283000,1.69
2006-12-15,1.70,1.70,1.70,1.70,262000,1.70
2006-12-14,1.68,1.70,1.68,1.70,24000,1.70
2006-12-13,1.70,1.70,1.68,1.70,31000,1.70
2006-12-12,1.71,1.71,1.70,1.70,3000,1.70
2006-12-11,1.68,1.68,1.68,1.68,190000,1.68
2006-12-08,1.70,1.70,1.69,1.69,17000,1.69
2006-12-07,1.64,1.66,1.64,1.66,29000,1.66
2006-12-06,1.65,1.70,1.64,1.66,109000,1.66
2006-12-05,1.63,1.71,1.63,1.65,583000,1.65
2006-12-04,1.60,1.62,1.60,1.62,72000,1.62
2006-12-01,1.63,1.63,1.63,1.63,19000,1.63
2006-11-30,1.63,1.63,1.63,1.63,23000,1.63
2006-11-29,1.65,1.66,1.65,1.66,29000,1.66
2006-11-28,1.66,1.66,1.65,1.66,69000,1.66
2006-11-27,1.63,1.68,1.63,1.63,000,1.63
2006-11-24,1.70,1.70,1.70,1.70,5000,1.70
2006-11-23,1.64,1.70,1.64,1.70,13000,1.70
2006-11-22,1.59,1.66,1.59,1.64,164000,1.64
2006-11-21,1.59,1.60,1.59,1.59,63000,1.59
2006-11-20,1.58,1.60,1.58,1.58,000,1.58
2006-11-17,1.60,1.60,1.59,1.60,112000,1.60
2006-11-16,1.58,1.62,1.58,1.58,000,1.58
2006-11-15,1.62,1.63,1.61,1.63,246000,1.63
2006-11-14,1.60,1.61,1.60,1.61,150000,1.61
2006-11-13,1.59,1.59,1.59,1.59,2000,1.59
2006-11-10,1.58,1.58,1.58,1.58,1000,1.58
2006-11-09,1.58,1.58,1.58,1.58,6000,1.58
2006-11-08,1.58,1.58,1.58,1.58,145000,1.58
2006-11-07,1.59,1.61,1.58,1.58,67000,1.58
2006-11-06,1.58,1.59,1.58,1.58,65000,1.58
2006-11-03,1.60,1.62,1.57,1.57,27000,1.57
2006-11-02,1.58,1.59,1.58,1.58,125000,1.58
2006-11-01,1.63,1.63,1.59,1.59,23000,1.59
2006-10-31,1.59,1.63,1.59,1.63,178000,1.63
2006-10-30,1.58,1.58,1.58,1.58,17000,1.58
2006-10-27,1.59,1.59,1.58,1.58,86000,1.58
2006-10-26,1.55,1.59,1.55,1.59,2044000,1.59
2006-10-25,1.54,1.58,1.54,1.54,000,1.54
2006-10-24,1.54,1.54,1.54,1.54,000,1.54
2006-10-23,1.54,1.58,1.54,1.54,000,1.54
2006-10-20,1.55,1.55,1.54,1.54,12000,1.54
2006-10-19,1.54,1.56,1.54,1.54,241000,1.54
2006-10-18,1.53,1.53,1.52,1.53,6000,1.53
2006-10-17,1.57,1.58,1.55,1.55,956000,1.55
2006-10-16,1.58,1.58,1.55,1.56,1270000,1.56
2006-10-13,1.58,1.60,1.58,1.60,33000,1.60
2006-10-12,1.54,1.58,1.54,1.58,48000,1.58
2006-10-11,1.54,1.54,1.54,1.54,83000,1.54
2006-10-10,1.58,1.58,1.55,1.55,94000,1.55
2006-10-09,1.58,1.58,1.56,1.56,6000,1.56
2006-10-06,1.58,1.58,1.58,1.58,17000,1.58
2006-10-05,1.58,1.58,1.58,1.58,31000,1.58
2006-10-04,1.57,1.60,1.57,1.58,508000,1.58
2006-10-03,1.60,1.60,1.60,1.60,3085000,1.60
2006-10-02,1.61,1.61,1.60,1.60,35000,1.60
2006-09-29,1.61,1.61,1.61,1.61,82000,1.61
2006-09-28,1.63,1.63,1.61,1.62,13000,1.62
2006-09-27,1.63,1.65,1.63,1.64,388000,1.64
2006-09-26,1.60,1.65,1.60,1.64,278000,1.64
2006-09-25,1.53,1.56,1.53,1.56,61000,1.56
2006-09-22,1.51,1.56,1.51,1.55,131000,1.55
2006-09-21,1.45,1.51,1.45,1.50,157000,1.50
2006-09-20,1.45,1.45,1.45,1.45,1000,1.45
2006-09-19,1.44,1.44,1.44,1.44,13000,1.44
2006-09-18,1.44,1.44,1.43,1.43,7000,1.43
2006-09-15,1.46,1.47,1.46,1.47,35000,1.47
2006-09-14,1.45,1.46,1.45,1.45,12000,1.45
2006-09-13,1.41,1.46,1.41,1.46,114000,1.46
2006-09-12,1.40,1.41,1.40,1.41,54000,1.41
2006-09-11,1.44,1.44,1.43,1.43,6031000,1.43
2006-09-08,1.43,1.44,1.43,1.43,000,1.43
2006-09-07,1.45,1.46,1.44,1.46,1478000,1.46
2006-09-06,1.42,1.46,1.42,1.46,1697000,1.46
2006-09-05,1.41,1.42,1.41,1.42,2342000,1.42
2006-09-04,1.40,1.41,1.40,1.41,294000,1.41
2006-09-01,1.41,1.41,1.41,1.41,711000,1.41
2006-08-31,1.39,1.41,1.39,1.41,157000,1.41
2006-08-30,1.39,1.39,1.39,1.39,2020000,1.39
2006-08-29,1.40,1.42,1.40,1.40,783000,1.40
2006-08-28,1.40,1.40,1.40,1.40,303000,1.40
2006-08-25,1.42,1.42,1.38,1.38,120000,1.38
2006-08-24,1.42,1.42,1.42,1.42,2000,1.42
2006-08-23,1.42,1.45,1.42,1.42,000,1.42
2006-08-22,1.40,1.43,1.40,1.43,45000,1.43
2006-08-21,1.42,1.42,1.42,1.42,7000,1.42
2006-08-18,1.43,1.43,1.41,1.41,439000,1.41
2006-08-17,1.45,1.45,1.44,1.44,30000,1.44
2006-08-16,1.42,1.44,1.42,1.42,000,1.42
2006-08-15,1.44,1.45,1.43,1.43,337000,1.43
2006-08-14,1.41,1.42,1.41,1.42,47000,1.42
2006-08-11,1.36,1.40,1.36,1.40,7000,1.40
2006-08-10,1.36,1.36,1.36,1.36,117000,1.36
2006-08-09,1.36,1.36,1.36,1.36,000,1.36
2006-08-08,1.36,1.36,1.36,1.36,14000,1.36
2006-08-07,1.36,1.39,1.36,1.36,000,1.36
2006-08-04,1.36,1.39,1.36,1.36,000,1.36
2006-08-03,1.35,1.40,1.35,1.35,000,1.35
2006-08-02,1.35,1.40,1.35,1.35,000,1.35
2006-08-01,1.35,1.39,1.35,1.35,000,1.35
2006-07-31,1.35,1.35,1.35,1.35,114000,1.35
2006-07-28,1.35,1.35,1.35,1.35,100000,1.35
2006-07-27,1.35,1.35,1.34,1.35,100000,1.35
2006-07-26,1.35,1.35,1.35,1.35,200000,1.35
2006-07-25,1.33,1.35,1.33,1.33,17000,1.33
2006-07-24,1.34,1.34,1.34,1.34,207000,1.34
2006-07-21,1.36,1.37,1.34,1.34,409000,1.34
2006-07-20,1.38,1.39,1.36,1.36,427000,1.36
2006-07-19,1.38,1.40,1.38,1.38,000,1.38
2006-07-18,1.40,1.45,1.40,1.40,345000,1.40
2006-07-17,1.34,1.40,1.34,1.34,000,1.34
2006-07-14,1.35,1.36,1.34,1.36,108000,1.36
2006-07-13,1.39,1.39,1.37,1.39,191000,1.39
2006-07-12,1.40,1.41,1.40,1.40,312000,1.40
2006-07-11,1.40,1.44,1.40,1.40,000,1.40
2006-07-10,1.38,1.43,1.38,1.38,000,1.38
2006-07-07,1.40,1.43,1.40,1.40,1354000,1.40
2006-07-06,1.40,1.40,1.40,1.40,64000,1.40
2006-07-05,1.43,1.43,1.40,1.40,170000,1.40
2006-07-04,1.40,1.40,1.40,1.40,15000,1.40
2006-07-03,1.43,1.43,1.43,1.43,10000,1.43
2006-06-30,1.40,1.40,1.39,1.39,62000,1.39
2006-06-29,1.40,1.40,1.38,1.40,1776000,1.40
2006-06-28,1.39,1.40,1.39,1.40,10000,1.40
2006-06-27,1.37,1.38,1.37,1.38,33000,1.38
2006-06-26,1.43,1.43,1.38,1.38,190000,1.38
2006-06-23,1.41,1.46,1.41,1.46,13000,1.46
2006-06-22,1.40,1.47,1.39,1.47,335000,1.47
2006-06-21,1.38,1.40,1.38,1.40,22000,1.40
2006-06-20,1.33,1.36,1.33,1.33,000,1.33
2006-06-19,1.33,1.36,1.33,1.33,000,1.33
2006-06-16,1.33,1.33,1.33,1.33,52000,1.33
2006-06-15,1.33,1.33,1.33,1.33,22000,1.33
2006-06-14,1.33,1.33,1.31,1.33,157000,1.33
2006-06-13,1.33,1.35,1.33,1.33,222000,1.33
2006-06-12,1.30,1.33,1.30,1.33,4000,1.33
2006-06-09,1.37,1.37,1.35,1.35,208000,1.35
2006-06-08,1.33,1.35,1.33,1.35,453000,1.35
2006-06-07,1.33,1.33,1.33,1.33,3000,1.33
2006-06-06,1.31,1.31,1.30,1.30,19000,1.30
2006-06-05,1.30,1.30,1.30,1.30,1000,1.30
2006-06-02,1.29,1.29,1.29,1.29,000,1.29
2006-06-01,1.33,1.33,1.25,1.25,307000,1.25
2006-05-31,1.35,1.35,1.33,1.34,299000,1.34
2006-05-30,1.35,1.35,1.35,1.35,173000,1.35
2006-05-29,1.34,1.36,1.34,1.34,000,1.34
2006-05-26,1.36,1.36,1.35,1.35,6001000,1.35
2006-05-25,1.35,1.37,1.35,1.35,652000,1.35
2006-05-24,1.37,1.37,1.37,1.37,106000,1.37
2006-05-23,1.35,1.39,1.35,1.38,432000,1.38
2006-05-22,1.44,1.44,1.39,1.39,270000,1.39
2006-05-19,1.43,1.44,1.43,1.44,204000,1.44
2006-05-18,1.44,1.45,1.42,1.45,495000,1.45
2006-05-17,1.43,1.46,1.43,1.46,195000,1.46
2006-05-16,1.47,1.47,1.40,1.43,186000,1.43
2006-05-15,1.47,1.49,1.46,1.46,1126000,1.46
2006-05-12,1.47,1.47,1.47,1.47,000,1.47
2006-05-11,1.44,1.47,1.43,1.47,858000,1.47
2006-05-10,1.42,1.45,1.41,1.44,532000,1.44
2006-05-09,1.36,1.41,1.36,1.41,142000,1.41
2006-05-08,1.34,1.40,1.33,1.40,57000,1.40
2006-05-05,1.34,1.38,1.32,1.38,18000,1.38
2006-05-04,1.42,1.42,1.35,1.35,113000,1.35
2006-05-03,1.44,1.44,1.44,1.44,871000,1.44
2006-05-02,1.40,1.42,1.40,1.42,48000,1.42
2006-05-01,1.39,1.39,1.39,1.39,000,1.39
2006-04-28,1.38,1.39,1.38,1.39,783000,1.39
2006-04-27,1.37,1.41,1.37,1.40,2421000,1.40
2006-04-26,1.36,1.38,1.36,1.38,2785000,1.38
2006-04-25,1.33,1.37,1.31,1.36,685000,1.36
2006-04-24,1.32,1.33,1.32,1.33,113000,1.33
2006-04-21,1.28,1.35,1.28,1.31,566000,1.31
2006-04-20,1.25,1.28,1.25,1.27,62000,1.27
2006-04-19,1.29,1.29,1.26,1.26,53000,1.26
2006-04-18,1.26,1.28,1.26,1.28,61000,1.28
2006-04-17,1.28,1.29,1.28,1.28,74000,1.28
2006-04-14,1.29,1.29,1.29,1.29,000,1.29
2006-04-13,1.28,1.29,1.28,1.29,156000,1.29
2006-04-12,1.29,1.29,1.28,1.29,70000,1.29
2006-04-11,1.26,1.29,1.26,1.29,104000,1.29
2006-04-10,1.26,1.26,1.25,1.26,49000,1.26
2006-04-07,1.25,1.31,1.20,1.29,548000,1.29
2006-04-06,1.24,1.25,1.24,1.25,51000,1.25
2006-04-05,1.26,1.26,1.24,1.24,52000,1.24
2006-04-04,1.25,1.25,1.25,1.25,5860000,1.25
2006-04-03,1.24,1.25,1.24,1.25,173000,1.25
2006-03-31,1.23,1.24,1.23,1.24,5000,1.24
2006-03-30,1.21,1.21,1.20,1.20,27000,1.20
2006-03-29,1.22,1.22,1.20,1.22,729000,1.22
2006-03-28,1.22,1.23,1.22,1.22,1246000,1.22
2006-03-27,1.22,1.22,1.22,1.22,50000,1.22
2006-03-24,1.25,1.25,1.23,1.23,1209000,1.23
2006-03-23,1.25,1.27,1.25,1.27,205000,1.27
2006-03-22,1.30,1.30,1.25,1.27,523000,1.27
2006-03-21,1.25,1.27,1.25,1.27,565000,1.27
2006-03-20,1.20,1.24,1.20,1.24,404000,1.24
2006-03-17,1.17,1.20,1.17,1.20,818000,1.20
2006-03-16,1.18,1.18,1.16,1.16,13000,1.16
2006-03-15,1.15,1.16,1.15,1.16,10000,1.16
2006-03-14,1.18,1.18,1.14,1.14,66000,1.14
2006-03-13,1.14,1.17,1.14,1.16,37000,1.16
2006-03-10,1.16,1.19,1.16,1.19,67000,1.19
2006-03-09,1.15,1.16,1.14,1.16,53000,1.16
2006-03-08,1.20,1.20,1.13,1.14,224000,1.14
2006-03-07,1.20,1.20,1.18,1.19,11000,1.19
2006-03-06,1.20,1.20,1.20,1.20,381000,1.20
2006-03-03,1.17,1.20,1.17,1.20,425000,1.20
2006-03-02,1.20,1.20,1.16,1.16,48000,1.16
2006-03-01,1.17,1.17,1.17,1.17,529000,1.17
2006-02-28,1.19,1.19,1.17,1.18,99000,1.18
2006-02-27,1.18,1.18,1.18,1.18,2000,1.18
2006-02-24,1.18,1.20,1.18,1.20,244000,1.20
2006-02-23,1.20,1.20,1.20,1.20,1311000,1.20
2006-02-22,1.18,1.20,1.18,1.19,335000,1.19
2006-02-21,1.15,1.16,1.14,1.16,160000,1.16
2006-02-20,1.15,1.15,1.15,1.15,20000,1.15
2006-02-17,1.18,1.19,1.17,1.17,187000,1.17
2006-02-16,1.21,1.21,1.19,1.19,66000,1.19
2006-02-15,1.22,1.22,1.21,1.21,174000,1.21
2006-02-14,1.22,1.22,1.21,1.22,58000,1.22
2006-02-13,1.20,1.23,1.20,1.23,89000,1.23
2006-02-10,1.22,1.22,1.20,1.21,44000,1.21
2006-02-09,1.19,1.23,1.19,1.22,113000,1.22
2006-02-08,1.19,1.19,1.19,1.19,167000,1.19
2006-02-07,1.19,1.20,1.18,1.19,389000,1.19
2006-02-06,1.18,1.19,1.18,1.19,131000,1.19
2006-02-03,1.20,1.20,1.18,1.18,212000,1.18
2006-02-02,1.18,1.21,1.17,1.21,452000,1.21
2006-02-01,1.18,1.18,1.18,1.18,107000,1.18
2006-01-31,1.18,1.18,1.18,1.18,000,1.18
2006-01-30,1.18,1.18,1.18,1.18,000,1.18
2006-01-27,1.18,1.18,1.18,1.18,108000,1.18
2006-01-26,1.23,1.23,1.19,1.19,171000,1.19
2006-01-25,1.23,1.24,1.22,1.23,181000,1.23
