Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.12,0.12,0.12,0.12,13000,0.12
2007-10-30,0.12,0.12,0.12,0.12,000,0.12
2007-10-29,0.12,0.13,0.12,0.12,143000,0.12
2007-10-26,0.12,0.13,0.12,0.12,000,0.12
2007-10-25,0.13,0.13,0.13,0.13,10000,0.13
2007-10-24,0.12,0.13,0.12,0.12,000,0.12
2007-10-23,0.12,0.13,0.12,0.12,000,0.12
2007-10-22,0.12,0.12,0.12,0.12,100000,0.12
2007-10-19,0.12,0.14,0.12,0.12,000,0.12
2007-10-18,0.12,0.14,0.12,0.12,000,0.12
2007-10-17,0.12,0.12,0.12,0.12,40000,0.12
2007-10-16,0.13,0.13,0.13,0.13,126000,0.13
2007-10-15,0.13,0.13,0.13,0.13,150000,0.13
2007-10-12,0.13,0.13,0.13,0.13,45000,0.13
2007-10-11,0.12,0.12,0.12,0.12,58000,0.12
2007-10-10,0.12,0.12,0.12,0.12,44000,0.12
2007-10-09,0.12,0.13,0.12,0.12,61000,0.12
2007-10-08,0.13,0.14,0.13,0.14,100000,0.14
2007-10-05,0.12,0.14,0.12,0.12,000,0.12
2007-10-04,0.12,0.12,0.12,0.12,20000,0.12
2007-10-03,0.14,0.14,0.14,0.14,451000,0.14
2007-10-02,0.14,0.14,0.14,0.14,228000,0.14
2007-10-01,0.14,0.14,0.14,0.14,145000,0.14
2007-09-28,0.14,0.14,0.14,0.14,199000,0.14
2007-09-27,0.14,0.14,0.14,0.14,112000,0.14
2007-09-26,0.14,0.16,0.14,0.14,3564000,0.14
2007-09-25,0.12,0.14,0.12,0.14,941000,0.14
2007-09-24,0.12,0.12,0.12,0.12,50000,0.12
2007-09-21,0.12,0.12,0.12,0.12,10000,0.12
2007-09-20,0.12,0.14,0.12,0.12,000,0.12
2007-09-19,0.13,0.13,0.13,0.13,20000,0.13
2007-09-18,0.13,0.13,0.13,0.13,20000,0.13
2007-09-17,0.12,0.13,0.12,0.13,140000,0.13
2007-09-14,0.13,0.13,0.12,0.12,242000,0.12
2007-09-13,0.13,0.13,0.13,0.13,112000,0.13
2007-09-12,0.12,0.12,0.12,0.12,10000,0.12
2007-09-11,0.13,0.13,0.13,0.13,60000,0.13
2007-09-10,0.12,0.12,0.12,0.12,85000,0.12
2007-09-07,0.12,0.13,0.12,0.13,365000,0.13
2007-09-06,0.12,0.12,0.12,0.12,000,0.12
2007-09-05,0.12,0.12,0.12,0.12,70000,0.12
2007-09-04,0.12,0.12,0.12,0.12,428000,0.12
2007-09-03,0.12,0.12,0.12,0.12,75000,0.12
2007-08-31,0.12,0.12,0.12,0.12,185000,0.12
2007-08-30,0.12,0.12,0.12,0.12,480000,0.12
2007-08-29,0.12,0.12,0.12,0.12,315000,0.12
2007-08-28,0.12,0.12,0.12,0.12,270000,0.12
2007-08-27,0.12,0.12,0.12,0.12,1000000,0.12
2007-08-24,0.12,0.12,0.12,0.12,321000,0.12
2007-08-23,0.12,0.12,0.12,0.12,360000,0.12
2007-08-22,0.12,0.12,0.12,0.12,50000,0.12
2007-08-21,0.12,0.12,0.12,0.12,366000,0.12
2007-08-20,0.12,0.12,0.11,0.11,112000,0.11
2007-08-17,0.12,0.12,0.12,0.12,510000,0.12
2007-08-16,0.12,0.12,0.12,0.12,1140000,0.12
2007-08-15,0.12,0.12,0.12,0.12,427000,0.12
2007-08-14,0.12,0.12,0.12,0.12,311000,0.12
2007-08-10,0.12,0.13,0.12,0.12,245000,0.12
2007-08-08,0.12,0.12,0.12,0.12,110000,0.12
2007-08-07,0.13,0.13,0.12,0.12,618000,0.12
2007-08-06,0.12,0.12,0.12,0.12,928000,0.12
2007-08-03,0.14,0.14,0.12,0.13,6535000,0.13
2007-08-02,0.16,0.16,0.15,0.15,688000,0.15
2007-08-01,0.17,0.17,0.16,0.16,2290000,0.16
2007-07-31,0.17,0.17,0.17,0.17,1695000,0.17
2007-07-30,0.17,0.18,0.17,0.17,1686000,0.17
2007-07-27,0.18,0.19,0.17,0.18,2532000,0.18
2007-07-26,0.19,0.20,0.19,0.19,11270000,0.19
2007-07-25,0.17,0.19,0.17,0.18,3856000,0.18
2007-07-24,0.17,0.17,0.17,0.17,560000,0.17
2007-07-23,0.17,0.17,0.17,0.17,890000,0.17
2007-07-20,0.17,0.17,0.17,0.17,868000,0.17
2007-07-19,0.17,0.17,0.17,0.17,833000,0.17
2007-07-18,0.18,0.18,0.16,0.16,1996000,0.16
2007-07-17,0.17,0.18,0.17,0.18,1497000,0.18
2007-07-16,0.17,0.17,0.17,0.17,810000,0.17
2007-07-13,0.17,0.17,0.17,0.17,719000,0.17
2007-07-12,0.17,0.17,0.17,0.17,892000,0.17
2007-07-11,0.17,0.17,0.17,0.17,30000,0.17
2007-07-10,0.17,0.17,0.17,0.17,360000,0.17
2007-07-09,0.17,0.17,0.17,0.17,695000,0.17
2007-07-06,0.17,0.17,0.17,0.17,1150000,0.17
2007-07-05,0.17,0.17,0.17,0.17,1520000,0.17
2007-07-04,0.17,0.17,0.17,0.17,780000,0.17
2007-07-03,0.17,0.17,0.17,0.17,939000,0.17
2007-07-02,0.17,0.17,0.17,0.17,72000,0.17
2007-06-29,0.17,0.17,0.17,0.17,625000,0.17
2007-06-28,0.17,0.17,0.17,0.17,549000,0.17
2007-06-27,0.17,0.17,0.17,0.17,585000,0.17
2007-06-26,0.17,0.17,0.17,0.17,1112000,0.17
2007-06-25,0.17,0.17,0.17,0.17,1972000,0.17
2007-06-22,0.17,0.17,0.17,0.17,857000,0.17
2007-06-21,0.17,0.17,0.17,0.17,1355000,0.17
2007-06-20,0.17,0.17,0.17,0.17,2305000,0.17
2007-06-19,0.17,0.17,0.17,0.17,1080000,0.17
2007-06-18,0.17,0.17,0.17,0.17,1452000,0.17
2007-06-15,0.17,0.19,0.17,0.17,9974000,0.17
2007-06-14,0.16,0.18,0.16,0.17,2595000,0.17
2007-06-13,0.16,0.16,0.16,0.16,669000,0.16
2007-06-12,0.16,0.16,0.16,0.16,455000,0.16
2007-06-11,0.17,0.17,0.16,0.16,870000,0.16
2007-06-08,0.16,0.16,0.15,0.16,437000,0.16
2007-06-07,0.15,0.16,0.15,0.16,932000,0.16
2007-06-06,0.14,0.15,0.14,0.15,2442000,0.15
2007-06-05,0.14,0.14,0.14,0.14,210000,0.14
2007-06-04,0.14,0.14,0.14,0.14,40000,0.14
2007-06-01,0.14,0.15,0.14,0.14,000,0.14
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,360000,0.14
2007-05-29,0.14,0.14,0.14,0.14,20000,0.14
2007-05-28,0.14,0.14,0.14,0.14,635000,0.14
2007-05-25,0.14,0.14,0.14,0.14,50000,0.14
2007-05-24,0.14,0.14,0.14,0.14,50000,0.14
2007-05-23,0.15,0.15,0.14,0.14,140000,0.14
2007-05-22,0.14,0.16,0.14,0.16,240000,0.16
2007-05-21,0.14,0.15,0.14,0.15,292000,0.15
2007-05-18,0.14,0.15,0.14,0.15,408000,0.15
2007-05-17,0.14,0.14,0.14,0.14,50000,0.14
2007-05-16,0.14,0.15,0.14,0.15,1013000,0.15
2007-05-15,0.15,0.15,0.14,0.14,102000,0.14
2007-05-14,0.15,0.15,0.15,0.15,150000,0.15
2007-05-11,0.15,0.15,0.15,0.15,281000,0.15
2007-05-10,0.16,0.16,0.15,0.15,376000,0.15
2007-05-09,0.15,0.16,0.14,0.16,563000,0.16
2007-05-08,0.16,0.16,0.15,0.15,175000,0.15
2007-05-07,0.16,0.16,0.16,0.16,717000,0.16
2007-05-04,0.16,0.16,0.16,0.16,745000,0.16
2007-05-03,0.16,0.17,0.16,0.16,1925000,0.16
2007-05-02,0.16,0.16,0.16,0.16,410000,0.16
2007-05-01,0.16,0.16,0.16,0.16,000,0.16
2007-04-30,0.16,0.16,0.16,0.16,500000,0.16
2007-04-27,0.16,0.16,0.16,0.16,1565000,0.16
2007-04-26,0.16,0.16,0.16,0.16,280000,0.16
2007-04-25,0.17,0.17,0.16,0.16,580000,0.16
2007-04-24,0.17,0.17,0.16,0.17,4131000,0.17
2007-04-23,0.16,0.16,0.16,0.16,2250000,0.16
2007-04-20,0.16,0.16,0.16,0.16,755000,0.16
2007-04-19,0.15,0.16,0.15,0.16,1348000,0.16
2007-04-18,0.16,0.16,0.15,0.15,399000,0.15
2007-04-17,0.16,0.16,0.15,0.16,2097000,0.16
2007-04-16,0.16,0.16,0.16,0.16,3184000,0.16
2007-04-13,0.16,0.16,0.16,0.16,475000,0.16
2007-04-12,0.16,0.17,0.16,0.17,948000,0.17
2007-04-11,0.17,0.17,0.16,0.17,1551000,0.17
2007-04-10,0.16,0.18,0.16,0.17,6948000,0.17
2007-04-09,0.14,0.16,0.14,0.16,3494000,0.16
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.14,0.14,50000,0.14
2007-04-04,0.14,0.14,0.14,0.14,159000,0.14
2007-04-03,0.14,0.15,0.14,0.14,969000,0.14
2007-04-02,0.14,0.14,0.14,0.14,1501000,0.14
2007-03-30,0.14,0.14,0.14,0.14,435000,0.14
2007-03-29,0.14,0.15,0.14,0.15,1285000,0.15
2007-03-28,0.14,0.14,0.14,0.14,1193000,0.14
2007-03-27,0.14,0.15,0.14,0.15,545000,0.15
2007-03-26,0.14,0.14,0.14,0.14,1644000,0.14
2007-03-23,0.13,0.14,0.13,0.14,946000,0.14
2007-03-22,0.13,0.13,0.13,0.13,167000,0.13
2007-03-21,0.12,0.12,0.12,0.12,504000,0.12
2007-03-20,0.12,0.12,0.12,0.12,144000,0.12
2007-03-19,0.12,0.12,0.12,0.12,640000,0.12
2007-03-16,0.12,0.12,0.12,0.12,630000,0.12
2007-03-15,0.12,0.12,0.12,0.12,79000,0.12
2007-03-14,0.12,0.12,0.12,0.12,1403000,0.12
2007-03-13,0.12,0.12,0.12,0.12,310000,0.12
2007-03-12,0.12,0.12,0.12,0.12,230000,0.12
2007-03-09,0.12,0.12,0.12,0.12,1091000,0.12
2007-03-08,0.12,0.13,0.12,0.12,238000,0.12
2007-03-07,0.13,0.13,0.12,0.12,450000,0.12
2007-03-06,0.12,0.12,0.12,0.12,1491000,0.12
2007-03-05,0.14,0.14,0.12,0.12,1270000,0.12
2007-03-02,0.14,0.14,0.14,0.14,466000,0.14
2007-03-01,0.14,0.14,0.14,0.14,921000,0.14
2007-02-28,0.14,0.14,0.13,0.14,1413000,0.14
2007-02-27,0.14,0.14,0.14,0.14,240000,0.14
2007-02-26,0.14,0.14,0.14,0.14,365000,0.14
2007-02-23,0.14,0.14,0.14,0.14,428000,0.14
2007-02-22,0.14,0.14,0.14,0.14,2108000,0.14
2007-02-21,0.14,0.14,0.14,0.14,864000,0.14
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,357000,0.14
2007-02-15,0.14,0.14,0.14,0.14,1029000,0.14
2007-02-14,0.14,0.14,0.14,0.14,1313000,0.14
2007-02-13,0.14,0.14,0.14,0.14,756000,0.14
2007-02-12,0.14,0.14,0.14,0.14,2438000,0.14
2007-02-09,0.15,0.15,0.14,0.14,844000,0.14
2007-02-08,0.14,0.16,0.14,0.15,3217000,0.15
2007-02-07,0.14,0.15,0.14,0.14,2161000,0.14
2007-02-06,0.14,0.15,0.14,0.14,875000,0.14
2007-02-05,0.14,0.14,0.14,0.14,231000,0.14
2007-02-02,0.15,0.15,0.14,0.14,340000,0.14
2007-02-01,0.15,0.15,0.14,0.15,1822000,0.15
2007-01-31,0.15,0.15,0.15,0.15,1764000,0.15
2007-01-30,0.15,0.15,0.15,0.15,1316000,0.15
2007-01-29,0.15,0.15,0.14,0.15,1948000,0.15
2007-01-26,0.14,0.15,0.14,0.14,1704000,0.14
2007-01-25,0.15,0.16,0.14,0.15,4830000,0.15
2007-01-24,0.14,0.14,0.14,0.14,2067000,0.14
2007-01-23,0.14,0.14,0.14,0.14,2980000,0.14
2007-01-22,0.15,0.15,0.14,0.14,3321000,0.14
2007-01-19,0.15,0.15,0.15,0.15,2212000,0.15
2007-01-18,0.16,0.16,0.15,0.15,2269000,0.15
2007-01-17,0.16,0.16,0.15,0.16,978000,0.16
2007-01-16,0.16,0.16,0.16,0.16,3900000,0.16
2007-01-15,0.14,0.16,0.14,0.16,6284000,0.16
2007-01-12,0.14,0.14,0.14,0.14,3750000,0.14
2007-01-11,0.14,0.14,0.14,0.14,1616000,0.14
2007-01-10,0.14,0.14,0.14,0.14,3988000,0.14
2007-01-09,0.14,0.14,0.14,0.14,8611000,0.14
2007-01-08,0.14,0.14,0.14,0.14,501000,0.14
2007-01-05,0.14,0.14,0.14,0.14,397000,0.14
2007-01-04,0.14,0.14,0.14,0.14,1331000,0.14
2007-01-03,0.13,0.14,0.13,0.14,3693000,0.14
2007-01-02,0.14,0.14,0.14,0.14,000,0.14
2007-01-01,0.14,0.14,0.14,0.14,000,0.14
2006-12-29,0.14,0.14,0.14,0.14,2527000,0.14
2006-12-28,0.14,0.14,0.14,0.14,2560000,0.14
2006-12-27,0.14,0.15,0.14,0.14,1437000,0.14
2006-12-26,0.14,0.14,0.14,0.14,442000,0.14
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.14,0.14,0.14,510000,0.14
2006-12-21,0.14,0.14,0.14,0.14,1669000,0.14
2006-12-20,0.14,0.14,0.14,0.14,281000,0.14
2006-12-19,0.14,0.14,0.14,0.14,1728000,0.14
2006-12-18,0.15,0.15,0.14,0.14,156000,0.14
2006-12-15,0.15,0.15,0.14,0.14,236000,0.14
2006-12-14,0.15,0.15,0.15,0.15,418000,0.15
2006-12-13,0.15,0.16,0.14,0.16,502000,0.16
2006-12-12,0.16,0.16,0.16,0.16,10000,0.16
2006-12-11,0.16,0.16,0.16,0.16,300000,0.16
2006-12-08,0.16,0.16,0.15,0.16,1347000,0.16
2006-12-07,0.16,0.16,0.16,0.16,486000,0.16
2006-12-06,0.16,0.16,0.16,0.16,316000,0.16
2006-12-05,0.16,0.16,0.16,0.16,570000,0.16
2006-12-04,0.16,0.16,0.16,0.16,421000,0.16
2006-12-01,0.17,0.17,0.17,0.17,468000,0.17
2006-11-30,0.17,0.17,0.16,0.17,2621000,0.17
2006-11-29,0.16,0.17,0.16,0.17,1438000,0.17
2006-11-28,0.16,0.16,0.16,0.16,555000,0.16
2006-11-27,0.16,0.16,0.16,0.16,110000,0.16
2006-11-24,0.16,0.16,0.16,0.16,625000,0.16
2006-11-23,0.16,0.16,0.16,0.16,1126000,0.16
2006-11-22,0.16,0.16,0.16,0.16,1732000,0.16
2006-11-21,0.17,0.17,0.16,0.16,1311000,0.16
2006-11-20,0.16,0.17,0.16,0.17,194000,0.17
2006-11-17,0.16,0.17,0.16,0.16,535000,0.16
2006-11-16,0.16,0.17,0.16,0.16,568000,0.16
2006-11-15,0.16,0.16,0.16,0.16,974000,0.16
2006-11-14,0.16,0.16,0.16,0.16,1728000,0.16
2006-11-13,0.17,0.17,0.16,0.16,2707000,0.16
2006-11-10,0.17,0.17,0.17,0.17,1924000,0.17
2006-11-09,0.17,0.17,0.17,0.17,1789000,0.17
2006-11-08,0.18,0.18,0.17,0.17,3262000,0.17
2006-11-07,0.18,0.18,0.17,0.17,645000,0.17
2006-11-06,0.18,0.18,0.18,0.18,860000,0.18
2006-11-03,0.18,0.18,0.18,0.18,2117000,0.18
2006-11-02,0.18,0.19,0.18,0.18,12198000,0.18
2006-11-01,0.19,0.19,0.18,0.18,950000,0.18
2006-10-31,0.17,0.19,0.17,0.19,3683000,0.19
2006-10-30,0.17,0.18,0.17,0.18,1672000,0.18
2006-10-27,0.18,0.18,0.17,0.17,3676000,0.17
2006-10-26,0.17,0.18,0.17,0.18,2858000,0.18
2006-10-25,0.17,0.17,0.17,0.17,543000,0.17
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.18,0.17,0.17,970000,0.17
2006-10-20,0.17,0.17,0.17,0.17,1395000,0.17
2006-10-19,0.18,0.18,0.17,0.17,132000,0.17
2006-10-18,0.18,0.18,0.18,0.18,318000,0.18
2006-10-17,0.18,0.19,0.18,0.19,329000,0.19
2006-10-16,0.19,0.19,0.18,0.18,164000,0.18
2006-10-13,0.19,0.19,0.19,0.19,131000,0.19
2006-10-12,0.17,0.19,0.17,0.19,1171000,0.19
2006-10-11,0.17,0.18,0.17,0.17,524000,0.17
2006-10-10,0.17,0.17,0.17,0.17,521000,0.17
2006-10-09,0.17,0.17,0.17,0.17,960000,0.17
2006-10-06,0.17,0.17,0.17,0.17,417000,0.17
2006-10-05,0.17,0.18,0.17,0.17,1239000,0.17
2006-10-04,0.19,0.19,0.17,0.17,2786000,0.17
2006-10-03,0.19,0.19,0.19,0.19,994000,0.19
2006-10-02,0.19,0.19,0.19,0.19,849000,0.19
2006-09-29,0.19,0.19,0.19,0.19,3205000,0.19
2006-09-28,0.20,0.20,0.19,0.19,3927000,0.19
2006-09-27,0.20,0.20,0.20,0.20,1195000,0.20
2006-09-26,0.21,0.21,0.20,0.20,1634000,0.20
2006-09-25,0.20,0.21,0.20,0.21,2556000,0.21
2006-09-22,0.20,0.20,0.20,0.20,322000,0.20
2006-09-21,0.20,0.20,0.20,0.20,1888000,0.20
2006-09-20,0.20,0.20,0.20,0.20,295000,0.20
2006-09-19,0.20,0.20,0.20,0.20,110000,0.20
2006-09-18,0.20,0.20,0.20,0.20,273000,0.20
2006-09-15,0.20,0.20,0.20,0.20,1489000,0.20
2006-09-14,0.20,0.20,0.20,0.20,415000,0.20
2006-09-13,0.20,0.20,0.20,0.20,477000,0.20
2006-09-12,0.20,0.20,0.20,0.20,2059000,0.20
2006-09-11,0.21,0.21,0.20,0.20,991000,0.20
2006-09-08,0.20,0.21,0.20,0.20,237000,0.20
2006-09-07,0.20,0.21,0.20,0.20,296000,0.20
2006-09-06,0.20,0.20,0.20,0.20,432000,0.20
2006-09-05,0.22,0.22,0.20,0.20,557000,0.20
2006-09-04,0.22,0.22,0.21,0.22,413000,0.22
2006-09-01,0.23,0.23,0.22,0.22,2811000,0.22
2006-08-31,0.21,0.22,0.21,0.22,5100000,0.22
2006-08-30,0.20,0.21,0.20,0.21,521000,0.21
2006-08-29,0.20,0.20,0.20,0.20,490000,0.20
2006-08-28,0.20,0.20,0.20,0.20,745000,0.20
2006-08-25,0.20,0.20,0.20,0.20,620000,0.20
2006-08-24,0.20,0.20,0.20,0.20,550000,0.20
2006-08-23,0.20,0.20,0.20,0.20,430000,0.20
2006-08-22,0.20,0.20,0.20,0.20,250000,0.20
2006-08-21,0.20,0.20,0.20,0.20,187000,0.20
2006-08-18,0.20,0.20,0.20,0.20,238000,0.20
2006-08-17,0.21,0.21,0.20,0.20,1061000,0.20
2006-08-16,0.21,0.21,0.20,0.20,1290000,0.20
2006-08-15,0.21,0.22,0.20,0.22,1160000,0.22
2006-08-14,0.19,0.22,0.19,0.22,2345000,0.22
2006-08-11,0.22,0.22,0.22,0.22,1001000,0.22
2006-08-10,0.22,0.23,0.22,0.22,935000,0.22
2006-08-09,0.22,0.22,0.22,0.22,000,0.22
2006-08-08,0.22,0.23,0.22,0.22,557000,0.22
2006-08-07,0.22,0.22,0.22,0.22,240000,0.22
2006-08-04,0.22,0.22,0.22,0.22,213000,0.22
2006-08-03,0.22,0.22,0.22,0.22,128000,0.22
2006-08-02,0.22,0.22,0.22,0.22,175000,0.22
2006-08-01,0.24,0.24,0.22,0.23,2088000,0.23
2006-07-31,0.22,0.25,0.22,0.25,4607000,0.25
2006-07-28,0.20,0.22,0.20,0.22,2294000,0.22
2006-07-27,0.20,0.20,0.20,0.20,350000,0.20
2006-07-26,0.20,0.20,0.20,0.20,354000,0.20
2006-07-25,0.20,0.20,0.19,0.20,718000,0.20
2006-07-24,0.19,0.19,0.19,0.19,30000,0.19
2006-07-21,0.19,0.20,0.19,0.20,100000,0.20
2006-07-20,0.19,0.20,0.19,0.20,394000,0.20
2006-07-19,0.19,0.19,0.19,0.19,83000,0.19
2006-07-18,0.19,0.19,0.19,0.19,251000,0.19
2006-07-17,0.19,0.19,0.19,0.19,538000,0.19
2006-07-14,0.19,0.20,0.19,0.20,778000,0.20
2006-07-13,0.20,0.20,0.20,0.20,140000,0.20
2006-07-12,0.20,0.21,0.20,0.20,190000,0.20
2006-07-11,0.21,0.21,0.20,0.20,394000,0.20
2006-07-10,0.20,0.21,0.20,0.21,441000,0.21
2006-07-07,0.20,0.22,0.20,0.20,739000,0.20
2006-07-06,0.21,0.21,0.21,0.21,240000,0.21
2006-07-05,0.22,0.22,0.21,0.22,366000,0.22
2006-07-04,0.22,0.22,0.22,0.22,443000,0.22
2006-07-03,0.22,0.22,0.22,0.22,399000,0.22
2006-06-30,0.22,0.22,0.20,0.22,5628000,0.22
2006-06-29,0.20,0.22,0.19,0.22,1238000,0.22
2006-06-28,0.19,0.20,0.19,0.20,100000,0.20
2006-06-27,0.20,0.20,0.19,0.19,308000,0.19
2006-06-26,0.20,0.20,0.20,0.20,165000,0.20
2006-06-23,0.20,0.20,0.20,0.20,190000,0.20
2006-06-22,0.20,0.21,0.20,0.20,893000,0.20
2006-06-21,0.19,0.20,0.19,0.20,733000,0.20
2006-06-20,0.19,0.19,0.19,0.19,557000,0.19
2006-06-19,0.18,0.19,0.18,0.18,7478000,0.18
2006-06-16,0.18,0.18,0.18,0.18,564000,0.18
2006-06-15,0.18,0.18,0.18,0.18,77000,0.18
2006-06-14,0.17,0.18,0.17,0.18,220000,0.18
2006-06-13,0.17,0.18,0.17,0.17,000,0.17
2006-06-12,0.17,0.18,0.17,0.18,130000,0.18
2006-06-09,0.17,0.18,0.17,0.18,461000,0.18
2006-06-08,0.17,0.17,0.17,0.17,830000,0.17
2006-06-07,0.18,0.18,0.17,0.17,963000,0.17
2006-06-06,0.17,0.18,0.17,0.18,405000,0.18
2006-06-05,0.17,0.17,0.17,0.17,280000,0.17
2006-06-02,0.17,0.17,0.17,0.17,300000,0.17
2006-06-01,0.17,0.17,0.17,0.17,198000,0.17
2006-05-31,0.17,0.17,0.17,0.17,444000,0.17
2006-05-30,0.17,0.18,0.17,0.18,768000,0.18
2006-05-29,0.18,0.18,0.17,0.17,1848000,0.17
2006-05-26,0.18,0.19,0.18,0.19,463000,0.19
2006-05-25,0.19,0.19,0.18,0.18,2548000,0.18
2006-05-24,0.19,0.19,0.19,0.19,1226000,0.19
2006-05-23,0.19,0.19,0.18,0.19,802000,0.19
2006-05-22,0.20,0.20,0.18,0.18,4044000,0.18
2006-05-19,0.20,0.21,0.20,0.20,1428000,0.20
2006-05-18,0.19,0.20,0.19,0.19,1398000,0.19
2006-05-17,0.20,0.20,0.20,0.20,790000,0.20
2006-05-16,0.21,0.21,0.19,0.19,2167000,0.19
2006-05-15,0.22,0.22,0.21,0.21,743000,0.21
2006-05-12,0.22,0.22,0.22,0.22,000,0.22
2006-05-11,0.22,0.23,0.22,0.22,2001000,0.22
2006-05-10,0.22,0.23,0.22,0.22,4573000,0.22
2006-05-09,0.22,0.22,0.22,0.22,2361000,0.22
2006-05-08,0.22,0.22,0.22,0.22,651000,0.22
2006-05-05,0.22,0.22,0.22,0.22,710000,0.22
2006-05-04,0.22,0.22,0.22,0.22,695000,0.22
2006-05-03,0.22,0.23,0.22,0.23,2470000,0.23
2006-05-02,0.23,0.23,0.22,0.22,1892000,0.22
2006-05-01,0.23,0.23,0.23,0.23,000,0.23
2006-04-28,0.24,0.24,0.23,0.23,3551000,0.23
2006-04-27,0.24,0.25,0.23,0.24,1737000,0.24
2006-04-26,0.25,0.25,0.24,0.24,1385000,0.24
2006-04-25,0.25,0.26,0.24,0.25,7228000,0.25
2006-04-24,0.25,0.26,0.25,0.25,14702000,0.25
2006-04-21,0.25,0.25,0.24,0.25,3325000,0.25
2006-04-20,0.25,0.26,0.23,0.25,13608000,0.25
2006-04-19,0.25,0.25,0.23,0.24,5656000,0.24
2006-04-18,0.23,0.25,0.23,0.25,7997000,0.25
2006-04-17,0.23,0.23,0.23,0.23,3020000,0.23
2006-04-14,0.23,0.23,0.23,0.23,000,0.23
2006-04-13,0.24,0.24,0.22,0.23,6446000,0.23
2006-04-12,0.24,0.25,0.24,0.24,000,0.24
2006-04-11,0.22,0.25,0.22,0.25,17773000,0.25
2006-04-10,0.22,0.22,0.22,0.22,1612000,0.22
2006-04-07,0.22,0.22,0.22,0.22,3224000,0.22
2006-04-06,0.23,0.23,0.22,0.22,5587000,0.22
2006-04-05,0.22,0.23,0.22,0.23,9476000,0.23
2006-04-04,0.22,0.23,0.22,0.22,16359000,0.22
2006-04-03,0.21,0.22,0.21,0.22,9854000,0.22
2006-03-31,0.22,0.22,0.20,0.20,5876000,0.20
2006-03-30,0.23,0.23,0.22,0.22,27752000,0.22
2006-03-29,0.19,0.21,0.19,0.21,9812000,0.21
2006-03-28,0.19,0.19,0.19,0.19,2622000,0.19
2006-03-27,0.19,0.19,0.18,0.19,2416000,0.19
2006-03-24,0.17,0.19,0.17,0.19,5144000,0.19
2006-03-23,0.18,0.18,0.17,0.18,5561000,0.18
2006-03-22,0.19,0.19,0.18,0.18,938000,0.18
2006-03-21,0.18,0.18,0.18,0.18,2110000,0.18
2006-03-20,0.19,0.19,0.18,0.18,1569000,0.18
2006-03-17,0.18,0.19,0.18,0.19,669000,0.19
2006-03-16,0.18,0.18,0.18,0.18,322000,0.18
2006-03-15,0.18,0.19,0.17,0.19,1244000,0.19
2006-03-14,0.18,0.18,0.17,0.17,1000000,0.17
2006-03-13,0.19,0.19,0.18,0.18,669000,0.18
2006-03-10,0.19,0.19,0.18,0.18,219000,0.18
2006-03-09,0.19,0.19,0.19,0.19,390000,0.19
2006-03-08,0.19,0.19,0.18,0.19,2058000,0.19
2006-03-07,0.19,0.19,0.19,0.19,3506000,0.19
2006-03-06,0.18,0.19,0.18,0.19,5880000,0.19
2006-03-03,0.17,0.19,0.17,0.18,1787000,0.18
2006-03-02,0.19,0.19,0.17,0.17,8485000,0.17
2006-03-01,0.19,0.19,0.19,0.19,3057000,0.19
2006-02-28,0.20,0.20,0.19,0.19,1041000,0.19
2006-02-27,0.20,0.20,0.19,0.19,842000,0.19
2006-02-24,0.19,0.20,0.19,0.19,2561000,0.19
2006-02-23,0.20,0.20,0.19,0.19,8017000,0.19
2006-02-22,0.19,0.20,0.19,0.19,2712000,0.19
2006-02-21,0.19,0.19,0.19,0.19,446000,0.19
2006-02-20,0.20,0.20,0.19,0.19,1687000,0.19
2006-02-17,0.20,0.20,0.20,0.20,864000,0.20
2006-02-16,0.20,0.21,0.20,0.21,1068000,0.21
2006-02-15,0.22,0.22,0.20,0.20,5860000,0.20
2006-02-14,0.20,0.22,0.20,0.22,2779000,0.22
2006-02-13,0.22,0.22,0.20,0.21,2215000,0.21
2006-02-10,0.22,0.22,0.21,0.22,2403000,0.22
2006-02-09,0.23,0.23,0.22,0.22,2219000,0.22
2006-02-08,0.22,0.23,0.22,0.23,2866000,0.23
2006-02-07,0.23,0.23,0.22,0.22,3944000,0.22
2006-02-06,0.22,0.23,0.22,0.23,8514000,0.23
2006-02-03,0.20,0.22,0.20,0.22,5721000,0.22
2006-02-02,0.20,0.20,0.20,0.20,2778000,0.20
2006-02-01,0.21,0.21,0.20,0.20,1898000,0.20
2006-01-31,0.21,0.21,0.21,0.21,000,0.21
2006-01-30,0.21,0.21,0.21,0.21,000,0.21
2006-01-27,0.21,0.22,0.20,0.21,3033000,0.21
2006-01-26,0.20,0.21,0.20,0.21,742000,0.21
2006-01-25,0.21,0.21,0.19,0.19,4425000,0.19
2006-01-24,0.21,0.22,0.20,0.21,2408000,0.21
