Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,0.21,0.21,0.20,0.20,343000,0.20
2007-11-09,0.21,0.21,0.21,0.21,83000,0.21
2007-11-07,0.22,0.22,0.22,0.22,450000,0.22
2007-11-06,0.22,0.22,0.22,0.22,283000,0.22
2007-11-05,0.22,0.22,0.21,0.22,318000,0.22
2007-11-02,0.22,0.22,0.21,0.22,902000,0.22
2007-11-01,0.22,0.23,0.22,0.22,2764000,0.22
2007-10-31,0.21,0.22,0.20,0.20,241000,0.20
2007-10-30,0.22,0.22,0.22,0.22,10000,0.22
2007-10-29,0.20,0.22,0.20,0.22,151000,0.22
2007-10-26,0.20,0.20,0.20,0.20,287000,0.20
2007-10-25,0.20,0.21,0.20,0.21,225000,0.21
2007-10-24,0.20,0.20,0.20,0.20,738000,0.20
2007-10-23,0.20,0.20,0.20,0.20,229000,0.20
2007-10-22,0.20,0.20,0.20,0.20,190000,0.20
2007-10-19,0.20,0.20,0.20,0.20,30000,0.20
2007-10-18,0.20,0.21,0.20,0.21,1008000,0.21
2007-10-17,0.21,0.21,0.20,0.21,957000,0.21
2007-10-16,0.22,0.22,0.21,0.22,783000,0.22
2007-10-15,0.22,0.22,0.22,0.22,123000,0.22
2007-10-12,0.22,0.22,0.22,0.22,579000,0.22
2007-10-11,0.22,0.22,0.22,0.22,675000,0.22
2007-10-10,0.24,0.25,0.22,0.22,6272000,0.22
2007-10-09,0.22,0.23,0.21,0.23,1907000,0.23
2007-10-08,0.21,0.22,0.21,0.21,497000,0.21
2007-10-05,0.20,0.21,0.20,0.21,359000,0.21
2007-10-04,0.21,0.21,0.20,0.20,169000,0.20
2007-10-03,0.22,0.22,0.21,0.22,331000,0.22
2007-10-02,0.22,0.22,0.22,0.22,743000,0.22
2007-10-01,0.22,0.22,0.22,0.22,1304000,0.22
2007-09-28,0.20,0.21,0.20,0.21,139000,0.21
2007-09-27,0.20,0.21,0.20,0.20,770000,0.20
2007-09-26,0.21,0.21,0.20,0.20,276000,0.20
2007-09-25,0.20,0.20,0.20,0.20,281000,0.20
2007-09-24,0.20,0.20,0.20,0.20,115000,0.20
2007-09-21,0.20,0.20,0.20,0.20,763000,0.20
2007-09-20,0.20,0.20,0.20,0.20,71000,0.20
2007-09-19,0.20,0.21,0.20,0.20,341000,0.20
2007-09-18,0.20,0.20,0.20,0.20,494000,0.20
2007-09-17,0.20,0.20,0.20,0.20,940000,0.20
2007-09-14,0.20,0.21,0.20,0.20,1073000,0.20
2007-09-13,0.20,0.21,0.20,0.21,835000,0.21
2007-09-12,0.20,0.20,0.20,0.20,353000,0.20
2007-09-11,0.20,0.20,0.20,0.20,780000,0.20
2007-09-10,0.19,0.20,0.19,0.20,1318000,0.20
2007-09-07,0.20,0.21,0.19,0.20,3109000,0.20
2007-09-06,0.18,0.20,0.18,0.19,1985000,0.19
2007-09-05,0.18,0.19,0.18,0.19,439000,0.19
2007-09-04,0.17,0.18,0.17,0.17,000,0.17
2007-09-03,0.17,0.17,0.17,0.17,508000,0.17
2007-08-31,0.18,0.18,0.17,0.18,647000,0.18
2007-08-30,0.17,0.18,0.17,0.18,709000,0.18
2007-08-29,0.17,0.17,0.17,0.17,451000,0.17
2007-08-28,0.18,0.18,0.18,0.18,68000,0.18
2007-08-27,0.17,0.19,0.17,0.18,350000,0.18
2007-08-24,0.17,0.17,0.17,0.17,446000,0.17
2007-08-23,0.17,0.17,0.17,0.17,515000,0.17
2007-08-22,0.17,0.17,0.17,0.17,423000,0.17
2007-08-21,0.17,0.17,0.17,0.17,303000,0.17
2007-08-20,0.17,0.17,0.17,0.17,1534000,0.17
2007-08-17,0.17,0.17,0.16,0.17,3726000,0.17
2007-08-16,0.17,0.17,0.17,0.17,1645000,0.17
2007-08-15,0.18,0.18,0.17,0.18,1696000,0.18
2007-08-14,0.18,0.19,0.18,0.18,1489000,0.18
2007-08-10,0.19,0.20,0.19,0.19,2130000,0.19
2007-08-08,0.19,0.19,0.19,0.19,1196000,0.19
2007-08-07,0.20,0.20,0.19,0.19,2102000,0.19
2007-08-06,0.20,0.20,0.19,0.19,900000,0.19
2007-08-03,0.20,0.21,0.20,0.21,781000,0.21
2007-08-02,0.20,0.21,0.20,0.20,1793000,0.20
2007-08-01,0.22,0.22,0.20,0.20,2616000,0.20
2007-07-31,0.23,0.23,0.22,0.22,2002000,0.22
2007-07-30,0.23,0.23,0.22,0.22,753000,0.22
2007-07-27,0.23,0.23,0.22,0.23,2286000,0.23
2007-07-26,0.23,0.25,0.23,0.24,9160000,0.24
2007-07-25,0.23,0.23,0.23,0.23,957000,0.23
2007-07-24,0.23,0.23,0.23,0.23,1242000,0.23
2007-07-23,0.23,0.23,0.23,0.23,656000,0.23
2007-07-20,0.23,0.24,0.23,0.24,661000,0.24
2007-07-19,0.23,0.23,0.22,0.23,2158000,0.23
2007-07-18,0.25,0.25,0.22,0.23,4331000,0.23
2007-07-17,0.23,0.25,0.23,0.25,5576000,0.25
2007-07-16,0.23,0.24,0.23,0.23,2375000,0.23
2007-07-13,0.24,0.24,0.23,0.23,2263000,0.23
2007-07-12,0.24,0.24,0.23,0.23,1636000,0.23
2007-07-11,0.25,0.25,0.24,0.25,2133000,0.25
2007-07-10,0.24,0.25,0.24,0.25,4774000,0.25
2007-07-09,0.24,0.24,0.23,0.23,679000,0.23
2007-07-06,0.25,0.25,0.23,0.24,1367000,0.24
2007-07-05,0.24,0.25,0.24,0.25,2766000,0.25
2007-07-04,0.24,0.24,0.23,0.24,1930000,0.24
2007-07-03,0.24,0.25,0.24,0.24,1076000,0.24
2007-07-02,0.25,0.25,0.24,0.24,1668000,0.24
2007-06-29,0.24,0.25,0.24,0.24,4729000,0.24
2007-06-28,0.24,0.25,0.24,0.24,1955000,0.24
2007-06-27,0.24,0.25,0.23,0.24,3938000,0.24
2007-06-26,0.25,0.25,0.24,0.24,3869000,0.24
2007-06-25,0.26,0.26,0.25,0.25,3751000,0.25
2007-06-22,0.26,0.27,0.26,0.26,11155000,0.26
2007-06-21,0.25,0.26,0.25,0.26,3277000,0.26
2007-06-20,0.26,0.26,0.25,0.26,1155000,0.26
2007-06-19,0.26,0.26,0.25,0.25,2053000,0.25
2007-06-18,0.28,0.28,0.26,0.26,9977000,0.26
2007-06-15,0.23,0.27,0.23,0.26,26051000,0.26
2007-06-14,0.23,0.23,0.23,0.23,1859000,0.23
2007-06-13,0.22,0.23,0.22,0.23,1359000,0.23
2007-06-12,0.22,0.23,0.22,0.23,1039000,0.23
2007-06-11,0.22,0.22,0.22,0.22,395000,0.22
2007-06-08,0.22,0.23,0.22,0.23,2000000,0.23
2007-06-07,0.22,0.22,0.22,0.22,1101000,0.22
2007-06-06,0.22,0.22,0.22,0.22,1554000,0.22
2007-06-05,0.22,0.22,0.22,0.22,602000,0.22
2007-06-04,0.22,0.22,0.22,0.22,605000,0.22
2007-06-01,0.22,0.22,0.22,0.22,315000,0.22
2007-05-31,0.22,0.22,0.22,0.22,000,0.22
2007-05-30,0.22,0.22,0.22,0.22,1598000,0.22
2007-05-29,0.22,0.22,0.22,0.22,1606000,0.22
2007-05-28,0.22,0.22,0.22,0.22,1485000,0.22
2007-05-25,0.22,0.22,0.22,0.22,468000,0.22
2007-05-24,0.22,0.22,0.22,0.22,1470000,0.22
2007-05-23,0.22,0.22,0.22,0.22,296000,0.22
2007-05-22,0.22,0.22,0.22,0.22,535000,0.22
2007-05-21,0.23,0.25,0.22,0.22,9149000,0.22
2007-05-18,0.21,0.23,0.21,0.23,2877000,0.23
2007-05-17,0.21,0.21,0.20,0.20,912000,0.20
2007-05-16,0.20,0.20,0.20,0.20,611000,0.20
2007-05-15,0.21,0.21,0.20,0.21,368000,0.21
2007-05-14,0.21,0.21,0.20,0.20,1039000,0.20
2007-05-11,0.21,0.21,0.20,0.21,641000,0.21
2007-05-10,0.21,0.21,0.20,0.21,1388000,0.21
2007-05-09,0.20,0.21,0.20,0.21,1180000,0.21
2007-05-08,0.21,0.22,0.20,0.20,2536000,0.20
2007-05-07,0.21,0.21,0.20,0.21,836000,0.21
2007-05-04,0.22,0.22,0.20,0.20,1324000,0.20
2007-05-03,0.22,0.22,0.21,0.22,621000,0.22
2007-05-02,0.22,0.22,0.21,0.21,741000,0.21
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.22,0.22,0.22,0.22,2464000,0.22
2007-04-27,0.24,0.24,0.22,0.23,4434000,0.23
2007-04-26,0.25,0.25,0.24,0.24,1246000,0.24
2007-04-25,0.24,0.25,0.23,0.25,2568000,0.25
2007-04-24,0.23,0.24,0.23,0.23,1281000,0.23
2007-04-23,0.24,0.25,0.23,0.23,2333000,0.23
2007-04-20,0.22,0.24,0.22,0.24,2047000,0.24
2007-04-19,0.22,0.22,0.22,0.22,1028000,0.22
2007-04-18,0.23,0.23,0.23,0.23,2205000,0.23
2007-04-17,0.23,0.23,0.22,0.23,2594000,0.23
2007-04-16,0.23,0.24,0.22,0.23,7696000,0.23
2007-04-13,0.22,0.23,0.22,0.22,4365000,0.22
2007-04-12,0.21,0.22,0.21,0.22,3567000,0.22
2007-04-11,0.21,0.21,0.20,0.21,836000,0.21
2007-04-10,0.21,0.22,0.20,0.20,3394000,0.20
2007-04-09,0.21,0.22,0.20,0.21,2324000,0.21
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.21,0.20,0.20,1114000,0.20
2007-04-04,0.21,0.21,0.20,0.20,899000,0.20
2007-04-03,0.20,0.21,0.20,0.21,493000,0.21
2007-04-02,0.21,0.22,0.20,0.21,1193000,0.21
2007-03-30,0.21,0.22,0.21,0.22,808000,0.22
2007-03-29,0.20,0.22,0.20,0.22,1259000,0.22
2007-03-28,0.20,0.22,0.20,0.21,1530000,0.21
2007-03-27,0.20,0.20,0.20,0.20,180000,0.20
2007-03-26,0.20,0.20,0.20,0.20,105000,0.20
2007-03-23,0.20,0.20,0.20,0.20,354000,0.20
2007-03-22,0.21,0.21,0.20,0.20,945000,0.20
2007-03-21,0.20,0.21,0.20,0.21,656000,0.21
2007-03-20,0.20,0.20,0.20,0.20,2101000,0.20
2007-03-19,0.20,0.20,0.20,0.20,1046000,0.20
2007-03-16,0.20,0.20,0.19,0.19,314000,0.19
2007-03-15,0.19,0.20,0.19,0.20,415000,0.20
2007-03-14,0.19,0.19,0.19,0.19,974000,0.19
2007-03-13,0.20,0.20,0.19,0.19,519000,0.19
2007-03-12,0.20,0.20,0.19,0.20,699000,0.20
2007-03-09,0.20,0.20,0.19,0.20,947000,0.20
2007-03-08,0.19,0.20,0.19,0.19,1132000,0.19
2007-03-07,0.21,0.21,0.19,0.19,2043000,0.19
2007-03-06,0.19,0.20,0.19,0.20,2301000,0.20
2007-03-05,0.20,0.20,0.19,0.19,2125000,0.19
2007-03-02,0.21,0.22,0.21,0.21,1283000,0.21
2007-03-01,0.23,0.23,0.22,0.22,2220000,0.22
2007-02-28,0.22,0.22,0.22,0.22,2432000,0.22
2007-02-27,0.25,0.25,0.23,0.24,2295000,0.24
2007-02-26,0.26,0.26,0.25,0.25,1747000,0.25
2007-02-23,0.24,0.25,0.24,0.25,2034000,0.25
2007-02-22,0.24,0.24,0.23,0.24,977000,0.24
2007-02-21,0.23,0.24,0.23,0.24,1314000,0.24
2007-02-20,0.23,0.23,0.23,0.23,000,0.23
2007-02-19,0.23,0.23,0.23,0.23,000,0.23
2007-02-16,0.22,0.23,0.22,0.23,388000,0.23
2007-02-15,0.22,0.22,0.22,0.22,285000,0.22
2007-02-14,0.23,0.23,0.22,0.22,87000,0.22
2007-02-13,0.22,0.22,0.22,0.22,301000,0.22
2007-02-12,0.22,0.22,0.22,0.22,973000,0.22
2007-02-09,0.23,0.23,0.23,0.23,558000,0.23
2007-02-08,0.22,0.23,0.22,0.23,649000,0.23
2007-02-07,0.23,0.23,0.22,0.22,3196000,0.22
2007-02-06,0.23,0.23,0.22,0.23,2113000,0.23
2007-02-05,0.24,0.24,0.23,0.23,1224000,0.23
2007-02-02,0.24,0.24,0.23,0.23,512000,0.23
2007-02-01,0.24,0.24,0.23,0.23,390000,0.23
2007-01-31,0.23,0.24,0.23,0.24,1004000,0.24
2007-01-30,0.25,0.25,0.23,0.23,669000,0.23
2007-01-29,0.25,0.25,0.24,0.25,1035000,0.25
2007-01-26,0.25,0.25,0.25,0.25,960000,0.25
2007-01-25,0.26,0.26,0.25,0.25,1796000,0.25
2007-01-24,0.26,0.27,0.25,0.26,3490000,0.26
2007-01-23,0.25,0.26,0.25,0.26,92000,0.26
2007-01-22,0.27,0.27,0.25,0.25,1644000,0.25
2007-01-19,0.27,0.27,0.26,0.27,1181000,0.27
2007-01-18,0.24,0.28,0.24,0.27,15615000,0.27
2007-01-17,0.24,0.25,0.24,0.24,1310000,0.24
2007-01-16,0.24,0.24,0.23,0.23,764000,0.23
2007-01-15,0.24,0.25,0.24,0.25,901000,0.25
2007-01-12,0.23,0.25,0.23,0.24,1843000,0.24
2007-01-11,0.23,0.23,0.22,0.22,665000,0.22
2007-01-10,0.24,0.24,0.23,0.23,895000,0.23
2007-01-09,0.25,0.25,0.24,0.24,822000,0.24
2007-01-08,0.25,0.25,0.25,0.25,1204000,0.25
2007-01-05,0.24,0.25,0.24,0.25,1403000,0.25
2007-01-04,0.25,0.25,0.23,0.24,740000,0.24
2007-01-03,0.25,0.25,0.24,0.25,1607000,0.25
2007-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.23,0.23,0.23,0.23,180000,0.23
2006-12-28,0.23,0.24,0.23,0.24,20000,0.24
2006-12-27,0.23,0.25,0.23,0.24,1051000,0.24
2006-12-26,0.23,0.23,0.23,0.23,101000,0.23
2006-12-25,0.23,0.23,0.23,0.23,000,0.23
2006-12-22,0.23,0.24,0.23,0.23,000,0.23
2006-12-21,0.23,0.23,0.23,0.23,30000,0.23
2006-12-20,0.23,0.23,0.23,0.23,203000,0.23
2006-12-19,0.23,0.23,0.22,0.23,371000,0.23
2006-12-18,0.23,0.23,0.23,0.23,300000,0.23
2006-12-15,0.23,0.23,0.23,0.23,230000,0.23
2006-12-14,0.24,0.24,0.23,0.23,70000,0.23
2006-12-13,0.23,0.23,0.22,0.23,815000,0.23
2006-12-12,0.23,0.23,0.23,0.23,190000,0.23
2006-12-11,0.23,0.23,0.23,0.23,355000,0.23
2006-12-08,0.23,0.23,0.23,0.23,491000,0.23
2006-12-07,0.24,0.24,0.23,0.23,155000,0.23
2006-12-06,0.24,0.24,0.24,0.24,100000,0.24
2006-12-05,0.24,0.24,0.24,0.24,540000,0.24
2006-12-04,0.24,0.24,0.24,0.24,260000,0.24
2006-12-01,0.24,0.24,0.23,0.23,201000,0.23
2006-11-30,0.24,0.24,0.24,0.24,521000,0.24
2006-11-29,0.23,0.24,0.23,0.24,530000,0.24
2006-11-28,0.23,0.24,0.23,0.23,1264000,0.23
2006-11-27,0.25,0.25,0.24,0.24,990000,0.24
2006-11-24,0.24,0.25,0.24,0.24,930000,0.24
2006-11-23,0.23,0.25,0.23,0.24,992000,0.24
2006-11-22,0.23,0.23,0.23,0.23,562000,0.23
2006-11-21,0.23,0.23,0.23,0.23,406000,0.23
2006-11-20,0.24,0.24,0.23,0.23,453000,0.23
2006-11-17,0.25,0.25,0.24,0.24,248000,0.24
2006-11-16,0.23,0.25,0.23,0.25,1759000,0.25
2006-11-15,0.23,0.23,0.23,0.23,600000,0.23
2006-11-14,0.23,0.23,0.23,0.23,40000,0.23
2006-11-13,0.23,0.23,0.23,0.23,538000,0.23
2006-11-10,0.23,0.23,0.23,0.23,299000,0.23
2006-11-09,0.23,0.23,0.22,0.23,223000,0.23
2006-11-08,0.23,0.23,0.22,0.22,587000,0.22
2006-11-07,0.23,0.23,0.23,0.23,1781000,0.23
2006-11-06,0.23,0.23,0.23,0.23,810000,0.23
2006-11-03,0.22,0.23,0.22,0.23,3045000,0.23
2006-11-02,0.22,0.22,0.22,0.22,512000,0.22
2006-11-01,0.23,0.24,0.22,0.22,3460000,0.22
2006-10-31,0.23,0.23,0.23,0.23,1465000,0.23
2006-10-30,0.24,0.24,0.23,0.23,1745000,0.23
2006-10-27,0.24,0.25,0.24,0.24,2525000,0.24
2006-10-26,0.22,0.24,0.22,0.23,4904000,0.23
2006-10-25,0.22,0.22,0.22,0.22,1298000,0.22
2006-10-24,0.21,0.21,0.21,0.21,000,0.21
2006-10-23,0.22,0.22,0.21,0.21,672000,0.21
2006-10-20,0.22,0.22,0.21,0.22,611000,0.22
2006-10-19,0.22,0.22,0.22,0.22,1192000,0.22
2006-10-18,0.22,0.22,0.22,0.22,390000,0.22
2006-10-17,0.22,0.22,0.22,0.22,1024000,0.22
2006-10-16,0.22,0.23,0.22,0.22,1656000,0.22
2006-10-13,0.22,0.22,0.22,0.22,1698000,0.22
2006-10-12,0.21,0.22,0.21,0.22,1398000,0.22
2006-10-11,0.21,0.21,0.21,0.21,497000,0.21
2006-10-10,0.21,0.21,0.21,0.21,838000,0.21
2006-10-09,0.21,0.21,0.20,0.20,623000,0.20
2006-10-06,0.21,0.22,0.20,0.21,1277000,0.21
2006-10-05,0.21,0.21,0.21,0.21,1096000,0.21
2006-10-04,0.22,0.22,0.20,0.20,1161000,0.20
2006-10-03,0.22,0.22,0.21,0.22,496000,0.22
2006-10-02,0.20,0.22,0.20,0.21,483000,0.21
2006-09-29,0.20,0.20,0.20,0.20,400000,0.20
2006-09-28,0.20,0.21,0.20,0.20,951000,0.20
2006-09-27,0.20,0.20,0.20,0.20,1056000,0.20
2006-09-26,0.20,0.20,0.20,0.20,360000,0.20
2006-09-25,0.20,0.20,0.20,0.20,375000,0.20
2006-09-22,0.21,0.21,0.20,0.20,191000,0.20
2006-09-21,0.22,0.22,0.21,0.21,1244000,0.21
2006-09-20,0.21,0.22,0.20,0.22,600000,0.22
2006-09-19,0.21,0.22,0.21,0.21,555000,0.21
2006-09-18,0.22,0.22,0.22,0.22,503000,0.22
2006-09-15,0.22,0.22,0.22,0.22,1334000,0.22
2006-09-14,0.20,0.23,0.20,0.22,8173000,0.22
2006-09-13,0.20,0.21,0.20,0.20,2534000,0.20
2006-09-12,0.19,0.19,0.19,0.19,403000,0.19
2006-09-11,0.19,0.20,0.19,0.19,225000,0.19
2006-09-08,0.19,0.19,0.19,0.19,227000,0.19
2006-09-07,0.19,0.19,0.19,0.19,95000,0.19
2006-09-06,0.19,0.19,0.19,0.19,154000,0.19
2006-09-05,0.19,0.20,0.19,0.20,261000,0.20
2006-09-04,0.19,0.19,0.19,0.19,127000,0.19
2006-09-01,0.19,0.20,0.19,0.19,675000,0.19
2006-08-31,0.19,0.20,0.19,0.19,215000,0.19
2006-08-30,0.20,0.20,0.19,0.19,500000,0.19
2006-08-29,0.19,0.20,0.19,0.20,485000,0.20
2006-08-28,0.19,0.19,0.19,0.19,50000,0.19
2006-08-25,0.20,0.20,0.20,0.20,287000,0.20
2006-08-24,0.20,0.20,0.19,0.19,569000,0.19
2006-08-23,0.20,0.21,0.20,0.21,563000,0.21
2006-08-22,0.19,0.21,0.19,0.21,1500000,0.21
2006-08-21,0.20,0.20,0.19,0.19,1333000,0.19
2006-08-18,0.20,0.20,0.20,0.20,1045000,0.20
2006-08-17,0.20,0.20,0.20,0.20,1045000,0.20
2006-08-16,0.20,0.20,0.20,0.20,1270000,0.20
2006-08-15,0.21,0.21,0.20,0.20,1731000,0.20
2006-08-14,0.21,0.21,0.20,0.20,2528000,0.20
2006-08-11,0.19,0.21,0.19,0.20,8267000,0.20
2006-08-10,0.19,0.19,0.17,0.17,2252000,0.17
2006-08-09,0.19,0.19,0.19,0.19,000,0.19
2006-08-08,0.19,0.19,0.18,0.19,772000,0.19
2006-08-07,0.19,0.19,0.19,0.19,1294000,0.19
2006-08-04,0.19,0.19,0.19,0.19,872000,0.19
2006-08-03,0.20,0.20,0.19,0.19,858000,0.19
2006-08-02,0.20,0.20,0.19,0.20,3228000,0.20
2006-08-01,0.20,0.20,0.20,0.20,1921000,0.20
2006-07-31,0.21,0.21,0.19,0.20,1085000,0.20
2006-07-28,0.19,0.22,0.19,0.21,2028000,0.21
2006-07-27,0.22,0.22,0.19,0.20,1471000,0.20
2006-07-26,0.22,0.22,0.21,0.22,1190000,0.22
2006-07-25,0.24,0.24,0.22,0.22,3254000,0.22
2006-07-24,0.23,0.24,0.23,0.24,1084000,0.24
2006-07-21,0.23,0.24,0.23,0.24,1765000,0.24
2006-07-20,0.24,0.24,0.23,0.24,1074000,0.24
2006-07-19,0.24,0.24,0.23,0.24,1566000,0.24
2006-07-18,0.24,0.24,0.24,0.24,1451000,0.24
2006-07-17,0.23,0.24,0.23,0.24,2041000,0.24
2006-07-14,0.24,0.25,0.24,0.25,588000,0.25
2006-07-13,0.25,0.25,0.25,0.25,1205000,0.25
2006-07-12,0.25,0.26,0.25,0.26,1101000,0.26
2006-07-11,0.26,0.27,0.26,0.26,830000,0.26
2006-07-10,0.26,0.26,0.26,0.26,1171000,0.26
2006-07-07,0.26,0.27,0.26,0.26,2011000,0.26
2006-07-06,0.26,0.26,0.26,0.26,1741000,0.26
2006-07-05,0.26,0.26,0.26,0.26,826000,0.26
2006-07-04,0.26,0.28,0.26,0.26,2071000,0.26
2006-07-03,0.26,0.27,0.26,0.26,1196000,0.26
2006-06-30,0.28,0.28,0.26,0.26,2338000,0.26
2006-06-29,0.28,0.28,0.26,0.28,1097000,0.28
2006-06-28,0.27,0.28,0.26,0.28,709000,0.28
2006-06-27,0.28,0.29,0.28,0.28,3720000,0.28
2006-06-26,0.25,0.28,0.25,0.28,2932000,0.28
2006-06-23,0.25,0.26,0.25,0.26,1260000,0.26
2006-06-22,0.26,0.26,0.26,0.26,422000,0.26
2006-06-21,0.25,0.25,0.25,0.25,152000,0.25
2006-06-20,0.25,0.25,0.25,0.25,40000,0.25
2006-06-19,0.26,0.26,0.25,0.26,199000,0.26
2006-06-16,0.27,0.27,0.26,0.26,1709000,0.26
2006-06-15,0.25,0.26,0.25,0.26,274000,0.26
2006-06-14,0.25,0.25,0.25,0.25,6000,0.25
2006-06-13,0.23,0.25,0.23,0.23,000,0.23
2006-06-12,0.25,0.25,0.25,0.25,690000,0.25
2006-06-09,0.24,0.26,0.24,0.25,2400000,0.25
2006-06-08,0.23,0.24,0.22,0.24,1610000,0.24
2006-06-07,0.25,0.25,0.24,0.25,493000,0.25
2006-06-06,0.25,0.25,0.24,0.25,658000,0.25
2006-06-05,0.26,0.26,0.25,0.26,1237000,0.26
2006-06-02,0.23,0.28,0.23,0.28,1260000,0.28
2006-06-01,0.24,0.24,0.23,0.23,550000,0.23
2006-05-31,0.24,0.24,0.23,0.24,626000,0.24
2006-05-30,0.25,0.26,0.25,0.25,613000,0.25
2006-05-29,0.26,0.26,0.25,0.26,1732000,0.26
2006-05-26,0.26,0.26,0.25,0.26,683000,0.26
2006-05-25,0.25,0.26,0.25,0.26,1491000,0.26
2006-05-24,0.26,0.27,0.25,0.27,865000,0.27
2006-05-23,0.25,0.27,0.25,0.27,2152000,0.27
2006-05-22,0.28,0.28,0.25,0.26,3550000,0.26
2006-05-19,0.28,0.28,0.28,0.28,1426000,0.28
2006-05-18,0.28,0.28,0.27,0.28,2033000,0.28
2006-05-17,0.28,0.29,0.28,0.29,2710000,0.29
2006-05-16,0.28,0.28,0.26,0.28,4000000,0.28
2006-05-15,0.30,0.30,0.27,0.28,5691000,0.28
2006-05-12,0.31,0.31,0.31,0.31,000,0.31
2006-05-11,0.32,0.32,0.31,0.31,2388000,0.31
2006-05-10,0.31,0.32,0.30,0.32,6219000,0.32
2006-05-09,0.32,0.32,0.31,0.31,1797000,0.31
2006-05-08,0.33,0.33,0.32,0.32,1060000,0.32
2006-05-05,0.34,0.34,0.33,0.33,1082000,0.33
2006-05-04,0.34,0.34,0.33,0.34,4441000,0.34
2006-05-03,0.34,0.34,0.33,0.34,1705000,0.34
2006-05-02,0.34,0.34,0.34,0.34,2667000,0.34
2006-05-01,0.35,0.35,0.35,0.35,000,0.35
2006-04-28,0.35,0.35,0.33,0.35,2149000,0.35
2006-04-27,0.35,0.36,0.35,0.35,3910000,0.35
2006-04-26,0.36,0.37,0.35,0.35,5851000,0.35
2006-04-25,0.37,0.37,0.34,0.34,5032000,0.34
2006-04-24,0.38,0.38,0.37,0.37,5111000,0.37
2006-04-21,0.34,0.39,0.34,0.38,20839000,0.38
2006-04-20,0.36,0.36,0.34,0.34,5311000,0.34
2006-04-19,0.35,0.36,0.34,0.35,8225000,0.35
2006-04-18,0.32,0.34,0.31,0.34,6358000,0.34
2006-04-17,0.31,0.32,0.31,0.32,1916000,0.32
2006-04-14,0.32,0.32,0.32,0.32,000,0.32
2006-04-13,0.31,0.32,0.31,0.32,2377000,0.32
2006-04-12,0.32,0.32,0.31,0.31,1905000,0.31
2006-04-11,0.31,0.34,0.31,0.32,2263000,0.32
2006-04-10,0.32,0.33,0.32,0.32,1297000,0.32
2006-04-07,0.32,0.33,0.31,0.32,4657000,0.32
2006-04-06,0.34,0.34,0.32,0.32,2012000,0.32
2006-04-05,0.32,0.34,0.32,0.34,4423000,0.34
2006-04-04,0.32,0.33,0.31,0.32,5974000,0.32
2006-04-03,0.34,0.34,0.32,0.33,3168000,0.33
2006-03-31,0.29,0.34,0.29,0.34,16108000,0.34
2006-03-30,0.28,0.30,0.28,0.29,5833000,0.29
2006-03-29,0.28,0.28,0.27,0.28,1377000,0.28
2006-03-28,0.28,0.28,0.27,0.28,5721000,0.28
2006-03-27,0.23,0.27,0.23,0.27,7770000,0.27
2006-03-24,0.23,0.23,0.23,0.23,888000,0.23
2006-03-23,0.23,0.23,0.23,0.23,227000,0.23
2006-03-22,0.23,0.23,0.23,0.23,353000,0.23
2006-03-21,0.23,0.23,0.23,0.23,782000,0.23
2006-03-20,0.23,0.23,0.23,0.23,75000,0.23
2006-03-17,0.23,0.23,0.23,0.23,000,0.23
2006-03-16,0.23,0.23,0.23,0.23,250000,0.23
2006-03-15,0.23,0.24,0.23,0.23,2628000,0.23
2006-03-14,0.23,0.23,0.23,0.23,421000,0.23
2006-03-13,0.23,0.23,0.23,0.23,461000,0.23
2006-03-10,0.23,0.23,0.23,0.23,40000,0.23
2006-03-09,0.23,0.23,0.23,0.23,210000,0.23
2006-03-08,0.23,0.23,0.23,0.23,800000,0.23
2006-03-07,0.23,0.23,0.23,0.23,1078000,0.23
2006-03-06,0.23,0.24,0.23,0.23,917000,0.23
2006-03-03,0.23,0.23,0.23,0.23,515000,0.23
2006-03-02,0.23,0.23,0.23,0.23,898000,0.23
2006-03-01,0.23,0.23,0.23,0.23,2047000,0.23
2006-02-28,0.24,0.24,0.23,0.23,2943000,0.23
2006-02-27,0.22,0.25,0.22,0.24,7317000,0.24
2006-02-24,0.19,0.21,0.19,0.20,427000,0.20
2006-02-23,0.19,0.19,0.19,0.19,40000,0.19
2006-02-22,0.20,0.20,0.19,0.19,220000,0.19
2006-02-21,0.20,0.20,0.20,0.20,49000,0.20
2006-02-20,0.20,0.20,0.20,0.20,117000,0.20
2006-02-17,0.20,0.20,0.20,0.20,165000,0.20
2006-02-16,0.20,0.21,0.20,0.20,194000,0.20
2006-02-15,0.20,0.20,0.20,0.20,196000,0.20
2006-02-14,0.20,0.20,0.20,0.20,542000,0.20
2006-02-13,0.21,0.21,0.20,0.20,661000,0.20
2006-02-10,0.21,0.22,0.21,0.22,740000,0.22
2006-02-09,0.22,0.22,0.21,0.21,122000,0.21
2006-02-08,0.22,0.22,0.21,0.22,879000,0.22
2006-02-07,0.23,0.23,0.22,0.22,1292000,0.22
2006-02-06,0.22,0.23,0.22,0.23,1855000,0.23
