Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,0.77,0.80,0.77,0.80,17000,0.79
2007-11-08,0.74,0.74,0.74,0.74,000,0.74
2007-11-07,0.74,0.82,0.74,0.74,000,0.74
2007-11-06,0.75,0.82,0.75,0.75,000,0.75
2007-11-05,0.80,0.80,0.80,0.80,3000,0.79
2007-11-02,0.75,0.80,0.75,0.75,000,0.74
2007-11-01,0.80,0.80,0.75,0.80,28000,0.79
2007-10-31,0.80,0.80,0.80,0.80,10000,0.79
2007-10-30,0.78,0.80,0.78,0.78,000,0.77
2007-10-29,0.80,0.80,0.80,0.80,3000,0.79
2007-10-26,0.82,0.82,0.82,0.82,7000,0.81
2007-10-25,0.79,0.81,0.79,0.79,000,0.78
2007-10-24,0.75,0.81,0.75,0.75,000,0.74
2007-10-23,0.82,0.82,0.82,0.82,9000,0.81
2007-10-22,0.82,0.82,0.81,0.81,12000,0.80
2007-10-19,0.82,0.82,0.82,0.82,6000,0.81
2007-10-18,0.80,0.80,0.80,0.80,9000,0.79
2007-10-17,0.79,0.79,0.79,0.79,1000,0.78
2007-10-16,0.82,0.82,0.80,0.80,46000,0.79
2007-10-15,0.81,0.88,0.81,0.81,000,0.80
2007-10-12,0.80,0.80,0.80,0.80,2000,0.79
2007-10-11,0.84,0.84,0.82,0.82,3000,0.81
2007-10-10,0.83,0.83,0.83,0.83,5000,0.82
2007-10-09,0.85,0.86,0.85,0.85,56000,0.84
2007-10-08,0.87,0.89,0.84,0.85,35000,0.84
2007-10-05,0.83,0.89,0.83,0.89,52000,0.89
2007-10-04,0.82,0.87,0.82,0.83,117000,0.83
2007-10-03,0.82,0.85,0.81,0.82,138000,0.81
2007-10-02,0.80,0.83,0.80,0.81,183000,0.81
2007-10-01,0.75,0.80,0.75,0.79,88000,0.78
2007-09-28,0.77,0.77,0.77,0.77,3000,0.76
2007-09-27,0.76,0.78,0.76,0.77,161000,0.76
2007-09-26,0.73,0.75,0.73,0.75,11000,0.75
2007-09-25,0.73,0.75,0.73,0.75,169000,0.75
2007-09-24,0.75,0.75,0.75,0.75,15000,0.74
2007-09-21,0.74,0.74,0.74,0.74,36000,0.74
2007-09-20,0.73,0.74,0.73,0.74,8000,0.73
2007-09-19,0.73,0.73,0.73,0.73,56000,0.73
2007-09-18,0.72,0.72,0.71,0.71,22000,0.71
2007-09-17,0.72,0.73,0.72,0.72,24000,0.72
2007-09-14,0.72,0.73,0.71,0.72,50000,0.72
2007-09-13,0.71,0.73,0.71,0.73,61000,0.72
2007-09-12,0.72,0.72,0.71,0.71,19000,0.71
2007-09-11,0.71,0.71,0.70,0.70,35000,0.70
2007-09-10,0.70,0.70,0.69,0.69,16000,0.69
2007-09-07,0.70,0.70,0.70,0.70,5000,0.70
2007-09-06,0.70,0.70,0.68,0.68,16000,0.68
2007-09-05,0.69,0.70,0.69,0.69,000,0.69
2007-09-04,0.70,0.70,0.70,0.70,6000,0.70
2007-09-03,0.70,0.70,0.70,0.70,3000,0.70
2007-08-31,0.70,0.70,0.70,0.70,42000,0.70
2007-08-30,0.68,0.71,0.68,0.68,000,0.68
2007-08-29,0.69,0.70,0.69,0.70,10000,0.70
2007-08-28,0.69,0.69,0.69,0.69,25000,0.69
2007-08-27,0.72,0.72,0.69,0.69,51000,0.69
2007-08-24,0.69,0.72,0.69,0.69,000,0.69
2007-08-23,0.69,0.72,0.69,0.69,000,0.69
2007-08-22,0.72,0.72,0.72,0.72,10000,0.72
2007-08-21,0.71,0.72,0.69,0.69,25000,0.69
2007-08-20,0.70,0.71,0.70,0.70,35000,0.70
2007-08-17,0.67,0.68,0.62,0.68,70000,0.68
2007-08-16,0.70,0.72,0.65,0.70,67000,0.70
2007-08-15,0.69,0.69,0.69,0.69,16000,0.69
2007-08-14,0.71,0.74,0.71,0.71,000,0.71
2007-08-13,0.74,0.74,0.74,0.74,000,0.73
2007-08-10,0.72,0.74,0.72,0.74,20000,0.73
2007-08-09,0.71,0.71,0.71,0.71,000,0.71
2007-08-08,0.71,0.72,0.71,0.71,100000,0.71
2007-08-07,0.72,0.72,0.72,0.72,15000,0.72
2007-08-06,0.74,0.74,0.74,0.74,11000,0.74
2007-08-03,0.70,0.76,0.70,0.76,178000,0.75
2007-08-02,0.68,0.68,0.68,0.68,2000,0.68
2007-08-01,0.71,0.71,0.69,0.69,126000,0.69
2007-07-31,0.73,0.75,0.71,0.71,112000,0.71
2007-07-30,0.73,0.73,0.72,0.72,10000,0.72
2007-07-27,0.73,0.75,0.71,0.75,139000,0.75
2007-07-26,0.75,0.75,0.75,0.75,13000,0.75
2007-07-25,0.74,0.74,0.74,0.74,30000,0.74
2007-07-24,0.74,0.74,0.74,0.74,43000,0.74
2007-07-23,0.75,0.75,0.74,0.74,59000,0.74
2007-07-20,0.75,0.75,0.75,0.75,10000,0.75
2007-07-19,0.74,0.75,0.74,0.75,77000,0.75
2007-07-18,0.80,0.82,0.76,0.76,115000,0.76
2007-07-17,0.77,0.77,0.76,0.76,24000,0.76
2007-07-16,0.76,0.76,0.76,0.76,1000,0.76
2007-07-13,0.76,0.77,0.76,0.77,121000,0.77
2007-07-12,0.76,0.77,0.76,0.76,52000,0.76
2007-07-11,0.79,0.80,0.78,0.78,32000,0.77
2007-07-10,0.79,0.79,0.79,0.79,51000,0.78
2007-07-09,0.79,0.82,0.79,0.80,182000,0.79
2007-07-06,0.80,0.80,0.79,0.79,159000,0.78
2007-07-05,0.79,0.81,0.78,0.81,387000,0.81
2007-07-04,0.79,0.79,0.78,0.79,172000,0.78
2007-07-03,0.78,0.80,0.78,0.78,219000,0.77
2007-07-02,0.74,0.77,0.73,0.77,428000,0.76
2007-06-29,0.71,0.75,0.71,0.73,269000,0.73
2007-06-28,0.70,0.71,0.69,0.70,260000,0.70
2007-06-27,0.68,0.71,0.68,0.71,48000,0.71
2007-06-26,0.68,0.71,0.68,0.70,91000,0.70
2007-06-25,0.69,0.71,0.69,0.70,168000,0.70
2007-06-22,0.69,0.70,0.69,0.70,79000,0.70
2007-06-21,0.68,0.70,0.68,0.70,217000,0.70
2007-06-20,0.70,0.70,0.68,0.68,168000,0.68
2007-06-19,0.69,0.70,0.69,0.69,60000,0.69
2007-06-18,0.68,0.69,0.68,0.69,123000,0.69
2007-06-15,0.68,0.68,0.68,0.68,15000,0.67
2007-06-14,0.66,0.69,0.66,0.69,18000,0.68
2007-06-13,0.67,0.69,0.67,0.69,26000,0.68
2007-06-12,0.68,0.68,0.66,0.67,85000,0.67
2007-06-11,0.66,0.68,0.65,0.68,191000,0.68
2007-06-08,0.65,0.65,0.65,0.65,20000,0.65
2007-06-07,0.65,0.65,0.64,0.64,28000,0.64
2007-06-06,0.65,0.65,0.65,0.65,14000,0.65
2007-06-05,0.64,0.66,0.64,0.66,57000,0.66
2007-06-04,0.63,0.66,0.62,0.65,57000,0.65
2007-06-01,0.64,0.64,0.64,0.64,27000,0.64
2007-05-31,0.65,0.65,0.65,0.65,000,0.65
2007-05-30,0.63,0.65,0.63,0.65,8000,0.65
2007-05-29,0.65,0.65,0.62,0.65,22000,0.65
2007-05-28,0.65,0.65,0.65,0.65,20000,0.65
2007-05-25,0.65,0.65,0.65,0.65,20000,0.65
2007-05-24,0.65,0.68,0.65,0.65,000,0.65
2007-05-23,0.67,0.67,0.66,0.66,16000,0.66
2007-05-22,0.68,0.68,0.68,0.68,15000,0.67
2007-05-21,0.65,0.68,0.65,0.65,000,0.65
2007-05-18,0.69,0.69,0.69,0.69,5000,0.69
2007-05-17,0.68,0.68,0.67,0.67,43000,0.67
2007-05-16,0.68,0.68,0.68,0.68,12000,0.68
2007-05-15,0.68,0.68,0.68,0.68,30000,0.68
2007-05-14,0.68,0.70,0.68,0.68,80000,0.68
2007-05-11,0.68,0.68,0.68,0.68,11000,0.67
2007-05-10,0.69,0.70,0.69,0.69,124000,0.69
2007-05-09,0.67,0.69,0.67,0.67,000,0.66
2007-05-08,0.68,0.69,0.68,0.69,48000,0.69
2007-05-07,0.70,0.70,0.70,0.70,43000,0.70
2007-05-04,0.70,0.71,0.67,0.67,80000,0.67
2007-05-03,0.68,0.70,0.68,0.70,81000,0.70
2007-05-02,0.66,0.69,0.66,0.69,112000,0.68
2007-05-01,0.68,0.68,0.68,0.68,000,0.68
2007-04-30,0.69,0.69,0.67,0.68,47000,0.68
2007-04-27,0.69,0.70,0.69,0.69,84000,0.69
2007-04-26,0.67,0.70,0.65,0.69,213000,0.69
2007-04-25,0.67,0.68,0.67,0.67,90000,0.67
2007-04-24,0.65,0.68,0.65,0.68,133000,0.67
2007-04-23,0.65,0.67,0.65,0.66,171000,0.66
2007-04-20,0.65,0.66,0.65,0.65,99000,0.65
2007-04-19,0.64,0.66,0.64,0.64,88000,0.64
2007-04-18,0.65,0.67,0.65,0.66,187000,0.66
2007-04-17,0.65,0.65,0.64,0.64,129000,0.64
2007-04-16,0.66,0.67,0.65,0.66,142000,0.66
2007-04-13,0.63,0.65,0.62,0.65,548000,0.65
2007-04-12,0.61,0.63,0.61,0.61,103000,0.61
2007-04-11,0.60,0.63,0.60,0.61,389000,0.61
2007-04-10,0.57,0.60,0.57,0.58,318000,0.58
2007-04-09,0.51,0.57,0.51,0.56,456000,0.56
2007-04-06,0.51,0.51,0.51,0.51,000,0.51
2007-04-05,0.50,0.51,0.50,0.51,72000,0.51
2007-04-04,0.50,0.50,0.49,0.50,141000,0.50
2007-04-03,0.49,0.51,0.49,0.50,126000,0.50
2007-04-02,0.49,0.49,0.49,0.49,10000,0.49
2007-03-30,0.49,0.51,0.49,0.49,68000,0.49
2007-03-29,0.49,0.49,0.49,0.49,11000,0.49
2007-03-28,0.50,0.50,0.50,0.50,41000,0.50
2007-03-27,0.49,0.49,0.49,0.49,10000,0.49
2007-03-26,0.49,0.51,0.49,0.49,000,0.48
2007-03-23,0.49,0.50,0.49,0.49,000,0.48
2007-03-22,0.50,0.50,0.50,0.50,98000,0.50
2007-03-21,0.49,0.50,0.49,0.49,000,0.48
2007-03-20,0.49,0.50,0.49,0.50,46000,0.50
2007-03-19,0.49,0.49,0.49,0.49,23000,0.48
2007-03-16,0.49,0.50,0.49,0.50,9000,0.50
2007-03-15,0.49,0.51,0.49,0.49,000,0.48
2007-03-14,0.49,0.49,0.49,0.49,35000,0.49
2007-03-13,0.50,0.50,0.50,0.50,10000,0.50
2007-03-12,0.48,0.50,0.48,0.50,15000,0.50
2007-03-09,0.48,0.52,0.48,0.48,000,0.48
2007-03-08,0.48,0.51,0.48,0.51,28000,0.51
2007-03-07,0.49,0.53,0.49,0.49,000,0.48
2007-03-06,0.48,0.52,0.48,0.48,000,0.48
2007-03-05,0.48,0.48,0.47,0.47,24000,0.47
2007-03-02,0.52,0.52,0.50,0.50,39000,0.50
2007-03-01,0.48,0.51,0.48,0.51,49000,0.51
2007-02-28,0.50,0.51,0.50,0.50,16000,0.50
2007-02-27,0.50,0.50,0.50,0.50,4000,0.50
2007-02-26,0.51,0.51,0.51,0.51,11000,0.51
2007-02-23,0.54,0.55,0.52,0.54,112000,0.54
2007-02-22,0.50,0.55,0.50,0.52,175000,0.52
2007-02-21,0.51,0.54,0.51,0.52,113000,0.52
2007-02-20,0.50,0.50,0.50,0.50,000,0.50
2007-02-19,0.50,0.50,0.50,0.50,000,0.50
2007-02-16,0.51,0.52,0.50,0.50,119000,0.50
2007-02-15,0.50,0.50,0.50,0.50,39000,0.50
2007-02-14,0.50,0.51,0.50,0.50,52000,0.50
2007-02-13,0.50,0.50,0.50,0.50,56000,0.50
2007-02-12,0.50,0.50,0.49,0.49,87000,0.49
2007-02-09,0.50,0.51,0.50,0.51,59000,0.51
2007-02-08,0.48,0.51,0.48,0.48,000,0.48
2007-02-07,0.48,0.50,0.48,0.50,20000,0.50
2007-02-06,0.48,0.50,0.48,0.48,000,0.48
2007-02-05,0.48,0.51,0.48,0.48,000,0.48
2007-02-02,0.47,0.51,0.47,0.47,000,0.47
2007-02-01,0.48,0.52,0.48,0.48,000,0.48
2007-01-31,0.47,0.47,0.47,0.47,1000,0.47
2007-01-30,0.49,0.49,0.49,0.49,8000,0.48
2007-01-29,0.47,0.47,0.47,0.47,10000,0.47
2007-01-26,0.48,0.48,0.48,0.48,77000,0.48
2007-01-25,0.50,0.50,0.50,0.50,50000,0.50
2007-01-24,0.52,0.53,0.51,0.52,120000,0.52
2007-01-23,0.50,0.50,0.50,0.50,2000,0.49
2007-01-22,0.51,0.52,0.51,0.52,80000,0.52
2007-01-19,0.48,0.52,0.48,0.52,21000,0.52
2007-01-18,0.50,0.50,0.50,0.50,4000,0.50
2007-01-17,0.48,0.49,0.48,0.49,9000,0.48
2007-01-16,0.50,0.51,0.50,0.50,36000,0.50
2007-01-15,0.50,0.50,0.50,0.50,15000,0.49
2007-01-12,0.48,0.49,0.48,0.49,16000,0.49
2007-01-11,0.53,0.53,0.50,0.50,104000,0.50
2007-01-10,0.49,0.49,0.49,0.49,26000,0.48
2007-01-09,0.49,0.49,0.49,0.49,10000,0.48
2007-01-08,0.49,0.51,0.49,0.49,000,0.48
2007-01-05,0.49,0.51,0.49,0.49,000,0.48
2007-01-04,0.48,0.51,0.48,0.48,000,0.48
2007-01-03,0.52,0.52,0.52,0.52,000,0.52
2007-01-02,0.51,0.51,0.51,0.51,000,0.51
2007-01-01,0.51,0.51,0.51,0.51,000,0.51
2006-12-29,0.51,0.51,0.51,0.51,25000,0.51
2006-12-28,0.50,0.52,0.50,0.52,26000,0.52
2006-12-27,0.47,0.52,0.47,0.47,000,0.47
2006-12-26,0.47,0.51,0.47,0.47,000,0.47
2006-12-25,0.50,0.50,0.50,0.50,000,0.50
2006-12-22,0.50,0.50,0.50,0.50,20000,0.50
2006-12-21,0.48,0.52,0.48,0.48,000,0.48
2006-12-20,0.50,0.50,0.50,0.50,16000,0.50
2006-12-19,0.50,0.53,0.50,0.50,000,0.49
2006-12-18,0.49,0.52,0.49,0.49,000,0.49
2006-12-15,0.49,0.51,0.49,0.51,62000,0.51
2006-12-14,0.50,0.51,0.50,0.51,10000,0.51
2006-12-13,0.49,0.51,0.49,0.51,47000,0.51
2006-12-12,0.53,0.55,0.50,0.50,88000,0.50
2006-12-11,0.53,0.53,0.50,0.53,75000,0.53
2006-12-08,0.50,0.50,0.50,0.50,65000,0.50
2006-12-07,0.50,0.51,0.50,0.50,46000,0.50
2006-12-06,0.49,0.51,0.49,0.49,000,0.49
2006-12-05,0.53,0.53,0.50,0.52,41000,0.52
2006-12-04,0.50,0.50,0.50,0.50,000,0.49
2006-12-01,0.50,0.50,0.50,0.50,11000,0.50
2006-11-30,0.50,0.53,0.50,0.51,42000,0.51
2006-11-29,0.47,0.50,0.47,0.47,000,0.46
2006-11-28,0.50,0.51,0.50,0.50,20000,0.50
2006-11-27,0.47,0.50,0.47,0.47,000,0.47
2006-11-24,0.50,0.50,0.49,0.50,55000,0.50
2006-11-23,0.47,0.50,0.47,0.47,000,0.47
2006-11-22,0.47,0.47,0.47,0.47,3000,0.47
2006-11-21,0.47,0.47,0.47,0.47,2000,0.47
2006-11-20,0.47,0.49,0.47,0.47,000,0.47
2006-11-17,0.50,0.50,0.50,0.50,20000,0.50
2006-11-16,0.50,0.50,0.50,0.50,118000,0.50
2006-11-15,0.47,0.51,0.47,0.51,53000,0.51
2006-11-14,0.47,0.50,0.47,0.50,37000,0.49
2006-11-13,0.46,0.47,0.46,0.47,15000,0.47
2006-11-10,0.47,0.47,0.47,0.47,10000,0.47
2006-11-09,0.47,0.49,0.47,0.47,000,0.46
2006-11-08,0.46,0.46,0.46,0.46,1000,0.46
2006-11-07,0.46,0.46,0.46,0.46,10000,0.45
2006-11-06,0.50,0.50,0.50,0.50,31000,0.49
2006-11-03,0.49,0.51,0.48,0.50,104000,0.50
2006-11-02,0.49,0.49,0.49,0.49,131000,0.48
2006-11-01,0.49,0.49,0.47,0.48,61000,0.48
2006-10-31,0.49,0.49,0.48,0.48,109000,0.48
2006-10-30,0.47,0.47,0.47,0.47,33000,0.47
2006-10-27,0.45,0.47,0.45,0.47,23000,0.47
2006-10-26,0.45,0.46,0.45,0.45,175000,0.45
2006-10-25,0.43,0.45,0.43,0.45,75000,0.45
2006-10-24,0.41,0.41,0.41,0.41,000,0.41
2006-10-23,0.41,0.41,0.41,0.41,11000,0.41
2006-10-20,0.40,0.44,0.40,0.40,000,0.40
2006-10-19,0.41,0.43,0.41,0.41,000,0.40
2006-10-18,0.41,0.44,0.41,0.41,000,0.41
2006-10-17,0.43,0.44,0.43,0.43,000,0.43
2006-10-16,0.43,0.43,0.43,0.43,27000,0.43
2006-10-13,0.43,0.44,0.43,0.44,70000,0.44
2006-10-12,0.43,0.44,0.43,0.44,10000,0.44
2006-10-11,0.41,0.44,0.41,0.43,162000,0.43
2006-10-10,0.41,0.41,0.41,0.41,70000,0.41
2006-10-09,0.41,0.41,0.40,0.41,65000,0.41
2006-10-06,0.40,0.41,0.40,0.40,30000,0.40
2006-10-05,0.40,0.40,0.40,0.40,10000,0.40
2006-10-04,0.40,0.40,0.40,0.40,13000,0.40
2006-10-03,0.41,0.41,0.41,0.41,10000,0.40
2006-10-02,0.41,0.41,0.41,0.41,10000,0.40
2006-09-29,0.41,0.41,0.41,0.41,000,0.40
2006-09-28,0.39,0.41,0.39,0.41,84000,0.41
2006-09-27,0.40,0.40,0.40,0.40,30000,0.40
2006-09-26,0.40,0.40,0.40,0.40,114000,0.38
2006-09-25,0.40,0.41,0.40,0.40,178000,0.38
2006-09-22,0.40,0.42,0.40,0.40,154000,0.38
2006-09-21,0.38,0.38,0.38,0.38,10000,0.37
2006-09-20,0.39,0.42,0.39,0.39,000,0.37
2006-09-19,0.40,0.40,0.40,0.40,25000,0.38
2006-09-18,0.38,0.43,0.38,0.38,000,0.37
2006-09-15,0.40,0.40,0.40,0.40,26000,0.38
2006-09-14,0.38,0.38,0.38,0.38,1000,0.36
2006-09-13,0.38,0.42,0.38,0.38,000,0.37
2006-09-12,0.38,0.45,0.38,0.38,000,0.36
2006-09-11,0.40,0.40,0.40,0.40,15000,0.38
2006-09-08,0.40,0.40,0.40,0.40,30000,0.38
2006-09-07,0.38,0.41,0.38,0.38,000,0.37
2006-09-06,0.38,0.42,0.38,0.38,000,0.37
2006-09-05,0.39,0.42,0.39,0.39,000,0.37
2006-09-04,0.38,0.42,0.38,0.38,000,0.37
2006-09-01,0.39,0.42,0.39,0.39,000,0.37
2006-08-31,0.40,0.40,0.40,0.40,60000,0.38
2006-08-30,0.39,0.44,0.39,0.39,000,0.37
2006-08-29,0.40,0.46,0.40,0.40,000,0.38
2006-08-28,0.40,0.46,0.40,0.40,000,0.38
2006-08-25,0.40,0.46,0.40,0.40,000,0.38
2006-08-24,0.40,0.46,0.40,0.40,000,0.38
2006-08-23,0.40,0.40,0.40,0.40,5000,0.38
2006-08-22,0.40,0.46,0.40,0.40,000,0.38
2006-08-21,0.40,0.43,0.40,0.40,000,0.38
2006-08-18,0.40,0.40,0.40,0.40,18000,0.38
2006-08-17,0.40,0.45,0.40,0.40,000,0.38
2006-08-16,0.40,0.47,0.40,0.40,000,0.38
2006-08-15,0.40,0.43,0.40,0.40,000,0.38
2006-08-14,0.43,0.43,0.41,0.41,38000,0.39
2006-08-11,0.40,0.43,0.40,0.43,76000,0.41
2006-08-10,0.43,0.43,0.42,0.42,61000,0.40
2006-08-09,0.37,0.37,0.37,0.37,000,0.35
2006-08-08,0.37,0.46,0.37,0.37,000,0.35
2006-08-07,0.38,0.46,0.38,0.38,000,0.36
2006-08-04,0.36,0.46,0.36,0.36,000,0.34
2006-08-03,0.35,0.46,0.35,0.35,000,0.33
2006-08-02,0.36,0.46,0.36,0.36,000,0.34
2006-08-01,0.35,0.46,0.35,0.35,000,0.33
2006-07-31,0.46,0.46,0.46,0.46,12000,0.44
2006-07-28,0.37,0.46,0.37,0.37,000,0.35
2006-07-27,0.37,0.49,0.37,0.37,000,0.35
2006-07-26,0.37,0.49,0.37,0.37,000,0.35
2006-07-25,0.37,0.46,0.37,0.46,3000,0.44
2006-07-24,0.35,0.45,0.35,0.35,000,0.33
2006-07-21,0.40,0.47,0.40,0.40,000,0.38
2006-07-20,0.25,0.48,0.25,0.25,000,0.24
2006-07-19,0.47,0.47,0.47,0.47,5000,0.45
2006-07-18,0.47,0.47,0.47,0.47,10000,0.45
2006-07-17,0.40,0.40,0.40,0.40,1000,0.38
2006-07-14,0.40,0.48,0.40,0.40,000,0.38
2006-07-13,0.41,0.49,0.41,0.41,000,0.39
2006-07-12,0.45,0.49,0.45,0.49,61000,0.47
2006-07-11,0.44,0.48,0.44,0.44,000,0.42
2006-07-10,0.49,0.49,0.46,0.46,14000,0.44
2006-07-07,0.47,0.49,0.47,0.47,000,0.44
2006-07-06,0.48,0.49,0.47,0.48,67000,0.46
2006-07-05,0.48,0.49,0.47,0.49,203000,0.46
2006-07-04,0.48,0.48,0.48,0.48,28000,0.46
2006-07-03,0.47,0.47,0.47,0.47,44000,0.45
2006-06-30,0.47,0.47,0.47,0.47,16000,0.45
2006-06-29,0.47,0.47,0.47,0.47,50000,0.45
2006-06-28,0.46,0.47,0.46,0.47,17000,0.45
2006-06-27,0.45,0.45,0.45,0.45,7000,0.43
2006-06-26,0.45,0.47,0.45,0.45,000,0.43
2006-06-23,0.48,0.48,0.48,0.48,000,0.46
2006-06-22,0.46,0.48,0.46,0.46,000,0.44
2006-06-21,0.45,0.48,0.45,0.45,000,0.43
2006-06-20,0.40,0.49,0.40,0.40,000,0.38
2006-06-19,0.40,0.47,0.40,0.40,000,0.38
2006-06-16,0.47,0.47,0.47,0.47,10000,0.45
2006-06-15,0.35,0.48,0.35,0.35,000,0.33
2006-06-14,0.35,0.48,0.35,0.35,000,0.33
2006-06-13,0.47,0.47,0.47,0.47,15000,0.45
2006-06-12,0.47,0.48,0.47,0.48,21000,0.46
2006-06-09,0.45,0.49,0.45,0.45,000,0.43
2006-06-08,0.45,0.49,0.45,0.49,14000,0.46
2006-06-07,0.47,0.47,0.46,0.46,50000,0.44
2006-06-06,0.47,0.50,0.47,0.47,26000,0.45
2006-06-05,0.49,0.49,0.49,0.49,000,0.46
2006-06-02,0.49,0.49,0.47,0.47,30000,0.45
2006-06-01,0.30,0.46,0.30,0.30,000,0.29
2006-05-31,0.46,0.46,0.46,0.46,000,0.44
2006-05-30,0.48,0.48,0.48,0.48,000,0.46
2006-05-29,0.48,0.48,0.46,0.46,40000,0.44
2006-05-26,0.48,0.48,0.48,0.48,26000,0.46
2006-05-25,0.35,0.49,0.35,0.35,2000000,0.33
2006-05-24,0.44,0.49,0.44,0.44,000,0.42
2006-05-23,0.49,0.49,0.49,0.49,110000,0.47
2006-05-22,0.49,0.50,0.49,0.50,90000,0.47
2006-05-19,0.50,0.50,0.50,0.50,000,0.48
2006-05-18,0.45,0.50,0.45,0.45,000,0.43
2006-05-17,0.48,0.48,0.47,0.47,42000,0.45
2006-05-16,0.41,0.48,0.41,0.41,000,0.39
2006-05-15,0.49,0.49,0.49,0.49,000,0.47
2006-05-12,0.50,0.50,0.50,0.50,000,0.48
2006-05-11,0.50,0.50,0.50,0.50,000,0.48
2006-05-10,0.47,0.50,0.47,0.50,9000,0.48
2006-05-09,0.44,0.50,0.44,0.44,000,0.43
2006-05-08,0.44,0.49,0.44,0.44,000,0.42
2006-05-05,0.46,0.46,0.46,0.46,1000,0.44
2006-05-04,0.47,0.50,0.47,0.47,000,0.44
2006-05-03,0.47,0.50,0.47,0.50,51000,0.48
2006-05-02,0.48,0.48,0.47,0.47,57000,0.45
2006-05-01,0.48,0.48,0.48,0.48,000,0.46
2006-04-28,0.47,0.49,0.47,0.48,60000,0.46
2006-04-27,0.46,0.49,0.46,0.46,000,0.44
2006-04-26,0.47,0.48,0.46,0.48,111000,0.46
2006-04-25,0.46,0.46,0.46,0.46,818000,0.44
2006-04-24,0.46,0.47,0.46,0.46,10000,0.44
2006-04-21,0.45,0.47,0.45,0.46,193000,0.44
2006-04-20,0.44,0.46,0.44,0.44,29000,0.42
2006-04-19,0.44,0.47,0.44,0.44,000,0.42
2006-04-18,0.43,0.43,0.43,0.43,4000,0.41
2006-04-17,0.45,0.45,0.45,0.45,35000,0.43
2006-04-14,0.45,0.45,0.45,0.45,000,0.43
2006-04-13,0.45,0.45,0.45,0.45,50000,0.43
2006-04-12,0.44,0.45,0.44,0.45,60000,0.43
2006-04-11,0.42,0.44,0.42,0.42,000,0.40
2006-04-10,0.44,0.44,0.44,0.44,28000,0.43
2006-04-07,0.44,0.44,0.44,0.44,10000,0.42
2006-04-06,0.44,0.44,0.41,0.41,12000,0.39
2006-04-05,0.43,0.43,0.43,0.43,6000,0.41
2006-04-04,0.41,0.44,0.41,0.41,000,0.40
2006-04-03,0.42,0.43,0.42,0.43,69000,0.41
2006-03-31,0.41,0.43,0.41,0.41,000,0.39
2006-03-30,0.41,0.41,0.41,0.41,6000,0.40
2006-03-29,0.41,0.41,0.41,0.41,60000,0.39
2006-03-28,0.42,0.42,0.42,0.42,50000,0.40
2006-03-27,0.41,0.43,0.41,0.41,000,0.39
2006-03-24,0.42,0.42,0.42,0.42,5000,0.40
2006-03-23,0.42,0.43,0.42,0.43,66000,0.41
2006-03-22,0.42,0.42,0.42,0.42,6000,0.40
2006-03-21,0.41,0.44,0.41,0.43,54000,0.41
2006-03-20,0.43,0.44,0.43,0.44,30000,0.42
2006-03-17,0.41,0.43,0.41,0.41,000,0.39
2006-03-16,0.42,0.43,0.42,0.43,30000,0.41
2006-03-15,0.41,0.44,0.41,0.44,35000,0.42
2006-03-14,0.43,0.44,0.42,0.44,28000,0.42
2006-03-13,0.42,0.44,0.42,0.42,000,0.40
2006-03-10,0.45,0.45,0.45,0.45,1000,0.43
2006-03-09,0.44,0.44,0.44,0.44,1000,0.42
2006-03-08,0.41,0.44,0.41,0.41,000,0.39
2006-03-07,0.43,0.43,0.41,0.41,6000,0.40
2006-03-06,0.44,0.44,0.44,0.44,10000,0.42
2006-03-03,0.44,0.44,0.44,0.44,000,0.42
2006-03-02,0.44,0.45,0.44,0.44,000,0.42
2006-03-01,0.45,0.45,0.44,0.44,133000,0.43
2006-02-28,0.46,0.46,0.45,0.45,123000,0.43
2006-02-27,0.47,0.48,0.45,0.45,124000,0.43
2006-02-24,0.45,0.47,0.45,0.45,000,0.43
2006-02-23,0.45,0.45,0.45,0.45,2000,0.43
2006-02-22,0.45,0.47,0.45,0.45,000,0.43
2006-02-21,0.46,0.48,0.46,0.48,57000,0.46
2006-02-20,0.47,0.47,0.47,0.47,90000,0.45
2006-02-17,0.44,0.47,0.44,0.44,000,0.42
2006-02-16,0.44,0.46,0.44,0.44,000,0.42
2006-02-15,0.44,0.44,0.44,0.44,11000,0.43
2006-02-14,0.45,0.45,0.44,0.45,17000,0.43
2006-02-13,0.44,0.47,0.44,0.44,000,0.42
2006-02-10,0.44,0.44,0.43,0.43,72000,0.41
2006-02-09,0.45,0.47,0.45,0.45,000,0.43
2006-02-08,0.47,0.47,0.47,0.47,59000,0.44
2006-02-07,0.45,0.47,0.45,0.47,143000,0.44
2006-02-06,0.43,0.43,0.43,0.43,1000,0.41
2006-02-03,0.44,0.44,0.44,0.44,9000,0.43
2006-02-02,0.44,0.46,0.44,0.46,43000,0.44
2006-02-01,0.44,0.44,0.44,0.44,2000,0.43
2006-01-31,0.42,0.42,0.42,0.42,000,0.40
2006-01-30,0.42,0.42,0.42,0.42,000,0.40
2006-01-27,0.42,0.42,0.42,0.42,1000,0.40
2006-01-26,0.44,0.44,0.44,0.44,12000,0.42
2006-01-25,0.44,0.44,0.44,0.44,25000,0.42
2006-01-24,0.45,0.46,0.42,0.44,74000,0.42
2006-01-23,0.41,0.45,0.41,0.41,000,0.40
