Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,0.12,0.12,0.12,0.12,1916000,0.12
2007-12-28,0.12,0.12,0.12,0.12,1180000,0.12
2007-12-27,0.12,0.12,0.12,0.12,245000,0.12
2007-12-26,0.12,0.12,0.12,0.12,5000,0.12
2007-12-25,0.12,0.12,0.12,0.12,000,0.12
2007-12-24,0.12,0.12,0.12,0.12,911000,0.12
2007-12-21,0.12,0.12,0.12,0.12,618000,0.12
2007-12-20,0.12,0.12,0.12,0.12,000,0.12
2007-12-19,0.12,0.12,0.12,0.12,528000,0.12
2007-12-18,0.12,0.12,0.12,0.12,1211000,0.12
2007-12-17,0.12,0.12,0.12,0.12,1447000,0.12
2007-12-14,0.12,0.12,0.12,0.12,734000,0.12
2007-12-13,0.12,0.12,0.12,0.12,121000,0.12
2007-12-12,0.12,0.12,0.12,0.12,166000,0.12
2007-12-11,0.13,0.13,0.12,0.12,524000,0.12
2007-12-10,0.12,0.12,0.12,0.12,726000,0.12
2007-12-07,0.12,0.12,0.12,0.12,450000,0.12
2007-12-06,0.12,0.12,0.12,0.12,863000,0.12
2007-12-05,0.12,0.13,0.12,0.12,3651000,0.12
2007-12-04,0.12,0.12,0.12,0.12,434000,0.12
2007-12-03,0.12,0.12,0.12,0.12,257000,0.12
2007-11-30,0.12,0.12,0.12,0.12,637000,0.12
2007-11-29,0.12,0.12,0.12,0.12,243000,0.12
2007-11-28,0.12,0.12,0.12,0.12,340000,0.12
2007-11-27,0.12,0.12,0.12,0.12,570000,0.12
2007-11-26,0.12,0.13,0.12,0.13,1596000,0.13
2007-11-23,0.12,0.12,0.12,0.12,1475000,0.12
2007-11-22,0.12,0.12,0.12,0.12,2682000,0.12
2007-11-21,0.12,0.13,0.12,0.12,2114000,0.12
2007-11-20,0.12,0.12,0.12,0.12,3006000,0.12
2007-11-19,0.12,0.12,0.12,0.12,474000,0.12
2007-11-16,0.12,0.12,0.12,0.12,2301000,0.12
2007-11-15,0.12,0.12,0.12,0.12,1354000,0.12
2007-11-14,0.12,0.12,0.12,0.12,492000,0.12
2007-11-13,0.12,0.12,0.12,0.12,3019000,0.12
2007-11-12,0.12,0.12,0.12,0.12,2025000,0.12
2007-11-09,0.13,0.14,0.12,0.13,2406000,0.13
2007-11-08,0.14,0.14,0.14,0.14,000,0.14
2007-11-07,0.13,0.14,0.13,0.14,7105000,0.14
2007-11-06,0.12,0.13,0.12,0.12,1045000,0.12
2007-11-05,0.12,0.13,0.12,0.12,2572000,0.12
2007-11-02,0.12,0.12,0.12,0.12,2786000,0.12
2007-11-01,0.12,0.13,0.12,0.13,1478000,0.13
2007-10-31,0.12,0.13,0.12,0.12,3077000,0.12
2007-10-30,0.12,0.12,0.12,0.12,3118000,0.12
2007-10-29,0.12,0.12,0.12,0.12,4019000,0.12
2007-10-26,0.12,0.12,0.12,0.12,1210000,0.12
2007-10-25,0.12,0.12,0.12,0.12,444000,0.12
2007-10-24,0.12,0.13,0.12,0.12,3753000,0.12
2007-10-23,0.13,0.13,0.12,0.12,1515000,0.12
2007-10-22,0.12,0.13,0.12,0.12,3245000,0.12
2007-10-19,0.13,0.14,0.13,0.13,5812000,0.13
2007-10-18,0.13,0.14,0.13,0.13,1453000,0.13
2007-10-17,0.13,0.13,0.13,0.13,1086000,0.13
2007-10-16,0.13,0.14,0.13,0.13,1062000,0.13
2007-10-15,0.14,0.14,0.14,0.14,570000,0.14
2007-10-12,0.13,0.14,0.13,0.13,300000,0.13
2007-10-11,0.13,0.14,0.13,0.13,1981000,0.13
2007-10-10,0.14,0.14,0.13,0.13,570000,0.13
2007-10-09,0.13,0.14,0.13,0.13,988000,0.13
2007-10-08,0.14,0.14,0.13,0.13,1632000,0.13
2007-10-05,0.14,0.14,0.14,0.14,776000,0.14
2007-10-04,0.14,0.14,0.14,0.14,3432000,0.14
2007-10-03,0.14,0.14,0.14,0.14,2383000,0.14
2007-10-02,0.14,0.14,0.14,0.14,4760000,0.14
2007-10-01,0.14,0.14,0.14,0.14,4537000,0.14
2007-09-28,0.14,0.14,0.14,0.14,3733000,0.14
2007-09-27,0.14,0.14,0.14,0.14,7693000,0.14
2007-09-26,0.14,0.14,0.13,0.14,1773000,0.14
2007-09-25,0.13,0.14,0.13,0.13,6356000,0.13
2007-09-24,0.12,0.14,0.12,0.13,11168000,0.13
2007-09-21,0.12,0.12,0.12,0.12,6533000,0.12
2007-09-20,0.12,0.12,0.11,0.11,1534000,0.11
2007-09-19,0.12,0.12,0.12,0.12,1928000,0.12
2007-09-18,0.12,0.12,0.11,0.12,4339000,0.12
2007-09-17,0.12,0.12,0.11,0.12,2226000,0.12
2007-09-14,0.12,0.12,0.11,0.12,6009000,0.12
2007-09-13,0.12,0.12,0.11,0.11,623000,0.11
2007-09-12,0.11,0.12,0.11,0.12,804000,0.12
2007-09-11,0.10,0.11,0.10,0.10,2546000,0.10
2007-09-10,0.11,0.11,0.10,0.11,826000,0.11
2007-09-07,0.12,0.12,0.11,0.11,2185000,0.11
2007-09-06,0.11,0.12,0.10,0.12,2828000,0.12
2007-09-05,0.12,0.12,0.12,0.12,111000,0.12
2007-09-04,0.11,0.12,0.11,0.11,1965000,0.11
2007-09-03,0.10,0.11,0.10,0.11,4961000,0.11
2007-08-31,0.10,0.10,0.10,0.10,1035000,0.10
2007-08-30,0.10,0.11,0.10,0.10,2562000,0.10
2007-08-29,0.10,0.10,0.10,0.10,3901000,0.10
2007-08-28,0.10,0.11,0.10,0.11,1426000,0.11
2007-08-27,0.11,0.11,0.10,0.10,755000,0.10
2007-08-24,0.10,0.11,0.10,0.10,1415000,0.10
2007-08-23,0.10,0.10,0.10,0.10,4511000,0.10
2007-08-22,0.10,0.10,0.10,0.10,5055000,0.10
2007-08-21,0.11,0.11,0.10,0.10,1230000,0.10
2007-08-20,0.11,0.11,0.10,0.10,3316000,0.10
2007-08-17,0.10,0.10,0.09,0.10,8039000,0.10
2007-08-16,0.11,0.11,0.10,0.11,6561000,0.11
2007-08-15,0.12,0.12,0.12,0.12,2006000,0.12
2007-08-14,0.12,0.12,0.12,0.12,2824000,0.12
2007-08-13,0.12,0.12,0.12,0.12,000,0.12
2007-08-10,0.12,0.12,0.11,0.12,2291000,0.12
2007-08-09,0.12,0.12,0.12,0.12,000,0.12
2007-08-08,0.12,0.12,0.12,0.12,3948000,0.12
2007-08-07,0.12,0.12,0.11,0.12,5412000,0.12
2007-08-06,0.12,0.12,0.12,0.12,6649000,0.12
2007-08-03,0.12,0.12,0.12,0.12,2884000,0.12
2007-08-02,0.12,0.13,0.12,0.12,4771000,0.12
2007-08-01,0.13,0.13,0.12,0.12,10118000,0.12
2007-07-31,0.14,0.14,0.12,0.12,7947000,0.12
2007-07-30,0.12,0.14,0.12,0.14,5349000,0.14
2007-07-27,0.14,0.14,0.12,0.13,11799000,0.13
2007-07-26,0.14,0.14,0.14,0.14,3336000,0.14
2007-07-25,0.14,0.14,0.14,0.14,6129000,0.14
2007-07-24,0.14,0.14,0.14,0.14,9429000,0.14
2007-07-23,0.14,0.14,0.14,0.14,18724000,0.14
2007-07-20,0.14,0.14,0.14,0.14,19828000,0.14
2007-07-19,0.14,0.14,0.14,0.14,17388000,0.14
2007-07-18,0.14,0.15,0.14,0.14,33451000,0.14
2007-07-17,0.16,0.16,0.14,0.14,80864000,0.14
2007-07-16,0.19,0.19,0.18,0.18,45058000,0.18
2007-07-13,0.19,0.19,0.19,0.19,22880000,0.19
2007-07-12,0.19,0.19,0.19,0.19,5468000,0.19
2007-07-11,0.19,0.19,0.19,0.19,10101000,0.19
2007-07-10,0.19,0.19,0.19,0.19,7064000,0.19
2007-07-09,0.19,0.19,0.19,0.19,11104000,0.19
2007-07-06,0.19,0.19,0.19,0.19,7266000,0.19
2007-07-05,0.19,0.20,0.19,0.19,11468000,0.19
2007-07-04,0.20,0.20,0.19,0.19,14303000,0.19
2007-07-03,0.19,0.20,0.19,0.20,14078000,0.20
2007-07-02,0.19,0.19,0.19,0.19,11197000,0.19
2007-06-29,0.19,0.20,0.18,0.19,26725000,0.19
2007-06-28,0.19,0.19,0.19,0.19,11395000,0.19
2007-06-27,0.19,0.19,0.19,0.19,11184000,0.19
2007-06-26,0.21,0.21,0.19,0.19,18100000,0.19
2007-06-25,0.20,0.21,0.20,0.20,26223000,0.20
2007-06-22,0.19,0.20,0.19,0.20,47852000,0.20
2007-06-21,0.19,0.19,0.18,0.19,19145000,0.19
2007-06-20,0.17,0.19,0.17,0.19,43630000,0.19
2007-06-19,0.16,0.17,0.16,0.17,8293000,0.17
2007-06-18,0.16,0.17,0.16,0.16,6059000,0.16
2007-06-15,0.16,0.16,0.16,0.16,2945000,0.16
2007-06-14,0.16,0.17,0.16,0.17,6814000,0.17
2007-06-13,0.16,0.16,0.16,0.16,3710000,0.16
2007-06-12,0.17,0.17,0.16,0.16,5762000,0.16
2007-06-11,0.17,0.17,0.16,0.17,4234000,0.17
2007-06-08,0.16,0.17,0.15,0.16,19844000,0.16
2007-06-07,0.16,0.16,0.16,0.16,1202000,0.16
2007-06-06,0.16,0.16,0.16,0.16,3300000,0.16
2007-06-05,0.15,0.16,0.15,0.15,6951000,0.15
2007-06-04,0.16,0.16,0.15,0.15,458000,0.15
2007-06-01,0.16,0.16,0.15,0.16,1358000,0.16
2007-05-31,0.15,0.15,0.15,0.15,000,0.15
2007-05-30,0.15,0.15,0.15,0.15,4841000,0.15
2007-05-29,0.15,0.15,0.15,0.15,2017000,0.15
2007-05-28,0.15,0.16,0.15,0.15,946000,0.15
2007-05-25,0.15,0.16,0.14,0.15,1578000,0.15
2007-05-24,0.15,0.16,0.15,0.15,4311000,0.15
2007-05-23,0.15,0.16,0.15,0.15,3805000,0.15
2007-05-22,0.14,0.15,0.14,0.15,2197000,0.15
2007-05-21,0.15,0.16,0.14,0.14,2963000,0.14
2007-05-18,0.16,0.16,0.15,0.15,1308000,0.15
2007-05-17,0.15,0.16,0.15,0.16,5209000,0.16
2007-05-16,0.14,0.16,0.14,0.15,2955000,0.15
2007-05-15,0.15,0.16,0.14,0.14,5214000,0.14
2007-05-14,0.16,0.16,0.15,0.16,4156000,0.16
2007-05-11,0.14,0.16,0.14,0.15,5582000,0.15
2007-05-10,0.16,0.16,0.14,0.15,5219000,0.15
2007-05-09,0.16,0.16,0.15,0.16,5719000,0.16
2007-05-08,0.16,0.16,0.15,0.16,5795000,0.16
2007-05-07,0.16,0.16,0.15,0.16,5717000,0.16
2007-05-04,0.16,0.16,0.16,0.16,2352000,0.16
2007-05-03,0.16,0.17,0.16,0.16,44138000,0.16
2007-05-02,0.16,0.16,0.16,0.16,5728000,0.16
2007-05-01,0.15,0.15,0.15,0.15,000,0.15
2007-04-30,0.16,0.16,0.15,0.15,8437000,0.15
2007-04-27,0.16,0.16,0.15,0.16,14451000,0.16
2007-04-26,0.16,0.16,0.16,0.16,9391000,0.16
2007-04-25,0.16,0.16,0.16,0.16,3345000,0.16
2007-04-24,0.17,0.17,0.16,0.16,13784000,0.16
2007-04-23,0.17,0.18,0.17,0.17,41615000,0.17
2007-04-20,0.16,0.17,0.16,0.17,44957000,0.17
2007-04-19,0.15,0.16,0.14,0.15,8939000,0.15
2007-04-18,0.15,0.15,0.14,0.15,3198000,0.15
2007-04-17,0.15,0.15,0.14,0.15,5429000,0.15
2007-04-16,0.16,0.16,0.15,0.15,6226000,0.15
2007-04-13,0.15,0.16,0.15,0.15,6476000,0.15
2007-04-12,0.14,0.16,0.14,0.15,21987000,0.15
2007-04-11,0.15,0.15,0.14,0.14,13501000,0.14
2007-04-10,0.15,0.15,0.14,0.15,5169000,0.15
2007-04-09,0.15,0.16,0.15,0.16,9112000,0.16
2007-04-06,0.15,0.15,0.15,0.15,000,0.15
2007-04-05,0.15,0.16,0.14,0.15,13758000,0.15
2007-04-04,0.14,0.15,0.13,0.15,39641000,0.15
2007-04-03,0.13,0.14,0.12,0.14,4670000,0.14
2007-04-02,0.14,0.14,0.13,0.13,1019000,0.13
2007-03-30,0.13,0.14,0.13,0.14,3452000,0.14
2007-03-29,0.13,0.14,0.13,0.13,1121000,0.13
2007-03-28,0.13,0.13,0.12,0.13,2058000,0.13
2007-03-27,0.12,0.14,0.12,0.13,5427000,0.13
2007-03-26,0.12,0.12,0.12,0.12,434000,0.12
2007-03-23,0.13,0.13,0.12,0.12,3498000,0.12
2007-03-22,0.12,0.13,0.12,0.13,327000,0.13
2007-03-21,0.12,0.12,0.12,0.12,220000,0.12
2007-03-20,0.13,0.13,0.12,0.12,3282000,0.12
2007-03-19,0.12,0.13,0.12,0.13,3687000,0.13
2007-03-16,0.12,0.12,0.12,0.12,1000000,0.12
2007-03-15,0.12,0.12,0.12,0.12,2048000,0.12
2007-03-14,0.12,0.12,0.12,0.12,7680000,0.12
2007-03-13,0.12,0.13,0.12,0.12,2401000,0.12
2007-03-12,0.12,0.13,0.12,0.13,1497000,0.13
2007-03-09,0.12,0.12,0.12,0.12,3427000,0.12
2007-03-08,0.12,0.13,0.12,0.12,4233000,0.12
2007-03-07,0.13,0.13,0.12,0.12,10342000,0.12
2007-03-06,0.12,0.13,0.12,0.12,5552000,0.12
2007-03-05,0.14,0.14,0.12,0.12,13632000,0.12
2007-03-02,0.14,0.14,0.13,0.14,9809000,0.14
2007-03-01,0.14,0.14,0.14,0.14,10609000,0.14
2007-02-28,0.14,0.14,0.13,0.14,31513000,0.14
2007-02-27,0.15,0.16,0.14,0.15,16994000,0.15
2007-02-26,0.15,0.16,0.15,0.15,19256000,0.15
2007-02-23,0.14,0.16,0.14,0.15,22953000,0.15
2007-02-22,0.14,0.14,0.14,0.14,7820000,0.14
2007-02-21,0.14,0.14,0.14,0.14,3154000,0.14
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.13,0.14,2327000,0.14
2007-02-15,0.14,0.14,0.13,0.14,8566000,0.14
2007-02-14,0.14,0.14,0.13,0.14,5371000,0.14
2007-02-13,0.14,0.14,0.14,0.14,18387000,0.14
2007-02-12,0.13,0.14,0.13,0.14,36944000,0.14
2007-02-09,0.11,0.14,0.11,0.13,42309000,0.13
2007-02-08,0.12,0.12,0.11,0.11,2225000,0.11
2007-02-07,0.12,0.12,0.12,0.12,1974000,0.12
2007-02-06,0.12,0.12,0.11,0.12,3801000,0.12
2007-02-05,0.12,0.12,0.11,0.11,5263000,0.11
2007-02-02,0.12,0.12,0.12,0.12,2953000,0.12
2007-02-01,0.12,0.12,0.11,0.12,3294000,0.12
2007-01-31,0.12,0.12,0.11,0.12,7569000,0.12
2007-01-30,0.12,0.12,0.11,0.12,15938000,0.12
2007-01-29,0.11,0.12,0.11,0.11,2420000,0.11
2007-01-26,0.11,0.11,0.10,0.11,1506000,0.11
2007-01-25,0.11,0.12,0.10,0.10,5772000,0.10
2007-01-24,0.10,0.12,0.10,0.11,6752000,0.11
2007-01-23,0.11,0.11,0.10,0.11,5920000,0.11
2007-01-22,0.12,0.12,0.11,0.11,2371000,0.11
2007-01-19,0.12,0.12,0.11,0.11,2542000,0.11
2007-01-18,0.12,0.12,0.11,0.12,8462000,0.12
2007-01-17,0.12,0.12,0.12,0.12,31186000,0.12
2007-01-16,0.10,0.12,0.10,0.12,21925000,0.12
2007-01-15,0.10,0.10,0.10,0.10,10898000,0.10
2007-01-12,0.10,0.10,0.10,0.10,1901000,0.10
2007-01-11,0.10,0.10,0.10,0.10,2553000,0.10
2007-01-10,0.10,0.10,0.10,0.10,2502000,0.10
2007-01-09,0.10,0.10,0.10,0.10,5128000,0.10
2007-01-08,0.10,0.10,0.10,0.10,2256000,0.10
2007-01-05,0.10,0.11,0.10,0.10,2191000,0.10
2007-01-04,0.12,0.12,0.10,0.10,3934000,0.10
2007-01-03,0.10,0.12,0.10,0.11,29480000,0.11
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.09,0.10,0.09,0.10,453000,0.10
2006-12-28,0.10,0.10,0.09,0.09,474000,0.09
2006-12-27,0.09,0.10,0.09,0.10,686000,0.10
2006-12-26,0.09,0.09,0.09,0.09,2112000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.09,0.09,2908000,0.09
2006-12-21,0.09,0.09,0.09,0.09,179000,0.09
2006-12-20,0.09,0.09,0.09,0.09,640000,0.09
2006-12-19,0.09,0.09,0.09,0.09,594000,0.09
2006-12-18,0.09,0.09,0.09,0.09,508000,0.09
2006-12-15,0.09,0.09,0.09,0.09,314000,0.09
2006-12-14,0.09,0.09,0.09,0.09,550000,0.09
2006-12-13,0.09,0.09,0.09,0.09,2445000,0.09
2006-12-12,0.09,0.09,0.09,0.09,957000,0.09
2006-12-11,0.10,0.10,0.09,0.09,2354000,0.09
2006-12-08,0.10,0.10,0.09,0.09,535000,0.09
2006-12-07,0.09,0.09,0.09,0.09,191000,0.09
2006-12-06,0.09,0.09,0.09,0.09,484000,0.09
2006-12-05,0.09,0.10,0.09,0.09,1703000,0.09
2006-12-04,0.09,0.10,0.09,0.10,1165000,0.10
2006-12-01,0.09,0.09,0.09,0.09,1055000,0.09
2006-11-30,0.09,0.10,0.09,0.09,2842000,0.09
2006-11-29,0.09,0.10,0.09,0.09,255000,0.09
2006-11-28,0.09,0.09,0.09,0.09,592000,0.09
2006-11-27,0.09,0.09,0.09,0.09,4299000,0.09
2006-11-24,0.09,0.09,0.09,0.09,1227000,0.09
2006-11-23,0.09,0.09,0.09,0.09,673000,0.09
2006-11-22,0.09,0.09,0.09,0.09,1882000,0.09
2006-11-21,0.09,0.10,0.09,0.10,1391000,0.10
2006-11-20,0.10,0.10,0.09,0.10,846000,0.10
2006-11-17,0.09,0.10,0.09,0.10,2186000,0.10
2006-11-16,0.09,0.09,0.09,0.09,1097000,0.09
2006-11-15,0.10,0.10,0.09,0.09,1417000,0.09
2006-11-14,0.09,0.10,0.09,0.10,3298000,0.10
2006-11-13,0.10,0.10,0.09,0.09,368000,0.09
2006-11-10,0.10,0.10,0.09,0.10,3342000,0.10
2006-11-09,0.09,0.10,0.09,0.10,17204000,0.10
2006-11-08,0.09,0.09,0.09,0.09,2340000,0.09
2006-11-07,0.09,0.09,0.09,0.09,1404000,0.09
2006-11-06,0.09,0.09,0.09,0.09,2227000,0.09
2006-11-03,0.09,0.09,0.09,0.09,3067000,0.09
2006-11-02,0.09,0.09,0.09,0.09,2220000,0.09
2006-11-01,0.09,0.09,0.09,0.09,3361000,0.09
2006-10-31,0.09,0.09,0.09,0.09,1621000,0.09
2006-10-30,0.09,0.09,0.09,0.09,359000,0.09
2006-10-27,0.09,0.09,0.09,0.09,738000,0.09
2006-10-26,0.09,0.09,0.09,0.09,708000,0.09
2006-10-25,0.08,0.09,0.08,0.09,5276000,0.09
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.09,0.08,0.08,1603000,0.08
2006-10-20,0.08,0.08,0.08,0.08,688000,0.08
2006-10-19,0.08,0.08,0.08,0.08,269000,0.08
2006-10-18,0.08,0.08,0.08,0.08,280000,0.08
2006-10-17,0.08,0.09,0.08,0.08,5299000,0.08
2006-10-16,0.09,0.09,0.08,0.08,2536000,0.08
2006-10-13,0.08,0.09,0.08,0.08,227000,0.08
2006-10-12,0.08,0.09,0.08,0.08,2468000,0.08
2006-10-11,0.09,0.09,0.08,0.08,375000,0.08
2006-10-10,0.09,0.09,0.08,0.09,1302000,0.09
2006-10-09,0.09,0.09,0.09,0.09,5924000,0.09
2006-10-06,0.09,0.09,0.09,0.09,1667000,0.09
2006-10-05,0.09,0.09,0.09,0.09,737000,0.09
2006-10-04,0.09,0.09,0.09,0.09,323000,0.09
2006-10-03,0.09,0.09,0.09,0.09,450000,0.09
2006-10-02,0.09,0.09,0.09,0.09,1744000,0.09
2006-09-29,0.09,0.09,0.09,0.09,1901000,0.09
2006-09-28,0.09,0.09,0.09,0.09,753000,0.09
2006-09-27,0.09,0.09,0.09,0.09,1493000,0.09
2006-09-26,0.09,0.09,0.09,0.09,2838000,0.09
2006-09-25,0.09,0.09,0.09,0.09,1642000,0.09
2006-09-22,0.09,0.10,0.09,0.09,7272000,0.09
2006-09-21,0.09,0.09,0.09,0.09,1130000,0.09
2006-09-20,0.09,0.09,0.09,0.09,2751000,0.09
2006-09-19,0.09,0.09,0.09,0.09,597000,0.09
2006-09-18,0.09,0.09,0.09,0.09,1524000,0.09
2006-09-15,0.09,0.09,0.09,0.09,1080000,0.09
2006-09-14,0.09,0.09,0.09,0.09,1383000,0.09
2006-09-13,0.09,0.09,0.09,0.09,170000,0.09
2006-09-12,0.09,0.09,0.09,0.09,2262000,0.09
2006-09-11,0.09,0.09,0.09,0.09,1873000,0.09
2006-09-08,0.09,0.09,0.09,0.09,1828000,0.09
2006-09-07,0.09,0.09,0.09,0.09,2758000,0.09
2006-09-06,0.09,0.09,0.09,0.09,229000,0.09
2006-09-05,0.09,0.09,0.09,0.09,2740000,0.09
2006-09-04,0.09,0.09,0.09,0.09,4172000,0.09
2006-09-01,0.09,0.09,0.09,0.09,6162000,0.09
2006-08-31,0.09,0.09,0.09,0.09,848000,0.09
2006-08-30,0.09,0.09,0.09,0.09,1240000,0.09
2006-08-29,0.09,0.09,0.09,0.09,202000,0.09
2006-08-28,0.09,0.09,0.09,0.09,2334000,0.09
2006-08-25,0.10,0.10,0.09,0.09,7832000,0.09
2006-08-24,0.10,0.10,0.10,0.10,4235000,0.10
2006-08-23,0.10,0.10,0.10,0.10,3066000,0.10
2006-08-22,0.10,0.10,0.10,0.10,1417000,0.10
2006-08-21,0.10,0.10,0.10,0.10,2470000,0.10
2006-08-18,0.11,0.11,0.10,0.10,9643000,0.10
2006-08-17,0.10,0.11,0.10,0.10,15088000,0.10
2006-08-16,0.11,0.12,0.11,0.11,13775000,0.11
2006-08-15,0.12,0.12,0.11,0.11,5086000,0.11
2006-08-14,0.12,0.12,0.12,0.12,3294000,0.12
2006-08-11,0.12,0.12,0.11,0.12,3747000,0.12
2006-08-10,0.12,0.12,0.11,0.12,5210000,0.12
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.11,0.12,0.11,0.12,2434000,0.12
2006-08-07,0.12,0.12,0.11,0.12,465000,0.12
2006-08-04,0.12,0.12,0.12,0.12,3158000,0.12
2006-08-03,0.12,0.12,0.11,0.11,3359000,0.11
2006-08-02,0.12,0.12,0.12,0.12,895000,0.12
2006-08-01,0.12,0.12,0.12,0.12,876000,0.12
2006-07-31,0.12,0.12,0.11,0.12,1993000,0.12
2006-07-28,0.12,0.12,0.11,0.12,2659000,0.12
2006-07-27,0.12,0.12,0.12,0.12,7933000,0.12
2006-07-26,0.11,0.12,0.11,0.12,1706000,0.12
2006-07-25,0.11,0.11,0.11,0.11,991000,0.11
2006-07-24,0.11,0.11,0.11,0.11,981000,0.11
2006-07-21,0.12,0.12,0.11,0.11,1257000,0.11
2006-07-20,0.12,0.12,0.12,0.12,3011000,0.12
2006-07-19,0.11,0.12,0.11,0.11,2103000,0.11
2006-07-18,0.10,0.12,0.10,0.11,11257000,0.11
2006-07-17,0.10,0.10,0.10,0.10,5379000,0.10
2006-07-14,0.12,0.12,0.10,0.12,2728000,0.12
2006-07-13,0.12,0.12,0.12,0.12,1308000,0.12
2006-07-12,0.12,0.12,0.12,0.12,3074000,0.12
2006-07-11,0.12,0.12,0.12,0.12,4219000,0.12
2006-07-10,0.12,0.13,0.12,0.12,9451000,0.12
2006-07-07,0.11,0.12,0.11,0.12,24222000,0.12
2006-07-06,0.11,0.11,0.11,0.11,228000,0.11
2006-07-05,0.11,0.12,0.11,0.12,7181000,0.12
2006-07-04,0.10,0.12,0.10,0.12,10871000,0.12
2006-07-03,0.09,0.10,0.09,0.10,199000,0.10
2006-06-30,0.09,0.09,0.09,0.09,116000,0.09
2006-06-29,0.09,0.09,0.09,0.09,717000,0.09
2006-06-28,0.09,0.09,0.09,0.09,783000,0.09
2006-06-27,0.09,0.09,0.09,0.09,988000,0.09
2006-06-26,0.09,0.09,0.09,0.09,240000,0.09
2006-06-23,0.09,0.09,0.09,0.09,225000,0.09
2006-06-22,0.09,0.09,0.09,0.09,679000,0.09
2006-06-21,0.14,0.15,0.14,0.14,1442000,0.14
2006-06-20,0.09,0.10,0.09,0.10,631000,0.10
2006-06-19,0.10,0.10,0.09,0.09,502000,0.09
2006-06-16,0.10,0.10,0.10,0.10,1588000,0.10
2006-06-15,0.10,0.10,0.09,0.09,361000,0.09
2006-06-14,0.09,0.10,0.09,0.09,770000,0.09
2006-06-13,0.10,0.10,0.09,0.10,4167000,0.10
2006-06-12,0.10,0.10,0.10,0.10,1056000,0.10
2006-06-09,0.10,0.10,0.10,0.10,349000,0.10
2006-06-08,0.10,0.10,0.10,0.10,5230000,0.10
2006-06-07,0.10,0.10,0.10,0.10,7034000,0.10
2006-06-06,0.10,0.10,0.09,0.09,2807000,0.09
2006-06-05,0.10,0.11,0.10,0.10,1345000,0.10
2006-06-02,0.10,0.10,0.10,0.10,2569000,0.10
2006-06-01,0.11,0.11,0.10,0.10,1125000,0.10
2006-05-31,0.12,0.12,0.11,0.11,4746000,0.11
2006-05-30,0.12,0.12,0.11,0.11,4697000,0.11
2006-05-29,0.11,0.12,0.11,0.12,13231000,0.12
2006-05-26,0.11,0.12,0.10,0.12,23423000,0.12
2006-05-25,0.11,0.11,0.10,0.11,17939000,0.11
2006-05-24,0.10,0.11,0.10,0.11,24391000,0.11
2006-05-23,0.10,0.11,0.09,0.10,12445000,0.10
2006-05-22,0.11,0.12,0.10,0.10,51429000,0.10
2006-05-19,0.09,0.10,0.09,0.10,33901000,0.10
2006-05-18,0.09,0.09,0.09,0.09,3183000,0.09
2006-05-17,0.09,0.09,0.09,0.09,5932000,0.09
2006-05-16,0.09,0.09,0.08,0.08,10830000,0.08
2006-05-15,0.09,0.09,0.09,0.09,2598000,0.09
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.09,0.09,0.09,21332000,0.09
2006-05-10,0.09,0.09,0.09,0.09,1723000,0.09
2006-05-09,0.09,0.09,0.09,0.09,8167000,0.09
2006-05-08,0.09,0.10,0.09,0.09,15087000,0.09
2006-05-05,0.09,0.09,0.09,0.09,2039000,0.09
2006-05-04,0.08,0.09,0.08,0.09,21490000,0.09
2006-05-03,0.09,0.09,0.07,0.08,20258000,0.08
2006-05-02,0.10,0.10,0.09,0.09,23953000,0.09
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.11,0.09,0.10,58235000,0.10
2006-04-27,0.06,0.09,0.06,0.09,33428000,0.09
2006-04-26,0.07,0.07,0.06,0.07,121627000,0.07
2006-04-25,0.06,0.07,0.06,0.06,2381000,0.06
2006-04-24,0.06,0.06,0.06,0.06,3915000,0.06
2006-04-21,0.06,0.06,0.06,0.06,2440000,0.06
2006-04-20,0.06,0.06,0.06,0.06,1899000,0.06
2006-04-19,0.06,0.06,0.06,0.06,3747000,0.06
2006-04-18,0.06,0.06,0.06,0.06,2385000,0.06
2006-04-17,0.05,0.06,0.05,0.06,4196000,0.06
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.05,0.05,0.05,0.05,177000,0.05
2006-04-12,0.05,0.05,0.05,0.05,1047000,0.05
2006-04-11,0.04,0.05,0.04,0.05,2798000,0.05
2006-04-10,0.04,0.05,0.04,0.05,70000,0.05
2006-04-07,0.04,0.04,0.04,0.04,282000,0.04
2006-04-06,0.04,0.04,0.04,0.04,122000,0.04
2006-04-05,0.04,0.04,0.04,0.04,502000,0.04
2006-04-04,0.04,0.04,0.04,0.04,2113000,0.04
