Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.35,0.35,0.35,0.35,50000,0.00
2007-10-25,0.32,0.33,0.32,0.33,80000,0.00
2007-10-24,0.35,0.35,0.32,0.35,181000,0.00
2007-10-23,0.32,0.35,0.32,0.32,000,0.00
2007-10-22,0.35,0.35,0.35,0.35,9000,0.00
2007-10-19,0.34,0.34,0.34,0.34,60000,0.00
2007-10-18,0.35,0.35,0.35,0.35,100000,0.00
2007-10-17,0.34,0.35,0.34,0.34,000,0.00
2007-10-16,0.34,0.36,0.34,0.35,98000,0.00
2007-10-15,0.35,0.35,0.35,0.35,40000,0.00
2007-10-12,0.35,0.35,0.35,0.35,25000,0.00
2007-10-11,0.34,0.36,0.34,0.36,28000,0.00
2007-10-10,0.36,0.36,0.35,0.35,90000,0.00
2007-10-09,0.35,0.37,0.35,0.35,000,0.00
2007-10-08,0.37,0.37,0.37,0.37,82000,0.00
2007-10-05,0.37,0.37,0.36,0.36,128000,0.00
2007-10-04,0.37,0.37,0.37,0.37,130000,0.00
2007-10-03,0.37,0.37,0.36,0.36,393000,0.00
2007-10-02,0.37,0.37,0.37,0.37,303000,0.00
2007-10-01,0.37,0.38,0.36,0.37,506000,0.00
2007-09-28,0.36,0.38,0.36,0.38,189000,0.00
2007-09-27,0.37,0.37,0.37,0.37,70000,0.00
2007-09-26,0.36,0.38,0.36,0.36,000,0.00
2007-09-25,0.35,0.37,0.35,0.35,000,0.00
2007-09-24,0.36,0.36,0.36,0.36,30000,0.00
2007-09-21,0.35,0.38,0.35,0.35,000,0.00
2007-09-20,0.35,0.35,0.35,0.35,100000,0.00
2007-09-19,0.32,0.38,0.32,0.32,000,0.00
2007-09-18,0.31,0.37,0.31,0.31,000,0.00
2007-09-17,0.35,0.38,0.35,0.35,000,0.00
2007-09-14,0.38,0.38,0.37,0.37,52000,0.00
2007-09-13,0.35,0.38,0.35,0.35,000,0.00
2007-09-12,0.37,0.37,0.37,0.37,121000,0.00
2007-09-11,0.38,0.38,0.38,0.38,30000,0.00
2007-09-10,0.38,0.38,0.38,0.38,41000,0.00
2007-09-07,0.38,0.38,0.37,0.37,25000,0.00
2007-09-06,0.36,0.38,0.36,0.36,000,0.00
2007-09-05,0.37,0.38,0.37,0.37,000,0.00
2007-09-04,0.38,0.38,0.38,0.38,221000,0.00
2007-09-03,0.38,0.38,0.38,0.38,171000,0.00
2007-08-31,0.36,0.38,0.36,0.38,161000,0.00
2007-08-30,0.37,0.38,0.37,0.37,437000,0.00
2007-08-29,0.35,0.37,0.35,0.37,61000,0.00
2007-08-28,0.34,0.37,0.34,0.37,65000,0.00
2007-08-27,0.34,0.35,0.34,0.35,123000,0.00
2007-08-24,0.34,0.35,0.34,0.34,000,0.00
2007-08-23,0.34,0.35,0.34,0.35,187000,0.00
2007-08-22,0.37,0.37,0.34,0.34,333000,0.00
2007-08-21,0.34,0.38,0.34,0.38,291000,0.00
2007-08-20,0.34,0.34,0.33,0.34,222000,0.00
2007-08-17,0.34,0.34,0.30,0.33,1744000,0.00
2007-08-16,0.33,0.36,0.33,0.34,354000,0.00
2007-08-15,0.34,0.34,0.34,0.34,1330000,0.00
2007-08-14,0.34,0.37,0.34,0.34,76000,0.00
2007-08-10,0.31,0.32,0.31,0.32,103000,0.00
2007-08-08,0.32,0.34,0.32,0.33,447000,0.00
2007-08-07,0.34,0.34,0.32,0.32,581000,0.00
2007-08-06,0.32,0.33,0.32,0.33,456000,0.00
2007-08-03,0.35,0.35,0.34,0.34,1093000,0.00
2007-08-02,0.36,0.36,0.34,0.34,986000,0.00
2007-08-01,0.37,0.37,0.35,0.35,690000,0.00
2007-07-31,0.38,0.38,0.37,0.37,447000,0.00
2007-07-30,0.37,0.38,0.37,0.38,410000,0.00
2007-07-27,0.38,0.38,0.37,0.38,1205000,0.00
2007-07-26,0.40,0.40,0.39,0.39,930000,0.00
2007-07-25,0.40,0.40,0.39,0.39,653000,0.00
2007-07-24,0.40,0.40,0.40,0.40,667000,0.00
2007-07-23,0.38,0.41,0.38,0.41,1484000,0.00
2007-07-20,0.39,0.39,0.38,0.38,380000,0.00
2007-07-19,0.38,0.39,0.37,0.39,568000,0.00
2007-07-18,0.40,0.40,0.38,0.38,747000,0.00
2007-07-17,0.40,0.41,0.40,0.40,421000,0.00
2007-07-16,0.41,0.41,0.40,0.41,1662000,0.00
2007-07-13,0.41,0.41,0.41,0.41,1872000,0.00
2007-07-12,0.40,0.41,0.40,0.41,1523000,0.00
2007-07-11,0.38,0.40,0.38,0.39,1982000,0.00
2007-07-10,0.40,0.40,0.38,0.38,2458000,0.00
2007-07-09,0.39,0.40,0.39,0.40,2566000,0.00
2007-07-06,0.40,0.40,0.38,0.39,3570000,0.00
2007-07-05,0.42,0.42,0.40,0.40,2395000,0.00
2007-07-04,0.43,0.43,0.41,0.42,1362000,0.00
2007-07-03,0.44,0.44,0.43,0.43,1118000,0.00
2007-07-02,0.44,0.44,0.43,0.44,1713000,0.00
2007-06-29,0.46,0.46,0.42,0.43,3548000,0.00
2007-06-28,0.51,0.55,0.45,0.45,9684000,0.00
2007-06-27,0.44,0.47,0.44,0.47,5944000,0.00
2007-06-26,0.44,0.46,0.43,0.46,3182000,0.00
2007-06-25,0.43,0.43,0.41,0.42,1227000,0.00
2007-06-22,0.40,0.43,0.40,0.43,2022000,0.00
2007-06-21,0.39,0.41,0.38,0.40,912000,0.00
2007-06-20,0.38,0.39,0.38,0.38,854000,0.00
2007-06-19,0.38,0.38,0.38,0.38,281000,0.00
2007-06-18,0.38,0.39,0.38,0.39,326000,0.00
2007-06-15,0.39,0.39,0.39,0.39,441000,0.00
2007-06-14,0.38,0.38,0.38,0.38,182000,0.00
2007-06-13,0.40,0.40,0.38,0.38,431000,0.00
2007-06-12,0.40,0.40,0.40,0.40,286000,0.00
2007-06-11,0.40,0.40,0.40,0.40,386000,0.00
2007-06-08,0.38,0.39,0.38,0.39,1308000,0.00
2007-06-07,0.38,0.38,0.38,0.38,557000,0.00
2007-06-06,0.37,0.38,0.37,0.38,412000,0.00
2007-06-05,0.37,0.38,0.37,0.38,580000,0.00
2007-06-04,0.36,0.38,0.36,0.38,2260000,0.00
2007-06-01,0.36,0.37,0.35,0.36,1454000,0.00
2007-05-31,0.38,0.38,0.38,0.38,000,0.00
2007-05-30,0.38,0.38,0.36,0.38,834000,0.00
2007-05-29,0.39,0.39,0.37,0.37,622000,0.00
2007-05-28,0.38,0.40,0.37,0.38,3120000,0.00
2007-05-25,0.34,0.37,0.34,0.37,545000,0.00
2007-05-24,0.35,0.35,0.34,0.34,415000,0.00
2007-05-23,0.35,0.35,0.34,0.35,632000,0.00
2007-05-22,0.35,0.35,0.34,0.34,571000,0.00
2007-05-21,0.34,0.35,0.34,0.35,444000,0.00
2007-05-18,0.35,0.35,0.34,0.34,85000,0.00
2007-05-17,0.35,0.35,0.35,0.35,154000,0.00
2007-05-16,0.34,0.35,0.34,0.35,270000,0.00
2007-05-15,0.36,0.36,0.34,0.34,203000,0.00
2007-05-14,0.35,0.35,0.34,0.34,130000,0.00
2007-05-11,0.34,0.35,0.34,0.34,000,0.00
2007-05-10,0.35,0.35,0.34,0.34,134000,0.00
2007-05-09,0.35,0.35,0.34,0.34,79000,0.00
2007-05-08,0.34,0.34,0.34,0.34,206000,0.00
2007-05-07,0.35,0.35,0.35,0.35,30000,0.00
2007-05-04,0.35,0.35,0.35,0.35,166000,0.00
2007-05-03,0.36,0.36,0.35,0.35,100000,0.00
2007-05-02,0.36,0.36,0.36,0.36,59000,0.00
2007-05-01,0.36,0.36,0.36,0.36,000,0.00
2007-04-30,0.36,0.37,0.36,0.36,264000,0.00
2007-04-27,0.35,0.35,0.35,0.35,35000,0.00
2007-04-26,0.35,0.35,0.34,0.34,93000,0.00
2007-04-25,0.35,0.35,0.35,0.35,42000,0.00
2007-04-24,0.35,0.35,0.35,0.35,283000,0.00
2007-04-23,0.34,0.37,0.34,0.36,772000,0.00
2007-04-20,0.34,0.34,0.34,0.34,149000,0.00
2007-04-19,0.35,0.36,0.34,0.34,110000,0.00
2007-04-18,0.34,0.34,0.34,0.34,110000,0.00
2007-04-17,0.34,0.34,0.34,0.34,117000,0.00
2007-04-16,0.34,0.34,0.34,0.34,110000,0.00
2007-04-13,0.34,0.34,0.34,0.34,105000,0.00
2007-04-12,0.34,0.34,0.34,0.34,40000,0.00
2007-04-11,0.34,0.34,0.34,0.34,98000,0.00
2007-04-10,0.34,0.34,0.34,0.34,000,0.00
2007-04-09,0.34,0.35,0.34,0.34,168000,0.00
2007-04-06,0.34,0.34,0.34,0.34,000,0.00
2007-04-05,0.34,0.34,0.34,0.34,40000,0.00
2007-04-04,0.34,0.34,0.34,0.34,4000,0.00
2007-04-03,0.34,0.34,0.33,0.34,206000,0.00
2007-04-02,0.33,0.34,0.33,0.34,259000,0.00
2007-03-30,0.34,0.34,0.33,0.33,101000,0.00
2007-03-29,0.32,0.33,0.32,0.33,30000,0.00
2007-03-28,0.32,0.33,0.32,0.33,160000,0.00
2007-03-27,0.31,0.32,0.31,0.32,283000,0.00
2007-03-26,0.31,0.31,0.31,0.31,401000,0.00
2007-03-23,0.32,0.32,0.31,0.31,67000,0.00
2007-03-22,0.32,0.32,0.31,0.31,342000,0.00
2007-03-21,0.31,0.32,0.31,0.32,178000,0.00
2007-03-20,0.31,0.31,0.31,0.31,267000,0.00
2007-03-19,0.31,0.31,0.31,0.31,50000,0.00
2007-03-16,0.31,0.31,0.31,0.31,154000,0.00
2007-03-15,0.31,0.31,0.31,0.31,10000,0.00
2007-03-14,0.31,0.31,0.31,0.31,573000,0.00
2007-03-13,0.32,0.32,0.31,0.31,1980000,0.00
2007-03-12,0.32,0.32,0.32,0.32,20000,0.00
2007-03-09,0.33,0.33,0.32,0.33,233000,0.00
2007-03-08,0.31,0.32,0.31,0.32,1652000,0.00
2007-03-07,0.31,0.31,0.31,0.31,150000,0.00
2007-03-06,0.31,0.32,0.31,0.32,160000,0.00
2007-03-05,0.31,0.31,0.30,0.31,931000,0.00
2007-03-02,0.32,0.33,0.31,0.31,1182000,0.00
2007-03-01,0.34,0.34,0.32,0.32,1484000,0.00
2007-02-28,0.30,0.34,0.30,0.33,1919000,0.00
2007-02-27,0.37,0.37,0.37,0.37,235000,0.00
2007-02-26,0.37,0.37,0.37,0.37,350000,0.00
2007-02-23,0.37,0.38,0.37,0.37,117000,0.00
2007-02-22,0.37,0.37,0.37,0.37,420000,0.00
2007-02-21,0.37,0.37,0.37,0.37,480000,0.00
2007-02-20,0.36,0.36,0.36,0.36,000,0.00
2007-02-19,0.36,0.36,0.36,0.36,000,0.00
2007-02-16,0.36,0.36,0.36,0.36,155000,0.00
2007-02-15,0.37,0.37,0.36,0.36,327000,0.00
2007-02-14,0.38,0.38,0.36,0.37,434000,0.00
2007-02-13,0.38,0.38,0.37,0.38,1066000,0.00
2007-02-12,0.38,0.38,0.37,0.37,568000,0.00
2007-02-09,0.38,0.38,0.37,0.37,380000,0.00
2007-02-08,0.38,0.38,0.38,0.38,203000,0.00
2007-02-07,0.38,0.38,0.38,0.38,180000,0.00
2007-02-06,0.38,0.38,0.38,0.38,103000,0.00
2007-02-05,0.38,0.38,0.38,0.38,588000,0.00
2007-02-02,0.41,0.43,0.38,0.38,2684000,0.00
2007-02-01,0.37,0.41,0.37,0.41,1521000,0.00
2007-01-31,0.37,0.37,0.37,0.37,294000,0.00
2007-01-30,0.37,0.37,0.37,0.37,401000,0.00
2007-01-29,0.38,0.38,0.37,0.37,437000,0.00
2007-01-26,0.38,0.38,0.38,0.38,687000,0.00
2007-01-25,0.38,0.38,0.37,0.38,1902000,0.00
2007-01-24,0.38,0.38,0.37,0.37,723000,0.00
2007-01-23,0.35,0.38,0.35,0.37,1360000,0.00
2007-01-22,0.35,0.35,0.35,0.35,812000,0.00
2007-01-19,0.35,0.35,0.35,0.35,624000,0.00
2007-01-18,0.34,0.35,0.34,0.35,450000,0.00
2007-01-17,0.34,0.34,0.34,0.34,328000,0.00
2007-01-16,0.35,0.35,0.34,0.34,723000,0.00
2007-01-15,0.34,0.35,0.34,0.35,1051000,0.00
2007-01-12,0.32,0.34,0.32,0.33,230000,0.00
2007-01-11,0.32,0.32,0.32,0.32,292000,0.00
2007-01-10,0.32,0.32,0.32,0.32,298000,0.00
2007-01-09,0.32,0.32,0.32,0.32,20000,0.00
2007-01-08,0.32,0.32,0.32,0.32,76000,0.00
2007-01-05,0.32,0.32,0.32,0.32,347000,0.00
2007-01-04,0.33,0.33,0.32,0.32,575000,0.00
2007-01-03,0.32,0.33,0.31,0.33,410000,0.00
2007-01-02,0.32,0.32,0.32,0.32,000,0.00
2007-01-01,0.32,0.32,0.32,0.32,000,0.00
2006-12-29,0.32,0.32,0.31,0.32,445000,0.00
2006-12-28,0.32,0.32,0.32,0.32,612000,0.00
2006-12-27,0.32,0.32,0.32,0.32,669000,0.00
2006-12-26,0.32,0.32,0.32,0.32,683000,0.00
2006-12-25,0.32,0.32,0.32,0.32,000,0.00
2006-12-22,0.32,0.32,0.32,0.32,1871000,0.00
2006-12-21,0.32,0.32,0.32,0.32,765000,0.00
2006-12-20,0.31,0.32,0.31,0.32,85000,0.00
2006-12-19,0.31,0.31,0.31,0.31,107000,0.00
2006-12-18,0.32,0.32,0.32,0.32,200000,0.00
2006-12-15,0.32,0.32,0.32,0.32,350000,0.00
2006-12-14,0.32,0.32,0.32,0.32,361000,0.00
2006-12-13,0.32,0.32,0.32,0.32,395000,0.00
2006-12-12,0.33,0.33,0.32,0.32,50000,0.00
2006-12-11,0.34,0.34,0.33,0.33,295000,0.00
2006-12-08,0.34,0.34,0.34,0.34,43000,0.00
2006-12-07,0.34,0.35,0.34,0.35,58000,0.00
2006-12-06,0.34,0.34,0.34,0.34,78000,0.00
2006-12-05,0.35,0.35,0.35,0.35,117000,0.00
2006-12-04,0.35,0.36,0.35,0.35,1006000,0.00
2006-12-01,0.35,0.36,0.35,0.36,655000,0.00
2006-11-30,0.34,0.34,0.34,0.34,60000,0.00
2006-11-29,0.34,0.34,0.34,0.34,50000,0.00
2006-11-28,0.34,0.34,0.34,0.34,30000,0.00
2006-11-27,0.34,0.34,0.34,0.34,98000,0.00
2006-11-24,0.35,0.35,0.35,0.35,100000,0.00
2006-11-23,0.35,0.35,0.35,0.35,237000,0.00
2006-11-22,0.35,0.35,0.35,0.35,186000,0.00
2006-11-21,0.34,0.35,0.34,0.35,226000,0.00
2006-11-20,0.35,0.35,0.35,0.35,160000,0.00
2006-11-17,0.35,0.35,0.35,0.35,10000,0.00
2006-11-16,0.35,0.35,0.34,0.34,74000,0.00
2006-11-15,0.32,0.34,0.32,0.32,000,0.00
2006-11-14,0.35,0.35,0.35,0.35,716000,0.00
2006-11-13,0.35,0.35,0.35,0.35,469000,0.00
2006-11-10,0.34,0.35,0.34,0.35,495000,0.00
2006-11-09,0.32,0.34,0.32,0.32,000,0.00
2006-11-08,0.34,0.34,0.33,0.34,150000,0.00
2006-11-07,0.34,0.34,0.34,0.34,97000,0.00
2006-11-06,0.34,0.34,0.33,0.34,355000,0.00
2006-11-03,0.34,0.34,0.34,0.34,120000,0.00
2006-11-02,0.34,0.34,0.34,0.34,291000,0.00
2006-11-01,0.33,0.34,0.33,0.34,280000,0.00
2006-10-31,0.32,0.34,0.32,0.33,852000,0.00
2006-10-30,0.31,0.32,0.31,0.32,293000,0.00
2006-10-27,0.31,0.31,0.30,0.31,309000,0.00
2006-10-26,0.31,0.31,0.31,0.31,44000,0.00
2006-10-25,0.31,0.31,0.31,0.31,30000,0.00
2006-10-24,0.31,0.31,0.31,0.31,000,0.00
2006-10-23,0.31,0.31,0.31,0.31,25000,0.00
2006-10-20,0.31,0.31,0.31,0.31,20000,0.00
2006-10-19,0.30,0.30,0.30,0.30,50000,0.00
2006-10-18,0.30,0.30,0.30,0.30,55000,0.00
2006-10-17,0.30,0.30,0.30,0.30,58000,0.00
2006-10-16,0.31,0.31,0.31,0.31,140000,0.00
2006-10-13,0.31,0.31,0.31,0.31,9000,0.00
2006-10-12,0.31,0.31,0.31,0.31,87000,0.00
2006-10-11,0.30,0.31,0.30,0.30,000,0.00
2006-10-10,0.31,0.31,0.30,0.30,481000,0.00
2006-10-09,0.30,0.31,0.30,0.31,1675000,0.00
2006-10-06,0.31,0.31,0.30,0.30,633000,0.00
2006-10-05,0.31,0.31,0.31,0.31,370000,0.00
2006-10-04,0.32,0.32,0.31,0.31,624000,0.00
2006-10-03,0.32,0.32,0.32,0.32,698000,0.00
2006-10-02,0.31,0.31,0.31,0.31,90000,0.00
2006-09-29,0.31,0.32,0.31,0.32,689000,0.00
2006-09-28,0.31,0.31,0.31,0.31,143000,0.00
2006-09-27,0.31,0.31,0.31,0.31,208000,0.00
2006-09-26,0.31,0.31,0.31,0.31,324000,0.00
2006-09-25,0.31,0.32,0.31,0.31,000,0.00
2006-09-22,0.31,0.31,0.31,0.31,110000,0.00
2006-09-21,0.31,0.31,0.31,0.31,000,0.00
2006-09-20,0.31,0.32,0.31,0.31,000,0.00
2006-09-19,0.31,0.31,0.31,0.31,20000,0.00
2006-09-18,0.31,0.31,0.31,0.31,82000,0.00
2006-09-15,0.31,0.32,0.31,0.31,000,0.00
2006-09-14,0.31,0.32,0.31,0.31,000,0.00
2006-09-13,0.31,0.32,0.31,0.31,000,0.00
2006-09-12,0.32,0.32,0.31,0.31,554000,0.00
2006-09-11,0.32,0.32,0.31,0.31,70000,0.00
2006-09-08,0.32,0.32,0.32,0.32,388000,0.00
2006-09-07,0.31,0.32,0.31,0.32,521000,0.00
2006-09-06,0.30,0.31,0.30,0.31,938000,0.00
2006-09-05,0.29,0.29,0.29,0.29,535000,0.00
2006-09-04,0.29,0.29,0.29,0.29,15000,0.00
2006-09-01,0.29,0.29,0.28,0.28,316000,0.00
2006-08-31,0.29,0.29,0.29,0.29,120000,0.00
2006-08-30,0.28,0.29,0.28,0.28,000,0.00
2006-08-29,0.28,0.30,0.28,0.28,000,0.00
2006-08-28,0.29,0.29,0.29,0.29,160000,0.00
2006-08-25,0.29,0.29,0.29,0.29,303000,0.00
2006-08-24,0.29,0.29,0.29,0.29,60000,0.00
2006-08-23,0.29,0.29,0.29,0.29,31000,0.00
2006-08-22,0.30,0.30,0.29,0.29,94000,0.00
2006-08-21,0.31,0.31,0.29,0.30,242000,0.00
2006-08-18,0.30,0.31,0.30,0.31,611000,0.00
2006-08-17,0.29,0.30,0.29,0.29,310000,0.00
2006-08-16,0.28,0.29,0.28,0.29,234000,0.00
2006-08-15,0.28,0.28,0.28,0.28,000,0.00
2006-08-14,0.28,0.29,0.28,0.28,000,0.00
2006-08-11,0.27,0.28,0.27,0.28,151000,0.00
2006-08-10,0.28,0.28,0.28,0.28,145000,0.00
2006-08-09,0.28,0.28,0.28,0.28,000,0.00
2006-08-08,0.28,0.28,0.28,0.28,52000,0.00
2006-08-07,0.29,0.29,0.29,0.29,14000,0.00
2006-08-04,0.29,0.29,0.29,0.29,184000,0.00
2006-08-03,0.29,0.29,0.29,0.29,135000,0.00
2006-08-02,0.30,0.30,0.30,0.30,568000,0.00
2006-08-01,0.30,0.31,0.30,0.30,204000,0.00
2006-07-31,0.31,0.31,0.31,0.31,48000,0.00
2006-07-28,0.31,0.31,0.31,0.31,32000,0.00
2006-07-27,0.31,0.31,0.31,0.31,66000,0.00
2006-07-26,0.31,0.31,0.31,0.31,492000,0.00
2006-07-25,0.31,0.31,0.31,0.31,576000,0.00
2006-07-24,0.31,0.31,0.31,0.31,196000,0.00
2006-07-21,0.31,0.31,0.31,0.31,102000,0.00
2006-07-20,0.31,0.31,0.31,0.31,190000,0.00
2006-07-19,0.31,0.31,0.31,0.31,40000,0.00
2006-07-18,0.31,0.31,0.31,0.31,47000,0.00
2006-07-17,0.31,0.31,0.31,0.31,80000,0.00
2006-07-14,0.31,0.31,0.31,0.31,20000,0.00
2006-07-13,0.31,0.31,0.31,0.31,79000,0.00
2006-07-12,0.31,0.31,0.31,0.31,560000,0.00
2006-07-11,0.31,0.31,0.31,0.31,120000,0.00
2006-07-10,0.31,0.31,0.31,0.31,130000,0.00
2006-07-07,0.32,0.32,0.32,0.32,295000,0.00
2006-07-06,0.31,0.33,0.31,0.31,000,0.00
2006-07-05,0.31,0.31,0.31,0.31,67000,0.00
2006-07-04,0.32,0.32,0.32,0.32,55000,0.00
2006-07-03,0.32,0.33,0.32,0.33,18000,0.00
2006-06-30,0.32,0.32,0.31,0.32,79000,0.00
2006-06-29,0.31,0.34,0.31,0.31,000,0.00
2006-06-28,0.31,0.34,0.31,0.31,000,0.00
2006-06-27,0.31,0.32,0.31,0.32,1170000,0.00
2006-06-26,0.31,0.34,0.31,0.31,000,0.00
2006-06-23,0.31,0.34,0.31,0.31,000,0.00
2006-06-22,0.31,0.34,0.31,0.31,000,0.00
2006-06-21,0.31,0.31,0.31,0.31,56000,0.00
2006-06-20,0.31,0.31,0.31,0.31,178000,0.00
2006-06-19,0.31,0.33,0.31,0.31,000,0.00
2006-06-16,0.32,0.32,0.32,0.32,58000,0.00
2006-06-15,0.31,0.31,0.31,0.31,119000,0.00
2006-06-14,0.29,0.31,0.29,0.31,30000,0.00
2006-06-13,0.29,0.29,0.28,0.28,110000,0.00
2006-06-12,0.31,0.31,0.30,0.30,30000,0.00
2006-06-09,0.31,0.31,0.31,0.31,000,0.00
2006-06-08,0.31,0.31,0.31,0.31,250000,0.00
2006-06-07,0.31,0.31,0.31,0.31,64000,0.00
2006-06-06,0.31,0.32,0.31,0.32,134000,0.00
2006-06-05,0.32,0.32,0.32,0.32,8000,0.00
2006-06-02,0.32,0.33,0.32,0.33,848000,0.00
2006-06-01,0.32,0.33,0.32,0.32,000,0.00
2006-05-31,0.31,0.34,0.30,0.34,395000,0.00
2006-05-30,0.32,0.32,0.32,0.32,212000,0.00
2006-05-29,0.32,0.32,0.32,0.32,82000,0.00
2006-05-26,0.32,0.32,0.32,0.32,326000,0.00
2006-05-25,0.32,0.33,0.31,0.31,265000,0.00
2006-05-24,0.31,0.32,0.31,0.32,110000,0.00
2006-05-23,0.34,0.34,0.31,0.31,707000,0.00
2006-05-22,0.35,0.35,0.33,0.34,355000,0.00
2006-05-19,0.36,0.36,0.35,0.35,52000,0.00
2006-05-18,0.34,0.36,0.34,0.36,504000,0.00
2006-05-17,0.34,0.35,0.34,0.35,1247000,0.00
2006-05-16,0.34,0.34,0.32,0.34,314000,0.00
2006-05-15,0.35,0.35,0.34,0.34,451000,0.00
2006-05-12,0.35,0.35,0.35,0.35,000,0.00
2006-05-11,0.35,0.36,0.35,0.35,1024000,0.00
2006-05-10,0.35,0.35,0.35,0.35,279000,0.00
2006-05-09,0.36,0.36,0.36,0.36,1075000,0.00
2006-05-08,0.35,0.36,0.35,0.36,294000,0.00
2006-05-05,0.35,0.35,0.35,0.35,430000,0.00
2006-05-04,0.37,0.37,0.35,0.35,250000,0.00
2006-05-03,0.38,0.38,0.38,0.38,237000,0.00
2006-05-02,0.36,0.38,0.36,0.38,212000,0.00
2006-05-01,0.35,0.35,0.35,0.35,000,0.00
2006-04-28,0.35,0.35,0.35,0.35,102000,0.00
2006-04-27,0.37,0.37,0.36,0.36,577000,0.00
2006-04-26,0.35,0.37,0.35,0.37,634000,0.00
2006-04-25,0.36,0.36,0.35,0.35,258000,0.00
2006-04-24,0.37,0.37,0.35,0.36,509000,0.00
2006-04-21,0.38,0.38,0.37,0.37,222000,0.00
2006-04-20,0.38,0.41,0.38,0.38,3124000,0.00
2006-04-19,0.37,0.38,0.37,0.37,2017000,0.00
2006-04-18,0.35,0.38,0.35,0.37,1810000,0.00
2006-04-17,0.35,0.35,0.35,0.35,163000,0.00
2006-04-14,0.35,0.35,0.35,0.35,000,0.00
2006-04-13,0.35,0.35,0.35,0.35,95000,0.00
2006-04-12,0.35,0.35,0.34,0.34,455000,0.00
2006-04-11,0.35,0.35,0.35,0.35,1202000,0.00
2006-04-10,0.35,0.35,0.34,0.34,279000,0.00
2006-04-07,0.35,0.35,0.35,0.35,60000,0.00
2006-04-06,0.35,0.35,0.34,0.35,728000,0.00
2006-04-05,0.35,0.35,0.34,0.34,1240000,0.00
2006-04-04,0.36,0.37,0.34,0.35,2216000,0.00
2006-04-03,0.37,0.37,0.35,0.35,1616000,0.00
2006-03-31,0.37,0.37,0.36,0.36,1285000,0.00
2006-03-30,0.37,0.38,0.37,0.37,610000,0.00
2006-03-29,0.37,0.37,0.37,0.37,285000,0.00
2006-03-28,0.36,0.37,0.36,0.37,1072000,0.00
2006-03-27,0.36,0.38,0.36,0.37,3982000,0.00
2006-03-24,0.34,0.36,0.34,0.36,910000,0.00
2006-03-23,0.34,0.34,0.34,0.34,409000,0.00
2006-03-22,0.36,0.36,0.34,0.34,620000,0.00
2006-03-21,0.35,0.36,0.35,0.36,814000,0.00
2006-03-20,0.35,0.36,0.34,0.35,895000,0.00
2006-03-17,0.37,0.37,0.34,0.35,1975000,0.00
2006-03-16,0.33,0.37,0.33,0.36,1917000,0.00
2006-03-15,0.31,0.32,0.31,0.31,000,0.00
2006-03-14,0.31,0.31,0.31,0.31,781000,0.00
2006-03-13,0.31,0.31,0.31,0.31,233000,0.00
2006-03-10,0.32,0.32,0.31,0.31,120000,0.00
2006-03-09,0.32,0.32,0.32,0.32,190000,0.00
2006-03-08,0.32,0.32,0.32,0.32,60000,0.00
2006-03-07,0.32,0.32,0.32,0.32,30000,0.00
2006-03-06,0.32,0.33,0.32,0.32,213000,0.00
2006-03-03,0.32,0.32,0.32,0.32,420000,0.00
2006-03-02,0.34,0.34,0.33,0.33,241000,0.00
2006-03-01,0.34,0.34,0.34,0.34,30000,0.00
2006-02-28,0.34,0.34,0.34,0.34,570000,0.00
2006-02-27,0.35,0.36,0.34,0.34,747000,0.00
2006-02-24,0.35,0.35,0.34,0.35,162000,0.00
2006-02-23,0.34,0.34,0.34,0.34,366000,0.00
2006-02-22,0.32,0.34,0.32,0.34,851000,0.00
2006-02-21,0.31,0.33,0.31,0.32,1566000,0.00
2006-02-20,0.34,0.34,0.29,0.30,2302000,0.00
2006-02-17,0.34,0.34,0.34,0.34,414000,0.00
2006-02-16,0.34,0.34,0.34,0.34,230000,0.00
2006-02-15,0.34,0.34,0.34,0.34,324000,0.00
2006-02-14,0.33,0.34,0.32,0.34,941000,0.00
2006-02-13,0.34,0.34,0.34,0.34,449000,0.00
2006-02-10,0.35,0.35,0.33,0.34,818000,0.00
2006-02-09,0.35,0.35,0.34,0.34,460000,0.00
2006-02-08,0.37,0.37,0.34,0.35,2311000,0.00
2006-02-07,0.37,0.37,0.36,0.36,844000,0.00
2006-02-06,0.36,0.38,0.36,0.37,4897000,0.00
2006-02-03,0.37,0.37,0.35,0.35,4018000,0.00
2006-02-02,0.36,0.36,0.35,0.35,733000,0.00
2006-02-01,0.37,0.37,0.36,0.36,338000,0.00
2006-01-31,0.37,0.37,0.37,0.37,000,0.00
2006-01-30,0.37,0.37,0.37,0.37,000,0.00
2006-01-27,0.37,0.38,0.37,0.37,1388000,0.00
2006-01-26,0.37,0.37,0.37,0.37,547000,0.00
2006-01-25,0.35,0.37,0.35,0.37,4258000,0.00
2006-01-24,0.34,0.35,0.34,0.35,1362000,0.00
2006-01-23,0.34,0.34,0.34,0.34,1714000,0.00
2006-01-20,0.34,0.35,0.34,0.34,944000,0.00
2006-01-19,0.33,0.34,0.33,0.34,536000,0.00
2006-01-18,0.32,0.32,0.32,0.32,493000,0.00
2006-01-17,0.34,0.35,0.34,0.34,617000,0.00
2006-01-16,0.33,0.34,0.33,0.34,812000,0.00
2006-01-13,0.32,0.34,0.32,0.33,994000,0.00
2006-01-12,0.34,0.34,0.32,0.32,440000,0.00
