Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.55,0.55,0.54,0.55,40000,0.55
2007-11-29,0.54,0.55,0.54,0.55,65000,0.55
2007-11-28,0.53,0.54,0.53,0.54,289000,0.54
2007-11-27,0.54,0.54,0.54,0.54,10000,0.54
2007-11-26,0.54,0.54,0.54,0.54,34000,0.54
2007-11-23,0.55,0.55,0.54,0.55,169000,0.55
2007-11-22,0.53,0.56,0.53,0.55,39000,0.55
2007-11-21,0.57,0.57,0.55,0.55,144000,0.55
2007-11-20,0.57,0.60,0.56,0.59,390000,0.59
2007-11-19,0.60,0.60,0.58,0.58,34000,0.58
2007-11-16,0.59,0.60,0.59,0.60,747000,0.60
2007-11-15,0.60,0.60,0.59,0.60,335000,0.60
2007-11-14,0.57,0.60,0.57,0.60,341000,0.60
2007-11-13,0.58,0.58,0.56,0.57,162000,0.57
2007-11-12,0.62,0.62,0.59,0.59,365000,0.59
2007-11-09,0.62,0.62,0.61,0.62,208000,0.62
2007-11-07,0.64,0.65,0.62,0.62,322000,0.62
2007-11-06,0.61,0.63,0.61,0.62,156000,0.62
2007-11-05,0.61,0.62,0.61,0.61,208000,0.61
2007-11-02,0.62,0.63,0.62,0.63,99000,0.63
2007-11-01,0.63,0.63,0.63,0.63,91000,0.63
2007-10-31,0.64,0.64,0.62,0.62,137000,0.62
2007-10-30,0.64,0.64,0.64,0.64,160000,0.64
2007-10-29,0.65,0.65,0.65,0.65,545000,0.65
2007-10-26,0.65,0.65,0.64,0.64,134000,0.64
2007-10-25,0.64,0.65,0.64,0.65,40000,0.65
2007-10-24,0.64,0.67,0.64,0.64,353000,0.64
2007-10-23,0.65,0.65,0.64,0.64,196000,0.64
2007-10-22,0.63,0.64,0.63,0.64,416000,0.64
2007-10-19,0.64,0.65,0.64,0.65,338000,0.65
2007-10-18,0.65,0.65,0.64,0.64,155000,0.64
2007-10-17,0.63,0.65,0.63,0.65,263000,0.65
2007-10-16,0.66,0.66,0.64,0.65,505000,0.65
2007-10-15,0.67,0.68,0.66,0.66,454000,0.66
2007-10-12,0.67,0.68,0.67,0.67,623000,0.67
2007-10-11,0.68,0.69,0.67,0.69,427000,0.69
2007-10-10,0.69,0.69,0.68,0.68,354000,0.68
2007-10-09,0.69,0.69,0.68,0.69,539000,0.69
2007-10-08,0.70,0.73,0.68,0.69,1302000,0.69
2007-10-05,0.71,0.71,0.70,0.70,330000,0.70
2007-10-04,0.70,0.70,0.70,0.70,297000,0.70
2007-10-03,0.72,0.74,0.70,0.71,884000,0.71
2007-10-02,0.77,0.77,0.72,0.72,1695000,0.72
2007-10-01,0.72,0.75,0.72,0.74,7135000,0.74
2007-09-28,0.64,0.71,0.64,0.69,2734000,0.69
2007-09-27,0.64,0.64,0.63,0.63,58000,0.63
2007-09-26,0.63,0.63,0.63,0.63,129000,0.63
2007-09-25,0.63,0.63,0.63,0.63,53000,0.63
2007-09-24,0.64,0.64,0.63,0.63,137000,0.63
2007-09-21,0.64,0.65,0.64,0.64,299000,0.64
2007-09-20,0.64,0.65,0.64,0.64,318000,0.64
2007-09-19,0.65,0.65,0.63,0.64,532000,0.64
2007-09-18,0.61,0.63,0.61,0.63,65000,0.63
2007-09-17,0.64,0.64,0.62,0.63,275000,0.63
2007-09-14,0.63,0.64,0.63,0.63,655000,0.63
2007-09-13,0.62,0.63,0.62,0.62,545000,0.62
2007-09-12,0.62,0.62,0.62,0.62,429000,0.62
2007-09-11,0.62,0.62,0.61,0.62,333000,0.62
2007-09-10,0.60,0.62,0.60,0.62,278000,0.62
2007-09-07,0.62,0.63,0.62,0.62,997000,0.62
2007-09-06,0.58,0.62,0.58,0.62,1128000,0.62
2007-09-05,0.60,0.60,0.58,0.58,165000,0.58
2007-09-04,0.60,0.60,0.58,0.58,411000,0.58
2007-09-03,0.60,0.60,0.58,0.60,488000,0.60
2007-08-31,0.58,0.60,0.58,0.59,348000,0.59
2007-08-30,0.59,0.60,0.57,0.58,608000,0.58
2007-08-29,0.57,0.58,0.57,0.58,250000,0.58
2007-08-28,0.60,0.60,0.58,0.60,859000,0.60
2007-08-27,0.60,0.60,0.58,0.58,986000,0.58
2007-08-24,0.61,0.61,0.59,0.60,579000,0.60
2007-08-23,0.60,0.61,0.60,0.60,1004000,0.60
2007-08-22,0.57,0.58,0.57,0.58,220000,0.58
2007-08-21,0.59,0.60,0.56,0.56,1593000,0.56
2007-08-20,0.56,0.58,0.56,0.57,477000,0.57
2007-08-17,0.60,0.60,0.48,0.55,1115000,0.55
2007-08-16,0.65,0.65,0.60,0.60,877000,0.60
2007-08-15,0.65,0.65,0.65,0.65,192000,0.65
2007-08-14,0.66,0.68,0.66,0.68,418000,0.68
2007-08-10,0.68,0.68,0.65,0.67,641000,0.67
2007-08-08,0.67,0.69,0.67,0.69,518000,0.69
2007-08-07,0.69,0.69,0.68,0.68,1105000,0.68
2007-08-06,0.70,0.70,0.68,0.68,244000,0.68
2007-08-03,0.71,0.71,0.70,0.71,690000,0.71
2007-08-02,0.71,0.71,0.70,0.70,1091000,0.70
2007-08-01,0.73,0.74,0.69,0.69,1712000,0.69
2007-07-31,0.74,0.75,0.73,0.75,1717000,0.75
2007-07-30,0.73,0.74,0.73,0.74,588000,0.74
2007-07-27,0.75,0.75,0.73,0.74,1397000,0.74
2007-07-26,0.76,0.77,0.75,0.75,1216000,0.75
2007-07-25,0.76,0.77,0.75,0.75,727000,0.75
2007-07-24,0.78,0.78,0.76,0.76,678000,0.76
2007-07-23,0.76,0.79,0.76,0.78,915000,0.78
2007-07-20,0.77,0.77,0.76,0.76,897000,0.76
2007-07-19,0.75,0.77,0.75,0.77,769000,0.77
2007-07-18,0.80,0.80,0.75,0.75,1441000,0.75
2007-07-17,0.81,0.81,0.77,0.80,1509000,0.80
2007-07-16,0.81,0.81,0.79,0.79,2446000,0.79
2007-07-13,0.79,0.82,0.78,0.81,6714000,0.81
2007-07-12,0.78,0.79,0.77,0.77,584000,0.77
2007-07-11,0.78,0.78,0.76,0.77,661000,0.77
2007-07-10,0.80,0.80,0.78,0.79,879000,0.79
2007-07-09,0.82,0.82,0.80,0.80,3381000,0.80
2007-07-06,0.76,0.81,0.75,0.81,6635000,0.81
2007-07-05,0.76,0.76,0.75,0.75,1223000,0.75
2007-07-04,0.77,0.77,0.75,0.76,739000,0.76
2007-07-03,0.77,0.77,0.76,0.77,739000,0.77
2007-07-02,0.77,0.78,0.76,0.76,764000,0.76
2007-06-29,0.78,0.79,0.76,0.76,1298000,0.76
2007-06-28,0.78,0.79,0.76,0.77,5932000,0.77
2007-06-27,0.73,0.76,0.73,0.75,4213000,0.75
2007-06-26,0.75,0.75,0.71,0.72,2287000,0.72
2007-06-25,0.77,0.77,0.75,0.75,2131000,0.75
2007-06-22,0.79,0.79,0.76,0.77,2207000,0.77
2007-06-21,0.78,0.80,0.77,0.79,1983000,0.79
2007-06-20,0.82,0.82,0.78,0.78,3560000,0.78
2007-06-19,0.81,0.86,0.81,0.82,13169000,0.82
2007-06-18,0.70,0.81,0.70,0.80,16488000,0.80
2007-06-15,0.64,0.69,0.64,0.69,5905000,0.69
2007-06-14,0.65,0.65,0.64,0.64,1451000,0.64
2007-06-13,0.64,0.65,0.64,0.65,642000,0.65
2007-06-12,0.65,0.65,0.64,0.65,975000,0.65
2007-06-11,0.65,0.65,0.64,0.64,907000,0.64
2007-06-08,0.64,0.65,0.64,0.64,495000,0.64
2007-06-07,0.64,0.66,0.64,0.65,1793000,0.65
2007-06-06,0.64,0.65,0.64,0.64,778000,0.64
2007-06-05,0.65,0.65,0.64,0.64,734000,0.64
2007-06-04,0.66,0.66,0.65,0.65,405000,0.65
2007-06-01,0.65,0.66,0.64,0.65,1246000,0.65
2007-05-31,0.65,0.65,0.65,0.65,000,0.65
2007-05-30,0.66,0.66,0.65,0.65,1201000,0.65
2007-05-29,0.67,0.67,0.66,0.66,451000,0.66
2007-05-28,0.68,0.68,0.67,0.67,243000,0.67
2007-05-25,0.67,0.68,0.67,0.68,377000,0.68
2007-05-24,0.69,0.69,0.68,0.68,1155000,0.68
2007-05-23,0.68,0.68,0.67,0.68,1129000,0.68
2007-05-22,0.65,0.68,0.65,0.67,1960000,0.67
2007-05-21,0.66,0.66,0.65,0.65,929000,0.65
2007-05-18,0.65,0.65,0.65,0.65,584000,0.65
2007-05-17,0.66,0.66,0.65,0.65,898000,0.65
2007-05-16,0.65,0.66,0.65,0.66,868000,0.66
2007-05-15,0.67,0.67,0.65,0.65,1007000,0.65
2007-05-14,0.68,0.69,0.67,0.67,1444000,0.67
2007-05-11,0.69,0.69,0.68,0.68,1151000,0.68
2007-05-10,0.67,0.69,0.67,0.69,3607000,0.69
2007-05-09,0.67,0.67,0.65,0.67,576000,0.67
2007-05-08,0.67,0.68,0.67,0.67,645000,0.67
2007-05-07,0.69,0.69,0.68,0.68,920000,0.68
2007-05-04,0.69,0.69,0.68,0.68,1245000,0.68
2007-05-03,0.69,0.70,0.69,0.69,1238000,0.69
2007-05-02,0.69,0.69,0.69,0.69,606000,0.69
2007-05-01,0.69,0.69,0.69,0.69,000,0.69
2007-04-30,0.70,0.70,0.69,0.69,604000,0.69
2007-04-27,0.71,0.71,0.69,0.69,521000,0.69
2007-04-26,0.69,0.71,0.69,0.70,3167000,0.70
2007-04-25,0.69,0.69,0.69,0.69,1282000,0.69
2007-04-24,0.70,0.70,0.68,0.69,1735000,0.69
2007-04-23,0.72,0.72,0.69,0.69,1743000,0.69
2007-04-20,0.70,0.71,0.70,0.71,1063000,0.71
2007-04-19,0.73,0.73,0.69,0.69,2879000,0.69
2007-04-18,0.73,0.75,0.73,0.73,1933000,0.73
2007-04-17,0.74,0.74,0.72,0.72,2642000,0.72
2007-04-16,0.75,0.75,0.73,0.73,5056000,0.73
2007-04-13,0.74,0.75,0.74,0.74,2980000,0.74
2007-04-12,0.73,0.75,0.73,0.74,1339000,0.74
2007-04-11,0.75,0.75,0.73,0.74,3630000,0.74
2007-04-10,0.77,0.77,0.75,0.75,2995000,0.75
2007-04-09,0.75,0.79,0.75,0.77,8666000,0.77
2007-04-06,0.75,0.75,0.75,0.75,000,0.75
2007-04-05,0.74,0.76,0.73,0.75,5025000,0.75
2007-04-04,0.74,0.75,0.73,0.73,3232000,0.73
2007-04-03,0.75,0.75,0.73,0.73,2266000,0.73
2007-04-02,0.75,0.76,0.73,0.73,3923000,0.73
2007-03-30,0.75,0.75,0.74,0.75,1994000,0.75
2007-03-29,0.74,0.76,0.73,0.75,3284000,0.75
2007-03-28,0.76,0.76,0.74,0.74,2648000,0.74
2007-03-27,0.75,0.77,0.75,0.76,4900000,0.76
2007-03-26,0.74,0.77,0.74,0.75,5122000,0.75
2007-03-23,0.74,0.74,0.72,0.74,2328000,0.74
2007-03-22,0.78,0.79,0.74,0.74,10249000,0.74
2007-03-21,0.69,0.76,0.68,0.75,27256000,0.75
2007-03-20,0.68,0.69,0.67,0.68,5431000,0.68
2007-03-19,0.66,0.68,0.66,0.67,2005000,0.67
2007-03-16,0.67,0.68,0.66,0.67,1149000,0.67
2007-03-15,0.68,0.68,0.67,0.67,2306000,0.67
2007-03-14,0.66,0.67,0.64,0.66,4139000,0.66
2007-03-13,0.73,0.73,0.69,0.69,6779000,0.69
2007-03-12,0.68,0.71,0.67,0.71,11266000,0.71
2007-03-09,0.68,0.68,0.66,0.67,3776000,0.67
2007-03-08,0.65,0.68,0.65,0.66,6395000,0.66
2007-03-07,0.65,0.69,0.64,0.64,22273000,0.64
2007-03-06,0.61,0.63,0.61,0.63,7174000,0.63
2007-03-05,0.66,0.66,0.58,0.59,7117000,0.59
2007-03-02,0.67,0.68,0.66,0.67,5520000,0.67
2007-03-01,0.70,0.72,0.65,0.65,8130000,0.65
2007-02-28,0.69,0.73,0.65,0.69,7251000,0.69
2007-02-27,0.79,0.79,0.75,0.75,4327000,0.75
2007-02-26,0.81,0.81,0.78,0.78,3192000,0.78
2007-02-23,0.83,0.83,0.81,0.81,6668000,0.81
2007-02-22,0.82,0.85,0.81,0.82,13263000,0.82
2007-02-21,0.76,0.82,0.75,0.81,19506000,0.81
2007-02-20,0.75,0.75,0.75,0.75,000,0.75
2007-02-19,0.75,0.75,0.75,0.75,000,0.75
2007-02-16,0.80,0.80,0.74,0.75,27746000,0.75
2007-02-15,0.89,0.89,0.81,0.81,9056000,0.81
2007-02-14,0.90,0.92,0.88,0.88,4418000,0.88
2007-02-13,0.89,0.92,0.89,0.89,3349000,0.89
2007-02-12,0.94,0.96,0.87,0.90,12510000,0.90
2007-02-09,1.00,1.09,0.94,0.94,46161000,0.94
2007-02-08,1.23,1.23,1.17,1.18,6449000,1.18
2007-02-07,1.19,1.24,1.17,1.23,7743000,1.23
2007-02-06,1.19,1.19,1.16,1.17,2559000,1.17
2007-02-05,1.16,1.20,1.15,1.18,5250000,1.18
2007-02-02,1.12,1.17,1.11,1.16,4945000,1.16
2007-02-01,1.12,1.14,1.12,1.12,1772000,1.12
2007-01-31,1.12,1.14,1.11,1.11,2167000,1.11
2007-01-30,1.13,1.15,1.12,1.12,4119000,1.12
2007-01-29,1.12,1.12,1.12,1.12,3014000,1.12
2007-01-26,1.16,1.17,1.14,1.14,3956000,1.14
2007-01-25,1.20,1.21,1.15,1.15,4691000,1.15
2007-01-24,1.16,1.21,1.16,1.18,4733000,1.18
2007-01-23,1.18,1.18,1.14,1.16,6322000,1.16
2007-01-22,1.22,1.26,1.17,1.19,17000000,1.19
2007-01-19,1.22,1.27,1.22,1.23,3467000,1.23
2007-01-18,1.22,1.23,1.21,1.22,1407000,1.22
2007-01-17,1.23,1.23,1.21,1.22,1111000,1.22
2007-01-16,1.26,1.26,1.22,1.24,2436000,1.24
2007-01-15,1.24,1.28,1.21,1.26,4510000,1.26
2007-01-12,1.22,1.25,1.21,1.23,3838000,1.23
2007-01-11,1.20,1.23,1.19,1.21,2239000,1.21
2007-01-10,1.22,1.23,1.19,1.19,3287000,1.19
2007-01-09,1.25,1.25,1.18,1.22,4469000,1.22
2007-01-08,1.26,1.28,1.24,1.24,1072000,1.24
2007-01-05,1.30,1.30,1.25,1.26,1155000,1.26
2007-01-04,1.32,1.35,1.27,1.29,7490000,1.29
2007-01-03,1.27,1.33,1.26,1.32,2540000,1.32
2007-01-02,1.26,1.26,1.26,1.26,000,1.26
2007-01-01,1.26,1.26,1.26,1.26,000,1.26
2006-12-29,1.26,1.27,1.24,1.26,689000,1.26
2006-12-28,1.25,1.29,1.24,1.26,2552000,1.26
2006-12-27,1.23,1.25,1.23,1.24,1003000,1.24
2006-12-26,1.20,1.25,1.20,1.21,1701000,1.21
2006-12-25,1.19,1.19,1.19,1.19,000,1.19
2006-12-22,1.19,1.20,1.18,1.19,570000,1.19
2006-12-21,1.21,1.22,1.19,1.19,690000,1.19
2006-12-20,1.20,1.24,1.19,1.20,1687000,1.20
2006-12-19,1.18,1.21,1.18,1.18,1955000,1.18
2006-12-18,1.22,1.22,1.19,1.19,742000,1.19
2006-12-15,1.25,1.27,1.21,1.21,1172000,1.21
2006-12-14,1.24,1.28,1.22,1.24,2062000,1.24
2006-12-13,1.22,1.24,1.17,1.23,1475000,1.23
2006-12-12,1.28,1.28,1.22,1.23,713000,1.23
2006-12-11,1.29,1.30,1.25,1.26,836000,1.26
2006-12-08,1.30,1.32,1.27,1.28,3793000,1.28
2006-12-07,1.26,1.37,1.26,1.29,16045000,1.29
2006-12-06,1.15,1.25,1.15,1.24,14123000,1.24
2006-12-05,1.12,1.14,1.11,1.13,1815000,1.13
2006-12-04,1.13,1.15,1.11,1.11,2485000,1.11
2006-12-01,1.15,1.16,1.12,1.12,1431000,1.12
2006-11-30,1.17,1.18,1.13,1.14,8619000,1.14
2006-11-29,1.14,1.14,1.14,1.14,40000,1.14
2006-11-28,1.15,1.16,1.12,1.13,4904000,1.13
2006-11-27,1.18,1.21,1.17,1.18,6212000,1.18
2006-11-24,1.15,1.20,1.13,1.18,13019000,1.18
2006-11-23,1.06,1.15,1.06,1.15,23784000,1.15
2006-11-22,1.04,1.07,1.03,1.06,8221000,1.06
2006-11-21,1.05,1.07,1.00,1.02,7211000,1.02
2006-11-20,1.12,1.12,1.04,1.04,6350000,1.04
2006-11-17,1.12,1.13,1.10,1.12,1763000,1.12
2006-11-16,1.13,1.14,1.12,1.12,1768000,1.12
2006-11-15,1.14,1.17,1.12,1.13,4614000,1.13
2006-11-14,1.14,1.16,1.13,1.13,4876000,1.13
2006-11-13,1.11,1.15,1.11,1.13,5802000,1.13
2006-11-10,1.10,1.12,1.08,1.09,1501000,1.09
2006-11-09,1.09,1.13,1.08,1.12,2960000,1.12
2006-11-08,1.16,1.17,1.07,1.08,3727000,1.08
2006-11-07,1.18,1.21,1.14,1.14,6975000,1.14
2006-11-06,1.07,1.17,1.07,1.16,9896000,1.16
2006-11-03,1.06,1.09,1.06,1.06,5850000,1.06
2006-11-02,0.99,1.05,0.99,1.05,3947000,1.05
2006-11-01,1.00,1.01,0.99,0.99,1321000,0.99
2006-10-31,0.99,1.01,0.99,1.00,1600000,1.00
2006-10-30,1.02,1.03,0.99,0.99,1709000,0.99
2006-10-27,1.04,1.07,1.02,1.03,4104000,1.03
2006-10-26,1.01,1.04,1.00,1.03,3674000,1.03
2006-10-25,1.03,1.04,1.01,1.01,1779000,1.01
2006-10-24,1.02,1.02,1.02,1.02,000,1.02
2006-10-23,0.99,1.04,0.99,1.02,6477000,1.02
2006-10-20,0.99,1.00,0.98,0.98,1239000,0.98
2006-10-19,0.98,1.02,0.98,0.99,2413000,0.99
2006-10-18,0.98,1.00,0.98,0.99,1131000,0.99
2006-10-17,1.00,1.00,0.98,0.98,2033000,0.98
2006-10-16,1.01,1.02,1.00,1.00,2520000,1.00
2006-10-13,1.03,1.03,1.00,1.00,2548000,1.00
2006-10-12,1.01,1.03,1.00,1.01,3140000,1.01
2006-10-11,1.01,1.02,1.00,1.01,2894000,1.01
2006-10-10,1.00,1.01,1.00,1.00,2823000,1.00
2006-10-09,0.99,1.03,0.98,0.99,7679000,0.99
2006-10-06,0.97,1.00,0.97,0.98,2772000,0.98
2006-10-05,0.97,1.01,0.95,0.98,6717000,0.98
2006-10-04,0.96,0.98,0.94,0.96,7182000,0.96
2006-10-03,0.82,0.94,0.82,0.94,13388000,0.94
2006-10-02,0.82,0.84,0.82,0.82,1155000,0.82
2006-09-29,0.84,0.84,0.81,0.83,2467000,0.83
2006-09-28,0.86,0.86,0.81,0.83,2309000,0.83
2006-09-27,0.82,0.86,0.82,0.85,3102000,0.85
2006-09-26,0.88,0.89,0.80,0.82,8457000,0.82
2006-09-25,0.92,0.92,0.87,0.88,3165000,0.88
2006-09-22,0.93,0.94,0.92,0.92,1433000,0.92
2006-09-21,0.95,0.96,0.94,0.94,1965000,0.94
2006-09-20,0.94,0.95,0.93,0.94,2334000,0.94
2006-09-19,0.95,0.95,0.94,0.95,902000,0.95
2006-09-18,0.96,0.97,0.95,0.95,898000,0.95
2006-09-15,0.94,0.96,0.94,0.96,1636000,0.96
2006-09-14,0.98,0.99,0.95,0.95,1612000,0.95
2006-09-13,0.95,1.00,0.95,0.97,5797000,0.97
2006-09-12,0.96,0.96,0.93,0.94,2041000,0.94
2006-09-11,0.98,0.99,0.96,0.96,726000,0.96
2006-09-08,0.98,0.99,0.96,0.97,2487000,0.97
2006-09-07,1.00,1.00,0.98,0.98,2307000,0.98
2006-09-06,1.02,1.04,1.00,1.00,4286000,1.00
2006-09-05,0.99,1.02,0.98,1.01,6778000,1.01
2006-09-04,0.98,0.98,0.95,0.96,1769000,0.96
2006-09-01,1.00,1.00,0.97,0.97,2911000,0.97
2006-08-31,0.94,1.01,0.94,1.00,10436000,1.00
2006-08-30,0.98,0.98,0.94,0.94,2280000,0.94
2006-08-29,0.99,1.00,0.97,0.97,2686000,0.97
2006-08-28,1.00,1.02,0.98,0.99,25953000,0.99
2006-08-25,1.05,1.06,1.02,1.05,4786000,1.05
2006-08-24,0.99,1.07,0.99,1.04,15904000,1.04
2006-08-23,0.88,1.00,0.87,1.00,20702000,1.00
2006-08-22,0.83,0.87,0.83,0.85,1730000,0.85
2006-08-21,0.87,0.87,0.83,0.83,1353000,0.83
2006-08-18,0.86,0.87,0.85,0.86,2822000,0.86
2006-08-17,0.82,0.87,0.81,0.85,4446000,0.85
2006-08-16,0.81,0.81,0.80,0.81,1001000,0.81
2006-08-15,0.81,0.81,0.80,0.80,280000,0.80
2006-08-14,0.81,0.82,0.81,0.81,835000,0.81
2006-08-11,0.79,0.82,0.79,0.80,835000,0.80
2006-08-10,0.81,0.82,0.78,0.79,581000,0.79
2006-08-09,0.81,0.81,0.81,0.81,000,0.81
2006-08-08,0.80,0.81,0.80,0.81,588000,0.81
2006-08-07,0.82,0.82,0.80,0.80,838000,0.80
2006-08-04,0.86,0.86,0.83,0.83,1229000,0.83
2006-08-03,0.83,0.86,0.83,0.85,3970000,0.85
2006-08-02,0.81,0.82,0.81,0.82,1736000,0.82
2006-08-01,0.76,0.81,0.76,0.81,5321000,0.81
2006-07-31,0.75,0.77,0.75,0.76,4211000,0.76
2006-07-28,0.72,0.75,0.72,0.74,6227000,0.74
2006-07-27,0.69,0.74,0.69,0.72,3888000,0.72
2006-07-26,0.72,0.72,0.69,0.70,3001000,0.70
2006-07-25,0.75,0.75,0.71,0.71,1517000,0.71
2006-07-24,0.73,0.75,0.72,0.74,1813000,0.74
2006-07-21,0.73,0.76,0.71,0.74,5602000,0.74
2006-07-20,0.72,0.74,0.70,0.74,4882000,0.74
2006-07-19,0.70,0.72,0.69,0.69,1575000,0.69
2006-07-18,0.69,0.72,0.69,0.69,1512000,0.69
2006-07-17,0.71,0.71,0.69,0.69,2158000,0.69
2006-07-14,0.74,0.74,0.71,0.73,1937000,0.73
2006-07-13,0.81,0.82,0.76,0.76,2328000,0.76
2006-07-12,0.82,0.82,0.81,0.81,1272000,0.81
2006-07-11,0.85,0.85,0.81,0.82,1680000,0.82
2006-07-10,0.83,0.87,0.83,0.85,3226000,0.85
2006-07-07,0.83,0.86,0.82,0.83,4728000,0.83
2006-07-06,0.81,0.83,0.81,0.82,1993000,0.82
2006-07-05,0.82,0.84,0.81,0.81,2883000,0.81
2006-07-04,0.80,0.84,0.80,0.82,5532000,0.82
2006-07-03,0.81,0.81,0.79,0.79,1137000,0.79
2006-06-30,0.83,0.83,0.80,0.81,2934000,0.81
2006-06-29,0.86,0.86,0.80,0.81,7092000,0.81
2006-06-28,0.83,0.86,0.83,0.86,3347000,0.86
2006-06-27,0.87,0.89,0.85,0.86,5533000,0.86
2006-06-26,0.85,0.87,0.84,0.86,3387000,0.86
2006-06-23,0.84,0.86,0.82,0.85,2911000,0.85
2006-06-22,0.86,0.87,0.84,0.84,5300000,0.84
2006-06-21,0.80,0.85,0.80,0.83,8518000,0.83
2006-06-20,0.80,0.81,0.77,0.80,2347000,0.80
2006-06-19,0.78,0.82,0.77,0.81,4781000,0.81
2006-06-16,0.80,0.81,0.77,0.78,13944000,0.78
2006-06-15,0.72,0.76,0.71,0.75,5861000,0.75
2006-06-14,0.70,0.72,0.70,0.70,2301000,0.70
2006-06-13,0.71,0.72,0.68,0.70,2862000,0.70
2006-06-12,0.72,0.76,0.71,0.73,3028000,0.73
2006-06-09,0.74,0.74,0.69,0.74,4027000,0.74
2006-06-08,0.79,0.79,0.67,0.73,3518000,0.73
2006-06-07,0.90,0.90,0.82,0.82,2231000,0.82
2006-06-06,0.92,0.92,0.89,0.90,1619000,0.90
2006-06-05,0.95,0.95,0.93,0.94,1082000,0.94
2006-06-02,0.97,0.98,0.94,0.96,2203000,0.96
2006-06-01,1.00,1.00,0.95,0.95,2693000,0.95
2006-05-31,0.97,1.00,0.95,0.98,2765000,0.98
2006-05-30,0.99,1.04,0.99,1.00,2979000,1.00
2006-05-29,1.02,1.02,0.98,1.00,2174000,1.00
2006-05-26,1.02,1.03,1.00,1.02,4949000,1.02
2006-05-25,1.02,1.03,0.94,1.00,4824000,1.00
2006-05-24,1.05,1.06,1.00,1.00,2919000,1.00
2006-05-23,1.01,1.07,0.96,1.05,5742000,1.05
2006-05-22,1.18,1.19,0.98,1.00,6027000,1.00
2006-05-19,1.18,1.21,1.16,1.16,2239000,1.16
2006-05-18,1.15,1.21,1.13,1.18,4898000,1.18
2006-05-17,1.15,1.24,1.15,1.23,7238000,1.23
2006-05-16,1.22,1.26,1.06,1.15,7429000,1.15
2006-05-15,1.22,1.27,1.16,1.22,12495000,1.22
2006-05-12,1.18,1.18,1.18,1.18,000,1.18
2006-05-11,1.10,1.19,1.10,1.18,10158000,1.18
2006-05-10,1.01,1.06,1.01,1.04,4585000,1.04
2006-05-09,1.04,1.04,1.00,1.00,2704000,1.00
2006-05-08,0.95,1.04,0.95,1.02,7884000,1.02
2006-05-05,0.93,0.94,0.93,0.94,940000,0.94
2006-05-04,0.95,0.95,0.93,0.93,3038000,0.93
2006-05-03,0.89,0.96,0.88,0.94,3925000,0.94
2006-05-02,0.93,0.93,0.89,0.89,694000,0.89
2006-05-01,0.92,0.92,0.92,0.92,000,0.92
2006-04-28,0.95,0.95,0.88,0.92,1019000,0.92
2006-04-27,0.95,0.97,0.94,0.96,1962000,0.96
2006-04-26,0.94,0.95,0.92,0.94,2638000,0.94
2006-04-25,1.02,1.02,0.92,0.93,4349000,0.93
2006-04-24,1.03,1.04,1.01,1.01,2296000,1.01
2006-04-21,1.05,1.06,1.02,1.02,1367000,1.02
2006-04-20,1.08,1.09,1.04,1.05,2200000,1.05
2006-04-19,1.09,1.12,1.07,1.08,4618000,1.08
2006-04-18,1.08,1.09,1.07,1.07,2092000,1.07
2006-04-17,1.07,1.11,1.07,1.09,5395000,1.09
2006-04-14,1.06,1.06,1.06,1.06,000,1.06
2006-04-13,1.05,1.10,1.04,1.06,4873000,1.06
2006-04-12,1.03,1.06,1.03,1.03,2665000,1.03
2006-04-11,1.03,1.06,1.02,1.02,2634000,1.02
2006-04-10,1.02,1.02,1.01,1.02,504000,1.02
2006-04-07,1.04,1.05,1.02,1.03,1091000,1.03
2006-04-06,1.06,1.07,1.00,1.04,2269000,1.04
2006-04-05,1.05,1.09,1.05,1.07,2806000,1.07
2006-04-04,1.11,1.11,1.05,1.06,6182000,1.06
2006-04-03,1.01,1.10,1.00,1.10,4556000,1.10
2006-03-31,1.00,1.02,0.98,1.00,1867000,1.00
2006-03-30,1.03,1.04,0.99,1.00,2142000,1.00
2006-03-29,1.02,1.03,1.00,1.02,3694000,1.02
2006-03-28,1.00,1.06,0.97,1.03,17630000,1.03
2006-03-27,0.83,0.96,0.83,0.96,22913000,0.96
2006-03-24,0.81,0.82,0.81,0.81,1435000,0.81
2006-03-23,0.81,0.81,0.80,0.81,1205000,0.81
2006-03-22,0.84,0.84,0.79,0.80,4651000,0.80
2006-03-21,0.83,0.87,0.82,0.83,9741000,0.83
2006-03-20,0.81,0.84,0.81,0.83,6726000,0.83
2006-03-17,0.79,0.81,0.79,0.80,2843000,0.80
2006-03-16,0.79,0.81,0.77,0.78,3973000,0.78
2006-03-15,0.75,0.79,0.74,0.79,7057000,0.79
2006-03-14,0.73,0.76,0.73,0.75,2624000,0.75
2006-03-13,0.76,0.76,0.73,0.74,4102000,0.74
2006-03-10,0.77,0.78,0.76,0.76,3623000,0.76
2006-03-09,0.82,0.83,0.79,0.80,6904000,0.80
2006-03-08,0.79,0.82,0.78,0.82,6288000,0.82
2006-03-07,0.80,0.82,0.77,0.80,4873000,0.80
2006-03-06,0.81,0.81,0.79,0.80,3019000,0.80
2006-03-03,0.81,0.83,0.81,0.81,3933000,0.81
2006-03-02,0.79,0.86,0.77,0.81,14598000,0.81
2006-03-01,0.72,0.79,0.72,0.77,18532000,0.77
