Date,Open,High,Low,Close,Volume,Adj Close
2007-12-06,2.33,2.38,2.33,2.38,138000,1.19
2007-12-05,2.33,2.33,2.33,2.33,44000,1.16
2007-12-04,2.33,2.35,2.33,2.33,000,1.16
2007-12-03,2.38,2.38,2.38,2.38,130000,1.19
2007-11-30,2.33,2.38,2.32,2.38,506000,1.19
2007-11-29,2.38,2.39,2.38,2.39,68000,1.20
2007-11-28,2.38,2.39,2.38,2.39,152000,1.20
2007-11-27,2.33,2.38,2.33,2.33,000,1.16
2007-11-26,2.36,2.38,2.36,2.38,60000,1.19
2007-11-23,2.32,2.32,2.30,2.30,70000,1.15
2007-11-22,2.32,2.32,2.32,2.32,28000,1.16
2007-11-21,2.38,2.38,2.35,2.35,52000,1.17
2007-11-20,2.37,2.38,2.37,2.38,102000,1.19
2007-11-19,2.34,2.39,2.34,2.38,80000,1.19
2007-11-16,2.38,2.38,2.28,2.28,76000,1.14
2007-11-15,2.39,2.39,2.38,2.38,104000,1.19
2007-11-14,2.38,2.38,2.38,2.38,142000,1.19
2007-11-13,2.35,2.35,2.35,2.35,100000,1.17
2007-11-12,2.29,2.38,2.29,2.29,000,1.14
2007-11-09,2.29,2.35,2.29,2.29,000,1.14
2007-11-08,2.30,2.30,2.30,2.30,000,1.15
2007-11-07,2.30,2.36,2.30,2.30,000,1.15
2007-11-06,2.35,2.35,2.35,2.35,4000,1.17
2007-11-05,2.36,2.39,2.32,2.32,184000,1.16
2007-11-02,2.32,2.40,2.32,2.32,000,1.16
2007-11-01,2.36,2.36,2.36,2.36,20000,1.18
2007-10-31,2.40,2.44,2.40,2.40,000,1.20
2007-10-30,2.40,2.42,2.40,2.42,10000,1.21
2007-10-29,2.39,2.39,2.38,2.38,320000,1.19
2007-10-26,2.36,2.41,2.36,2.38,80000,1.19
2007-10-25,2.38,2.38,2.37,2.38,16000,1.19
2007-10-24,2.35,2.38,2.35,2.38,58000,1.19
2007-10-23,2.35,2.35,2.29,2.29,18000,1.14
2007-10-22,2.33,2.38,2.33,2.33,24000,1.16
2007-10-19,2.34,2.38,2.34,2.34,000,1.17
2007-10-18,2.32,2.38,2.32,2.32,000,1.16
2007-10-17,2.31,2.38,2.31,2.31,000,1.15
2007-10-16,2.34,2.36,2.32,2.32,72000,1.16
2007-10-15,2.38,2.38,2.38,2.38,10000,1.19
2007-10-12,2.38,2.38,2.38,2.38,36000,1.19
2007-10-11,2.38,2.38,2.38,2.38,34000,1.19
2007-10-10,2.38,2.38,2.38,2.38,10000,1.19
2007-10-09,2.39,2.39,2.39,2.39,24000,1.20
2007-10-08,2.37,2.39,2.37,2.37,000,1.18
2007-10-05,2.36,2.37,2.36,2.37,18000,1.18
2007-10-04,2.35,2.42,2.35,2.35,000,1.17
2007-10-03,2.44,2.44,2.42,2.42,28000,1.21
2007-10-02,2.46,2.46,2.43,2.44,222000,1.22
2007-10-01,2.41,2.45,2.41,2.45,92000,1.23
2007-09-28,2.40,2.41,2.40,2.40,28000,1.20
2007-09-27,2.38,2.39,2.38,2.38,44000,1.19
2007-09-26,2.37,2.38,2.37,2.38,36000,1.19
2007-09-25,2.38,2.38,2.38,2.38,42000,1.19
2007-09-24,2.36,2.38,2.36,2.36,000,1.18
2007-09-21,2.34,2.34,2.33,2.33,16000,1.16
2007-09-20,2.39,2.39,2.35,2.35,28000,1.17
2007-09-19,2.38,2.38,2.37,2.38,20000,1.19
2007-09-18,2.34,2.34,2.33,2.33,26000,1.16
2007-09-17,2.36,2.37,2.36,2.36,100000,1.18
2007-09-14,2.30,2.33,2.30,2.33,124000,1.16
2007-09-13,2.30,2.31,2.30,2.30,106000,1.15
2007-09-12,2.30,2.30,2.30,2.30,2000,1.15
2007-09-11,2.28,2.28,2.28,2.28,2000,1.14
2007-09-10,2.28,2.32,2.28,2.28,000,1.14
2007-09-07,2.32,2.39,2.32,2.34,24000,1.17
2007-09-06,2.30,2.32,2.30,2.32,54000,1.16
2007-09-05,2.38,2.38,2.26,2.33,18000,1.16
2007-09-04,2.39,2.39,2.38,2.38,18000,1.19
2007-09-03,2.39,2.39,2.39,2.39,6000,1.20
2007-08-31,2.39,2.39,2.39,2.39,4000,1.20
2007-08-30,2.41,2.41,2.39,2.39,34000,1.20
2007-08-29,2.45,2.45,2.38,2.40,126000,1.20
2007-08-28,2.42,2.45,2.41,2.45,32000,1.23
2007-08-27,2.42,2.46,2.42,2.45,88000,1.23
2007-08-24,2.45,2.45,2.41,2.41,44000,1.21
2007-08-23,2.29,2.56,2.29,2.45,558000,1.23
2007-08-22,2.10,2.22,2.10,2.22,216000,1.11
2007-08-21,2.00,2.05,2.00,2.05,374000,1.02
2007-08-20,1.90,2.02,1.90,2.02,164000,1.01
2007-08-17,1.95,1.95,1.84,1.89,936000,0.94
2007-08-16,2.00,2.00,1.95,1.95,16000,0.98
2007-08-15,2.14,2.14,2.07,2.07,50000,1.03
2007-08-14,2.18,2.20,2.17,2.20,48000,1.10
2007-08-13,2.20,2.20,2.20,2.20,000,1.10
2007-08-10,2.19,2.20,2.19,2.20,14000,1.10
2007-08-09,2.25,2.25,2.25,2.25,000,1.12
2007-08-08,2.25,2.25,2.24,2.25,20000,1.12
2007-08-07,2.25,2.25,2.23,2.23,216000,1.12
2007-08-06,2.19,2.22,2.16,2.22,268000,1.11
2007-08-03,2.27,2.27,2.21,2.25,210000,1.12
2007-08-02,2.24,2.27,2.24,2.26,172000,1.13
2007-08-01,2.22,2.24,2.17,2.24,598000,1.07
2007-07-31,2.18,2.23,2.18,2.22,556000,1.07
2007-07-30,2.18,2.18,2.17,2.18,188000,1.05
2007-07-27,2.22,2.22,2.20,2.20,240000,1.06
2007-07-26,2.21,2.26,2.20,2.25,1120000,1.08
2007-07-25,2.25,2.25,2.22,2.25,136000,1.08
2007-07-24,2.32,2.32,2.29,2.29,276000,1.10
2007-07-23,2.32,2.32,2.32,2.32,10000,1.11
2007-07-20,2.33,2.34,2.33,2.34,56000,1.12
2007-07-19,2.33,2.36,2.30,2.33,204000,1.12
2007-07-18,2.37,2.37,2.34,2.36,344000,1.13
2007-07-17,2.34,2.39,2.34,2.37,148000,1.14
2007-07-16,2.32,2.36,2.32,2.34,284000,1.12
2007-07-13,2.34,2.35,2.34,2.34,92000,1.12
2007-07-12,2.38,2.38,2.37,2.37,348000,1.14
2007-07-11,2.40,2.42,2.39,2.39,108000,1.15
2007-07-10,2.36,2.45,2.36,2.40,180000,1.15
2007-07-09,2.31,2.34,2.31,2.34,252000,1.12
2007-07-06,2.30,2.31,2.28,2.30,542000,1.10
2007-07-05,2.27,2.30,2.27,2.30,456000,1.10
2007-07-04,2.21,2.27,2.20,2.26,550000,1.08
2007-07-03,2.11,2.20,2.11,2.20,612000,1.06
2007-07-02,2.09,2.10,2.09,2.09,114000,1.00
2007-06-29,2.07,2.10,2.07,2.09,236000,1.00
2007-06-28,2.00,2.06,2.00,2.05,766000,0.98
2007-06-27,1.99,2.00,1.98,2.00,60000,0.96
2007-06-26,2.01,2.01,2.01,2.01,26000,0.96
2007-06-25,2.03,2.03,2.03,2.03,92000,0.97
2007-06-22,2.03,2.03,2.03,2.03,174000,0.97
2007-06-21,2.02,2.03,2.02,2.03,160000,0.97
2007-06-20,2.02,2.03,2.02,2.02,80000,0.97
2007-06-19,2.01,2.01,2.01,2.01,136000,0.96
2007-06-18,2.00,2.01,2.00,2.01,70000,0.96
2007-06-15,1.97,2.03,1.97,2.03,200000,0.97
2007-06-14,2.00,2.03,2.00,2.02,142000,0.97
2007-06-13,1.96,2.01,1.96,2.00,46000,0.96
2007-06-12,2.02,2.02,1.98,2.01,34000,0.96
2007-06-11,2.00,2.02,1.98,2.02,122000,0.97
2007-06-08,1.98,2.00,1.98,2.00,104000,0.96
2007-06-07,1.96,1.99,1.96,1.99,536000,0.96
2007-06-06,1.97,1.98,1.97,1.98,84000,0.95
2007-06-05,1.96,1.97,1.96,1.97,190000,0.95
2007-06-04,1.93,1.95,1.93,1.94,388000,0.93
2007-06-01,1.93,1.93,1.92,1.92,410000,0.92
2007-05-31,1.93,1.93,1.93,1.93,000,0.93
2007-05-30,1.91,1.93,1.90,1.93,232000,0.93
2007-05-29,1.98,1.98,1.93,1.93,340000,0.93
2007-05-28,2.01,2.01,1.96,1.97,456000,0.95
2007-05-25,2.01,2.01,2.01,2.01,6000,0.96
2007-05-24,2.05,2.06,2.00,2.03,648000,0.97
2007-05-23,2.04,2.05,2.03,2.05,176000,0.98
2007-05-22,2.00,2.03,2.00,2.03,362000,0.97
2007-05-21,1.99,1.99,1.98,1.99,32000,0.96
2007-05-18,1.99,2.00,1.98,2.00,132000,0.96
2007-05-17,1.96,1.97,1.96,1.97,120000,0.95
2007-05-16,1.96,1.96,1.96,1.96,62000,0.94
2007-05-15,1.93,1.96,1.93,1.96,70000,0.94
2007-05-14,1.95,1.95,1.87,1.87,248000,0.90
2007-05-11,1.94,1.97,1.94,1.94,000,0.93
2007-05-10,1.97,1.97,1.94,1.94,48000,0.93
2007-05-09,1.96,1.96,1.94,1.96,58000,0.94
2007-05-08,1.98,1.98,1.95,1.96,170000,0.94
2007-05-07,1.98,1.98,1.96,1.98,264000,0.95
2007-05-04,1.98,1.98,1.96,1.98,316000,0.95
2007-05-03,1.98,1.99,1.98,1.99,94000,0.96
2007-05-02,2.00,2.03,1.99,2.00,300000,0.96
2007-05-01,1.96,1.96,1.96,1.96,000,0.94
2007-04-30,2.00,2.00,1.96,1.96,202000,0.94
2007-04-27,1.99,1.99,1.98,1.99,70000,0.96
2007-04-26,2.00,2.00,1.99,1.99,84000,0.96
2007-04-25,1.99,1.99,1.99,1.99,10000,0.96
2007-04-24,1.97,2.00,1.97,1.97,2200000,0.95
2007-04-23,1.97,2.00,1.96,1.98,222000,0.95
2007-04-20,1.93,1.97,1.93,1.96,52000,0.94
2007-04-19,1.99,1.99,1.95,1.95,278000,0.94
2007-04-18,1.99,1.99,1.99,1.99,140000,0.96
2007-04-17,2.01,2.02,2.00,2.00,268000,0.96
2007-04-16,1.97,2.00,1.97,2.00,550000,0.96
2007-04-13,1.93,1.96,1.92,1.96,246000,0.94
2007-04-12,1.92,1.95,1.92,1.93,144000,0.93
2007-04-11,1.92,1.92,1.91,1.92,362000,0.92
2007-04-10,1.92,1.92,1.91,1.92,272000,0.92
2007-04-09,1.90,1.92,1.90,1.92,48000,0.92
2007-04-06,1.89,1.89,1.89,1.89,000,0.91
2007-04-05,1.90,1.90,1.89,1.89,50000,0.91
2007-04-04,1.90,1.90,1.90,1.90,4000,0.91
2007-04-03,1.91,1.91,1.88,1.90,126000,0.91
2007-04-02,1.91,1.95,1.91,1.93,312000,0.93
2007-03-30,1.86,1.91,1.86,1.91,494000,0.92
2007-03-29,1.78,1.84,1.78,1.84,302000,0.88
2007-03-28,1.75,1.76,1.75,1.76,68000,0.84
2007-03-27,1.74,1.76,1.74,1.74,154000,0.84
2007-03-26,1.73,1.74,1.73,1.74,78000,0.84
2007-03-23,1.73,1.74,1.73,1.74,134000,0.84
2007-03-22,1.73,1.73,1.72,1.72,124000,0.83
2007-03-21,1.70,1.70,1.70,1.70,60000,0.82
2007-03-20,1.68,1.72,1.68,1.71,38000,0.82
2007-03-19,1.67,1.68,1.67,1.68,126000,0.81
2007-03-16,1.64,1.69,1.64,1.68,94000,0.81
2007-03-15,1.66,1.68,1.66,1.67,102000,0.80
2007-03-14,1.66,1.66,1.64,1.66,248000,0.80
2007-03-13,1.70,1.70,1.69,1.69,116000,0.81
2007-03-12,1.68,1.71,1.68,1.71,148000,0.82
2007-03-09,1.64,1.68,1.64,1.68,304000,0.81
2007-03-08,1.61,1.64,1.60,1.64,172000,0.79
2007-03-07,1.64,1.65,1.64,1.64,250000,0.79
2007-03-06,1.60,1.63,1.60,1.63,258000,0.78
2007-03-05,1.65,1.66,1.56,1.59,620000,0.76
2007-03-02,1.66,1.69,1.64,1.68,538000,0.81
2007-03-01,1.70,1.73,1.67,1.68,552000,0.81
2007-02-28,1.70,1.70,1.61,1.68,774000,0.81
2007-02-27,1.79,1.80,1.76,1.76,166000,0.84
2007-02-26,1.80,1.84,1.80,1.81,196000,0.87
2007-02-23,1.79,1.84,1.79,1.82,702000,0.87
2007-02-22,1.70,1.79,1.70,1.77,772000,0.85
2007-02-21,1.70,1.70,1.67,1.67,174000,0.80
2007-02-20,1.69,1.69,1.69,1.69,000,0.81
2007-02-19,1.69,1.69,1.69,1.69,000,0.81
2007-02-16,1.70,1.70,1.69,1.69,192000,0.81
2007-02-15,1.71,1.71,1.69,1.70,278000,0.82
2007-02-14,1.74,1.74,1.70,1.72,282000,0.83
2007-02-13,1.62,1.75,1.62,1.74,1392000,0.84
2007-02-12,1.58,1.63,1.58,1.61,2354000,0.77
2007-02-09,1.54,1.59,1.54,1.57,672000,0.75
2007-02-08,1.60,1.60,1.53,1.53,970000,0.73
2007-02-07,1.61,1.61,1.60,1.61,414000,0.77
2007-02-06,1.61,1.61,1.60,1.61,366000,0.77
2007-02-05,1.62,1.62,1.61,1.62,150000,0.78
2007-02-02,1.60,1.64,1.60,1.63,530000,0.78
2007-02-01,1.59,1.59,1.58,1.59,118000,0.76
2007-01-31,1.62,1.62,1.60,1.60,60000,0.77
2007-01-30,1.60,1.62,1.60,1.62,120000,0.78
2007-01-29,1.58,1.60,1.58,1.60,218000,0.77
2007-01-26,1.56,1.59,1.56,1.58,358000,0.76
2007-01-25,1.59,1.59,1.56,1.58,414000,0.76
2007-01-24,1.60,1.61,1.59,1.59,522000,0.76
2007-01-23,1.62,1.62,1.56,1.60,320000,0.77
2007-01-22,1.70,1.70,1.62,1.63,310000,0.78
2007-01-19,1.66,1.70,1.66,1.68,862000,0.81
2007-01-18,1.63,1.67,1.61,1.64,568000,0.79
2007-01-17,1.60,1.64,1.59,1.64,704000,0.79
2007-01-16,1.60,1.61,1.58,1.59,648000,0.76
2007-01-15,1.54,1.60,1.54,1.58,1300000,0.76
2007-01-12,1.50,1.55,1.50,1.54,1056000,0.74
2007-01-11,1.50,1.50,1.49,1.50,810000,0.72
2007-01-10,1.50,1.51,1.47,1.50,926000,0.72
2007-01-09,1.51,1.51,1.50,1.50,688000,0.72
2007-01-08,1.53,1.53,1.50,1.51,700000,0.72
2007-01-05,1.49,1.58,1.46,1.56,5160000,0.75
2007-01-04,1.46,1.49,1.45,1.49,3740000,0.72
2007-01-03,1.46,1.46,1.42,1.45,1386000,0.70
2007-01-02,1.45,1.45,1.45,1.45,000,0.70
2007-01-01,1.45,1.45,1.45,1.45,000,0.70
2006-12-29,1.40,1.45,1.40,1.45,2442000,0.70
2006-12-28,1.42,1.42,1.40,1.40,1286000,0.67
2006-12-27,1.40,1.41,1.40,1.41,2334000,0.68
2006-12-26,1.42,1.42,1.40,1.40,4068000,0.67
2006-12-25,1.41,1.41,1.41,1.41,000,0.68
2006-12-22,1.41,1.46,1.40,1.41,2312000,0.68
2006-12-21,1.40,1.42,1.40,1.40,1156000,0.67
2006-12-20,1.37,1.40,1.37,1.39,480000,0.67
2006-12-19,1.37,1.37,1.35,1.36,234000,0.65
2006-12-18,1.35,1.38,1.35,1.37,200000,0.66
2006-12-15,1.33,1.37,1.33,1.33,000,0.64
2006-12-14,1.33,1.36,1.33,1.34,162000,0.64
2006-12-13,1.33,1.34,1.33,1.34,16000,0.64
2006-12-12,1.39,1.39,1.36,1.36,630000,0.65
2006-12-11,1.39,1.39,1.38,1.38,938000,0.66
2006-12-08,1.39,1.39,1.36,1.39,3860000,0.67
2006-12-07,1.35,1.40,1.35,1.40,5418000,0.67
2006-12-06,1.33,1.35,1.32,1.35,1276000,0.65
2006-12-05,1.25,1.34,1.25,1.33,1784000,0.64
2006-12-04,1.24,1.25,1.24,1.25,394000,0.60
2006-12-01,1.23,1.24,1.23,1.23,170000,0.59
2006-11-30,1.24,1.24,1.23,1.24,1686000,0.60
2006-11-29,1.21,1.24,1.21,1.23,358000,0.59
2006-11-28,1.23,1.24,1.21,1.24,376000,0.60
2006-11-27,1.24,1.25,1.24,1.25,156000,0.60
2006-11-24,1.23,1.24,1.23,1.24,148000,0.60
2006-11-23,1.23,1.24,1.23,1.23,614000,0.59
2006-11-22,1.21,1.22,1.21,1.22,272000,0.59
2006-11-21,1.21,1.22,1.21,1.21,340000,0.58
2006-11-20,1.22,1.22,1.20,1.20,614000,0.58
2006-11-17,1.25,1.25,1.22,1.22,434000,0.59
2006-11-16,1.26,1.26,1.25,1.26,140000,0.60
2006-11-15,1.28,1.28,1.27,1.27,86000,0.61
2006-11-14,1.26,1.29,1.26,1.28,628000,0.61
2006-11-13,1.16,1.25,1.16,1.25,514000,0.60
2006-11-10,1.21,1.23,1.21,1.22,306000,0.59
2006-11-09,1.22,1.22,1.20,1.20,656000,0.58
2006-11-08,1.23,1.23,1.22,1.22,86000,0.59
2006-11-07,1.25,1.25,1.22,1.22,326000,0.59
2006-11-06,1.26,1.26,1.23,1.23,154000,0.59
2006-11-03,1.28,1.28,1.26,1.26,228000,0.60
2006-11-02,1.25,1.28,1.25,1.27,300000,0.61
2006-11-01,1.25,1.28,1.25,1.25,748000,0.60
2006-10-31,1.20,1.24,1.20,1.24,404000,0.60
2006-10-30,1.22,1.22,1.19,1.20,534000,0.58
2006-10-27,1.26,1.26,1.21,1.22,1854000,0.59
2006-10-26,1.25,1.26,1.25,1.26,1664000,0.60
2006-10-25,1.28,1.28,1.24,1.25,1826000,0.60
2006-10-24,1.29,1.29,1.29,1.29,000,0.62
2006-10-23,1.29,1.29,1.28,1.29,232000,0.62
2006-10-20,1.30,1.30,1.30,1.30,326000,0.62
2006-10-19,1.30,1.30,1.29,1.30,204000,0.62
2006-10-18,1.32,1.32,1.28,1.28,1230000,0.61
2006-10-17,1.31,1.33,1.31,1.32,222000,0.63
2006-10-16,1.34,1.34,1.29,1.29,2000000,0.62
2006-10-13,1.38,1.38,1.32,1.34,1184000,0.64
2006-10-12,1.38,1.38,1.37,1.38,154000,0.66
2006-10-11,1.38,1.38,1.37,1.38,176000,0.66
2006-10-10,1.38,1.39,1.37,1.38,74000,0.66
2006-10-09,1.38,1.38,1.36,1.36,228000,0.65
2006-10-06,1.40,1.40,1.38,1.38,96000,0.66
2006-10-05,1.41,1.41,1.39,1.39,298000,0.67
2006-10-04,1.41,1.43,1.40,1.40,678000,0.67
2006-10-03,1.38,1.38,1.37,1.38,140000,0.66
2006-10-02,1.39,1.39,1.36,1.38,122000,0.66
2006-09-29,1.39,1.39,1.39,1.39,324000,0.67
2006-09-28,1.38,1.39,1.38,1.39,208000,0.67
2006-09-27,1.35,1.37,1.35,1.37,344000,0.66
2006-09-26,1.37,1.37,1.35,1.35,136000,0.65
2006-09-25,1.37,1.37,1.37,1.37,160000,0.66
2006-09-22,1.37,1.38,1.37,1.37,190000,0.66
2006-09-21,1.37,1.37,1.37,1.37,14000,0.66
2006-09-20,1.37,1.37,1.37,1.37,44000,0.66
2006-09-19,1.38,1.39,1.38,1.38,124000,0.66
2006-09-18,1.38,1.39,1.38,1.38,198000,0.66
2006-09-15,1.36,1.38,1.36,1.38,24000,0.66
2006-09-14,1.37,1.37,1.36,1.37,140000,0.66
2006-09-13,1.37,1.37,1.37,1.37,174000,0.66
2006-09-12,1.38,1.38,1.37,1.37,208000,0.66
2006-09-11,1.39,1.39,1.38,1.38,236000,0.66
2006-09-08,1.38,1.39,1.38,1.39,600000,0.67
2006-09-07,1.40,1.40,1.39,1.40,54000,0.67
2006-09-06,1.41,1.42,1.41,1.42,298000,0.68
2006-09-05,1.41,1.41,1.41,1.41,150000,0.68
2006-09-04,1.40,1.40,1.37,1.40,804000,0.67
2006-09-01,1.43,1.43,1.41,1.41,382000,0.68
2006-08-31,1.46,1.46,1.43,1.43,180000,0.69
2006-08-30,1.46,1.46,1.43,1.46,38000,0.70
2006-08-29,1.44,1.44,1.44,1.44,174000,0.69
2006-08-28,1.43,1.44,1.42,1.44,252000,0.69
2006-08-25,1.47,1.47,1.43,1.43,448000,0.69
2006-08-24,1.47,1.48,1.46,1.47,1058000,0.71
2006-08-23,1.40,1.47,1.40,1.45,578000,0.70
2006-08-22,1.40,1.40,1.38,1.40,762000,0.67
2006-08-21,1.44,1.44,1.41,1.42,244000,0.68
2006-08-18,1.43,1.43,1.43,1.43,62000,0.69
2006-08-17,1.46,1.47,1.41,1.41,534000,0.68
2006-08-16,1.51,1.51,1.44,1.45,538000,0.70
2006-08-15,1.44,1.52,1.44,1.48,748000,0.71
2006-08-14,1.34,1.45,1.34,1.44,1916000,0.69
2006-08-11,1.30,1.34,1.30,1.34,494000,0.64
2006-08-10,1.32,1.32,1.29,1.30,1618000,0.62
2006-08-09,1.32,1.32,1.32,1.32,000,0.63
2006-08-08,1.30,1.33,1.30,1.32,438000,0.63
2006-08-07,1.30,1.30,1.29,1.29,5452000,0.62
2006-08-04,1.30,1.31,1.29,1.30,508000,0.62
2006-08-03,1.30,1.33,1.29,1.30,534000,0.62
2006-08-02,1.26,1.31,1.26,1.30,850000,0.61
2006-08-01,1.26,1.27,1.26,1.27,694000,0.60
2006-07-31,1.25,1.26,1.25,1.25,330000,0.59
2006-07-28,1.21,1.28,1.21,1.27,2180000,0.60
2006-07-27,1.19,1.21,1.18,1.20,756000,0.57
2006-07-26,1.17,1.19,1.17,1.18,602000,0.56
2006-07-25,1.19,1.19,1.16,1.18,208000,0.56
2006-07-24,1.15,1.19,1.15,1.19,820000,0.56
2006-07-21,1.12,1.15,1.12,1.15,254000,0.54
2006-07-20,1.12,1.14,1.12,1.13,450000,0.53
2006-07-19,1.12,1.14,1.10,1.11,376000,0.52
2006-07-18,1.09,1.10,1.09,1.10,230000,0.52
2006-07-17,1.09,1.09,1.08,1.08,600000,0.51
2006-07-14,1.13,1.13,1.10,1.12,264000,0.53
2006-07-13,1.14,1.14,1.13,1.13,168000,0.53
2006-07-12,1.16,1.16,1.14,1.15,350000,0.54
2006-07-11,1.17,1.20,1.16,1.16,1726000,0.55
2006-07-10,1.13,1.19,1.13,1.16,1820000,0.55
2006-07-07,1.10,1.11,1.10,1.10,306000,0.52
2006-07-06,1.10,1.12,1.10,1.11,382000,0.52
2006-07-05,1.08,1.12,1.08,1.09,1102000,0.52
2006-07-04,1.06,1.08,1.06,1.07,436000,0.51
2006-07-03,1.05,1.05,1.05,1.05,14000,0.50
2006-06-30,1.03,1.05,1.02,1.05,294000,0.50
2006-06-29,1.01,1.02,1.01,1.01,66000,0.48
2006-06-28,0.99,1.02,0.99,1.01,292000,0.48
2006-06-27,1.02,1.03,1.02,1.03,242000,0.49
2006-06-26,0.98,1.06,0.98,1.05,2562000,0.50
2006-06-23,0.98,0.99,0.98,0.98,1214000,0.46
2006-06-22,0.97,0.98,0.97,0.98,13696000,0.46
2006-06-21,0.97,0.97,0.96,0.96,180000,0.45
2006-06-20,0.97,0.97,0.95,0.96,1558000,0.45
2006-06-19,0.96,0.98,0.96,0.97,6286000,0.46
2006-06-16,0.98,0.99,0.96,0.97,726000,0.46
2006-06-15,0.95,0.95,0.95,0.95,3896000,0.45
2006-06-14,0.96,0.96,0.94,0.95,786000,0.45
2006-06-13,1.02,1.02,0.97,0.98,794000,0.46
2006-06-12,1.05,1.05,1.03,1.03,420000,0.49
2006-06-09,1.06,1.06,1.04,1.05,910000,0.50
2006-06-08,1.10,1.10,1.05,1.07,458000,0.51
2006-06-07,1.08,1.11,1.08,1.08,000,0.51
2006-06-06,1.12,1.12,1.10,1.10,24000,0.52
2006-06-05,1.12,1.13,1.12,1.12,354000,0.53
2006-06-02,1.10,1.16,1.10,1.13,596000,0.53
2006-06-01,1.10,1.10,1.09,1.10,540000,0.52
2006-05-31,1.06,1.11,1.05,1.11,904000,0.52
2006-05-30,1.10,1.11,1.10,1.11,86000,0.52
2006-05-29,1.10,1.10,1.09,1.09,158000,0.52
2006-05-26,1.12,1.12,1.10,1.10,254000,0.52
2006-05-25,1.08,1.09,1.07,1.09,630000,0.52
2006-05-24,1.08,1.08,1.07,1.07,180000,0.51
2006-05-23,1.06,1.08,1.05,1.08,528000,0.51
2006-05-22,1.10,1.10,1.05,1.06,676000,0.50
2006-05-19,1.06,1.13,1.06,1.11,722000,0.52
2006-05-18,1.09,1.09,1.06,1.09,504000,0.52
2006-05-17,1.11,1.14,1.10,1.12,308000,0.53
2006-05-16,1.14,1.14,1.06,1.07,436000,0.51
2006-05-15,1.16,1.16,1.13,1.14,314000,0.54
2006-05-12,1.18,1.18,1.18,1.18,000,0.56
2006-05-11,1.18,1.18,1.18,1.18,40000,0.56
2006-05-10,1.18,1.18,1.18,1.18,130000,0.56
2006-05-09,1.19,1.19,1.18,1.18,100000,0.56
2006-05-08,1.20,1.20,1.19,1.19,110000,0.56
2006-05-05,1.20,1.20,1.20,1.20,216000,0.57
2006-05-04,1.20,1.20,1.20,1.20,272000,0.57
2006-05-03,1.20,1.21,1.20,1.20,230000,0.57
2006-05-02,1.22,1.22,1.20,1.20,590000,0.57
2006-05-01,1.20,1.20,1.20,1.20,000,0.57
2006-04-28,1.20,1.20,1.19,1.20,494000,0.57
2006-04-27,1.18,1.21,1.18,1.20,718000,0.57
2006-04-26,1.19,1.19,1.16,1.17,392000,0.55
2006-04-25,1.21,1.21,1.19,1.20,640000,0.57
2006-04-24,1.20,1.22,1.20,1.21,824000,0.57
2006-04-21,1.20,1.20,1.18,1.19,460000,0.56
2006-04-20,1.20,1.20,1.20,1.20,446000,0.57
2006-04-19,1.21,1.21,1.19,1.20,1272000,0.57
2006-04-18,1.17,1.21,1.17,1.19,1400000,0.56
2006-04-17,1.14,1.16,1.14,1.16,874000,0.55
2006-04-14,1.14,1.14,1.14,1.14,000,0.54
2006-04-13,1.14,1.16,1.14,1.14,906000,0.54
2006-04-12,1.11,1.15,1.11,1.14,1570000,0.54
2006-04-11,1.10,1.11,1.10,1.11,330000,0.52
2006-04-10,1.09,1.10,1.09,1.10,412000,0.52
2006-04-07,1.09,1.09,1.09,1.09,158000,0.52
2006-04-06,1.10,1.10,1.08,1.08,436000,0.51
2006-04-05,1.10,1.11,1.09,1.09,580000,0.52
2006-04-04,1.09,1.10,1.09,1.10,96000,0.52
2006-04-03,1.11,1.11,1.10,1.10,374000,0.52
2006-03-31,1.10,1.10,1.10,1.10,84000,0.52
2006-03-30,1.10,1.10,1.10,1.10,160000,0.52
2006-03-29,1.10,1.11,1.10,1.10,280000,0.52
2006-03-28,1.09,1.11,1.09,1.11,628000,0.52
2006-03-27,1.09,1.09,1.09,1.09,524000,0.52
2006-03-24,1.08,1.09,1.08,1.09,146000,0.52
2006-03-23,1.07,1.09,1.07,1.09,216000,0.52
2006-03-22,1.07,1.07,1.06,1.06,1000000,0.50
2006-03-21,1.07,1.07,1.06,1.06,1016000,0.50
2006-03-20,1.07,1.07,1.07,1.07,58000,0.51
2006-03-17,1.07,1.07,1.06,1.06,432000,0.50
2006-03-16,1.09,1.09,1.07,1.07,296000,0.51
2006-03-15,1.07,1.08,1.07,1.08,464000,0.51
2006-03-14,1.07,1.08,1.06,1.06,1094000,0.50
2006-03-13,1.06,1.08,1.06,1.06,240000,0.50
2006-03-10,1.07,1.07,1.07,1.07,8000,0.51
2006-03-09,1.09,1.09,1.07,1.07,304000,0.51
2006-03-08,1.09,1.09,1.09,1.09,464000,0.52
2006-03-07,1.11,1.11,1.09,1.10,894000,0.52
2006-03-06,1.10,1.11,1.10,1.11,2168000,0.52
2006-03-03,1.12,1.12,1.09,1.10,1138000,0.52
2006-03-02,1.10,1.11,1.09,1.10,1616000,0.52
2006-03-01,1.08,1.08,1.08,1.08,88000,0.51
2006-02-28,1.08,1.08,1.08,1.08,80000,0.51
2006-02-27,1.08,1.08,1.08,1.08,434000,0.51
2006-02-24,1.08,1.09,1.08,1.08,398000,0.51
