Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.34,0.37,0.34,0.34,000,0.34
2007-10-30,0.35,0.38,0.35,0.35,000,0.35
2007-10-29,0.36,0.38,0.36,0.36,000,0.36
2007-10-26,0.35,0.35,0.35,0.35,2000,0.35
2007-10-25,0.35,0.35,0.35,0.35,4000,0.35
2007-10-24,0.37,0.37,0.37,0.37,71000,0.37
2007-10-23,0.37,0.38,0.37,0.37,000,0.37
2007-10-22,0.35,0.35,0.35,0.35,10000,0.35
2007-10-19,0.38,0.39,0.38,0.38,000,0.38
2007-10-18,0.38,0.39,0.38,0.38,55000,0.38
2007-10-17,0.37,0.39,0.37,0.37,000,0.37
2007-10-16,0.38,0.40,0.38,0.38,000,0.38
2007-10-15,0.38,0.38,0.38,0.38,11000,0.38
2007-10-12,0.38,0.40,0.38,0.40,38000,0.40
2007-10-11,0.37,0.38,0.37,0.38,10000,0.38
2007-10-10,0.39,0.39,0.39,0.39,32000,0.39
2007-10-09,0.40,0.40,0.40,0.40,19000,0.40
2007-10-08,0.39,0.39,0.39,0.39,13000,0.39
2007-10-05,0.38,0.38,0.38,0.38,4000,0.38
2007-10-04,0.39,0.41,0.39,0.39,000,0.39
2007-10-03,0.39,0.39,0.38,0.38,15000,0.38
2007-10-02,0.41,0.41,0.39,0.41,37000,0.41
2007-10-01,0.43,0.43,0.38,0.41,181000,0.41
2007-09-28,0.46,0.46,0.45,0.45,50000,0.45
2007-09-27,0.45,0.46,0.45,0.45,000,0.45
2007-09-26,0.46,0.46,0.46,0.46,000,0.46
2007-09-25,0.44,0.46,0.44,0.46,59000,0.46
2007-09-24,0.44,0.44,0.44,0.44,12000,0.44
2007-09-21,0.44,0.44,0.44,0.44,21000,0.44
2007-09-20,0.43,0.47,0.43,0.47,28000,0.47
2007-09-19,0.42,0.45,0.42,0.45,49000,0.45
2007-09-18,0.41,0.42,0.41,0.42,18000,0.42
2007-09-17,0.41,0.41,0.41,0.41,25000,0.41
2007-09-14,0.41,0.42,0.41,0.42,15000,0.42
2007-09-13,0.41,0.42,0.41,0.41,12000,0.41
2007-09-12,0.42,0.42,0.42,0.42,36000,0.42
2007-09-11,0.41,0.43,0.41,0.41,000,0.41
2007-09-10,0.42,0.42,0.42,0.42,54000,0.42
2007-09-07,0.41,0.41,0.41,0.41,6000,0.41
2007-09-06,0.41,0.41,0.41,0.41,10000,0.41
2007-09-05,0.40,0.42,0.40,0.40,000,0.40
2007-09-04,0.40,0.41,0.40,0.41,16000,0.41
2007-09-03,0.40,0.40,0.40,0.40,15000,0.40
2007-08-31,0.39,0.39,0.39,0.39,10000,0.39
2007-08-30,0.38,0.38,0.38,0.38,36000,0.38
2007-08-29,0.38,0.41,0.38,0.38,000,0.38
2007-08-28,0.38,0.38,0.38,0.38,56000,0.38
2007-08-27,0.40,0.40,0.40,0.40,2000,0.40
2007-08-24,0.38,0.42,0.38,0.38,000,0.38
2007-08-23,0.40,0.40,0.40,0.40,4000,0.40
2007-08-22,0.38,0.38,0.38,0.38,30000,0.38
2007-08-21,0.40,0.40,0.38,0.38,30000,0.38
2007-08-20,0.38,0.38,0.38,0.38,3000,0.38
2007-08-17,0.39,0.39,0.38,0.38,154000,0.38
2007-08-16,0.38,0.40,0.38,0.40,54000,0.40
2007-08-15,0.41,0.41,0.41,0.41,1000,0.41
2007-08-14,0.41,0.41,0.41,0.41,16000,0.41
2007-08-13,0.43,0.43,0.43,0.43,000,0.43
2007-08-10,0.41,0.43,0.41,0.43,24000,0.43
2007-08-09,0.43,0.43,0.43,0.43,000,0.43
2007-08-08,0.43,0.43,0.43,0.43,5000,0.43
2007-08-07,0.44,0.44,0.43,0.43,42000,0.43
2007-08-06,0.41,0.44,0.41,0.44,47000,0.44
2007-08-03,0.44,0.44,0.44,0.44,34000,0.44
2007-08-02,0.43,0.44,0.43,0.44,95000,0.44
2007-08-01,0.46,0.46,0.44,0.44,207000,0.44
2007-07-31,0.47,0.48,0.47,0.47,35000,0.47
2007-07-30,0.49,0.49,0.48,0.48,68000,0.48
2007-07-27,0.48,0.49,0.48,0.49,164000,0.49
2007-07-26,0.52,0.52,0.50,0.50,197000,0.50
2007-07-25,0.52,0.53,0.51,0.52,94000,0.52
2007-07-24,0.50,0.51,0.50,0.51,24000,0.51
2007-07-23,0.50,0.51,0.50,0.51,32000,0.51
2007-07-20,0.50,0.51,0.50,0.50,109000,0.50
2007-07-19,0.49,0.50,0.49,0.50,256000,0.50
2007-07-18,0.50,0.51,0.48,0.49,374000,0.49
2007-07-17,0.52,0.52,0.50,0.50,155000,0.50
2007-07-16,0.51,0.53,0.51,0.52,461000,0.52
2007-07-13,0.47,0.52,0.47,0.50,461000,0.50
2007-07-12,0.44,0.47,0.44,0.47,355000,0.47
2007-07-11,0.43,0.44,0.43,0.44,124000,0.44
2007-07-10,0.43,0.43,0.43,0.43,122000,0.43
2007-07-09,0.42,0.43,0.42,0.43,7000,0.43
2007-07-06,0.42,0.42,0.42,0.42,20000,0.42
2007-07-05,0.41,0.43,0.41,0.43,78000,0.43
2007-07-04,0.41,0.42,0.41,0.41,46000,0.41
2007-07-03,0.41,0.41,0.41,0.41,6000,0.41
2007-07-02,0.42,0.42,0.41,0.42,42000,0.42
2007-06-29,0.41,0.42,0.41,0.42,208000,0.42
2007-06-28,0.41,0.41,0.41,0.41,89000,0.41
2007-06-27,0.41,0.41,0.41,0.41,185000,0.41
2007-06-26,0.41,0.41,0.41,0.41,35000,0.41
2007-06-25,0.41,0.42,0.41,0.42,38000,0.42
2007-06-22,0.43,0.43,0.42,0.42,25000,0.42
2007-06-21,0.42,0.43,0.42,0.43,44000,0.43
2007-06-20,0.43,0.43,0.42,0.42,111000,0.42
2007-06-19,0.42,0.43,0.42,0.43,73000,0.43
2007-06-18,0.42,0.43,0.42,0.42,92000,0.42
2007-06-15,0.42,0.42,0.42,0.42,22000,0.42
2007-06-14,0.41,0.42,0.41,0.42,99000,0.42
2007-06-13,0.41,0.41,0.41,0.41,9000,0.41
2007-06-12,0.41,0.41,0.41,0.41,190000,0.41
2007-06-11,0.42,0.42,0.41,0.42,119000,0.42
2007-06-08,0.41,0.43,0.41,0.43,299000,0.43
2007-06-07,0.41,0.41,0.41,0.41,92000,0.41
2007-06-06,0.40,0.40,0.40,0.40,165000,0.40
2007-06-05,0.40,0.41,0.40,0.41,22000,0.41
2007-06-04,0.40,0.40,0.40,0.40,23000,0.40
2007-06-01,0.40,0.40,0.40,0.40,3000,0.40
2007-05-31,0.40,0.40,0.40,0.40,000,0.40
2007-05-30,0.39,0.40,0.39,0.40,5000,0.40
2007-05-29,0.40,0.41,0.40,0.40,000,0.40
2007-05-28,0.41,0.41,0.41,0.41,233000,0.41
2007-05-25,0.41,0.41,0.40,0.40,18000,0.40
2007-05-24,0.40,0.41,0.40,0.41,4000,0.41
2007-05-23,0.39,0.41,0.39,0.41,130000,0.41
2007-05-22,0.39,0.39,0.39,0.39,10000,0.39
2007-05-21,0.40,0.41,0.40,0.41,29000,0.41
2007-05-18,0.38,0.41,0.38,0.41,115000,0.41
2007-05-17,0.40,0.41,0.40,0.41,32000,0.41
2007-05-16,0.40,0.41,0.40,0.40,000,0.40
2007-05-15,0.40,0.41,0.40,0.41,45000,0.41
2007-05-14,0.41,0.41,0.41,0.41,13000,0.41
2007-05-11,0.41,0.41,0.41,0.41,12000,0.41
2007-05-10,0.40,0.42,0.40,0.42,12000,0.42
2007-05-09,0.40,0.41,0.40,0.40,48000,0.40
2007-05-08,0.40,0.41,0.40,0.40,000,0.40
2007-05-07,0.40,0.41,0.40,0.41,60000,0.41
2007-05-04,0.41,0.41,0.41,0.41,37000,0.41
2007-05-03,0.41,0.41,0.41,0.41,86000,0.41
2007-05-02,0.41,0.42,0.41,0.41,174000,0.41
2007-05-01,0.40,0.40,0.40,0.40,000,0.40
2007-04-30,0.40,0.40,0.40,0.40,30000,0.40
2007-04-27,0.41,0.41,0.41,0.41,000,0.41
2007-04-26,0.41,0.41,0.41,0.41,25000,0.41
2007-04-25,0.40,0.41,0.40,0.41,49000,0.41
2007-04-24,0.40,0.41,0.40,0.40,60000,0.40
2007-04-23,0.40,0.41,0.40,0.40,31000,0.40
2007-04-20,0.40,0.41,0.40,0.41,15000,0.41
2007-04-19,0.40,0.40,0.40,0.40,94000,0.40
2007-04-18,0.40,0.41,0.40,0.40,65000,0.40
2007-04-17,0.40,0.40,0.40,0.40,28000,0.40
2007-04-16,0.40,0.40,0.40,0.40,8000,0.40
2007-04-13,0.41,0.41,0.40,0.40,139000,0.40
2007-04-12,0.40,0.42,0.40,0.42,125000,0.42
2007-04-11,0.40,0.40,0.40,0.40,55000,0.40
2007-04-10,0.41,0.41,0.40,0.41,75000,0.41
2007-04-09,0.41,0.41,0.40,0.41,117000,0.41
2007-04-06,0.38,0.38,0.38,0.38,000,0.38
2007-04-05,0.38,0.40,0.38,0.38,000,0.38
2007-04-04,0.39,0.40,0.39,0.40,65000,0.40
2007-04-03,0.40,0.40,0.38,0.38,102000,0.38
2007-04-02,0.39,0.39,0.39,0.39,23000,0.39
2007-03-30,0.40,0.40,0.40,0.40,50000,0.40
2007-03-29,0.39,0.40,0.39,0.40,117000,0.40
2007-03-28,0.38,0.40,0.38,0.39,105000,0.39
2007-03-27,0.38,0.38,0.38,0.38,74000,0.38
2007-03-26,0.37,0.37,0.37,0.37,24000,0.37
2007-03-23,0.38,0.39,0.37,0.37,116000,0.37
2007-03-22,0.38,0.38,0.37,0.37,24000,0.37
2007-03-21,0.39,0.39,0.38,0.38,92000,0.38
2007-03-20,0.39,0.39,0.39,0.39,9000,0.39
2007-03-19,0.38,0.40,0.38,0.40,71000,0.40
2007-03-16,0.41,0.41,0.40,0.40,149000,0.40
2007-03-15,0.45,0.45,0.44,0.44,260000,0.44
2007-03-14,0.42,0.46,0.41,0.46,512000,0.46
2007-03-13,0.41,0.42,0.41,0.41,170000,0.41
2007-03-12,0.42,0.42,0.42,0.42,70000,0.42
2007-03-09,0.41,0.41,0.41,0.41,66000,0.41
2007-03-08,0.40,0.41,0.39,0.41,553000,0.41
2007-03-07,0.39,0.40,0.38,0.40,192000,0.40
2007-03-06,0.38,0.38,0.38,0.38,96000,0.38
2007-03-05,0.38,0.40,0.38,0.39,208000,0.39
2007-03-02,0.38,0.40,0.38,0.38,000,0.38
2007-03-01,0.39,0.40,0.38,0.40,119000,0.40
2007-02-28,0.38,0.39,0.38,0.39,246000,0.39
2007-02-27,0.41,0.41,0.41,0.41,75000,0.41
2007-02-26,0.40,0.41,0.40,0.41,24000,0.41
2007-02-23,0.40,0.41,0.40,0.41,58000,0.41
2007-02-22,0.40,0.41,0.40,0.41,118000,0.41
2007-02-21,0.41,0.41,0.40,0.40,225000,0.40
2007-02-20,0.40,0.40,0.40,0.40,000,0.40
2007-02-19,0.40,0.40,0.40,0.40,000,0.40
2007-02-16,0.40,0.40,0.40,0.40,40000,0.40
2007-02-15,0.41,0.41,0.40,0.40,85000,0.40
2007-02-14,0.41,0.41,0.41,0.41,201000,0.41
2007-02-13,0.41,0.41,0.41,0.41,177000,0.41
2007-02-12,0.41,0.42,0.41,0.41,222000,0.41
2007-02-09,0.41,0.42,0.41,0.41,16000,0.41
2007-02-08,0.42,0.43,0.41,0.42,124000,0.42
2007-02-07,0.42,0.43,0.41,0.41,56000,0.41
2007-02-06,0.41,0.42,0.41,0.42,84000,0.42
2007-02-05,0.41,0.41,0.41,0.41,100000,0.41
2007-02-02,0.42,0.43,0.41,0.43,101000,0.43
2007-02-01,0.43,0.44,0.43,0.43,96000,0.43
2007-01-31,0.44,0.44,0.42,0.43,72000,0.43
2007-01-30,0.45,0.45,0.43,0.44,106000,0.44
2007-01-29,0.41,0.45,0.41,0.45,127000,0.45
2007-01-26,0.40,0.41,0.40,0.41,218000,0.41
2007-01-25,0.40,0.41,0.40,0.40,229000,0.40
2007-01-24,0.40,0.40,0.39,0.40,106000,0.40
2007-01-23,0.38,0.40,0.38,0.40,157000,0.40
2007-01-22,0.37,0.38,0.37,0.37,28000,0.37
2007-01-19,0.37,0.37,0.37,0.37,114000,0.37
2007-01-18,0.37,0.37,0.37,0.37,97000,0.37
2007-01-17,0.37,0.37,0.36,0.37,135000,0.37
2007-01-16,0.37,0.37,0.37,0.37,183000,0.37
2007-01-15,0.36,0.37,0.36,0.36,74000,0.36
2007-01-12,0.35,0.35,0.35,0.35,40000,0.35
2007-01-11,0.34,0.34,0.34,0.34,120000,0.34
2007-01-10,0.34,0.34,0.34,0.34,113000,0.34
2007-01-09,0.34,0.34,0.34,0.34,148000,0.34
2007-01-08,0.34,0.34,0.34,0.34,55000,0.34
2007-01-05,0.32,0.34,0.32,0.34,116000,0.34
2007-01-04,0.33,0.33,0.32,0.33,314000,0.33
2007-01-03,0.33,0.34,0.33,0.34,84000,0.34
2007-01-02,0.33,0.33,0.33,0.33,000,0.33
2007-01-01,0.33,0.33,0.33,0.33,000,0.33
2006-12-29,0.33,0.34,0.33,0.33,44000,0.33
2006-12-28,0.33,0.34,0.33,0.33,13000,0.33
2006-12-27,0.33,0.33,0.33,0.33,16000,0.33
2006-12-26,0.32,0.32,0.32,0.32,30000,0.32
2006-12-25,0.33,0.33,0.33,0.33,000,0.33
2006-12-22,0.32,0.33,0.32,0.33,20000,0.33
2006-12-21,0.32,0.32,0.32,0.32,68000,0.32
2006-12-20,0.32,0.34,0.32,0.32,000,0.32
2006-12-19,0.32,0.32,0.32,0.32,63000,0.32
2006-12-18,0.32,0.32,0.32,0.32,5000,0.32
2006-12-15,0.33,0.33,0.33,0.33,20000,0.33
2006-12-14,0.32,0.33,0.32,0.33,43000,0.33
2006-12-13,0.32,0.32,0.32,0.32,000,0.32
2006-12-12,0.33,0.34,0.32,0.32,153000,0.32
2006-12-11,0.32,0.32,0.32,0.32,14000,0.32
2006-12-08,0.33,0.33,0.33,0.33,20000,0.33
2006-12-07,0.33,0.34,0.33,0.34,68000,0.34
2006-12-06,0.34,0.34,0.34,0.34,10000,0.34
2006-12-05,0.34,0.34,0.34,0.34,40000,0.34
2006-12-04,0.34,0.34,0.34,0.34,126000,0.34
2006-12-01,0.35,0.35,0.34,0.34,86000,0.34
2006-11-30,0.35,0.35,0.34,0.34,113000,0.34
2006-11-29,0.34,0.35,0.34,0.35,49000,0.35
2006-11-28,0.35,0.35,0.34,0.34,782000,0.34
2006-11-27,0.35,0.36,0.35,0.36,913000,0.36
2006-11-24,0.35,0.35,0.34,0.34,1006000,0.34
2006-11-23,0.34,0.35,0.34,0.35,358000,0.35
2006-11-22,0.32,0.34,0.32,0.34,352000,0.34
2006-11-21,0.31,0.32,0.31,0.32,365000,0.32
2006-11-20,0.31,0.31,0.31,0.31,149000,0.31
2006-11-17,0.30,0.31,0.30,0.31,71000,0.31
2006-11-16,0.31,0.31,0.30,0.30,130000,0.30
2006-11-15,0.30,0.30,0.30,0.30,155000,0.30
2006-11-14,0.30,0.30,0.29,0.29,27000,0.29
2006-11-13,0.29,0.30,0.29,0.30,14000,0.30
2006-11-10,0.30,0.30,0.29,0.30,36000,0.30
2006-11-09,0.29,0.31,0.29,0.31,90000,0.31
2006-11-08,0.29,0.31,0.29,0.29,95000,0.29
2006-11-07,0.29,0.29,0.29,0.29,10000,0.29
2006-11-06,0.29,0.29,0.29,0.29,80000,0.29
2006-11-03,0.30,0.30,0.29,0.29,119000,0.29
2006-11-02,0.32,0.32,0.30,0.30,236000,0.30
2006-11-01,0.30,0.33,0.30,0.32,761000,0.32
2006-10-31,0.29,0.31,0.29,0.31,225000,0.31
2006-10-30,0.28,0.29,0.28,0.29,163000,0.29
2006-10-27,0.29,0.29,0.28,0.28,61000,0.28
2006-10-26,0.26,0.29,0.26,0.29,118000,0.29
2006-10-25,0.27,0.27,0.27,0.27,25000,0.27
2006-10-24,0.27,0.27,0.27,0.27,000,0.27
2006-10-23,0.26,0.27,0.26,0.27,11000,0.27
2006-10-20,0.26,0.27,0.26,0.26,15000,0.26
2006-10-19,0.26,0.27,0.26,0.26,000,0.26
2006-10-18,0.26,0.26,0.26,0.26,2000,0.26
2006-10-17,0.26,0.26,0.26,0.26,5000,0.26
2006-10-16,0.26,0.26,0.26,0.26,20000,0.26
2006-10-13,0.26,0.27,0.26,0.26,000,0.26
2006-10-12,0.25,0.26,0.25,0.26,42000,0.26
2006-10-11,0.25,0.28,0.25,0.25,000,0.25
2006-10-10,0.25,0.25,0.25,0.25,8000,0.25
2006-10-09,0.25,0.25,0.25,0.25,1000,0.25
2006-10-06,0.25,0.25,0.25,0.25,7000,0.25
2006-10-05,0.27,0.27,0.27,0.27,18000,0.27
2006-10-04,0.26,0.27,0.26,0.27,6000,0.27
2006-10-03,0.25,0.28,0.25,0.25,000,0.25
2006-10-02,0.27,0.27,0.27,0.27,8000,0.27
2006-09-29,0.26,0.28,0.26,0.26,000,0.26
2006-09-28,0.25,0.28,0.25,0.28,16000,0.28
2006-09-27,0.26,0.26,0.26,0.26,3000,0.26
2006-09-26,0.26,0.28,0.26,0.26,000,0.26
2006-09-25,0.29,0.29,0.29,0.29,55000,0.29
2006-09-22,0.25,0.28,0.25,0.28,448000,0.28
2006-09-21,0.25,0.25,0.25,0.25,3000,0.25
2006-09-20,0.24,0.25,0.24,0.25,23000,0.25
2006-09-19,0.25,0.25,0.25,0.25,21000,0.25
2006-09-18,0.25,0.25,0.25,0.25,2000,0.25
2006-09-15,0.23,0.23,0.23,0.23,26000,0.23
2006-09-14,0.23,0.25,0.23,0.23,000,0.23
2006-09-13,0.23,0.25,0.23,0.23,000,0.23
2006-09-12,0.23,0.25,0.23,0.23,000,0.23
2006-09-11,0.24,0.24,0.23,0.23,26000,0.23
2006-09-08,0.23,0.23,0.23,0.23,12000,0.23
2006-09-07,0.23,0.23,0.23,0.23,3000,0.23
2006-09-06,0.23,0.23,0.23,0.23,66000,0.23
2006-09-05,0.23,0.23,0.23,0.23,73000,0.23
2006-09-04,0.23,0.23,0.23,0.23,3000,0.23
2006-09-01,0.23,0.23,0.23,0.23,24000,0.23
2006-08-31,0.23,0.25,0.23,0.23,000,0.23
2006-08-30,0.23,0.23,0.23,0.23,3000,0.23
2006-08-29,0.23,0.23,0.23,0.23,5000,0.23
2006-08-28,0.22,0.23,0.22,0.22,000,0.22
2006-08-25,0.22,0.22,0.22,0.22,10000,0.22
2006-08-24,0.22,0.23,0.22,0.22,000,0.22
2006-08-23,0.22,0.23,0.22,0.22,000,0.22
2006-08-22,0.22,0.25,0.22,0.22,000,0.22
2006-08-21,0.22,0.26,0.22,0.22,000,0.22
2006-08-18,0.22,0.24,0.22,0.22,000,0.22
2006-08-17,0.22,0.23,0.22,0.22,000,0.22
2006-08-16,0.22,0.26,0.22,0.22,000,0.22
2006-08-15,0.22,0.23,0.22,0.23,16000,0.23
2006-08-14,0.22,0.22,0.22,0.22,1000,0.22
2006-08-11,0.22,0.24,0.22,0.24,2000,0.24
2006-08-10,0.23,0.23,0.22,0.22,25000,0.22
2006-08-09,0.22,0.22,0.22,0.22,000,0.22
2006-08-08,0.23,0.23,0.22,0.22,25000,0.22
2006-08-07,0.22,0.23,0.22,0.23,15000,0.23
2006-08-04,0.22,0.22,0.22,0.22,000,0.22
2006-08-03,0.22,0.22,0.22,0.22,30000,0.22
2006-08-02,0.22,0.23,0.22,0.22,000,0.22
2006-08-01,0.22,0.23,0.22,0.22,000,0.22
2006-07-31,0.22,0.22,0.22,0.22,7000,0.22
2006-07-28,0.22,0.22,0.22,0.22,3000,0.22
2006-07-27,0.22,0.22,0.22,0.22,30000,0.22
2006-07-26,0.23,0.23,0.22,0.22,19000,0.22
2006-07-25,0.23,0.23,0.23,0.23,108000,0.23
2006-07-24,0.22,0.22,0.22,0.22,17000,0.22
2006-07-21,0.22,0.23,0.22,0.22,000,0.22
2006-07-20,0.22,0.22,0.22,0.22,22000,0.22
2006-07-19,0.22,0.22,0.22,0.22,15000,0.22
2006-07-18,0.22,0.25,0.22,0.22,000,0.22
2006-07-17,0.22,0.25,0.22,0.22,000,0.22
2006-07-14,0.22,0.22,0.22,0.22,5000,0.22
2006-07-13,0.22,0.26,0.22,0.22,000,0.22
2006-07-12,0.22,0.23,0.22,0.23,94000,0.23
2006-07-11,0.23,0.26,0.23,0.23,000,0.23
2006-07-10,0.23,0.25,0.23,0.23,000,0.23
2006-07-07,0.23,0.26,0.23,0.23,000,0.23
2006-07-06,0.23,0.23,0.23,0.23,5000,0.23
2006-07-05,0.23,0.23,0.23,0.23,24000,0.23
2006-07-04,0.23,0.25,0.23,0.23,000,0.23
2006-07-03,0.23,0.25,0.23,0.23,000,0.23
2006-06-30,0.23,0.23,0.23,0.23,33000,0.23
2006-06-29,0.22,0.23,0.22,0.22,000,0.22
2006-06-28,0.22,0.23,0.22,0.23,20000,0.23
2006-06-27,0.22,0.22,0.22,0.22,6000,0.22
2006-06-26,0.22,0.22,0.22,0.22,2000,0.22
2006-06-23,0.22,0.24,0.22,0.22,000,0.22
2006-06-22,0.22,0.23,0.22,0.23,15000,0.23
2006-06-21,0.22,0.22,0.22,0.22,5000,0.22
2006-06-20,0.21,0.21,0.21,0.21,8000,0.21
2006-06-19,0.22,0.22,0.22,0.22,1000,0.22
2006-06-16,0.22,0.23,0.22,0.22,26000,0.22
2006-06-15,0.22,0.22,0.22,0.22,30000,0.22
2006-06-14,0.22,0.22,0.22,0.22,6000,0.22
2006-06-13,0.22,0.22,0.22,0.22,32000,0.22
2006-06-12,0.20,0.23,0.20,0.20,000,0.20
2006-06-09,0.20,0.23,0.20,0.23,32000,0.23
2006-06-08,0.22,0.22,0.20,0.20,20000,0.20
2006-06-07,0.22,0.22,0.22,0.22,2000,0.22
2006-06-06,0.23,0.23,0.23,0.23,7000,0.23
2006-06-05,0.23,0.26,0.23,0.23,000,0.23
2006-06-02,0.23,0.25,0.23,0.23,000,0.23
2006-06-01,0.23,0.23,0.23,0.23,20000,0.23
2006-05-31,0.23,0.23,0.23,0.23,12000,0.23
2006-05-30,0.23,0.27,0.23,0.23,000,0.23
2006-05-29,0.23,0.25,0.23,0.25,21000,0.25
2006-05-26,0.23,0.23,0.23,0.23,5000,0.23
2006-05-25,0.23,0.23,0.23,0.23,3000,0.23
2006-05-24,0.26,0.26,0.26,0.26,000,0.26
2006-05-23,0.25,0.25,0.25,0.25,6000,0.25
2006-05-22,0.25,0.25,0.25,0.25,35000,0.25
2006-05-19,0.25,0.28,0.25,0.25,000,0.25
2006-05-18,0.25,0.25,0.25,0.25,20000,0.25
2006-05-17,0.26,0.26,0.26,0.26,5000,0.26
2006-05-16,0.26,0.26,0.25,0.26,38000,0.26
2006-05-15,0.26,0.28,0.26,0.26,000,0.26
2006-05-12,0.27,0.27,0.27,0.27,000,0.27
2006-05-11,0.27,0.28,0.27,0.27,000,0.27
2006-05-10,0.26,0.28,0.26,0.28,75000,0.28
2006-05-09,0.26,0.26,0.26,0.26,11000,0.26
2006-05-08,0.26,0.27,0.26,0.27,12000,0.27
2006-05-05,0.26,0.26,0.26,0.26,4000,0.26
2006-05-04,0.26,0.26,0.26,0.26,5000,0.26
2006-05-03,0.26,0.26,0.26,0.26,17000,0.26
2006-05-02,0.26,0.26,0.26,0.26,9000,0.26
2006-05-01,0.27,0.27,0.27,0.27,000,0.27
2006-04-28,0.27,0.27,0.27,0.27,6000,0.27
2006-04-27,0.27,0.27,0.27,0.27,17000,0.27
2006-04-26,0.28,0.28,0.28,0.28,32000,0.28
2006-04-25,0.27,0.27,0.27,0.27,32000,0.27
2006-04-24,0.27,0.28,0.27,0.28,30000,0.28
2006-04-21,0.28,0.28,0.28,0.28,000,0.28
2006-04-20,0.28,0.28,0.28,0.28,34000,0.28
2006-04-19,0.27,0.27,0.27,0.27,5000,0.27
2006-04-18,0.27,0.27,0.27,0.27,7000,0.27
2006-04-17,0.27,0.27,0.27,0.27,10000,0.27
2006-04-14,0.28,0.28,0.28,0.28,000,0.28
2006-04-13,0.28,0.28,0.28,0.28,30000,0.28
2006-04-12,0.26,0.28,0.26,0.28,55000,0.28
2006-04-11,0.26,0.26,0.26,0.26,8000,0.26
2006-04-10,0.27,0.27,0.27,0.27,6000,0.27
2006-04-07,0.27,0.27,0.27,0.27,30000,0.27
2006-04-06,0.28,0.28,0.27,0.27,46000,0.27
2006-04-05,0.28,0.28,0.28,0.28,23000,0.28
2006-04-04,0.28,0.28,0.28,0.28,15000,0.28
2006-04-03,0.28,0.29,0.28,0.28,000,0.28
2006-03-31,0.28,0.28,0.27,0.28,166000,0.28
2006-03-30,0.28,0.29,0.26,0.29,69000,0.29
2006-03-29,0.26,0.26,0.26,0.26,7000,0.26
2006-03-28,0.28,0.28,0.27,0.28,42000,0.28
2006-03-27,0.26,0.26,0.26,0.26,5000,0.26
2006-03-24,0.26,0.26,0.26,0.26,9000,0.26
2006-03-23,0.26,0.26,0.26,0.26,5000,0.26
2006-03-22,0.26,0.26,0.26,0.26,29000,0.26
2006-03-21,0.26,0.26,0.26,0.26,1000,0.26
2006-03-20,0.26,0.28,0.26,0.26,000,0.26
2006-03-17,0.26,0.26,0.26,0.26,5000,0.26
2006-03-16,0.26,0.26,0.26,0.26,4000,0.26
2006-03-15,0.27,0.28,0.26,0.26,116000,0.26
2006-03-14,0.28,0.28,0.28,0.28,61000,0.28
2006-03-13,0.27,0.28,0.27,0.28,21000,0.28
2006-03-10,0.28,0.28,0.27,0.27,28000,0.27
2006-03-09,0.28,0.28,0.27,0.27,12000,0.27
2006-03-08,0.26,0.28,0.26,0.26,000,0.26
2006-03-07,0.28,0.28,0.28,0.28,23000,0.28
2006-03-06,0.28,0.28,0.28,0.28,86000,0.28
2006-03-03,0.28,0.28,0.28,0.28,35000,0.28
2006-03-02,0.27,0.27,0.27,0.27,2000,0.27
2006-03-01,0.27,0.27,0.27,0.27,1000,0.27
2006-02-28,0.26,0.27,0.26,0.27,10000,0.27
2006-02-27,0.27,0.28,0.27,0.28,21000,0.28
2006-02-24,0.28,0.29,0.28,0.28,000,0.28
2006-02-23,0.28,0.28,0.28,0.28,10000,0.28
2006-02-22,0.27,0.29,0.27,0.27,000,0.27
2006-02-21,0.27,0.29,0.27,0.27,000,0.27
2006-02-20,0.28,0.29,0.28,0.29,40000,0.29
2006-02-17,0.29,0.29,0.29,0.29,1000,0.29
2006-02-16,0.29,0.29,0.29,0.29,82000,0.29
2006-02-15,0.29,0.29,0.28,0.28,6000,0.28
2006-02-14,0.29,0.29,0.29,0.29,25000,0.29
2006-02-13,0.32,0.32,0.30,0.32,18000,0.32
2006-02-10,0.31,0.31,0.30,0.30,15000,0.30
2006-02-09,0.31,0.31,0.31,0.31,54000,0.31
2006-02-08,0.33,0.33,0.31,0.31,130000,0.31
2006-02-07,0.31,0.32,0.31,0.32,147000,0.32
2006-02-06,0.28,0.31,0.28,0.31,135000,0.31
2006-02-03,0.28,0.28,0.28,0.28,15000,0.28
2006-02-02,0.28,0.29,0.28,0.28,24000,0.28
2006-02-01,0.28,0.30,0.28,0.28,000,0.28
2006-01-31,0.28,0.28,0.28,0.28,000,0.28
2006-01-30,0.28,0.28,0.28,0.28,000,0.28
2006-01-27,0.27,0.28,0.27,0.28,33000,0.28
2006-01-26,0.27,0.27,0.27,0.27,14000,0.27
2006-01-25,0.27,0.28,0.27,0.27,36000,0.27
2006-01-24,0.26,0.28,0.26,0.28,9000,0.28
2006-01-23,0.25,0.28,0.25,0.25,000,0.25
2006-01-20,0.26,0.26,0.26,0.26,5000,0.26
2006-01-19,0.26,0.28,0.26,0.28,23000,0.28
2006-01-18,0.27,0.27,0.27,0.27,20000,0.27
2006-01-17,0.28,0.28,0.28,0.28,2000,0.28
2006-01-16,0.28,0.29,0.28,0.28,000,0.28
