Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,0.44,0.44,0.44,0.44,401000,0.44
2007-11-21,0.44,0.44,0.44,0.44,100000,0.44
2007-11-20,0.44,0.44,0.44,0.44,110000,0.44
2007-11-19,0.44,0.44,0.44,0.44,86000,0.44
2007-11-16,0.44,0.44,0.44,0.44,5000,0.44
2007-11-15,0.44,0.45,0.44,0.45,80000,0.45
2007-11-14,0.46,0.46,0.44,0.44,108000,0.44
2007-11-13,0.45,0.46,0.45,0.45,67000,0.45
2007-11-12,0.46,0.46,0.45,0.46,131000,0.46
2007-11-09,0.46,0.46,0.46,0.46,000,0.46
2007-11-08,0.46,0.46,0.46,0.46,000,0.46
2007-11-07,0.46,0.46,0.46,0.46,31000,0.46
2007-11-06,0.46,0.47,0.46,0.47,97000,0.47
2007-11-05,0.46,0.47,0.46,0.46,53000,0.46
2007-11-02,0.46,0.46,0.46,0.46,22000,0.46
2007-11-01,0.47,0.47,0.47,0.47,159000,0.47
2007-10-31,0.47,0.47,0.47,0.47,87000,0.47
2007-10-30,0.47,0.47,0.47,0.47,121000,0.47
2007-10-29,0.47,0.47,0.46,0.47,90000,0.47
2007-10-26,0.47,0.47,0.47,0.47,149000,0.47
2007-10-25,0.46,0.47,0.46,0.47,103000,0.47
2007-10-24,0.47,0.47,0.46,0.46,370000,0.46
2007-10-23,0.46,0.47,0.46,0.47,194000,0.47
2007-10-22,0.46,0.47,0.46,0.47,1096000,0.47
2007-10-19,0.51,0.51,0.50,0.50,56000,0.50
2007-10-18,0.51,0.51,0.51,0.51,000,0.51
2007-10-17,0.51,0.51,0.51,0.51,5000,0.51
2007-10-16,0.51,0.51,0.50,0.51,47000,0.51
2007-10-15,0.51,0.52,0.51,0.51,378000,0.51
2007-10-12,0.51,0.51,0.51,0.51,250000,0.51
2007-10-11,0.51,0.52,0.51,0.51,000,0.51
2007-10-10,0.52,0.52,0.52,0.52,12000,0.52
2007-10-09,0.51,0.52,0.51,0.51,32000,0.51
2007-10-08,0.51,0.51,0.51,0.51,907000,0.51
2007-10-05,0.52,0.52,0.51,0.52,12000,0.52
2007-10-04,0.51,0.52,0.51,0.52,30000,0.52
2007-10-03,0.53,0.53,0.51,0.51,92000,0.51
2007-10-02,0.53,0.53,0.52,0.52,31000,0.52
2007-10-01,0.52,0.53,0.52,0.53,41000,0.53
2007-09-28,0.52,0.52,0.52,0.52,150000,0.52
2007-09-27,0.52,0.52,0.52,0.52,61000,0.52
2007-09-26,0.52,0.52,0.52,0.52,54000,0.52
2007-09-25,0.51,0.52,0.51,0.52,64000,0.52
2007-09-24,0.51,0.51,0.51,0.51,255000,0.51
2007-09-21,0.51,0.51,0.51,0.51,50000,0.51
2007-09-20,0.51,0.52,0.51,0.51,39000,0.51
2007-09-19,0.51,0.52,0.51,0.51,97000,0.51
2007-09-18,0.51,0.52,0.51,0.52,22000,0.52
2007-09-17,0.51,0.51,0.51,0.51,16000,0.51
2007-09-14,0.52,0.52,0.51,0.51,143000,0.51
2007-09-13,0.51,0.52,0.51,0.51,21000,0.51
2007-09-12,0.52,0.52,0.51,0.51,119000,0.51
2007-09-11,0.51,0.52,0.51,0.51,8000,0.51
2007-09-10,0.51,0.51,0.51,0.51,32000,0.51
2007-09-07,0.50,0.52,0.50,0.50,000,0.50
2007-09-06,0.51,0.51,0.51,0.51,12000,0.51
2007-09-05,0.51,0.51,0.51,0.51,85000,0.51
2007-09-04,0.51,0.51,0.51,0.51,000,0.51
2007-09-03,0.50,0.51,0.50,0.51,37000,0.51
2007-08-31,0.50,0.51,0.50,0.51,40000,0.51
2007-08-30,0.50,0.51,0.50,0.50,000,0.50
2007-08-29,0.50,0.50,0.50,0.50,261000,0.50
2007-08-28,0.50,0.51,0.50,0.50,52000,0.50
2007-08-27,0.51,0.52,0.51,0.51,175000,0.51
2007-08-24,0.50,0.51,0.50,0.50,189000,0.50
2007-08-23,0.51,0.52,0.50,0.50,223000,0.50
2007-08-22,0.50,0.51,0.50,0.50,186000,0.50
2007-08-21,0.52,0.52,0.50,0.50,339000,0.50
2007-08-20,0.52,0.52,0.51,0.51,51000,0.51
2007-08-17,0.51,0.51,0.50,0.50,99000,0.50
2007-08-16,0.52,0.52,0.51,0.51,86000,0.51
2007-08-15,0.53,0.53,0.51,0.53,331000,0.53
2007-08-14,0.52,0.54,0.52,0.54,76000,0.54
2007-08-13,0.54,0.54,0.54,0.54,000,0.54
2007-08-10,0.54,0.54,0.54,0.54,13000,0.54
2007-08-09,0.55,0.55,0.55,0.55,000,0.55
2007-08-08,0.54,0.55,0.54,0.55,25000,0.55
2007-08-07,0.54,0.55,0.54,0.54,152000,0.54
2007-08-06,0.54,0.54,0.53,0.53,140000,0.53
2007-08-03,0.56,0.56,0.56,0.56,150000,0.56
2007-08-02,0.56,0.57,0.56,0.56,231000,0.56
2007-08-01,0.57,0.57,0.55,0.56,342000,0.56
2007-07-31,0.58,0.58,0.57,0.58,269000,0.58
2007-07-30,0.58,0.58,0.57,0.57,297000,0.57
2007-07-27,0.56,0.59,0.56,0.59,688000,0.59
2007-07-26,0.58,0.59,0.58,0.58,404000,0.58
2007-07-25,0.58,0.58,0.58,0.58,227000,0.58
2007-07-24,0.59,0.59,0.58,0.59,495000,0.59
2007-07-23,0.58,0.58,0.58,0.58,456000,0.58
2007-07-20,0.58,0.59,0.58,0.59,305000,0.59
2007-07-19,0.57,0.58,0.57,0.58,818000,0.58
2007-07-18,0.59,0.59,0.56,0.57,1366000,0.57
2007-07-17,0.58,0.60,0.58,0.60,312000,0.60
2007-07-16,0.60,0.60,0.58,0.58,352000,0.58
2007-07-13,0.58,0.60,0.58,0.60,575000,0.60
2007-07-12,0.59,0.59,0.58,0.58,413000,0.58
2007-07-11,0.56,0.58,0.56,0.58,930000,0.58
2007-07-10,0.55,0.59,0.55,0.56,1581000,0.56
2007-07-09,0.55,0.55,0.54,0.55,344000,0.55
2007-07-06,0.55,0.55,0.54,0.54,225000,0.54
2007-07-05,0.55,0.55,0.55,0.55,116000,0.55
2007-07-04,0.55,0.55,0.55,0.55,228000,0.55
2007-07-03,0.55,0.55,0.55,0.55,158000,0.55
2007-07-02,0.54,0.55,0.54,0.55,328000,0.55
2007-06-29,0.54,0.54,0.53,0.54,181000,0.54
2007-06-28,0.54,0.54,0.54,0.54,258000,0.54
2007-06-27,0.52,0.53,0.52,0.53,227000,0.53
2007-06-26,0.52,0.53,0.52,0.52,259000,0.52
2007-06-25,0.54,0.54,0.53,0.53,329000,0.53
2007-06-22,0.52,0.54,0.52,0.54,726000,0.54
2007-06-21,0.52,0.52,0.52,0.52,664000,0.52
2007-06-20,0.52,0.53,0.52,0.52,428000,0.52
2007-06-19,0.51,0.52,0.51,0.52,448000,0.52
2007-06-18,0.51,0.51,0.51,0.51,155000,0.51
2007-06-15,0.51,0.51,0.51,0.51,144000,0.51
2007-06-14,0.51,0.52,0.51,0.51,215000,0.51
2007-06-13,0.51,0.52,0.51,0.51,113000,0.51
2007-06-12,0.51,0.52,0.51,0.52,384000,0.52
2007-06-11,0.50,0.51,0.50,0.51,583000,0.51
2007-06-08,0.50,0.50,0.50,0.50,227000,0.50
2007-06-07,0.50,0.51,0.50,0.51,239000,0.51
2007-06-06,0.50,0.51,0.50,0.50,31000,0.50
2007-06-05,0.51,0.51,0.50,0.50,365000,0.50
2007-06-04,0.50,0.52,0.50,0.52,407000,0.52
2007-06-01,0.50,0.50,0.50,0.50,130000,0.50
2007-05-31,0.50,0.50,0.50,0.50,000,0.50
2007-05-30,0.50,0.50,0.50,0.50,917000,0.50
2007-05-29,0.49,0.50,0.49,0.50,1263000,0.50
2007-05-28,0.47,0.49,0.47,0.48,888000,0.48
2007-05-25,0.47,0.47,0.46,0.47,499000,0.47
2007-05-24,0.47,0.47,0.47,0.47,314000,0.47
2007-05-23,0.48,0.48,0.47,0.47,391000,0.47
2007-05-22,0.49,0.49,0.48,0.48,388000,0.48
2007-05-21,0.50,0.50,0.49,0.49,1254000,0.49
2007-05-18,0.58,0.58,0.57,0.58,613000,0.56
2007-05-17,0.58,0.58,0.57,0.58,430000,0.56
2007-05-16,0.57,0.58,0.57,0.58,325000,0.56
2007-05-15,0.57,0.58,0.57,0.57,650000,0.56
2007-05-14,0.57,0.57,0.57,0.57,382000,0.55
2007-05-11,0.57,0.57,0.57,0.57,320000,0.56
2007-05-10,0.58,0.58,0.58,0.58,180000,0.56
2007-05-09,0.58,0.58,0.56,0.58,358000,0.56
2007-05-08,0.57,0.58,0.57,0.58,1469000,0.56
2007-05-07,0.56,0.57,0.56,0.57,210000,0.55
2007-05-04,0.57,0.57,0.56,0.56,187000,0.55
2007-05-03,0.58,0.58,0.57,0.57,262000,0.56
2007-05-02,0.57,0.59,0.57,0.57,000,0.55
2007-05-01,0.57,0.57,0.57,0.57,000,0.55
2007-04-30,0.57,0.57,0.57,0.57,238000,0.55
2007-04-27,0.59,0.59,0.57,0.58,887000,0.56
2007-04-26,0.59,0.59,0.58,0.59,162000,0.57
2007-04-25,0.59,0.59,0.58,0.59,140000,0.57
2007-04-24,0.59,0.59,0.58,0.58,413000,0.56
2007-04-23,0.61,0.61,0.58,0.59,1419000,0.57
2007-04-20,0.58,0.60,0.58,0.60,417000,0.57
2007-04-19,0.59,0.59,0.57,0.58,342000,0.56
2007-04-18,0.57,0.58,0.57,0.58,512000,0.56
2007-04-17,0.57,0.58,0.57,0.58,357000,0.56
2007-04-16,0.57,0.58,0.57,0.57,183000,0.55
2007-04-13,0.60,0.60,0.57,0.58,251000,0.56
2007-04-12,0.55,0.59,0.54,0.59,798000,0.57
2007-04-11,0.55,0.55,0.55,0.55,198000,0.53
2007-04-10,0.54,0.55,0.54,0.55,124000,0.53
2007-04-09,0.55,0.55,0.54,0.55,79000,0.53
2007-04-06,0.54,0.54,0.54,0.54,000,0.52
2007-04-05,0.54,0.54,0.53,0.54,95000,0.52
2007-04-04,0.53,0.54,0.53,0.54,43000,0.52
2007-04-03,0.53,0.54,0.53,0.53,136000,0.51
2007-04-02,0.54,0.54,0.53,0.53,124000,0.51
2007-03-30,0.54,0.55,0.54,0.55,38000,0.53
2007-03-29,0.54,0.54,0.53,0.53,80000,0.51
2007-03-28,0.54,0.54,0.53,0.54,161000,0.52
2007-03-27,0.54,0.54,0.53,0.54,41000,0.52
2007-03-26,0.54,0.54,0.54,0.54,57000,0.52
2007-03-23,0.54,0.54,0.54,0.54,68000,0.52
2007-03-22,0.54,0.54,0.54,0.54,192000,0.52
2007-03-21,0.53,0.53,0.53,0.53,21000,0.51
2007-03-20,0.53,0.53,0.53,0.53,90000,0.51
2007-03-19,0.53,0.53,0.53,0.53,74000,0.51
2007-03-16,0.54,0.54,0.54,0.54,146000,0.52
2007-03-15,0.54,0.54,0.53,0.54,33000,0.52
2007-03-14,0.54,0.54,0.53,0.53,147000,0.51
2007-03-13,0.55,0.55,0.54,0.54,97000,0.52
2007-03-12,0.53,0.54,0.53,0.54,123000,0.52
2007-03-09,0.53,0.53,0.53,0.53,181000,0.51
2007-03-08,0.53,0.53,0.53,0.53,165000,0.51
2007-03-07,0.55,0.55,0.54,0.54,340000,0.52
2007-03-06,0.54,0.54,0.53,0.54,402000,0.52
2007-03-05,0.55,0.56,0.52,0.53,1131000,0.51
2007-03-02,0.52,0.52,0.51,0.51,145000,0.50
2007-03-01,0.52,0.53,0.51,0.51,290000,0.50
2007-02-28,0.52,0.52,0.51,0.52,635000,0.51
2007-02-27,0.54,0.54,0.53,0.54,330000,0.52
2007-02-26,0.54,0.54,0.54,0.54,149000,0.52
2007-02-23,0.54,0.54,0.54,0.54,372000,0.52
2007-02-22,0.54,0.54,0.53,0.54,234000,0.52
2007-02-21,0.53,0.54,0.53,0.54,235000,0.52
2007-02-20,0.53,0.53,0.53,0.53,000,0.51
2007-02-19,0.53,0.53,0.53,0.53,000,0.51
2007-02-16,0.53,0.53,0.53,0.53,253000,0.51
2007-02-15,0.54,0.54,0.53,0.53,321000,0.51
2007-02-14,0.53,0.54,0.52,0.53,330000,0.51
2007-02-13,0.54,0.54,0.52,0.52,304000,0.51
2007-02-12,0.54,0.54,0.53,0.54,390000,0.52
2007-02-09,0.54,0.54,0.54,0.54,507000,0.52
2007-02-08,0.54,0.55,0.54,0.54,194000,0.52
2007-02-07,0.54,0.55,0.54,0.54,873000,0.52
2007-02-06,0.54,0.54,0.53,0.54,638000,0.52
2007-02-05,0.55,0.55,0.54,0.54,659000,0.52
2007-02-02,0.53,0.55,0.53,0.55,2664000,0.53
2007-02-01,0.50,0.51,0.50,0.50,244000,0.49
2007-01-31,0.50,0.51,0.50,0.50,191000,0.49
2007-01-30,0.50,0.51,0.50,0.51,108000,0.49
2007-01-29,0.50,0.50,0.50,0.50,55000,0.48
2007-01-26,0.50,0.50,0.50,0.50,45000,0.49
2007-01-25,0.51,0.51,0.50,0.51,750000,0.49
2007-01-24,0.50,0.50,0.50,0.50,536000,0.49
2007-01-23,0.50,0.51,0.50,0.50,250000,0.48
2007-01-22,0.51,0.51,0.50,0.51,437000,0.49
2007-01-19,0.50,0.50,0.50,0.50,43000,0.49
2007-01-18,0.50,0.50,0.50,0.50,179000,0.49
2007-01-17,0.50,0.50,0.50,0.50,25000,0.49
2007-01-16,0.51,0.51,0.50,0.50,1058000,0.48
2007-01-15,0.51,0.51,0.51,0.51,400000,0.50
2007-01-12,0.51,0.51,0.50,0.50,160000,0.49
2007-01-11,0.51,0.51,0.51,0.51,296000,0.49
2007-01-10,0.51,0.52,0.51,0.51,860000,0.50
2007-01-09,0.51,0.51,0.50,0.51,172000,0.49
2007-01-08,0.51,0.51,0.50,0.51,172000,0.49
2007-01-05,0.51,0.51,0.50,0.51,73000,0.49
2007-01-04,0.51,0.51,0.50,0.50,70000,0.49
2007-01-03,0.51,0.52,0.50,0.52,83000,0.50
2007-01-02,0.51,0.51,0.51,0.51,000,0.50
2007-01-01,0.51,0.51,0.51,0.51,000,0.50
2006-12-29,0.49,0.51,0.49,0.51,299000,0.50
2006-12-28,0.49,0.50,0.49,0.50,36000,0.48
2006-12-27,0.50,0.50,0.50,0.50,000,0.48
2006-12-26,0.51,0.51,0.49,0.50,25000,0.48
2006-12-25,0.50,0.50,0.50,0.50,000,0.49
2006-12-22,0.49,0.50,0.49,0.50,873000,0.49
2006-12-21,0.49,0.49,0.48,0.48,641000,0.46
2006-12-20,0.50,0.50,0.50,0.50,216000,0.48
2006-12-19,0.50,0.50,0.49,0.50,566000,0.48
2006-12-18,0.51,0.51,0.51,0.51,70000,0.49
2006-12-15,0.51,0.51,0.51,0.51,41000,0.49
2006-12-14,0.50,0.50,0.50,0.50,3000,0.49
2006-12-13,0.50,0.51,0.50,0.51,32000,0.49
2006-12-12,0.51,0.51,0.51,0.51,40000,0.49
2006-12-11,0.51,0.52,0.51,0.52,18000,0.50
2006-12-08,0.52,0.52,0.52,0.52,481000,0.51
2006-12-07,0.52,0.52,0.52,0.52,63000,0.50
2006-12-06,0.52,0.52,0.51,0.52,102000,0.50
2006-12-05,0.51,0.52,0.51,0.52,415000,0.50
2006-12-04,0.51,0.52,0.51,0.51,452000,0.50
2006-12-01,0.51,0.51,0.51,0.51,223000,0.50
2006-11-30,0.51,0.51,0.51,0.51,46000,0.49
2006-11-29,0.51,0.51,0.51,0.51,53000,0.49
2006-11-28,0.50,0.52,0.50,0.51,645000,0.50
2006-11-27,0.51,0.51,0.51,0.51,636000,0.49
2006-11-24,0.51,0.51,0.50,0.50,269000,0.49
2006-11-23,0.50,0.51,0.50,0.50,119000,0.49
2006-11-22,0.51,0.52,0.51,0.51,705000,0.49
2006-11-21,0.50,0.51,0.50,0.51,981000,0.49
2006-11-20,0.50,0.51,0.49,0.50,1129000,0.48
2006-11-17,0.47,0.50,0.47,0.50,1745000,0.49
2006-11-16,0.47,0.48,0.47,0.47,1317000,0.45
2006-11-15,0.45,0.47,0.45,0.47,4557000,0.45
2006-11-14,0.45,0.46,0.45,0.46,754000,0.44
2006-11-13,0.45,0.45,0.44,0.44,46000,0.43
2006-11-10,0.44,0.46,0.44,0.45,354000,0.43
2006-11-09,0.45,0.45,0.44,0.45,243000,0.43
2006-11-08,0.46,0.46,0.44,0.45,747000,0.43
2006-11-07,0.46,0.47,0.46,0.46,143000,0.44
2006-11-06,0.46,0.47,0.46,0.46,139000,0.44
2006-11-03,0.46,0.46,0.46,0.46,102000,0.44
2006-11-02,0.46,0.46,0.45,0.46,152000,0.44
2006-11-01,0.46,0.46,0.46,0.46,136000,0.44
2006-10-31,0.47,0.47,0.46,0.47,74000,0.45
2006-10-30,0.47,0.47,0.46,0.46,282000,0.44
2006-10-27,0.47,0.47,0.47,0.47,284000,0.45
2006-10-26,0.47,0.47,0.47,0.47,573000,0.45
2006-10-25,0.47,0.47,0.46,0.47,383000,0.45
2006-10-24,0.47,0.47,0.47,0.47,000,0.45
2006-10-23,0.47,0.47,0.47,0.47,398000,0.45
2006-10-20,0.49,0.49,0.47,0.48,1237000,0.46
2006-10-19,0.50,0.55,0.50,0.50,000,0.48
2006-10-18,0.51,0.51,0.51,0.51,120000,0.49
2006-10-17,0.51,0.51,0.51,0.51,102000,0.50
2006-10-16,0.52,0.52,0.51,0.51,158000,0.50
2006-10-13,0.52,0.52,0.52,0.52,62000,0.50
2006-10-12,0.52,0.52,0.52,0.52,73000,0.51
2006-10-11,0.52,0.52,0.51,0.52,63000,0.50
2006-10-10,0.52,0.52,0.51,0.51,28000,0.50
2006-10-09,0.51,0.53,0.51,0.53,29000,0.51
2006-10-06,0.52,0.52,0.51,0.51,50000,0.49
2006-10-05,0.53,0.53,0.52,0.52,19000,0.50
2006-10-04,0.52,0.52,0.52,0.52,14000,0.50
2006-10-03,0.52,0.52,0.52,0.52,12000,0.51
2006-10-02,0.53,0.53,0.52,0.52,18000,0.50
2006-09-29,0.52,0.52,0.52,0.52,5000,0.50
2006-09-28,0.51,0.53,0.51,0.51,000,0.50
2006-09-27,0.51,0.53,0.51,0.51,000,0.50
2006-09-26,0.52,0.52,0.52,0.52,7000,0.50
2006-09-25,0.52,0.55,0.52,0.52,000,0.51
2006-09-22,0.51,0.55,0.51,0.51,000,0.50
2006-09-21,0.52,0.53,0.52,0.53,54000,0.51
2006-09-20,0.52,0.53,0.52,0.53,4000,0.51
2006-09-19,0.52,0.53,0.52,0.53,24000,0.51
2006-09-18,0.52,0.52,0.52,0.52,14000,0.51
2006-09-15,0.52,0.55,0.52,0.52,000,0.51
2006-09-14,0.52,0.55,0.52,0.52,000,0.51
2006-09-13,0.54,0.55,0.54,0.55,148000,0.53
2006-09-12,0.54,0.54,0.54,0.54,3000,0.52
2006-09-11,0.55,0.55,0.53,0.54,23000,0.52
2006-09-08,0.53,0.55,0.53,0.55,9000,0.53
2006-09-07,0.51,0.54,0.51,0.54,58000,0.52
2006-09-06,0.53,0.54,0.53,0.54,69000,0.52
2006-09-05,0.52,0.52,0.52,0.52,54000,0.51
2006-09-04,0.52,0.52,0.52,0.52,118000,0.51
2006-09-01,0.52,0.52,0.52,0.52,42000,0.50
2006-08-31,0.51,0.52,0.51,0.52,127000,0.50
2006-08-30,0.51,0.52,0.51,0.51,98000,0.50
2006-08-29,0.50,0.52,0.50,0.50,000,0.49
2006-08-28,0.51,0.51,0.50,0.50,25000,0.49
2006-08-25,0.51,0.51,0.51,0.51,10000,0.49
2006-08-24,0.52,0.52,0.51,0.51,12000,0.49
2006-08-23,0.51,0.51,0.51,0.51,34000,0.50
2006-08-22,0.51,0.51,0.51,0.51,33000,0.49
2006-08-21,0.51,0.51,0.51,0.51,9000,0.50
2006-08-18,0.51,0.52,0.50,0.52,68000,0.51
2006-08-17,0.50,0.52,0.50,0.50,000,0.49
2006-08-16,0.50,0.52,0.50,0.52,43000,0.50
2006-08-15,0.50,0.50,0.49,0.49,18000,0.47
2006-08-14,0.51,0.51,0.51,0.51,30000,0.49
2006-08-11,0.50,0.51,0.50,0.51,139000,0.50
2006-08-10,0.50,0.50,0.50,0.50,32000,0.48
2006-08-09,0.50,0.50,0.50,0.50,000,0.48
2006-08-08,0.50,0.50,0.50,0.50,573000,0.48
2006-08-07,0.51,0.51,0.51,0.51,10000,0.50
2006-08-04,0.52,0.53,0.52,0.52,334000,0.50
2006-08-03,0.52,0.52,0.52,0.52,189000,0.51
2006-08-02,0.54,0.54,0.52,0.52,789000,0.51
2006-08-01,0.54,0.54,0.54,0.54,60000,0.52
2006-07-31,0.53,0.54,0.53,0.54,125000,0.52
2006-07-28,0.54,0.54,0.53,0.53,239000,0.51
2006-07-27,0.54,0.54,0.54,0.54,220000,0.52
2006-07-26,0.54,0.55,0.54,0.54,000,0.52
2006-07-25,0.55,0.55,0.55,0.55,55000,0.53
2006-07-24,0.53,0.56,0.53,0.53,000,0.51
2006-07-21,0.55,0.55,0.55,0.55,70000,0.53
2006-07-20,0.55,0.55,0.55,0.55,360000,0.53
2006-07-19,0.54,0.54,0.54,0.54,55000,0.52
2006-07-18,0.54,0.54,0.54,0.54,15000,0.52
2006-07-17,0.55,0.55,0.54,0.54,57000,0.52
2006-07-14,0.55,0.56,0.55,0.55,660000,0.53
2006-07-13,0.55,0.55,0.55,0.55,535000,0.53
2006-07-12,0.56,0.56,0.55,0.55,570000,0.53
2006-07-11,0.56,0.57,0.55,0.55,4000,0.53
2006-07-10,0.55,0.57,0.55,0.57,8000,0.55
2006-07-07,0.57,0.57,0.56,0.56,45000,0.55
2006-07-06,0.56,0.56,0.56,0.56,78000,0.54
2006-07-05,0.55,0.56,0.55,0.56,25000,0.55
2006-07-04,0.56,0.56,0.55,0.56,45000,0.54
2006-07-03,0.56,0.56,0.55,0.55,7000,0.53
2006-06-30,0.54,0.59,0.54,0.55,386000,0.53
2006-06-29,0.54,0.54,0.53,0.53,21000,0.51
2006-06-28,0.54,0.56,0.54,0.54,000,0.52
2006-06-27,0.54,0.56,0.54,0.54,000,0.52
2006-06-26,0.54,0.57,0.54,0.54,000,0.52
2006-06-23,0.55,0.55,0.55,0.55,4000,0.53
2006-06-22,0.55,0.56,0.55,0.56,16000,0.54
2006-06-21,0.54,0.56,0.54,0.54,000,0.52
2006-06-20,0.55,0.55,0.55,0.55,56000,0.53
2006-06-19,0.55,0.55,0.55,0.55,29000,0.53
2006-06-16,0.55,0.55,0.55,0.55,22000,0.53
2006-06-15,0.55,0.55,0.55,0.55,40000,0.53
2006-06-14,0.55,0.56,0.55,0.56,53000,0.54
2006-06-13,0.55,0.55,0.55,0.55,76000,0.53
2006-06-12,0.55,0.55,0.55,0.55,10000,0.53
2006-06-09,0.55,0.55,0.54,0.55,113000,0.53
2006-06-08,0.55,0.55,0.54,0.55,646000,0.53
2006-06-07,0.54,0.56,0.54,0.55,56000,0.53
2006-06-06,0.54,0.55,0.54,0.54,175000,0.52
2006-06-05,0.53,0.55,0.53,0.55,70000,0.53
2006-06-02,0.53,0.54,0.53,0.53,120000,0.51
2006-06-01,0.52,0.52,0.52,0.52,98000,0.51
2006-05-31,0.52,0.52,0.52,0.52,175000,0.51
2006-05-30,0.52,0.52,0.52,0.52,80000,0.51
2006-05-29,0.52,0.52,0.52,0.52,215000,0.50
2006-05-26,0.52,0.53,0.52,0.52,183000,0.51
2006-05-25,0.54,0.54,0.52,0.52,376000,0.50
2006-05-24,0.55,0.55,0.54,0.54,127000,0.52
2006-05-23,0.55,0.55,0.54,0.55,346000,0.53
2006-05-22,0.57,0.58,0.55,0.55,136000,0.53
2006-05-19,0.57,0.58,0.57,0.57,102000,0.56
2006-05-18,0.55,0.57,0.55,0.56,77000,0.55
2006-05-17,0.57,0.57,0.57,0.57,26000,0.55
2006-05-16,0.58,0.58,0.56,0.56,720000,0.54
2006-05-15,0.59,0.61,0.58,0.58,356000,0.56
2006-05-12,0.63,0.63,0.63,0.63,000,0.61
2006-05-11,0.59,0.64,0.58,0.63,467000,0.61
2006-05-10,0.60,0.60,0.60,0.60,71000,0.58
2006-05-09,0.61,0.61,0.60,0.61,288000,0.58
2006-05-08,0.62,0.62,0.62,0.62,10000,0.59
2006-05-05,0.64,0.64,0.63,0.64,557000,0.60
2006-05-04,0.64,0.64,0.63,0.64,448000,0.60
2006-05-03,0.64,0.64,0.63,0.64,528000,0.60
2006-05-02,0.63,0.64,0.63,0.64,566000,0.60
2006-05-01,0.64,0.64,0.64,0.64,000,0.60
2006-04-28,0.64,0.64,0.62,0.64,688000,0.60
2006-04-27,0.61,0.64,0.61,0.64,2178000,0.60
2006-04-26,0.60,0.60,0.58,0.60,382000,0.56
2006-04-25,0.58,0.60,0.57,0.60,1575000,0.56
2006-04-24,0.57,0.58,0.57,0.57,282000,0.54
2006-04-21,0.58,0.58,0.57,0.57,297000,0.54
2006-04-20,0.60,0.60,0.58,0.58,817000,0.55
2006-04-19,0.61,0.61,0.59,0.60,2600000,0.56
2006-04-18,0.56,0.59,0.56,0.59,848000,0.55
2006-04-17,0.58,0.58,0.56,0.56,607000,0.53
2006-04-14,0.58,0.58,0.58,0.58,000,0.54
2006-04-13,0.56,0.58,0.56,0.58,4035000,0.54
2006-04-12,0.55,0.56,0.55,0.55,594000,0.51
2006-04-11,0.55,0.55,0.54,0.55,223000,0.51
2006-04-10,0.55,0.55,0.54,0.54,135000,0.51
2006-04-07,0.54,0.54,0.54,0.54,230000,0.51
2006-04-06,0.54,0.54,0.53,0.53,92000,0.50
2006-04-05,0.53,0.54,0.52,0.54,86000,0.50
2006-04-04,0.53,0.53,0.52,0.53,220000,0.50
2006-04-03,0.53,0.53,0.53,0.53,45000,0.50
2006-03-31,0.54,0.54,0.52,0.52,85000,0.49
2006-03-30,0.52,0.54,0.52,0.53,205000,0.50
2006-03-29,0.52,0.52,0.52,0.52,90000,0.49
2006-03-28,0.52,0.52,0.52,0.52,20000,0.49
2006-03-27,0.52,0.52,0.52,0.52,50000,0.49
2006-03-24,0.52,0.52,0.52,0.52,20000,0.49
2006-03-23,0.53,0.53,0.51,0.51,147000,0.48
2006-03-22,0.52,0.54,0.52,0.52,000,0.49
2006-03-21,0.52,0.53,0.52,0.53,72000,0.50
2006-03-20,0.53,0.53,0.52,0.52,25000,0.49
2006-03-17,0.53,0.54,0.53,0.54,99000,0.50
2006-03-16,0.54,0.54,0.52,0.52,220000,0.49
2006-03-15,0.53,0.54,0.53,0.54,46000,0.51
2006-03-14,0.54,0.54,0.53,0.53,86000,0.50
2006-03-13,0.54,0.54,0.54,0.54,70000,0.51
2006-03-10,0.54,0.54,0.53,0.54,106000,0.50
2006-03-09,0.54,0.54,0.54,0.54,10000,0.51
2006-03-08,0.55,0.55,0.55,0.55,20000,0.51
2006-03-07,0.55,0.55,0.55,0.55,58000,0.51
2006-03-06,0.55,0.55,0.54,0.55,78000,0.51
2006-03-03,0.55,0.55,0.54,0.54,28000,0.51
2006-03-02,0.55,0.55,0.54,0.54,100000,0.51
2006-03-01,0.54,0.55,0.54,0.55,134000,0.51
2006-02-28,0.54,0.54,0.54,0.54,38000,0.51
2006-02-27,0.52,0.54,0.52,0.54,32000,0.51
2006-02-24,0.52,0.54,0.52,0.54,20000,0.51
2006-02-23,0.53,0.54,0.53,0.54,97000,0.50
2006-02-22,0.54,0.54,0.53,0.54,64000,0.50
2006-02-21,0.54,0.54,0.54,0.54,137000,0.50
2006-02-20,0.54,0.54,0.54,0.54,27000,0.50
2006-02-17,0.54,0.54,0.54,0.54,47000,0.50
2006-02-16,0.54,0.54,0.52,0.53,15000,0.50
2006-02-15,0.55,0.55,0.54,0.54,164000,0.51
2006-02-14,0.56,0.56,0.55,0.55,154000,0.51
2006-02-13,0.56,0.56,0.56,0.56,265000,0.52
2006-02-10,0.56,0.56,0.55,0.56,230000,0.52
2006-02-09,0.56,0.56,0.56,0.56,329000,0.52
