Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,0.57,0.57,0.55,0.55,4707000,0.47
2007-11-27,0.56,0.58,0.56,0.56,5511000,0.48
2007-11-26,0.60,0.61,0.58,0.60,5758000,0.51
2007-11-23,0.57,0.59,0.56,0.58,5366000,0.50
2007-11-22,0.55,0.58,0.54,0.57,10309000,0.49
2007-11-21,0.62,0.62,0.54,0.55,7381000,0.47
2007-11-20,0.62,0.64,0.58,0.62,9594000,0.53
2007-11-19,0.68,0.69,0.63,0.63,6187000,0.54
2007-11-16,0.68,0.69,0.68,0.68,3400000,0.58
2007-11-15,0.70,0.71,0.68,0.69,7960000,0.59
2007-11-14,0.71,0.73,0.70,0.70,13492000,0.60
2007-11-13,0.69,0.70,0.66,0.69,10550000,0.59
2007-11-12,0.69,0.70,0.68,0.68,9342000,0.58
2007-11-09,0.72,0.73,0.70,0.71,10719000,0.61
2007-11-07,0.76,0.76,0.73,0.73,6209000,0.62
2007-11-06,0.74,0.76,0.74,0.75,13231000,0.64
2007-11-05,0.77,0.77,0.73,0.73,10484000,0.62
2007-11-02,0.75,0.77,0.75,0.77,18430000,0.66
2007-11-01,0.81,0.83,0.76,0.76,43441000,0.65
2007-10-31,0.72,0.81,0.72,0.79,85373000,0.67
2007-10-30,0.71,0.75,0.70,0.72,29130000,0.61
2007-10-29,0.73,0.73,0.71,0.71,5324000,0.61
2007-10-26,0.72,0.74,0.71,0.71,19936000,0.61
2007-10-25,0.70,0.71,0.70,0.71,11737000,0.61
2007-10-24,0.72,0.73,0.69,0.69,9683000,0.59
2007-10-23,0.70,0.74,0.70,0.72,35410000,0.61
2007-10-22,0.68,0.70,0.68,0.69,33239000,0.59
2007-10-19,0.72,0.75,0.72,0.73,20151000,0.62
2007-10-18,0.74,0.75,0.71,0.73,17773000,0.62
2007-10-17,0.71,0.75,0.69,0.74,40709000,0.63
2007-10-16,0.72,0.75,0.69,0.70,117939000,0.60
2007-10-15,0.70,0.73,0.68,0.68,25682000,0.58
2007-10-12,0.74,0.74,0.69,0.70,16815000,0.60
2007-10-11,0.72,0.75,0.72,0.74,9529000,0.63
2007-10-10,0.76,0.76,0.72,0.72,29538000,0.61
2007-10-09,0.69,0.78,0.69,0.76,104717000,0.65
2007-10-08,0.79,0.81,0.69,0.69,83498000,0.59
2007-10-05,0.62,0.62,0.62,0.62,000,0.53
2007-10-04,0.62,0.62,0.62,0.62,000,0.53
2007-10-03,0.62,0.62,0.62,0.62,000,0.53
2007-10-02,0.62,0.62,0.62,0.62,000,0.53
2007-10-01,0.62,0.62,0.62,0.62,000,0.53
2007-09-28,0.62,0.62,0.62,0.62,000,0.53
2007-09-27,0.62,0.62,0.62,0.62,000,0.53
2007-09-26,0.61,0.62,0.60,0.62,1927000,0.53
2007-09-25,0.63,0.63,0.61,0.61,1610000,0.52
2007-09-24,0.63,0.64,0.62,0.64,2338000,0.55
2007-09-21,0.62,0.62,0.62,0.62,656000,0.53
2007-09-20,0.62,0.62,0.61,0.62,1162000,0.53
2007-09-19,0.59,0.63,0.58,0.62,15735000,0.53
2007-09-18,0.55,0.57,0.55,0.56,1632000,0.48
2007-09-17,0.52,0.56,0.52,0.55,2248000,0.47
2007-09-14,0.50,0.51,0.50,0.51,161000,0.44
2007-09-13,0.50,0.50,0.50,0.50,212000,0.42
2007-09-12,0.49,0.51,0.49,0.50,495000,0.43
2007-09-11,0.50,0.51,0.50,0.50,244000,0.43
2007-09-10,0.49,0.51,0.49,0.51,392000,0.44
2007-09-07,0.48,0.50,0.48,0.50,571000,0.43
2007-09-06,0.47,0.47,0.47,0.47,55000,0.40
2007-09-05,0.47,0.47,0.47,0.47,1000,0.40
2007-09-04,0.46,0.47,0.46,0.46,000,0.39
2007-09-03,0.46,0.46,0.46,0.46,30000,0.39
2007-08-31,0.44,0.47,0.44,0.46,206000,0.39
2007-08-30,0.46,0.47,0.44,0.44,170000,0.38
2007-08-29,0.47,0.49,0.43,0.45,447000,0.38
2007-08-28,0.47,0.47,0.47,0.47,373000,0.40
2007-08-27,0.47,0.47,0.47,0.47,187000,0.40
2007-08-24,0.47,0.47,0.45,0.46,493000,0.39
2007-08-23,0.45,0.46,0.44,0.46,138000,0.39
2007-08-22,0.44,0.45,0.44,0.44,307000,0.38
2007-08-21,0.46,0.46,0.44,0.45,232000,0.38
2007-08-20,0.45,0.45,0.44,0.45,226000,0.38
2007-08-17,0.45,0.47,0.43,0.43,534000,0.37
2007-08-16,0.49,0.50,0.41,0.48,419000,0.41
2007-08-15,0.48,0.52,0.48,0.50,505000,0.43
2007-08-14,0.46,0.50,0.46,0.50,366000,0.43
2007-08-13,0.45,0.45,0.45,0.45,000,0.38
2007-08-10,0.43,0.45,0.42,0.45,328000,0.38
2007-08-09,0.43,0.43,0.43,0.43,000,0.37
2007-08-08,0.43,0.43,0.43,0.43,11000,0.37
2007-08-07,0.44,0.47,0.41,0.41,563000,0.35
2007-08-06,0.47,0.47,0.44,0.44,67000,0.38
2007-08-03,0.46,0.47,0.44,0.47,298000,0.40
2007-08-02,0.45,0.46,0.43,0.43,207000,0.37
2007-08-01,0.49,0.49,0.41,0.44,384000,0.38
2007-07-31,0.51,0.51,0.49,0.49,266000,0.42
2007-07-30,0.53,0.53,0.49,0.50,670000,0.43
2007-07-27,0.50,0.51,0.49,0.50,998000,0.43
2007-07-26,0.53,0.54,0.51,0.51,273000,0.44
2007-07-25,0.53,0.54,0.53,0.53,126000,0.45
2007-07-24,0.51,0.56,0.51,0.54,1467000,0.46
2007-07-23,0.50,0.51,0.50,0.50,935000,0.43
2007-07-20,0.51,0.51,0.49,0.50,345000,0.42
2007-07-19,0.49,0.51,0.47,0.51,1022000,0.44
2007-07-18,0.51,0.52,0.48,0.48,2948000,0.41
2007-07-17,0.51,0.52,0.50,0.50,850000,0.43
2007-07-16,0.54,0.54,0.52,0.52,804000,0.45
2007-07-13,0.54,0.56,0.52,0.54,1940000,0.46
2007-07-12,0.50,0.53,0.50,0.52,1490000,0.45
2007-07-11,0.50,0.52,0.50,0.50,1088000,0.43
2007-07-10,0.51,0.51,0.50,0.50,602000,0.43
2007-07-09,0.50,0.51,0.50,0.51,773000,0.44
2007-07-06,0.50,0.51,0.50,0.51,185000,0.44
2007-07-05,0.50,0.51,0.49,0.50,322000,0.43
2007-07-04,0.51,0.52,0.51,0.51,659000,0.44
2007-07-03,0.52,0.53,0.51,0.51,1595000,0.44
2007-07-02,0.51,0.52,0.51,0.52,441000,0.44
2007-06-29,0.55,0.55,0.51,0.51,999000,0.44
2007-06-28,0.55,0.56,0.54,0.54,2601000,0.46
2007-06-27,0.48,0.54,0.48,0.54,5789000,0.46
2007-06-26,0.45,0.50,0.45,0.47,4929000,0.41
2007-06-25,0.44,0.46,0.44,0.45,1826000,0.38
2007-06-22,0.45,0.45,0.44,0.44,599000,0.38
2007-06-21,0.46,0.46,0.45,0.46,431000,0.39
2007-06-20,0.48,0.49,0.46,0.46,919000,0.39
2007-06-19,0.48,0.48,0.47,0.48,572000,0.41
2007-06-18,0.49,0.50,0.47,0.49,871000,0.41
2007-06-15,0.49,0.49,0.47,0.47,1556000,0.41
2007-06-14,0.47,0.51,0.47,0.48,1947000,0.41
2007-06-13,0.47,0.48,0.47,0.47,210000,0.40
2007-06-12,0.47,0.48,0.47,0.48,130000,0.41
2007-06-11,0.49,0.50,0.47,0.47,405000,0.40
2007-06-08,0.47,0.50,0.47,0.47,595000,0.41
2007-06-07,0.47,0.49,0.47,0.49,481000,0.41
2007-06-06,0.47,0.51,0.46,0.49,822000,0.41
2007-06-05,0.50,0.50,0.48,0.48,200000,0.41
2007-06-04,0.52,0.54,0.50,0.52,335000,0.44
2007-06-01,0.48,0.54,0.48,0.52,1859000,0.44
2007-05-31,0.47,0.47,0.47,0.47,000,0.40
2007-05-30,0.43,0.47,0.41,0.47,2118000,0.40
2007-05-29,0.38,0.44,0.38,0.43,1473000,0.37
2007-05-28,0.36,0.39,0.36,0.39,607000,0.33
2007-05-25,0.34,0.37,0.34,0.37,360000,0.31
2007-05-24,0.35,0.35,0.34,0.34,370000,0.29
2007-05-23,0.37,0.37,0.35,0.35,470000,0.30
2007-05-22,0.36,0.37,0.35,0.37,692000,0.31
2007-05-21,0.34,0.35,0.33,0.34,95000,0.29
2007-05-18,0.35,0.35,0.34,0.34,150000,0.29
2007-05-17,0.35,0.36,0.35,0.35,938000,0.30
2007-05-16,0.34,0.35,0.34,0.35,405000,0.30
2007-05-15,0.34,0.34,0.34,0.34,231000,0.29
2007-05-14,0.34,0.34,0.34,0.34,150000,0.29
2007-05-11,0.34,0.34,0.34,0.34,1363000,0.29
2007-05-10,0.33,0.34,0.33,0.34,535000,0.29
2007-05-09,0.33,0.34,0.33,0.34,155000,0.29
2007-05-08,0.34,0.34,0.34,0.34,170000,0.29
2007-05-07,0.35,0.38,0.34,0.35,866000,0.30
2007-05-04,0.34,0.34,0.34,0.34,21000,0.29
2007-05-03,0.37,0.37,0.34,0.34,829000,0.29
2007-05-02,0.37,0.37,0.36,0.36,312000,0.31
2007-05-01,0.36,0.36,0.36,0.36,000,0.31
2007-04-30,0.36,0.37,0.35,0.36,377000,0.31
2007-04-27,0.34,0.37,0.34,0.37,1656000,0.31
2007-04-26,0.32,0.33,0.32,0.32,469000,0.28
2007-04-25,0.32,0.32,0.32,0.32,608000,0.27
2007-04-24,0.31,0.32,0.31,0.32,780000,0.27
2007-04-23,0.31,0.31,0.29,0.31,513000,0.26
2007-04-20,0.30,0.31,0.30,0.31,310000,0.26
2007-04-19,0.32,0.32,0.29,0.29,432000,0.25
2007-04-18,0.34,0.34,0.32,0.32,1515000,0.27
2007-04-17,0.30,0.34,0.29,0.34,2678000,0.29
2007-04-16,0.25,0.30,0.25,0.30,5145000,0.26
2007-04-13,0.26,0.26,0.25,0.25,3394000,0.21
2007-04-12,0.22,0.26,0.22,0.26,3094000,0.23
2007-04-11,0.21,0.22,0.20,0.22,1435000,0.18
2007-04-10,0.22,0.22,0.20,0.20,3348000,0.18
2007-04-09,0.19,0.22,0.19,0.22,452000,0.19
2007-04-06,0.19,0.19,0.19,0.19,000,0.16
2007-04-05,0.19,0.19,0.19,0.19,50000,0.16
2007-04-04,0.19,0.19,0.19,0.19,310000,0.17
2007-04-03,0.21,0.21,0.19,0.20,1843000,0.18
2007-04-02,0.24,0.25,0.23,0.23,1647000,0.20
2007-03-30,0.21,0.26,0.21,0.24,2567000,0.20
2007-03-29,0.19,0.21,0.19,0.21,2745000,0.18
2007-03-28,0.17,0.19,0.17,0.19,1622000,0.16
2007-03-27,0.17,0.17,0.17,0.17,600000,0.15
2007-03-26,0.16,0.17,0.16,0.17,1186000,0.14
2007-03-23,0.15,0.17,0.15,0.16,378000,0.14
2007-03-22,0.17,0.17,0.16,0.16,1467000,0.14
2007-03-21,0.14,0.14,0.14,0.14,50000,0.12
2007-03-20,0.14,0.14,0.14,0.14,195000,0.12
2007-03-19,0.14,0.14,0.14,0.14,000,0.12
2007-03-16,0.14,0.14,0.14,0.14,85000,0.12
2007-03-15,0.14,0.14,0.14,0.14,333000,0.12
2007-03-14,0.14,0.15,0.14,0.14,350000,0.12
2007-03-13,0.14,0.15,0.14,0.15,170000,0.13
2007-03-12,0.14,0.15,0.14,0.14,000,0.12
2007-03-09,0.14,0.15,0.14,0.14,000,0.12
2007-03-08,0.15,0.16,0.15,0.16,285000,0.13
2007-03-07,0.14,0.16,0.14,0.16,302000,0.13
2007-03-06,0.09,0.14,0.09,0.09,000,0.08
2007-03-05,0.13,0.13,0.11,0.11,115000,0.09
2007-03-02,0.13,0.13,0.13,0.13,7000,0.11
2007-03-01,0.14,0.14,0.14,0.14,240000,0.12
2007-02-28,0.13,0.16,0.13,0.13,000,0.11
2007-02-27,0.14,0.14,0.14,0.14,125000,0.12
2007-02-26,0.14,0.16,0.14,0.14,000,0.12
2007-02-23,0.16,0.16,0.15,0.15,739000,0.13
2007-02-22,0.15,0.15,0.15,0.15,300000,0.13
2007-02-21,0.15,0.15,0.15,0.15,518000,0.13
2007-02-20,0.15,0.15,0.15,0.15,000,0.13
2007-02-19,0.15,0.15,0.15,0.15,000,0.13
2007-02-16,0.14,0.15,0.14,0.15,374000,0.13
2007-02-15,0.14,0.14,0.14,0.14,823000,0.12
2007-02-14,0.14,0.14,0.14,0.14,371000,0.12
2007-02-13,0.14,0.14,0.14,0.14,184000,0.12
2007-02-12,0.14,0.14,0.14,0.14,35000,0.12
2007-02-09,0.14,0.14,0.14,0.14,200000,0.12
2007-02-08,0.15,0.15,0.14,0.14,502000,0.12
2007-02-07,0.13,0.13,0.13,0.13,461000,0.11
2007-02-06,0.16,0.16,0.13,0.13,955000,0.11
2007-02-05,0.14,0.15,0.14,0.15,476000,0.13
2007-02-02,0.12,0.13,0.12,0.12,000,0.10
2007-02-01,0.12,0.13,0.12,0.12,60000,0.10
2007-01-31,0.13,0.13,0.13,0.13,90000,0.11
2007-01-30,0.16,0.16,0.14,0.14,2249000,0.12
2007-01-29,0.15,0.16,0.14,0.15,3853000,0.13
2007-01-26,0.16,0.15,0.16,0.16,000,0.14
2007-01-25,0.12,0.14,0.12,0.14,4219000,0.12
2007-01-24,0.13,0.13,0.12,0.12,1788000,0.11
2007-01-23,0.11,0.12,0.11,0.12,3189000,0.10
2007-01-22,0.10,0.12,0.10,0.11,2194000,0.09
2007-01-19,0.09,0.11,0.09,0.09,2108000,0.08
2007-01-18,0.09,0.09,0.09,0.09,792000,0.08
2007-01-17,0.09,0.09,0.08,0.08,171000,0.07
2007-01-16,0.08,0.09,0.08,0.09,155000,0.07
2007-01-15,0.08,0.08,0.08,0.08,60000,0.07
2007-01-12,0.09,0.09,0.09,0.09,80000,0.07
2007-01-11,0.09,0.09,0.09,0.09,35000,0.08
2007-01-10,0.08,0.08,0.08,0.08,107000,0.07
2007-01-09,0.08,0.09,0.08,0.09,101000,0.07
2007-01-08,0.08,0.08,0.08,0.08,50000,0.07
2007-01-05,0.08,0.08,0.08,0.08,70000,0.06
2007-01-04,0.08,0.08,0.08,0.08,50000,0.07
2007-01-03,0.08,0.09,0.08,0.08,365000,0.07
2007-01-02,0.09,0.09,0.09,0.09,000,0.07
2007-01-01,0.09,0.09,0.09,0.09,000,0.07
2006-12-29,0.08,0.09,0.08,0.09,79000,0.07
2006-12-28,0.09,0.09,0.09,0.09,50000,0.07
2006-12-27,0.08,0.09,0.08,0.08,000,0.07
2006-12-26,0.09,0.09,0.08,0.09,205000,0.07
2006-12-25,0.08,0.08,0.08,0.08,000,0.07
2006-12-22,0.08,0.08,0.08,0.08,130000,0.07
2006-12-21,0.09,0.09,0.08,0.08,260000,0.07
2006-12-20,0.09,0.09,0.09,0.09,000,0.07
2006-12-19,0.09,0.09,0.09,0.09,30000,0.07
2006-12-18,0.09,0.09,0.09,0.09,30000,0.07
2006-12-15,0.08,0.09,0.08,0.09,640000,0.08
2006-12-14,0.08,0.09,0.08,0.08,369000,0.07
2006-12-13,0.08,0.08,0.08,0.08,133000,0.07
2006-12-12,0.09,0.09,0.08,0.08,145000,0.07
2006-12-11,0.09,0.09,0.09,0.09,114000,0.07
2006-12-08,0.08,0.09,0.08,0.08,000,0.06
2006-12-07,0.08,0.09,0.08,0.08,000,0.06
2006-12-06,0.08,0.09,0.08,0.08,000,0.07
2006-12-05,0.08,0.08,0.08,0.08,80000,0.07
2006-12-04,0.08,0.08,0.08,0.08,115000,0.07
2006-12-01,0.08,0.09,0.08,0.08,000,0.06
2006-11-30,0.08,0.08,0.08,0.08,130000,0.07
2006-11-29,0.08,0.08,0.08,0.08,48000,0.06
2006-11-28,0.08,0.08,0.08,0.08,226000,0.06
2006-11-27,0.08,0.08,0.08,0.08,50000,0.06
2006-11-24,0.06,0.08,0.06,0.06,000,0.06
2006-11-23,0.07,0.08,0.07,0.08,256000,0.07
2006-11-22,0.06,0.08,0.06,0.06,000,0.06
2006-11-21,0.06,0.08,0.06,0.06,000,0.06
2006-11-20,0.07,0.07,0.06,0.06,60000,0.06
2006-11-17,0.06,0.06,0.06,0.06,50000,0.06
2006-11-16,0.06,0.07,0.06,0.06,000,0.06
2006-11-15,0.06,0.07,0.06,0.06,000,0.06
2006-11-14,0.06,0.09,0.06,0.06,000,0.06
2006-11-13,0.06,0.10,0.06,0.06,000,0.06
2006-11-10,0.07,0.07,0.07,0.07,93000,0.06
2006-11-09,0.06,0.08,0.06,0.06,000,0.06
2006-11-08,0.07,0.07,0.07,0.07,290000,0.06
2006-11-07,0.07,0.08,0.07,0.08,140000,0.06
2006-11-06,0.07,0.07,0.07,0.07,150000,0.06
2006-11-03,0.08,0.08,0.08,0.08,100000,0.06
2006-11-02,0.07,0.07,0.07,0.07,100000,0.06
2006-11-01,0.07,0.08,0.07,0.08,243000,0.06
2006-10-31,0.07,0.07,0.07,0.07,50000,0.06
2006-10-30,0.07,0.07,0.06,0.07,215000,0.06
2006-10-27,0.06,0.07,0.06,0.06,000,0.06
2006-10-26,0.06,0.06,0.06,0.06,20000,0.06
2006-10-25,0.06,0.06,0.06,0.06,20000,0.06
2006-10-24,0.07,0.07,0.07,0.07,000,0.06
2006-10-23,0.07,0.07,0.07,0.07,50000,0.06
2006-10-20,0.07,0.07,0.06,0.06,100000,0.06
2006-10-19,0.07,0.07,0.07,0.07,170000,0.06
2006-10-18,0.06,0.08,0.06,0.06,000,0.06
2006-10-17,0.06,0.08,0.06,0.06,000,0.06
2006-10-16,0.07,0.08,0.07,0.08,487000,0.07
2006-10-13,0.07,0.07,0.07,0.07,100000,0.06
2006-10-12,0.06,0.07,0.06,0.07,190000,0.06
2006-10-11,0.06,0.07,0.06,0.06,000,0.05
2006-10-10,0.06,0.06,0.06,0.06,52000,0.06
2006-10-09,0.06,0.06,0.06,0.06,100000,0.06
2006-10-06,0.07,0.07,0.06,0.06,70000,0.06
2006-10-05,0.08,0.08,0.08,0.08,100000,0.06
2006-10-04,0.07,0.07,0.06,0.06,70000,0.06
2006-10-03,0.07,0.07,0.07,0.07,65000,0.06
2006-10-02,0.07,0.07,0.07,0.07,100000,0.06
2006-09-29,0.07,0.07,0.07,0.07,191000,0.06
2006-09-28,0.06,0.08,0.06,0.06,000,0.06
2006-09-27,0.07,0.07,0.07,0.07,50000,0.06
2006-09-26,0.06,0.07,0.06,0.06,000,0.06
2006-09-25,0.07,0.07,0.07,0.07,100000,0.06
2006-09-22,0.07,0.07,0.07,0.07,10000,0.06
2006-09-21,0.06,0.08,0.06,0.06,000,0.06
2006-09-20,0.06,0.08,0.06,0.06,000,0.06
2006-09-19,0.07,0.07,0.07,0.07,89000,0.06
2006-09-18,0.06,0.08,0.06,0.06,000,0.05
2006-09-15,0.06,0.08,0.06,0.06,000,0.05
2006-09-14,0.06,0.08,0.06,0.06,000,0.06
2006-09-13,0.06,0.08,0.06,0.06,000,0.06
2006-09-12,0.06,0.07,0.06,0.06,000,0.05
2006-09-11,0.07,0.08,0.06,0.07,187000,0.06
2006-09-08,0.06,0.06,0.06,0.06,30000,0.06
2006-09-07,0.06,0.06,0.06,0.06,000,0.05
2006-09-06,0.06,0.07,0.06,0.06,000,0.05
2006-09-05,0.06,0.07,0.06,0.06,000,0.05
2006-09-04,0.06,0.06,0.06,0.06,61000,0.06
2006-09-01,0.08,0.08,0.08,0.08,000,0.06
2006-08-31,0.06,0.08,0.06,0.06,000,0.06
2006-08-30,0.06,0.08,0.06,0.06,000,0.06
2006-08-29,0.06,0.08,0.06,0.06,000,0.06
2006-08-28,0.08,0.08,0.08,0.08,2000,0.07
2006-08-25,0.07,0.07,0.07,0.07,100000,0.06
2006-08-24,0.06,0.08,0.06,0.06,000,0.06
2006-08-23,0.06,0.08,0.06,0.06,000,0.06
2006-08-22,0.06,0.08,0.06,0.06,000,0.06
2006-08-21,0.07,0.07,0.07,0.07,135000,0.06
2006-08-18,0.07,0.08,0.07,0.07,000,0.06
2006-08-17,0.08,0.08,0.07,0.08,103000,0.06
2006-08-16,0.07,0.07,0.07,0.07,100000,0.06
2006-08-15,0.07,0.07,0.07,0.07,50000,0.06
2006-08-14,0.06,0.07,0.06,0.06,000,0.05
2006-08-11,0.08,0.08,0.08,0.08,2000,0.06
2006-08-10,0.06,0.06,0.06,0.06,15000,0.06
2006-08-09,0.08,0.08,0.08,0.08,000,0.06
2006-08-08,0.08,0.08,0.08,0.08,2000,0.06
2006-08-07,0.06,0.06,0.06,0.06,1000,0.06
2006-08-04,0.08,0.08,0.07,0.07,12000,0.06
2006-08-03,0.07,0.08,0.07,0.07,000,0.06
2006-08-02,0.07,0.07,0.07,0.07,60000,0.06
2006-08-01,0.07,0.08,0.07,0.07,000,0.06
2006-07-31,0.06,0.08,0.06,0.06,000,0.05
2006-07-28,0.06,0.06,0.06,0.06,275000,0.06
2006-07-27,0.07,0.07,0.06,0.06,110000,0.06
2006-07-26,0.06,0.07,0.06,0.06,000,0.06
2006-07-25,0.07,0.07,0.07,0.07,70000,0.06
2006-07-24,0.07,0.07,0.07,0.07,70000,0.06
2006-07-21,0.06,0.07,0.06,0.06,000,0.06
2006-07-20,0.08,0.08,0.08,0.08,3000,0.06
2006-07-19,0.06,0.06,0.06,0.06,250000,0.06
2006-07-18,0.06,0.06,0.06,0.06,50000,0.05
2006-07-17,0.07,0.07,0.06,0.06,169000,0.06
2006-07-14,0.08,0.08,0.07,0.07,351000,0.06
2006-07-13,0.08,0.08,0.08,0.08,400000,0.06
2006-07-12,0.08,0.08,0.08,0.08,260000,0.07
2006-07-11,0.09,0.09,0.09,0.09,350000,0.07
2006-07-10,0.08,0.09,0.08,0.08,000,0.07
2006-07-07,0.09,0.09,0.09,0.09,21000,0.07
2006-07-06,0.09,0.09,0.09,0.09,340000,0.08
2006-07-05,0.08,0.09,0.08,0.08,000,0.06
2006-07-04,0.09,0.09,0.09,0.09,95000,0.07
2006-07-03,0.08,0.08,0.08,0.08,120000,0.07
2006-06-30,0.09,0.09,0.08,0.08,31000,0.07
2006-06-29,0.08,0.09,0.08,0.09,200000,0.08
2006-06-28,0.08,0.09,0.08,0.08,000,0.07
2006-06-27,0.08,0.09,0.08,0.08,000,0.07
2006-06-26,0.08,0.10,0.08,0.08,000,0.07
2006-06-23,0.09,0.10,0.09,0.09,000,0.07
2006-06-22,0.09,0.09,0.09,0.09,241000,0.07
2006-06-21,0.08,0.08,0.08,0.08,3000,0.07
2006-06-20,0.09,0.09,0.09,0.09,000,0.07
2006-06-19,0.09,0.09,0.09,0.09,000,0.08
2006-06-16,0.10,0.10,0.10,0.10,4000,0.09
2006-06-15,0.08,0.09,0.08,0.09,127000,0.08
2006-06-14,0.08,0.09,0.08,0.08,000,0.07
2006-06-13,0.07,0.09,0.07,0.07,000,0.06
2006-06-12,0.07,0.09,0.07,0.07,000,0.06
2006-06-09,0.08,0.09,0.08,0.08,000,0.06
2006-06-08,0.08,0.08,0.08,0.08,55000,0.07
2006-06-07,0.08,0.09,0.08,0.09,105000,0.08
2006-06-06,0.08,0.09,0.08,0.08,000,0.07
2006-06-05,0.09,0.09,0.09,0.09,3000,0.08
2006-06-02,0.09,0.09,0.09,0.09,20000,0.07
2006-06-01,0.08,0.09,0.08,0.08,000,0.07
2006-05-31,0.08,0.09,0.08,0.08,000,0.07
2006-05-30,0.08,0.09,0.08,0.08,000,0.07
2006-05-29,0.09,0.09,0.08,0.09,56000,0.08
2006-05-26,0.08,0.09,0.08,0.08,000,0.07
2006-05-25,0.09,0.09,0.09,0.09,170000,0.08
2006-05-24,0.08,0.09,0.08,0.09,140000,0.08
2006-05-23,0.08,0.10,0.08,0.08,000,0.07
2006-05-22,0.09,0.09,0.09,0.09,142000,0.08
2006-05-19,0.10,0.10,0.10,0.10,50000,0.09
2006-05-18,0.10,0.10,0.10,0.10,116000,0.09
2006-05-17,0.11,0.11,0.10,0.10,35000,0.09
2006-05-16,0.12,0.12,0.10,0.10,257000,0.09
2006-05-15,0.11,0.11,0.10,0.11,118000,0.09
2006-05-12,0.12,0.12,0.12,0.12,000,0.10
2006-05-11,0.13,0.13,0.12,0.12,214000,0.10
2006-05-10,0.12,0.13,0.12,0.13,699000,0.11
2006-05-09,0.11,0.11,0.11,0.11,150000,0.09
2006-05-08,0.11,0.11,0.11,0.11,340000,0.09
2006-05-05,0.12,0.12,0.12,0.12,707000,0.10
2006-05-04,0.12,0.13,0.12,0.13,398000,0.11
2006-05-03,0.12,0.12,0.12,0.12,122000,0.10
2006-05-02,0.12,0.12,0.12,0.12,552000,0.10
2006-05-01,0.12,0.12,0.12,0.12,000,0.11
2006-04-28,0.13,0.13,0.12,0.12,454000,0.11
2006-04-27,0.13,0.14,0.13,0.13,978000,0.11
2006-04-26,0.14,0.14,0.13,0.13,570000,0.11
2006-04-25,0.14,0.14,0.14,0.14,726000,0.12
2006-04-24,0.15,0.15,0.14,0.14,184000,0.12
2006-04-21,0.15,0.16,0.14,0.15,1616000,0.13
2006-04-20,0.16,0.16,0.14,0.14,5171000,0.12
2006-04-19,0.14,0.16,0.14,0.15,4004000,0.13
2006-04-18,0.14,0.14,0.14,0.14,390000,0.12
2006-04-17,0.14,0.14,0.14,0.14,840000,0.12
2006-04-14,0.14,0.14,0.14,0.14,000,0.12
2006-04-13,0.14,0.14,0.14,0.14,383000,0.12
2006-04-12,0.14,0.14,0.14,0.14,240000,0.12
2006-04-11,0.14,0.15,0.14,0.14,2820000,0.12
2006-04-10,0.16,0.16,0.13,0.14,1710000,0.12
2006-04-07,0.16,0.16,0.15,0.16,901000,0.14
2006-04-06,0.17,0.17,0.16,0.16,498000,0.14
2006-04-05,0.17,0.17,0.17,0.17,505000,0.15
2006-04-04,0.17,0.17,0.17,0.17,990000,0.15
2006-04-03,0.17,0.18,0.16,0.17,15060000,0.15
2006-03-31,0.14,0.17,0.14,0.17,1530000,0.14
2006-03-30,0.14,0.14,0.12,0.14,318000,0.12
2006-03-29,0.16,0.16,0.14,0.14,407000,0.12
2006-03-28,0.15,0.16,0.15,0.16,886000,0.13
2006-03-27,0.13,0.17,0.13,0.15,2213000,0.13
2006-03-24,0.10,0.14,0.10,0.13,1759000,0.11
2006-03-23,0.10,0.11,0.10,0.11,111000,0.09
2006-03-22,0.10,0.10,0.10,0.10,245000,0.09
2006-03-21,0.10,0.10,0.09,0.10,109000,0.09
2006-03-20,0.10,0.10,0.10,0.10,70000,0.09
2006-03-17,0.10,0.10,0.09,0.09,193000,0.08
2006-03-16,0.10,0.10,0.10,0.10,2000,0.09
2006-03-15,0.09,0.11,0.09,0.09,000,0.07
2006-03-14,0.09,0.10,0.09,0.09,000,0.07
2006-03-13,0.09,0.09,0.09,0.09,49000,0.07
2006-03-10,0.09,0.09,0.09,0.09,95000,0.08
2006-03-09,0.07,0.10,0.07,0.07,000,0.06
2006-03-08,0.07,0.12,0.07,0.07,000,0.06
2006-03-07,0.06,0.10,0.06,0.06,000,0.05
2006-03-06,0.07,0.10,0.07,0.07,000,0.06
2006-03-03,0.08,0.13,0.08,0.08,000,0.06
2006-03-02,0.07,0.10,0.07,0.07,000,0.06
2006-03-01,0.07,0.09,0.07,0.07,000,0.06
2006-02-28,0.08,0.09,0.08,0.08,000,0.06
2006-02-27,0.08,0.09,0.08,0.08,000,0.06
2006-02-24,0.08,0.09,0.08,0.08,000,0.06
2006-02-23,0.08,0.09,0.08,0.08,000,0.06
2006-02-22,0.08,0.09,0.08,0.08,000,0.06
2006-02-21,0.08,0.09,0.08,0.08,000,0.06
2006-02-20,0.09,0.10,0.08,0.10,3000,0.09
2006-02-17,0.08,0.10,0.08,0.08,000,0.06
2006-02-16,0.08,0.10,0.08,0.08,000,0.06
2006-02-15,0.07,0.10,0.07,0.07,000,0.06
2006-02-14,0.08,0.10,0.08,0.08,000,0.06
