Date,Open,High,Low,Close,Volume,Adj Close
2007-04-12,67.00,117.10,67.00,67.00,000,66.62
2007-04-11,67.00,67.00,67.00,67.00,000,66.62
2007-04-10,67.00,117.00,67.00,67.00,000,66.62
2007-04-09,119.00,119.00,119.00,119.00,000,118.33
2007-04-06,119.00,119.00,119.00,119.00,000,118.33
2007-04-05,119.00,119.00,119.00,119.00,000,118.33
2007-04-04,119.00,119.00,119.00,119.00,000,118.33
2007-04-03,67.00,119.00,67.00,67.00,000,66.62
2007-04-02,50.00,50.00,50.00,50.00,000,49.72
2007-03-30,50.00,50.00,50.00,50.00,000,49.72
2007-03-29,50.00,50.00,50.00,50.00,000,49.72
2007-03-28,50.00,50.00,50.00,50.00,000,49.72
2007-03-27,50.00,50.00,50.00,50.00,000,49.72
2007-03-26,50.00,50.00,50.00,50.00,000,49.72
2007-03-23,50.00,50.00,50.00,50.00,000,49.72
2007-03-22,50.00,50.00,50.00,50.00,000,49.72
2007-03-21,50.00,50.00,50.00,50.00,000,49.72
2007-03-20,50.00,50.00,50.00,50.00,000,49.72
2007-03-19,50.00,50.00,50.00,50.00,000,49.72
2007-03-16,50.00,50.00,50.00,50.00,000,49.72
2007-03-15,50.00,50.00,50.00,50.00,000,49.72
2007-03-14,50.00,117.00,50.00,50.00,000,49.72
2007-03-13,67.00,67.00,67.00,67.00,000,66.62
2007-03-12,67.00,67.00,67.00,67.00,000,66.62
2007-03-09,38.00,38.00,38.00,38.00,000,37.79
2007-03-08,38.00,38.00,38.00,38.00,000,37.79
2007-03-07,38.00,38.00,38.00,38.00,000,37.79
2007-03-06,38.00,38.00,38.00,38.00,000,37.79
2007-03-05,38.00,38.00,38.00,38.00,000,37.79
2007-03-02,38.00,38.00,38.00,38.00,000,37.79
2007-03-01,38.00,38.00,38.00,38.00,000,37.79
2007-02-28,115.00,117.00,115.00,117.00,400,116.34
2007-02-27,60.00,60.00,60.00,60.00,000,59.66
2007-02-26,60.00,60.00,60.00,60.00,000,59.66
2007-02-23,60.00,60.00,60.00,60.00,000,59.66
2007-02-22,60.00,115.00,60.00,60.00,000,59.66
2007-02-21,70.00,120.00,70.00,70.00,000,48.92
2007-02-20,60.00,60.00,60.00,60.00,000,41.94
2007-02-19,60.00,60.00,60.00,60.00,000,41.94
2007-02-16,60.00,128.00,60.00,60.00,000,41.94
2007-02-15,115.00,117.00,115.00,117.00,400,81.77
2007-02-14,50.00,50.00,50.00,50.00,000,34.95
2007-02-13,93.00,115.00,93.00,115.00,700,80.38
2007-02-12,88.00,99.00,88.00,88.00,000,61.51
2007-02-09,85.00,110.00,85.00,85.00,000,59.41
2007-02-08,90.00,98.00,90.00,90.00,000,62.90
2007-02-07,80.00,85.00,80.00,85.00,400,59.41
2007-02-06,20.00,20.00,20.00,20.00,000,13.98
2007-02-05,40.00,40.00,40.00,40.00,000,27.96
2007-02-02,40.00,40.00,40.00,40.00,000,27.96
2007-02-01,40.00,40.00,40.00,40.00,000,27.96
2007-01-31,40.00,40.00,40.00,40.00,000,27.96
2007-01-30,40.00,40.00,40.00,40.00,000,27.96
2007-01-29,40.00,40.00,40.00,40.00,000,27.96
2007-01-26,40.00,40.00,40.00,40.00,000,27.96
2007-01-25,40.00,40.00,40.00,40.00,000,27.96
2007-01-24,40.00,40.00,40.00,40.00,000,27.96
2007-01-23,40.00,40.00,40.00,40.00,000,27.96
2007-01-22,40.00,40.00,40.00,40.00,000,27.96
2007-01-19,40.00,40.00,40.00,40.00,000,27.96
2007-01-18,40.00,40.00,40.00,40.00,000,27.96
2007-01-17,40.00,40.00,40.00,40.00,000,27.96
2007-01-16,40.00,40.00,40.00,40.00,000,27.96
2007-01-15,40.00,40.00,40.00,40.00,000,27.96
2007-01-12,40.00,40.00,40.00,40.00,000,27.96
2007-01-11,40.00,40.00,40.00,40.00,000,27.96
2007-01-10,40.00,40.00,40.00,40.00,000,27.96
2007-01-09,40.00,40.00,40.00,40.00,000,27.96
2007-01-08,40.00,40.00,40.00,40.00,000,27.96
2007-01-05,40.00,40.00,40.00,40.00,000,27.96
2007-01-04,40.00,40.00,40.00,40.00,000,27.96
2007-01-03,40.00,40.00,40.00,40.00,000,27.96
2007-01-02,40.00,40.00,40.00,40.00,000,27.96
2007-01-01,40.00,40.00,40.00,40.00,000,27.96
2006-12-29,40.00,40.00,40.00,40.00,000,27.96
2006-12-28,40.00,40.00,40.00,40.00,000,27.96
2006-12-27,40.00,40.00,40.00,40.00,000,27.96
2006-12-26,40.00,40.00,40.00,40.00,000,27.96
2006-12-25,40.00,40.00,40.00,40.00,000,27.96
2006-12-22,40.00,40.00,40.00,40.00,000,27.96
2006-12-21,40.00,40.00,40.00,40.00,000,27.96
2006-12-20,40.00,40.00,40.00,40.00,000,27.96
2006-12-19,40.00,40.00,40.00,40.00,000,27.96
2006-12-18,40.00,40.00,40.00,40.00,000,27.96
2006-12-15,40.00,40.00,40.00,40.00,000,27.96
2006-12-14,40.00,40.00,40.00,40.00,000,27.96
2006-12-13,85.00,85.00,85.00,85.00,000,59.41
2006-12-12,85.00,85.00,85.00,85.00,000,59.41
2006-12-11,85.00,85.00,85.00,85.00,000,59.41
2006-12-08,85.00,85.00,85.00,85.00,000,59.41
2006-12-07,85.00,85.00,85.00,85.00,000,59.41
2006-12-06,85.00,85.00,85.00,85.00,000,59.41
2006-12-05,85.00,85.00,85.00,85.00,000,59.41
2006-12-04,85.00,85.00,85.00,85.00,000,59.41
2006-12-01,85.00,85.00,85.00,85.00,000,59.41
2006-11-30,85.00,85.00,85.00,85.00,000,59.41
2006-11-29,85.00,85.00,85.00,85.00,000,59.41
2006-11-28,85.00,85.00,85.00,85.00,000,59.41
2006-11-27,85.00,85.00,85.00,85.00,000,59.41
2006-11-24,85.00,85.00,85.00,85.00,000,59.41
2006-11-23,85.00,85.00,85.00,85.00,000,59.41
2006-11-22,85.00,85.00,85.00,85.00,000,59.41
2006-11-21,85.00,85.00,85.00,85.00,000,59.41
2006-11-20,85.00,85.00,85.00,85.00,000,59.41
2006-11-17,85.00,85.00,85.00,85.00,000,59.41
2006-11-16,85.00,85.00,85.00,85.00,000,59.41
2006-11-15,85.00,85.00,85.00,85.00,000,59.41
2006-11-14,85.00,85.00,85.00,85.00,000,59.41
2006-11-13,85.00,85.00,85.00,85.00,000,59.41
2006-11-10,85.00,85.00,85.00,85.00,000,59.41
2006-11-09,85.00,85.00,85.00,85.00,000,59.41
2006-11-08,85.00,85.00,85.00,85.00,000,59.41
2006-11-07,85.00,85.00,85.00,85.00,000,59.41
2006-11-06,85.00,85.00,85.00,85.00,000,59.41
2006-11-03,85.00,85.00,85.00,85.00,000,59.41
2006-11-02,85.00,85.00,85.00,85.00,000,59.41
2006-11-01,85.00,85.00,85.00,85.00,000,59.41
2006-10-31,85.00,85.00,85.00,85.00,000,59.41
2006-10-30,30.10,30.10,30.10,30.10,000,21.04
2006-10-27,30.10,30.10,30.10,30.10,000,21.04
2006-10-26,30.10,30.10,30.10,30.10,000,21.04
2006-10-25,30.10,30.10,30.10,30.10,000,21.04
2006-10-24,30.10,30.10,30.10,30.10,000,21.04
2006-10-23,30.10,30.10,30.10,30.10,000,21.04
2006-10-20,30.10,30.10,30.10,30.10,000,21.04
2006-10-19,75.10,75.10,75.10,75.10,000,52.49
2006-10-18,75.10,75.10,75.10,75.10,000,52.49
2006-10-17,75.10,75.10,75.10,75.10,000,52.49
2006-10-16,75.10,85.00,75.10,75.10,000,52.49
2006-10-13,75.10,75.10,75.10,75.10,000,52.49
2006-10-12,76.50,85.00,76.50,76.50,000,53.08
2006-10-11,75.00,75.00,75.00,75.00,100,52.04
2006-10-10,74.40,74.40,74.40,74.40,000,51.62
2006-10-09,20.00,20.00,20.00,20.00,000,13.88
2006-10-06,20.00,20.00,20.00,20.00,000,13.88
2006-10-05,20.00,75.00,20.00,20.00,000,13.88
2006-10-04,20.00,20.00,20.00,20.00,000,13.88
2006-10-03,20.00,20.00,20.00,20.00,000,13.88
2006-10-02,20.00,20.00,20.00,20.00,000,13.88
2006-09-29,20.00,20.00,20.00,20.00,000,13.88
2006-09-28,25.00,25.00,25.00,25.00,000,17.35
2006-09-27,20.00,20.00,20.00,20.00,000,13.88
2006-09-26,20.00,20.00,20.00,20.00,000,13.88
2006-09-25,20.00,20.00,20.00,20.00,000,13.88
2006-09-22,20.00,20.00,20.00,20.00,000,13.88
2006-09-21,20.00,20.00,20.00,20.00,000,13.88
2006-09-20,20.00,20.00,20.00,20.00,000,13.88
2006-09-19,20.00,20.00,20.00,20.00,000,13.88
2006-09-18,20.00,20.00,20.00,20.00,000,13.88
2006-09-15,20.00,20.00,20.00,20.00,000,13.88
2006-09-14,20.00,20.00,20.00,20.00,000,13.88
2006-09-13,20.00,20.00,20.00,20.00,000,13.88
2006-09-12,20.00,20.00,20.00,20.00,000,13.88
2006-09-11,20.00,20.00,20.00,20.00,000,13.88
2006-09-08,20.00,20.00,20.00,20.00,000,13.88
2006-09-07,20.00,20.00,20.00,20.00,000,13.88
2006-09-06,20.00,20.00,20.00,20.00,000,13.88
2006-09-05,20.00,20.00,20.00,20.00,000,13.88
2006-09-04,20.00,20.00,20.00,20.00,000,13.88
2006-09-01,20.00,20.00,20.00,20.00,000,13.88
2006-08-31,20.00,20.00,20.00,20.00,000,13.88
2006-08-30,20.00,20.00,20.00,20.00,000,13.88
2006-08-29,20.00,20.00,20.00,20.00,000,13.88
2006-08-28,20.00,20.00,20.00,20.00,000,13.88
2006-08-25,20.00,20.00,20.00,20.00,000,13.88
2006-08-24,40.00,40.00,40.00,40.00,000,27.75
2006-08-23,20.00,20.00,20.00,20.00,000,13.88
2006-08-22,20.00,20.00,20.00,20.00,000,13.88
2006-08-21,40.00,40.00,40.00,40.00,000,27.75
2006-08-18,20.00,20.00,20.00,20.00,000,13.88
2006-08-17,30.00,30.00,30.00,30.00,000,20.81
2006-08-16,20.00,20.00,20.00,20.00,000,13.88
2006-08-15,20.00,20.00,20.00,20.00,000,13.88
2006-08-14,20.00,20.00,20.00,20.00,000,13.88
2006-08-11,20.00,20.00,20.00,20.00,000,13.88
2006-08-10,20.00,20.00,20.00,20.00,000,13.88
2006-08-09,20.00,20.00,20.00,20.00,000,13.88
2006-08-08,20.00,20.00,20.00,20.00,000,13.88
2006-08-07,20.00,20.00,20.00,20.00,000,13.88
2006-08-04,20.00,20.00,20.00,20.00,000,13.88
2006-08-03,20.00,20.00,20.00,20.00,000,13.88
2006-08-02,20.00,20.00,20.00,20.00,000,13.88
2006-08-01,20.00,20.00,20.00,20.00,000,13.88
2006-07-31,20.00,20.00,20.00,20.00,000,13.88
2006-07-28,20.00,20.00,20.00,20.00,000,13.88
2006-07-27,20.00,20.00,20.00,20.00,000,13.88
2006-07-26,20.00,20.00,20.00,20.00,000,13.88
2006-07-25,20.00,20.00,20.00,20.00,000,13.88
2006-07-24,20.00,20.00,20.00,20.00,000,13.88
2006-07-21,20.00,20.00,20.00,20.00,000,13.88
2006-07-20,20.00,20.00,20.00,20.00,000,13.88
2006-07-19,75.00,75.00,75.00,75.00,000,52.04
2006-07-18,20.00,20.00,20.00,20.00,000,13.88
2006-07-17,73.80,73.80,73.80,73.80,000,51.20
2006-07-14,22.20,22.20,22.20,22.20,000,15.40
2006-07-13,22.20,22.20,22.20,22.20,000,15.40
2006-07-12,22.20,22.20,22.20,22.20,000,15.40
2006-07-11,22.20,22.20,22.20,22.20,000,15.40
2006-07-10,22.20,22.20,22.20,22.20,000,15.40
2006-07-07,22.20,22.20,22.20,22.20,000,15.40
2006-07-06,30.00,30.00,30.00,30.00,000,20.81
2006-07-05,22.20,22.20,22.20,22.20,000,15.40
2006-07-04,22.00,22.00,22.00,22.00,000,15.26
2006-07-03,20.00,20.00,20.00,20.00,000,13.88
2006-06-30,20.00,75.00,20.00,20.00,000,13.88
2006-06-29,20.00,20.00,20.00,20.00,000,13.88
2006-06-28,30.00,30.00,30.00,30.00,000,20.81
2006-06-27,20.00,20.00,20.00,20.00,000,13.88
2006-06-26,75.00,75.00,75.00,75.00,000,52.04
2006-06-23,75.00,75.00,75.00,75.00,000,52.04
2006-06-22,75.00,75.00,75.00,75.00,000,52.04
2006-06-21,20.00,20.00,20.00,20.00,000,13.88
2006-06-20,20.00,20.00,20.00,20.00,000,13.88
2006-06-19,20.00,20.00,20.00,20.00,000,13.88
2006-06-16,20.00,20.00,20.00,20.00,000,13.88
2006-06-15,20.00,20.00,20.00,20.00,000,13.88
2006-06-14,75.00,75.00,75.00,75.00,000,52.04
2006-06-13,20.00,20.00,20.00,20.00,000,13.88
2006-06-12,20.00,20.00,20.00,20.00,000,13.88
2006-06-09,20.00,20.00,20.00,20.00,000,13.88
2006-06-08,20.00,20.00,20.00,20.00,000,13.88
2006-06-07,20.00,20.00,20.00,20.00,000,13.88
2006-06-06,20.00,20.00,20.00,20.00,000,13.88
2006-06-05,20.00,20.00,20.00,20.00,000,13.88
2006-06-02,20.00,20.00,20.00,20.00,000,13.88
2006-06-01,20.00,75.00,20.00,20.00,000,13.88
2006-05-31,20.00,20.00,20.00,20.00,000,13.88
2006-05-30,20.00,20.00,20.00,20.00,000,13.88
2006-05-29,75.00,75.00,75.00,75.00,000,52.04
2006-05-26,75.00,75.00,75.00,75.00,000,52.04
2006-05-25,75.00,75.00,75.00,75.00,000,52.04
2006-05-24,75.00,75.00,75.00,75.00,000,52.04
2006-05-23,75.00,75.00,75.00,75.00,000,52.04
2006-05-22,75.00,75.00,75.00,75.00,000,52.04
2006-05-19,20.00,75.00,20.00,20.00,000,13.88
2006-05-18,20.00,20.00,20.00,20.00,000,13.88
2006-05-17,20.00,73.80,20.00,20.00,000,13.88
2006-05-16,20.00,20.00,20.00,20.00,000,13.88
2006-05-15,20.00,20.00,20.00,20.00,000,13.88
2006-05-12,75.00,75.00,75.00,75.00,000,52.04
2006-05-11,75.00,75.00,75.00,75.00,000,52.04
2006-05-10,20.00,20.00,20.00,20.00,000,13.88
2006-05-09,20.00,20.00,20.00,20.00,000,13.88
2006-05-08,20.00,20.00,20.00,20.00,000,13.88
2006-05-05,20.00,20.00,20.00,20.00,000,13.88
2006-05-04,20.00,20.00,20.00,20.00,000,13.88
2006-05-03,20.00,75.00,20.00,20.00,000,13.88
2006-05-02,20.00,20.00,20.00,20.00,000,13.88
2006-05-01,20.00,20.00,20.00,20.00,000,13.88
2006-04-28,20.00,20.00,20.00,20.00,000,13.88
2006-04-27,20.00,20.00,20.00,20.00,000,13.88
2006-04-26,20.00,20.00,20.00,20.00,000,13.88
2006-04-25,20.00,20.00,20.00,20.00,000,13.88
2006-04-24,20.00,20.00,20.00,20.00,000,13.88
2006-04-21,20.00,75.00,20.00,20.00,000,13.88
2006-04-20,20.00,75.00,20.00,20.00,000,13.88
2006-04-19,75.00,75.00,75.00,75.00,000,52.04
2006-04-18,75.00,75.00,75.00,75.00,000,52.04
2006-04-17,20.00,20.00,20.00,20.00,000,13.88
2006-04-14,20.00,20.00,20.00,20.00,000,13.88
2006-04-13,20.00,20.00,20.00,20.00,000,13.88
2006-04-12,20.00,20.00,20.00,20.00,000,13.88
2006-04-11,20.00,20.00,20.00,20.00,000,13.88
2006-04-10,20.00,20.00,20.00,20.00,000,13.88
2006-04-07,20.00,75.00,20.00,20.00,000,13.88
2006-04-06,75.00,75.00,75.00,75.00,000,52.04
2006-04-05,20.00,20.00,20.00,20.00,000,13.88
2006-04-04,20.00,20.00,20.00,20.00,000,13.88
2006-04-03,20.00,20.00,20.00,20.00,000,13.88
2006-03-31,20.00,20.00,20.00,20.00,000,13.88
2006-03-30,20.00,20.00,20.00,20.00,000,13.88
2006-03-29,20.00,20.00,20.00,20.00,000,13.88
2006-03-28,20.00,20.00,20.00,20.00,000,13.88
2006-03-27,20.00,20.00,20.00,20.00,000,13.88
2006-03-24,20.00,20.00,20.00,20.00,000,13.88
2006-03-23,20.00,20.00,20.00,20.00,000,13.88
2006-03-22,20.00,20.00,20.00,20.00,000,13.88
2006-03-21,20.00,20.00,20.00,20.00,000,13.88
2006-03-20,20.00,20.00,20.00,20.00,000,13.88
2006-03-17,20.00,20.00,20.00,20.00,000,13.88
2006-03-16,20.00,20.00,20.00,20.00,000,13.88
2006-03-15,20.00,20.00,20.00,20.00,000,13.88
2006-03-14,20.00,20.00,20.00,20.00,000,13.88
2006-03-13,20.00,20.00,20.00,20.00,000,13.88
2006-03-10,20.00,20.00,20.00,20.00,000,13.88
2006-03-09,20.00,20.00,20.00,20.00,000,13.88
2006-03-08,20.00,20.00,20.00,20.00,000,13.88
2006-03-07,36.10,75.00,36.10,36.10,000,24.85
2006-03-06,35.10,75.00,35.10,35.10,000,24.16
2006-03-03,20.00,20.00,20.00,20.00,000,13.77
2006-03-02,20.00,20.00,20.00,20.00,000,13.77
2006-03-01,20.00,20.00,20.00,20.00,000,13.77
2006-02-28,20.00,20.00,20.00,20.00,000,13.77
2006-02-27,20.00,20.00,20.00,20.00,000,13.77
2006-02-24,20.00,20.00,20.00,20.00,000,13.77
2006-02-23,20.00,20.00,20.00,20.00,000,13.77
2006-02-22,20.00,20.00,20.00,20.00,000,13.77
2006-02-21,20.00,20.00,20.00,20.00,000,13.77
2006-02-20,20.00,20.00,20.00,20.00,000,13.77
2006-02-17,20.00,20.00,20.00,20.00,000,13.77
2006-02-16,20.00,20.00,20.00,20.00,000,13.77
2006-02-15,20.00,75.00,20.00,20.00,000,13.77
2006-02-14,75.00,75.00,75.00,75.00,000,51.63
2006-02-13,75.00,75.00,75.00,75.00,000,51.63
2006-02-10,75.00,75.00,75.00,75.00,000,51.63
2006-02-09,75.00,75.00,75.00,75.00,000,51.63
2006-02-08,75.00,75.00,75.00,75.00,000,51.63
2006-02-07,75.00,75.00,75.00,75.00,000,51.63
2006-02-06,75.00,75.00,75.00,75.00,000,51.63
2006-02-03,75.00,75.00,75.00,75.00,000,51.63
2006-02-02,75.00,75.00,75.00,75.00,000,51.63
2006-02-01,75.00,75.00,75.00,75.00,000,51.63
2006-01-31,75.00,75.00,75.00,75.00,000,51.63
2006-01-30,75.00,75.00,75.00,75.00,000,51.63
2006-01-27,75.00,75.00,75.00,75.00,000,51.63
2006-01-26,75.00,75.00,75.00,75.00,000,51.63
2006-01-25,75.00,75.00,75.00,75.00,000,51.63
2006-01-24,75.00,75.00,75.00,75.00,000,51.63
2006-01-23,75.00,75.00,75.00,75.00,000,51.63
2006-01-20,75.00,75.00,75.00,75.00,000,51.63
2006-01-19,75.00,75.00,75.00,75.00,000,51.63
2006-01-18,75.00,75.00,75.00,75.00,000,51.63
2006-01-17,75.00,75.00,75.00,75.00,000,51.63
2006-01-16,75.00,75.00,75.00,75.00,000,51.63
2006-01-13,75.00,75.00,75.00,75.00,000,51.63
2006-01-12,75.00,75.00,75.00,75.00,000,51.63
2006-01-11,75.00,75.00,75.00,75.00,000,51.63
2006-01-10,75.00,75.00,75.00,75.00,000,51.63
2006-01-09,75.00,75.00,75.00,75.00,000,51.63
2006-01-06,75.00,75.00,75.00,75.00,000,51.63
2006-01-05,75.00,75.00,75.00,75.00,000,51.63
2006-01-04,75.00,75.00,75.00,75.00,000,51.63
2006-01-03,75.00,75.00,75.00,75.00,000,51.63
2006-01-02,75.00,75.00,75.00,75.00,000,51.63
2005-12-30,75.00,75.00,75.00,75.00,000,51.63
2005-12-29,75.00,75.00,75.00,75.00,000,51.63
2005-12-28,75.00,75.00,75.00,75.00,000,51.63
2005-12-27,75.00,75.00,75.00,75.00,000,51.63
2005-12-26,75.00,75.00,75.00,75.00,000,51.63
2005-12-23,75.00,75.00,75.00,75.00,000,51.63
2005-12-22,75.00,75.00,75.00,75.00,000,51.63
2005-12-21,75.00,75.00,75.00,75.00,000,51.63
2005-12-20,75.00,75.00,75.00,75.00,000,51.63
2005-12-19,75.00,75.00,75.00,75.00,000,51.63
2005-12-16,75.00,75.00,75.00,75.00,000,51.63
2005-12-15,75.00,75.00,75.00,75.00,000,51.63
2005-12-14,75.00,75.00,75.00,75.00,000,51.63
2005-12-13,75.00,75.00,75.00,75.00,000,51.63
2005-12-12,75.00,75.00,75.00,75.00,000,51.63
2005-12-09,75.00,75.00,75.00,75.00,000,51.63
2005-12-08,75.00,75.00,75.00,75.00,000,51.63
2005-12-07,75.00,75.00,75.00,75.00,000,51.63
2005-12-06,75.00,75.00,75.00,75.00,000,51.63
2005-12-05,75.00,75.00,75.00,75.00,000,51.63
2005-12-02,75.00,75.00,75.00,75.00,000,51.63
2005-12-01,75.00,75.00,75.00,75.00,000,51.63
2005-11-30,75.00,75.00,75.00,75.00,000,51.63
2005-11-29,75.00,75.00,75.00,75.00,000,51.63
2005-11-28,75.00,75.00,75.00,75.00,000,51.63
2005-11-25,75.00,75.00,75.00,75.00,000,51.63
2005-11-24,75.00,75.00,75.00,75.00,000,51.63
2005-11-23,75.00,75.00,75.00,75.00,000,51.63
2005-11-22,75.00,75.00,75.00,75.00,000,51.63
2005-11-21,75.00,75.00,75.00,75.00,000,51.63
2005-11-18,75.00,75.00,75.00,75.00,000,51.63
2005-11-17,75.00,75.00,75.00,75.00,000,51.63
2005-11-16,75.00,75.00,75.00,75.00,000,51.63
2005-11-15,75.00,75.00,75.00,75.00,000,51.63
2005-11-14,20.00,20.00,20.00,20.00,000,13.77
2005-11-11,75.00,75.00,75.00,75.00,000,51.63
2005-11-10,20.00,20.00,20.00,20.00,000,13.77
2005-11-09,20.00,20.00,20.00,20.00,000,13.77
2005-11-08,20.00,20.00,20.00,20.00,000,13.77
2005-11-07,20.00,20.00,20.00,20.00,000,13.77
2005-11-04,20.00,75.00,20.00,20.00,000,13.77
2005-11-03,20.00,20.00,20.00,20.00,000,13.77
2005-11-02,20.00,20.00,20.00,20.00,000,13.77
2005-11-01,20.00,20.00,20.00,20.00,000,13.77
2005-10-31,20.00,20.00,20.00,20.00,000,13.77
2005-10-28,20.00,20.00,20.00,20.00,000,13.77
2005-10-27,20.00,20.00,20.00,20.00,000,13.77
2005-10-26,20.00,75.00,20.00,20.00,000,13.77
2005-10-25,20.00,20.00,20.00,20.00,000,13.77
2005-10-24,20.00,20.00,20.00,20.00,000,13.77
2005-10-21,20.00,75.00,20.00,20.00,000,13.77
2005-10-20,50.50,75.00,50.50,50.50,000,34.77
2005-10-19,20.00,75.00,20.00,20.00,000,13.77
2005-10-18,20.00,75.00,20.00,20.00,000,13.77
2005-10-17,20.00,20.00,20.00,20.00,000,12.20
2005-10-14,20.00,20.00,20.00,20.00,000,12.20
2005-10-13,21.00,75.00,21.00,21.00,000,12.81
2005-10-12,74.40,74.40,74.40,74.40,200,45.38
2005-10-11,20.00,75.60,20.00,20.00,000,12.20
2005-10-10,20.00,75.60,20.00,20.00,000,12.20
2005-10-07,75.00,75.00,75.00,75.00,1000,45.75
2005-10-06,20.00,75.00,20.00,20.00,000,12.20
2005-10-05,20.00,88.00,20.00,20.00,000,12.20
2005-10-04,20.00,20.00,20.00,20.00,000,12.20
2005-10-03,20.00,20.00,20.00,20.00,000,12.20
2005-09-30,20.00,20.00,20.00,20.00,000,12.20
2005-09-29,20.00,20.00,20.00,20.00,000,12.20
2005-09-28,20.00,20.00,20.00,20.00,000,12.20
2005-09-27,20.00,20.00,20.00,20.00,000,12.20
2005-09-26,20.00,20.00,20.00,20.00,000,12.20
2005-09-23,20.00,20.00,20.00,20.00,000,12.20
2005-09-22,20.00,20.00,20.00,20.00,000,12.20
2005-09-21,20.00,20.00,20.00,20.00,000,12.20
2005-09-20,20.00,20.00,20.00,20.00,000,12.20
2005-09-19,20.00,20.00,20.00,20.00,000,12.20
2005-09-16,87.90,87.90,87.90,87.90,000,53.61
2005-09-15,22.20,22.20,22.20,22.20,000,13.54
2005-09-14,20.00,20.00,20.00,20.00,000,12.20
2005-09-13,20.20,20.20,20.20,20.20,000,12.32
2005-09-12,20.00,20.00,20.00,20.00,000,12.20
2005-09-09,20.00,20.00,20.00,20.00,000,12.20
2005-09-08,50.00,50.00,50.00,50.00,000,30.50
2005-09-07,20.00,20.00,20.00,20.00,000,12.20
2005-09-06,20.00,20.00,20.00,20.00,000,12.20
2005-09-05,20.00,20.00,20.00,20.00,000,12.20
2005-09-02,20.00,20.00,20.00,20.00,000,12.20
2005-09-01,20.00,20.00,20.00,20.00,000,12.20
2005-08-31,20.00,85.00,20.00,20.00,000,12.20
2005-08-30,20.00,20.00,20.00,20.00,000,12.20
2005-08-29,25.00,85.00,25.00,25.00,000,15.25
2005-08-26,20.00,20.00,20.00,20.00,000,12.20
2005-08-25,20.00,20.00,20.00,20.00,000,12.20
2005-08-24,20.00,20.00,20.00,20.00,000,12.20
2005-08-23,20.00,20.00,20.00,20.00,000,12.20
2005-08-22,20.00,85.00,20.00,20.00,000,12.20
2005-08-19,20.00,85.00,20.00,20.00,000,12.20
2005-08-18,20.00,20.00,20.00,20.00,000,12.20
2005-08-17,20.00,20.00,20.00,20.00,000,12.20
2005-08-16,20.00,20.00,20.00,20.00,000,12.20
2005-08-15,20.00,20.00,20.00,20.00,000,12.20
2005-08-12,20.00,20.00,20.00,20.00,000,12.20
2005-08-11,20.00,20.00,20.00,20.00,000,12.20
2005-08-10,20.00,20.00,20.00,20.00,000,12.20
2005-08-09,20.00,20.00,20.00,20.00,000,12.20
2005-08-08,20.00,20.00,20.00,20.00,000,12.20
2005-08-05,20.00,20.00,20.00,20.00,000,12.20
2005-08-04,20.00,20.00,20.00,20.00,000,12.20
2005-08-03,20.00,20.00,20.00,20.00,000,12.20
2005-08-02,20.00,20.00,20.00,20.00,000,12.20
2005-08-01,20.00,90.00,20.00,20.00,000,12.20
2005-07-29,20.00,20.00,20.00,20.00,000,12.20
2005-07-28,20.00,20.00,20.00,20.00,000,12.20
2005-07-27,30.00,30.00,30.00,30.00,000,18.30
2005-07-26,20.00,20.00,20.00,20.00,000,12.20
2005-07-25,20.00,20.00,20.00,20.00,000,12.20
2005-07-22,20.00,20.00,20.00,20.00,000,12.20
2005-07-21,20.00,20.00,20.00,20.00,000,12.20
2005-07-20,20.00,20.00,20.00,20.00,000,12.20
2005-07-19,20.00,85.00,20.00,20.00,000,12.20
2005-07-18,20.00,20.00,20.00,20.00,000,12.20
2005-07-15,20.00,20.00,20.00,20.00,000,12.20
2005-07-14,20.00,20.00,20.00,20.00,000,12.20
2005-07-13,20.00,20.00,20.00,20.00,000,12.20
2005-07-12,20.00,20.00,20.00,20.00,000,12.20
2005-07-11,20.00,20.00,20.00,20.00,000,12.20
2005-07-08,20.00,20.00,20.00,20.00,000,12.20
2005-07-07,20.00,20.00,20.00,20.00,000,12.20
2005-07-06,20.00,20.00,20.00,20.00,000,12.20
2005-07-05,20.00,20.00,20.00,20.00,000,12.20
2005-07-04,20.00,20.00,20.00,20.00,000,12.20
2005-07-01,20.00,20.00,20.00,20.00,000,12.20
2005-06-30,20.00,20.00,20.00,20.00,000,12.20
2005-06-29,20.00,20.00,20.00,20.00,000,12.20
2005-06-28,20.00,20.00,20.00,20.00,000,12.20
2005-06-27,20.00,20.00,20.00,20.00,000,12.20
2005-06-24,20.00,85.00,20.00,20.00,000,12.20
2005-06-23,20.00,20.00,20.00,20.00,000,12.20
2005-06-22,20.00,20.00,20.00,20.00,000,12.20
2005-06-21,20.00,85.00,20.00,20.00,000,12.20
2005-06-20,20.00,20.00,20.00,20.00,000,12.20
2005-06-17,20.00,20.00,20.00,20.00,000,12.20
2005-06-16,20.00,20.00,20.00,20.00,000,12.20
2005-06-15,20.00,20.00,20.00,20.00,000,12.20
2005-06-14,20.00,20.00,20.00,20.00,000,12.20
2005-06-13,88.80,88.80,88.80,88.80,000,54.16
2005-06-10,20.00,20.00,20.00,20.00,000,12.20
2005-06-09,20.00,20.00,20.00,20.00,000,12.20
