Date,Open,High,Low,Close,Volume,Adj Close
2007-10-05,0.76,0.76,0.73,0.73,20000,0.73
2007-10-04,0.74,0.74,0.73,0.73,20000,0.73
2007-10-03,0.70,0.76,0.70,0.70,000,0.70
2007-10-02,0.76,0.76,0.76,0.76,20000,0.76
2007-10-01,0.76,0.76,0.76,0.76,9000,0.76
2007-09-28,0.77,0.77,0.77,0.77,3000,0.77
2007-09-27,0.77,0.77,0.77,0.77,000,0.77
2007-09-26,0.77,0.77,0.77,0.77,000,0.77
2007-09-25,0.70,0.76,0.70,0.70,000,0.70
2007-09-24,0.73,0.77,0.73,0.77,53000,0.77
2007-09-21,0.74,0.74,0.73,0.73,15000,0.73
2007-09-20,0.72,0.78,0.72,0.72,000,0.72
2007-09-19,0.75,0.77,0.75,0.75,000,0.75
2007-09-18,0.76,0.76,0.75,0.75,7000,0.75
2007-09-17,0.76,0.76,0.75,0.75,33000,0.75
2007-09-14,0.78,0.80,0.78,0.80,46000,0.80
2007-09-13,0.81,0.81,0.81,0.81,5000,0.81
2007-09-12,0.80,0.82,0.77,0.77,44000,0.77
2007-09-11,0.75,0.80,0.75,0.80,46000,0.80
2007-09-10,0.72,0.72,0.72,0.72,2000,0.72
2007-09-07,0.75,0.75,0.75,0.75,5000,0.75
2007-09-06,0.77,0.77,0.76,0.76,34000,0.76
2007-09-05,0.74,0.75,0.74,0.75,51000,0.75
2007-09-04,0.68,0.71,0.68,0.68,000,0.68
2007-09-03,0.70,0.70,0.70,0.70,1000,0.70
2007-08-31,0.74,0.74,0.74,0.74,8000,0.74
2007-08-30,0.74,0.76,0.74,0.76,44000,0.76
2007-08-29,0.77,0.77,0.75,0.75,41000,0.75
2007-08-28,0.74,0.77,0.74,0.74,000,0.74
2007-08-27,0.77,0.77,0.77,0.77,1000,0.77
2007-08-24,0.78,0.78,0.78,0.78,000,0.78
2007-08-23,0.77,0.77,0.76,0.76,48000,0.76
2007-08-22,0.76,0.76,0.76,0.76,33000,0.76
2007-08-21,0.73,0.73,0.73,0.73,28000,0.73
2007-08-20,0.73,0.74,0.73,0.73,40000,0.73
2007-08-17,0.74,0.78,0.70,0.71,118000,0.71
2007-08-16,0.60,0.75,0.60,0.60,000,0.60
2007-08-15,0.78,0.78,0.75,0.75,10000,0.75
2007-08-14,0.78,0.79,0.78,0.78,107000,0.78
2007-08-10,0.80,0.82,0.79,0.79,149000,0.79
2007-08-08,0.81,0.81,0.80,0.80,7000,0.80
2007-08-07,0.82,0.82,0.81,0.81,21000,0.81
2007-08-06,0.80,0.86,0.80,0.86,260000,0.86
2007-08-03,0.85,0.85,0.81,0.81,105000,0.81
2007-08-02,0.83,0.83,0.82,0.82,10000,0.82
2007-08-01,0.83,0.85,0.82,0.82,247000,0.82
2007-07-31,0.86,0.88,0.85,0.86,127000,0.86
2007-07-30,0.83,0.83,0.82,0.82,20000,0.82
2007-07-27,0.83,0.85,0.82,0.85,110000,0.85
2007-07-26,0.88,0.88,0.86,0.86,92000,0.86
2007-07-25,0.90,0.90,0.88,0.88,87000,0.88
2007-07-24,0.90,0.90,0.90,0.90,332000,0.90
2007-07-23,0.90,0.92,0.89,0.90,116000,0.90
2007-07-20,0.88,0.90,0.88,0.89,67000,0.89
2007-07-19,0.87,0.90,0.87,0.89,112000,0.89
2007-07-18,0.87,0.87,0.87,0.87,30000,0.87
2007-07-17,0.87,0.88,0.87,0.88,40000,0.88
2007-07-16,0.89,0.89,0.88,0.88,91000,0.88
2007-07-13,0.87,0.87,0.87,0.87,20000,0.87
2007-07-12,0.89,0.89,0.89,0.89,26000,0.89
2007-07-11,0.87,0.92,0.87,0.87,000,0.87
2007-07-10,0.87,0.87,0.87,0.87,5000,0.87
2007-07-09,0.93,0.94,0.93,0.93,91000,0.93
2007-07-06,0.88,0.90,0.88,0.90,16000,0.90
2007-07-05,0.84,0.85,0.83,0.85,18000,0.85
2007-07-04,0.84,0.84,0.84,0.84,5000,0.84
2007-07-03,0.88,0.88,0.87,0.87,7000,0.87
2007-07-02,0.88,0.88,0.87,0.87,13000,0.87
2007-06-29,0.90,0.90,0.88,0.88,45000,0.88
2007-06-28,0.89,0.90,0.89,0.89,74000,0.89
2007-06-27,0.90,0.90,0.87,0.89,155000,0.89
2007-06-26,0.95,0.97,0.92,0.94,151000,0.94
2007-06-25,0.90,0.96,0.90,0.95,380000,0.95
2007-06-22,0.77,0.93,0.77,0.88,332000,0.88
2007-06-21,0.75,0.75,0.75,0.75,10000,0.75
2007-06-20,0.75,0.77,0.73,0.73,111000,0.73
2007-06-19,0.75,0.76,0.74,0.74,135000,0.74
2007-06-18,0.77,0.77,0.75,0.75,35000,0.75
2007-06-15,0.77,0.77,0.77,0.77,23000,0.77
2007-06-14,0.73,0.76,0.73,0.73,000,0.73
2007-06-13,0.75,0.75,0.75,0.75,16000,0.75
2007-06-12,0.75,0.75,0.75,0.75,85000,0.75
2007-06-11,0.75,0.76,0.74,0.74,97000,0.74
2007-06-08,0.72,0.75,0.72,0.75,32000,0.75
2007-06-07,0.73,0.73,0.73,0.73,97000,0.73
2007-06-06,0.72,0.72,0.72,0.72,53000,0.72
2007-06-05,0.71,0.72,0.71,0.71,38000,0.71
2007-06-04,0.72,0.73,0.71,0.71,69000,0.71
2007-06-01,0.71,0.71,0.69,0.71,53000,0.71
2007-05-31,0.69,0.69,0.69,0.69,000,0.69
2007-05-30,0.72,0.72,0.69,0.69,137000,0.69
2007-05-29,0.71,0.71,0.70,0.70,71000,0.70
2007-05-28,0.72,0.72,0.72,0.72,30000,0.72
2007-05-25,0.75,0.75,0.70,0.72,102000,0.72
2007-05-24,0.77,0.78,0.72,0.75,349000,0.75
2007-05-23,0.71,0.79,0.71,0.77,629000,0.77
2007-05-22,0.67,0.70,0.67,0.69,196000,0.69
2007-05-21,0.67,0.68,0.67,0.68,76000,0.68
2007-05-18,0.67,0.68,0.67,0.68,77000,0.68
2007-05-17,0.64,0.65,0.64,0.65,176000,0.65
2007-05-16,0.62,0.63,0.62,0.63,387000,0.63
2007-05-15,0.62,0.63,0.61,0.61,279000,0.61
2007-05-14,0.60,0.61,0.60,0.61,218000,0.61
2007-05-11,0.58,0.60,0.58,0.58,000,0.58
2007-05-10,0.59,0.60,0.59,0.60,286000,0.60
2007-05-09,0.59,0.59,0.59,0.59,25000,0.59
2007-05-08,0.59,0.59,0.59,0.59,15000,0.59
2007-05-07,0.59,0.60,0.59,0.60,144000,0.60
2007-05-04,0.57,0.57,0.57,0.57,2000,0.57
2007-05-03,0.57,0.57,0.57,0.57,20000,0.57
2007-05-02,0.56,0.59,0.56,0.56,000,0.56
2007-05-01,0.57,0.57,0.57,0.57,000,0.57
2007-04-30,0.57,0.57,0.57,0.57,55000,0.57
2007-04-27,0.57,0.59,0.57,0.57,000,0.57
2007-04-26,0.59,0.59,0.59,0.59,5000,0.59
2007-04-25,0.56,0.56,0.56,0.56,119000,0.56
2007-04-24,0.56,0.56,0.56,0.56,5000,0.56
2007-04-23,0.56,0.56,0.56,0.56,6000,0.56
2007-04-20,0.56,0.56,0.56,0.56,35000,0.56
2007-04-19,0.57,0.57,0.55,0.55,226000,0.55
2007-04-18,0.55,0.56,0.55,0.55,101000,0.55
2007-04-17,0.55,0.55,0.55,0.55,92000,0.55
2007-04-16,0.55,0.55,0.54,0.55,119000,0.55
2007-04-13,0.55,0.55,0.55,0.55,15000,0.55
2007-04-12,0.55,0.55,0.55,0.55,26000,0.55
2007-04-11,0.58,0.58,0.57,0.57,115000,0.57
2007-04-10,0.58,0.58,0.58,0.58,40000,0.58
2007-04-09,0.62,0.62,0.57,0.57,211000,0.57
2007-04-06,0.62,0.62,0.62,0.62,000,0.62
2007-04-05,0.56,0.65,0.55,0.62,565000,0.62
2007-04-04,0.57,0.56,0.57,0.57,000,0.57
2007-04-03,0.50,0.52,0.50,0.52,211000,0.52
2007-04-02,0.50,0.50,0.45,0.50,174000,0.50
2007-03-30,0.47,0.48,0.47,0.48,127000,0.48
2007-03-29,0.46,0.46,0.46,0.46,2000,0.46
2007-03-28,0.47,0.47,0.47,0.47,40000,0.47
2007-03-27,0.46,0.46,0.46,0.46,44000,0.46
2007-03-26,0.44,0.46,0.44,0.46,175000,0.46
2007-03-23,0.44,0.44,0.44,0.44,152000,0.44
2007-03-22,0.44,0.44,0.44,0.44,56000,0.44
2007-03-21,0.43,0.43,0.43,0.43,6000,0.43
2007-03-20,0.43,0.43,0.43,0.43,8000,0.43
2007-03-19,0.41,0.44,0.41,0.41,000,0.41
2007-03-16,0.44,0.44,0.43,0.43,90000,0.43
2007-03-15,0.43,0.44,0.43,0.44,190000,0.44
2007-03-14,0.40,0.43,0.40,0.40,000,0.40
2007-03-13,0.43,0.44,0.43,0.44,97000,0.44
2007-03-12,0.45,0.45,0.44,0.44,63000,0.44
2007-03-09,0.44,0.44,0.44,0.44,23000,0.44
2007-03-08,0.43,0.47,0.43,0.43,000,0.43
2007-03-07,0.42,0.47,0.42,0.42,000,0.42
2007-03-06,0.43,0.44,0.43,0.44,20000,0.44
2007-03-05,0.41,0.44,0.41,0.44,165000,0.44
2007-03-02,0.41,0.44,0.41,0.41,000,0.41
2007-03-01,0.43,0.43,0.43,0.43,13000,0.43
2007-02-28,0.43,0.46,0.43,0.46,23000,0.46
2007-02-27,0.47,0.47,0.46,0.46,79000,0.46
2007-02-26,0.46,0.49,0.46,0.49,211000,0.49
2007-02-23,0.50,0.50,0.50,0.50,10000,0.50
2007-02-22,0.50,0.50,0.50,0.50,15000,0.50
2007-02-21,0.55,0.55,0.55,0.55,000,0.55
2007-02-20,0.40,0.40,0.40,0.40,000,0.40
2007-02-19,0.40,0.40,0.40,0.40,000,0.40
2007-02-16,0.40,0.50,0.40,0.40,000,0.40
2007-02-15,0.50,0.50,0.50,0.50,11000,0.50
2007-02-14,0.50,0.50,0.50,0.50,15000,0.50
2007-02-13,0.50,0.51,0.50,0.51,4000,0.51
2007-02-12,0.48,0.48,0.48,0.48,2000,0.48
2007-02-09,0.48,0.48,0.48,0.48,1000,0.48
2007-02-08,0.48,0.48,0.46,0.46,62000,0.46
2007-02-07,0.49,0.50,0.49,0.50,70000,0.50
2007-02-06,0.45,0.50,0.45,0.45,000,0.45
2007-02-05,0.45,0.49,0.45,0.45,000,0.45
2007-02-02,0.49,0.50,0.45,0.45,35000,0.45
2007-02-01,0.48,0.48,0.48,0.48,1000,0.48
2007-01-31,0.48,0.48,0.48,0.48,19000,0.48
2007-01-30,0.48,0.48,0.48,0.48,43000,0.48
2007-01-29,0.48,0.51,0.48,0.51,11000,0.51
2007-01-26,0.48,0.48,0.48,0.48,15000,0.48
2007-01-25,0.45,0.52,0.45,0.52,45000,0.52
2007-01-24,0.42,0.48,0.42,0.48,35000,0.48
2007-01-23,0.59,0.63,0.58,0.63,293000,0.63
2007-01-22,0.55,0.59,0.55,0.58,148000,0.58
2007-01-19,0.55,0.55,0.54,0.54,30000,0.54
2007-01-18,0.55,0.55,0.54,0.54,69000,0.54
2007-01-17,0.54,0.55,0.54,0.55,48000,0.55
2007-01-16,0.52,0.54,0.52,0.54,28000,0.54
2007-01-15,0.51,0.52,0.51,0.52,73000,0.52
2007-01-12,0.47,0.50,0.47,0.50,84000,0.50
2007-01-11,0.46,0.46,0.43,0.43,23000,0.43
2007-01-10,0.39,0.50,0.39,0.39,000,0.39
2007-01-09,0.39,0.43,0.39,0.39,000,0.39
2007-01-08,0.39,0.47,0.39,0.39,000,0.39
2007-01-05,0.39,0.46,0.39,0.46,169000,0.46
2007-01-04,0.39,0.39,0.39,0.39,40000,0.39
2007-01-03,0.39,0.39,0.39,0.39,10000,0.39
2007-01-02,0.41,0.41,0.41,0.41,000,0.41
2007-01-01,0.41,0.41,0.41,0.41,000,0.41
2006-12-29,0.40,0.41,0.40,0.41,43000,0.41
2006-12-28,0.39,0.39,0.39,0.39,30000,0.39
2006-12-27,0.39,0.40,0.39,0.40,40000,0.40
2006-12-26,0.40,0.40,0.40,0.40,2000,0.40
2006-12-25,0.38,0.38,0.38,0.38,000,0.38
2006-12-22,0.38,0.38,0.38,0.38,59000,0.38
2006-12-21,0.38,0.38,0.38,0.38,201000,0.38
2006-12-20,0.38,0.38,0.38,0.38,11000,0.38
2006-12-19,0.38,0.38,0.38,0.38,7000,0.38
2006-12-18,0.38,0.38,0.36,0.36,11000,0.36
2006-12-15,0.39,0.39,0.39,0.39,10000,0.39
2006-12-14,0.31,0.32,0.31,0.31,000,0.31
2006-12-13,0.31,0.38,0.31,0.31,000,0.31
2006-12-12,0.31,0.39,0.31,0.31,000,0.31
2006-12-11,0.31,0.38,0.31,0.31,000,0.31
2006-12-08,0.31,0.39,0.31,0.31,000,0.31
2006-12-07,0.32,0.39,0.32,0.32,000,0.32
2006-12-06,0.31,0.38,0.31,0.31,000,0.31
2006-12-05,0.33,0.39,0.33,0.33,000,0.33
2006-12-04,0.31,0.38,0.31,0.31,000,0.31
2006-12-01,0.31,0.38,0.31,0.31,000,0.31
2006-11-30,0.31,0.38,0.31,0.31,000,0.31
2006-11-29,0.31,0.38,0.31,0.31,000,0.31
2006-11-28,0.31,0.38,0.31,0.31,000,0.31
2006-11-27,0.31,0.38,0.31,0.31,000,0.31
2006-11-24,0.36,0.38,0.36,0.36,000,0.36
2006-11-23,0.38,0.38,0.38,0.38,55000,0.38
2006-11-22,0.34,0.39,0.34,0.34,000,0.34
2006-11-21,0.33,0.40,0.33,0.33,000,0.33
2006-11-20,0.35,0.35,0.35,0.35,2000,0.35
2006-11-17,0.35,0.35,0.35,0.35,20000,0.35
2006-11-16,0.33,0.39,0.33,0.33,000,0.33
2006-11-15,0.38,0.38,0.38,0.38,120000,0.38
2006-11-14,0.38,0.40,0.38,0.38,000,0.38
2006-11-13,0.38,0.40,0.38,0.38,000,0.38
2006-11-10,0.40,0.40,0.40,0.40,40000,0.40
2006-11-09,0.40,0.40,0.38,0.40,51000,0.40
2006-11-08,0.39,0.39,0.39,0.39,8000,0.39
2006-11-07,0.35,0.42,0.35,0.35,000,0.35
2006-11-06,0.38,0.42,0.38,0.42,61000,0.42
2006-11-03,0.39,0.42,0.39,0.39,000,0.39
2006-11-02,0.40,0.40,0.40,0.40,61000,0.40
2006-11-01,0.38,0.40,0.38,0.38,000,0.38
2006-10-31,0.32,0.42,0.32,0.32,000,0.32
2006-10-30,0.32,0.40,0.32,0.32,000,0.32
2006-10-27,0.34,0.41,0.34,0.34,000,0.34
2006-10-26,0.32,0.43,0.32,0.32,000,0.32
2006-10-25,0.32,0.41,0.32,0.32,000,0.32
2006-10-24,0.32,0.32,0.32,0.32,000,0.32
2006-10-23,0.32,0.41,0.32,0.32,000,0.32
2006-10-20,0.37,0.40,0.37,0.37,000,0.37
2006-10-19,0.34,0.43,0.34,0.34,000,0.34
2006-10-18,0.40,0.40,0.40,0.40,1000,0.40
2006-10-17,0.36,0.40,0.36,0.36,000,0.36
2006-10-16,0.36,0.37,0.36,0.37,31000,0.37
2006-10-13,0.36,0.36,0.36,0.36,3000,0.36
2006-10-12,0.33,0.33,0.33,0.33,000,0.33
2006-10-11,0.33,0.33,0.33,0.33,20000,0.33
2006-10-10,0.33,0.36,0.33,0.33,000,0.33
2006-10-09,0.33,0.36,0.33,0.33,000,0.33
2006-10-06,0.33,0.36,0.33,0.33,000,0.33
2006-10-05,0.33,0.33,0.33,0.33,56000,0.33
2006-10-04,0.32,0.38,0.32,0.32,000,0.32
2006-10-03,0.32,0.32,0.32,0.32,80000,0.32
2006-10-02,0.31,0.35,0.31,0.31,000,0.31
2006-09-29,0.32,0.35,0.32,0.32,000,0.32
2006-09-28,0.32,0.38,0.32,0.32,000,0.32
2006-09-27,0.32,0.32,0.32,0.32,20000,0.32
2006-09-26,0.31,0.36,0.31,0.31,000,0.31
2006-09-25,0.26,0.36,0.26,0.26,000,0.26
2006-09-22,0.32,0.33,0.32,0.33,83000,0.33
2006-09-21,0.30,0.33,0.30,0.33,60000,0.33
2006-09-20,0.31,0.31,0.31,0.31,153000,0.31
2006-09-19,0.31,0.31,0.31,0.31,100000,0.31
2006-09-18,0.31,0.31,0.31,0.31,32000,0.31
2006-09-15,0.30,0.32,0.30,0.30,000,0.30
2006-09-14,0.31,0.31,0.31,0.31,21000,0.31
2006-09-13,0.29,0.29,0.29,0.29,31000,0.29
2006-09-12,0.31,0.31,0.31,0.31,000,0.31
2006-09-11,0.31,0.31,0.31,0.31,265000,0.31
2006-09-08,0.31,0.31,0.31,0.31,100000,0.31
2006-09-07,0.29,0.31,0.29,0.29,000,0.29
2006-09-06,0.30,0.31,0.30,0.31,6000,0.31
2006-09-05,0.31,0.31,0.31,0.31,100000,0.31
2006-09-04,0.28,0.30,0.28,0.28,000,0.28
2006-09-01,0.28,0.28,0.28,0.28,2000,0.28
2006-08-31,0.28,0.30,0.28,0.28,000,0.28
2006-08-30,0.29,0.30,0.29,0.29,000,0.29
2006-08-29,0.28,0.31,0.28,0.28,000,0.28
2006-08-28,0.25,0.29,0.25,0.25,000,0.25
2006-08-25,0.29,0.30,0.29,0.29,000,0.29
2006-08-24,0.28,0.28,0.28,0.28,2000,0.28
2006-08-23,0.29,0.32,0.29,0.29,000,0.29
2006-08-22,0.29,0.31,0.29,0.31,38000,0.31
2006-08-21,0.29,0.29,0.28,0.28,50000,0.28
2006-08-18,0.27,0.29,0.27,0.27,000,0.27
2006-08-17,0.29,0.29,0.29,0.29,82000,0.29
2006-08-16,0.28,0.28,0.28,0.28,4000,0.28
2006-08-15,0.25,0.28,0.25,0.25,000,0.25
2006-08-14,0.28,0.28,0.28,0.28,1000,0.28
2006-08-11,0.28,0.28,0.28,0.28,30000,0.28
2006-08-10,0.24,0.30,0.24,0.24,000,0.24
2006-08-09,0.26,0.26,0.26,0.26,000,0.26
2006-08-08,0.26,0.31,0.26,0.26,000,0.26
2006-08-07,0.25,0.29,0.25,0.25,000,0.25
2006-08-04,0.25,0.30,0.25,0.25,000,0.25
2006-08-03,0.26,0.32,0.26,0.26,000,0.26
2006-08-02,0.25,0.30,0.25,0.25,000,0.25
2006-08-01,0.25,0.29,0.25,0.25,000,0.25
2006-07-31,0.26,0.30,0.26,0.26,000,0.26
2006-07-28,0.26,0.29,0.26,0.26,000,0.26
2006-07-27,0.26,0.29,0.26,0.26,000,0.26
2006-07-26,0.28,0.29,0.28,0.29,92000,0.29
2006-07-25,0.28,0.28,0.28,0.28,70000,0.28
2006-07-24,0.28,0.28,0.28,0.28,50000,0.28
2006-07-21,0.26,0.28,0.26,0.26,000,0.26
2006-07-20,0.28,0.28,0.28,0.28,8000,0.28
2006-07-19,0.25,0.25,0.25,0.25,3000,0.25
2006-07-18,0.25,0.27,0.25,0.25,000,0.25
2006-07-17,0.25,0.28,0.25,0.25,000,0.25
2006-07-14,0.24,0.25,0.24,0.25,39000,0.25
2006-07-13,0.25,0.25,0.25,0.25,000,0.25
2006-07-12,0.24,0.28,0.24,0.24,000,0.24
2006-07-11,0.24,0.25,0.24,0.24,000,0.24
2006-07-10,0.24,0.28,0.24,0.24,000,0.24
2006-07-07,0.25,0.25,0.25,0.25,5000,0.25
2006-07-06,0.24,0.25,0.24,0.24,000,0.24
2006-07-05,0.24,0.26,0.24,0.24,000,0.24
2006-07-04,0.25,0.25,0.24,0.24,38000,0.24
2006-07-03,0.25,0.25,0.25,0.25,100000,0.25
2006-06-30,0.25,0.25,0.25,0.25,3000,0.25
2006-06-29,0.25,0.26,0.25,0.25,000,0.25
2006-06-28,0.24,0.24,0.24,0.24,2000,0.24
2006-06-27,0.24,0.24,0.24,0.24,2000,0.24
2006-06-26,0.25,0.25,0.25,0.25,77000,0.25
2006-06-23,0.25,0.25,0.25,0.25,6000,0.25
2006-06-22,0.25,0.28,0.25,0.25,000,0.25
2006-06-21,0.25,0.25,0.25,0.25,5000,0.25
2006-06-20,0.25,0.25,0.25,0.25,3000,0.25
2006-06-19,0.25,0.25,0.25,0.25,130000,0.25
2006-06-16,0.25,0.28,0.25,0.25,000,0.25
2006-06-15,0.25,0.25,0.25,0.25,10000,0.25
2006-06-14,0.25,0.26,0.25,0.25,000,0.25
2006-06-13,0.26,0.26,0.25,0.25,110000,0.25
2006-06-12,0.25,0.26,0.25,0.26,20000,0.26
2006-06-09,0.25,0.28,0.25,0.26,33000,0.26
2006-06-08,0.25,0.25,0.25,0.25,13000,0.25
2006-06-07,0.26,0.29,0.26,0.26,000,0.26
2006-06-06,0.28,0.28,0.28,0.28,82000,0.28
2006-06-05,0.28,0.29,0.28,0.29,120000,0.29
2006-06-02,0.28,0.28,0.28,0.28,90000,0.28
2006-06-01,0.28,0.28,0.28,0.28,33000,0.28
2006-05-31,0.28,0.28,0.28,0.28,174000,0.28
2006-05-30,0.28,0.28,0.28,0.28,11000,0.28
2006-05-29,0.29,0.29,0.28,0.28,134000,0.28
2006-05-26,0.27,0.30,0.27,0.30,103000,0.30
2006-05-25,0.30,0.31,0.28,0.28,664000,0.28
2006-05-24,0.26,0.30,0.26,0.30,2149000,0.30
2006-05-23,0.24,0.26,0.24,0.26,1646000,0.26
2006-05-22,0.22,0.24,0.22,0.23,1550000,0.23
2006-05-19,0.22,0.23,0.22,0.23,2142000,0.23
2006-05-18,0.22,0.22,0.22,0.22,4856000,0.22
2006-05-17,0.15,0.15,0.15,0.15,000,0.15
2006-05-16,0.18,0.18,0.18,0.18,000,0.18
2006-05-15,0.18,0.18,0.18,0.18,000,0.18
2006-05-12,0.15,0.15,0.15,0.15,000,0.15
2006-05-11,0.15,0.16,0.15,0.15,000,0.15
2006-05-10,0.14,0.15,0.14,0.15,213000,0.15
2006-05-09,0.13,0.15,0.13,0.14,29000,0.14
2006-05-08,0.12,0.13,0.12,0.13,19000,0.13
2006-05-05,0.12,0.12,0.12,0.12,21000,0.12
2006-05-04,0.12,0.12,0.12,0.12,10000,0.12
2006-05-03,0.10,0.10,0.10,0.10,10000,0.10
2006-05-02,0.10,0.10,0.10,0.10,5000,0.10
2006-05-01,0.12,0.12,0.12,0.12,000,0.12
2006-04-28,0.12,0.12,0.12,0.12,20000,0.12
2006-04-27,0.12,0.12,0.12,0.12,79000,0.12
2006-04-26,0.09,0.09,0.09,0.09,000,0.09
2006-04-25,0.09,0.14,0.09,0.09,000,0.09
2006-04-24,0.09,0.12,0.09,0.09,000,0.09
2006-04-21,0.09,0.12,0.09,0.09,000,0.09
2006-04-20,0.09,0.12,0.09,0.09,000,0.09
2006-04-19,0.09,0.12,0.09,0.09,000,0.09
2006-04-18,0.09,0.12,0.09,0.09,000,0.09
2006-04-17,0.09,0.10,0.09,0.09,000,0.09
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.10,0.12,0.10,0.12,25000,0.12
2006-04-12,0.09,0.11,0.09,0.09,000,0.09
2006-04-11,0.09,0.12,0.09,0.09,000,0.09
2006-04-10,0.09,0.12,0.09,0.09,000,0.09
2006-04-07,0.09,0.12,0.09,0.09,000,0.09
2006-04-06,0.09,0.12,0.09,0.09,000,0.09
2006-04-05,0.09,0.12,0.09,0.12,4000,0.12
2006-04-04,0.09,0.12,0.09,0.09,000,0.09
2006-04-03,0.09,0.12,0.09,0.09,000,0.09
2006-03-31,0.10,0.12,0.10,0.10,000,0.10
2006-03-30,0.09,0.12,0.09,0.09,000,0.09
2006-03-29,0.09,0.12,0.09,0.09,000,0.09
2006-03-28,0.09,0.12,0.09,0.09,000,0.09
2006-03-27,0.09,0.12,0.09,0.12,12000,0.12
2006-03-24,0.09,0.12,0.09,0.09,000,0.09
2006-03-23,0.09,0.12,0.09,0.09,000,0.09
2006-03-22,0.09,0.12,0.09,0.09,000,0.09
2006-03-21,0.09,0.12,0.09,0.12,20000,0.12
2006-03-20,0.09,0.12,0.09,0.09,000,0.09
2006-03-17,0.09,0.12,0.09,0.09,000,0.09
2006-03-16,0.09,0.12,0.09,0.09,000,0.09
2006-03-15,0.09,0.12,0.09,0.09,000,0.09
2006-03-14,0.09,0.12,0.09,0.09,000,0.09
2006-03-13,0.09,0.12,0.09,0.09,000,0.09
2006-03-10,0.09,0.12,0.09,0.09,000,0.09
2006-03-09,0.10,0.12,0.10,0.10,000,0.10
2006-03-08,0.10,0.12,0.10,0.10,000,0.10
2006-03-07,0.10,0.12,0.10,0.10,000,0.10
2006-03-06,0.12,0.12,0.12,0.12,5000,0.12
2006-03-03,0.11,0.12,0.11,0.12,12000,0.12
2006-03-02,0.10,0.12,0.10,0.10,000,0.10
2006-03-01,0.10,0.12,0.10,0.10,000,0.10
2006-02-28,0.09,0.12,0.09,0.09,000,0.09
2006-02-27,0.10,0.13,0.10,0.10,000,0.10
2006-02-24,0.10,0.13,0.10,0.10,000,0.10
2006-02-23,0.10,0.10,0.10,0.10,1000,0.10
2006-02-22,0.09,0.12,0.09,0.09,000,0.09
2006-02-21,0.09,0.12,0.09,0.09,000,0.09
2006-02-20,0.10,0.13,0.10,0.10,000,0.10
2006-02-17,0.10,0.13,0.10,0.10,000,0.10
2006-02-16,0.09,0.14,0.09,0.09,000,0.09
2006-02-15,0.10,0.14,0.10,0.10,000,0.10
2006-02-14,0.10,0.13,0.10,0.10,000,0.10
2006-02-13,0.10,0.13,0.10,0.10,000,0.10
2006-02-10,0.12,0.12,0.12,0.12,20000,0.12
2006-02-09,0.11,0.13,0.11,0.11,000,0.11
2006-02-08,0.11,0.14,0.11,0.11,000,0.11
2006-02-07,0.10,0.14,0.10,0.10,000,0.10
2006-02-06,0.10,0.14,0.10,0.10,000,0.10
2006-02-03,0.10,0.14,0.10,0.10,000,0.10
2006-02-02,0.10,0.14,0.10,0.10,000,0.10
2006-02-01,0.12,0.14,0.12,0.12,000,0.12
2006-01-31,0.14,0.14,0.14,0.14,000,0.14
2006-01-30,0.14,0.14,0.14,0.14,000,0.14
2006-01-27,0.14,0.14,0.14,0.14,000,0.14
2006-01-26,0.12,0.14,0.12,0.12,000,0.12
2006-01-25,0.12,0.13,0.12,0.12,000,0.12
2006-01-24,0.10,0.14,0.10,0.10,000,0.10
2006-01-23,0.10,0.14,0.10,0.10,000,0.10
2006-01-20,0.10,0.14,0.10,0.10,000,0.10
2006-01-19,0.10,0.14,0.10,0.10,000,0.10
2006-01-18,0.10,0.14,0.10,0.10,000,0.10
2006-01-17,0.10,0.14,0.10,0.10,000,0.10
2006-01-16,0.16,0.16,0.16,0.16,000,0.16
2006-01-13,0.10,0.16,0.10,0.10,000,0.10
2006-01-12,0.12,0.14,0.12,0.12,000,0.12
2006-01-11,0.10,0.14,0.10,0.10,000,0.10
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
2006-01-09,0.13,0.14,0.13,0.14,77000,0.14
2006-01-06,0.10,0.16,0.10,0.10,000,0.10
2006-01-05,0.14,0.14,0.14,0.14,000,0.14
2006-01-04,0.13,0.13,0.13,0.13,000,0.13
2006-01-03,0.14,0.14,0.14,0.14,000,0.14
2006-01-02,0.14,0.14,0.14,0.14,000,0.14
2005-12-30,0.12,0.14,0.12,0.14,67000,0.14
2005-12-29,0.12,0.12,0.12,0.12,10000,0.12
2005-12-28,0.12,0.12,0.12,0.12,000,0.12
2005-12-27,0.11,0.12,0.11,0.11,000,0.11
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.10,0.10,0.10,30000,0.10
2005-12-22,0.09,0.12,0.09,0.09,000,0.09
2005-12-21,0.10,0.12,0.10,0.12,80000,0.12
2005-12-20,0.12,0.12,0.12,0.12,90000,0.12
2005-12-19,0.10,0.10,0.10,0.10,10000,0.10
2005-12-16,0.13,0.13,0.13,0.13,000,0.13
2005-12-15,0.08,0.13,0.08,0.08,000,0.08
2005-12-14,0.10,0.10,0.10,0.10,2000,0.10
2005-12-13,0.10,0.14,0.10,0.10,000,0.10
