Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.70,0.70,0.68,0.68,920000,0.68
2007-12-10,0.81,0.81,0.80,0.80,658000,0.67
2007-12-07,0.80,0.81,0.80,0.81,426000,0.67
2007-12-06,0.82,0.82,0.80,0.80,1005000,0.67
2007-12-05,0.82,0.82,0.81,0.81,497000,0.68
2007-12-04,0.80,0.82,0.80,0.82,353000,0.69
2007-12-03,0.80,0.80,0.80,0.80,333000,0.67
2007-11-30,0.79,0.80,0.79,0.80,462000,0.67
2007-11-29,0.75,0.79,0.75,0.79,485000,0.66
2007-11-28,0.73,0.73,0.71,0.71,466000,0.60
2007-11-27,0.74,0.75,0.73,0.73,383000,0.61
2007-11-26,0.74,0.75,0.74,0.75,118000,0.62
2007-11-23,0.74,0.75,0.74,0.74,272000,0.62
2007-11-22,0.74,0.74,0.73,0.73,281000,0.61
2007-11-21,0.75,0.80,0.73,0.74,917000,0.62
2007-11-20,0.75,0.75,0.71,0.73,1918000,0.61
2007-11-19,0.79,0.79,0.75,0.75,543000,0.63
2007-11-16,0.79,0.79,0.79,0.79,80000,0.66
2007-11-15,0.81,0.81,0.79,0.79,148000,0.66
2007-11-14,0.81,0.81,0.81,0.81,542000,0.67
2007-11-13,0.81,0.81,0.79,0.80,449000,0.67
2007-11-12,0.81,0.81,0.79,0.80,460000,0.67
2007-11-09,0.82,0.83,0.82,0.83,481000,0.69
2007-11-08,0.83,0.83,0.83,0.83,000,0.69
2007-11-07,0.83,0.84,0.82,0.83,738000,0.69
2007-11-06,0.84,0.84,0.83,0.83,815000,0.69
2007-11-05,0.85,0.86,0.83,0.84,526000,0.70
2007-11-02,0.85,0.85,0.85,0.85,476000,0.70
2007-11-01,0.85,0.85,0.84,0.85,440000,0.70
2007-10-31,0.86,0.86,0.83,0.85,373000,0.70
2007-10-30,0.87,0.87,0.84,0.85,1224000,0.70
2007-10-29,0.86,0.87,0.86,0.87,486000,0.72
2007-10-26,0.86,0.86,0.85,0.86,626000,0.71
2007-10-25,0.85,0.85,0.85,0.85,2153000,0.70
2007-10-24,0.86,0.87,0.84,0.85,296000,0.70
2007-10-23,0.84,0.86,0.84,0.85,146000,0.70
2007-10-22,0.85,0.86,0.83,0.84,833000,0.70
2007-10-19,0.86,0.87,0.86,0.86,107000,0.71
2007-10-18,0.87,0.88,0.86,0.86,931000,0.71
2007-10-17,0.88,0.88,0.86,0.86,1032000,0.71
2007-10-16,0.88,0.88,0.88,0.88,885000,0.72
2007-10-15,0.88,0.89,0.88,0.88,1389000,0.73
2007-10-12,0.89,0.89,0.87,0.88,1509000,0.72
2007-10-11,0.90,0.90,0.89,0.89,257000,0.74
2007-10-10,0.91,0.91,0.89,0.89,561000,0.74
2007-10-09,0.91,0.92,0.90,0.90,311000,0.75
2007-10-08,0.93,0.93,0.91,0.91,483000,0.75
2007-10-05,0.92,0.92,0.89,0.90,1177000,0.74
2007-10-04,0.90,0.92,0.90,0.90,641000,0.75
2007-10-03,0.92,0.93,0.90,0.90,476000,0.75
2007-10-02,0.94,0.95,0.92,0.92,2807000,0.76
2007-10-01,0.90,0.94,0.90,0.93,3452000,0.77
2007-09-28,0.91,0.91,0.89,0.90,1798000,0.74
2007-09-27,0.87,0.92,0.87,0.90,3911000,0.74
2007-09-26,0.85,0.87,0.85,0.87,1386000,0.72
2007-09-25,0.85,0.86,0.85,0.86,901000,0.71
2007-09-24,0.85,0.86,0.85,0.85,1234000,0.70
2007-09-21,0.85,0.85,0.84,0.85,245000,0.70
2007-09-20,0.85,0.86,0.85,0.85,805000,0.70
2007-09-19,0.86,0.87,0.85,0.85,1479000,0.70
2007-09-18,0.84,0.86,0.83,0.84,3466000,0.70
2007-09-17,0.88,0.83,0.88,0.88,000,0.73
2007-09-14,0.83,0.83,0.82,0.82,1236000,0.68
2007-09-13,0.83,0.83,0.82,0.82,434000,0.68
2007-09-12,0.83,0.83,0.81,0.82,1301000,0.68
2007-09-11,0.81,0.82,0.81,0.81,768000,0.67
2007-09-10,0.82,0.83,0.81,0.81,840000,0.67
2007-09-07,0.82,0.85,0.82,0.84,3013000,0.70
2007-09-06,0.81,0.82,0.81,0.82,320000,0.68
2007-09-05,0.81,0.82,0.81,0.82,380000,0.68
2007-09-04,0.81,0.81,0.81,0.81,186000,0.67
2007-09-03,0.82,0.82,0.81,0.81,967000,0.67
2007-08-31,0.81,0.81,0.81,0.81,723000,0.67
2007-08-30,0.81,0.81,0.80,0.81,1008000,0.67
2007-08-29,0.79,0.81,0.77,0.80,1414000,0.66
2007-08-28,0.82,0.82,0.80,0.81,1286000,0.67
2007-08-27,0.82,0.83,0.82,0.82,4298000,0.68
2007-08-24,0.83,0.85,0.80,0.80,8461000,0.66
2007-08-23,0.73,0.79,0.73,0.79,2842000,0.65
2007-08-22,0.69,0.71,0.69,0.71,2932000,0.59
2007-08-21,0.69,0.70,0.69,0.69,1262000,0.57
2007-08-20,0.71,0.73,0.69,0.70,1211000,0.58
2007-08-17,0.66,0.70,0.63,0.68,2932000,0.56
2007-08-16,0.73,0.73,0.68,0.69,1354000,0.57
2007-08-15,0.78,0.78,0.75,0.75,780000,0.62
2007-08-14,0.81,0.81,0.78,0.79,281000,0.65
2007-08-13,0.77,0.77,0.77,0.77,000,0.64
2007-08-10,0.79,0.79,0.75,0.77,790000,0.64
2007-08-09,0.80,0.80,0.80,0.80,000,0.66
2007-08-08,0.80,0.81,0.79,0.80,1231000,0.66
2007-08-07,0.81,0.82,0.78,0.79,747000,0.65
2007-08-06,0.82,0.82,0.80,0.81,1561000,0.67
2007-08-03,0.81,0.83,0.81,0.83,2748000,0.69
2007-08-02,0.83,0.83,0.80,0.81,2449000,0.67
2007-08-01,0.84,0.88,0.81,0.82,3549000,0.68
2007-07-31,0.83,0.85,0.83,0.85,2598000,0.70
2007-07-30,0.82,0.83,0.82,0.83,518000,0.69
2007-07-27,0.83,0.83,0.81,0.83,1654000,0.69
2007-07-26,0.86,0.86,0.84,0.85,595000,0.70
2007-07-25,0.85,0.86,0.85,0.86,750000,0.71
2007-07-24,0.86,0.87,0.85,0.86,1077000,0.71
2007-07-23,0.85,0.87,0.85,0.86,995000,0.71
2007-07-20,0.84,0.86,0.84,0.85,1277000,0.70
2007-07-19,0.85,0.85,0.81,0.83,2730000,0.69
2007-07-18,0.87,0.87,0.83,0.83,992000,0.69
2007-07-17,0.88,0.88,0.87,0.87,980000,0.72
2007-07-16,0.88,0.88,0.88,0.88,441000,0.72
2007-07-13,0.89,0.90,0.88,0.88,1292000,0.73
2007-07-12,0.88,0.89,0.88,0.88,1647000,0.73
2007-07-11,0.87,0.88,0.87,0.87,785000,0.72
2007-07-10,0.88,0.88,0.87,0.88,1119000,0.72
2007-07-09,0.88,0.88,0.87,0.88,1337000,0.72
2007-07-06,0.88,0.88,0.87,0.87,1387000,0.72
2007-07-05,0.88,0.89,0.87,0.87,971000,0.72
2007-07-04,0.88,0.88,0.87,0.88,1189000,0.73
2007-07-03,0.88,0.88,0.87,0.87,1225000,0.72
2007-07-02,0.88,0.89,0.88,0.88,714000,0.72
2007-06-29,0.90,0.90,0.88,0.88,860000,0.73
2007-06-28,0.90,0.91,0.89,0.90,4248000,0.74
2007-06-27,0.89,0.90,0.88,0.88,4604000,0.73
2007-06-26,0.88,0.88,0.85,0.86,1452000,0.71
2007-06-25,0.89,0.90,0.88,0.88,3701000,0.73
2007-06-22,0.91,0.91,0.89,0.90,4123000,0.74
2007-06-21,0.88,0.91,0.88,0.90,5269000,0.74
2007-06-20,0.89,0.89,0.88,0.88,1248000,0.73
2007-06-19,0.90,0.90,0.88,0.88,574000,0.73
2007-06-18,0.89,0.89,0.88,0.89,2135000,0.74
2007-06-15,0.89,0.89,0.88,0.89,3624000,0.74
2007-06-14,0.89,0.90,0.89,0.89,3304000,0.74
2007-06-13,0.89,0.89,0.88,0.88,792000,0.73
2007-06-12,0.89,0.89,0.88,0.89,2939000,0.74
2007-06-11,0.89,0.89,0.88,0.89,1615000,0.74
2007-06-08,0.89,0.91,0.89,0.89,6754000,0.74
2007-06-07,0.89,0.89,0.88,0.89,1852000,0.74
2007-06-06,0.89,0.90,0.88,0.89,3150000,0.74
2007-06-05,0.89,0.89,0.88,0.88,986000,0.73
2007-06-04,0.89,0.89,0.88,0.88,943000,0.73
2007-06-01,0.89,0.90,0.89,0.89,1379000,0.74
2007-05-31,0.89,0.89,0.89,0.89,000,0.74
2007-05-30,0.90,0.90,0.89,0.89,3715000,0.74
2007-05-29,0.90,0.90,0.89,0.90,1903000,0.75
2007-05-28,0.90,0.91,0.89,0.90,1827000,0.74
2007-05-25,0.89,0.93,0.88,0.91,3775000,0.75
2007-05-24,0.92,0.92,0.89,0.89,5515000,0.74
2007-05-23,0.87,0.93,0.86,0.92,15366000,0.76
2007-05-22,0.85,0.87,0.85,0.87,7116000,0.72
2007-05-21,0.86,0.86,0.84,0.85,2705000,0.70
2007-05-18,0.82,0.87,0.82,0.86,2866000,0.71
2007-05-17,0.82,0.83,0.81,0.83,778000,0.69
2007-05-16,0.82,0.82,0.82,0.82,1129000,0.68
2007-05-15,0.83,0.84,0.81,0.82,3787000,0.68
2007-05-14,0.88,0.88,0.83,0.83,1998000,0.69
2007-05-11,0.82,0.87,0.82,0.86,2260000,0.71
2007-05-10,0.85,0.85,0.83,0.83,1261000,0.69
2007-05-09,0.81,0.85,0.81,0.85,527000,0.70
2007-05-08,0.85,0.85,0.82,0.82,332000,0.68
2007-05-07,0.85,0.86,0.85,0.85,721000,0.70
2007-05-04,0.85,0.86,0.84,0.85,1425000,0.70
2007-05-03,0.87,0.87,0.85,0.85,804000,0.70
2007-05-02,0.85,0.87,0.85,0.86,1178000,0.71
2007-05-01,0.85,0.85,0.85,0.85,000,0.70
2007-04-30,0.87,0.87,0.85,0.85,115000,0.70
2007-04-27,0.87,0.87,0.86,0.87,589000,0.72
2007-04-26,0.88,0.88,0.86,0.87,796000,0.72
2007-04-25,0.85,0.88,0.85,0.88,531000,0.72
2007-04-24,0.85,0.86,0.84,0.85,252000,0.70
2007-04-23,0.87,0.88,0.85,0.86,640000,0.71
2007-04-20,0.87,0.88,0.87,0.87,373000,0.72
2007-04-19,0.88,0.88,0.86,0.86,1450000,0.71
2007-04-18,0.89,0.89,0.88,0.89,309000,0.74
2007-04-17,0.92,0.92,0.88,0.88,2795000,0.73
2007-04-16,0.87,0.93,0.87,0.91,5539000,0.75
2007-04-13,0.87,0.88,0.86,0.86,1674000,0.71
2007-04-12,0.85,0.89,0.84,0.88,3164000,0.72
2007-04-11,0.85,0.87,0.84,0.85,1576000,0.70
2007-04-10,0.89,0.89,0.87,0.87,5006000,0.72
2007-04-09,0.80,0.89,0.80,0.89,16815000,0.74
2007-04-06,0.80,0.80,0.80,0.80,000,0.66
2007-04-05,0.80,0.81,0.77,0.80,3880000,0.66
2007-04-04,0.78,0.81,0.77,0.80,20067000,0.66
2007-04-03,0.71,0.73,0.70,0.73,2672000,0.60
2007-04-02,0.71,0.71,0.70,0.70,1388000,0.58
2007-03-30,0.71,0.71,0.71,0.71,521000,0.59
2007-03-29,0.71,0.71,0.71,0.71,782000,0.59
2007-03-28,0.71,0.72,0.70,0.71,1693000,0.59
2007-03-27,0.71,0.72,0.71,0.72,2237000,0.60
2007-03-26,0.71,0.72,0.70,0.71,2468000,0.59
2007-03-23,0.72,0.72,0.70,0.70,1101000,0.58
2007-03-22,0.73,0.74,0.71,0.71,2112000,0.59
2007-03-21,0.73,0.74,0.72,0.72,2691000,0.60
2007-03-20,0.71,0.73,0.69,0.72,5907000,0.60
2007-03-19,0.68,0.69,0.68,0.69,1429000,0.57
2007-03-16,0.69,0.69,0.68,0.69,1187000,0.57
2007-03-15,0.68,0.69,0.68,0.69,1941000,0.57
2007-03-14,0.68,0.68,0.67,0.67,803000,0.55
2007-03-13,0.69,0.70,0.69,0.69,1815000,0.58
2007-03-12,0.69,0.70,0.68,0.69,1965000,0.58
2007-03-09,0.68,0.69,0.67,0.68,2286000,0.56
2007-03-08,0.68,0.68,0.66,0.67,1096000,0.54
2007-03-07,0.69,0.70,0.65,0.68,2196000,0.55
2007-03-06,0.68,0.69,0.68,0.69,1318000,0.55
2007-03-05,0.71,0.71,0.66,0.68,2532000,0.55
2007-03-02,0.71,0.71,0.70,0.70,1097000,0.57
2007-03-01,0.71,0.73,0.70,0.70,2258000,0.57
2007-02-28,0.73,0.73,0.67,0.70,2710000,0.57
2007-02-27,0.79,0.79,0.75,0.75,1126000,0.61
2007-02-26,0.80,0.80,0.77,0.77,1641000,0.63
2007-02-23,0.82,0.82,0.78,0.80,1190000,0.64
2007-02-22,0.78,0.81,0.76,0.81,5129000,0.66
2007-02-21,0.74,0.77,0.73,0.77,7159000,0.62
2007-02-20,0.73,0.73,0.73,0.73,000,0.59
2007-02-19,0.73,0.73,0.73,0.73,000,0.59
2007-02-16,0.77,0.77,0.73,0.73,2423000,0.59
2007-02-15,0.80,0.80,0.76,0.76,1241000,0.61
2007-02-14,0.79,0.80,0.76,0.79,3294000,0.64
2007-02-13,0.76,0.78,0.75,0.78,8246000,0.63
2007-02-12,0.77,0.77,0.75,0.75,1083000,0.60
2007-02-09,0.77,0.79,0.76,0.76,3848000,0.62
2007-02-08,0.75,0.77,0.75,0.77,1754000,0.62
2007-02-07,0.75,0.76,0.75,0.75,1282000,0.60
2007-02-06,0.75,0.76,0.74,0.75,2514000,0.60
2007-02-05,0.74,0.76,0.74,0.75,3912000,0.61
2007-02-02,0.72,0.74,0.71,0.73,1205000,0.59
2007-02-01,0.71,0.72,0.71,0.71,621000,0.58
2007-01-31,0.71,0.72,0.71,0.71,1514000,0.58
2007-01-30,0.73,0.73,0.71,0.71,1065000,0.58
2007-01-29,0.74,0.74,0.71,0.72,587000,0.58
2007-01-26,0.71,0.73,0.70,0.73,1526000,0.59
2007-01-25,0.74,0.74,0.71,0.72,1094000,0.58
2007-01-24,0.73,0.75,0.71,0.74,3832000,0.60
2007-01-23,0.72,0.73,0.69,0.73,1620000,0.59
2007-01-22,0.71,0.74,0.70,0.73,3142000,0.59
2007-01-19,0.69,0.71,0.67,0.69,4356000,0.56
2007-01-18,0.63,0.69,0.62,0.67,3140000,0.54
2007-01-17,0.62,0.63,0.62,0.63,364000,0.51
2007-01-16,0.63,0.63,0.61,0.62,448000,0.51
2007-01-15,0.62,0.63,0.62,0.62,200000,0.51
2007-01-12,0.62,0.62,0.61,0.62,248000,0.51
2007-01-11,0.62,0.62,0.62,0.62,440000,0.50
2007-01-10,0.63,0.63,0.62,0.62,623000,0.50
2007-01-09,0.63,0.63,0.63,0.63,481000,0.51
2007-01-08,0.64,0.64,0.63,0.63,656000,0.51
2007-01-05,0.64,0.64,0.63,0.64,253000,0.52
2007-01-04,0.64,0.64,0.63,0.64,1535000,0.52
2007-01-03,0.64,0.64,0.63,0.63,2064000,0.51
2007-01-02,0.63,0.63,0.63,0.63,000,0.51
2007-01-01,0.63,0.63,0.63,0.63,000,0.51
2006-12-29,0.65,0.65,0.63,0.63,569000,0.51
2006-12-28,0.63,0.64,0.63,0.63,1011000,0.51
2006-12-27,0.64,0.64,0.63,0.63,411000,0.51
2006-12-26,0.62,0.64,0.62,0.63,1662000,0.51
2006-12-25,0.61,0.61,0.61,0.61,000,0.49
2006-12-22,0.62,0.62,0.61,0.61,72000,0.49
2006-12-21,0.62,0.62,0.61,0.62,193000,0.50
2006-12-20,0.62,0.63,0.62,0.62,190000,0.50
2006-12-19,0.63,0.63,0.61,0.61,311000,0.49
2006-12-18,0.63,0.63,0.62,0.63,453000,0.51
2006-12-15,0.63,0.63,0.62,0.62,843000,0.51
2006-12-14,0.63,0.63,0.62,0.63,375000,0.51
2006-12-13,0.64,0.64,0.62,0.63,112000,0.51
2006-12-12,0.64,0.65,0.63,0.64,748000,0.52
2006-12-11,0.65,0.65,0.64,0.64,525000,0.52
2006-12-08,0.64,0.65,0.63,0.64,3803000,0.52
2006-12-07,0.65,0.65,0.63,0.63,942000,0.51
2006-12-06,0.63,0.64,0.62,0.64,3276000,0.52
2006-12-05,0.63,0.63,0.62,0.63,2055000,0.51
2006-12-04,0.58,0.62,0.58,0.62,2369000,0.50
2006-12-01,0.57,0.58,0.57,0.58,418000,0.47
2006-11-30,0.58,0.58,0.57,0.57,293000,0.47
2006-11-29,0.58,0.58,0.57,0.57,497000,0.47
2006-11-28,0.58,0.58,0.57,0.58,308000,0.47
2006-11-27,0.59,0.60,0.58,0.58,261000,0.47
2006-11-24,0.61,0.61,0.58,0.58,509000,0.47
2006-11-23,0.60,0.61,0.60,0.61,656000,0.49
2006-11-22,0.58,0.61,0.58,0.61,1540000,0.49
2006-11-21,0.59,0.60,0.58,0.58,257000,0.47
2006-11-20,0.60,0.60,0.58,0.58,164000,0.47
2006-11-17,0.60,0.60,0.59,0.59,778000,0.48
2006-11-16,0.58,0.60,0.58,0.58,505000,0.47
2006-11-15,0.58,0.59,0.58,0.58,742000,0.47
2006-11-14,0.58,0.59,0.57,0.58,365000,0.47
2006-11-13,0.60,0.60,0.58,0.58,628000,0.47
2006-11-10,0.60,0.60,0.58,0.58,1127000,0.47
2006-11-09,0.58,0.60,0.58,0.60,1855000,0.48
2006-11-08,0.60,0.60,0.55,0.57,1942000,0.47
2006-11-07,0.57,0.61,0.56,0.59,6826000,0.48
2006-11-06,0.56,0.57,0.56,0.57,1180000,0.46
2006-11-03,0.58,0.59,0.57,0.58,4557000,0.45
2006-11-02,0.57,0.58,0.57,0.58,1419000,0.45
2006-11-01,0.56,0.57,0.56,0.57,3124000,0.45
2006-10-31,0.55,0.56,0.55,0.55,1244000,0.43
2006-10-30,0.55,0.55,0.55,0.55,1114000,0.42
2006-10-27,0.56,0.56,0.55,0.56,1089000,0.43
2006-10-26,0.55,0.56,0.55,0.56,3687000,0.44
2006-10-25,0.53,0.55,0.53,0.55,719000,0.42
2006-10-24,0.52,0.52,0.52,0.52,000,0.41
2006-10-23,0.54,0.54,0.52,0.52,218000,0.41
2006-10-20,0.52,0.54,0.52,0.54,307000,0.41
2006-10-19,0.55,0.55,0.53,0.53,257000,0.41
2006-10-18,0.54,0.55,0.54,0.54,448000,0.42
2006-10-17,0.55,0.55,0.54,0.54,486000,0.41
2006-10-16,0.56,0.56,0.55,0.55,776000,0.42
2006-10-13,0.56,0.56,0.55,0.55,1412000,0.43
2006-10-12,0.56,0.56,0.55,0.55,1097000,0.43
2006-10-11,0.58,0.58,0.55,0.55,1261000,0.43
2006-10-10,0.57,0.58,0.56,0.58,1240000,0.45
2006-10-09,0.57,0.57,0.56,0.56,702000,0.44
2006-10-06,0.60,0.60,0.58,0.60,343000,0.46
2006-10-05,0.61,0.62,0.59,0.60,3204000,0.47
2006-10-04,0.62,0.62,0.58,0.61,1411000,0.47
2006-10-03,0.60,0.62,0.59,0.62,2146000,0.48
2006-10-02,0.55,0.60,0.54,0.60,6779000,0.46
2006-09-29,0.51,0.54,0.51,0.54,1570000,0.41
2006-09-28,0.48,0.52,0.48,0.50,1137000,0.39
2006-09-27,0.47,0.48,0.47,0.47,132000,0.37
2006-09-26,0.47,0.47,0.47,0.47,309000,0.37
2006-09-25,0.48,0.48,0.47,0.47,195000,0.36
2006-09-22,0.48,0.48,0.48,0.48,40000,0.37
2006-09-21,0.49,0.49,0.48,0.48,175000,0.37
2006-09-20,0.49,0.49,0.48,0.48,225000,0.37
2006-09-19,0.49,0.49,0.49,0.49,113000,0.38
2006-09-18,0.49,0.50,0.49,0.50,196000,0.38
2006-09-15,0.49,0.50,0.49,0.49,452000,0.38
2006-09-14,0.49,0.49,0.49,0.49,101000,0.38
2006-09-13,0.48,0.50,0.48,0.50,290000,0.38
2006-09-12,0.49,0.49,0.48,0.48,96000,0.37
2006-09-11,0.49,0.50,0.49,0.49,161000,0.38
2006-09-08,0.49,0.49,0.49,0.49,136000,0.38
2006-09-07,0.47,0.51,0.47,0.49,1429000,0.38
2006-09-06,0.47,0.47,0.47,0.47,140000,0.37
2006-09-05,0.47,0.47,0.47,0.47,185000,0.36
2006-09-04,0.47,0.47,0.47,0.47,264000,0.36
2006-09-01,0.47,0.47,0.47,0.47,143000,0.36
2006-08-31,0.49,0.49,0.47,0.47,140000,0.36
2006-08-30,0.49,0.49,0.47,0.48,2069000,0.37
2006-08-29,0.44,0.48,0.44,0.48,3178000,0.37
2006-08-28,0.43,0.43,0.41,0.41,26000,0.32
2006-08-25,0.41,0.43,0.41,0.43,21000,0.33
2006-08-24,0.41,0.41,0.41,0.41,274000,0.32
2006-08-23,0.41,0.41,0.41,0.41,132000,0.31
2006-08-22,0.41,0.43,0.41,0.41,000,0.32
2006-08-21,0.41,0.41,0.41,0.41,33000,0.32
2006-08-18,0.41,0.41,0.41,0.41,4000,0.31
2006-08-17,0.41,0.42,0.41,0.42,125000,0.33
2006-08-16,0.42,0.42,0.41,0.42,82000,0.33
2006-08-15,0.43,0.43,0.41,0.41,214000,0.32
2006-08-14,0.41,0.42,0.41,0.42,331000,0.33
2006-08-11,0.41,0.41,0.41,0.41,167000,0.32
2006-08-10,0.41,0.41,0.41,0.41,110000,0.32
2006-08-09,0.41,0.41,0.41,0.41,000,0.32
2006-08-08,0.41,0.41,0.41,0.41,81000,0.32
2006-08-07,0.41,0.43,0.41,0.41,000,0.31
2006-08-04,0.43,0.43,0.41,0.43,126000,0.33
2006-08-03,0.43,0.44,0.43,0.44,547000,0.34
2006-08-02,0.42,0.43,0.42,0.43,304000,0.33
2006-08-01,0.42,0.43,0.42,0.42,507000,0.33
2006-07-31,0.41,0.41,0.41,0.41,145000,0.32
2006-07-28,0.41,0.41,0.41,0.41,100000,0.32
2006-07-27,0.41,0.41,0.41,0.41,588000,0.32
2006-07-26,0.39,0.41,0.39,0.39,000,0.30
2006-07-25,0.39,0.40,0.39,0.40,56000,0.31
2006-07-24,0.40,0.40,0.40,0.40,32000,0.31
2006-07-21,0.39,0.41,0.39,0.39,000,0.30
2006-07-20,0.41,0.41,0.40,0.40,207000,0.31
2006-07-19,0.39,0.41,0.38,0.41,367000,0.31
2006-07-18,0.38,0.38,0.38,0.38,20000,0.29
2006-07-17,0.39,0.39,0.39,0.39,100000,0.30
2006-07-14,0.38,0.39,0.38,0.39,18000,0.30
2006-07-13,0.39,0.39,0.39,0.39,120000,0.30
2006-07-12,0.39,0.39,0.39,0.39,95000,0.30
2006-07-11,0.39,0.41,0.39,0.39,000,0.30
2006-07-10,0.39,0.39,0.39,0.39,50000,0.30
2006-07-07,0.41,0.41,0.41,0.41,35000,0.32
2006-07-06,0.40,0.40,0.40,0.40,20000,0.31
2006-07-05,0.39,0.41,0.39,0.39,000,0.30
2006-07-04,0.40,0.41,0.40,0.40,000,0.31
2006-07-03,0.40,0.40,0.38,0.38,52000,0.30
2006-06-30,0.41,0.41,0.40,0.41,73000,0.31
2006-06-29,0.40,0.41,0.40,0.40,000,0.31
2006-06-28,0.41,0.41,0.41,0.41,40000,0.32
2006-06-27,0.42,0.42,0.41,0.41,325000,0.32
2006-06-26,0.40,0.43,0.40,0.42,573000,0.33
2006-06-23,0.36,0.43,0.36,0.36,000,0.28
2006-06-22,0.38,0.41,0.38,0.38,000,0.29
2006-06-21,0.38,0.39,0.38,0.39,13000,0.30
2006-06-20,0.37,0.40,0.37,0.37,000,0.29
2006-06-19,0.38,0.40,0.38,0.38,000,0.29
2006-06-16,0.38,0.40,0.38,0.38,000,0.29
2006-06-15,0.38,0.38,0.38,0.38,90000,0.30
2006-06-14,0.38,0.39,0.38,0.38,000,0.29
2006-06-13,0.38,0.38,0.38,0.38,7000,0.30
2006-06-12,0.38,0.39,0.38,0.38,000,0.29
2006-06-09,0.38,0.39,0.38,0.39,65000,0.30
2006-06-08,0.38,0.39,0.38,0.38,332000,0.30
2006-06-07,0.38,0.40,0.38,0.38,000,0.30
2006-06-06,0.40,0.40,0.40,0.40,20000,0.31
2006-06-05,0.40,0.40,0.40,0.40,142000,0.31
2006-06-02,0.41,0.41,0.41,0.41,8000,0.32
2006-06-01,0.39,0.42,0.39,0.39,000,0.30
2006-05-31,0.40,0.40,0.40,0.40,5000,0.31
2006-05-30,0.41,0.42,0.41,0.42,12000,0.33
2006-05-29,0.40,0.40,0.39,0.39,200000,0.30
2006-05-26,0.41,0.41,0.41,0.41,73000,0.32
2006-05-25,0.42,0.42,0.41,0.41,8000,0.32
2006-05-24,0.43,0.43,0.43,0.43,100000,0.33
2006-05-23,0.43,0.43,0.41,0.43,157000,0.33
2006-05-22,0.41,0.42,0.41,0.41,236000,0.31
2006-05-19,0.41,0.42,0.41,0.42,41000,0.33
2006-05-18,0.41,0.44,0.40,0.41,534000,0.32
2006-05-17,0.41,0.41,0.41,0.41,175000,0.32
2006-05-16,0.43,0.43,0.41,0.41,797000,0.32
2006-05-15,0.43,0.44,0.41,0.41,572000,0.32
2006-05-12,0.44,0.44,0.44,0.44,000,0.34
2006-05-11,0.44,0.44,0.43,0.44,248000,0.34
2006-05-10,0.44,0.44,0.44,0.44,63000,0.34
2006-05-09,0.44,0.44,0.44,0.44,130000,0.34
2006-05-08,0.44,0.47,0.44,0.45,2306000,0.35
2006-05-05,0.41,0.44,0.41,0.44,2052000,0.34
2006-05-04,0.41,0.42,0.41,0.41,694000,0.32
2006-05-03,0.41,0.41,0.41,0.41,258000,0.32
2006-05-02,0.41,0.41,0.41,0.41,149000,0.32
2006-05-01,0.41,0.41,0.41,0.41,000,0.32
2006-04-28,0.42,0.42,0.41,0.41,76000,0.32
2006-04-27,0.42,0.42,0.42,0.42,707000,0.33
2006-04-26,0.43,0.43,0.41,0.41,12000,0.32
2006-04-25,0.43,0.43,0.41,0.43,42000,0.33
2006-04-24,0.41,0.41,0.41,0.41,16000,0.32
2006-04-21,0.41,0.42,0.41,0.42,7000,0.33
2006-04-20,0.42,0.42,0.41,0.41,52000,0.32
2006-04-19,0.41,0.44,0.40,0.44,136000,0.34
2006-04-18,0.41,0.41,0.41,0.41,380000,0.32
2006-04-17,0.42,0.42,0.41,0.41,235000,0.32
2006-04-14,0.42,0.42,0.42,0.42,000,0.33
2006-04-13,0.42,0.42,0.42,0.42,50000,0.33
2006-04-12,0.43,0.43,0.43,0.43,15000,0.33
2006-04-11,0.43,0.43,0.43,0.43,10000,0.33
2006-04-10,0.43,0.44,0.43,0.43,000,0.33
2006-04-07,0.43,0.43,0.43,0.43,14000,0.33
2006-04-06,0.44,0.44,0.43,0.43,270000,0.33
2006-04-05,0.43,0.44,0.43,0.44,264000,0.34
2006-04-04,0.44,0.44,0.43,0.43,112000,0.33
2006-04-03,0.44,0.44,0.44,0.44,30000,0.34
2006-03-31,0.43,0.44,0.43,0.44,259000,0.34
2006-03-30,0.44,0.44,0.44,0.44,92000,0.34
2006-03-29,0.44,0.44,0.44,0.44,72000,0.34
2006-03-28,0.44,0.44,0.44,0.44,112000,0.34
2006-03-27,0.44,0.44,0.44,0.44,40000,0.34
2006-03-24,0.45,0.45,0.44,0.44,168000,0.34
2006-03-23,0.45,0.45,0.44,0.45,178000,0.35
2006-03-22,0.46,0.46,0.45,0.45,168000,0.35
2006-03-21,0.46,0.46,0.46,0.46,883000,0.35
2006-03-20,0.46,0.47,0.45,0.45,540000,0.35
2006-03-17,0.46,0.46,0.45,0.45,234000,0.35
2006-03-16,0.46,0.46,0.46,0.46,58000,0.36
2006-03-15,0.44,0.47,0.44,0.46,95000,0.36
2006-03-14,0.47,0.47,0.45,0.45,310000,0.35
2006-03-13,0.48,0.48,0.46,0.46,147000,0.36
2006-03-10,0.46,0.50,0.46,0.48,3167000,0.37
2006-03-09,0.44,0.47,0.44,0.47,1154000,0.36
2006-03-08,0.44,0.44,0.44,0.44,180000,0.34
2006-03-07,0.46,0.46,0.44,0.44,85000,0.34
