Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.12,0.12,0.12,0.12,40000,0.12
2007-11-06,0.12,0.12,0.12,0.12,400000,0.12
2007-11-05,0.12,0.12,0.12,0.12,70000,0.12
2007-11-02,0.12,0.13,0.12,0.13,107000,0.13
2007-11-01,0.12,0.13,0.12,0.13,77000,0.13
2007-10-31,0.12,0.12,0.12,0.12,128000,0.12
2007-10-30,0.12,0.12,0.12,0.12,80000,0.12
2007-10-29,0.14,0.14,0.14,0.14,000,0.14
2007-10-26,0.12,0.13,0.12,0.13,8000,0.13
2007-10-25,0.12,0.13,0.12,0.12,000,0.12
2007-10-24,0.12,0.14,0.12,0.14,65000,0.14
2007-10-23,0.12,0.12,0.12,0.12,50000,0.12
2007-10-22,0.12,0.12,0.12,0.12,237000,0.12
2007-10-19,0.12,0.13,0.12,0.13,255000,0.13
2007-10-18,0.12,0.12,0.12,0.12,79000,0.12
2007-10-17,0.12,0.13,0.12,0.13,31000,0.13
2007-10-16,0.12,0.12,0.12,0.12,219000,0.12
2007-10-15,0.12,0.12,0.12,0.12,20000,0.12
2007-10-12,0.13,0.13,0.12,0.13,130000,0.13
2007-10-11,0.12,0.12,0.12,0.12,151000,0.12
2007-10-10,0.13,0.13,0.13,0.13,140000,0.13
2007-10-09,0.12,0.13,0.12,0.12,000,0.12
2007-10-08,0.12,0.12,0.12,0.12,60000,0.12
2007-10-05,0.12,0.12,0.12,0.12,115000,0.12
2007-10-04,0.13,0.13,0.13,0.13,349000,0.13
2007-10-03,0.14,0.14,0.14,0.14,205000,0.14
2007-10-02,0.14,0.14,0.14,0.14,1376000,0.14
2007-10-01,0.13,0.14,0.13,0.14,1627000,0.14
2007-09-28,0.12,0.14,0.12,0.14,550000,0.14
2007-09-27,0.12,0.13,0.12,0.13,670000,0.13
2007-09-26,0.12,0.12,0.12,0.12,12000,0.12
2007-09-25,0.12,0.12,0.12,0.12,000,0.12
2007-09-24,0.12,0.12,0.12,0.12,000,0.12
2007-09-21,0.12,0.12,0.12,0.12,000,0.12
2007-09-20,0.12,0.12,0.12,0.12,200000,0.12
2007-09-19,0.12,0.12,0.12,0.12,261000,0.12
2007-09-18,0.12,0.12,0.12,0.12,140000,0.12
2007-09-17,0.12,0.12,0.12,0.12,30000,0.12
2007-09-14,0.12,0.13,0.12,0.13,105000,0.13
2007-09-13,0.12,0.13,0.12,0.13,153000,0.13
2007-09-12,0.12,0.13,0.12,0.12,000,0.12
2007-09-11,0.12,0.13,0.12,0.12,591000,0.12
2007-09-10,0.12,0.12,0.12,0.12,000,0.12
2007-09-07,0.12,0.12,0.12,0.12,429000,0.12
2007-09-06,0.12,0.13,0.12,0.13,101000,0.13
2007-09-05,0.12,0.13,0.12,0.12,000,0.12
2007-09-04,0.12,0.13,0.12,0.12,000,0.12
2007-09-03,0.12,0.12,0.12,0.12,120000,0.12
2007-08-31,0.12,0.12,0.12,0.12,362000,0.12
2007-08-30,0.12,0.12,0.12,0.12,30000,0.12
2007-08-29,0.12,0.13,0.12,0.12,000,0.12
2007-08-28,0.12,0.13,0.12,0.13,320000,0.13
2007-08-27,0.12,0.12,0.12,0.12,255000,0.12
2007-08-24,0.13,0.13,0.12,0.12,125000,0.12
2007-08-23,0.13,0.13,0.13,0.13,185000,0.13
2007-08-22,0.12,0.12,0.12,0.12,50000,0.12
2007-08-21,0.12,0.14,0.12,0.14,101000,0.14
2007-08-20,0.12,0.14,0.12,0.12,000,0.12
2007-08-17,0.12,0.14,0.12,0.14,678000,0.14
2007-08-16,0.12,0.13,0.12,0.13,60000,0.13
2007-08-15,0.14,0.14,0.12,0.14,616000,0.14
2007-08-14,0.14,0.14,0.14,0.14,140000,0.14
2007-08-10,0.12,0.14,0.12,0.14,404000,0.14
2007-08-08,0.11,0.12,0.11,0.12,880000,0.12
2007-08-07,0.12,0.12,0.10,0.10,918000,0.10
2007-08-06,0.12,0.13,0.12,0.13,383000,0.13
2007-08-03,0.13,0.13,0.12,0.13,340000,0.13
2007-08-02,0.13,0.14,0.12,0.14,704000,0.14
2007-08-01,0.16,0.16,0.12,0.14,1012000,0.14
2007-07-31,0.16,0.16,0.16,0.16,513000,0.16
2007-07-30,0.17,0.17,0.16,0.16,375000,0.16
2007-07-27,0.17,0.17,0.16,0.17,2471000,0.17
2007-07-26,0.17,0.18,0.17,0.17,14138000,0.17
2007-07-25,0.16,0.17,0.15,0.17,3105000,0.17
2007-07-24,0.16,0.16,0.16,0.16,580000,0.16
2007-07-23,0.16,0.16,0.16,0.16,780000,0.16
2007-07-20,0.16,0.17,0.16,0.17,1283000,0.17
2007-07-19,0.16,0.16,0.15,0.16,430000,0.16
2007-07-18,0.17,0.17,0.16,0.16,3908000,0.16
2007-07-17,0.17,0.17,0.17,0.17,4159000,0.17
2007-07-16,0.16,0.17,0.16,0.17,4084000,0.17
2007-07-13,0.15,0.16,0.15,0.16,421000,0.16
2007-07-12,0.16,0.16,0.16,0.16,600000,0.16
2007-07-11,0.15,0.16,0.15,0.16,420000,0.16
2007-07-10,0.17,0.17,0.15,0.15,2051000,0.15
2007-07-09,0.16,0.17,0.16,0.17,2243000,0.17
2007-07-06,0.16,0.16,0.16,0.16,819000,0.16
2007-07-05,0.16,0.16,0.16,0.16,257000,0.16
2007-07-04,0.16,0.16,0.16,0.16,675000,0.16
2007-07-03,0.17,0.17,0.16,0.17,3176000,0.17
2007-07-02,0.16,0.17,0.16,0.16,3609000,0.16
2007-06-29,0.16,0.16,0.16,0.16,90000,0.16
2007-06-28,0.15,0.16,0.15,0.15,1130000,0.15
2007-06-27,0.14,0.14,0.14,0.14,1139000,0.14
2007-06-26,0.16,0.16,0.14,0.14,766000,0.14
2007-06-25,0.16,0.16,0.16,0.16,550000,0.16
2007-06-22,0.16,0.16,0.16,0.16,998000,0.16
2007-06-21,0.16,0.16,0.16,0.16,940000,0.16
2007-06-20,0.17,0.18,0.16,0.16,13788000,0.16
2007-06-19,0.14,0.17,0.14,0.17,3342000,0.17
2007-06-18,0.14,0.15,0.14,0.15,2028000,0.15
2007-06-15,0.14,0.14,0.14,0.14,495000,0.14
2007-06-14,0.14,0.14,0.14,0.14,971000,0.14
2007-06-13,0.14,0.14,0.14,0.14,827000,0.14
2007-06-12,0.14,0.14,0.14,0.14,1204000,0.14
2007-06-11,0.14,0.14,0.14,0.14,1381000,0.14
2007-06-08,0.14,0.14,0.14,0.14,1312000,0.14
2007-06-07,0.14,0.14,0.14,0.14,2683000,0.14
2007-06-06,0.13,0.15,0.13,0.15,13755000,0.15
2007-06-05,0.12,0.13,0.12,0.12,4828000,0.12
2007-06-04,0.11,0.12,0.11,0.12,1439000,0.12
2007-06-01,0.10,0.11,0.10,0.10,270000,0.10
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.10,0.10,0.10,0.10,380000,0.10
2007-05-29,0.10,0.10,0.10,0.10,170000,0.10
2007-05-28,0.11,0.11,0.10,0.10,19000,0.10
2007-05-25,0.10,0.11,0.10,0.11,101000,0.11
2007-05-24,0.10,0.10,0.10,0.10,122000,0.10
2007-05-23,0.10,0.10,0.10,0.10,560000,0.10
2007-05-22,0.10,0.10,0.10,0.10,505000,0.10
2007-05-21,0.10,0.10,0.10,0.10,611000,0.10
2007-05-18,0.10,0.10,0.10,0.10,160000,0.10
2007-05-17,0.10,0.10,0.10,0.10,000,0.10
2007-05-16,0.10,0.10,0.10,0.10,129000,0.10
2007-05-15,0.10,0.10,0.10,0.10,304000,0.10
2007-05-14,0.10,0.10,0.09,0.10,772000,0.10
2007-05-11,0.10,0.10,0.10,0.10,160000,0.10
2007-05-10,0.10,0.11,0.10,0.10,828000,0.10
2007-05-09,0.11,0.11,0.10,0.11,416000,0.11
2007-05-08,0.11,0.11,0.11,0.11,346000,0.11
2007-05-07,0.11,0.12,0.11,0.11,310000,0.11
2007-05-04,0.11,0.12,0.11,0.12,415000,0.12
2007-05-03,0.12,0.12,0.12,0.12,346000,0.12
2007-05-02,0.12,0.12,0.12,0.12,1436000,0.12
2007-05-01,0.13,0.13,0.13,0.13,000,0.13
2007-04-30,0.12,0.13,0.12,0.13,610000,0.13
2007-04-27,0.12,0.13,0.12,0.13,619000,0.13
2007-04-26,0.13,0.13,0.12,0.13,193000,0.13
2007-04-25,0.14,0.14,0.12,0.13,701000,0.13
2007-04-24,0.12,0.14,0.12,0.14,4153000,0.14
2007-04-23,0.12,0.12,0.12,0.12,962000,0.12
2007-04-20,0.11,0.12,0.11,0.12,499000,0.12
2007-04-19,0.12,0.12,0.12,0.12,859000,0.12
2007-04-18,0.12,0.12,0.12,0.12,2157000,0.12
2007-04-17,0.12,0.12,0.12,0.12,1120000,0.12
2007-04-16,0.12,0.12,0.12,0.12,466000,0.12
2007-04-13,0.11,0.12,0.11,0.12,780000,0.12
2007-04-12,0.11,0.11,0.11,0.11,236000,0.11
2007-04-11,0.11,0.11,0.11,0.11,1046000,0.11
2007-04-10,0.10,0.11,0.10,0.10,880000,0.10
2007-04-09,0.11,0.11,0.11,0.11,181000,0.11
2007-04-06,0.11,0.11,0.11,0.11,000,0.11
2007-04-05,0.11,0.11,0.11,0.11,50000,0.11
2007-04-04,0.11,0.11,0.11,0.11,591000,0.11
2007-04-03,0.11,0.11,0.10,0.10,370000,0.10
2007-04-02,0.11,0.11,0.11,0.11,260000,0.11
2007-03-30,0.11,0.11,0.11,0.11,444000,0.11
2007-03-29,0.11,0.11,0.11,0.11,231000,0.11
2007-03-28,0.12,0.12,0.11,0.11,170000,0.11
2007-03-27,0.10,0.12,0.10,0.12,1073000,0.12
2007-03-26,0.11,0.11,0.10,0.10,71000,0.10
2007-03-23,0.12,0.12,0.11,0.11,2333000,0.11
2007-03-22,0.10,0.11,0.10,0.11,530000,0.11
2007-03-21,0.09,0.10,0.09,0.10,255000,0.10
2007-03-20,0.09,0.10,0.09,0.10,224000,0.10
2007-03-19,0.09,0.09,0.09,0.09,50000,0.09
2007-03-16,0.09,0.09,0.09,0.09,130000,0.09
2007-03-15,0.09,0.10,0.09,0.09,000,0.09
2007-03-14,0.09,0.09,0.09,0.09,50000,0.09
2007-03-13,0.10,0.10,0.10,0.10,102000,0.10
2007-03-12,0.09,0.10,0.09,0.10,389000,0.10
2007-03-09,0.09,0.09,0.09,0.09,55000,0.09
2007-03-08,0.09,0.09,0.09,0.09,136000,0.09
2007-03-07,0.09,0.09,0.09,0.09,101000,0.09
2007-03-06,0.09,0.10,0.09,0.10,510000,0.10
2007-03-05,0.10,0.10,0.09,0.09,821000,0.09
2007-03-02,0.10,0.10,0.10,0.10,120000,0.10
2007-03-01,0.10,0.10,0.10,0.10,415000,0.10
2007-02-28,0.10,0.11,0.10,0.11,515000,0.11
2007-02-27,0.12,0.12,0.12,0.12,150000,0.12
2007-02-26,0.12,0.12,0.12,0.12,410000,0.12
2007-02-23,0.10,0.12,0.10,0.12,447000,0.12
2007-02-22,0.10,0.10,0.10,0.10,188000,0.10
2007-02-21,0.10,0.10,0.10,0.10,150000,0.10
2007-02-20,0.11,0.11,0.11,0.11,000,0.11
2007-02-19,0.11,0.11,0.11,0.11,000,0.11
2007-02-16,0.10,0.11,0.10,0.11,180000,0.11
2007-02-15,0.12,0.12,0.11,0.11,369000,0.11
2007-02-14,0.11,0.12,0.11,0.12,186000,0.12
2007-02-13,0.12,0.12,0.12,0.12,58000,0.12
2007-02-12,0.11,0.12,0.11,0.12,122000,0.12
2007-02-09,0.12,0.12,0.12,0.12,480000,0.12
2007-02-08,0.12,0.12,0.12,0.12,300000,0.12
2007-02-07,0.11,0.12,0.11,0.12,191000,0.12
2007-02-06,0.12,0.12,0.12,0.12,80000,0.12
2007-02-05,0.12,0.12,0.12,0.12,400000,0.12
2007-02-02,0.12,0.12,0.12,0.12,530000,0.12
2007-02-01,0.12,0.12,0.11,0.12,1505000,0.12
2007-01-31,0.12,0.12,0.12,0.12,405000,0.12
2007-01-30,0.13,0.13,0.12,0.12,130000,0.12
2007-01-29,0.13,0.13,0.13,0.13,720000,0.13
2007-01-26,0.12,0.13,0.12,0.12,935000,0.12
2007-01-25,0.14,0.14,0.12,0.12,1445000,0.12
2007-01-24,0.14,0.14,0.13,0.14,1317000,0.14
2007-01-23,0.13,0.14,0.13,0.14,1758000,0.14
2007-01-22,0.14,0.14,0.14,0.14,1054000,0.14
2007-01-19,0.14,0.14,0.13,0.14,3278000,0.14
2007-01-18,0.14,0.14,0.12,0.13,4259000,0.13
2007-01-17,0.16,0.16,0.14,0.15,4957000,0.15
2007-01-16,0.17,0.18,0.14,0.16,7194000,0.16
2007-01-15,0.16,0.17,0.16,0.17,5847000,0.17
2007-01-12,0.14,0.16,0.14,0.15,7287000,0.15
2007-01-11,0.12,0.15,0.12,0.15,10718000,0.15
2007-01-10,0.12,0.12,0.11,0.12,5745000,0.12
2007-01-09,0.10,0.12,0.10,0.12,10491000,0.12
2007-01-08,0.09,0.10,0.09,0.09,7034000,0.09
2007-01-05,0.08,0.09,0.08,0.09,1274000,0.09
2007-01-04,0.08,0.09,0.08,0.08,731000,0.08
2007-01-03,0.08,0.08,0.08,0.08,1185000,0.08
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.08,0.08,0.08,50000,0.08
2006-12-28,0.08,0.08,0.08,0.08,1109000,0.08
2006-12-27,0.07,0.07,0.07,0.07,351000,0.07
2006-12-26,0.07,0.08,0.07,0.07,360000,0.07
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.07,0.08,0.07,0.08,421000,0.08
2006-12-21,0.07,0.07,0.07,0.07,130000,0.07
2006-12-20,0.07,0.07,0.07,0.07,697000,0.07
2006-12-19,0.07,0.08,0.07,0.07,3051000,0.07
2006-12-18,0.08,0.08,0.07,0.07,440000,0.07
2006-12-15,0.08,0.08,0.08,0.08,272000,0.08
2006-12-14,0.08,0.08,0.08,0.08,708000,0.08
2006-12-13,0.07,0.08,0.07,0.07,690000,0.07
2006-12-12,0.08,0.08,0.07,0.08,987000,0.08
2006-12-11,0.08,0.08,0.08,0.08,728000,0.08
2006-12-08,0.08,0.08,0.08,0.08,1000,0.08
2006-12-07,0.08,0.08,0.08,0.08,3930000,0.08
2006-12-06,0.08,0.08,0.08,0.08,350000,0.08
2006-12-05,0.08,0.08,0.08,0.08,360000,0.08
2006-12-04,0.07,0.08,0.07,0.07,000,0.07
2006-12-01,0.07,0.08,0.07,0.08,218000,0.08
2006-11-30,0.07,0.08,0.07,0.07,000,0.07
2006-11-29,0.07,0.08,0.07,0.08,769000,0.08
2006-11-28,0.08,0.08,0.08,0.08,55000,0.08
2006-11-27,0.07,0.08,0.07,0.07,000,0.07
2006-11-24,0.08,0.08,0.08,0.08,517000,0.08
2006-11-23,0.08,0.08,0.07,0.08,1609000,0.08
2006-11-22,0.08,0.08,0.08,0.08,1221000,0.08
2006-11-21,0.08,0.08,0.08,0.08,801000,0.08
2006-11-20,0.08,0.08,0.08,0.08,1222000,0.08
2006-11-17,0.08,0.08,0.08,0.08,150000,0.08
2006-11-16,0.08,0.08,0.08,0.08,000,0.08
2006-11-15,0.08,0.08,0.08,0.08,50000,0.08
2006-11-14,0.08,0.09,0.08,0.08,000,0.08
2006-11-13,0.08,0.09,0.08,0.08,438000,0.08
2006-11-10,0.08,0.08,0.08,0.08,301000,0.08
2006-11-09,0.08,0.08,0.08,0.08,000,0.08
2006-11-08,0.08,0.08,0.08,0.08,210000,0.08
2006-11-07,0.08,0.08,0.08,0.08,110000,0.08
2006-11-06,0.08,0.09,0.08,0.08,572000,0.08
2006-11-03,0.08,0.09,0.08,0.08,586000,0.08
2006-11-02,0.08,0.08,0.08,0.08,000,0.08
2006-11-01,0.08,0.08,0.08,0.08,221000,0.08
2006-10-31,0.08,0.08,0.08,0.08,282000,0.08
2006-10-30,0.08,0.08,0.08,0.08,145000,0.08
2006-10-27,0.08,0.08,0.08,0.08,114000,0.08
2006-10-26,0.07,0.08,0.07,0.08,50000,0.08
2006-10-25,0.07,0.07,0.07,0.07,1000,0.07
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.07,0.08,0.07,0.08,438000,0.08
2006-10-20,0.07,0.08,0.07,0.07,188000,0.07
2006-10-19,0.08,0.08,0.08,0.08,700000,0.08
2006-10-18,0.08,0.08,0.08,0.08,521000,0.08
2006-10-17,0.08,0.08,0.08,0.08,917000,0.08
2006-10-16,0.08,0.08,0.08,0.08,161000,0.08
2006-10-13,0.08,0.08,0.08,0.08,1000,0.08
2006-10-12,0.08,0.08,0.08,0.08,366000,0.08
2006-10-11,0.08,0.08,0.08,0.08,150000,0.08
2006-10-10,0.08,0.08,0.08,0.08,112000,0.08
2006-10-09,0.08,0.08,0.08,0.08,180000,0.08
2006-10-06,0.08,0.09,0.08,0.08,000,0.08
2006-10-05,0.08,0.08,0.08,0.08,25000,0.08
2006-10-04,0.08,0.08,0.08,0.08,100000,0.08
2006-10-03,0.08,0.09,0.08,0.09,60000,0.09
2006-10-02,0.08,0.09,0.08,0.08,000,0.08
2006-09-29,0.08,0.09,0.08,0.08,000,0.08
2006-09-28,0.09,0.09,0.08,0.08,118000,0.08
2006-09-27,0.08,0.09,0.08,0.09,92000,0.09
2006-09-26,0.08,0.08,0.08,0.08,190000,0.08
2006-09-25,0.08,0.08,0.08,0.08,250000,0.08
2006-09-22,0.08,0.09,0.08,0.09,150000,0.09
2006-09-21,0.08,0.09,0.08,0.08,350000,0.08
2006-09-20,0.08,0.08,0.08,0.08,3000,0.08
2006-09-19,0.08,0.08,0.08,0.08,1000,0.08
2006-09-18,0.09,0.09,0.08,0.08,169000,0.08
2006-09-15,0.08,0.08,0.08,0.08,200000,0.08
2006-09-14,0.08,0.08,0.08,0.08,141000,0.08
2006-09-13,0.08,0.08,0.08,0.08,494000,0.08
2006-09-12,0.08,0.08,0.08,0.08,552000,0.08
2006-09-11,0.08,0.08,0.07,0.08,39000,0.08
2006-09-08,0.08,0.08,0.08,0.08,90000,0.08
2006-09-07,0.08,0.08,0.08,0.08,399000,0.08
2006-09-06,0.08,0.08,0.08,0.08,20000,0.08
2006-09-05,0.08,0.08,0.08,0.08,2000,0.08
2006-09-04,0.08,0.09,0.08,0.09,147000,0.09
2006-09-01,0.08,0.09,0.08,0.08,000,0.08
2006-08-31,0.08,0.09,0.08,0.08,000,0.08
2006-08-30,0.08,0.08,0.08,0.08,15000,0.08
2006-08-29,0.08,0.08,0.08,0.08,680000,0.08
2006-08-28,0.08,0.09,0.08,0.08,000,0.08
2006-08-25,0.08,0.08,0.08,0.08,20000,0.08
2006-08-24,0.08,0.09,0.08,0.08,111000,0.08
2006-08-23,0.08,0.08,0.08,0.08,108000,0.08
2006-08-22,0.08,0.08,0.08,0.08,105000,0.08
2006-08-21,0.08,0.08,0.08,0.08,1000,0.08
2006-08-18,0.08,0.08,0.08,0.08,50000,0.08
2006-08-17,0.08,0.08,0.08,0.08,51000,0.08
2006-08-16,0.08,0.08,0.08,0.08,284000,0.08
2006-08-15,0.08,0.08,0.08,0.08,116000,0.08
2006-08-14,0.08,0.08,0.08,0.08,617000,0.08
2006-08-11,0.08,0.08,0.08,0.08,60000,0.08
2006-08-10,0.08,0.09,0.08,0.08,000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.09,0.08,0.08,563000,0.08
2006-08-07,0.08,0.09,0.08,0.08,000,0.08
2006-08-04,0.08,0.08,0.08,0.08,110000,0.08
2006-08-03,0.09,0.09,0.09,0.09,30000,0.09
2006-08-02,0.08,0.08,0.08,0.08,51000,0.08
2006-08-01,0.08,0.09,0.08,0.08,000,0.08
2006-07-31,0.08,0.09,0.08,0.08,000,0.08
2006-07-28,0.08,0.09,0.08,0.08,000,0.08
2006-07-27,0.08,0.09,0.08,0.09,801000,0.09
2006-07-26,0.08,0.08,0.08,0.08,480000,0.08
2006-07-25,0.09,0.09,0.09,0.09,60000,0.09
2006-07-24,0.09,0.09,0.09,0.09,450000,0.09
2006-07-21,0.09,0.09,0.09,0.09,101000,0.09
2006-07-20,0.09,0.09,0.09,0.09,000,0.09
2006-07-19,0.09,0.09,0.09,0.09,231000,0.09
2006-07-18,0.08,0.09,0.08,0.08,000,0.08
2006-07-17,0.09,0.09,0.09,0.09,157000,0.09
2006-07-14,0.08,0.09,0.08,0.08,000,0.08
2006-07-13,0.09,0.09,0.09,0.09,280000,0.09
2006-07-12,0.09,0.09,0.09,0.09,200000,0.09
2006-07-11,0.09,0.09,0.09,0.09,000,0.09
2006-07-10,0.09,0.09,0.09,0.09,000,0.09
2006-07-07,0.09,0.09,0.09,0.09,148000,0.09
2006-07-06,0.09,0.09,0.09,0.09,100000,0.09
2006-07-05,0.09,0.09,0.09,0.09,000,0.09
2006-07-04,0.09,0.09,0.09,0.09,5000,0.09
2006-07-03,0.09,0.09,0.09,0.09,000,0.09
2006-06-30,0.09,0.09,0.09,0.09,000,0.09
2006-06-29,0.09,0.09,0.09,0.09,59000,0.09
2006-06-28,0.08,0.09,0.08,0.08,000,0.08
2006-06-27,0.09,0.09,0.09,0.09,100000,0.09
2006-06-26,0.09,0.09,0.09,0.09,100000,0.09
2006-06-23,0.09,0.09,0.09,0.09,101000,0.09
2006-06-22,0.09,0.09,0.09,0.09,90000,0.09
2006-06-21,0.08,0.09,0.08,0.08,000,0.08
2006-06-20,0.08,0.09,0.08,0.08,000,0.08
2006-06-19,0.09,0.09,0.09,0.09,40000,0.09
2006-06-16,0.09,0.09,0.09,0.09,300000,0.09
2006-06-15,0.09,0.09,0.09,0.09,12000,0.09
2006-06-14,0.09,0.09,0.08,0.08,94000,0.08
2006-06-13,0.09,0.09,0.09,0.09,25000,0.09
2006-06-12,0.08,0.09,0.08,0.09,49000,0.09
2006-06-09,0.08,0.08,0.08,0.08,228000,0.08
2006-06-08,0.09,0.09,0.09,0.09,80000,0.09
2006-06-07,0.09,0.09,0.09,0.09,000,0.09
2006-06-06,0.09,0.09,0.09,0.09,15000,0.09
2006-06-05,0.09,0.09,0.09,0.09,200000,0.09
2006-06-02,0.09,0.09,0.09,0.09,35000,0.09
2006-06-01,0.09,0.09,0.09,0.09,442000,0.09
2006-05-31,0.08,0.09,0.08,0.08,000,0.08
2006-05-30,0.09,0.09,0.09,0.09,30000,0.09
2006-05-29,0.09,0.09,0.09,0.09,15000,0.09
2006-05-26,0.09,0.09,0.09,0.09,20000,0.09
2006-05-25,0.09,0.09,0.09,0.09,162000,0.09
2006-05-24,0.09,0.09,0.09,0.09,130000,0.09
2006-05-23,0.09,0.09,0.09,0.09,141000,0.09
2006-05-22,0.09,0.09,0.09,0.09,177000,0.09
2006-05-19,0.09,0.10,0.09,0.09,000,0.09
2006-05-18,0.09,0.09,0.09,0.09,68000,0.09
2006-05-17,0.09,0.09,0.09,0.09,12000,0.09
2006-05-16,0.10,0.10,0.10,0.10,380000,0.10
2006-05-15,0.10,0.10,0.10,0.10,312000,0.10
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.10,0.10,0.10,40000,0.10
2006-05-10,0.11,0.11,0.10,0.10,250000,0.10
2006-05-09,0.10,0.11,0.10,0.10,000,0.10
2006-05-08,0.11,0.11,0.11,0.11,524000,0.11
2006-05-05,0.10,0.11,0.10,0.11,195000,0.11
2006-05-04,0.11,0.11,0.11,0.11,670000,0.11
2006-05-03,0.12,0.12,0.11,0.11,884000,0.11
2006-05-02,0.12,0.12,0.11,0.11,816000,0.11
2006-05-01,0.12,0.12,0.12,0.12,000,0.12
2006-04-28,0.13,0.13,0.12,0.12,466000,0.12
2006-04-27,0.13,0.14,0.13,0.14,384000,0.14
2006-04-26,0.13,0.13,0.13,0.13,150000,0.13
2006-04-25,0.13,0.13,0.12,0.12,109000,0.12
2006-04-24,0.13,0.13,0.13,0.13,128000,0.13
2006-04-21,0.15,0.16,0.13,0.14,9377000,0.14
2006-04-20,0.12,0.14,0.12,0.14,2667000,0.14
2006-04-19,0.11,0.12,0.11,0.12,514000,0.12
2006-04-18,0.10,0.11,0.10,0.11,145000,0.11
2006-04-17,0.10,0.10,0.10,0.10,657000,0.10
2006-04-14,0.11,0.11,0.11,0.11,000,0.11
2006-04-13,0.11,0.11,0.10,0.11,171000,0.11
2006-04-12,0.11,0.11,0.11,0.11,329000,0.11
2006-04-11,0.11,0.11,0.11,0.11,257000,0.11
2006-04-10,0.11,0.12,0.11,0.12,458000,0.12
2006-04-07,0.10,0.10,0.10,0.10,430000,0.10
2006-04-06,0.12,0.12,0.11,0.11,165000,0.11
2006-04-05,0.10,0.12,0.10,0.11,760000,0.11
2006-04-04,0.09,0.11,0.09,0.10,956000,0.10
2006-04-03,0.09,0.09,0.09,0.09,80000,0.09
2006-03-31,0.09,0.10,0.09,0.09,402000,0.09
2006-03-30,0.09,0.09,0.09,0.09,42000,0.09
2006-03-29,0.09,0.09,0.09,0.09,68000,0.09
2006-03-28,0.09,0.09,0.09,0.09,000,0.09
2006-03-27,0.09,0.09,0.09,0.09,50000,0.09
2006-03-24,0.09,0.09,0.09,0.09,479000,0.09
2006-03-23,0.08,0.08,0.08,0.08,310000,0.08
2006-03-22,0.09,0.09,0.09,0.09,70000,0.09
2006-03-21,0.09,0.09,0.09,0.09,150000,0.09
2006-03-20,0.09,0.09,0.08,0.09,230000,0.09
2006-03-17,0.09,0.09,0.09,0.09,000,0.09
2006-03-16,0.09,0.09,0.09,0.09,000,0.09
2006-03-15,0.09,0.09,0.09,0.09,000,0.09
2006-03-14,0.09,0.09,0.09,0.09,000,0.09
2006-03-13,0.09,0.09,0.09,0.09,000,0.09
2006-03-10,0.09,0.09,0.09,0.09,000,0.09
2006-03-09,0.09,0.09,0.09,0.09,50000,0.09
2006-03-08,0.09,0.09,0.09,0.09,60000,0.09
2006-03-07,0.09,0.09,0.09,0.09,000,0.09
2006-03-06,0.09,0.09,0.09,0.09,79000,0.09
2006-03-03,0.09,0.09,0.09,0.09,269000,0.09
2006-03-02,0.09,0.09,0.09,0.09,000,0.09
2006-03-01,0.09,0.09,0.09,0.09,10000,0.09
2006-02-28,0.09,0.09,0.09,0.09,60000,0.09
2006-02-27,0.09,0.09,0.09,0.09,65000,0.09
2006-02-24,0.09,0.09,0.09,0.09,136000,0.09
2006-02-23,0.09,0.10,0.09,0.10,838000,0.10
2006-02-22,0.09,0.09,0.09,0.09,210000,0.09
2006-02-21,0.09,0.09,0.09,0.09,150000,0.09
2006-02-20,0.09,0.09,0.09,0.09,100000,0.09
2006-02-17,0.09,0.09,0.09,0.09,99000,0.09
2006-02-16,0.09,0.09,0.09,0.09,313000,0.09
2006-02-15,0.09,0.09,0.09,0.09,604000,0.09
2006-02-14,0.08,0.08,0.08,0.08,28000,0.08
2006-02-13,0.08,0.09,0.08,0.08,399000,0.08
2006-02-10,0.08,0.09,0.08,0.08,000,0.08
2006-02-09,0.08,0.08,0.08,0.08,10000,0.08
2006-02-08,0.09,0.09,0.08,0.08,210000,0.08
2006-02-07,0.09,0.09,0.09,0.09,102000,0.09
2006-02-06,0.08,0.09,0.08,0.09,781000,0.09
2006-02-03,0.08,0.08,0.08,0.08,110000,0.08
2006-02-02,0.08,0.08,0.08,0.08,50000,0.08
2006-02-01,0.07,0.07,0.07,0.07,10000,0.07
2006-01-31,0.08,0.08,0.08,0.08,000,0.08
2006-01-30,0.08,0.08,0.08,0.08,000,0.08
2006-01-27,0.08,0.08,0.08,0.08,4000,0.08
2006-01-26,0.08,0.08,0.08,0.08,31000,0.08
2006-01-25,0.08,0.08,0.08,0.08,198000,0.08
2006-01-24,0.08,0.08,0.08,0.08,30000,0.08
2006-01-23,0.07,0.09,0.07,0.07,000,0.07
