Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.23,0.23,0.22,0.23,130000,0.23
2007-11-12,0.24,0.24,0.23,0.24,51000,0.24
2007-11-09,0.24,0.25,0.24,0.25,140000,0.25
2007-11-07,0.26,0.26,0.25,0.26,175000,0.26
2007-11-06,0.25,0.26,0.25,0.25,241000,0.25
2007-11-05,0.25,0.28,0.25,0.25,1618000,0.25
2007-11-02,0.24,0.25,0.24,0.25,778000,0.25
2007-11-01,0.23,0.25,0.23,0.25,374000,0.25
2007-10-31,0.23,0.23,0.23,0.23,327000,0.23
2007-10-30,0.22,0.24,0.22,0.24,162000,0.24
2007-10-29,0.22,0.23,0.22,0.23,146000,0.23
2007-10-26,0.22,0.23,0.22,0.23,362000,0.23
2007-10-25,0.22,0.22,0.22,0.22,165000,0.22
2007-10-24,0.22,0.22,0.22,0.22,325000,0.22
2007-10-23,0.22,0.22,0.22,0.22,286000,0.22
2007-10-22,0.23,0.23,0.19,0.22,1196000,0.22
2007-10-19,0.25,0.25,0.23,0.23,616000,0.23
2007-10-18,0.26,0.26,0.25,0.25,242000,0.25
2007-10-17,0.26,0.27,0.25,0.27,549000,0.27
2007-10-16,0.28,0.28,0.26,0.26,466000,0.26
2007-10-15,0.28,0.28,0.27,0.27,473000,0.27
2007-10-12,0.28,0.29,0.28,0.28,2273000,0.28
2007-10-11,0.26,0.28,0.25,0.26,1319000,0.26
2007-10-10,0.28,0.28,0.26,0.27,645000,0.27
2007-10-09,0.28,0.28,0.27,0.28,1526000,0.28
2007-10-08,0.27,0.30,0.27,0.28,3680000,0.28
2007-10-05,0.27,0.28,0.26,0.26,1666000,0.26
2007-10-04,0.21,0.31,0.21,0.26,6704000,0.26
2007-10-03,0.21,0.21,0.19,0.19,306000,0.19
2007-10-02,0.22,0.22,0.20,0.20,315000,0.20
2007-10-01,0.21,0.21,0.20,0.21,301000,0.21
2007-09-28,0.20,0.21,0.20,0.21,177000,0.21
2007-09-27,0.21,0.21,0.21,0.21,176000,0.21
2007-09-26,0.21,0.21,0.21,0.21,60000,0.21
2007-09-25,0.21,0.21,0.20,0.21,138000,0.21
2007-09-24,0.20,0.21,0.20,0.21,377000,0.21
2007-09-21,0.19,0.20,0.19,0.20,325000,0.20
2007-09-20,0.19,0.19,0.19,0.19,195000,0.19
2007-09-19,0.17,0.18,0.17,0.18,80000,0.18
2007-09-18,0.15,0.18,0.15,0.15,000,0.15
2007-09-17,0.17,0.17,0.17,0.17,217000,0.17
2007-09-14,0.17,0.17,0.17,0.17,254000,0.17
2007-09-13,0.17,0.17,0.17,0.17,41000,0.17
2007-09-12,0.17,0.17,0.17,0.17,45000,0.17
2007-09-11,0.17,0.17,0.17,0.17,348000,0.17
2007-09-10,0.16,0.16,0.16,0.16,125000,0.16
2007-09-07,0.16,0.16,0.16,0.16,5000,0.16
2007-09-06,0.15,0.15,0.15,0.15,33000,0.15
2007-09-05,0.16,0.16,0.15,0.15,198000,0.15
2007-09-04,0.16,0.16,0.16,0.16,45000,0.16
2007-09-03,0.15,0.15,0.15,0.15,152000,0.15
2007-08-31,0.14,0.14,0.14,0.14,10000,0.14
2007-08-30,0.14,0.14,0.14,0.14,61000,0.14
2007-08-29,0.14,0.14,0.13,0.13,40000,0.13
2007-08-28,0.14,0.14,0.14,0.14,30000,0.14
2007-08-27,0.15,0.15,0.15,0.15,80000,0.15
2007-08-24,0.16,0.16,0.14,0.14,61000,0.14
2007-08-23,0.14,0.15,0.14,0.15,110000,0.15
2007-08-22,0.15,0.15,0.14,0.14,141000,0.14
2007-08-21,0.14,0.15,0.14,0.15,346000,0.15
2007-08-20,0.14,0.14,0.14,0.14,324000,0.14
2007-08-17,0.14,0.16,0.12,0.14,581000,0.14
2007-08-16,0.14,0.14,0.14,0.14,485000,0.14
2007-08-15,0.16,0.17,0.14,0.16,586000,0.16
2007-08-14,0.17,0.19,0.17,0.17,000,0.17
2007-08-10,0.19,0.19,0.17,0.18,907000,0.18
2007-08-08,0.18,0.19,0.18,0.19,277000,0.19
2007-08-07,0.19,0.19,0.17,0.19,712000,0.19
2007-08-06,0.19,0.19,0.18,0.19,511000,0.19
2007-08-03,0.20,0.20,0.20,0.20,160000,0.20
2007-08-02,0.20,0.22,0.19,0.20,1561000,0.20
2007-08-01,0.22,0.22,0.19,0.20,2397000,0.20
2007-07-31,0.25,0.25,0.22,0.23,1647000,0.23
2007-07-30,0.25,0.26,0.25,0.25,991000,0.25
2007-07-27,0.25,0.26,0.25,0.26,1120000,0.26
2007-07-26,0.26,0.26,0.25,0.26,520000,0.26
2007-07-25,0.26,0.26,0.25,0.26,527000,0.26
2007-07-24,0.27,0.27,0.26,0.26,339000,0.26
2007-07-23,0.27,0.27,0.25,0.27,1045000,0.27
2007-07-20,0.27,0.28,0.26,0.28,894000,0.28
2007-07-19,0.26,0.27,0.25,0.26,836000,0.26
2007-07-18,0.28,0.28,0.26,0.27,1719000,0.27
2007-07-17,0.28,0.28,0.27,0.28,488000,0.28
2007-07-16,0.28,0.29,0.28,0.28,1037000,0.28
2007-07-13,0.29,0.29,0.28,0.28,2274000,0.28
2007-07-12,0.28,0.30,0.28,0.28,4015000,0.28
2007-07-11,0.26,0.26,0.25,0.25,852000,0.25
2007-07-10,0.27,0.27,0.26,0.26,582000,0.26
2007-07-09,0.26,0.27,0.26,0.27,1157000,0.27
2007-07-06,0.26,0.27,0.25,0.25,1040000,0.25
2007-07-05,0.27,0.27,0.26,0.26,1274000,0.26
2007-07-04,0.28,0.28,0.26,0.26,1847000,0.26
2007-07-03,0.27,0.30,0.27,0.28,3937000,0.28
2007-07-02,0.25,0.28,0.25,0.27,3991000,0.27
2007-06-29,0.23,0.25,0.23,0.25,1967000,0.25
2007-06-28,0.22,0.23,0.22,0.22,1921000,0.22
2007-06-27,0.20,0.20,0.20,0.20,290000,0.20
2007-06-26,0.20,0.21,0.20,0.20,831000,0.20
2007-06-25,0.22,0.22,0.20,0.20,1266000,0.20
2007-06-22,0.22,0.22,0.21,0.22,942000,0.22
2007-06-21,0.20,0.22,0.20,0.21,2287000,0.21
2007-06-20,0.19,0.20,0.19,0.20,537000,0.20
2007-06-19,0.20,0.20,0.19,0.19,1654000,0.19
2007-06-18,0.19,0.20,0.19,0.20,1060000,0.20
2007-06-15,0.20,0.20,0.19,0.19,565000,0.19
2007-06-14,0.20,0.20,0.20,0.20,688000,0.20
2007-06-13,0.20,0.20,0.20,0.20,832000,0.20
2007-06-12,0.20,0.21,0.19,0.20,3000000,0.20
2007-06-11,0.18,0.20,0.18,0.19,2795000,0.19
2007-06-08,0.18,0.18,0.17,0.17,678000,0.17
2007-06-07,0.18,0.18,0.18,0.18,930000,0.18
2007-06-06,0.18,0.19,0.17,0.17,1003000,0.17
2007-06-05,0.17,0.19,0.17,0.18,3242000,0.18
2007-06-04,0.15,0.16,0.15,0.16,1193000,0.16
2007-06-01,0.14,0.15,0.14,0.15,534000,0.15
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.17,0.16,0.17,0.17,000,0.17
2007-05-29,0.14,0.15,0.12,0.12,425000,0.12
2007-05-28,0.14,0.15,0.14,0.15,228000,0.15
2007-05-25,0.15,0.15,0.15,0.15,312000,0.15
2007-05-24,0.16,0.16,0.15,0.15,170000,0.15
2007-05-23,0.15,0.16,0.15,0.15,946000,0.15
2007-05-22,0.16,0.16,0.14,0.14,479000,0.14
2007-05-21,0.14,0.16,0.14,0.16,1074000,0.16
2007-05-18,0.14,0.14,0.14,0.14,62000,0.14
2007-05-17,0.14,0.14,0.14,0.14,120000,0.14
2007-05-16,0.14,0.14,0.14,0.14,45000,0.14
2007-05-15,0.14,0.14,0.14,0.14,269000,0.14
2007-05-14,0.14,0.14,0.14,0.14,200000,0.14
2007-05-11,0.14,0.14,0.14,0.14,145000,0.14
2007-05-10,0.14,0.14,0.14,0.14,90000,0.14
2007-05-09,0.14,0.14,0.14,0.14,85000,0.14
2007-05-08,0.14,0.14,0.14,0.14,126000,0.14
2007-05-07,0.14,0.14,0.14,0.14,287000,0.14
2007-05-04,0.14,0.14,0.14,0.14,215000,0.14
2007-05-03,0.14,0.14,0.14,0.14,000,0.14
2007-05-02,0.14,0.14,0.14,0.14,50000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,200000,0.14
2007-04-27,0.14,0.14,0.14,0.14,140000,0.14
2007-04-26,0.14,0.14,0.14,0.14,99000,0.14
2007-04-25,0.14,0.14,0.14,0.14,140000,0.14
2007-04-24,0.14,0.14,0.14,0.14,30000,0.14
2007-04-23,0.14,0.14,0.14,0.14,238000,0.14
2007-04-20,0.14,0.14,0.14,0.14,239000,0.14
2007-04-19,0.14,0.14,0.14,0.14,171000,0.14
2007-04-18,0.14,0.14,0.14,0.14,404000,0.14
2007-04-17,0.14,0.14,0.14,0.14,282000,0.14
2007-04-16,0.14,0.14,0.14,0.14,160000,0.14
2007-04-13,0.14,0.14,0.14,0.14,223000,0.14
2007-04-12,0.14,0.14,0.14,0.14,70000,0.14
2007-04-11,0.14,0.14,0.13,0.13,768000,0.13
2007-04-10,0.16,0.16,0.14,0.14,962000,0.14
2007-04-09,0.15,0.16,0.15,0.16,3176000,0.16
2007-04-06,0.15,0.15,0.15,0.15,000,0.15
2007-04-05,0.13,0.15,0.13,0.15,834000,0.15
2007-04-04,0.13,0.13,0.12,0.12,308000,0.12
2007-04-03,0.12,0.12,0.12,0.12,78000,0.12
2007-04-02,0.12,0.12,0.12,0.12,10000,0.12
2007-03-30,0.12,0.13,0.12,0.12,187000,0.12
2007-03-29,0.12,0.12,0.12,0.12,25000,0.12
2007-03-28,0.13,0.13,0.12,0.12,67000,0.12
2007-03-27,0.13,0.13,0.13,0.13,95000,0.13
2007-03-26,0.14,0.14,0.14,0.14,35000,0.14
2007-03-23,0.12,0.14,0.12,0.14,490000,0.14
2007-03-22,0.12,0.12,0.12,0.12,232000,0.12
2007-03-21,0.11,0.11,0.10,0.10,100000,0.10
2007-03-20,0.12,0.12,0.12,0.12,000,0.12
2007-03-19,0.12,0.12,0.12,0.12,120000,0.12
2007-03-16,0.12,0.12,0.12,0.12,255000,0.12
2007-03-15,0.12,0.12,0.12,0.12,50000,0.12
2007-03-14,0.12,0.12,0.12,0.12,79000,0.12
2007-03-13,0.12,0.12,0.12,0.12,000,0.12
2007-03-12,0.12,0.12,0.12,0.12,168000,0.12
2007-03-09,0.11,0.12,0.11,0.12,53000,0.12
2007-03-08,0.10,0.12,0.10,0.12,160000,0.12
2007-03-07,0.12,0.12,0.12,0.12,128000,0.12
2007-03-06,0.10,0.12,0.10,0.12,140000,0.12
2007-03-05,0.13,0.13,0.10,0.11,443000,0.11
2007-03-02,0.12,0.12,0.12,0.12,75000,0.12
2007-03-01,0.12,0.12,0.12,0.12,405000,0.12
2007-02-28,0.12,0.12,0.12,0.12,352000,0.12
2007-02-27,0.13,0.13,0.12,0.12,615000,0.12
2007-02-26,0.13,0.13,0.13,0.13,546000,0.13
2007-02-23,0.14,0.14,0.13,0.14,371000,0.14
2007-02-22,0.13,0.14,0.13,0.14,864000,0.14
2007-02-21,0.14,0.14,0.14,0.14,283000,0.14
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,429000,0.14
2007-02-15,0.15,0.15,0.14,0.14,925000,0.14
2007-02-14,0.15,0.16,0.14,0.15,718000,0.15
2007-02-13,0.17,0.17,0.14,0.16,771000,0.16
2007-02-12,0.14,0.17,0.14,0.16,4870000,0.16
2007-02-09,0.09,0.14,0.09,0.14,4480000,0.14
2007-02-08,0.09,0.09,0.09,0.09,170000,0.09
2007-02-07,0.09,0.09,0.09,0.09,611000,0.09
2007-02-06,0.09,0.09,0.09,0.09,320000,0.09
2007-02-05,0.09,0.09,0.09,0.09,578000,0.09
2007-02-02,0.09,0.09,0.09,0.09,723000,0.09
2007-02-01,0.09,0.09,0.09,0.09,796000,0.09
2007-01-31,0.09,0.09,0.09,0.09,1382000,0.09
2007-01-30,0.09,0.09,0.09,0.09,170000,0.09
2007-01-29,0.09,0.09,0.09,0.09,110000,0.09
2007-01-26,0.08,0.09,0.08,0.09,250000,0.09
2007-01-25,0.09,0.09,0.09,0.09,370000,0.09
2007-01-24,0.09,0.09,0.09,0.09,650000,0.09
2007-01-23,0.08,0.09,0.08,0.09,391000,0.09
2007-01-22,0.09,0.09,0.08,0.09,252000,0.09
2007-01-19,0.09,0.09,0.08,0.08,120000,0.08
2007-01-18,0.08,0.09,0.08,0.08,000,0.08
2007-01-17,0.09,0.09,0.09,0.09,481000,0.09
2007-01-16,0.09,0.09,0.08,0.09,180000,0.09
2007-01-15,0.08,0.09,0.08,0.08,270000,0.08
2007-01-12,0.08,0.08,0.08,0.08,5000,0.08
2007-01-11,0.08,0.09,0.08,0.08,302000,0.08
2007-01-10,0.08,0.08,0.08,0.08,26000,0.08
2007-01-09,0.08,0.08,0.08,0.08,175000,0.08
2007-01-08,0.07,0.07,0.07,0.07,50000,0.07
2007-01-05,0.07,0.08,0.07,0.07,000,0.07
2007-01-04,0.07,0.07,0.07,0.07,20000,0.07
2007-01-03,0.08,0.08,0.07,0.07,95000,0.07
2007-01-02,0.07,0.07,0.07,0.07,000,0.07
2007-01-01,0.07,0.07,0.07,0.07,000,0.07
2006-12-29,0.07,0.08,0.07,0.07,000,0.07
2006-12-28,0.08,0.08,0.08,0.08,300000,0.08
2006-12-27,0.07,0.08,0.07,0.07,000,0.07
2006-12-26,0.08,0.08,0.08,0.08,20000,0.08
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.07,0.08,0.07,0.07,000,0.07
2006-12-21,0.08,0.08,0.08,0.08,50000,0.08
2006-12-20,0.08,0.08,0.08,0.08,145000,0.08
2006-12-19,0.08,0.08,0.07,0.07,220000,0.07
2006-12-18,0.08,0.08,0.08,0.08,340000,0.08
2006-12-15,0.09,0.09,0.08,0.08,55000,0.08
2006-12-14,0.08,0.08,0.08,0.08,80000,0.08
2006-12-13,0.07,0.09,0.07,0.08,810000,0.08
2006-12-12,0.07,0.08,0.07,0.07,000,0.07
2006-12-11,0.07,0.08,0.07,0.07,000,0.07
2006-12-08,0.07,0.08,0.07,0.08,180000,0.08
2006-12-07,0.07,0.08,0.07,0.08,395000,0.08
2006-12-06,0.06,0.07,0.06,0.06,000,0.06
2006-12-05,0.06,0.06,0.06,0.06,310000,0.06
2006-12-04,0.06,0.07,0.06,0.06,000,0.06
2006-12-01,0.07,0.07,0.06,0.06,300000,0.06
2006-11-30,0.07,0.07,0.07,0.07,60000,0.07
2006-11-29,0.07,0.07,0.07,0.07,412000,0.07
2006-11-28,0.06,0.07,0.06,0.06,000,0.06
2006-11-27,0.06,0.06,0.06,0.06,2000,0.06
2006-11-24,0.07,0.07,0.07,0.07,280000,0.07
2006-11-23,0.07,0.07,0.07,0.07,237000,0.07
2006-11-22,0.07,0.07,0.07,0.07,355000,0.07
2006-11-21,0.06,0.06,0.06,0.06,12000,0.06
2006-11-20,0.06,0.06,0.06,0.06,233000,0.06
2006-11-17,0.06,0.06,0.06,0.06,151000,0.06
2006-11-16,0.07,0.07,0.06,0.07,501000,0.07
2006-11-15,0.07,0.07,0.07,0.07,300000,0.07
2006-11-14,0.07,0.07,0.07,0.07,365000,0.07
2006-11-13,0.06,0.07,0.06,0.07,691000,0.07
2006-11-10,0.06,0.06,0.06,0.06,330000,0.06
2006-11-09,0.06,0.06,0.06,0.06,160000,0.06
2006-11-08,0.06,0.06,0.06,0.06,200000,0.06
2006-11-07,0.06,0.07,0.06,0.06,182000,0.06
2006-11-06,0.06,0.06,0.06,0.06,450000,0.06
2006-11-03,0.06,0.07,0.06,0.06,000,0.06
2006-11-02,0.06,0.06,0.06,0.06,250000,0.06
2006-11-01,0.06,0.06,0.06,0.06,377000,0.06
2006-10-31,0.06,0.06,0.06,0.06,100000,0.06
2006-10-30,0.07,0.07,0.06,0.07,451000,0.07
2006-10-27,0.07,0.07,0.07,0.07,2000,0.07
2006-10-26,0.06,0.06,0.06,0.06,360000,0.06
2006-10-25,0.06,0.06,0.06,0.06,140000,0.06
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.06,0.06,0.06,20000,0.06
2006-10-20,0.06,0.06,0.06,0.06,200000,0.06
2006-10-19,0.05,0.06,0.05,0.05,000,0.05
2006-10-18,0.06,0.06,0.06,0.06,200000,0.06
2006-10-17,0.06,0.06,0.06,0.06,000,0.06
2006-10-16,0.06,0.06,0.06,0.06,169000,0.06
2006-10-13,0.06,0.06,0.06,0.06,260000,0.06
2006-10-12,0.06,0.06,0.05,0.06,314000,0.06
2006-10-11,0.06,0.06,0.05,0.06,194000,0.06
2006-10-10,0.06,0.06,0.06,0.06,44000,0.06
2006-10-09,0.06,0.06,0.06,0.06,50000,0.06
2006-10-06,0.06,0.06,0.06,0.06,10000,0.06
2006-10-05,0.06,0.06,0.06,0.06,26000,0.06
2006-10-04,0.06,0.06,0.06,0.06,000,0.06
2006-10-03,0.05,0.06,0.05,0.05,000,0.05
2006-10-02,0.06,0.06,0.06,0.06,000,0.06
2006-09-29,0.06,0.06,0.06,0.06,20000,0.06
2006-09-28,0.06,0.06,0.06,0.06,000,0.06
2006-09-27,0.05,0.06,0.05,0.05,000,0.05
2006-09-26,0.05,0.06,0.05,0.05,000,0.05
2006-09-25,0.06,0.06,0.06,0.06,000,0.06
2006-09-22,0.06,0.06,0.06,0.06,5000,0.06
2006-09-21,0.06,0.06,0.06,0.06,000,0.06
2006-09-20,0.06,0.06,0.06,0.06,000,0.06
2006-09-19,0.06,0.06,0.06,0.06,000,0.06
2006-09-18,0.06,0.06,0.06,0.06,200000,0.06
2006-09-15,0.06,0.06,0.06,0.06,70000,0.06
2006-09-14,0.06,0.07,0.06,0.06,000,0.06
2006-09-13,0.06,0.07,0.06,0.07,61000,0.07
2006-09-12,0.06,0.06,0.06,0.06,210000,0.06
2006-09-11,0.06,0.06,0.06,0.06,000,0.06
2006-09-08,0.06,0.07,0.06,0.06,000,0.06
2006-09-07,0.06,0.06,0.06,0.06,140000,0.06
2006-09-06,0.06,0.07,0.06,0.06,000,0.06
2006-09-05,0.06,0.07,0.06,0.06,000,0.06
2006-09-04,0.06,0.06,0.06,0.06,100000,0.06
2006-09-01,0.06,0.06,0.06,0.06,000,0.06
2006-08-31,0.06,0.06,0.06,0.06,000,0.06
2006-08-30,0.06,0.06,0.06,0.06,4000,0.06
2006-08-29,0.05,0.05,0.05,0.05,15000,0.05
2006-08-28,0.05,0.07,0.05,0.05,000,0.05
2006-08-25,0.05,0.06,0.05,0.05,000,0.05
2006-08-24,0.05,0.07,0.05,0.05,000,0.05
2006-08-23,0.06,0.06,0.06,0.06,000,0.06
2006-08-22,0.06,0.06,0.06,0.06,5000,0.06
2006-08-21,0.05,0.06,0.05,0.05,000,0.05
2006-08-18,0.06,0.06,0.06,0.06,16000,0.06
2006-08-17,0.05,0.07,0.05,0.05,000,0.05
2006-08-16,0.05,0.07,0.05,0.05,000,0.05
2006-08-15,0.05,0.06,0.05,0.05,000,0.05
2006-08-14,0.05,0.06,0.05,0.05,000,0.05
2006-08-11,0.06,0.06,0.06,0.06,140000,0.06
2006-08-10,0.05,0.06,0.05,0.05,000,0.05
2006-08-09,0.06,0.06,0.06,0.06,000,0.06
2006-08-08,0.06,0.06,0.06,0.06,20000,0.06
2006-08-07,0.06,0.06,0.06,0.06,100000,0.06
2006-08-04,0.06,0.06,0.06,0.06,10000,0.06
2006-08-03,0.05,0.06,0.05,0.05,000,0.05
2006-08-02,0.05,0.06,0.05,0.05,000,0.05
2006-08-01,0.05,0.06,0.05,0.05,000,0.05
2006-07-31,0.06,0.06,0.05,0.05,55000,0.05
2006-07-28,0.05,0.06,0.05,0.05,000,0.05
2006-07-27,0.05,0.06,0.05,0.05,000,0.05
2006-07-26,0.06,0.06,0.06,0.06,110000,0.06
2006-07-25,0.06,0.06,0.06,0.06,74000,0.06
2006-07-24,0.05,0.06,0.05,0.05,000,0.05
2006-07-21,0.06,0.06,0.05,0.06,170000,0.06
2006-07-20,0.05,0.06,0.05,0.05,000,0.05
2006-07-19,0.05,0.06,0.05,0.05,000,0.05
2006-07-18,0.05,0.06,0.05,0.05,000,0.05
2006-07-17,0.05,0.06,0.05,0.06,184000,0.06
2006-07-14,0.06,0.06,0.05,0.06,76000,0.06
2006-07-13,0.06,0.06,0.06,0.06,64000,0.06
2006-07-12,0.06,0.06,0.06,0.06,195000,0.06
2006-07-11,0.06,0.07,0.06,0.06,331000,0.06
2006-07-10,0.06,0.06,0.06,0.06,645000,0.06
2006-07-07,0.06,0.07,0.06,0.06,137000,0.06
2006-07-06,0.06,0.06,0.06,0.06,96000,0.06
2006-07-05,0.06,0.08,0.06,0.08,101000,0.08
2006-07-04,0.06,0.08,0.06,0.06,000,0.06
2006-07-03,0.06,0.09,0.06,0.06,000,0.06
2006-06-30,0.07,0.07,0.06,0.06,636000,0.06
2006-06-29,0.06,0.06,0.06,0.06,110000,0.06
2006-06-28,0.06,0.06,0.06,0.06,350000,0.06
2006-06-27,0.05,0.06,0.05,0.05,000,0.05
2006-06-26,0.06,0.06,0.06,0.06,000,0.06
2006-06-23,0.06,0.06,0.06,0.06,30000,0.06
2006-06-22,0.06,0.06,0.06,0.06,108000,0.06
2006-06-21,0.06,0.07,0.06,0.06,000,0.06
2006-06-20,0.06,0.06,0.06,0.06,221000,0.06
2006-06-19,0.06,0.08,0.06,0.06,000,0.06
2006-06-16,0.06,0.08,0.06,0.08,134000,0.08
2006-06-15,0.06,0.07,0.06,0.07,146000,0.07
2006-06-14,0.06,0.06,0.06,0.06,20000,0.06
2006-06-13,0.05,0.08,0.05,0.08,16000,0.08
2006-06-12,0.06,0.08,0.06,0.06,000,0.06
2006-06-09,0.06,0.07,0.06,0.06,000,0.06
2006-06-08,0.05,0.08,0.05,0.05,000,0.05
2006-06-07,0.06,0.09,0.06,0.06,000,0.06
2006-06-06,0.06,0.08,0.06,0.06,000,0.06
2006-06-05,0.06,0.08,0.06,0.06,000,0.06
2006-06-02,0.06,0.08,0.06,0.06,000,0.06
2006-06-01,0.06,0.08,0.06,0.08,21000,0.08
2006-05-31,0.06,0.07,0.06,0.06,000,0.06
2006-05-30,0.06,0.08,0.06,0.06,000,0.06
2006-05-29,0.06,0.08,0.06,0.06,000,0.06
2006-05-26,0.06,0.08,0.06,0.06,000,0.06
2006-05-25,0.06,0.08,0.06,0.06,000,0.06
2006-05-24,0.06,0.08,0.06,0.06,000,0.06
2006-05-23,0.07,0.07,0.07,0.07,80000,0.07
2006-05-22,0.07,0.08,0.07,0.07,000,0.07
2006-05-19,0.08,0.08,0.08,0.08,30000,0.08
2006-05-18,0.06,0.06,0.06,0.06,135000,0.06
2006-05-17,0.06,0.08,0.06,0.06,000,0.06
2006-05-16,0.08,0.08,0.07,0.07,75000,0.07
2006-05-15,0.08,0.08,0.08,0.08,66000,0.08
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.08,0.08,0.08,0.08,000,0.08
2006-05-10,0.08,0.08,0.08,0.08,61000,0.08
2006-05-09,0.08,0.08,0.08,0.08,10000,0.08
2006-05-08,0.08,0.08,0.08,0.08,10000,0.08
2006-05-05,0.08,0.09,0.08,0.08,000,0.08
2006-05-04,0.08,0.08,0.08,0.08,28000,0.08
2006-05-03,0.08,0.09,0.08,0.09,65000,0.09
2006-05-02,0.08,0.09,0.08,0.09,386000,0.09
2006-05-01,0.08,0.08,0.08,0.08,000,0.08
2006-04-28,0.09,0.09,0.08,0.08,250000,0.08
2006-04-27,0.08,0.09,0.08,0.09,226000,0.09
2006-04-26,0.09,0.09,0.09,0.09,228000,0.09
2006-04-25,0.09,0.09,0.09,0.09,180000,0.09
2006-04-24,0.09,0.10,0.09,0.09,1859000,0.09
2006-04-21,0.09,0.10,0.09,0.09,5077000,0.09
2006-04-20,0.09,0.09,0.08,0.09,230000,0.09
2006-04-19,0.08,0.08,0.07,0.08,234000,0.08
2006-04-18,0.07,0.08,0.07,0.08,60000,0.08
2006-04-17,0.08,0.08,0.08,0.08,94000,0.08
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.07,0.08,0.07,0.07,000,0.07
2006-04-12,0.07,0.08,0.07,0.07,000,0.07
2006-04-11,0.07,0.08,0.07,0.08,207000,0.08
2006-04-10,0.07,0.08,0.07,0.07,000,0.07
2006-04-07,0.08,0.08,0.07,0.08,266000,0.08
2006-04-06,0.06,0.08,0.06,0.06,000,0.06
2006-04-05,0.06,0.08,0.06,0.06,000,0.06
2006-04-04,0.06,0.08,0.06,0.08,56000,0.08
2006-04-03,0.06,0.07,0.06,0.06,000,0.06
2006-03-31,0.06,0.08,0.06,0.06,000,0.06
2006-03-30,0.06,0.08,0.06,0.07,472000,0.07
2006-03-29,0.07,0.07,0.07,0.07,95000,0.07
2006-03-28,0.06,0.07,0.06,0.07,60000,0.07
2006-03-27,0.07,0.08,0.07,0.07,000,0.07
2006-03-24,0.08,0.08,0.08,0.08,175000,0.08
2006-03-23,0.06,0.08,0.06,0.06,000,0.06
2006-03-22,0.06,0.08,0.06,0.06,000,0.06
2006-03-21,0.06,0.08,0.06,0.06,000,0.06
2006-03-20,0.08,0.08,0.08,0.08,10000,0.08
2006-03-17,0.06,0.09,0.06,0.06,000,0.06
2006-03-16,0.06,0.08,0.06,0.06,000,0.06
2006-03-15,0.06,0.08,0.06,0.06,000,0.06
2006-03-14,0.06,0.08,0.06,0.06,000,0.06
2006-03-13,0.06,0.08,0.06,0.06,000,0.06
2006-03-10,0.06,0.08,0.06,0.06,000,0.06
2006-03-09,0.06,0.08,0.06,0.06,000,0.06
2006-03-08,0.06,0.07,0.06,0.06,000,0.06
2006-03-07,0.06,0.08,0.06,0.06,000,0.06
2006-03-06,0.08,0.08,0.08,0.08,120000,0.08
2006-03-03,0.06,0.08,0.06,0.08,101000,0.08
2006-03-02,0.07,0.08,0.07,0.07,168000,0.07
2006-03-01,0.06,0.09,0.06,0.06,000,0.06
2006-02-28,0.06,0.09,0.06,0.06,000,0.06
2006-02-27,0.08,0.09,0.08,0.08,000,0.08
2006-02-24,0.07,0.07,0.07,0.07,24000,0.07
2006-02-23,0.08,0.08,0.08,0.08,10000,0.08
2006-02-22,0.08,0.08,0.08,0.08,000,0.08
2006-02-21,0.08,0.08,0.08,0.08,20000,0.08
2006-02-20,0.08,0.08,0.08,0.08,20000,0.08
2006-02-17,0.08,0.08,0.08,0.08,181000,0.08
2006-02-16,0.08,0.08,0.08,0.08,70000,0.08
2006-02-15,0.08,0.08,0.08,0.08,52000,0.08
2006-02-14,0.08,0.08,0.08,0.08,162000,0.08
2006-02-13,0.08,0.09,0.08,0.09,242000,0.09
2006-02-10,0.09,0.09,0.08,0.08,50000,0.08
2006-02-09,0.09,0.09,0.09,0.09,1260000,0.09
2006-02-08,0.09,0.09,0.09,0.09,924000,0.09
2006-02-07,0.09,0.09,0.09,0.09,372000,0.09
2006-02-06,0.08,0.09,0.08,0.09,345000,0.09
2006-02-03,0.08,0.09,0.08,0.09,1532000,0.09
2006-02-02,0.08,0.08,0.08,0.08,85000,0.08
2006-02-01,0.07,0.08,0.07,0.08,151000,0.08
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.07,0.07,0.07,15000,0.07
2006-01-26,0.06,0.07,0.06,0.06,000,0.06
2006-01-25,0.06,0.07,0.06,0.06,000,0.06
2006-01-24,0.06,0.08,0.06,0.06,000,0.06
