Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,2.50,2.51,2.28,2.46,776000,2.46
2007-11-16,2.50,2.54,2.42,2.54,468000,2.54
2007-11-15,2.57,2.64,2.38,2.54,722000,2.54
2007-11-14,2.75,2.77,2.58,2.58,1036000,2.58
2007-11-13,2.87,2.89,2.65,2.71,2664000,2.71
2007-11-12,3.00,3.00,2.84,2.84,2664000,2.84
2007-11-09,3.02,3.14,2.98,3.14,1181000,3.14
2007-11-07,3.06,3.14,2.98,3.12,2310000,3.12
2007-11-06,2.99,3.06,2.95,3.06,793000,3.06
2007-11-05,3.02,3.04,2.95,2.95,1235000,2.95
2007-11-02,3.02,3.04,2.95,3.04,1171000,3.04
2007-11-01,3.16,3.16,3.00,3.14,3748000,3.14
2007-10-31,3.00,3.12,2.98,3.12,1032000,3.12
2007-10-30,3.08,3.08,3.00,3.00,464000,3.00
2007-10-29,3.08,3.08,3.02,3.08,1751000,3.08
2007-10-26,3.04,3.04,3.00,3.02,350000,3.02
2007-10-25,3.00,3.06,2.98,3.04,2839000,3.04
2007-10-24,3.08,3.10,3.02,3.02,1452000,3.02
2007-10-23,3.00,3.04,3.00,3.04,626000,3.04
2007-10-22,2.98,3.00,2.90,2.96,1089000,2.96
2007-10-19,3.06,3.06,3.00,3.00,941000,3.00
2007-10-18,3.12,3.20,3.02,3.06,3224000,3.06
2007-10-17,3.26,3.26,2.98,3.12,3242000,3.12
2007-10-16,3.44,3.54,3.36,3.38,1157000,3.38
2007-10-15,3.70,3.76,3.44,3.44,3871000,3.44
2007-10-12,3.58,3.76,3.58,3.68,8991000,3.68
2007-10-11,3.28,3.48,3.24,3.44,418000,3.44
2007-10-10,3.36,3.36,3.28,3.28,269000,3.28
2007-10-09,3.40,3.42,3.28,3.30,766000,3.30
2007-10-08,3.50,3.54,3.40,3.40,309000,3.40
2007-10-05,3.56,3.56,3.42,3.44,911000,3.44
2007-10-04,3.42,3.58,3.40,3.56,359000,3.56
2007-10-03,3.68,3.68,3.42,3.44,351000,3.44
2007-10-02,3.68,3.74,3.64,3.68,2168000,3.68
2007-10-01,3.36,3.64,3.36,3.60,2529000,3.60
2007-09-28,3.14,3.30,3.14,3.30,1430000,3.30
2007-09-27,3.14,3.16,3.10,3.14,339000,3.14
2007-09-26,3.12,3.12,3.08,3.10,216000,3.10
2007-09-25,3.06,3.10,3.02,3.08,307000,3.08
2007-09-24,3.06,3.08,3.00,3.06,484000,3.06
2007-09-21,2.95,3.02,2.95,3.00,235000,3.00
2007-09-20,3.00,3.00,2.90,2.96,97000,2.96
2007-09-19,2.85,2.97,2.85,2.97,364000,2.97
2007-09-18,2.85,2.87,2.82,2.83,226000,2.83
2007-09-17,2.90,2.92,2.86,2.87,158000,2.87
2007-09-14,2.95,2.96,2.91,2.91,161000,2.91
2007-09-13,2.92,2.95,2.92,2.93,136000,2.93
2007-09-12,2.98,2.98,2.90,2.92,335000,2.92
2007-09-11,2.94,2.98,2.89,2.95,496000,2.95
2007-09-10,3.02,3.02,2.94,2.94,474000,2.94
2007-09-07,3.06,3.08,3.04,3.08,123000,3.08
2007-09-06,3.16,3.16,3.04,3.04,209000,3.04
2007-09-05,3.18,3.18,3.06,3.08,199000,3.08
2007-09-04,3.14,3.16,3.02,3.08,294000,3.08
2007-09-03,3.12,3.18,3.12,3.12,311000,3.12
2007-08-31,3.10,3.20,2.99,3.20,924000,3.20
2007-08-30,3.04,3.08,2.96,3.06,713000,3.06
2007-08-29,2.90,3.02,2.86,3.02,508000,3.02
2007-08-28,3.02,3.02,2.90,3.02,597000,3.02
2007-08-27,3.06,3.08,2.98,3.00,912000,3.00
2007-08-24,3.06,3.06,2.86,3.02,599000,3.02
2007-08-23,2.75,3.02,2.75,3.00,1751000,3.00
2007-08-22,2.69,2.75,2.69,2.69,466000,2.69
2007-08-21,2.72,2.85,2.66,2.70,1681000,2.70
2007-08-20,2.43,2.78,2.43,2.78,1122000,2.78
2007-08-17,2.35,2.48,2.02,2.36,1191000,2.36
2007-08-16,2.68,2.68,2.31,2.38,1046000,2.38
2007-08-15,2.83,2.83,2.76,2.79,1000000,2.79
2007-08-14,2.89,2.90,2.86,2.88,491000,2.88
2007-08-10,2.97,2.98,2.82,2.98,1707000,2.98
2007-08-08,2.95,3.08,2.95,3.04,1313000,3.04
2007-08-07,3.18,3.28,2.93,2.95,4255000,2.95
2007-08-06,3.36,3.36,2.99,3.10,1480000,3.10
2007-08-03,3.52,3.52,3.44,3.46,904000,3.46
2007-08-02,3.66,3.70,3.42,3.60,2175000,3.60
2007-08-01,3.72,3.72,3.38,3.66,1767000,3.66
2007-07-31,3.64,3.78,3.62,3.76,2243000,3.76
2007-07-30,3.58,3.66,3.54,3.64,891000,3.64
2007-07-27,3.68,3.74,3.52,3.62,2123000,3.62
2007-07-26,3.70,3.84,3.58,3.84,5063000,3.84
2007-07-25,3.54,3.74,3.52,3.70,3648000,3.70
2007-07-24,3.26,3.70,3.26,3.60,3590000,3.60
2007-07-23,3.30,3.30,3.24,3.26,1652000,3.26
2007-07-20,3.34,3.38,3.16,3.30,3554000,3.30
2007-07-19,3.58,3.66,3.26,3.36,1828000,3.36
2007-07-18,3.82,3.84,3.56,3.56,443000,3.56
2007-07-17,3.88,3.88,3.84,3.84,644000,3.84
2007-07-16,3.90,3.90,3.84,3.88,1201000,3.88
2007-07-13,3.86,3.96,3.86,3.90,1233000,3.90
2007-07-12,3.80,3.90,3.80,3.84,240000,3.84
2007-07-11,3.84,3.88,3.80,3.80,306000,3.80
2007-07-10,3.92,3.92,3.82,3.84,157000,3.84
2007-07-09,3.84,3.92,3.84,3.92,223000,3.92
2007-07-06,3.90,3.92,3.82,3.84,371000,3.84
2007-07-05,3.98,4.02,3.88,3.90,569000,3.90
2007-07-04,3.78,3.98,3.78,3.98,1314000,3.98
2007-07-03,3.76,3.78,3.72,3.78,107000,3.78
2007-07-02,3.76,3.84,3.74,3.74,198000,3.74
2007-06-29,3.78,3.78,3.70,3.76,98000,3.76
2007-06-28,3.74,3.78,3.72,3.78,257000,3.78
2007-06-27,3.68,3.78,3.68,3.72,472000,3.72
2007-06-26,3.78,3.78,3.62,3.66,217000,3.66
2007-06-25,3.66,3.78,3.64,3.78,311000,3.78
2007-06-22,3.74,3.74,3.68,3.68,124000,3.68
2007-06-21,3.74,3.82,3.74,3.76,333000,3.76
2007-06-20,3.78,3.82,3.66,3.78,753000,3.78
2007-06-19,3.60,3.78,3.60,3.78,1213000,3.78
2007-06-18,3.48,3.64,3.46,3.64,739000,3.64
2007-06-15,3.42,3.48,3.40,3.44,456000,3.44
2007-06-14,3.40,3.42,3.40,3.40,162000,3.40
2007-06-13,3.40,3.42,3.38,3.38,298000,3.38
2007-06-12,3.44,3.44,3.40,3.40,225000,3.40
2007-06-11,3.44,3.46,3.42,3.44,273000,3.44
2007-06-08,3.46,3.46,3.40,3.40,421000,3.40
2007-06-07,3.54,3.54,3.46,3.48,476000,3.48
2007-06-06,3.56,3.58,3.54,3.54,617000,3.54
2007-06-05,3.58,3.60,3.58,3.60,761000,3.60
2007-06-04,3.60,3.62,3.56,3.56,397000,3.56
2007-06-01,3.64,3.64,3.60,3.60,948000,3.60
2007-05-31,3.60,3.60,3.60,3.60,000,3.60
2007-05-30,3.52,3.62,3.52,3.60,1752000,3.60
2007-05-29,3.40,3.50,3.36,3.50,1623000,3.50
2007-05-28,3.38,3.38,3.36,3.36,569000,3.36
2007-05-25,3.38,3.40,3.34,3.36,779000,3.36
2007-05-24,3.44,3.44,3.40,3.42,1181000,3.42
2007-05-23,3.44,3.48,3.40,3.46,1679000,3.46
2007-05-22,3.32,3.42,3.32,3.40,2126000,3.40
2007-05-21,3.30,3.30,3.24,3.30,1010000,3.30
2007-05-18,3.04,3.24,2.98,3.24,992000,3.24
2007-05-17,3.02,3.10,3.02,3.04,695000,3.04
