Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,0.48,0.48,0.47,0.48,656000,0.48
2007-12-06,0.49,0.49,0.48,0.48,1565000,0.48
2007-12-05,0.48,0.49,0.48,0.49,622000,0.49
2007-12-04,0.47,0.49,0.47,0.48,1435000,0.48
2007-12-03,0.48,0.49,0.47,0.47,1731000,0.47
2007-11-30,0.48,0.49,0.47,0.47,1165000,0.47
2007-11-29,0.49,0.49,0.47,0.47,1396000,0.47
2007-11-28,0.50,0.50,0.48,0.48,1394000,0.48
2007-11-27,0.50,0.50,0.49,0.50,2834000,0.50
2007-11-26,0.50,0.51,0.50,0.50,6525000,0.50
2007-11-23,0.47,0.50,0.47,0.49,5201000,0.49
2007-11-22,0.47,0.48,0.47,0.47,2878000,0.47
2007-11-21,0.47,0.48,0.47,0.47,2217000,0.47
2007-11-20,0.46,0.47,0.46,0.47,1476000,0.47
2007-11-19,0.47,0.49,0.47,0.47,1225000,0.47
2007-11-16,0.47,0.47,0.47,0.47,664000,0.47
2007-11-15,0.48,0.48,0.47,0.47,999000,0.47
2007-11-14,0.47,0.49,0.47,0.47,1426000,0.47
2007-11-13,0.46,0.47,0.46,0.47,781000,0.47
2007-11-12,0.46,0.46,0.46,0.46,784000,0.46
2007-11-09,0.46,0.47,0.46,0.47,1024000,0.47
2007-11-07,0.47,0.47,0.47,0.47,609000,0.47
2007-11-06,0.47,0.47,0.47,0.47,1307000,0.47
2007-11-05,0.47,0.47,0.46,0.46,714000,0.46
2007-11-02,0.46,0.47,0.46,0.47,883000,0.47
2007-11-01,0.48,0.49,0.48,0.48,602000,0.48
2007-10-31,0.47,0.49,0.47,0.47,445000,0.47
2007-10-30,0.48,0.49,0.47,0.47,748000,0.47
2007-10-29,0.48,0.49,0.48,0.48,265000,0.48
2007-10-26,0.48,0.49,0.48,0.48,996000,0.48
2007-10-25,0.48,0.48,0.47,0.47,385000,0.47
2007-10-24,0.47,0.49,0.47,0.47,1224000,0.47
2007-10-23,0.48,0.49,0.47,0.47,1271000,0.47
2007-10-22,0.45,0.47,0.45,0.47,1892000,0.47
2007-10-19,0.48,0.49,0.47,0.48,1811000,0.48
2007-10-18,0.49,0.49,0.47,0.48,1948000,0.48
2007-10-17,0.49,0.49,0.47,0.49,1987000,0.49
2007-10-16,0.50,0.50,0.48,0.48,2768000,0.48
2007-10-15,0.51,0.51,0.50,0.50,1658000,0.50
2007-10-12,0.52,0.52,0.50,0.51,2983000,0.51
2007-10-11,0.50,0.53,0.50,0.52,14701000,0.52
2007-10-10,0.47,0.50,0.47,0.49,9116000,0.49
2007-10-09,0.46,0.47,0.46,0.47,1072000,0.47
2007-10-08,0.47,0.47,0.46,0.47,3127000,0.47
2007-10-05,0.44,0.47,0.44,0.46,3126000,0.46
2007-10-04,0.44,0.45,0.44,0.45,868000,0.45
2007-10-03,0.45,0.46,0.44,0.44,2650000,0.44
2007-10-02,0.46,0.46,0.44,0.44,2137000,0.44
2007-10-01,0.44,0.46,0.44,0.45,2373000,0.45
2007-09-28,0.44,0.45,0.44,0.44,2185000,0.44
2007-09-27,0.44,0.45,0.44,0.44,2647000,0.44
2007-09-26,0.44,0.44,0.43,0.44,3280000,0.44
2007-09-25,0.44,0.44,0.44,0.44,2284000,0.44
2007-09-24,0.44,0.44,0.43,0.44,2811000,0.44
2007-09-21,0.44,0.44,0.43,0.44,1893000,0.44
2007-09-20,0.45,0.45,0.43,0.43,1152000,0.43
2007-09-19,0.44,0.45,0.44,0.45,984000,0.45
2007-09-18,0.44,0.44,0.44,0.44,321000,0.44
2007-09-17,0.45,0.45,0.44,0.44,631000,0.44
2007-09-14,0.45,0.46,0.44,0.45,1022000,0.45
2007-09-13,0.44,0.46,0.44,0.44,2165000,0.44
2007-09-12,0.44,0.44,0.44,0.44,916000,0.44
2007-09-11,0.44,0.45,0.44,0.44,1021000,0.44
2007-09-10,0.44,0.45,0.44,0.44,758000,0.44
2007-09-07,0.45,0.46,0.44,0.46,1495000,0.46
2007-09-06,0.44,0.46,0.44,0.45,1439000,0.45
2007-09-05,0.44,0.44,0.44,0.44,459000,0.44
2007-09-04,0.44,0.44,0.43,0.43,528000,0.43
2007-09-03,0.44,0.44,0.44,0.44,378000,0.44
2007-08-31,0.43,0.44,0.43,0.44,1256000,0.44
2007-08-30,0.44,0.44,0.43,0.43,422000,0.43
2007-08-29,0.41,0.43,0.41,0.43,950000,0.43
2007-08-28,0.44,0.44,0.43,0.43,718000,0.43
2007-08-27,0.44,0.44,0.43,0.44,1014000,0.44
2007-08-24,0.43,0.43,0.41,0.43,903000,0.43
2007-08-23,0.41,0.43,0.41,0.43,2659000,0.43
2007-08-22,0.40,0.41,0.40,0.40,630000,0.40
2007-08-21,0.41,0.41,0.39,0.40,637000,0.40
2007-08-20,0.41,0.41,0.40,0.41,2383000,0.41
2007-08-17,0.40,0.41,0.36,0.38,3063000,0.38
2007-08-16,0.41,0.41,0.40,0.40,3609000,0.40
2007-08-15,0.44,0.44,0.43,0.43,1838000,0.43
2007-08-14,0.44,0.44,0.44,0.44,1630000,0.44
2007-08-10,0.43,0.44,0.43,0.44,4053000,0.44
2007-08-08,0.44,0.45,0.43,0.45,2303000,0.45
2007-08-07,0.45,0.45,0.42,0.43,3688000,0.43
2007-08-06,0.44,0.44,0.43,0.44,2321000,0.44
2007-08-03,0.46,0.47,0.44,0.46,3883000,0.46
2007-08-02,0.47,0.48,0.45,0.45,2650000,0.45
2007-08-01,0.50,0.50,0.44,0.46,7256000,0.46
2007-07-31,0.52,0.53,0.50,0.51,4165000,0.51
2007-07-30,0.50,0.53,0.50,0.52,5522000,0.52
2007-07-27,0.51,0.52,0.50,0.52,6686000,0.52
2007-07-26,0.54,0.54,0.52,0.52,6469000,0.52
2007-07-25,0.53,0.55,0.52,0.54,8123000,0.54
2007-07-24,0.56,0.56,0.53,0.54,11916000,0.54
2007-07-23,0.51,0.57,0.51,0.55,13771000,0.55
2007-07-20,0.52,0.53,0.51,0.52,4693000,0.52
2007-07-19,0.51,0.53,0.49,0.52,8150000,0.52
2007-07-18,0.54,0.54,0.50,0.51,18164000,0.51
2007-07-17,0.53,0.54,0.52,0.53,8835000,0.53
2007-07-16,0.51,0.54,0.51,0.52,18145000,0.52
2007-07-13,0.51,0.52,0.50,0.51,6286000,0.51
2007-07-12,0.51,0.51,0.50,0.51,5450000,0.51
2007-07-11,0.51,0.52,0.50,0.50,9401000,0.50
2007-07-10,0.54,0.54,0.52,0.52,10922000,0.52
2007-07-09,0.53,0.54,0.52,0.53,19927000,0.53
2007-07-06,0.49,0.52,0.49,0.51,19780000,0.51
2007-07-05,0.47,0.50,0.47,0.49,11560000,0.49
2007-07-04,0.47,0.47,0.47,0.47,1514000,0.47
2007-07-03,0.47,0.47,0.47,0.47,2560000,0.47
2007-07-02,0.47,0.47,0.47,0.47,3280000,0.47
2007-06-29,0.47,0.47,0.47,0.47,1312000,0.47
2007-06-28,0.47,0.47,0.46,0.47,1922000,0.47
2007-06-27,0.47,0.47,0.46,0.46,2304000,0.46
2007-06-26,0.47,0.47,0.46,0.47,2418000,0.47
2007-06-25,0.47,0.48,0.47,0.47,4134000,0.47
2007-06-22,0.48,0.48,0.47,0.47,2240000,0.47
2007-06-21,0.47,0.48,0.47,0.48,2395000,0.48
2007-06-20,0.48,0.49,0.47,0.47,6603000,0.47
2007-06-19,0.46,0.49,0.46,0.48,12395000,0.48
2007-06-18,0.46,0.47,0.45,0.47,7824000,0.47
2007-06-15,0.46,0.47,0.45,0.46,3847000,0.46
2007-06-14,0.47,0.47,0.46,0.46,3794000,0.46
2007-06-13,0.47,0.47,0.47,0.47,3317000,0.47
2007-06-12,0.46,0.48,0.46,0.47,8755000,0.47
2007-06-11,0.46,0.46,0.46,0.46,3127000,0.46
2007-06-08,0.46,0.46,0.45,0.46,2237000,0.46
2007-06-07,0.46,0.47,0.46,0.46,4027000,0.46
2007-06-06,0.45,0.47,0.45,0.46,6128000,0.46
2007-06-05,0.45,0.46,0.45,0.45,2145000,0.45
2007-06-04,0.45,0.46,0.44,0.45,3181000,0.45
2007-06-01,0.46,0.46,0.44,0.44,1600000,0.44
2007-05-31,0.45,0.45,0.45,0.45,000,0.45
2007-05-30,0.46,0.46,0.44,0.45,3503000,0.45
2007-05-29,0.46,0.46,0.45,0.45,1674000,0.45
2007-05-28,0.47,0.47,0.46,0.46,4783000,0.46
2007-05-25,0.46,0.47,0.45,0.47,2957000,0.47
2007-05-24,0.46,0.47,0.46,0.46,2863000,0.46
2007-05-23,0.45,0.47,0.45,0.46,8065000,0.46
2007-05-22,0.45,0.46,0.44,0.44,3471000,0.44
2007-05-21,0.46,0.46,0.44,0.44,2324000,0.44
2007-05-18,0.45,0.46,0.44,0.45,3336000,0.45
2007-05-17,0.46,0.46,0.45,0.46,2349000,0.46
2007-05-16,0.46,0.46,0.45,0.46,3356000,0.46
2007-05-15,0.45,0.47,0.44,0.44,6153000,0.44
2007-05-14,0.49,0.49,0.44,0.45,15642000,0.45
2007-05-11,0.48,0.49,0.47,0.48,9423000,0.48
2007-05-10,0.49,0.49,0.48,0.48,3447000,0.48
2007-05-09,0.49,0.49,0.48,0.49,4529000,0.49
2007-05-08,0.50,0.50,0.47,0.48,9626000,0.48
2007-05-07,0.49,0.50,0.49,0.49,23777000,0.49
2007-05-04,0.44,0.47,0.44,0.47,9299000,0.47
2007-05-03,0.43,0.44,0.43,0.44,5636000,0.44
2007-05-02,0.44,0.44,0.43,0.43,1108000,0.43
2007-05-01,0.43,0.43,0.43,0.43,000,0.43
2007-04-30,0.43,0.43,0.43,0.43,1466000,0.43
2007-04-27,0.44,0.44,0.43,0.43,827000,0.43
2007-04-26,0.44,0.45,0.43,0.43,2047000,0.43
2007-04-25,0.42,0.44,0.42,0.44,5142000,0.44
2007-04-24,0.43,0.43,0.43,0.43,1153000,0.43
2007-04-23,0.44,0.44,0.43,0.43,2085000,0.43
2007-04-20,0.44,0.44,0.43,0.44,3302000,0.44
2007-04-19,0.44,0.44,0.41,0.41,3729000,0.41
2007-04-18,0.44,0.44,0.44,0.44,2112000,0.44
2007-04-17,0.45,0.45,0.44,0.44,2158000,0.44
2007-04-16,0.45,0.45,0.44,0.44,2802000,0.44
2007-04-13,0.44,0.46,0.44,0.44,7172000,0.44
2007-04-12,0.44,0.44,0.44,0.44,7626000,0.44
2007-04-11,0.41,0.45,0.41,0.45,8702000,0.45
2007-04-10,0.41,0.41,0.41,0.41,1533000,0.41
2007-04-09,0.41,0.42,0.41,0.41,1115000,0.41
2007-04-06,0.41,0.41,0.41,0.41,000,0.41
2007-04-05,0.42,0.42,0.41,0.41,1294000,0.41
2007-04-04,0.42,0.43,0.41,0.42,2809000,0.42
2007-04-03,0.41,0.41,0.41,0.41,2894000,0.41
2007-04-02,0.40,0.41,0.40,0.40,3212000,0.40
2007-03-30,0.41,0.41,0.40,0.40,2302000,0.40
2007-03-29,0.38,0.41,0.38,0.41,3287000,0.41
2007-03-28,0.38,0.38,0.38,0.38,912000,0.38
2007-03-27,0.36,0.39,0.36,0.38,1673000,0.38
2007-03-26,0.36,0.37,0.36,0.36,228000,0.36
2007-03-23,0.37,0.37,0.36,0.37,261000,0.37
2007-03-22,0.37,0.37,0.37,0.37,568000,0.37
2007-03-21,0.36,0.37,0.36,0.37,667000,0.37
2007-03-20,0.37,0.37,0.35,0.35,547000,0.35
2007-03-19,0.36,0.37,0.35,0.37,384000,0.37
2007-03-16,0.37,0.37,0.36,0.37,252000,0.37
2007-03-15,0.36,0.37,0.36,0.37,1169000,0.37
2007-03-14,0.36,0.37,0.35,0.37,581000,0.37
2007-03-13,0.37,0.38,0.37,0.38,760000,0.38
2007-03-12,0.35,0.37,0.35,0.37,348000,0.37
2007-03-09,0.35,0.35,0.35,0.35,176000,0.35
2007-03-08,0.34,0.35,0.34,0.34,500000,0.34
2007-03-07,0.35,0.35,0.35,0.35,460000,0.35
2007-03-06,0.34,0.35,0.34,0.34,257000,0.34
2007-03-05,0.34,0.34,0.33,0.34,892000,0.34
2007-03-02,0.35,0.36,0.35,0.35,462000,0.35
2007-03-01,0.37,0.37,0.35,0.35,702000,0.35
2007-02-28,0.35,0.37,0.35,0.37,1141000,0.37
2007-02-27,0.40,0.40,0.38,0.38,1029000,0.38
2007-02-26,0.39,0.40,0.39,0.39,325000,0.39
2007-02-23,0.38,0.39,0.38,0.39,736000,0.39
2007-02-22,0.39,0.40,0.38,0.38,1203000,0.38
2007-02-21,0.38,0.39,0.38,0.39,431000,0.39
2007-02-20,0.38,0.38,0.38,0.38,000,0.38
2007-02-19,0.38,0.38,0.38,0.38,000,0.38
2007-02-16,0.39,0.40,0.38,0.38,899000,0.38
2007-02-15,0.40,0.40,0.39,0.40,648000,0.40
2007-02-14,0.41,0.41,0.40,0.40,613000,0.40
2007-02-13,0.41,0.41,0.41,0.41,000,0.41
2007-02-12,0.41,0.42,0.40,0.41,737000,0.41
2007-02-09,0.42,0.42,0.41,0.41,355000,0.41
2007-02-08,0.43,0.43,0.41,0.42,437000,0.42
2007-02-07,0.43,0.43,0.43,0.43,423000,0.43
2007-02-06,0.44,0.44,0.42,0.42,1272000,0.42
2007-02-05,0.43,0.43,0.40,0.43,2353000,0.43
2007-02-02,0.55,0.55,0.54,0.54,4488000,0.54
2007-02-01,0.56,0.56,0.54,0.55,2668000,0.55
2007-01-31,0.56,0.56,0.55,0.55,3446000,0.55
2007-01-30,0.57,0.57,0.55,0.56,2419000,0.56
2007-01-29,0.57,0.58,0.56,0.57,5144000,0.57
2007-01-26,0.54,0.56,0.52,0.56,4562000,0.56
2007-01-25,0.52,0.54,0.52,0.54,7016000,0.54
2007-01-24,0.51,0.52,0.51,0.51,1119000,0.51
2007-01-23,0.51,0.52,0.51,0.52,1927000,0.52
2007-01-22,0.51,0.52,0.51,0.51,2204000,0.51
2007-01-19,0.51,0.52,0.51,0.51,2366000,0.51
2007-01-18,0.50,0.51,0.50,0.51,3493000,0.51
2007-01-17,0.51,0.51,0.50,0.50,1790000,0.50
2007-01-16,0.52,0.52,0.50,0.50,3147000,0.50
2007-01-15,0.50,0.51,0.50,0.51,4159000,0.51
2007-01-12,0.50,0.50,0.49,0.49,1286000,0.49
2007-01-11,0.50,0.51,0.50,0.50,2653000,0.50
2007-01-10,0.51,0.51,0.49,0.50,2016000,0.50
2007-01-09,0.51,0.52,0.50,0.51,6473000,0.51
2007-01-08,0.47,0.50,0.47,0.50,6872000,0.50
2007-01-05,0.47,0.47,0.46,0.47,404000,0.47
2007-01-04,0.47,0.47,0.46,0.46,788000,0.46
2007-01-03,0.47,0.47,0.47,0.47,980000,0.47
2007-01-02,0.47,0.47,0.47,0.47,000,0.47
2007-01-01,0.47,0.47,0.47,0.47,000,0.47
2006-12-29,0.47,0.47,0.47,0.47,775000,0.47
2006-12-28,0.47,0.47,0.47,0.47,1374000,0.47
2006-12-27,0.45,0.47,0.45,0.47,1215000,0.47
2006-12-26,0.44,0.45,0.44,0.45,370000,0.45
2006-12-25,0.44,0.44,0.44,0.44,000,0.44
2006-12-22,0.45,0.45,0.44,0.44,839000,0.44
2006-12-21,0.45,0.45,0.44,0.45,613000,0.45
2006-12-20,0.45,0.45,0.44,0.44,257000,0.44
2006-12-19,0.46,0.46,0.45,0.45,1196000,0.45
2006-12-18,0.46,0.46,0.46,0.46,338000,0.46
2006-12-15,0.44,0.46,0.44,0.46,260000,0.46
2006-12-14,0.44,0.44,0.44,0.44,457000,0.44
2006-12-13,0.44,0.44,0.44,0.44,562000,0.44
2006-12-12,0.46,0.46,0.44,0.44,891000,0.44
2006-12-11,0.46,0.46,0.44,0.45,1130000,0.45
2006-12-08,0.46,0.46,0.46,0.46,725000,0.46
2006-12-07,0.47,0.47,0.46,0.46,1170000,0.46
2006-12-06,0.47,0.47,0.46,0.46,1528000,0.46
2006-12-05,0.48,0.48,0.47,0.47,1565000,0.47
2006-12-04,0.47,0.48,0.47,0.47,3547000,0.47
2006-12-01,0.47,0.47,0.46,0.46,2422000,0.46
2006-11-30,0.47,0.47,0.47,0.47,1268000,0.47
2006-11-29,0.47,0.47,0.47,0.47,1305000,0.47
2006-11-28,0.47,0.47,0.46,0.47,1782000,0.47
2006-11-27,0.49,0.49,0.47,0.47,3240000,0.47
2006-11-24,0.50,0.51,0.49,0.49,21817000,0.49
2006-11-23,0.47,0.49,0.46,0.49,6693000,0.49
2006-11-22,0.46,0.47,0.45,0.47,2382000,0.47
2006-11-21,0.46,0.46,0.45,0.46,1225000,0.46
2006-11-20,0.46,0.47,0.46,0.46,2619000,0.46
2006-11-17,0.44,0.45,0.44,0.45,2383000,0.45
2006-11-16,0.42,0.44,0.42,0.44,3032000,0.44
2006-11-15,0.41,0.41,0.41,0.41,322000,0.41
2006-11-14,0.41,0.42,0.41,0.41,486000,0.41
2006-11-13,0.41,0.41,0.41,0.41,187000,0.41
2006-11-10,0.41,0.41,0.41,0.41,550000,0.41
2006-11-09,0.41,0.41,0.41,0.41,271000,0.41
2006-11-08,0.42,0.42,0.41,0.41,300000,0.41
2006-11-07,0.41,0.43,0.41,0.42,1047000,0.42
2006-11-06,0.40,0.41,0.40,0.41,1500000,0.41
2006-11-03,0.39,0.39,0.39,0.39,180000,0.39
2006-11-02,0.39,0.39,0.38,0.38,72000,0.38
2006-11-01,0.40,0.40,0.38,0.38,87000,0.38
2006-10-31,0.40,0.40,0.39,0.40,180000,0.40
2006-10-30,0.40,0.40,0.40,0.40,526000,0.40
2006-10-27,0.40,0.41,0.40,0.40,252000,0.40
2006-10-26,0.39,0.41,0.39,0.40,787000,0.40
2006-10-25,0.38,0.40,0.38,0.40,453000,0.40
2006-10-24,0.38,0.38,0.38,0.38,000,0.38
2006-10-23,0.38,0.38,0.38,0.38,173000,0.38
2006-10-20,0.38,0.38,0.38,0.38,25000,0.38
2006-10-19,0.38,0.38,0.38,0.38,54000,0.38
2006-10-18,0.38,0.38,0.38,0.38,140000,0.38
2006-10-17,0.38,0.38,0.38,0.38,50000,0.38
2006-10-16,0.38,0.39,0.38,0.38,85000,0.38
2006-10-13,0.39,0.39,0.38,0.38,227000,0.38
2006-10-12,0.38,0.39,0.38,0.39,279000,0.39
2006-10-11,0.38,0.38,0.38,0.38,625000,0.38
2006-10-10,0.38,0.38,0.38,0.38,21000,0.38
2006-10-09,0.38,0.38,0.38,0.38,136000,0.38
2006-10-06,0.38,0.38,0.37,0.38,299000,0.38
2006-10-05,0.37,0.37,0.37,0.37,198000,0.37
2006-10-04,0.37,0.37,0.37,0.37,32000,0.37
2006-10-03,0.38,0.38,0.37,0.37,176000,0.37
2006-10-02,0.37,0.38,0.37,0.38,759000,0.38
2006-09-29,0.37,0.37,0.36,0.37,94000,0.37
2006-09-28,0.36,0.36,0.36,0.36,449000,0.36
2006-09-27,0.35,0.35,0.35,0.35,26000,0.35
2006-09-26,0.36,0.36,0.35,0.35,23000,0.35
2006-09-25,0.36,0.36,0.36,0.36,53000,0.36
2006-09-22,0.36,0.36,0.36,0.36,376000,0.36
2006-09-21,0.35,0.35,0.35,0.35,12000,0.35
2006-09-20,0.35,0.35,0.35,0.35,30000,0.35
2006-09-19,0.36,0.36,0.35,0.35,71000,0.35
2006-09-18,0.35,0.35,0.35,0.35,220000,0.35
2006-09-15,0.35,0.36,0.35,0.36,108000,0.36
2006-09-14,0.35,0.35,0.34,0.35,211000,0.35
2006-09-13,0.35,0.36,0.35,0.36,128000,0.36
2006-09-12,0.35,0.36,0.35,0.36,70000,0.36
2006-09-11,0.35,0.35,0.35,0.35,26000,0.35
2006-09-08,0.35,0.36,0.35,0.36,203000,0.36
2006-09-07,0.35,0.36,0.35,0.36,20000,0.36
2006-09-06,0.35,0.35,0.35,0.35,59000,0.35
2006-09-05,0.35,0.35,0.35,0.35,56000,0.35
2006-09-04,0.35,0.35,0.35,0.35,131000,0.35
2006-09-01,0.35,0.35,0.35,0.35,32000,0.35
2006-08-31,0.35,0.35,0.35,0.35,19000,0.35
2006-08-30,0.35,0.36,0.35,0.36,68000,0.36
2006-08-29,0.35,0.35,0.35,0.35,56000,0.35
2006-08-28,0.35,0.35,0.35,0.35,125000,0.35
2006-08-25,0.36,0.36,0.35,0.35,30000,0.35
2006-08-24,0.35,0.35,0.35,0.35,25000,0.35
2006-08-23,0.36,0.36,0.35,0.35,117000,0.35
2006-08-22,0.35,0.36,0.35,0.35,000,0.35
2006-08-21,0.36,0.36,0.36,0.36,205000,0.36
2006-08-18,0.37,0.37,0.37,0.37,68000,0.37
2006-08-17,0.36,0.37,0.36,0.37,262000,0.37
2006-08-16,0.35,0.37,0.35,0.35,000,0.35
2006-08-15,0.36,0.36,0.36,0.36,25000,0.36
2006-08-14,0.36,0.36,0.36,0.36,116000,0.36
2006-08-11,0.37,0.37,0.36,0.36,45000,0.36
2006-08-10,0.35,0.37,0.35,0.35,000,0.35
2006-08-09,0.35,0.35,0.35,0.35,000,0.35
2006-08-08,0.35,0.37,0.35,0.35,000,0.35
2006-08-07,0.36,0.37,0.36,0.37,156000,0.37
2006-08-04,0.37,0.37,0.37,0.37,30000,0.37
2006-08-03,0.37,0.37,0.36,0.37,103000,0.37
2006-08-02,0.37,0.37,0.37,0.37,240000,0.37
2006-08-01,0.37,0.37,0.37,0.37,81000,0.37
2006-07-31,0.37,0.37,0.37,0.37,104000,0.37
2006-07-28,0.35,0.37,0.35,0.37,28000,0.37
2006-07-27,0.37,0.37,0.37,0.37,152000,0.37
2006-07-26,0.37,0.37,0.37,0.37,71000,0.37
2006-07-25,0.37,0.37,0.37,0.37,123000,0.37
2006-07-24,0.37,0.37,0.37,0.37,248000,0.37
2006-07-21,0.37,0.37,0.36,0.36,69000,0.36
2006-07-20,0.36,0.37,0.36,0.37,205000,0.37
2006-07-19,0.35,0.36,0.35,0.35,000,0.35
2006-07-18,0.35,0.36,0.35,0.35,47000,0.35
2006-07-17,0.35,0.36,0.34,0.35,315000,0.35
2006-07-14,0.37,0.37,0.36,0.37,358000,0.37
2006-07-13,0.38,0.38,0.37,0.37,156000,0.37
2006-07-12,0.38,0.38,0.38,0.38,560000,0.38
2006-07-11,0.36,0.38,0.36,0.37,417000,0.37
2006-07-10,0.36,0.36,0.35,0.36,303000,0.36
2006-07-07,0.35,0.36,0.35,0.35,107000,0.35
2006-07-06,0.35,0.36,0.35,0.36,157000,0.36
2006-07-05,0.35,0.35,0.35,0.35,415000,0.35
2006-07-04,0.36,0.36,0.35,0.35,847000,0.35
2006-07-03,0.36,0.36,0.35,0.35,56000,0.35
2006-06-30,0.36,0.36,0.35,0.35,218000,0.35
2006-06-29,0.36,0.36,0.35,0.35,200000,0.35
2006-06-28,0.35,0.35,0.35,0.35,131000,0.35
2006-06-27,0.35,0.35,0.35,0.35,208000,0.35
2006-06-26,0.35,0.35,0.35,0.35,281000,0.35
2006-06-23,0.35,0.35,0.35,0.35,302000,0.35
2006-06-22,0.35,0.35,0.34,0.35,374000,0.35
2006-06-21,0.34,0.35,0.34,0.35,299000,0.35
2006-06-20,0.33,0.34,0.33,0.33,000,0.33
2006-06-19,0.33,0.33,0.33,0.33,10000,0.33
2006-06-16,0.34,0.34,0.34,0.34,415000,0.34
2006-06-15,0.34,0.34,0.32,0.32,109000,0.32
2006-06-14,0.32,0.34,0.32,0.34,86000,0.34
2006-06-13,0.34,0.34,0.32,0.32,139000,0.32
2006-06-12,0.32,0.34,0.32,0.34,56000,0.34
2006-06-09,0.32,0.32,0.32,0.32,238000,0.32
2006-06-08,0.34,0.35,0.32,0.32,536000,0.32
2006-06-07,0.35,0.35,0.34,0.34,287000,0.34
2006-06-06,0.36,0.36,0.34,0.35,233000,0.35
2006-06-05,0.34,0.37,0.34,0.36,541000,0.36
2006-06-02,0.34,0.34,0.34,0.34,188000,0.34
2006-06-01,0.33,0.34,0.33,0.34,119000,0.34
2006-05-31,0.34,0.34,0.33,0.33,130000,0.33
2006-05-30,0.33,0.34,0.33,0.34,376000,0.34
2006-05-29,0.34,0.34,0.33,0.33,282000,0.33
2006-05-26,0.33,0.34,0.33,0.33,77000,0.33
2006-05-25,0.34,0.34,0.32,0.33,396000,0.33
2006-05-24,0.34,0.34,0.33,0.34,154000,0.34
2006-05-23,0.32,0.34,0.32,0.33,694000,0.33
2006-05-22,0.34,0.34,0.32,0.32,825000,0.32
2006-05-19,0.34,0.34,0.34,0.34,581000,0.34
2006-05-18,0.32,0.33,0.32,0.33,322000,0.33
2006-05-17,0.32,0.34,0.32,0.34,184000,0.34
2006-05-16,0.33,0.34,0.32,0.32,1018000,0.32
2006-05-15,0.34,0.35,0.34,0.35,992000,0.35
2006-05-12,0.35,0.35,0.35,0.35,000,0.35
2006-05-11,0.35,0.35,0.34,0.35,795000,0.35
2006-05-10,0.37,0.37,0.37,0.37,50000,0.37
2006-05-09,0.36,0.37,0.36,0.37,248000,0.37
2006-05-08,0.37,0.37,0.36,0.37,437000,0.37
2006-05-05,0.37,0.37,0.35,0.36,73000,0.36
2006-05-04,0.37,0.37,0.36,0.36,420000,0.36
2006-05-03,0.35,0.37,0.35,0.37,412000,0.37
2006-05-02,0.35,0.35,0.35,0.35,332000,0.35
2006-05-01,0.35,0.35,0.35,0.35,000,0.35
2006-04-28,0.36,0.37,0.35,0.35,723000,0.35
2006-04-27,0.37,0.37,0.36,0.36,577000,0.36
2006-04-26,0.37,0.38,0.37,0.38,493000,0.38
2006-04-25,0.37,0.37,0.36,0.37,952000,0.37
2006-04-24,0.37,0.38,0.37,0.38,1189000,0.38
2006-04-21,0.38,0.38,0.37,0.37,665000,0.37
2006-04-20,0.39,0.39,0.37,0.38,1576000,0.38
2006-04-19,0.40,0.41,0.38,0.38,3480000,0.38
2006-04-18,0.37,0.40,0.37,0.39,2116000,0.39
2006-04-17,0.34,0.37,0.34,0.37,2212000,0.37
2006-04-14,0.34,0.34,0.34,0.34,000,0.34
2006-04-13,0.34,0.34,0.34,0.34,470000,0.34
2006-04-12,0.34,0.34,0.34,0.34,801000,0.34
2006-04-11,0.33,0.34,0.33,0.34,946000,0.34
2006-04-10,0.33,0.33,0.33,0.33,72000,0.33
2006-04-07,0.34,0.34,0.33,0.33,427000,0.33
2006-04-06,0.34,0.34,0.33,0.34,946000,0.34
2006-04-05,0.32,0.34,0.32,0.33,827000,0.33
2006-04-04,0.32,0.33,0.32,0.32,652000,0.32
2006-04-03,0.34,0.34,0.32,0.32,625000,0.32
2006-03-31,0.34,0.34,0.33,0.34,972000,0.34
2006-03-30,0.34,0.35,0.34,0.34,2107000,0.34
2006-03-29,0.33,0.34,0.33,0.34,1896000,0.34
2006-03-28,0.31,0.33,0.31,0.32,2259000,0.32
2006-03-27,0.29,0.32,0.29,0.31,2370000,0.31
2006-03-24,0.29,0.29,0.28,0.28,554000,0.28
2006-03-23,0.27,0.29,0.27,0.28,1052000,0.28
2006-03-22,0.29,0.29,0.26,0.27,2634000,0.27
2006-03-21,0.29,0.29,0.29,0.29,100000,0.29
2006-03-20,0.29,0.29,0.29,0.29,204000,0.29
2006-03-17,0.29,0.29,0.29,0.29,150000,0.29
2006-03-16,0.29,0.30,0.29,0.29,682000,0.29
2006-03-15,0.29,0.29,0.29,0.29,153000,0.29
2006-03-14,0.29,0.29,0.28,0.28,222000,0.28
2006-03-13,0.28,0.28,0.28,0.28,301000,0.28
2006-03-10,0.28,0.28,0.28,0.28,433000,0.28
2006-03-09,0.28,0.28,0.28,0.28,127000,0.28
2006-03-08,0.28,0.29,0.28,0.29,394000,0.29
2006-03-07,0.29,0.29,0.28,0.28,507000,0.28
2006-03-06,0.30,0.30,0.29,0.29,1092000,0.29
2006-03-03,0.29,0.31,0.29,0.30,2342000,0.30
2006-03-02,0.28,0.28,0.28,0.28,245000,0.28
