Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,0.07,0.07,0.06,0.07,1732000,0.07
2009-09-24,0.06,0.08,0.06,0.07,9935000,0.07
2009-09-23,0.06,0.06,0.06,0.06,284000,0.06
2009-09-22,0.06,0.06,0.06,0.06,635000,0.06
2009-09-18,0.06,0.06,0.06,0.06,322000,0.06
2009-09-17,0.06,0.06,0.06,0.06,360000,0.06
2009-09-16,0.06,0.06,0.06,0.06,520000,0.06
2009-09-15,0.06,0.06,0.06,0.06,157000,0.06
2009-09-14,0.06,0.07,0.06,0.07,195000,0.07
2009-09-11,0.06,0.06,0.06,0.06,598000,0.06
2009-09-10,0.06,0.07,0.06,0.07,226000,0.07
2009-09-09,0.07,0.07,0.06,0.06,430000,0.06
2009-09-08,0.06,0.07,0.06,0.07,531000,0.07
2009-09-07,0.07,0.07,0.06,0.06,800000,0.06
2009-09-04,0.07,0.07,0.06,0.07,2559000,0.07
2009-09-03,0.06,0.06,0.06,0.06,1246000,0.06
2009-09-02,0.06,0.06,0.06,0.06,900000,0.06
2009-09-01,0.06,0.06,0.06,0.06,1421000,0.06
2009-08-31,0.06,0.07,0.06,0.06,1263000,0.06
2009-08-28,0.06,0.06,0.06,0.06,2040000,0.06
2009-08-27,0.06,0.06,0.06,0.06,252000,0.06
2009-08-26,0.06,0.06,0.06,0.06,953000,0.06
2009-08-25,0.05,0.05,0.05,0.05,12000,0.05
2009-08-24,0.05,0.05,0.05,0.05,46000,0.05
2009-08-21,0.05,0.05,0.05,0.05,46000,0.05
2009-08-20,0.05,0.05,0.05,0.05,000,0.05
2009-08-19,0.05,0.05,0.05,0.05,673000,0.05
2009-08-18,0.05,0.05,0.05,0.05,000,0.05
2009-08-17,0.05,0.05,0.05,0.05,1307000,0.05
2009-08-14,0.06,0.06,0.06,0.06,210000,0.06
2009-08-13,0.05,0.06,0.05,0.06,127000,0.06
2009-08-12,0.05,0.06,0.05,0.06,73000,0.06
2009-08-11,0.05,0.06,0.05,0.06,303000,0.06
2009-08-07,0.05,0.06,0.05,0.05,000,0.05
2009-08-06,0.05,0.06,0.05,0.06,337000,0.06
2009-08-05,0.06,0.06,0.05,0.05,375000,0.05
2009-08-04,0.06,0.06,0.06,0.06,153000,0.06
2009-08-03,0.06,0.06,0.05,0.06,668000,0.06
2009-07-31,0.06,0.06,0.06,0.06,121000,0.06
2009-07-30,0.06,0.06,0.06,0.06,842000,0.06
2009-07-29,0.06,0.06,0.06,0.06,406000,0.06
2009-07-28,0.07,0.07,0.06,0.06,505000,0.06
2009-07-27,0.05,0.08,0.05,0.07,3920000,0.07
2009-07-24,0.05,0.06,0.05,0.06,671000,0.06
2009-07-23,0.05,0.06,0.05,0.06,146000,0.06
2009-07-22,0.05,0.05,0.05,0.05,151000,0.05
2009-07-21,0.05,0.05,0.05,0.05,000,0.05
2009-07-20,0.05,0.05,0.05,0.05,360000,0.05
2009-07-17,0.05,0.05,0.05,0.05,500000,0.05
2009-07-16,0.05,0.06,0.05,0.05,1006000,0.05
2009-07-15,0.05,0.05,0.05,0.05,449000,0.05
2009-07-14,0.05,0.05,0.05,0.05,240000,0.05
2009-07-13,0.05,0.05,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,50000,0.05
2009-07-09,0.05,0.05,0.05,0.05,160000,0.05
2009-07-08,0.05,0.06,0.05,0.06,21000,0.06
2009-07-07,0.05,0.06,0.05,0.05,000,0.05
2009-07-06,0.06,0.06,0.06,0.06,22000,0.06
2009-07-03,0.06,0.06,0.06,0.06,25000,0.06
2009-07-02,0.06,0.06,0.06,0.06,000,0.06
2009-07-01,0.06,0.06,0.06,0.06,40000,0.06
2009-06-30,0.06,0.06,0.06,0.06,000,0.06
2009-06-29,0.06,0.07,0.06,0.06,000,0.06
2009-06-26,0.06,0.07,0.06,0.07,80000,0.07
2009-06-25,0.06,0.06,0.06,0.06,135000,0.06
2009-06-24,0.06,0.06,0.06,0.06,80000,0.06
2009-06-23,0.06,0.06,0.06,0.06,10000,0.06
2009-06-22,0.06,0.07,0.06,0.06,000,0.06
2009-06-19,0.06,0.07,0.06,0.07,51000,0.07
2009-06-18,0.06,0.06,0.06,0.06,100000,0.06
2009-06-17,0.07,0.07,0.07,0.07,1000,0.07
2009-06-16,0.06,0.06,0.06,0.06,150000,0.06
2009-06-15,0.06,0.07,0.06,0.06,000,0.06
2009-06-12,0.06,0.07,0.06,0.07,141000,0.07
2009-06-11,0.07,0.08,0.07,0.08,149000,0.08
2009-06-10,0.07,0.08,0.07,0.08,380000,0.08
2009-06-09,0.07,0.07,0.07,0.07,797000,0.07
2009-06-08,0.08,0.08,0.07,0.07,1105000,0.07
2009-06-05,0.07,0.08,0.07,0.08,700000,0.08
2009-06-04,0.07,0.08,0.07,0.07,000,0.07
2009-06-03,0.08,0.08,0.07,0.08,558000,0.08
2009-06-02,0.08,0.08,0.08,0.08,1160000,0.08
2009-06-01,0.07,0.08,0.07,0.08,1573000,0.08
2009-05-29,0.06,0.06,0.06,0.06,15000,0.06
2009-05-28,0.07,0.07,0.06,0.06,590000,0.06
2009-05-27,0.06,0.07,0.06,0.07,1365000,0.07
2009-05-26,0.06,0.07,0.06,0.07,3110000,0.07
2009-05-25,0.07,0.07,0.06,0.07,1274000,0.07
2009-05-22,0.07,0.07,0.07,0.07,20000,0.07
2009-05-21,0.07,0.07,0.06,0.07,776000,0.07
2009-05-20,0.07,0.07,0.06,0.06,315000,0.06
2009-05-19,0.07,0.07,0.07,0.07,250000,0.07
2009-05-18,0.06,0.06,0.06,0.06,467000,0.06
2009-05-15,0.08,0.08,0.08,0.08,1783000,0.08
2009-05-14,0.06,0.08,0.06,0.08,8993000,0.08
2009-05-13,0.06,0.07,0.06,0.07,2432000,0.07
2009-05-12,0.06,0.06,0.06,0.06,408000,0.06
2009-05-11,0.07,0.08,0.06,0.06,859000,0.06
2009-05-08,0.06,0.07,0.06,0.07,1373000,0.07
2009-05-07,0.06,0.06,0.06,0.06,841000,0.06
2009-05-06,0.05,0.06,0.05,0.06,1718000,0.06
2009-05-05,0.05,0.05,0.05,0.05,42000,0.05
2009-05-04,0.04,0.04,0.04,0.04,10000,0.04
2009-04-30,0.04,0.05,0.04,0.04,000,0.04
2009-04-29,0.04,0.05,0.04,0.04,000,0.04
2009-04-28,0.05,0.05,0.05,0.05,172000,0.05
2009-04-27,0.05,0.05,0.05,0.05,702000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,40000,0.05
2009-04-22,0.05,0.05,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,697000,0.05
2009-04-20,0.05,0.05,0.05,0.05,123000,0.05
2009-04-17,0.05,0.05,0.05,0.05,200000,0.05
2009-04-16,0.05,0.05,0.05,0.05,750000,0.05
2009-04-15,0.04,0.05,0.04,0.05,2094000,0.05
2009-04-14,0.04,0.04,0.04,0.04,540000,0.04
2009-04-13,0.04,0.04,0.04,0.04,246000,0.04
2009-04-09,0.04,0.04,0.04,0.04,60000,0.04
2009-04-08,0.04,0.04,0.04,0.04,400000,0.04
2009-04-07,0.04,0.04,0.04,0.04,320000,0.04
2009-04-06,0.04,0.04,0.04,0.04,430000,0.04
2009-04-03,0.04,0.05,0.04,0.04,540000,0.04
2009-04-02,0.04,0.04,0.04,0.04,100000,0.04
2009-04-01,0.04,0.04,0.04,0.04,100000,0.04
2009-03-31,0.04,0.04,0.04,0.04,5000,0.04
2009-03-30,0.04,0.04,0.04,0.04,200000,0.04
2009-03-27,0.04,0.04,0.04,0.04,180000,0.04
2009-03-26,0.04,0.05,0.04,0.05,190000,0.05
2009-03-25,0.04,0.05,0.04,0.05,390000,0.05
2009-03-24,0.04,0.05,0.04,0.05,608000,0.05
2009-03-23,0.04,0.04,0.04,0.04,90000,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,150000,0.04
2009-03-17,0.03,0.04,0.03,0.03,000,0.03
2009-03-16,0.03,0.04,0.03,0.03,000,0.03
2009-03-13,0.04,0.04,0.04,0.04,201000,0.04
2009-03-12,0.04,0.04,0.04,0.04,81000,0.04
2009-03-11,0.04,0.04,0.04,0.04,50000,0.04
2009-03-10,0.04,0.05,0.04,0.04,155000,0.04
2009-03-09,0.04,0.05,0.04,0.04,000,0.04
2009-03-06,0.04,0.04,0.04,0.04,000,0.04
2009-03-05,0.04,0.05,0.04,0.04,000,0.04
2009-03-04,0.04,0.05,0.04,0.05,102000,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.04,0.05,0.04,0.05,153000,0.05
2009-02-27,0.05,0.05,0.04,0.04,101000,0.04
2009-02-26,0.04,0.04,0.04,0.04,38000,0.04
2009-02-25,0.05,0.05,0.04,0.04,358000,0.04
2009-02-24,0.05,0.05,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,1000,0.05
2009-02-20,0.05,0.05,0.05,0.05,40000,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.05,0.05,0.05,0.05,19000,0.05
2009-02-17,0.04,0.05,0.04,0.04,000,0.04
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,000,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.04,0.05,0.04,0.04,000,0.04
2009-02-09,0.05,0.05,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,000,0.05
2009-02-05,0.05,0.05,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,101000,0.05
2009-01-29,0.05,0.05,0.05,0.05,215000,0.05
2009-01-28,0.05,0.05,0.05,0.05,105000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,212000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,145000,0.05
2009-01-14,0.06,0.06,0.05,0.05,180000,0.05
2009-01-13,0.06,0.06,0.05,0.05,493000,0.05
2009-01-12,0.06,0.06,0.06,0.06,150000,0.06
2009-01-09,0.06,0.06,0.06,0.06,282000,0.06
2009-01-08,0.05,0.05,0.05,0.05,145000,0.05
2009-01-07,0.06,0.06,0.06,0.06,530000,0.06
2009-01-06,0.06,0.06,0.06,0.06,978000,0.06
2009-01-05,0.06,0.06,0.06,0.06,287000,0.06
2009-01-02,0.06,0.06,0.06,0.06,241000,0.06
2008-12-31,0.05,0.06,0.05,0.06,84000,0.06
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,20000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.06,0.05,0.05,300000,0.05
2008-12-18,0.05,0.05,0.05,0.05,90000,0.05
2008-12-17,0.05,0.05,0.05,0.05,100000,0.05
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,82000,0.05
2008-12-10,0.05,0.05,0.05,0.05,89000,0.05
2008-12-09,0.04,0.05,0.04,0.04,000,0.04
2008-12-05,0.05,0.05,0.05,0.05,58000,0.05
2008-12-04,0.04,0.05,0.04,0.04,000,0.04
2008-12-03,0.05,0.05,0.05,0.05,59000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,220000,0.05
2008-11-28,0.04,0.05,0.04,0.04,000,0.04
2008-11-27,0.05,0.05,0.05,0.05,20000,0.05
2008-11-26,0.04,0.05,0.04,0.04,000,0.04
2008-11-25,0.05,0.05,0.05,0.05,376000,0.05
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.04,0.05,0.04,0.04,000,0.04
2008-11-19,0.04,0.06,0.04,0.04,000,0.04
2008-11-18,0.05,0.05,0.05,0.05,000,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,262000,0.05
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,70000,0.05
2008-11-10,0.05,0.05,0.05,0.05,10000,0.05
2008-11-07,0.05,0.05,0.05,0.05,50000,0.05
2008-11-06,0.05,0.05,0.05,0.05,717000,0.05
2008-11-05,0.06,0.06,0.05,0.05,1156000,0.05
2008-11-04,0.05,0.05,0.05,0.05,619000,0.05
2008-11-03,0.05,0.05,0.05,0.05,255000,0.05
2008-10-31,0.05,0.05,0.05,0.05,167000,0.05
2008-10-30,0.05,0.05,0.05,0.05,501000,0.05
2008-10-29,0.05,0.05,0.05,0.05,280000,0.05
2008-10-28,0.05,0.05,0.04,0.05,286000,0.05
2008-10-24,0.05,0.05,0.05,0.05,385000,0.05
2008-10-23,0.05,0.05,0.05,0.05,550000,0.05
2008-10-22,0.05,0.05,0.05,0.05,1569000,0.05
2008-10-21,0.05,0.05,0.05,0.05,20000,0.05
2008-10-20,0.05,0.05,0.05,0.05,2403000,0.05
2008-10-17,0.05,0.05,0.05,0.05,40000,0.05
2008-10-16,0.05,0.05,0.05,0.05,461000,0.05
2008-10-15,0.06,0.06,0.05,0.06,1046000,0.06
2008-10-14,0.06,0.06,0.06,0.06,466000,0.06
2008-10-13,0.05,0.05,0.05,0.05,456000,0.05
2008-10-10,0.05,0.05,0.04,0.05,789000,0.05
2008-10-09,0.06,0.06,0.06,0.06,557000,0.06
2008-10-08,0.06,0.06,0.06,0.06,68000,0.06
2008-10-07,0.06,0.08,0.06,0.06,000,0.06
2008-10-06,0.07,0.07,0.06,0.07,203000,0.07
2008-10-03,0.07,0.07,0.07,0.07,1000,0.07
2008-10-02,0.07,0.08,0.07,0.07,000,0.07
2008-09-30,0.06,0.06,0.06,0.06,10000,0.06
2008-09-29,0.07,0.07,0.06,0.06,300000,0.06
2008-09-26,0.07,0.07,0.07,0.07,130000,0.07
2008-09-25,0.07,0.07,0.07,0.07,74000,0.07
2008-09-24,0.06,0.07,0.06,0.07,222000,0.07
2008-09-23,0.07,0.08,0.07,0.07,000,0.07
2008-09-22,0.07,0.07,0.06,0.06,240000,0.06
2008-09-19,0.07,0.07,0.06,0.06,1179000,0.06
2008-09-18,0.07,0.07,0.06,0.06,975000,0.06
2008-09-17,0.07,0.07,0.07,0.07,470000,0.07
2008-09-16,0.07,0.07,0.07,0.07,130000,0.07
2008-09-15,0.07,0.07,0.07,0.07,209000,0.07
2008-09-12,0.08,0.08,0.08,0.08,7000,0.08
2008-09-11,0.09,0.09,0.08,0.08,392000,0.08
2008-09-10,0.09,0.09,0.09,0.09,200000,0.09
2008-09-09,0.09,0.09,0.09,0.09,201000,0.09
2008-09-08,0.09,0.09,0.09,0.09,330000,0.09
2008-09-05,0.08,0.08,0.08,0.08,100000,0.08
2008-09-04,0.09,0.09,0.09,0.09,310000,0.09
2008-09-03,0.09,0.09,0.09,0.09,190000,0.09
2008-09-02,0.09,0.09,0.09,0.09,739000,0.09
2008-09-01,0.09,0.09,0.09,0.09,182000,0.09
2008-08-29,0.09,0.09,0.09,0.09,000,0.09
2008-08-28,0.08,0.09,0.08,0.08,000,0.08
2008-08-27,0.08,0.09,0.08,0.08,000,0.08
2008-08-26,0.08,0.09,0.08,0.08,000,0.08
2008-08-25,0.09,0.09,0.09,0.09,60000,0.09
2008-08-22,0.09,0.09,0.09,0.09,430000,0.09
2008-08-21,0.09,0.10,0.09,0.10,16000,0.10
2008-08-20,0.09,0.09,0.09,0.09,000,0.09
2008-08-19,0.09,0.09,0.09,0.09,214000,0.09
2008-08-18,0.11,0.11,0.09,0.09,645000,0.09
2008-08-15,0.14,0.14,0.11,0.12,249000,0.12
2008-08-14,0.12,0.13,0.12,0.13,90000,0.13
2008-08-13,0.12,0.12,0.12,0.12,51000,0.12
2008-08-12,0.12,0.13,0.12,0.12,000,0.12
2008-08-11,0.12,0.13,0.12,0.12,000,0.12
2008-08-08,0.12,0.12,0.12,0.12,50000,0.12
2008-08-07,0.12,0.12,0.12,0.12,000,0.12
2008-08-06,0.12,0.13,0.12,0.12,000,0.12
2008-08-05,0.13,0.13,0.13,0.13,49000,0.13
2008-08-04,0.11,0.13,0.11,0.11,000,0.11
2008-08-01,0.13,0.13,0.13,0.13,80000,0.13
2008-07-31,0.13,0.14,0.13,0.13,000,0.13
2008-07-30,0.13,0.13,0.13,0.13,165000,0.13
2008-07-29,0.13,0.13,0.13,0.13,6000,0.13
2008-07-28,0.13,0.13,0.13,0.13,189000,0.13
2008-07-25,0.12,0.13,0.12,0.13,25000,0.13
2008-07-24,0.12,0.14,0.12,0.12,000,0.12
2008-07-23,0.13,0.13,0.13,0.13,58000,0.13
2008-07-22,0.13,0.13,0.12,0.12,15000,0.12
2008-07-21,0.13,0.14,0.13,0.13,000,0.13
2008-07-18,0.14,0.14,0.12,0.14,115000,0.14
2008-07-17,0.13,0.14,0.13,0.13,000,0.13
2008-07-16,0.14,0.14,0.14,0.14,000,0.14
2008-07-15,0.13,0.14,0.13,0.13,000,0.13
2008-07-14,0.13,0.13,0.13,0.13,30000,0.13
2008-07-11,0.14,0.14,0.14,0.14,50000,0.14
2008-07-10,0.13,0.14,0.13,0.13,000,0.13
2008-07-09,0.14,0.14,0.14,0.14,15000,0.14
2008-07-08,0.14,0.14,0.14,0.14,147000,0.14
2008-07-07,0.14,0.14,0.14,0.14,60000,0.14
2008-07-04,0.14,0.14,0.14,0.14,000,0.14
2008-07-03,0.14,0.14,0.14,0.14,110000,0.14
2008-07-02,0.14,0.14,0.14,0.14,000,0.14
2008-07-01,0.14,0.15,0.14,0.14,513000,0.14
2008-06-30,0.14,0.15,0.14,0.14,000,0.14
2008-06-27,0.15,0.15,0.14,0.14,360000,0.14
2008-06-26,0.15,0.15,0.15,0.15,15000,0.15
2008-06-25,0.15,0.15,0.15,0.15,265000,0.15
2008-06-24,0.15,0.15,0.15,0.15,290000,0.15
2008-06-23,0.15,0.16,0.15,0.15,1711000,0.15
2008-06-20,0.16,0.17,0.16,0.17,50000,0.17
2008-06-19,0.16,0.16,0.16,0.16,000,0.16
2008-06-18,0.16,0.16,0.16,0.16,100000,0.16
2008-06-17,0.16,0.16,0.16,0.16,13000,0.16
2008-06-16,0.16,0.16,0.16,0.16,22000,0.16
2008-06-13,0.16,0.16,0.16,0.16,40000,0.16
2008-06-12,0.16,0.16,0.16,0.16,240000,0.16
2008-06-11,0.16,0.16,0.16,0.16,20000,0.16
2008-06-10,0.16,0.16,0.16,0.16,244000,0.16
2008-06-06,0.17,0.17,0.17,0.17,433000,0.17
2008-06-05,0.17,0.17,0.17,0.17,10000,0.17
2008-06-04,0.17,0.17,0.17,0.17,470000,0.17
2008-06-03,0.17,0.17,0.17,0.17,221000,0.17
2008-06-02,0.17,0.17,0.17,0.17,200000,0.17
2008-05-30,0.17,0.17,0.17,0.17,527000,0.17
2008-05-29,0.17,0.17,0.17,0.17,100000,0.17
2008-05-28,0.18,0.18,0.17,0.18,311000,0.18
2008-05-27,0.18,0.18,0.18,0.18,106000,0.18
2008-05-26,0.18,0.18,0.18,0.18,85000,0.18
2008-05-23,0.18,0.18,0.18,0.18,220000,0.18
2008-05-22,0.18,0.18,0.17,0.17,90000,0.17
2008-05-21,0.18,0.18,0.18,0.18,20000,0.18
2008-05-20,0.18,0.18,0.18,0.18,132000,0.18
2008-05-16,0.17,0.18,0.17,0.18,308000,0.18
2008-05-15,0.18,0.18,0.18,0.18,245000,0.18
2008-05-14,0.19,0.19,0.19,0.19,10000,0.19
2008-05-13,0.19,0.19,0.19,0.19,110000,0.19
2008-05-12,0.19,0.19,0.19,0.19,260000,0.19
2008-05-09,0.19,0.19,0.19,0.19,137000,0.19
2008-05-08,0.19,0.19,0.19,0.19,275000,0.19
2008-05-07,0.19,0.19,0.19,0.19,146000,0.19
2008-05-06,0.19,0.19,0.19,0.19,891000,0.19
2008-05-05,0.19,0.19,0.19,0.19,605000,0.19
2008-05-02,0.19,0.19,0.18,0.18,195000,0.18
2008-04-30,0.18,0.19,0.17,0.19,230000,0.19
2008-04-29,0.19,0.19,0.18,0.18,580000,0.18
2008-04-28,0.19,0.19,0.19,0.19,300000,0.19
2008-04-25,0.19,0.19,0.19,0.19,463000,0.19
2008-04-24,0.19,0.20,0.19,0.19,1504000,0.19
2008-04-23,0.18,0.19,0.18,0.19,369000,0.19
2008-04-22,0.19,0.19,0.19,0.19,3177000,0.19
2008-04-21,0.17,0.18,0.17,0.18,1438000,0.18
2008-04-18,0.17,0.17,0.17,0.17,40000,0.17
2008-04-17,0.17,0.18,0.17,0.17,809000,0.17
2008-04-16,0.17,0.17,0.17,0.17,52000,0.17
2008-04-15,0.17,0.17,0.17,0.17,100000,0.17
2008-04-14,0.17,0.17,0.17,0.17,278000,0.17
2008-04-11,0.17,0.17,0.17,0.17,278000,0.17
2008-04-10,0.17,0.17,0.17,0.17,92000,0.17
2008-04-09,0.18,0.18,0.17,0.17,60000,0.17
2008-04-08,0.19,0.19,0.18,0.18,310000,0.18
2008-04-07,0.19,0.19,0.18,0.18,390000,0.18
2008-04-04,0.20,0.20,0.19,0.19,3415000,0.19
2008-04-03,0.17,0.20,0.17,0.20,1477000,0.20
2008-04-02,0.17,0.17,0.17,0.17,585000,0.17
2008-04-01,0.17,0.17,0.17,0.17,185000,0.17
2008-03-31,0.17,0.17,0.17,0.17,513000,0.17
2008-03-28,0.17,0.18,0.17,0.17,3082000,0.17
2008-03-27,0.17,0.17,0.17,0.17,37000,0.17
2008-03-26,0.17,0.17,0.16,0.17,734000,0.17
2008-03-25,0.17,0.17,0.17,0.17,2524000,0.17
2008-03-20,0.16,0.16,0.16,0.16,190000,0.16
2008-03-19,0.16,0.16,0.16,0.16,923000,0.16
2008-03-18,0.16,0.16,0.16,0.16,435000,0.16
2008-03-14,0.17,0.17,0.17,0.17,000,0.17
2008-03-13,0.17,0.17,0.17,0.17,225000,0.17
2008-03-12,0.17,0.17,0.17,0.17,205000,0.17
2008-03-11,0.17,0.17,0.17,0.17,329000,0.17
2008-03-10,0.17,0.17,0.17,0.17,417000,0.17
2008-03-07,0.18,0.19,0.18,0.19,576000,0.19
2008-03-06,0.18,0.18,0.17,0.17,32000,0.17
2008-03-05,0.17,0.19,0.17,0.17,000,0.17
2008-03-04,0.18,0.18,0.18,0.18,41000,0.18
2008-03-03,0.18,0.18,0.18,0.18,27000,0.18
2008-02-29,0.18,0.18,0.17,0.17,210000,0.17
2008-02-28,0.19,0.19,0.19,0.19,374000,0.19
2008-02-27,0.19,0.19,0.19,0.19,55000,0.19
2008-02-26,0.19,0.19,0.19,0.19,90000,0.19
2008-02-25,0.19,0.19,0.19,0.19,333000,0.19
2008-02-22,0.18,0.19,0.18,0.18,000,0.18
2008-02-21,0.19,0.19,0.19,0.19,10000,0.19
2008-02-20,0.20,0.20,0.19,0.19,632000,0.19
2008-02-19,0.20,0.20,0.19,0.19,443000,0.19
2008-02-18,0.19,0.19,0.19,0.19,278000,0.19
2008-02-15,0.18,0.18,0.18,0.18,140000,0.18
2008-02-14,0.17,0.19,0.17,0.19,225000,0.19
2008-02-13,0.18,0.18,0.17,0.17,52000,0.17
2008-02-12,0.19,0.19,0.19,0.19,120000,0.19
2008-02-11,0.17,0.17,0.17,0.17,28000,0.17
2008-02-06,0.17,0.17,0.16,0.17,182000,0.17
2008-02-05,0.18,0.18,0.17,0.17,113000,0.17
2008-02-04,0.17,0.18,0.17,0.18,178000,0.18
2008-02-01,0.17,0.17,0.16,0.17,174000,0.17
2008-01-31,0.17,0.17,0.17,0.17,100000,0.17
2008-01-30,0.17,0.17,0.17,0.17,55000,0.17
2008-01-29,0.17,0.18,0.17,0.17,511000,0.17
2008-01-28,0.19,0.19,0.17,0.17,249000,0.17
2008-01-25,0.19,0.19,0.18,0.19,210000,0.19
2008-01-24,0.18,0.19,0.17,0.17,682000,0.17
2008-01-23,0.17,0.18,0.17,0.17,295000,0.17
2008-01-22,0.17,0.17,0.17,0.17,325000,0.17
2008-01-21,0.19,0.19,0.17,0.18,617000,0.18
2008-01-18,0.19,0.19,0.19,0.19,92000,0.19
2008-01-17,0.19,0.19,0.18,0.19,1310000,0.19
2008-01-16,0.19,0.19,0.18,0.19,691000,0.19
2008-01-15,0.22,0.22,0.19,0.19,533000,0.19
2008-01-14,0.22,0.22,0.20,0.22,127000,0.22
2008-01-11,0.22,0.22,0.22,0.22,285000,0.22
2008-01-10,0.22,0.22,0.22,0.22,197000,0.22
2008-01-09,0.22,0.23,0.22,0.23,104000,0.23
2008-01-08,0.23,0.23,0.22,0.22,55000,0.22
2008-01-07,0.23,0.23,0.22,0.23,165000,0.23
2008-01-04,0.23,0.24,0.23,0.23,000,0.23
2008-01-03,0.23,0.23,0.23,0.23,000,0.23
2008-01-02,0.24,0.24,0.23,0.23,165000,0.23
2007-12-31,0.23,0.23,0.23,0.23,140000,0.23
2007-12-28,0.23,0.24,0.23,0.23,000,0.23
2007-12-27,0.25,0.25,0.23,0.23,25000,0.23
2007-12-26,0.23,0.24,0.23,0.24,35000,0.24
2007-12-24,0.22,0.25,0.22,0.22,000,0.22
2007-12-21,0.23,0.23,0.23,0.23,26000,0.23
2007-12-19,0.23,0.23,0.22,0.22,131000,0.22
2007-12-18,0.23,0.25,0.23,0.25,15000,0.25
2007-12-17,0.23,0.23,0.23,0.23,20000,0.23
2007-12-14,0.23,0.24,0.23,0.23,100000,0.23
2007-12-13,0.25,0.25,0.23,0.25,299000,0.25
2007-12-12,0.25,0.25,0.25,0.25,70000,0.25
2007-12-11,0.24,0.25,0.24,0.25,30000,0.25
2007-12-10,0.23,0.23,0.23,0.23,50000,0.23
2007-12-07,0.23,0.23,0.23,0.23,53000,0.23
2007-12-06,0.25,0.25,0.23,0.24,147000,0.24
2007-12-05,0.23,0.24,0.23,0.24,209000,0.24
2007-12-04,0.23,0.23,0.23,0.23,70000,0.23
2007-12-03,0.23,0.23,0.23,0.23,160000,0.23
2007-11-30,0.23,0.23,0.23,0.23,100000,0.23
2007-11-29,0.23,0.23,0.22,0.22,626000,0.22
2007-11-28,0.23,0.23,0.22,0.22,175000,0.22
2007-11-27,0.23,0.23,0.23,0.23,122000,0.23
2007-11-26,0.23,0.23,0.23,0.23,291000,0.23
2007-11-23,0.23,0.23,0.22,0.23,28000,0.23
2007-11-22,0.22,0.23,0.22,0.23,206000,0.23
2007-11-21,0.22,0.22,0.22,0.22,719000,0.22
2007-11-20,0.23,0.23,0.22,0.23,1620000,0.23
2007-11-19,0.24,0.24,0.23,0.24,241000,0.24
2007-11-16,0.24,0.24,0.23,0.24,238000,0.24
2007-11-15,0.25,0.25,0.25,0.25,170000,0.25
2007-11-14,0.25,0.25,0.25,0.25,164000,0.25
2007-11-13,0.24,0.25,0.24,0.25,490000,0.25
