Date,Open,High,Low,Close,Volume,Adj Close
2007-06-11,0.22,0.23,0.22,0.23,2524000,0.23
2007-06-08,0.20,0.22,0.20,0.22,498000,0.22
2007-06-07,0.21,0.22,0.21,0.21,000,0.21
2007-06-06,0.20,0.21,0.20,0.21,794000,0.21
2007-06-05,0.20,0.20,0.20,0.20,120000,0.20
2007-06-04,0.20,0.20,0.20,0.20,300000,0.20
2007-06-01,0.20,0.21,0.20,0.20,236000,0.20
2007-05-31,0.20,0.20,0.20,0.20,000,0.20
2007-05-30,0.20,0.20,0.20,0.20,509000,0.20
2007-05-29,0.20,0.20,0.20,0.20,000,0.20
2007-05-28,0.20,0.20,0.20,0.20,41000,0.20
2007-05-25,0.20,0.21,0.20,0.21,70000,0.21
2007-05-24,0.20,0.21,0.20,0.20,000,0.20
2007-05-23,0.20,0.21,0.20,0.20,000,0.20
2007-05-22,0.22,0.22,0.20,0.21,220000,0.21
2007-05-21,0.20,0.21,0.20,0.21,167000,0.21
2007-05-18,0.20,0.20,0.20,0.20,163000,0.20
2007-05-17,0.21,0.21,0.20,0.21,87000,0.21
2007-05-16,0.22,0.22,0.21,0.21,52000,0.21
2007-05-15,0.21,0.21,0.21,0.21,16000,0.21
2007-05-14,0.22,0.22,0.22,0.22,200000,0.22
2007-05-11,0.21,0.22,0.21,0.22,259000,0.22
2007-05-10,0.22,0.22,0.22,0.22,355000,0.22
2007-05-09,0.22,0.22,0.22,0.22,274000,0.22
2007-05-08,0.22,0.22,0.22,0.22,221000,0.22
2007-05-07,0.22,0.23,0.22,0.22,1132000,0.22
2007-05-04,0.22,0.23,0.22,0.22,2190000,0.22
2007-05-03,0.22,0.22,0.22,0.22,1155000,0.22
2007-05-02,0.22,0.23,0.22,0.22,2798000,0.22
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.19,0.22,0.19,0.22,6795000,0.22
2007-04-27,0.19,0.19,0.19,0.19,115000,0.19
2007-04-26,0.19,0.19,0.19,0.19,517000,0.19
2007-04-25,0.19,0.19,0.19,0.19,200000,0.19
2007-04-24,0.19,0.19,0.19,0.19,100000,0.19
2007-04-23,0.20,0.20,0.19,0.20,330000,0.20
2007-04-20,0.19,0.19,0.19,0.19,60000,0.19
2007-04-19,0.20,0.20,0.19,0.19,204000,0.19
2007-04-18,0.20,0.20,0.20,0.20,326000,0.20
2007-04-17,0.20,0.20,0.19,0.19,425000,0.19
2007-04-16,0.19,0.20,0.19,0.19,545000,0.19
2007-04-13,0.19,0.19,0.19,0.19,20000,0.19
2007-04-12,0.19,0.19,0.19,0.19,315000,0.19
2007-04-11,0.19,0.19,0.19,0.19,1470000,0.19
2007-04-10,0.19,0.19,0.19,0.19,586000,0.19
2007-04-09,0.19,0.19,0.19,0.19,1770000,0.19
2007-04-06,0.19,0.19,0.19,0.19,000,0.19
2007-04-05,0.19,0.19,0.19,0.19,935000,0.19
2007-04-04,0.19,0.19,0.19,0.19,335000,0.19
2007-04-03,0.19,0.19,0.19,0.19,650000,0.19
2007-04-02,0.20,0.20,0.20,0.20,181000,0.20
2007-03-30,0.20,0.21,0.20,0.20,270000,0.20
2007-03-29,0.20,0.21,0.19,0.21,2020000,0.21
2007-03-28,0.19,0.19,0.19,0.19,474000,0.19
2007-03-27,0.19,0.20,0.19,0.20,271000,0.20
2007-03-26,0.19,0.19,0.19,0.19,125000,0.19
2007-03-23,0.19,0.20,0.19,0.19,000,0.19
2007-03-22,0.19,0.19,0.19,0.19,20000,0.19
2007-03-21,0.19,0.19,0.19,0.19,5000,0.19
2007-03-20,0.19,0.19,0.19,0.19,30000,0.19
2007-03-19,0.19,0.19,0.19,0.19,25000,0.19
2007-03-16,0.19,0.19,0.19,0.19,275000,0.19
2007-03-15,0.19,0.19,0.19,0.19,000,0.19
2007-03-14,0.19,0.19,0.19,0.19,220000,0.19
2007-03-13,0.19,0.19,0.19,0.19,212000,0.19
2007-03-12,0.20,0.20,0.19,0.20,180000,0.20
2007-03-09,0.21,0.22,0.19,0.19,3302000,0.19
2007-03-08,0.19,0.20,0.19,0.20,1088000,0.20
2007-03-07,0.20,0.20,0.19,0.19,204000,0.19
2007-03-06,0.19,0.20,0.19,0.19,655000,0.19
2007-03-05,0.15,0.19,0.15,0.15,000,0.15
2007-03-02,0.19,0.19,0.18,0.18,605000,0.18
2007-03-01,0.19,0.19,0.19,0.19,2276000,0.19
2007-02-28,0.19,0.19,0.19,0.19,898000,0.19
2007-02-27,0.19,0.19,0.19,0.19,550000,0.19
2007-02-26,0.19,0.20,0.19,0.19,1430000,0.19
2007-02-23,0.20,0.20,0.19,0.19,700000,0.19
2007-02-22,0.20,0.20,0.19,0.19,1070000,0.19
2007-02-21,0.21,0.21,0.21,0.21,80000,0.21
2007-02-20,0.21,0.21,0.21,0.21,000,0.21
2007-02-19,0.21,0.21,0.21,0.21,000,0.21
2007-02-16,0.22,0.22,0.21,0.21,677000,0.21
2007-02-15,0.20,0.21,0.20,0.20,158000,0.20
2007-02-14,0.21,0.21,0.20,0.20,120000,0.20
2007-02-13,0.21,0.21,0.20,0.20,414000,0.20
2007-02-12,0.22,0.22,0.20,0.20,440000,0.20
2007-02-09,0.22,0.22,0.22,0.22,440000,0.22
2007-02-08,0.20,0.23,0.20,0.22,780000,0.22
2007-02-07,0.20,0.20,0.20,0.20,606000,0.20
2007-02-06,0.19,0.20,0.19,0.20,2085000,0.20
2007-02-05,0.20,0.21,0.19,0.19,1610000,0.19
2007-02-02,0.22,0.22,0.19,0.21,1656000,0.21
2007-02-01,0.24,0.24,0.21,0.21,1519000,0.21
2007-01-31,0.25,0.25,0.24,0.24,1488000,0.24
2007-01-30,0.25,0.25,0.24,0.24,4473000,0.24
2007-01-29,0.23,0.31,0.23,0.25,13385000,0.25
2007-01-26,0.15,0.18,0.15,0.18,579000,0.18
2007-01-25,0.13,0.15,0.13,0.15,323000,0.15
2007-01-24,0.12,0.14,0.12,0.14,203000,0.14
2007-01-23,0.12,0.12,0.12,0.12,21000,0.12
2007-01-22,0.12,0.12,0.12,0.12,22000,0.12
2007-01-19,0.12,0.12,0.12,0.12,152000,0.12
2007-01-18,0.12,0.13,0.12,0.13,77000,0.13
2007-01-17,0.12,0.12,0.12,0.12,2000,0.12
2007-01-16,0.12,0.12,0.12,0.12,205000,0.12
2007-01-15,0.11,0.12,0.11,0.12,122000,0.12
2007-01-12,0.12,0.12,0.12,0.12,42000,0.12
2007-01-11,0.11,0.12,0.11,0.11,000,0.11
2007-01-10,0.12,0.12,0.11,0.11,30000,0.11
2007-01-09,0.11,0.12,0.11,0.11,000,0.11
2007-01-08,0.10,0.12,0.10,0.10,000,0.10
2007-01-05,0.10,0.12,0.10,0.12,20000,0.12
2007-01-04,0.12,0.12,0.11,0.12,15000,0.12
2007-01-03,0.10,0.12,0.10,0.10,000,0.10
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,1000,0.12
2006-12-28,0.10,0.10,0.10,0.10,1000,0.10
2006-12-27,0.12,0.12,0.12,0.12,3000,0.12
2006-12-26,0.10,0.12,0.10,0.10,000,0.10
2006-12-25,0.11,0.11,0.11,0.11,000,0.11
2006-12-22,0.11,0.11,0.11,0.11,1000,0.11
2006-12-21,0.10,0.12,0.10,0.10,000,0.10
2006-12-20,0.10,0.14,0.10,0.10,000,0.10
2006-12-19,0.10,0.12,0.10,0.10,000,0.10
2006-12-18,0.10,0.12,0.10,0.10,000,0.10
2006-12-15,0.11,0.12,0.11,0.11,000,0.11
2006-12-14,0.10,0.12,0.10,0.10,000,0.10
2006-12-13,0.10,0.12,0.10,0.10,000,0.10
2006-12-12,0.10,0.12,0.10,0.10,000,0.10
2006-12-11,0.10,0.12,0.10,0.12,51000,0.12
2006-12-08,0.10,0.13,0.10,0.10,000,0.10
2006-12-07,0.10,0.12,0.10,0.10,000,0.10
2006-12-06,0.12,0.12,0.12,0.12,5000,0.12
2006-12-05,0.10,0.12,0.10,0.10,000,0.10
2006-12-04,0.10,0.12,0.10,0.10,000,0.10
2006-12-01,0.11,0.12,0.11,0.11,000,0.11
2006-11-30,0.11,0.12,0.11,0.11,000,0.11
2006-11-29,0.12,0.12,0.12,0.12,24000,0.12
2006-11-28,0.11,0.12,0.11,0.11,000,0.11
2006-11-27,0.13,0.13,0.13,0.13,1000,0.13
2006-11-24,0.10,0.12,0.10,0.10,000,0.10
2006-11-23,0.11,0.12,0.11,0.12,116000,0.12
2006-11-22,0.10,0.12,0.09,0.12,177000,0.12
2006-11-21,0.10,0.12,0.10,0.10,000,0.10
2006-11-20,0.10,0.12,0.10,0.11,70000,0.11
2006-11-17,0.10,0.12,0.10,0.10,000,0.10
2006-11-16,0.11,0.11,0.11,0.11,10000,0.11
2006-11-15,0.11,0.11,0.11,0.11,6000,0.11
2006-11-14,0.10,0.12,0.10,0.10,000,0.10
2006-11-13,0.11,0.12,0.11,0.11,000,0.11
2006-11-10,0.10,0.12,0.10,0.10,000,0.10
2006-11-09,0.10,0.12,0.10,0.10,000,0.10
2006-11-08,0.10,0.12,0.10,0.10,000,0.10
2006-11-07,0.10,0.12,0.10,0.10,000,0.10
2006-11-06,0.10,0.12,0.10,0.10,000,0.10
2006-11-03,0.11,0.12,0.11,0.11,000,0.11
2006-11-02,0.11,0.12,0.11,0.11,000,0.11
2006-11-01,0.11,0.13,0.11,0.11,000,0.11
2006-10-31,0.11,0.12,0.11,0.11,000,0.11
2006-10-30,0.11,0.13,0.11,0.11,000,0.11
2006-10-27,0.11,0.13,0.11,0.11,000,0.11
2006-10-26,0.12,0.14,0.12,0.12,000,0.12
2006-10-25,0.12,0.12,0.12,0.12,26000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.12,0.12,0.12,000,0.12
2006-10-20,0.12,0.14,0.11,0.14,71000,0.14
2006-10-19,0.12,0.14,0.12,0.14,23000,0.14
2006-10-18,0.11,0.14,0.11,0.11,000,0.11
2006-10-17,0.11,0.14,0.11,0.11,000,0.11
2006-10-16,0.14,0.14,0.14,0.14,000,0.14
2006-10-13,0.13,0.13,0.13,0.13,000,0.13
2006-10-12,0.11,0.14,0.11,0.11,000,0.11
2006-10-11,0.12,0.14,0.12,0.14,12000,0.14
2006-10-10,0.10,0.12,0.10,0.10,000,0.10
2006-10-09,0.11,0.11,0.11,0.11,16000,0.11
2006-10-06,0.10,0.12,0.10,0.10,000,0.10
2006-10-05,0.09,0.14,0.09,0.09,000,0.09
2006-10-04,0.09,0.14,0.09,0.09,000,0.09
2006-10-03,0.12,0.12,0.12,0.12,5000,0.12
2006-10-02,0.11,0.14,0.11,0.11,000,0.11
2006-09-29,0.12,0.14,0.12,0.12,27000,0.12
2006-09-28,0.11,0.14,0.11,0.11,000,0.11
2006-09-27,0.12,0.14,0.12,0.12,000,0.12
2006-09-26,0.12,0.12,0.12,0.12,50000,0.12
2006-09-25,0.12,0.14,0.12,0.12,000,0.12
2006-09-22,0.12,0.12,0.12,0.12,20000,0.12
2006-09-21,0.10,0.14,0.10,0.10,000,0.10
2006-09-20,0.11,0.14,0.11,0.11,000,0.11
2006-09-19,0.10,0.14,0.10,0.10,000,0.10
2006-09-18,0.11,0.13,0.11,0.11,000,0.11
2006-09-15,0.14,0.14,0.14,0.14,85000,0.14
2006-09-14,0.11,0.14,0.11,0.11,000,0.11
2006-09-13,0.12,0.14,0.12,0.12,000,0.12
2006-09-12,0.12,0.12,0.12,0.12,15000,0.12
2006-09-11,0.11,0.14,0.11,0.11,000,0.11
2006-09-08,0.14,0.14,0.14,0.14,89000,0.14
2006-09-07,0.12,0.14,0.12,0.12,000,0.12
2006-09-06,0.14,0.14,0.14,0.14,40000,0.14
2006-09-05,0.12,0.15,0.12,0.12,000,0.12
2006-09-04,0.12,0.14,0.12,0.12,000,0.12
2006-09-01,0.13,0.13,0.13,0.13,87000,0.13
2006-08-31,0.12,0.14,0.12,0.12,000,0.12
2006-08-30,0.12,0.14,0.12,0.12,000,0.12
2006-08-29,0.12,0.14,0.12,0.12,000,0.12
2006-08-28,0.14,0.14,0.14,0.14,30000,0.14
2006-08-25,0.12,0.14,0.12,0.12,000,0.12
2006-08-24,0.12,0.14,0.12,0.12,000,0.12
2006-08-23,0.12,0.14,0.12,0.12,000,0.12
2006-08-22,0.12,0.15,0.12,0.12,000,0.12
2006-08-21,0.12,0.12,0.12,0.12,14000,0.12
2006-08-18,0.13,0.13,0.13,0.13,6000,0.13
2006-08-17,0.12,0.14,0.12,0.12,000,0.12
2006-08-16,0.12,0.14,0.12,0.12,000,0.12
2006-08-15,0.14,0.14,0.14,0.14,2000,0.14
2006-08-14,0.12,0.13,0.12,0.13,22000,0.13
2006-08-11,0.12,0.12,0.12,0.12,10000,0.12
2006-08-10,0.14,0.14,0.14,0.14,24000,0.14
2006-08-09,0.11,0.11,0.11,0.11,000,0.11
2006-08-08,0.11,0.14,0.11,0.11,000,0.11
2006-08-07,0.10,0.14,0.10,0.10,000,0.10
2006-08-04,0.11,0.12,0.11,0.11,000,0.11
2006-08-03,0.11,0.12,0.11,0.11,000,0.11
2006-08-02,0.12,0.12,0.12,0.12,10000,0.12
2006-08-01,0.10,0.12,0.10,0.10,000,0.10
2006-07-31,0.11,0.14,0.11,0.11,000,0.11
2006-07-28,0.11,0.14,0.11,0.11,000,0.11
2006-07-27,0.12,0.14,0.12,0.12,000,0.12
2006-07-26,0.12,0.13,0.12,0.12,000,0.12
2006-07-25,0.11,0.14,0.11,0.14,2000,0.14
2006-07-24,0.11,0.14,0.11,0.11,000,0.11
2006-07-21,0.14,0.14,0.14,0.14,5000,0.14
2006-07-20,0.12,0.13,0.11,0.12,91000,0.12
2006-07-19,0.12,0.14,0.12,0.12,000,0.12
2006-07-18,0.12,0.13,0.12,0.12,000,0.12
2006-07-17,0.12,0.14,0.12,0.12,000,0.12
2006-07-14,0.12,0.14,0.12,0.12,000,0.12
2006-07-13,0.12,0.14,0.12,0.14,22000,0.14
2006-07-12,0.12,0.14,0.12,0.12,000,0.12
2006-07-11,0.12,0.14,0.12,0.12,000,0.12
2006-07-10,0.14,0.14,0.14,0.14,20000,0.14
2006-07-07,0.12,0.14,0.12,0.12,000,0.12
2006-07-06,0.12,0.14,0.12,0.12,000,0.12
2006-07-05,0.13,0.13,0.13,0.13,15000,0.13
2006-07-04,0.14,0.14,0.14,0.14,000,0.14
2006-07-03,0.14,0.14,0.14,0.14,000,0.14
2006-06-30,0.13,0.14,0.13,0.13,000,0.13
2006-06-29,0.13,0.14,0.13,0.13,000,0.13
2006-06-28,0.15,0.15,0.15,0.15,5000,0.15
2006-06-27,0.13,0.14,0.13,0.13,000,0.13
2006-06-26,0.12,0.14,0.12,0.12,000,0.12
2006-06-23,0.12,0.14,0.12,0.12,000,0.12
2006-06-22,0.14,0.14,0.14,0.14,25000,0.14
2006-06-21,0.10,0.14,0.10,0.10,000,0.10
2006-06-20,0.12,0.14,0.12,0.12,000,0.12
2006-06-19,0.12,0.15,0.12,0.12,000,0.12
2006-06-16,0.11,0.14,0.11,0.11,000,0.11
2006-06-15,0.12,0.12,0.12,0.12,7000,0.12
2006-06-14,0.11,0.12,0.11,0.11,000,0.11
2006-06-13,0.11,0.13,0.11,0.11,000,0.11
2006-06-12,0.11,0.13,0.11,0.11,000,0.11
2006-06-09,0.12,0.13,0.12,0.12,000,0.12
2006-06-08,0.12,0.12,0.12,0.12,5000,0.12
2006-06-07,0.14,0.14,0.14,0.14,30000,0.14
2006-06-06,0.12,0.14,0.12,0.12,000,0.12
2006-06-05,0.13,0.14,0.13,0.13,000,0.13
2006-06-02,0.14,0.14,0.14,0.14,68000,0.14
2006-06-01,0.12,0.14,0.12,0.12,000,0.12
2006-05-31,0.12,0.14,0.12,0.12,000,0.12
2006-05-30,0.12,0.13,0.12,0.12,000,0.12
2006-05-29,0.13,0.14,0.13,0.13,40000,0.13
2006-05-26,0.14,0.14,0.12,0.12,72000,0.12
2006-05-25,0.13,0.14,0.13,0.14,60000,0.14
2006-05-24,0.14,0.14,0.14,0.14,10000,0.14
2006-05-23,0.14,0.14,0.14,0.14,000,0.14
2006-05-22,0.14,0.14,0.14,0.14,51000,0.14
2006-05-19,0.14,0.14,0.13,0.14,21000,0.14
2006-05-18,0.12,0.14,0.12,0.12,000,0.12
2006-05-17,0.14,0.14,0.14,0.14,15000,0.14
2006-05-16,0.13,0.13,0.13,0.13,12000,0.13
2006-05-15,0.14,0.15,0.14,0.15,27000,0.15
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.16,0.16,0.14,0.14,35000,0.14
2006-05-10,0.14,0.15,0.14,0.15,72000,0.15
2006-05-09,0.14,0.14,0.14,0.14,272000,0.14
2006-05-08,0.14,0.14,0.14,0.14,000,0.14
2006-05-05,0.14,0.14,0.14,0.14,286000,0.14
2006-05-04,0.14,0.14,0.14,0.14,131000,0.14
2006-05-03,0.14,0.14,0.14,0.14,30000,0.14
2006-05-02,0.14,0.14,0.14,0.14,000,0.14
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.14,0.14,0.13,0.14,116000,0.14
2006-04-27,0.14,0.14,0.14,0.14,83000,0.14
2006-04-26,0.14,0.14,0.14,0.14,40000,0.14
2006-04-25,0.14,0.14,0.14,0.14,60000,0.14
2006-04-24,0.14,0.14,0.14,0.14,65000,0.14
2006-04-21,0.14,0.14,0.14,0.14,80000,0.14
2006-04-20,0.14,0.16,0.14,0.14,128000,0.14
2006-04-19,0.14,0.15,0.14,0.14,316000,0.14
2006-04-18,0.14,0.14,0.14,0.14,171000,0.14
2006-04-17,0.14,0.14,0.14,0.14,31000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.14,0.14,150000,0.14
2006-04-12,0.14,0.14,0.14,0.14,160000,0.14
2006-04-11,0.14,0.14,0.14,0.14,87000,0.14
2006-04-10,0.14,0.14,0.14,0.14,218000,0.14
2006-04-07,0.14,0.14,0.14,0.14,66000,0.14
2006-04-06,0.14,0.14,0.14,0.14,139000,0.14
2006-04-05,0.14,0.14,0.13,0.14,634000,0.14
2006-04-04,0.14,0.14,0.14,0.14,395000,0.14
2006-04-03,0.14,0.14,0.14,0.14,277000,0.14
2006-03-31,0.16,0.16,0.14,0.15,832000,0.15
2006-03-30,0.15,0.16,0.14,0.16,783000,0.16
2006-03-29,0.15,0.15,0.14,0.15,742000,0.15
2006-03-28,0.16,0.17,0.16,0.16,863000,0.16
2006-03-27,0.18,0.18,0.17,0.17,822000,0.17
2006-03-24,0.19,0.19,0.17,0.19,836000,0.19
2006-03-23,0.20,0.22,0.19,0.19,7907000,0.19
