Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,1.20,1.15,1.20,1.20,000,1.20
2007-12-04,0.76,1.20,0.76,1.19,41707000,1.19
2007-12-03,0.84,0.84,0.78,0.79,2317000,0.79
2007-11-30,0.83,0.85,0.81,0.82,1890000,0.82
2007-11-29,0.84,0.87,0.82,0.83,4773000,0.83
2007-11-28,0.89,0.89,0.81,0.81,3806000,0.81
2007-11-27,0.88,0.89,0.87,0.88,1954000,0.88
2007-11-26,0.92,0.93,0.90,0.91,3065000,0.91
2007-11-23,0.88,0.92,0.88,0.90,4042000,0.90
2007-11-22,0.90,0.93,0.87,0.88,5058000,0.88
2007-11-21,1.00,1.00,0.92,0.92,4808000,0.92
2007-11-20,0.99,1.04,0.93,0.99,5515000,0.99
2007-11-19,1.10,1.12,1.00,1.02,3743000,1.02
2007-11-16,1.07,1.13,1.04,1.09,3945000,1.09
2007-11-15,1.19,1.19,1.08,1.10,4975000,1.10
2007-11-14,1.25,1.25,1.16,1.18,3329000,1.18
2007-11-13,1.17,1.23,1.17,1.19,4386000,1.19
2007-11-12,1.22,1.23,1.16,1.18,5544000,1.18
2007-11-09,1.28,1.32,1.26,1.27,4762000,1.27
2007-11-07,1.39,1.40,1.30,1.31,2905000,1.31
2007-11-06,1.30,1.38,1.29,1.36,7398000,1.36
2007-11-05,1.41,1.42,1.27,1.27,6675000,1.27
2007-11-02,1.38,1.43,1.37,1.41,6381000,1.41
2007-11-01,1.46,1.53,1.43,1.44,16655000,1.44
2007-10-31,1.38,1.45,1.37,1.42,5949000,1.42
2007-10-30,1.47,1.47,1.37,1.40,6888000,1.40
2007-10-29,1.44,1.51,1.41,1.44,16188000,1.44
2007-10-26,1.45,1.56,1.33,1.38,51351000,1.38
2007-10-25,1.04,1.42,1.00,1.42,60541000,1.42
2007-10-24,1.31,1.31,1.04,1.04,18852000,1.04
2007-10-23,1.32,1.34,1.27,1.28,10412000,1.28
2007-10-22,1.30,1.40,1.21,1.26,17155000,1.26
2007-10-19,1.66,1.67,1.56,1.59,9308000,1.59
2007-10-18,1.73,1.80,1.63,1.68,30534000,1.68
2007-10-17,1.50,1.67,1.34,1.67,49335000,1.67
2007-10-16,1.78,1.97,1.48,1.54,53491000,1.54
2007-10-15,2.63,2.79,1.80,1.95,62968000,1.95
2007-10-12,2.21,2.62,2.21,2.50,44574000,2.50
2007-10-11,1.94,2.26,1.93,2.20,37872000,2.20
2007-10-10,1.90,2.01,1.85,1.96,22316000,1.96
2007-10-09,1.83,1.93,1.76,1.87,17731000,1.87
2007-10-08,1.81,1.98,1.73,1.89,36755000,1.89
2007-10-05,1.33,1.63,1.30,1.63,28821000,1.63
2007-10-04,1.28,1.36,1.27,1.31,9811000,1.31
2007-10-03,1.38,1.39,1.22,1.29,11031000,1.29
2007-10-02,1.44,1.48,1.31,1.38,11213000,1.38
2007-10-01,1.07,1.42,1.07,1.36,22028000,1.36
2007-09-28,0.79,1.05,0.78,0.97,24243000,0.97
2007-09-27,0.80,0.81,0.77,0.78,4598000,0.78
2007-09-26,0.76,0.81,0.76,0.79,14971000,0.79
2007-09-25,0.67,0.75,0.67,0.74,8120000,0.74
2007-09-24,0.62,0.67,0.62,0.65,3974000,0.65
2007-09-21,0.62,0.62,0.61,0.62,393000,0.62
2007-09-20,0.63,0.63,0.61,0.61,711000,0.61
2007-09-19,0.65,0.65,0.63,0.63,1353000,0.63
2007-09-18,0.62,0.64,0.61,0.63,2156000,0.63
2007-09-17,0.65,0.65,0.61,0.62,1185000,0.62
2007-09-14,0.64,0.67,0.64,0.64,4918000,0.64
2007-09-13,0.63,0.65,0.62,0.63,7694000,0.63
2007-09-12,0.58,0.63,0.58,0.62,12285000,0.62
2007-09-11,0.59,0.59,0.57,0.57,716000,0.57
2007-09-10,0.56,0.58,0.56,0.58,1406000,0.58
2007-09-07,0.58,0.60,0.58,0.59,2668000,0.59
2007-09-06,0.55,0.61,0.55,0.58,14617000,0.58
2007-09-05,0.54,0.56,0.54,0.55,1115000,0.55
2007-09-04,0.54,0.54,0.54,0.54,127000,0.54
2007-09-03,0.55,0.55,0.53,0.54,966000,0.54
2007-08-31,0.53,0.55,0.53,0.55,502000,0.55
2007-08-30,0.56,0.56,0.54,0.54,444000,0.54
2007-08-29,0.52,0.55,0.52,0.54,645000,0.54
2007-08-28,0.56,0.56,0.55,0.55,1207000,0.55
2007-08-27,0.54,0.57,0.54,0.56,5522000,0.56
2007-08-24,0.52,0.52,0.50,0.52,2526000,0.52
2007-08-23,0.54,0.54,0.52,0.52,2066000,0.52
2007-08-22,0.52,0.53,0.52,0.52,755000,0.52
2007-08-21,0.55,0.55,0.50,0.52,2016000,0.52
2007-08-20,0.52,0.56,0.52,0.56,10712000,0.56
2007-08-17,0.50,0.55,0.49,0.50,28234000,0.50
