Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,1.61,1.62,1.58,1.58,310000,1.58
2007-11-28,1.60,1.60,1.57,1.58,233000,1.58
2007-11-27,1.58,1.63,1.56,1.59,453000,1.59
2007-11-26,1.60,1.62,1.60,1.60,257000,1.60
2007-11-23,1.60,1.60,1.56,1.58,395000,1.58
2007-11-22,1.59,1.61,1.55,1.57,413000,1.57
2007-11-21,1.59,1.63,1.59,1.59,273000,1.59
2007-11-20,1.62,1.64,1.58,1.64,518000,1.64
2007-11-19,1.67,1.67,1.63,1.64,208000,1.64
2007-11-16,1.65,1.67,1.61,1.65,437000,1.65
2007-11-15,1.70,1.71,1.65,1.65,588000,1.65
2007-11-14,1.71,1.72,1.69,1.69,575000,1.69
2007-11-13,1.67,1.69,1.65,1.65,519000,1.65
2007-11-12,1.68,1.68,1.64,1.65,686000,1.65
2007-11-09,1.61,1.74,1.61,1.68,1111000,1.68
2007-11-08,1.66,1.66,1.66,1.66,000,1.66
2007-11-07,1.68,1.71,1.65,1.66,330000,1.66
2007-11-06,1.60,1.65,1.60,1.65,277000,1.65
2007-11-05,1.64,1.65,1.58,1.58,691000,1.58
2007-11-02,1.67,1.67,1.63,1.65,748000,1.65
2007-11-01,1.71,1.73,1.68,1.68,1066000,1.68
2007-10-31,1.68,1.71,1.68,1.70,518000,1.70
2007-10-30,1.73,1.74,1.68,1.68,1003000,1.68
2007-10-29,1.75,1.76,1.73,1.73,735000,1.73
2007-10-26,1.74,1.77,1.73,1.75,1149000,1.75
2007-10-25,1.76,1.77,1.72,1.73,1645000,1.73
2007-10-24,1.78,1.79,1.74,1.74,767000,1.74
2007-10-23,1.77,1.81,1.76,1.76,1363000,1.76
2007-10-22,1.76,1.79,1.74,1.77,1384000,1.77
2007-10-19,1.84,1.87,1.82,1.85,509000,1.85
2007-10-18,1.88,1.91,1.82,1.84,947000,1.84
2007-10-17,1.89,1.89,1.80,1.88,1740000,1.88
2007-10-16,1.99,1.99,1.87,1.90,1742000,1.90
2007-10-15,2.03,2.03,1.99,1.99,802000,1.99
2007-10-12,2.04,2.05,1.99,2.02,960000,2.02
2007-10-11,2.04,2.07,2.02,2.04,833000,2.04
2007-10-10,2.09,2.11,2.04,2.04,1023000,2.04
2007-10-09,2.10,2.10,2.06,2.07,733000,2.07
2007-10-08,2.16,2.17,2.09,2.09,1106000,2.09
2007-10-05,2.13,2.16,2.12,2.14,1082000,2.14
2007-10-04,2.11,2.13,2.10,2.13,625000,2.13
2007-10-03,2.15,2.24,2.10,2.12,3295000,2.12
2007-10-02,2.10,2.19,2.10,2.14,3348000,2.14
2007-10-01,2.07,2.11,2.07,2.08,1265000,2.08
2007-09-28,2.11,2.11,2.07,2.07,1108000,2.07
2007-09-27,2.14,2.14,2.09,2.09,1289000,2.09
2007-09-26,2.08,2.12,2.07,2.12,1442000,2.12
2007-09-25,2.10,2.10,2.04,2.06,1347000,2.06
2007-09-24,2.06,2.12,2.04,2.09,1315000,2.09
2007-09-21,2.08,2.09,2.04,2.06,1387000,2.06
2007-09-20,2.14,2.15,2.06,2.08,1465000,2.08
2007-09-19,2.19,2.22,2.12,2.13,2489000,2.13
2007-09-18,2.05,2.13,2.03,2.10,2535000,2.10
2007-09-17,2.06,2.06,2.01,2.01,950000,2.01
2007-09-14,2.03,2.09,2.00,2.05,1981000,2.05
2007-09-13,1.95,2.05,1.94,1.97,2070000,1.97
2007-09-12,1.94,1.97,1.91,1.93,1041000,1.93
2007-09-11,1.90,1.95,1.89,1.90,511000,1.90
2007-09-10,1.80,1.91,1.80,1.88,628000,1.88
2007-09-07,1.87,2.03,1.85,1.95,2079000,1.95
2007-09-06,1.78,1.85,1.78,1.85,333000,1.85
2007-09-05,1.83,1.84,1.80,1.83,859000,1.83
2007-09-04,1.82,1.83,1.78,1.78,699000,1.78
2007-09-03,1.83,1.83,1.78,1.79,355000,1.79
2007-08-31,1.81,1.84,1.77,1.80,613000,1.80
2007-08-30,1.85,1.87,1.80,1.80,1111000,1.80
2007-08-29,1.74,1.79,1.69,1.79,1191000,1.79
2007-08-28,1.93,1.93,1.80,1.82,899000,1.82
2007-08-27,1.82,1.92,1.82,1.90,1614000,1.90
2007-08-24,1.73,1.81,1.68,1.78,1154000,1.78
2007-08-23,1.67,1.73,1.66,1.73,2007000,1.73
2007-08-22,1.55,1.62,1.55,1.62,600000,1.62
2007-08-21,1.63,1.65,1.53,1.56,1304000,1.56
2007-08-20,1.65,1.65,1.59,1.59,2299000,1.59
2007-08-17,1.66,1.73,1.44,1.53,3096000,1.53
2007-08-16,1.75,1.76,1.63,1.67,1651000,1.67
2007-08-15,1.84,1.84,1.78,1.79,865000,1.79
2007-08-14,1.80,1.90,1.80,1.89,1296000,1.89
2007-08-13,1.80,1.80,1.80,1.80,000,1.80
2007-08-10,1.78,1.81,1.74,1.80,1323000,1.80
2007-08-09,1.90,1.90,1.90,1.90,000,1.90
2007-08-08,1.81,1.91,1.79,1.90,2158000,1.90
2007-08-07,1.97,1.98,1.77,1.78,1518000,1.78
2007-08-06,2.00,2.00,1.85,1.89,1923000,1.89
2007-08-03,2.08,2.10,2.04,2.05,973000,2.05
2007-08-02,2.12,2.17,1.98,2.02,2414000,2.02
2007-08-01,2.32,2.32,2.01,2.04,2590000,2.04
2007-07-31,2.38,2.47,2.30,2.34,2217000,2.34
2007-07-30,2.35,2.39,2.31,2.35,1876000,2.35
2007-07-27,2.36,2.47,2.36,2.40,1942000,2.40
2007-07-26,2.55,2.60,2.50,2.53,1473000,2.53
2007-07-25,2.53,2.60,2.50,2.53,1436000,2.53
2007-07-24,2.60,2.62,2.55,2.56,810000,2.56
2007-07-23,2.54,2.67,2.51,2.58,1756000,2.58
2007-07-20,2.62,2.62,2.55,2.57,873000,2.57
2007-07-19,2.50,2.64,2.40,2.56,4503000,2.56
2007-07-18,2.91,2.94,2.48,2.51,4878000,2.51
2007-07-17,2.65,2.92,2.65,2.88,5613000,2.88
2007-07-16,2.37,2.65,2.36,2.65,3227000,2.65
2007-07-13,2.41,2.44,2.33,2.36,2121000,2.36
2007-07-12,2.44,2.48,2.36,2.36,2716000,2.36
2007-07-11,2.17,2.46,2.15,2.40,4943000,2.40
2007-07-10,2.09,2.18,2.09,2.18,3182000,2.18
2007-07-09,2.07,2.10,2.06,2.09,968000,2.09
2007-07-06,2.09,2.09,2.03,2.05,808000,2.05
2007-07-05,2.10,2.11,2.05,2.09,1525000,2.09
2007-07-04,1.95,2.12,1.95,2.09,3217000,2.09
2007-07-03,2.01,2.02,1.93,1.94,894000,1.94
2007-07-02,2.04,2.06,1.96,1.97,1550000,1.97
2007-06-29,2.09,2.09,2.05,2.05,628000,2.05
2007-06-28,2.15,2.17,2.09,2.09,764000,2.09
2007-06-27,2.12,2.15,2.05,2.14,2193000,2.14
2007-06-26,2.16,2.20,2.03,2.12,2889000,2.12
2007-06-25,2.03,2.17,2.03,2.14,3796000,2.14
2007-06-22,1.92,2.07,1.91,2.01,5197000,2.01
2007-06-21,1.81,1.90,1.78,1.89,3042000,1.89
2007-06-20,1.75,1.82,1.75,1.81,4338000,1.81
2007-06-19,1.64,1.77,1.63,1.74,4928000,1.74
2007-06-18,1.52,1.63,1.52,1.63,3135000,1.63
2007-06-15,1.53,1.53,1.51,1.52,496000,1.52
2007-06-14,1.52,1.53,1.51,1.52,514000,1.52
2007-06-13,1.53,1.53,1.51,1.51,668000,1.51
2007-06-12,1.51,1.53,1.50,1.53,688000,1.53
2007-06-11,1.49,1.52,1.49,1.51,1047000,1.51
2007-06-08,1.46,1.49,1.46,1.48,140000,1.48
2007-06-07,1.45,1.49,1.45,1.47,328000,1.47
2007-06-06,1.50,1.50,1.46,1.46,166000,1.46
2007-06-05,1.50,1.50,1.46,1.47,658000,1.47
2007-06-04,1.48,1.50,1.48,1.50,847000,1.50
2007-06-01,1.48,1.48,1.46,1.47,127000,1.47
2007-05-31,1.46,1.46,1.46,1.46,000,1.46
2007-05-30,1.46,1.46,1.44,1.46,485000,1.46
2007-05-29,1.46,1.47,1.45,1.47,290000,1.47
2007-05-28,1.48,1.48,1.45,1.45,293000,1.45
2007-05-25,1.44,1.47,1.44,1.47,256000,1.47
2007-05-24,1.50,1.50,1.45,1.46,203000,1.46
2007-05-23,1.48,1.50,1.48,1.49,271000,1.49
2007-05-22,1.49,1.50,1.48,1.48,157000,1.48
2007-05-21,1.50,1.51,1.49,1.50,368000,1.50
2007-05-18,1.52,1.54,1.51,1.51,502000,1.51
2007-05-17,1.54,1.55,1.51,1.52,1127000,1.52
2007-05-16,1.50,1.54,1.49,1.52,1329000,1.52
2007-05-15,1.51,1.52,1.45,1.50,1188000,1.50
2007-05-14,1.46,1.53,1.45,1.51,1705000,1.51
2007-05-11,1.41,1.44,1.41,1.44,492000,1.44
2007-05-10,1.45,1.45,1.42,1.43,1074000,1.43
2007-05-09,1.39,1.44,1.38,1.44,1061000,1.44
2007-05-08,1.42,1.43,1.39,1.40,897000,1.40
2007-05-07,1.47,1.47,1.41,1.41,960000,1.41
2007-05-04,1.45,1.47,1.42,1.46,1161000,1.46
2007-05-03,1.45,1.46,1.43,1.43,904000,1.43
2007-05-02,1.45,1.45,1.41,1.44,1704000,1.44
2007-05-01,1.44,1.44,1.44,1.44,000,1.44
2007-04-30,1.47,1.48,1.43,1.44,855000,1.44
2007-04-27,1.53,1.53,1.45,1.47,1933000,1.47
2007-04-26,1.52,1.53,1.50,1.53,941000,1.53
2007-04-25,1.50,1.52,1.50,1.50,572000,1.50
2007-04-24,1.49,1.53,1.48,1.51,769000,1.51
2007-04-23,1.55,1.55,1.50,1.50,831000,1.50
2007-04-20,1.50,1.54,1.50,1.53,987000,1.53
2007-04-19,1.56,1.56,1.47,1.48,1787000,1.48
2007-04-18,1.55,1.57,1.51,1.57,986000,1.57
2007-04-17,1.59,1.59,1.53,1.55,1231000,1.55
2007-04-16,1.58,1.60,1.57,1.57,840000,1.57
2007-04-13,1.62,1.65,1.55,1.57,2555000,1.57
2007-04-12,1.51,1.64,1.49,1.60,4350000,1.60
2007-04-11,1.48,1.55,1.47,1.55,4046000,1.55
2007-04-10,1.52,1.53,1.46,1.48,2245000,1.48
2007-04-09,1.43,1.55,1.43,1.52,3751000,1.52
2007-04-06,1.42,1.42,1.42,1.42,000,1.42
2007-04-05,1.39,1.43,1.39,1.42,1758000,1.42
2007-04-04,1.42,1.42,1.37,1.38,1565000,1.38
2007-04-03,1.32,1.38,1.32,1.38,2546000,1.38
2007-04-02,1.29,1.34,1.27,1.30,1889000,1.30
2007-03-30,1.27,1.29,1.27,1.29,1424000,1.29
2007-03-29,1.16,1.26,1.16,1.25,2415000,1.25
2007-03-28,1.19,1.19,1.16,1.17,441000,1.17
2007-03-27,1.18,1.19,1.17,1.19,290000,1.19
2007-03-26,1.18,1.20,1.18,1.18,587000,1.18
2007-03-23,1.18,1.18,1.16,1.17,656000,1.17
2007-03-22,1.20,1.21,1.16,1.17,2412000,1.17
2007-03-21,1.14,1.15,1.13,1.15,1116000,1.15
2007-03-20,1.13,1.14,1.11,1.12,1000000,1.12
2007-03-19,1.08,1.12,1.08,1.11,910000,1.11
2007-03-16,1.07,1.09,1.07,1.08,309000,1.08
2007-03-15,1.07,1.09,1.06,1.07,382000,1.07
2007-03-14,1.05,1.06,1.03,1.06,751000,1.06
2007-03-13,1.12,1.12,1.07,1.09,945000,1.09
2007-03-12,1.06,1.12,1.05,1.11,1828000,1.11
2007-03-09,1.02,1.04,1.01,1.04,559000,1.04
2007-03-08,1.00,1.01,0.97,1.00,371000,1.00
2007-03-07,1.05,1.05,1.00,1.00,542000,1.00
2007-03-06,0.98,1.01,0.98,1.01,467000,1.01
2007-03-05,1.03,1.04,0.95,0.98,1422000,0.98
2007-03-02,1.03,1.08,1.03,1.05,888000,1.05
2007-03-01,1.09,1.09,1.03,1.06,587000,1.06
2007-02-28,1.07,1.07,1.02,1.05,1353000,1.05
2007-02-27,1.19,1.19,1.12,1.12,954000,1.12
2007-02-26,1.20,1.21,1.19,1.19,227000,1.19
2007-02-23,1.20,1.21,1.19,1.20,329000,1.20
2007-02-22,1.19,1.21,1.19,1.19,377000,1.19
2007-02-21,1.17,1.22,1.17,1.19,337000,1.19
2007-02-20,1.17,1.17,1.17,1.17,000,1.17
2007-02-19,1.17,1.17,1.17,1.17,000,1.17
2007-02-16,1.20,1.20,1.17,1.17,365000,1.17
2007-02-15,1.22,1.22,1.20,1.20,809000,1.20
2007-02-14,1.22,1.23,1.21,1.21,510000,1.21
2007-02-13,1.22,1.23,1.20,1.21,542000,1.21
2007-02-12,1.24,1.24,1.20,1.21,958000,1.21
2007-02-09,1.23,1.27,1.23,1.24,2705000,1.24
2007-02-08,1.22,1.23,1.20,1.22,2150000,1.22
2007-02-07,1.17,1.22,1.16,1.21,2921000,1.21
2007-02-06,1.15,1.17,1.12,1.16,1244000,1.16
2007-02-05,1.10,1.17,1.10,1.14,2419000,1.14
2007-02-02,1.08,1.12,1.08,1.08,905000,1.08
2007-02-01,1.08,1.09,1.08,1.08,576000,1.08
2007-01-31,1.09,1.09,1.04,1.07,655000,1.07
2007-01-30,1.11,1.11,1.08,1.08,450000,1.08
2007-01-29,1.08,1.12,1.08,1.11,898000,1.11
2007-01-26,1.05,1.08,1.01,1.07,1622000,1.07
2007-01-25,1.18,1.18,1.07,1.08,2101000,1.08
2007-01-24,1.18,1.23,1.15,1.18,2653000,1.18
2007-01-23,1.11,1.19,1.08,1.16,3114000,1.16
2007-01-22,1.01,1.13,1.01,1.11,5911000,1.11
2007-01-19,0.94,1.03,0.93,1.00,4396000,1.00
2007-01-18,0.93,0.96,0.93,0.94,871000,0.94
2007-01-17,0.95,0.95,0.92,0.92,481000,0.92
2007-01-16,0.93,0.96,0.93,0.94,1633000,0.94
2007-01-15,0.90,0.92,0.90,0.92,735000,0.92
2007-01-12,0.89,0.90,0.89,0.90,343000,0.90
2007-01-11,0.89,0.89,0.88,0.89,146000,0.89
2007-01-10,0.90,0.90,0.88,0.89,251000,0.89
2007-01-09,0.89,0.91,0.89,0.90,874000,0.90
2007-01-08,0.88,0.88,0.87,0.88,209000,0.88
2007-01-05,0.88,0.88,0.88,0.88,159000,0.88
2007-01-04,0.89,0.90,0.88,0.88,446000,0.88
2007-01-03,0.88,0.89,0.88,0.88,394000,0.88
2007-01-02,0.88,0.88,0.88,0.88,000,0.88
2007-01-01,0.88,0.88,0.88,0.88,000,0.88
2006-12-29,0.87,0.88,0.87,0.88,234000,0.88
2006-12-28,0.88,0.88,0.87,0.88,76000,0.88
2006-12-27,0.87,0.88,0.87,0.88,212000,0.88
2006-12-26,0.86,0.86,0.86,0.86,37000,0.86
2006-12-25,0.86,0.86,0.86,0.86,000,0.86
2006-12-22,0.86,0.87,0.86,0.86,130000,0.86
2006-12-21,0.86,0.86,0.86,0.86,165000,0.86
2006-12-20,0.86,0.87,0.85,0.86,142000,0.86
2006-12-19,0.86,0.86,0.85,0.85,174000,0.85
2006-12-18,0.86,0.86,0.86,0.86,115000,0.86
2006-12-15,0.85,0.86,0.85,0.86,241000,0.86
2006-12-14,0.85,0.86,0.85,0.85,39000,0.85
2006-12-13,0.85,0.85,0.83,0.85,130000,0.85
2006-12-12,0.87,0.87,0.85,0.85,186000,0.85
2006-12-11,0.87,0.88,0.87,0.87,181000,0.87
2006-12-08,0.87,0.88,0.87,0.87,259000,0.87
2006-12-07,0.87,0.88,0.87,0.88,84000,0.88
2006-12-06,0.88,0.88,0.88,0.88,174000,0.88
2006-12-05,0.89,0.89,0.88,0.88,234000,0.88
2006-12-04,0.88,0.88,0.87,0.88,129000,0.88
2006-12-01,0.89,0.89,0.87,0.87,153000,0.87
2006-11-30,0.89,0.89,0.88,0.89,239000,0.89
2006-11-29,0.88,0.89,0.88,0.88,518000,0.88
2006-11-28,0.89,0.89,0.87,0.87,753000,0.87
2006-11-27,0.89,0.92,0.89,0.89,385000,0.89
2006-11-24,0.90,0.90,0.89,0.89,148000,0.89
2006-11-23,0.90,0.91,0.90,0.90,511000,0.90
2006-11-22,0.91,0.91,0.89,0.90,474000,0.90
2006-11-21,0.91,0.92,0.90,0.90,583000,0.90
2006-11-20,0.91,0.91,0.89,0.90,562000,0.90
2006-11-17,0.91,0.92,0.90,0.91,297000,0.91
2006-11-16,0.91,0.92,0.91,0.92,500000,0.92
2006-11-15,0.92,0.95,0.90,0.91,2040000,0.91
2006-11-14,0.88,0.93,0.88,0.92,1454000,0.92
2006-11-13,0.89,0.89,0.87,0.88,326000,0.88
2006-11-10,0.89,0.90,0.88,0.89,588000,0.89
2006-11-09,0.92,0.93,0.89,0.90,589000,0.90
2006-11-08,0.92,0.94,0.90,0.92,3276000,0.92
2006-11-07,0.85,0.92,0.85,0.89,3269000,0.89
2006-11-06,0.83,0.86,0.83,0.85,487000,0.85
2006-11-03,0.84,0.85,0.83,0.83,520000,0.83
2006-11-02,0.84,0.84,0.83,0.84,201000,0.84
2006-11-01,0.83,0.86,0.83,0.84,1197000,0.84
2006-10-31,0.81,0.82,0.81,0.82,152000,0.82
2006-10-30,0.81,0.81,0.81,0.81,63000,0.81
2006-10-27,0.83,0.83,0.81,0.82,239000,0.82
2006-10-26,0.83,0.83,0.82,0.83,317000,0.83
2006-10-25,0.84,0.85,0.83,0.83,515000,0.83
2006-10-24,0.82,0.82,0.82,0.82,000,0.82
2006-10-23,0.82,0.83,0.82,0.82,108000,0.82
2006-10-20,0.84,0.84,0.82,0.83,318000,0.83
2006-10-19,0.83,0.85,0.82,0.83,457000,0.83
2006-10-18,0.81,0.82,0.81,0.82,237000,0.82
2006-10-17,0.83,0.83,0.82,0.82,621000,0.82
2006-10-16,0.85,0.86,0.83,0.83,940000,0.83
2006-10-13,0.86,0.88,0.85,0.86,1547000,0.86
2006-10-12,0.82,0.87,0.81,0.86,1958000,0.86
2006-10-11,0.79,0.82,0.79,0.81,1547000,0.81
2006-10-10,0.75,0.79,0.75,0.79,301000,0.79
2006-10-09,0.77,0.77,0.75,0.77,176000,0.77
2006-10-06,0.78,0.78,0.77,0.77,191000,0.77
2006-10-05,0.79,0.80,0.77,0.78,275000,0.78
2006-10-04,0.78,0.80,0.78,0.79,464000,0.79
2006-10-03,0.77,0.79,0.77,0.78,465000,0.78
2006-10-02,0.75,0.78,0.75,0.77,512000,0.77
2006-09-29,0.75,0.75,0.74,0.74,82000,0.74
2006-09-28,0.74,0.75,0.74,0.74,59000,0.74
2006-09-27,0.73,0.75,0.73,0.75,68000,0.75
2006-09-26,0.74,0.75,0.73,0.73,196000,0.73
2006-09-25,0.75,0.75,0.75,0.75,42000,0.75
2006-09-22,0.75,0.75,0.74,0.75,99000,0.75
2006-09-21,0.74,0.75,0.74,0.75,176000,0.75
2006-09-20,0.75,0.75,0.74,0.75,253000,0.75
2006-09-19,0.75,0.75,0.75,0.75,226000,0.75
2006-09-18,0.75,0.75,0.75,0.75,59000,0.75
2006-09-15,0.75,0.75,0.75,0.75,99000,0.75
2006-09-14,0.75,0.75,0.75,0.75,385000,0.75
2006-09-13,0.75,0.75,0.75,0.75,201000,0.75
2006-09-12,0.75,0.75,0.75,0.75,180000,0.75
2006-09-11,0.74,0.75,0.74,0.74,151000,0.74
2006-09-08,0.74,0.75,0.74,0.74,202000,0.74
2006-09-07,0.75,0.75,0.74,0.74,247000,0.74
2006-09-06,0.74,0.77,0.74,0.75,595000,0.75
2006-09-05,0.73,0.74,0.73,0.73,145000,0.73
2006-09-04,0.73,0.74,0.73,0.73,154000,0.73
2006-09-01,0.73,0.75,0.72,0.73,443000,0.73
2006-08-31,0.69,0.74,0.69,0.74,737000,0.74
2006-08-30,0.68,0.69,0.68,0.69,128000,0.69
2006-08-29,0.67,0.68,0.67,0.67,43000,0.67
2006-08-28,0.67,0.67,0.66,0.67,44000,0.67
2006-08-25,0.68,0.68,0.67,0.68,52000,0.68
2006-08-24,0.69,0.69,0.68,0.68,93000,0.68
2006-08-23,0.68,0.69,0.68,0.69,233000,0.69
2006-08-22,0.67,0.68,0.67,0.67,52000,0.67
2006-08-21,0.67,0.67,0.67,0.67,75000,0.67
2006-08-18,0.68,0.68,0.67,0.67,115000,0.67
2006-08-17,0.67,0.69,0.66,0.66,262000,0.66
2006-08-16,0.63,0.65,0.63,0.65,126000,0.65
2006-08-15,0.64,0.64,0.64,0.64,40000,0.64
2006-08-14,0.62,0.66,0.62,0.63,97000,0.63
2006-08-11,0.62,0.62,0.62,0.62,2000,0.62
2006-08-10,0.61,0.63,0.61,0.63,16000,0.63
2006-08-09,0.63,0.63,0.63,0.63,000,0.63
2006-08-08,0.63,0.63,0.62,0.63,29000,0.63
2006-08-07,0.63,0.63,0.63,0.63,47000,0.63
2006-08-04,0.62,0.63,0.62,0.63,21000,0.63
2006-08-03,0.63,0.63,0.63,0.63,6000,0.63
2006-08-02,0.63,0.63,0.63,0.63,61000,0.63
2006-08-01,0.62,0.63,0.62,0.63,64000,0.63
2006-07-31,0.61,0.62,0.61,0.62,30000,0.62
2006-07-28,0.62,0.62,0.62,0.62,10000,0.62
2006-07-27,0.61,0.62,0.61,0.62,18000,0.62
2006-07-26,0.61,0.62,0.61,0.61,32000,0.61
2006-07-25,0.61,0.61,0.61,0.61,16000,0.61
2006-07-24,0.60,0.61,0.60,0.61,18000,0.61
2006-07-21,0.62,0.62,0.62,0.62,20000,0.62
2006-07-20,0.61,0.62,0.61,0.62,18000,0.62
2006-07-19,0.60,0.61,0.60,0.61,23000,0.61
2006-07-18,0.59,0.61,0.59,0.61,44000,0.61
2006-07-17,0.60,0.60,0.59,0.59,63000,0.59
2006-07-14,0.60,0.60,0.60,0.60,74000,0.60
2006-07-13,0.62,0.62,0.61,0.62,55000,0.62
2006-07-12,0.64,0.64,0.61,0.62,48000,0.62
2006-07-11,0.64,0.65,0.64,0.64,48000,0.64
2006-07-10,0.64,0.65,0.64,0.65,12000,0.65
2006-07-07,0.65,0.65,0.65,0.65,25000,0.65
2006-07-06,0.64,0.65,0.64,0.65,20000,0.65
2006-07-05,0.63,0.63,0.63,0.63,6000,0.63
2006-07-04,0.63,0.65,0.63,0.64,58000,0.64
2006-07-03,0.62,0.62,0.62,0.62,17000,0.62
2006-06-30,0.62,0.62,0.62,0.62,22000,0.62
2006-06-29,0.62,0.62,0.62,0.62,16000,0.62
2006-06-28,0.62,0.62,0.62,0.62,6000,0.62
2006-06-27,0.63,0.63,0.62,0.62,27000,0.62
2006-06-26,0.63,0.63,0.63,0.63,72000,0.63
2006-06-23,0.63,0.63,0.63,0.63,2000,0.63
2006-06-22,0.59,0.61,0.59,0.61,47000,0.61
2006-06-21,0.59,0.59,0.58,0.58,20000,0.58
2006-06-20,0.61,0.61,0.59,0.59,45000,0.59
2006-06-19,0.60,0.60,0.60,0.60,31000,0.60
2006-06-16,0.59,0.60,0.59,0.60,84000,0.60
2006-06-15,0.58,0.58,0.56,0.56,60000,0.56
2006-06-14,0.56,0.58,0.56,0.58,73000,0.58
2006-06-13,0.58,0.58,0.57,0.58,83000,0.58
2006-06-12,0.60,0.60,0.60,0.60,38000,0.60
2006-06-09,0.60,0.61,0.58,0.61,313000,0.61
2006-06-08,0.62,0.63,0.61,0.61,43000,0.61
2006-06-07,0.63,0.63,0.63,0.63,46000,0.63
2006-06-06,0.63,0.63,0.63,0.63,30000,0.63
2006-06-05,0.63,0.63,0.62,0.63,17000,0.63
2006-06-02,0.63,0.64,0.63,0.64,12000,0.64
2006-06-01,0.63,0.63,0.62,0.62,17000,0.62
2006-05-31,0.63,0.63,0.61,0.62,13000,0.62
2006-05-30,0.65,0.65,0.63,0.63,57000,0.63
2006-05-29,0.63,0.65,0.63,0.63,27000,0.63
2006-05-26,0.64,0.64,0.64,0.64,33000,0.64
2006-05-25,0.64,0.64,0.64,0.64,67000,0.64
2006-05-24,0.65,0.66,0.64,0.66,76000,0.66
2006-05-23,0.64,0.64,0.63,0.64,91000,0.64
2006-05-22,0.68,0.69,0.66,0.67,203000,0.67
2006-05-19,0.69,0.70,0.69,0.69,40000,0.69
2006-05-18,0.66,0.67,0.66,0.67,249000,0.67
2006-05-17,0.68,0.69,0.68,0.69,108000,0.69
2006-05-16,0.69,0.69,0.66,0.67,316000,0.67
2006-05-15,0.70,0.70,0.69,0.69,324000,0.69
2006-05-12,0.71,0.71,0.71,0.71,000,0.71
2006-05-11,0.72,0.72,0.71,0.71,91000,0.71
2006-05-10,0.71,0.73,0.71,0.73,71000,0.73
2006-05-09,0.73,0.73,0.71,0.71,122000,0.71
2006-05-08,0.72,0.74,0.72,0.73,216000,0.73
2006-05-05,0.70,0.71,0.70,0.71,97000,0.71
2006-05-04,0.71,0.71,0.70,0.70,106000,0.70
2006-05-03,0.70,0.72,0.70,0.72,435000,0.72
2006-05-02,0.70,0.70,0.69,0.70,108000,0.70
2006-05-01,0.71,0.71,0.71,0.71,000,0.71
2006-04-28,0.71,0.71,0.70,0.71,86000,0.71
2006-04-27,0.72,0.72,0.71,0.71,163000,0.71
2006-04-26,0.70,0.73,0.70,0.73,89000,0.73
2006-04-25,0.75,0.75,0.71,0.72,245000,0.72
2006-04-24,0.74,0.75,0.74,0.74,274000,0.74
2006-04-21,0.75,0.75,0.75,0.75,167000,0.75
2006-04-20,0.76,0.76,0.75,0.75,89000,0.75
2006-04-19,0.76,0.76,0.76,0.76,162000,0.76
2006-04-18,0.77,0.77,0.75,0.76,233000,0.76
2006-04-17,0.77,0.78,0.77,0.77,108000,0.77
2006-04-14,0.78,0.78,0.78,0.78,000,0.78
2006-04-13,0.77,0.78,0.77,0.78,118000,0.78
2006-04-12,0.77,0.78,0.77,0.77,124000,0.77
2006-04-11,0.79,0.79,0.78,0.78,91000,0.78
2006-04-10,0.80,0.80,0.79,0.79,375000,0.79
2006-04-07,0.81,0.81,0.80,0.81,179000,0.81
2006-04-06,0.81,0.82,0.81,0.81,296000,0.81
2006-04-05,0.80,0.81,0.80,0.81,148000,0.81
2006-04-04,0.80,0.81,0.80,0.80,213000,0.80
2006-04-03,0.81,0.83,0.81,0.81,1001000,0.81
2006-03-31,0.77,0.81,0.77,0.80,1110000,0.80
2006-03-30,0.77,0.77,0.77,0.77,150000,0.77
2006-03-29,0.77,0.77,0.77,0.77,267000,0.77
2006-03-28,0.78,0.78,0.77,0.77,248000,0.77
2006-03-27,0.80,0.80,0.77,0.78,462000,0.78
2006-03-24,0.78,0.79,0.78,0.79,859000,0.79
2006-03-23,0.76,0.77,0.76,0.77,884000,0.77
2006-03-22,0.74,0.77,0.74,0.76,1007000,0.76
2006-03-21,0.74,0.74,0.73,0.73,216000,0.73
2006-03-20,0.73,0.74,0.73,0.74,342000,0.74
2006-03-17,0.74,0.74,0.72,0.73,325000,0.73
2006-03-16,0.71,0.75,0.71,0.74,791000,0.74
2006-03-15,0.68,0.69,0.67,0.69,135000,0.69
2006-03-14,0.67,0.69,0.67,0.68,204000,0.68
2006-03-13,0.67,0.67,0.66,0.67,57000,0.67
2006-03-10,0.65,0.67,0.65,0.67,62000,0.67
2006-03-09,0.65,0.65,0.65,0.65,376000,0.65
2006-03-08,0.67,0.67,0.65,0.66,455000,0.66
2006-03-07,0.67,0.67,0.67,0.67,243000,0.67
2006-03-06,0.67,0.67,0.66,0.67,121000,0.67
2006-03-03,0.67,0.67,0.66,0.67,271000,0.67
2006-03-02,0.67,0.67,0.66,0.67,217000,0.67
2006-03-01,0.67,0.67,0.67,0.67,160000,0.67
2006-02-28,0.67,0.67,0.66,0.67,87000,0.67
2006-02-27,0.67,0.67,0.67,0.67,307000,0.67
2006-02-24,0.67,0.67,0.67,0.67,175000,0.67
2006-02-23,0.67,0.67,0.66,0.67,426000,0.67
2006-02-22,0.67,0.67,0.66,0.66,157000,0.66
