Date,Open,High,Low,Close,Volume,Adj Close
2007-10-30,0.09,0.09,0.08,0.08,199000,0.08
2007-10-29,0.09,0.09,0.09,0.09,462000,0.09
2007-10-26,0.08,0.08,0.08,0.08,688000,0.08
2007-10-25,0.22,0.25,0.22,0.25,690000,0.25
2007-10-24,0.22,0.23,0.22,0.22,424000,0.22
2007-10-23,0.22,0.23,0.22,0.22,728000,0.22
2007-10-22,0.22,0.23,0.22,0.22,1510000,0.22
2007-10-19,0.25,0.25,0.22,0.23,1089000,0.23
2007-10-18,0.22,0.24,0.22,0.24,1555000,0.24
2007-10-17,0.21,0.21,0.20,0.21,622000,0.21
2007-10-16,0.19,0.22,0.19,0.20,680000,0.20
2007-10-15,0.18,0.19,0.18,0.19,707000,0.19
2007-10-12,0.17,0.18,0.17,0.18,460000,0.18
2007-10-11,0.17,0.18,0.17,0.17,240000,0.17
2007-10-10,0.17,0.17,0.17,0.17,50000,0.17
2007-10-09,0.17,0.17,0.17,0.17,128000,0.17
2007-10-08,0.17,0.17,0.17,0.17,156000,0.17
2007-10-05,0.17,0.17,0.17,0.17,398000,0.17
2007-10-04,0.17,0.17,0.17,0.17,175000,0.17
2007-10-03,0.17,0.18,0.17,0.17,632000,0.17
2007-10-02,0.18,0.18,0.17,0.17,218000,0.17
2007-10-01,0.17,0.17,0.17,0.17,756000,0.17
2007-09-28,0.17,0.17,0.17,0.17,91000,0.17
2007-09-27,0.17,0.17,0.17,0.17,120000,0.17
2007-09-26,0.17,0.17,0.17,0.17,222000,0.17
2007-09-25,0.17,0.17,0.17,0.17,144000,0.17
2007-09-24,0.17,0.17,0.17,0.17,77000,0.17
2007-09-21,0.17,0.17,0.17,0.17,325000,0.17
2007-09-20,0.17,0.17,0.17,0.17,666000,0.17
2007-09-19,0.17,0.17,0.16,0.17,315000,0.17
2007-09-18,0.16,0.17,0.16,0.16,000,0.16
2007-09-17,0.17,0.18,0.17,0.17,766000,0.17
2007-09-14,0.16,0.16,0.16,0.16,151000,0.16
2007-09-13,0.16,0.18,0.16,0.16,000,0.16
2007-09-12,0.16,0.18,0.16,0.16,000,0.16
2007-09-11,0.15,0.15,0.15,0.15,000,0.15
2007-09-10,0.14,0.16,0.14,0.14,000,0.14
2007-09-07,0.15,0.15,0.15,0.15,120000,0.15
2007-09-06,0.15,0.18,0.15,0.15,000,0.15
2007-09-05,0.15,0.17,0.15,0.15,000,0.15
2007-09-04,0.15,0.17,0.15,0.15,000,0.15
2007-09-03,0.14,0.16,0.14,0.14,000,0.14
2007-08-31,0.14,0.17,0.14,0.14,000,0.14
2007-08-30,0.15,0.18,0.15,0.15,000,0.15
2007-08-29,0.15,0.17,0.15,0.15,000,0.15
2007-08-28,0.15,0.17,0.15,0.15,000,0.15
2007-08-27,0.16,0.17,0.16,0.16,000,0.16
2007-08-24,0.15,0.16,0.15,0.15,000,0.15
2007-08-23,0.17,0.17,0.16,0.16,89000,0.16
2007-08-22,0.17,0.17,0.17,0.17,000,0.17
2007-08-21,0.16,0.16,0.16,0.16,2000,0.16
2007-08-20,0.16,0.16,0.16,0.16,60000,0.16
2007-08-17,0.15,0.15,0.14,0.14,80000,0.14
2007-08-16,0.18,0.18,0.17,0.17,30000,0.17
2007-08-15,0.16,0.16,0.16,0.16,8000,0.16
2007-08-14,0.16,0.17,0.16,0.17,117000,0.17
2007-08-10,0.17,0.17,0.16,0.17,170000,0.17
2007-08-08,0.17,0.17,0.16,0.16,334000,0.16
2007-08-07,0.15,0.15,0.15,0.15,000,0.15
2007-08-06,0.13,0.18,0.13,0.13,000,0.13
2007-08-03,0.14,0.18,0.14,0.14,000,0.14
2007-08-02,0.16,0.18,0.16,0.16,000,0.16
2007-08-01,0.15,0.15,0.15,0.15,33000,0.15
2007-07-31,0.16,0.16,0.16,0.16,45000,0.16
2007-07-30,0.16,0.18,0.16,0.16,000,0.16
2007-07-27,0.16,0.18,0.16,0.16,000,0.16
2007-07-26,0.16,0.18,0.16,0.16,000,0.16
2007-07-25,0.16,0.19,0.16,0.16,000,0.16
2007-07-24,0.17,0.17,0.17,0.17,000,0.17
2007-07-23,0.18,0.18,0.18,0.18,1000,0.18
2007-07-20,0.17,0.18,0.17,0.17,000,0.17
2007-07-19,0.16,0.18,0.16,0.16,000,0.16
2007-07-18,0.17,0.17,0.17,0.17,20000,0.17
2007-07-17,0.17,0.18,0.17,0.18,129000,0.18
2007-07-16,0.17,0.17,0.17,0.17,100000,0.17
2007-07-13,0.16,0.17,0.16,0.17,100000,0.17
2007-07-12,0.17,0.18,0.17,0.18,6000,0.18
2007-07-11,0.17,0.19,0.17,0.17,000,0.17
2007-07-10,0.17,0.18,0.17,0.17,000,0.17
2007-07-09,0.17,0.17,0.17,0.17,14000,0.17
2007-07-06,0.17,0.17,0.17,0.17,50000,0.17
2007-07-05,0.17,0.17,0.17,0.17,6000,0.17
2007-07-04,0.17,0.17,0.17,0.17,230000,0.17
2007-07-03,0.17,0.17,0.17,0.17,368000,0.17
2007-07-02,0.16,0.17,0.16,0.17,120000,0.17
2007-06-29,0.16,0.16,0.16,0.16,178000,0.16
2007-06-28,0.16,0.16,0.16,0.16,240000,0.16
2007-06-27,0.15,0.16,0.15,0.15,000,0.15
2007-06-26,0.16,0.16,0.16,0.16,5000,0.16
2007-06-25,0.16,0.16,0.16,0.16,131000,0.16
2007-06-22,0.14,0.16,0.14,0.16,366000,0.16
2007-06-21,0.14,0.14,0.14,0.14,50000,0.14
2007-06-20,0.15,0.16,0.15,0.15,000,0.15
2007-06-19,0.14,0.16,0.14,0.14,000,0.14
2007-06-18,0.16,0.16,0.15,0.15,71000,0.15
2007-06-15,0.16,0.17,0.16,0.16,000,0.16
2007-06-14,0.16,0.16,0.16,0.16,280000,0.16
2007-06-13,0.14,0.15,0.14,0.14,000,0.14
2007-06-12,0.14,0.15,0.14,0.15,51000,0.15
2007-06-11,0.14,0.14,0.14,0.14,18000,0.14
2007-06-08,0.15,0.16,0.15,0.16,30000,0.16
2007-06-07,0.12,0.15,0.12,0.15,20000,0.15
2007-06-06,0.14,0.15,0.14,0.14,000,0.14
2007-06-05,0.14,0.14,0.14,0.14,000,0.14
2007-06-04,0.14,0.15,0.14,0.14,000,0.14
2007-06-01,0.15,0.15,0.15,0.15,5000,0.15
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.16,0.14,0.14,000,0.14
2007-05-29,0.16,0.16,0.15,0.15,150000,0.15
2007-05-28,0.16,0.16,0.16,0.16,248000,0.16
2007-05-25,0.16,0.16,0.16,0.16,000,0.16
2007-05-24,0.17,0.17,0.16,0.16,102000,0.16
2007-05-23,0.16,0.16,0.16,0.16,16000,0.16
2007-05-22,0.16,0.16,0.16,0.16,4000,0.16
2007-05-21,0.16,0.16,0.16,0.16,98000,0.16
2007-05-18,0.15,0.16,0.15,0.15,000,0.15
2007-05-17,0.15,0.16,0.15,0.15,000,0.15
2007-05-16,0.14,0.16,0.14,0.14,000,0.14
2007-05-15,0.15,0.15,0.15,0.15,19000,0.15
2007-05-14,0.16,0.16,0.15,0.15,184000,0.15
2007-05-11,0.16,0.16,0.16,0.16,000,0.16
2007-05-10,0.17,0.17,0.16,0.16,60000,0.16
2007-05-09,0.16,0.16,0.16,0.16,25000,0.16
2007-05-08,0.16,0.16,0.16,0.16,49000,0.16
2007-05-07,0.17,0.17,0.16,0.16,299000,0.16
2007-05-04,0.17,0.17,0.17,0.17,80000,0.17
2007-05-03,0.17,0.19,0.17,0.17,000,0.17
2007-05-02,0.16,0.19,0.16,0.17,114000,0.17
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.17,0.20,0.17,0.19,863000,0.19
2007-04-27,0.16,0.16,0.16,0.16,15000,0.16
2007-04-26,0.16,0.16,0.16,0.16,120000,0.16
2007-04-25,0.15,0.16,0.15,0.16,884000,0.16
2007-04-24,0.14,0.16,0.14,0.14,000,0.14
2007-04-23,0.15,0.16,0.15,0.15,000,0.15
2007-04-20,0.15,0.16,0.15,0.15,000,0.15
2007-04-19,0.15,0.15,0.15,0.15,30000,0.15
2007-04-18,0.16,0.16,0.16,0.16,64000,0.16
2007-04-17,0.16,0.16,0.16,0.16,20000,0.16
2007-04-16,0.15,0.15,0.15,0.15,40000,0.15
2007-04-13,0.14,0.14,0.14,0.14,50000,0.14
2007-04-12,0.16,0.16,0.14,0.14,38000,0.14
2007-04-11,0.14,0.14,0.14,0.14,20000,0.14
2007-04-10,0.14,0.14,0.14,0.14,5000,0.14
2007-04-09,0.14,0.16,0.14,0.14,000,0.14
2007-04-06,0.13,0.13,0.13,0.13,000,0.13
2007-04-05,0.13,0.15,0.13,0.13,000,0.13
2007-04-04,0.12,0.15,0.12,0.12,000,0.12
2007-04-03,0.12,0.16,0.12,0.12,000,0.12
2007-04-02,0.12,0.17,0.12,0.12,000,0.12
2007-03-30,0.12,0.17,0.12,0.12,000,0.12
2007-03-29,0.12,0.16,0.12,0.12,000,0.12
2007-03-28,0.12,0.12,0.12,0.12,000,0.12
2007-03-27,0.12,0.12,0.12,0.12,10000,0.12
2007-03-26,0.13,0.13,0.13,0.13,264000,0.13
2007-03-23,0.13,0.16,0.13,0.13,000,0.13
2007-03-22,0.13,0.15,0.13,0.13,000,0.13
2007-03-21,0.13,0.15,0.13,0.13,000,0.13
2007-03-20,0.13,0.13,0.13,0.13,10000,0.13
2007-03-19,0.13,0.13,0.13,0.13,20000,0.13
2007-03-16,0.12,0.12,0.12,0.12,000,0.12
2007-03-15,0.13,0.13,0.13,0.13,80000,0.13
2007-03-14,0.13,0.14,0.13,0.13,000,0.13
2007-03-13,0.13,0.13,0.13,0.13,80000,0.13
2007-03-12,0.12,0.14,0.12,0.12,000,0.12
2007-03-09,0.12,0.14,0.12,0.12,000,0.12
2007-03-08,0.12,0.14,0.12,0.12,000,0.12
2007-03-07,0.12,0.14,0.12,0.12,000,0.12
2007-03-06,0.12,0.12,0.12,0.12,40000,0.12
2007-03-05,0.12,0.12,0.12,0.12,80000,0.12
2007-03-02,0.12,0.14,0.12,0.12,000,0.12
2007-03-01,0.12,0.13,0.12,0.13,60000,0.13
2007-02-28,0.12,0.16,0.12,0.12,000,0.12
2007-02-27,0.14,0.14,0.14,0.14,20000,0.14
2007-02-26,0.12,0.14,0.12,0.12,000,0.12
2007-02-23,0.14,0.14,0.14,0.14,50000,0.14
2007-02-22,0.12,0.14,0.12,0.12,000,0.12
2007-02-21,0.13,0.14,0.13,0.13,000,0.13
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,60000,0.14
2007-02-15,0.13,0.14,0.13,0.13,000,0.13
2007-02-14,0.13,0.14,0.13,0.14,90000,0.14
2007-02-13,0.12,0.14,0.12,0.12,000,0.12
2007-02-12,0.12,0.14,0.12,0.12,000,0.12
2007-02-09,0.12,0.14,0.12,0.12,000,0.12
2007-02-08,0.12,0.12,0.12,0.12,000,0.12
2007-02-07,0.12,0.14,0.12,0.12,000,0.12
2007-02-06,0.13,0.14,0.13,0.13,000,0.13
2007-02-05,0.13,0.13,0.13,0.13,50000,0.13
2007-02-02,0.13,0.13,0.13,0.13,140000,0.13
2007-02-01,0.12,0.14,0.12,0.12,000,0.12
2007-01-31,0.13,0.13,0.13,0.13,190000,0.13
2007-01-30,0.13,0.13,0.13,0.13,180000,0.13
2007-01-29,0.14,0.14,0.14,0.14,150000,0.14
2007-01-26,0.14,0.14,0.14,0.14,194000,0.14
2007-01-25,0.14,0.14,0.13,0.14,642000,0.14
2007-01-24,0.15,0.15,0.15,0.15,99000,0.15
2007-01-23,0.14,0.15,0.14,0.14,000,0.14
2007-01-22,0.16,0.16,0.15,0.15,102000,0.15
2007-01-19,0.15,0.15,0.15,0.15,10000,0.15
2007-01-18,0.15,0.15,0.15,0.15,262000,0.15
2007-01-17,0.16,0.16,0.15,0.15,8000,0.15
2007-01-16,0.15,0.15,0.15,0.15,250000,0.15
2007-01-15,0.14,0.16,0.14,0.16,562000,0.16
2007-01-12,0.14,0.14,0.14,0.14,131000,0.14
2007-01-11,0.13,0.13,0.13,0.13,10000,0.13
2007-01-10,0.13,0.14,0.13,0.13,000,0.13
2007-01-09,0.14,0.14,0.13,0.13,217000,0.13
2007-01-08,0.14,0.14,0.13,0.14,281000,0.14
2007-01-05,0.12,0.13,0.12,0.13,305000,0.13
2007-01-04,0.12,0.14,0.12,0.12,116000,0.12
2007-01-03,0.12,0.12,0.12,0.12,9000,0.12
2007-01-02,0.14,0.14,0.14,0.14,000,0.14
2007-01-01,0.14,0.14,0.14,0.14,000,0.14
2006-12-29,0.13,0.14,0.13,0.14,61000,0.14
2006-12-28,0.12,0.12,0.12,0.12,243000,0.12
2006-12-27,0.12,0.14,0.12,0.12,000,0.12
2006-12-26,0.12,0.12,0.12,0.12,9000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.13,0.12,0.12,000,0.12
2006-12-21,0.12,0.13,0.12,0.12,000,0.12
2006-12-20,0.12,0.13,0.12,0.12,000,0.12
2006-12-19,0.12,0.13,0.12,0.12,000,0.12
2006-12-18,0.12,0.13,0.12,0.12,000,0.12
2006-12-15,0.12,0.13,0.12,0.12,000,0.12
2006-12-14,0.12,0.14,0.12,0.12,000,0.12
2006-12-13,0.12,0.12,0.12,0.12,10000,0.12
2006-12-12,0.13,0.13,0.12,0.12,406000,0.12
2006-12-11,0.12,0.13,0.12,0.13,285000,0.13
2006-12-08,0.12,0.12,0.12,0.12,100000,0.12
2006-12-07,0.13,0.13,0.13,0.13,1000,0.13
2006-12-06,0.13,0.13,0.12,0.13,261000,0.13
2006-12-05,0.14,0.14,0.13,0.13,1281000,0.13
2006-12-04,0.11,0.11,0.11,0.11,54000,0.11
2006-12-01,0.11,0.12,0.11,0.12,107000,0.12
2006-11-30,0.12,0.12,0.12,0.12,450000,0.12
2006-11-29,0.12,0.12,0.12,0.12,000,0.12
2006-11-28,0.12,0.12,0.12,0.12,000,0.12
2006-11-27,0.12,0.12,0.12,0.12,220000,0.12
2006-11-24,0.12,0.13,0.12,0.12,000,0.12
2006-11-23,0.12,0.13,0.12,0.12,000,0.12
2006-11-22,0.12,0.13,0.12,0.12,000,0.12
2006-11-21,0.12,0.13,0.12,0.12,000,0.12
2006-11-20,0.12,0.13,0.12,0.12,000,0.12
2006-11-17,0.12,0.13,0.12,0.12,370000,0.12
2006-11-16,0.12,0.12,0.12,0.12,50000,0.12
2006-11-15,0.12,0.14,0.12,0.12,000,0.12
2006-11-14,0.12,0.12,0.12,0.12,000,0.12
2006-11-13,0.12,0.12,0.12,0.12,90000,0.12
2006-11-10,0.12,0.14,0.12,0.12,000,0.12
2006-11-09,0.13,0.14,0.12,0.14,125000,0.14
2006-11-08,0.13,0.13,0.12,0.13,344000,0.13
2006-11-07,0.12,0.12,0.12,0.12,000,0.12
2006-11-06,0.12,0.14,0.12,0.12,000,0.12
2006-11-03,0.12,0.14,0.12,0.12,000,0.12
2006-11-02,0.12,0.12,0.12,0.12,000,0.12
2006-11-01,0.12,0.14,0.12,0.12,000,0.12
2006-10-31,0.12,0.14,0.12,0.12,000,0.12
2006-10-30,0.12,0.14,0.12,0.12,000,0.12
2006-10-27,0.13,0.14,0.13,0.13,000,0.13
2006-10-26,0.13,0.14,0.13,0.13,000,0.13
2006-10-25,0.13,0.14,0.13,0.13,000,0.13
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.14,0.14,0.14,0.14,000,0.14
2006-10-20,0.14,0.14,0.14,0.14,000,0.14
2006-10-19,0.14,0.14,0.14,0.14,000,0.14
2006-10-18,0.14,0.14,0.14,0.14,000,0.14
2006-10-17,0.13,0.14,0.13,0.14,20000,0.14
2006-10-16,0.13,0.14,0.13,0.13,000,0.13
2006-10-13,0.14,0.14,0.14,0.14,000,0.14
2006-10-12,0.14,0.14,0.14,0.14,100000,0.14
2006-10-11,0.13,0.14,0.13,0.13,000,0.13
2006-10-10,0.13,0.14,0.13,0.13,000,0.13
2006-10-09,0.12,0.14,0.12,0.12,000,0.12
2006-10-06,0.13,0.14,0.13,0.13,000,0.13
2006-10-05,0.13,0.14,0.13,0.13,000,0.13
2006-10-04,0.13,0.13,0.13,0.13,6000,0.13
2006-10-03,0.13,0.13,0.13,0.13,50000,0.13
2006-10-02,0.14,0.14,0.13,0.13,60000,0.13
2006-09-29,0.13,0.13,0.13,0.13,80000,0.13
2006-09-28,0.13,0.13,0.13,0.13,4000,0.13
2006-09-27,0.13,0.14,0.13,0.13,000,0.13
2006-09-26,0.13,0.14,0.13,0.13,000,0.13
2006-09-25,0.13,0.14,0.13,0.14,30000,0.14
2006-09-22,0.13,0.14,0.13,0.13,000,0.13
2006-09-21,0.13,0.14,0.13,0.13,000,0.13
2006-09-20,0.13,0.14,0.13,0.13,000,0.13
2006-09-19,0.13,0.13,0.13,0.13,56000,0.13
2006-09-18,0.13,0.14,0.13,0.13,000,0.13
2006-09-15,0.13,0.13,0.13,0.13,5000,0.13
2006-09-14,0.13,0.14,0.13,0.13,000,0.13
2006-09-13,0.12,0.14,0.12,0.12,000,0.12
2006-09-12,0.11,0.11,0.11,0.11,50000,0.11
2006-09-11,0.12,0.12,0.12,0.12,100000,0.12
2006-09-08,0.12,0.13,0.12,0.13,40000,0.13
2006-09-07,0.13,0.13,0.13,0.13,131000,0.13
2006-09-06,0.13,0.13,0.13,0.13,9000,0.13
2006-09-05,0.14,0.14,0.14,0.14,90000,0.14
2006-09-04,0.13,0.14,0.13,0.13,000,0.13
2006-09-01,0.13,0.14,0.13,0.13,000,0.13
2006-08-31,0.13,0.14,0.13,0.14,49000,0.14
2006-08-30,0.13,0.13,0.13,0.13,5000,0.13
2006-08-29,0.13,0.14,0.13,0.13,000,0.13
2006-08-28,0.13,0.13,0.13,0.13,60000,0.13
2006-08-25,0.13,0.13,0.13,0.13,46000,0.13
2006-08-24,0.14,0.14,0.14,0.14,20000,0.14
2006-08-23,0.11,0.12,0.11,0.12,30000,0.12
2006-08-22,0.11,0.13,0.11,0.11,000,0.11
2006-08-21,0.10,0.12,0.10,0.10,000,0.10
2006-08-18,0.10,0.10,0.10,0.10,5000,0.10
2006-08-17,0.10,0.14,0.10,0.10,000,0.10
2006-08-16,0.10,0.13,0.10,0.10,000,0.10
2006-08-15,0.12,0.12,0.11,0.11,18000,0.11
2006-08-14,0.11,0.16,0.11,0.11,000,0.11
2006-08-11,0.10,0.10,0.10,0.10,000,0.10
2006-08-10,0.10,0.10,0.10,0.10,18000,0.10
2006-08-09,0.10,0.10,0.10,0.10,000,0.10
2006-08-08,0.10,0.14,0.10,0.10,000,0.10
2006-08-07,0.11,0.14,0.11,0.11,000,0.11
2006-08-04,0.12,0.12,0.12,0.12,20000,0.12
2006-08-03,0.12,0.13,0.12,0.12,000,0.12
2006-08-02,0.12,0.13,0.12,0.12,000,0.12
2006-08-01,0.14,0.14,0.13,0.13,30000,0.13
2006-07-31,0.14,0.14,0.14,0.14,20000,0.14
2006-07-28,0.12,0.14,0.12,0.12,000,0.12
2006-07-27,0.12,0.14,0.12,0.12,000,0.12
2006-07-26,0.12,0.16,0.12,0.12,000,0.12
2006-07-25,0.12,0.14,0.12,0.12,000,0.12
2006-07-24,0.11,0.14,0.11,0.11,000,0.11
2006-07-21,0.12,0.12,0.12,0.12,000,0.12
2006-07-20,0.11,0.14,0.11,0.11,000,0.11
2006-07-19,0.12,0.17,0.12,0.12,000,0.12
2006-07-18,0.12,0.16,0.12,0.12,000,0.12
2006-07-17,0.12,0.14,0.12,0.12,000,0.12
2006-07-14,0.12,0.14,0.12,0.12,000,0.12
2006-07-13,0.12,0.17,0.12,0.12,000,0.12
2006-07-12,0.11,0.14,0.11,0.11,000,0.11
2006-07-11,0.13,0.14,0.13,0.13,000,0.13
2006-07-10,0.14,0.14,0.14,0.14,20000,0.14
2006-07-07,0.14,0.15,0.14,0.14,000,0.14
2006-07-06,0.13,0.14,0.13,0.13,000,0.13
2006-07-05,0.12,0.15,0.12,0.12,000,0.12
2006-07-04,0.14,0.14,0.14,0.14,47000,0.14
2006-07-03,0.14,0.14,0.14,0.14,36000,0.14
2006-06-30,0.13,0.15,0.13,0.13,000,0.13
2006-06-29,0.15,0.15,0.14,0.14,27000,0.14
2006-06-28,0.14,0.16,0.14,0.14,000,0.14
2006-06-27,0.14,0.16,0.14,0.14,000,0.14
2006-06-26,0.12,0.17,0.12,0.12,000,0.12
2006-06-23,0.12,0.16,0.12,0.12,000,0.12
2006-06-22,0.14,0.16,0.14,0.14,000,0.14
2006-06-21,0.12,0.17,0.12,0.12,000,0.12
2006-06-20,0.12,0.14,0.12,0.12,000,0.12
2006-06-19,0.12,0.15,0.12,0.12,000,0.12
2006-06-16,0.16,0.16,0.14,0.14,145000,0.14
2006-06-15,0.14,0.14,0.14,0.14,500000,0.14
2006-06-14,0.14,0.14,0.14,0.14,10000,0.14
2006-06-13,0.13,0.14,0.13,0.13,000,0.13
2006-06-12,0.14,0.14,0.14,0.14,65000,0.14
2006-06-09,0.14,0.14,0.14,0.14,65000,0.14
2006-06-08,0.14,0.14,0.14,0.14,000,0.14
2006-06-07,0.14,0.14,0.14,0.14,75000,0.14
2006-06-06,0.14,0.14,0.14,0.14,220000,0.14
2006-06-05,0.15,0.16,0.15,0.15,000,0.15
2006-06-02,0.15,0.15,0.15,0.15,135000,0.15
2006-06-01,0.16,0.16,0.16,0.16,95000,0.16
2006-05-31,0.16,0.17,0.16,0.16,000,0.16
2006-05-30,0.16,0.17,0.16,0.16,000,0.16
2006-05-29,0.16,0.17,0.16,0.16,000,0.16
2006-05-26,0.16,0.16,0.16,0.16,185000,0.16
2006-05-25,0.16,0.16,0.16,0.16,20000,0.16
2006-05-24,0.17,0.17,0.17,0.17,20000,0.17
2006-05-23,0.16,0.16,0.16,0.16,65000,0.16
2006-05-22,0.17,0.17,0.16,0.16,90000,0.16
2006-05-19,0.15,0.19,0.15,0.15,000,0.15
2006-05-18,0.16,0.19,0.16,0.16,000,0.16
2006-05-17,0.16,0.19,0.16,0.16,000,0.16
2006-05-16,0.16,0.19,0.16,0.16,000,0.16
2006-05-15,0.15,0.19,0.15,0.15,000,0.15
2006-05-12,0.16,0.16,0.16,0.16,000,0.16
2006-05-11,0.16,0.19,0.16,0.16,000,0.16
2006-05-10,0.16,0.19,0.16,0.16,000,0.16
2006-05-09,0.16,0.19,0.16,0.16,000,0.16
2006-05-08,0.17,0.17,0.17,0.17,2000,0.17
2006-05-05,0.17,0.17,0.17,0.17,75000,0.17
2006-05-04,0.19,0.19,0.19,0.19,75000,0.19
2006-05-03,0.19,0.19,0.19,0.19,000,0.19
2006-05-02,0.19,0.19,0.19,0.19,12000,0.19
2006-05-01,0.19,0.19,0.19,0.19,000,0.19
2006-04-28,0.20,0.20,0.19,0.19,58000,0.19
2006-04-27,0.20,0.20,0.20,0.20,20000,0.20
2006-04-26,0.20,0.21,0.20,0.20,000,0.20
2006-04-25,0.19,0.21,0.19,0.19,000,0.19
2006-04-24,0.20,0.20,0.20,0.20,18000,0.20
2006-04-21,0.20,0.20,0.20,0.20,40000,0.20
2006-04-20,0.20,0.20,0.20,0.20,115000,0.20
2006-04-19,0.20,0.21,0.20,0.20,000,0.20
2006-04-18,0.20,0.21,0.20,0.20,000,0.20
2006-04-17,0.20,0.21,0.20,0.20,115000,0.20
2006-04-14,0.20,0.20,0.20,0.20,000,0.20
2006-04-13,0.20,0.20,0.20,0.20,9000,0.20
2006-04-12,0.19,0.21,0.19,0.19,000,0.19
2006-04-11,0.20,0.20,0.19,0.19,284000,0.19
2006-04-10,0.22,0.22,0.22,0.22,329000,0.22
2006-04-07,0.20,0.22,0.20,0.22,819000,0.22
2006-04-06,0.19,0.19,0.19,0.19,206000,0.19
2006-04-05,0.18,0.19,0.18,0.19,101000,0.19
2006-04-04,0.18,0.18,0.18,0.18,12000,0.18
2006-04-03,0.19,0.19,0.19,0.19,56000,0.19
2006-03-31,0.18,0.19,0.18,0.18,000,0.18
2006-03-30,0.17,0.19,0.17,0.17,000,0.17
2006-03-29,0.19,0.19,0.18,0.18,205000,0.18
2006-03-28,0.18,0.19,0.18,0.19,324000,0.19
2006-03-27,0.17,0.18,0.17,0.17,000,0.17
2006-03-24,0.17,0.17,0.17,0.17,39000,0.17
2006-03-23,0.17,0.19,0.17,0.17,000,0.17
2006-03-22,0.17,0.18,0.17,0.17,000,0.17
2006-03-21,0.17,0.18,0.17,0.17,000,0.17
2006-03-20,0.17,0.18,0.17,0.17,000,0.17
2006-03-17,0.17,0.18,0.17,0.17,000,0.17
2006-03-16,0.16,0.18,0.16,0.16,000,0.16
2006-03-15,0.18,0.18,0.17,0.17,68000,0.17
2006-03-14,0.17,0.19,0.17,0.17,000,0.17
2006-03-13,0.17,0.19,0.17,0.17,000,0.17
2006-03-10,0.18,0.18,0.18,0.18,50000,0.18
2006-03-09,0.16,0.18,0.16,0.16,000,0.16
2006-03-08,0.16,0.18,0.16,0.16,000,0.16
2006-03-07,0.17,0.17,0.17,0.17,33000,0.17
2006-03-06,0.18,0.18,0.17,0.17,120000,0.17
2006-03-03,0.18,0.18,0.17,0.18,65000,0.18
2006-03-02,0.17,0.19,0.17,0.17,000,0.17
2006-03-01,0.18,0.18,0.18,0.18,50000,0.18
2006-02-28,0.17,0.19,0.17,0.17,000,0.17
2006-02-27,0.20,0.20,0.18,0.19,267000,0.19
2006-02-24,0.17,0.17,0.17,0.17,20000,0.17
2006-02-23,0.15,0.19,0.15,0.15,000,0.15
2006-02-22,0.14,0.19,0.14,0.14,000,0.14
2006-02-21,0.14,0.19,0.14,0.14,000,0.14
2006-02-20,0.14,0.19,0.14,0.14,000,0.14
2006-02-17,0.14,0.19,0.14,0.14,000,0.14
2006-02-16,0.16,0.19,0.16,0.16,000,0.16
2006-02-15,0.16,0.17,0.16,0.17,10000,0.17
2006-02-14,0.13,0.17,0.13,0.13,000,0.13
2006-02-13,0.14,0.17,0.14,0.14,000,0.14
2006-02-10,0.15,0.17,0.15,0.15,000,0.15
2006-02-09,0.14,0.14,0.14,0.14,1000,0.14
2006-02-08,0.14,0.17,0.14,0.14,000,0.14
2006-02-07,0.15,0.17,0.15,0.15,000,0.15
2006-02-06,0.15,0.17,0.15,0.15,000,0.15
2006-02-03,0.16,0.19,0.16,0.16,000,0.16
2006-02-02,0.14,0.19,0.14,0.14,000,0.14
2006-02-01,0.14,0.20,0.14,0.14,000,0.14
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.17,0.17,0.17,0.17,9000,0.17
2006-01-26,0.15,0.17,0.15,0.15,000,0.15
2006-01-25,0.14,0.17,0.14,0.14,000,0.14
2006-01-24,0.14,0.17,0.14,0.14,000,0.14
2006-01-23,0.14,0.16,0.14,0.14,000,0.14
2006-01-20,0.14,0.14,0.14,0.14,2000,0.14
2006-01-19,0.15,0.17,0.15,0.15,000,0.15
2006-01-18,0.14,0.17,0.14,0.14,000,0.14
2006-01-17,0.15,0.17,0.15,0.15,000,0.15
2006-01-16,0.14,0.18,0.14,0.14,000,0.14
2006-01-13,0.14,0.18,0.14,0.14,000,0.14
2006-01-12,0.15,0.15,0.15,0.15,7000,0.15
2006-01-11,0.15,0.20,0.15,0.15,000,0.15
2006-01-10,0.18,0.18,0.18,0.18,000,0.18
2006-01-09,0.18,0.18,0.18,0.18,10000,0.18
2006-01-06,0.15,0.20,0.15,0.15,000,0.15
2006-01-05,0.14,0.20,0.14,0.14,000,0.14
2006-01-04,0.13,0.19,0.13,0.13,000,0.13
