Date,Open,High,Low,Close,Volume,Adj Close
2007-10-11,0.14,0.16,0.14,0.14,000,0.14
2007-10-10,0.14,0.17,0.14,0.14,000,0.14
2007-10-09,0.14,0.16,0.14,0.16,65000,0.16
2007-10-08,0.14,0.16,0.14,0.14,000,0.14
2007-10-05,0.14,0.17,0.14,0.14,000,0.14
2007-10-04,0.14,0.17,0.14,0.14,000,0.14
2007-10-03,0.15,0.15,0.15,0.15,20000,0.15
2007-10-02,0.16,0.16,0.16,0.16,51000,0.16
2007-10-01,0.14,0.17,0.14,0.17,72000,0.17
2007-09-28,0.14,0.16,0.14,0.14,000,0.14
2007-09-27,0.14,0.18,0.14,0.14,000,0.14
2007-09-26,0.07,0.17,0.07,0.07,000,0.07
2007-09-25,0.14,0.19,0.14,0.14,000,0.14
2007-09-24,0.14,0.19,0.14,0.14,000,0.14
2007-09-21,0.13,0.18,0.13,0.13,000,0.13
2007-09-20,0.15,0.18,0.15,0.15,000,0.15
2007-09-19,0.14,0.17,0.14,0.14,000,0.14
2007-09-18,0.14,0.18,0.14,0.14,000,0.14
2007-09-17,0.14,0.18,0.14,0.14,000,0.14
2007-09-14,0.14,0.18,0.14,0.14,000,0.14
2007-09-13,0.17,0.17,0.17,0.17,2000,0.17
2007-09-12,0.14,0.14,0.14,0.14,25000,0.14
2007-09-11,0.14,0.18,0.14,0.14,000,0.14
2007-09-10,0.14,0.17,0.14,0.14,000,0.14
2007-09-07,0.15,0.15,0.15,0.15,50000,0.15
2007-09-06,0.14,0.15,0.14,0.15,29000,0.15
2007-09-05,0.15,0.15,0.15,0.15,1000,0.15
2007-09-04,0.14,0.17,0.14,0.14,000,0.14
2007-09-03,0.13,0.16,0.13,0.13,000,0.13
2007-08-31,0.13,0.15,0.13,0.13,000,0.13
2007-08-30,0.13,0.15,0.13,0.13,000,0.13
2007-08-29,0.13,0.18,0.13,0.13,000,0.13
2007-08-28,0.13,0.16,0.13,0.13,000,0.13
2007-08-27,0.13,0.17,0.13,0.13,000,0.13
2007-08-24,0.14,0.16,0.14,0.14,000,0.14
2007-08-23,0.14,0.16,0.14,0.16,43000,0.16
2007-08-22,0.14,0.17,0.14,0.14,000,0.14
2007-08-21,0.14,0.17,0.14,0.14,000,0.14
2007-08-20,0.15,0.17,0.15,0.15,000,0.15
2007-08-17,0.16,0.16,0.14,0.16,257000,0.16
2007-08-16,0.16,0.17,0.15,0.17,384000,0.17
2007-08-15,0.15,0.17,0.15,0.15,000,0.15
2007-08-14,0.16,0.17,0.16,0.17,45000,0.17
2007-08-10,0.16,0.18,0.16,0.18,42000,0.18
2007-08-08,0.16,0.17,0.16,0.17,70000,0.17
2007-08-07,0.16,0.17,0.15,0.17,271000,0.17
2007-08-06,0.17,0.17,0.16,0.17,170000,0.17
2007-08-03,0.16,0.17,0.16,0.17,25000,0.17
2007-08-02,0.17,0.17,0.16,0.16,189000,0.16
2007-08-01,0.19,0.20,0.18,0.20,168000,0.20
2007-07-31,0.20,0.20,0.19,0.19,135000,0.19
2007-07-30,0.20,0.21,0.19,0.19,305000,0.19
2007-07-27,0.20,0.21,0.19,0.20,529000,0.20
2007-07-26,0.22,0.22,0.22,0.22,254000,0.22
2007-07-25,0.24,0.24,0.22,0.23,410000,0.23
2007-07-24,0.25,0.25,0.25,0.25,295000,0.25
2007-07-23,0.25,0.26,0.25,0.25,1380000,0.25
2007-07-20,0.24,0.27,0.24,0.25,6926000,0.25
2007-07-19,0.17,0.21,0.17,0.21,1842000,0.21
2007-07-18,0.19,0.19,0.17,0.17,1101000,0.17
2007-07-17,0.18,0.20,0.18,0.19,1433000,0.19
2007-07-16,0.18,0.19,0.18,0.19,1330000,0.19
2007-07-13,0.19,0.19,0.19,0.19,60000,0.19
2007-07-12,0.18,0.18,0.18,0.18,5000,0.18
2007-07-11,0.18,0.19,0.18,0.19,176000,0.19
2007-07-10,0.19,0.19,0.19,0.19,1000,0.19
2007-07-09,0.19,0.19,0.19,0.19,107000,0.19
2007-07-06,0.18,0.18,0.18,0.18,5000,0.18
2007-07-05,0.18,0.19,0.18,0.19,40000,0.19
2007-07-04,0.18,0.18,0.18,0.18,30000,0.18
2007-07-03,0.18,0.18,0.18,0.18,6000,0.18
2007-07-02,0.18,0.19,0.18,0.19,87000,0.19
2007-06-29,0.18,0.18,0.18,0.18,33000,0.18
2007-06-28,0.18,0.19,0.18,0.18,000,0.18
2007-06-27,0.18,0.19,0.18,0.18,000,0.18
2007-06-26,0.19,0.19,0.19,0.19,70000,0.19
2007-06-25,0.19,0.19,0.19,0.19,36000,0.19
2007-06-22,0.19,0.19,0.19,0.19,40000,0.19
2007-06-21,0.19,0.19,0.19,0.19,148000,0.19
2007-06-20,0.19,0.19,0.19,0.19,5000,0.19
2007-06-19,0.18,0.19,0.18,0.18,000,0.18
2007-06-18,0.19,0.19,0.19,0.19,77000,0.19
2007-06-15,0.19,0.20,0.19,0.20,50000,0.20
2007-06-14,0.18,0.19,0.18,0.19,273000,0.19
2007-06-13,0.18,0.18,0.18,0.18,135000,0.18
2007-06-12,0.17,0.18,0.17,0.18,185000,0.18
2007-06-11,0.17,0.17,0.17,0.17,257000,0.17
2007-06-08,0.16,0.17,0.16,0.16,000,0.16
2007-06-07,0.17,0.17,0.17,0.17,000,0.17
2007-06-06,0.17,0.17,0.17,0.17,000,0.17
2007-06-05,0.17,0.17,0.17,0.17,56000,0.17
2007-06-04,0.17,0.17,0.17,0.17,000,0.17
2007-06-01,0.17,0.17,0.17,0.17,10000,0.17
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.17,0.17,0.17,0.17,000,0.17
2007-05-29,0.17,0.18,0.17,0.17,000,0.17
2007-05-28,0.17,0.17,0.17,0.17,83000,0.17
2007-05-25,0.16,0.17,0.16,0.16,000,0.16
2007-05-24,0.16,0.17,0.16,0.17,50000,0.17
2007-05-23,0.16,0.17,0.16,0.16,000,0.16
2007-05-22,0.16,0.16,0.16,0.16,27000,0.16
2007-05-21,0.17,0.17,0.16,0.16,13000,0.16
2007-05-18,0.16,0.16,0.16,0.16,10000,0.16
2007-05-17,0.17,0.17,0.17,0.17,39000,0.17
2007-05-16,0.17,0.17,0.17,0.17,3000,0.17
2007-05-15,0.16,0.16,0.16,0.16,8000,0.16
2007-05-14,0.16,0.16,0.14,0.14,68000,0.14
2007-05-11,0.17,0.17,0.17,0.17,190000,0.17
2007-05-10,0.17,0.17,0.17,0.17,000,0.17
2007-05-09,0.17,0.17,0.17,0.17,113000,0.17
2007-05-08,0.19,0.19,0.17,0.17,565000,0.17
2007-05-07,0.17,0.20,0.17,0.19,963000,0.19
2007-05-04,0.16,0.16,0.16,0.16,42000,0.16
2007-05-03,0.16,0.16,0.16,0.16,15000,0.16
2007-05-02,0.14,0.19,0.14,0.14,000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.18,0.14,0.14,000,0.14
2007-04-27,0.16,0.17,0.16,0.17,100000,0.17
2007-04-26,0.15,0.17,0.15,0.15,000,0.15
2007-04-25,0.16,0.16,0.16,0.16,130000,0.16
2007-04-24,0.16,0.16,0.16,0.16,000,0.16
2007-04-23,0.15,0.17,0.15,0.16,323000,0.16
2007-04-20,0.14,0.16,0.14,0.15,620000,0.15
2007-04-19,0.14,0.14,0.14,0.14,200000,0.14
2007-04-18,0.14,0.17,0.14,0.14,000,0.14
2007-04-17,0.14,0.14,0.14,0.14,50000,0.14
2007-04-16,0.14,0.17,0.14,0.15,199000,0.15
2007-04-13,0.14,0.14,0.14,0.14,315000,0.14
2007-04-12,0.14,0.14,0.14,0.14,155000,0.14
2007-04-11,0.13,0.14,0.13,0.14,757000,0.14
2007-04-10,0.12,0.14,0.12,0.12,000,0.12
2007-04-09,0.12,0.12,0.12,0.12,65000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.12,0.12,0.12,000,0.12
2007-04-04,0.12,0.14,0.12,0.12,000,0.12
2007-04-03,0.12,0.12,0.12,0.12,51000,0.12
2007-04-02,0.12,0.12,0.12,0.12,40000,0.12
2007-03-30,0.12,0.12,0.12,0.12,22000,0.12
2007-03-29,0.12,0.13,0.12,0.12,000,0.12
2007-03-28,0.12,0.12,0.12,0.12,10000,0.12
2007-03-27,0.13,0.13,0.13,0.13,90000,0.13
2007-03-26,0.11,0.14,0.11,0.11,000,0.11
2007-03-23,0.12,0.12,0.12,0.12,000,0.12
2007-03-22,0.12,0.12,0.12,0.12,50000,0.12
2007-03-21,0.12,0.12,0.12,0.12,80000,0.12
2007-03-20,0.12,0.12,0.12,0.12,30000,0.12
2007-03-19,0.12,0.12,0.12,0.12,190000,0.12
2007-03-16,0.10,0.13,0.10,0.10,000,0.10
2007-03-15,0.09,0.13,0.09,0.09,000,0.09
2007-03-14,0.10,0.12,0.10,0.10,000,0.10
2007-03-13,0.09,0.12,0.09,0.09,000,0.09
2007-03-12,0.09,0.13,0.09,0.09,000,0.09
2007-03-09,0.09,0.12,0.09,0.09,000,0.09
2007-03-08,0.11,0.12,0.11,0.11,000,0.11
2007-03-07,0.11,0.12,0.11,0.11,000,0.11
2007-03-06,0.11,0.14,0.11,0.11,000,0.11
2007-03-05,0.11,0.13,0.11,0.11,000,0.11
2007-03-02,0.11,0.14,0.11,0.11,000,0.11
2007-03-01,0.12,0.14,0.12,0.12,000,0.12
2007-02-28,0.11,0.12,0.11,0.11,000,0.11
2007-02-27,0.12,0.12,0.12,0.12,30000,0.12
2007-02-26,0.12,0.13,0.12,0.12,000,0.12
2007-02-23,0.12,0.13,0.12,0.12,000,0.12
2007-02-22,0.12,0.13,0.12,0.12,000,0.12
2007-02-21,0.12,0.13,0.12,0.12,000,0.12
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.12,0.12,0.12,100000,0.12
2007-02-15,0.12,0.12,0.12,0.12,000,0.12
2007-02-14,0.12,0.12,0.12,0.12,30000,0.12
2007-02-13,0.12,0.12,0.12,0.12,000,0.12
2007-02-12,0.12,0.13,0.12,0.12,000,0.12
2007-02-09,0.12,0.12,0.12,0.12,000,0.12
2007-02-08,0.12,0.12,0.12,0.12,000,0.12
2007-02-07,0.12,0.12,0.12,0.12,000,0.12
2007-02-06,0.12,0.12,0.12,0.12,89000,0.12
2007-02-05,0.12,0.12,0.12,0.12,230000,0.12
2007-02-02,0.12,0.12,0.12,0.12,1000,0.12
2007-02-01,0.12,0.12,0.12,0.12,30000,0.12
2007-01-31,0.12,0.12,0.12,0.12,100000,0.12
2007-01-30,0.12,0.12,0.12,0.12,110000,0.12
2007-01-29,0.13,0.13,0.13,0.12,61000,0.12
2007-01-26,0.12,0.12,0.12,0.12,144000,0.12
2007-01-25,0.12,0.12,0.12,0.12,20000,0.12
2007-01-24,0.12,0.12,0.12,0.12,500000,0.12
2007-01-23,0.13,0.13,0.12,0.12,50000,0.12
2007-01-22,0.12,0.12,0.12,0.12,711000,0.12
2007-01-19,0.13,0.13,0.12,0.12,1241000,0.12
2007-01-18,0.12,0.12,0.12,0.12,80000,0.12
2007-01-17,0.12,0.12,0.12,0.12,12000,0.12
2007-01-16,0.12,0.12,0.12,0.12,185000,0.12
2007-01-15,0.12,0.12,0.11,0.12,1504000,0.12
2007-01-12,0.14,0.14,0.14,0.14,388000,0.14
2007-01-11,0.14,0.14,0.14,0.14,227000,0.14
2007-01-10,0.14,0.14,0.14,0.14,20000,0.14
2007-01-09,0.14,0.14,0.14,0.14,89000,0.14
2007-01-08,0.14,0.14,0.14,0.14,20000,0.14
2007-01-05,0.14,0.14,0.13,0.14,194000,0.14
2007-01-04,0.14,0.14,0.14,0.14,252000,0.14
2007-01-03,0.12,0.14,0.12,0.14,446000,0.14
2007-01-02,0.11,0.11,0.11,0.11,000,0.11
2007-01-01,0.11,0.11,0.11,0.11,000,0.11
2006-12-29,0.11,0.12,0.11,0.11,000,0.11
2006-12-28,0.10,0.12,0.10,0.12,31000,0.12
2006-12-27,0.11,0.12,0.11,0.11,000,0.11
2006-12-26,0.11,0.12,0.11,0.11,000,0.11
2006-12-25,0.11,0.11,0.11,0.11,000,0.11
2006-12-22,0.11,0.12,0.11,0.11,000,0.11
2006-12-21,0.11,0.12,0.11,0.11,000,0.11
2006-12-20,0.11,0.12,0.11,0.12,10000,0.12
2006-12-19,0.12,0.12,0.12,0.12,20000,0.12
2006-12-18,0.11,0.12,0.11,0.12,32000,0.12
2006-12-15,0.11,0.12,0.11,0.11,000,0.11
2006-12-14,0.12,0.12,0.10,0.12,80000,0.12
2006-12-13,0.12,0.12,0.12,0.12,30000,0.12
2006-12-12,0.12,0.12,0.12,0.12,105000,0.12
2006-12-11,0.12,0.12,0.12,0.12,29000,0.12
2006-12-08,0.12,0.13,0.12,0.12,000,0.12
2006-12-07,0.12,0.12,0.12,0.12,161000,0.12
2006-12-06,0.12,0.12,0.12,0.12,41000,0.12
2006-12-05,0.11,0.12,0.11,0.12,66000,0.12
2006-12-04,0.11,0.12,0.11,0.12,115000,0.12
2006-12-01,0.12,0.12,0.11,0.11,541000,0.11
2006-11-30,0.11,0.11,0.11,0.11,500000,0.11
2006-11-29,0.10,0.12,0.10,0.12,160000,0.12
2006-11-28,0.11,0.12,0.11,0.11,000,0.11
2006-11-27,0.12,0.12,0.12,0.12,20000,0.12
2006-11-24,0.12,0.12,0.12,0.12,10000,0.12
2006-11-23,0.11,0.11,0.10,0.10,50000,0.10
2006-11-22,0.11,0.11,0.11,0.11,500000,0.11
2006-11-21,0.12,0.12,0.11,0.12,227000,0.12
2006-11-20,0.11,0.11,0.10,0.11,186000,0.11
2006-11-17,0.10,0.10,0.10,0.10,2000,0.10
2006-11-16,0.10,0.10,0.10,0.10,90000,0.10
2006-11-15,0.10,0.11,0.10,0.10,000,0.10
2006-11-14,0.10,0.10,0.10,0.10,302000,0.10
2006-11-13,0.10,0.11,0.10,0.10,000,0.10
2006-11-10,0.10,0.11,0.10,0.10,000,0.10
2006-11-09,0.10,0.10,0.10,0.10,000,0.10
2006-11-08,0.10,0.10,0.10,0.10,000,0.10
2006-11-07,0.12,0.12,0.10,0.10,364000,0.10
2006-11-06,0.09,0.10,0.09,0.10,60000,0.10
2006-11-03,0.09,0.10,0.09,0.09,000,0.09
2006-11-02,0.09,0.10,0.09,0.09,000,0.09
2006-11-01,0.09,0.10,0.09,0.09,000,0.09
2006-10-31,0.09,0.11,0.09,0.09,000,0.09
2006-10-30,0.10,0.10,0.09,0.09,520000,0.09
2006-10-27,0.09,0.12,0.09,0.09,000,0.09
2006-10-26,0.10,0.10,0.10,0.10,107000,0.10
2006-10-25,0.09,0.11,0.09,0.09,000,0.09
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.09,0.10,0.09,0.10,109000,0.10
2006-10-20,0.09,0.09,0.09,0.09,58000,0.09
2006-10-19,0.09,0.09,0.09,0.09,240000,0.09
2006-10-18,0.09,0.09,0.09,0.09,270000,0.09
2006-10-17,0.09,0.09,0.09,0.09,000,0.09
2006-10-16,0.09,0.09,0.09,0.09,92000,0.09
2006-10-13,0.09,0.09,0.09,0.09,10000,0.09
2006-10-12,0.09,0.09,0.09,0.09,217000,0.09
2006-10-11,0.09,0.10,0.09,0.09,000,0.09
2006-10-10,0.09,0.09,0.09,0.09,210000,0.09
2006-10-09,0.09,0.13,0.09,0.09,000,0.09
2006-10-06,0.10,0.10,0.10,0.10,2000,0.10
2006-10-05,0.09,0.10,0.09,0.09,000,0.09
2006-10-04,0.10,0.10,0.09,0.09,535000,0.09
2006-10-03,0.09,0.09,0.09,0.09,50000,0.09
2006-10-02,0.09,0.09,0.08,0.09,133000,0.09
2006-09-29,0.09,0.09,0.09,0.09,000,0.09
2006-09-28,0.09,0.09,0.09,0.09,81000,0.09
2006-09-27,0.09,0.09,0.09,0.09,288000,0.09
2006-09-26,0.11,0.11,0.11,0.11,5000,0.11
2006-09-25,0.10,0.10,0.10,0.10,14000,0.10
2006-09-22,0.09,0.10,0.09,0.09,000,0.09
2006-09-21,0.10,0.10,0.10,0.10,14000,0.10
2006-09-20,0.09,0.10,0.09,0.09,000,0.09
2006-09-19,0.10,0.10,0.10,0.10,128000,0.10
2006-09-18,0.10,0.11,0.10,0.11,101000,0.11
2006-09-15,0.10,0.12,0.10,0.10,000,0.10
2006-09-14,0.12,0.12,0.12,0.12,10000,0.12
2006-09-13,0.12,0.12,0.12,0.12,131000,0.12
2006-09-12,0.10,0.12,0.10,0.12,557000,0.12
2006-09-11,0.10,0.10,0.10,0.10,100000,0.10
2006-09-08,0.09,0.10,0.09,0.09,000,0.09
2006-09-07,0.09,0.09,0.09,0.09,40000,0.09
2006-09-06,0.09,0.09,0.09,0.09,116000,0.09
2006-09-05,0.09,0.09,0.09,0.09,10000,0.09
2006-09-04,0.09,0.09,0.09,0.09,42000,0.09
2006-09-01,0.08,0.09,0.08,0.08,000,0.08
2006-08-31,0.09,0.09,0.09,0.09,90000,0.09
2006-08-30,0.09,0.09,0.09,0.09,78000,0.09
2006-08-29,0.09,0.09,0.09,0.09,175000,0.09
2006-08-28,0.08,0.09,0.08,0.09,61000,0.09
2006-08-25,0.09,0.09,0.08,0.08,550000,0.08
2006-08-24,0.09,0.09,0.09,0.09,137000,0.09
2006-08-23,0.09,0.09,0.09,0.09,30000,0.09
2006-08-22,0.08,0.09,0.08,0.08,000,0.08
2006-08-21,0.09,0.09,0.09,0.09,110000,0.09
2006-08-18,0.09,0.09,0.09,0.09,20000,0.09
2006-08-17,0.08,0.09,0.08,0.08,000,0.08
2006-08-16,0.09,0.09,0.09,0.09,50000,0.09
2006-08-15,0.08,0.09,0.08,0.09,212000,0.09
2006-08-14,0.09,0.09,0.09,0.09,165000,0.09
2006-08-11,0.08,0.09,0.08,0.09,15000,0.09
2006-08-10,0.07,0.07,0.07,0.07,10000,0.07
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.07,0.09,0.07,0.09,136000,0.09
2006-08-07,0.07,0.09,0.07,0.07,000,0.07
2006-08-04,0.08,0.09,0.08,0.09,15000,0.09
2006-08-03,0.08,0.08,0.08,0.08,000,0.08
2006-08-02,0.07,0.09,0.07,0.07,000,0.07
2006-08-01,0.07,0.09,0.07,0.07,000,0.07
2006-07-31,0.07,0.09,0.07,0.07,000,0.07
2006-07-28,0.07,0.09,0.07,0.07,000,0.07
2006-07-27,0.07,0.09,0.07,0.07,000,0.07
2006-07-26,0.07,0.08,0.07,0.07,000,0.07
2006-07-25,0.08,0.09,0.08,0.08,000,0.08
2006-07-24,0.08,0.09,0.08,0.08,000,0.08
2006-07-21,0.07,0.08,0.07,0.07,000,0.07
2006-07-20,0.08,0.09,0.08,0.08,000,0.08
2006-07-19,0.07,0.09,0.07,0.07,000,0.07
2006-07-18,0.08,0.09,0.08,0.08,000,0.08
2006-07-17,0.07,0.09,0.07,0.07,000,0.07
2006-07-14,0.07,0.09,0.07,0.07,000,0.07
2006-07-13,0.07,0.09,0.07,0.07,000,0.07
2006-07-12,0.08,0.09,0.08,0.08,000,0.08
2006-07-11,0.07,0.09,0.07,0.07,000,0.07
2006-07-10,0.07,0.08,0.07,0.07,000,0.07
2006-07-07,0.08,0.09,0.08,0.08,000,0.08
2006-07-06,0.07,0.09,0.07,0.07,000,0.07
2006-07-05,0.08,0.09,0.08,0.08,000,0.08
2006-07-04,0.07,0.09,0.07,0.09,112000,0.09
2006-07-03,0.07,0.09,0.07,0.07,000,0.07
2006-06-30,0.08,0.09,0.08,0.08,000,0.08
2006-06-29,0.08,0.09,0.08,0.09,68000,0.09
2006-06-28,0.08,0.08,0.08,0.08,000,0.08
2006-06-27,0.08,0.08,0.08,0.08,000,0.08
2006-06-26,0.07,0.08,0.07,0.08,90000,0.08
2006-06-23,0.08,0.09,0.08,0.08,000,0.08
2006-06-22,0.08,0.08,0.08,0.08,5000,0.08
2006-06-21,0.07,0.07,0.07,0.07,220000,0.07
2006-06-20,0.08,0.08,0.07,0.07,100000,0.07
2006-06-19,0.07,0.08,0.07,0.08,255000,0.08
2006-06-16,0.07,0.08,0.07,0.07,000,0.07
2006-06-15,0.08,0.08,0.08,0.08,9000,0.08
2006-06-14,0.07,0.07,0.07,0.07,150000,0.07
2006-06-13,0.07,0.08,0.07,0.07,000,0.07
2006-06-12,0.07,0.08,0.07,0.08,105000,0.08
2006-06-09,0.07,0.08,0.07,0.08,255000,0.08
2006-06-08,0.07,0.08,0.07,0.07,000,0.07
2006-06-07,0.07,0.08,0.07,0.08,51000,0.08
2006-06-06,0.07,0.08,0.07,0.07,000,0.07
2006-06-05,0.08,0.09,0.07,0.08,607000,0.08
2006-06-02,0.09,0.09,0.07,0.07,1740000,0.07
2006-06-01,0.09,0.09,0.09,0.09,190000,0.09
2006-05-31,0.10,0.10,0.10,0.10,66000,0.10
2006-05-30,0.09,0.11,0.09,0.09,000,0.09
2006-05-29,0.11,0.11,0.11,0.11,50000,0.11
2006-05-26,0.11,0.12,0.11,0.11,000,0.11
2006-05-25,0.10,0.12,0.10,0.12,142000,0.12
2006-05-24,0.10,0.13,0.10,0.10,000,0.10
2006-05-23,0.13,0.13,0.13,0.13,1000,0.13
2006-05-22,0.10,0.10,0.10,0.10,10000,0.10
2006-05-19,0.10,0.13,0.10,0.10,000,0.10
2006-05-18,0.10,0.13,0.10,0.10,000,0.10
2006-05-17,0.11,0.12,0.11,0.12,6000,0.12
2006-05-16,0.11,0.11,0.11,0.11,233000,0.11
2006-05-15,0.11,0.11,0.11,0.11,100000,0.11
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.12,0.12,0.12,0.12,20000,0.12
2006-05-10,0.11,0.11,0.11,0.11,4000,0.11
2006-05-09,0.12,0.12,0.11,0.11,52000,0.11
2006-05-08,0.12,0.12,0.12,0.12,10000,0.12
2006-05-05,0.11,0.12,0.11,0.11,000,0.11
2006-05-04,0.11,0.12,0.11,0.11,000,0.11
2006-05-03,0.12,0.12,0.12,0.12,2000,0.12
2006-05-02,0.12,0.12,0.12,0.12,50000,0.12
2006-05-01,0.12,0.12,0.12,0.12,000,0.12
2006-04-28,0.12,0.14,0.12,0.12,000,0.12
2006-04-27,0.12,0.12,0.12,0.12,000,0.12
2006-04-26,0.12,0.12,0.12,0.12,000,0.12
2006-04-25,0.12,0.12,0.12,0.12,141000,0.12
2006-04-24,0.12,0.13,0.12,0.12,000,0.12
2006-04-21,0.12,0.13,0.12,0.13,311000,0.13
2006-04-20,0.12,0.12,0.12,0.12,680000,0.12
2006-04-19,0.12,0.13,0.11,0.13,291000,0.13
2006-04-18,0.11,0.13,0.11,0.11,000,0.11
2006-04-17,0.11,0.12,0.11,0.12,90000,0.12
2006-04-14,0.10,0.10,0.10,0.10,000,0.10
2006-04-13,0.10,0.13,0.10,0.10,000,0.10
2006-04-12,0.11,0.13,0.11,0.11,000,0.11
2006-04-11,0.12,0.13,0.12,0.13,47000,0.13
2006-04-10,0.11,0.13,0.11,0.11,000,0.11
2006-04-07,0.11,0.12,0.11,0.12,195000,0.12
2006-04-06,0.11,0.14,0.11,0.11,000,0.11
2006-04-05,0.10,0.14,0.10,0.10,000,0.10
2006-04-04,0.12,0.12,0.12,0.12,70000,0.12
2006-04-03,0.13,0.13,0.12,0.12,182000,0.12
2006-03-31,0.11,0.13,0.11,0.11,000,0.11
2006-03-30,0.11,0.13,0.11,0.11,000,0.11
2006-03-29,0.11,0.13,0.11,0.11,000,0.11
2006-03-28,0.11,0.13,0.11,0.11,000,0.11
2006-03-27,0.12,0.12,0.12,0.12,12000,0.12
2006-03-24,0.11,0.11,0.11,0.11,99000,0.11
2006-03-23,0.10,0.13,0.10,0.10,000,0.10
2006-03-22,0.10,0.13,0.10,0.10,000,0.10
2006-03-21,0.10,0.13,0.10,0.10,000,0.10
2006-03-20,0.10,0.13,0.10,0.10,000,0.10
2006-03-17,0.10,0.14,0.10,0.10,000,0.10
2006-03-16,0.10,0.12,0.10,0.10,000,0.10
2006-03-15,0.10,0.13,0.10,0.10,000,0.10
2006-03-14,0.10,0.13,0.10,0.10,000,0.10
2006-03-13,0.10,0.13,0.10,0.13,67000,0.13
2006-03-10,0.10,0.10,0.10,0.10,45000,0.10
2006-03-09,0.10,0.11,0.10,0.11,28000,0.11
2006-03-08,0.10,0.12,0.10,0.10,000,0.10
2006-03-07,0.10,0.11,0.10,0.11,74000,0.11
2006-03-06,0.10,0.12,0.10,0.10,000,0.10
2006-03-03,0.10,0.11,0.10,0.10,000,0.10
2006-03-02,0.10,0.13,0.10,0.10,000,0.10
2006-03-01,0.12,0.12,0.12,0.12,2000,0.12
2006-02-28,0.10,0.14,0.10,0.10,000,0.10
2006-02-27,0.11,0.11,0.10,0.11,133000,0.11
2006-02-24,0.10,0.15,0.10,0.10,000,0.10
2006-02-23,0.10,0.13,0.10,0.10,000,0.10
2006-02-22,0.10,0.13,0.10,0.10,000,0.10
2006-02-21,0.10,0.13,0.10,0.10,000,0.10
2006-02-20,0.10,0.12,0.10,0.10,000,0.10
2006-02-17,0.12,0.12,0.12,0.12,50000,0.12
2006-02-16,0.11,0.11,0.11,0.11,50000,0.11
2006-02-15,0.10,0.12,0.10,0.10,000,0.10
2006-02-14,0.10,0.12,0.10,0.10,000,0.10
2006-02-13,0.10,0.12,0.10,0.10,000,0.10
2006-02-10,0.11,0.12,0.10,0.12,150000,0.12
2006-02-09,0.11,0.12,0.11,0.11,000,0.11
2006-02-08,0.12,0.12,0.12,0.12,20000,0.12
2006-02-07,0.12,0.15,0.12,0.12,000,0.12
2006-02-06,0.12,0.12,0.12,0.12,30000,0.12
2006-02-03,0.11,0.11,0.11,0.11,20000,0.11
2006-02-02,0.12,0.12,0.12,0.12,50000,0.12
2006-02-01,0.11,0.11,0.11,0.11,50000,0.11
2006-01-31,0.10,0.10,0.10,0.10,000,0.10
2006-01-30,0.10,0.10,0.10,0.10,000,0.10
2006-01-27,0.10,0.11,0.10,0.10,000,0.10
2006-01-26,0.10,0.11,0.10,0.10,000,0.10
2006-01-25,0.12,0.12,0.12,0.12,60000,0.12
2006-01-24,0.10,0.12,0.10,0.10,000,0.10
2006-01-23,0.10,0.12,0.10,0.10,000,0.10
2006-01-20,0.10,0.12,0.10,0.10,000,0.10
2006-01-19,0.10,0.12,0.10,0.10,000,0.10
2006-01-18,0.12,0.12,0.12,0.12,50000,0.12
2006-01-17,0.12,0.12,0.12,0.12,15000,0.12
2006-01-16,0.11,0.12,0.11,0.11,000,0.11
2006-01-13,0.12,0.12,0.11,0.12,76000,0.12
2006-01-12,0.14,0.14,0.12,0.12,71000,0.12
2006-01-11,0.12,0.13,0.12,0.13,101000,0.13
2006-01-10,0.12,0.12,0.12,0.12,000,0.12
2006-01-09,0.12,0.12,0.12,0.12,000,0.12
2006-01-06,0.12,0.13,0.12,0.12,000,0.12
2006-01-05,0.12,0.12,0.12,0.12,000,0.12
2006-01-04,0.11,0.12,0.11,0.12,31000,0.12
2006-01-03,0.11,0.13,0.11,0.11,000,0.11
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.10,0.12,0.10,0.10,000,0.10
2005-12-29,0.10,0.13,0.10,0.13,44000,0.13
2005-12-28,0.10,0.11,0.10,0.10,000,0.10
2005-12-27,0.10,0.11,0.10,0.10,000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.11,0.10,0.10,000,0.10
2005-12-22,0.10,0.13,0.10,0.10,000,0.10
2005-12-21,0.10,0.13,0.10,0.10,000,0.10
2005-12-20,0.10,0.10,0.10,0.10,000,0.10
2005-12-19,0.10,0.12,0.10,0.10,000,0.10
