Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.01,0.01,0.01,0.01,500000,0.01
2007-11-30,0.01,0.01,0.01,0.01,4350000,0.01
2007-11-29,0.01,0.01,0.01,0.01,100000,0.01
2007-11-28,0.01,0.01,0.01,0.01,145000,0.01
2007-11-27,0.01,0.01,0.01,0.01,100000,0.01
2007-11-26,0.01,0.01,0.01,0.01,1000000,0.01
2007-11-23,0.01,0.01,0.01,0.01,379000,0.01
2007-11-22,0.01,0.01,0.01,0.01,420000,0.01
2007-11-21,0.01,0.01,0.01,0.01,000,0.01
2007-11-20,0.01,0.01,0.01,0.01,3745000,0.01
2007-11-19,0.01,0.01,0.01,0.01,1073000,0.01
2007-11-16,0.01,0.01,0.01,0.01,1423000,0.01
2007-11-15,0.01,0.01,0.01,0.01,1771000,0.01
2007-11-14,0.01,0.01,0.01,0.01,660000,0.01
2007-11-13,0.01,0.01,0.01,0.01,39000,0.01
2007-11-12,0.01,0.01,0.01,0.01,2820000,0.01
2007-11-09,0.01,0.01,0.01,0.01,700000,0.01
2007-11-08,0.01,0.01,0.01,0.01,000,0.01
2007-11-07,0.01,0.01,0.01,0.01,70000,0.01
2007-11-06,0.01,0.01,0.01,0.01,100000,0.01
2007-11-05,0.01,0.01,0.01,0.01,2600000,0.01
2007-11-02,0.01,0.01,0.01,0.01,3080000,0.01
2007-11-01,0.01,0.01,0.01,0.01,6270000,0.01
2007-10-31,0.01,0.01,0.01,0.01,2200000,0.01
2007-10-30,0.01,0.01,0.01,0.01,3810000,0.01
2007-10-29,0.01,0.01,0.01,0.01,35358000,0.01
2007-10-26,0.01,0.01,0.01,0.01,17773000,0.01
2007-10-25,0.01,0.02,0.01,0.01,29944000,0.01
2007-10-24,0.01,0.01,0.01,0.01,5885000,0.01
2007-10-23,0.01,0.01,0.01,0.01,2720000,0.01
2007-10-22,0.01,0.01,0.01,0.01,27483000,0.01
2007-10-19,0.01,0.02,0.01,0.01,15642000,0.01
2007-10-18,0.01,0.01,0.01,0.01,17488000,0.01
2007-10-17,0.01,0.02,0.01,0.01,11387000,0.01
2007-10-16,0.01,0.02,0.01,0.01,19976000,0.01
2007-10-15,0.01,0.02,0.01,0.01,74952000,0.01
2007-10-12,0.01,0.02,0.01,0.01,10288000,0.01
2007-10-11,0.01,0.01,0.01,0.01,11293000,0.01
2007-10-10,0.02,0.02,0.01,0.01,50558000,0.01
2007-10-09,0.02,0.02,0.01,0.01,6820000,0.01
2007-10-08,0.01,0.02,0.01,0.01,33159000,0.01
2007-10-05,0.01,0.02,0.01,0.01,26339000,0.01
2007-10-04,0.01,0.01,0.01,0.01,4289000,0.01
2007-10-03,0.01,0.01,0.01,0.01,8770000,0.01
2007-10-02,0.01,0.01,0.01,0.01,22970000,0.01
2007-10-01,0.01,0.01,0.01,0.01,2340000,0.01
2007-09-28,0.01,0.01,0.01,0.01,9250000,0.01
2007-09-27,0.01,0.02,0.01,0.01,47515000,0.01
2007-09-26,0.01,0.02,0.01,0.01,30234000,0.01
2007-09-25,0.01,0.01,0.01,0.01,3600000,0.01
2007-09-24,0.01,0.02,0.01,0.01,60271000,0.01
2007-09-21,0.01,0.01,0.01,0.01,630000,0.01
2007-09-20,0.01,0.01,0.01,0.01,3357000,0.01
2007-09-19,0.01,0.01,0.01,0.01,402000,0.01
2007-09-18,0.01,0.01,0.01,0.01,485000,0.01
2007-09-17,0.01,0.01,0.01,0.01,815000,0.01
2007-09-14,0.01,0.01,0.01,0.01,2740000,0.01
2007-09-13,0.01,0.01,0.01,0.01,1210000,0.01
2007-09-12,0.01,0.01,0.01,0.01,4001000,0.01
2007-09-11,0.01,0.01,0.01,0.01,1780000,0.01
2007-09-10,0.01,0.01,0.01,0.01,230000,0.01
2007-09-07,0.01,0.01,0.01,0.01,3402000,0.01
2007-09-06,0.01,0.01,0.01,0.01,1120000,0.01
2007-09-05,0.01,0.01,0.01,0.01,1620000,0.01
2007-09-04,0.01,0.01,0.01,0.01,500000,0.01
2007-09-03,0.01,0.01,0.01,0.01,2674000,0.01
2007-08-31,0.01,0.01,0.01,0.01,310000,0.01
2007-08-30,0.01,0.01,0.01,0.01,1239000,0.01
2007-08-29,0.01,0.01,0.01,0.01,4026000,0.01
2007-08-28,0.01,0.01,0.01,0.01,600000,0.01
2007-08-27,0.01,0.01,0.01,0.01,2305000,0.01
2007-08-24,0.01,0.01,0.01,0.01,1550000,0.01
2007-08-23,0.01,0.01,0.01,0.01,12103000,0.01
2007-08-22,0.01,0.01,0.01,0.01,4000000,0.01
2007-08-21,0.01,0.01,0.01,0.01,4250000,0.01
2007-08-20,0.01,0.01,0.01,0.01,33847000,0.01
2007-08-17,0.01,0.01,0.01,0.01,8423000,0.01
2007-08-16,0.01,0.01,0.01,0.01,4103000,0.01
2007-08-15,0.01,0.01,0.01,0.01,15238000,0.01
2007-08-14,0.01,0.01,0.01,0.01,11893000,0.01
2007-08-13,0.01,0.01,0.01,0.01,000,0.01
2007-08-10,0.01,0.01,0.01,0.01,35227000,0.01
2007-08-09,0.01,0.01,0.01,0.01,000,0.01
2007-08-08,0.01,0.01,0.01,0.01,34634000,0.01
2007-08-07,0.01,0.02,0.01,0.01,54422000,0.01
2007-08-06,0.01,0.02,0.01,0.01,191883000,0.01
2007-08-03,0.01,0.02,0.01,0.01,12418000,0.01
2007-08-02,0.01,0.02,0.01,0.01,14685000,0.01
2007-08-01,0.01,0.02,0.01,0.01,35112000,0.01
2007-07-31,0.02,0.02,0.01,0.02,4475000,0.02
2007-07-30,0.01,0.02,0.01,0.02,5331000,0.02
2007-07-27,0.02,0.02,0.01,0.02,4984000,0.02
2007-07-26,0.01,0.02,0.01,0.01,11094000,0.01
2007-07-25,0.02,0.02,0.01,0.02,16401000,0.02
2007-07-24,0.02,0.02,0.01,0.02,17253000,0.02
2007-07-23,0.02,0.02,0.01,0.02,10221000,0.02
2007-07-20,0.02,0.02,0.01,0.02,14396000,0.02
2007-07-19,0.02,0.02,0.01,0.01,17730000,0.01
2007-07-18,0.02,0.03,0.01,0.02,63496000,0.02
2007-07-17,0.02,0.03,0.02,0.02,27081000,0.02
2007-07-16,0.02,0.03,0.02,0.02,70671000,0.02
2007-07-13,0.02,0.03,0.02,0.02,22903000,0.02
2007-07-12,0.02,0.03,0.02,0.02,19881000,0.02
2007-07-11,0.02,0.03,0.02,0.02,35982000,0.02
2007-07-10,0.02,0.03,0.02,0.03,24609000,0.03
2007-07-09,0.02,0.03,0.02,0.02,27977000,0.02
2007-07-06,0.02,0.02,0.02,0.02,56821000,0.02
2007-07-05,0.02,0.02,0.01,0.02,122825000,0.02
2007-07-04,0.02,0.03,0.01,0.02,177577000,0.02
2007-07-03,0.02,0.03,0.02,0.02,60256000,0.02
2007-07-02,0.02,0.03,0.02,0.02,46009000,0.02
2007-06-29,0.02,0.03,0.01,0.02,319506000,0.02
2007-06-28,0.02,0.03,0.02,0.02,16448000,0.02
2007-06-27,0.02,0.03,0.02,0.02,26553000,0.02
2007-06-26,0.02,0.03,0.02,0.02,34540000,0.02
2007-06-25,0.03,0.03,0.02,0.02,58506000,0.02
2007-06-22,0.02,0.03,0.02,0.03,29545000,0.03
2007-06-21,0.02,0.03,0.02,0.02,51616000,0.02
2007-06-20,0.03,0.03,0.02,0.02,23928000,0.02
2007-06-19,0.02,0.03,0.02,0.02,32300000,0.02
2007-06-18,0.03,0.03,0.02,0.02,142616000,0.02
2007-06-15,0.03,0.03,0.02,0.02,69895000,0.02
2007-06-14,0.03,0.03,0.02,0.03,33769000,0.03
2007-06-13,0.03,0.03,0.02,0.03,14659000,0.03
2007-06-12,0.02,0.03,0.02,0.03,22991000,0.03
2007-06-11,0.02,0.03,0.02,0.02,209694000,0.02
2007-06-08,0.01,0.02,0.01,0.02,35352000,0.02
2007-06-07,0.02,0.02,0.01,0.02,40299000,0.02
2007-06-06,0.02,0.02,0.01,0.01,118984000,0.01
2007-06-05,0.01,0.02,0.01,0.02,10295000,0.02
2007-06-04,0.02,0.02,0.01,0.02,5190000,0.02
2007-06-01,0.02,0.02,0.01,0.01,14550000,0.01
2007-05-31,0.02,0.02,0.02,0.02,000,0.02
2007-05-30,0.02,0.02,0.01,0.02,5952000,0.02
2007-05-29,0.02,0.02,0.01,0.02,16872000,0.02
2007-05-28,0.02,0.02,0.01,0.01,12560000,0.01
2007-05-25,0.02,0.02,0.01,0.02,13637000,0.02
2007-05-24,0.02,0.02,0.01,0.02,5625000,0.02
2007-05-23,0.01,0.02,0.01,0.01,11159000,0.01
2007-05-22,0.02,0.02,0.01,0.01,8476000,0.01
2007-05-21,0.02,0.02,0.01,0.01,4283000,0.01
2007-05-18,0.01,0.02,0.01,0.02,28199000,0.02
2007-05-17,0.02,0.02,0.01,0.01,5675000,0.01
2007-05-16,0.01,0.02,0.01,0.01,7487000,0.01
2007-05-15,0.02,0.02,0.01,0.01,7654000,0.01
2007-05-14,0.02,0.02,0.01,0.02,21624000,0.02
2007-05-11,0.02,0.02,0.01,0.02,31563000,0.02
2007-05-10,0.02,0.03,0.02,0.02,122739000,0.02
2007-05-09,0.02,0.02,0.01,0.02,65811000,0.02
2007-05-08,0.03,0.03,0.01,0.02,293774000,0.02
2007-05-07,0.02,0.03,0.02,0.02,49778000,0.02
2007-05-04,0.03,0.03,0.02,0.02,68892000,0.02
2007-05-03,0.02,0.03,0.01,0.03,549274000,0.03
2007-05-02,0.01,0.02,0.01,0.01,39526000,0.01
2007-05-01,0.02,0.02,0.02,0.02,000,0.02
2007-04-30,0.01,0.02,0.01,0.02,27048000,0.02
2007-04-27,0.01,0.02,0.01,0.02,36987000,0.02
2007-04-26,0.01,0.02,0.01,0.01,36620000,0.01
2007-04-25,0.01,0.02,0.01,0.01,19175000,0.01
2007-04-24,0.02,0.02,0.01,0.01,47360000,0.01
2007-04-23,0.02,0.02,0.01,0.02,74278000,0.02
2007-04-20,0.02,0.02,0.01,0.02,57429000,0.02
2007-04-19,0.01,0.02,0.01,0.02,56044000,0.02
2007-04-18,0.02,0.03,0.01,0.01,330210000,0.01
2007-04-17,0.02,0.03,0.01,0.02,321312000,0.02
2007-04-16,0.02,0.02,0.01,0.02,276748000,0.02
2007-04-13,0.01,0.02,0.01,0.02,857882000,0.02
2007-04-12,0.01,0.01,0.01,0.01,92602000,0.01
2007-04-11,0.01,0.01,0.00,0.01,549856000,0.01
2007-04-10,0.01,0.01,0.01,0.01,60142000,0.01
2007-04-09,0.01,0.01,0.01,0.01,284541000,0.01
2007-04-06,0.01,0.01,0.01,0.01,000,0.01
2007-04-05,0.00,0.01,0.00,0.01,41470000,0.01
2007-04-04,0.00,0.01,0.00,0.01,2410000,0.01
2007-04-03,0.01,0.01,0.01,0.01,3790000,0.01
2007-04-02,0.01,0.01,0.01,0.01,4340000,0.01
2007-03-30,0.01,0.01,0.00,0.00,1520000,0.00
2007-03-29,0.00,0.01,0.00,0.00,2700000,0.00
2007-03-28,0.00,0.00,0.00,0.00,580000,0.00
2007-03-27,0.01,0.01,0.00,0.01,590000,0.01
2007-03-26,0.01,0.01,0.00,0.00,410000,0.00
2007-03-23,0.01,0.01,0.00,0.00,780000,0.00
2007-03-22,0.00,0.01,0.00,0.01,5550000,0.01
2007-03-21,0.00,0.01,0.00,0.01,1533000,0.01
2007-03-20,0.01,0.01,0.00,0.00,2090000,0.00
2007-03-19,0.01,0.01,0.00,0.01,1445000,0.01
2007-03-16,0.01,0.01,0.00,0.00,1381000,0.00
2007-03-15,0.00,0.01,0.00,0.00,2110000,0.00
2007-03-14,0.01,0.01,0.01,0.01,1180000,0.01
2007-03-13,0.01,0.01,0.00,0.01,2661000,0.01
2007-03-12,0.01,0.01,0.00,0.00,10033000,0.00
2007-03-09,0.00,0.01,0.00,0.00,4416000,0.00
2007-03-08,0.00,0.01,0.00,0.01,9213000,0.01
2007-03-07,0.00,0.01,0.00,0.00,1520000,0.00
2007-03-06,0.01,0.01,0.01,0.01,1040000,0.01
2007-03-05,0.01,0.01,0.00,0.00,5683000,0.00
2007-03-02,0.01,0.01,0.00,0.00,520000,0.00
2007-03-01,0.00,0.01,0.00,0.01,16078000,0.01
2007-02-28,0.01,0.01,0.00,0.01,6350000,0.01
2007-02-27,0.01,0.01,0.01,0.01,11030000,0.01
2007-02-26,0.01,0.01,0.00,0.01,18850000,0.01
2007-02-23,0.00,0.01,0.00,0.01,9800000,0.01
2007-02-22,0.00,0.01,0.00,0.01,9157000,0.01
2007-02-21,0.01,0.01,0.00,0.00,13710000,0.00
2007-02-20,0.01,0.01,0.01,0.01,000,0.01
2007-02-19,0.01,0.01,0.01,0.01,000,0.01
2007-02-16,0.00,0.01,0.00,0.01,3500000,0.01
2007-02-15,0.00,0.01,0.00,0.01,11080000,0.01
2007-02-14,0.01,0.01,0.00,0.01,1020000,0.01
2007-02-13,0.00,0.01,0.00,0.01,6116000,0.01
2007-02-12,0.01,0.01,0.01,0.01,9700000,0.01
2007-02-09,0.01,0.01,0.01,0.01,2588000,0.01
2007-02-08,0.01,0.01,0.00,0.01,8247000,0.01
2007-02-07,0.00,0.01,0.00,0.01,2700000,0.01
2007-02-06,0.01,0.01,0.00,0.00,6352000,0.00
2007-02-05,0.01,0.01,0.00,0.01,5678000,0.01
2007-02-02,0.01,0.01,0.01,0.01,26800000,0.01
2007-02-01,0.00,0.01,0.00,0.01,16582000,0.01
2007-01-31,0.01,0.01,0.00,0.00,17450000,0.00
2007-01-30,0.01,0.01,0.00,0.01,5644000,0.01
2007-01-29,0.00,0.00,0.00,0.00,9699000,0.00
2007-01-26,0.01,0.01,0.00,0.00,26612000,0.00
2007-01-25,0.01,0.01,0.00,0.01,47116000,0.01
2007-01-24,0.01,0.01,0.01,0.01,85130000,0.01
2007-01-23,0.01,0.01,0.01,0.01,42860000,0.01
2007-01-22,0.01,0.01,0.00,0.01,62434000,0.01
2007-01-19,0.00,0.01,0.00,0.01,68597000,0.01
2007-01-18,0.01,0.01,0.00,0.00,17731000,0.00
2007-01-17,0.01,0.01,0.01,0.01,14050000,0.01
2007-01-16,0.01,0.01,0.00,0.01,30853000,0.01
2007-01-15,0.01,0.01,0.00,0.01,31195000,0.01
2007-01-12,0.00,0.01,0.00,0.01,9440000,0.01
2007-01-11,0.00,0.01,0.00,0.00,70877000,0.00
2007-01-10,0.01,0.01,0.00,0.01,74665000,0.01
2007-01-09,0.01,0.01,0.01,0.01,80742000,0.01
2007-01-08,0.01,0.01,0.00,0.01,144780000,0.01
2007-01-05,0.01,0.01,0.00,0.01,123607000,0.01
2007-01-04,0.00,0.01,0.00,0.00,54060000,0.00
2007-01-03,0.01,0.01,0.00,0.01,82303000,0.01
2007-01-02,0.01,0.01,0.01,0.01,000,0.01
2007-01-01,0.01,0.01,0.01,0.01,000,0.01
2006-12-29,0.01,0.01,0.00,0.01,36890000,0.01
2006-12-28,0.00,0.01,0.00,0.00,31939000,0.00
2006-12-27,0.00,0.01,0.00,0.01,52654000,0.01
2006-12-26,0.00,0.00,0.00,0.00,10228000,0.00
2006-12-25,0.01,0.01,0.01,0.01,000,0.01
2006-12-22,0.01,0.01,0.00,0.01,17917000,0.01
2006-12-21,0.00,0.01,0.00,0.01,23286000,0.01
2006-12-20,0.01,0.01,0.00,0.00,23680000,0.00
2006-12-19,0.00,0.01,0.00,0.00,48562000,0.00
2006-12-18,0.00,0.01,0.00,0.00,24980000,0.00
2006-12-15,0.00,0.01,0.00,0.00,25421000,0.00
2006-12-14,0.00,0.00,0.00,0.00,18548000,0.00
2006-12-13,0.00,0.01,0.00,0.00,37640000,0.00
2006-12-12,0.00,0.00,0.00,0.00,48130000,0.00
2006-12-11,0.00,0.01,0.00,0.00,32204000,0.00
2006-12-08,0.00,0.00,0.00,0.00,163968000,0.00
2006-12-07,0.01,0.01,0.00,0.00,16345000,0.00
2006-12-06,0.01,0.01,0.00,0.01,17880000,0.01
2006-12-05,0.01,0.01,0.00,0.01,20614000,0.01
2006-12-04,0.01,0.01,0.00,0.00,10721000,0.00
2006-12-01,0.00,0.00,0.00,0.00,15297000,0.00
2006-11-30,0.00,0.00,0.00,0.00,10250000,0.00
2006-11-29,0.00,0.00,0.00,0.00,500000,0.00
2006-11-28,0.00,0.00,0.00,0.00,100000,0.00
2006-11-27,0.01,0.01,0.00,0.00,4010000,0.00
2006-11-24,0.00,0.01,0.00,0.00,14462000,0.00
2006-11-23,0.01,0.01,0.00,0.00,6501000,0.00
2006-11-22,0.00,0.01,0.00,0.00,1546000,0.00
2006-11-21,0.01,0.01,0.01,0.01,200000,0.01
2006-11-20,0.00,0.01,0.00,0.00,724000,0.00
2006-11-17,0.01,0.01,0.01,0.01,1300000,0.01
2006-11-16,0.01,0.01,0.00,0.00,3282000,0.00
2006-11-15,0.00,0.00,0.00,0.00,7405000,0.00
2006-11-14,0.01,0.01,0.01,0.01,480000,0.01
2006-11-13,0.00,0.00,0.00,0.00,13225000,0.00
2006-11-10,0.00,0.01,0.00,0.00,61727000,0.00
2006-11-09,0.00,0.00,0.00,0.00,1320000,0.00
2006-11-08,0.00,0.00,0.00,0.00,1850000,0.00
2006-11-07,0.00,0.00,0.00,0.00,6830000,0.00
2006-11-06,0.00,0.00,0.00,0.00,6030000,0.00
2006-11-03,0.00,0.00,0.00,0.00,1190000,0.00
2006-11-02,0.00,0.00,0.00,0.00,3750000,0.00
2006-11-01,0.00,0.00,0.00,0.00,4050000,0.00
2006-10-31,0.00,0.00,0.00,0.00,1110000,0.00
2006-10-30,0.00,0.00,0.00,0.00,1100000,0.00
2006-10-27,0.00,0.00,0.00,0.00,3040000,0.00
2006-10-26,0.00,0.00,0.00,0.00,301000,0.00
2006-10-25,0.00,0.00,0.00,0.00,1000,0.00
2006-10-24,0.00,0.00,0.00,0.00,000,0.00
2006-10-23,0.00,0.00,0.00,0.00,000,0.00
2006-10-20,0.00,0.00,0.00,0.00,350000,0.00
2006-10-19,0.00,0.00,0.00,0.00,000,0.00
2006-10-18,0.00,0.00,0.00,0.00,000,0.00
2006-10-17,0.00,0.00,0.00,0.00,820000,0.00
2006-10-16,0.00,0.00,0.00,0.00,280000,0.00
2006-10-13,0.00,0.00,0.00,0.00,700000,0.00
2006-10-12,0.00,0.00,0.00,0.00,1863000,0.00
2006-10-11,0.00,0.00,0.00,0.00,3001000,0.00
2006-10-10,0.00,0.00,0.00,0.00,7800000,0.00
2006-10-09,0.00,0.00,0.00,0.00,450000,0.00
2006-10-06,0.00,0.00,0.00,0.00,000,0.00
2006-10-05,0.00,0.00,0.00,0.00,482000,0.00
2006-10-04,0.00,0.00,0.00,0.00,1610000,0.00
2006-10-03,0.00,0.00,0.00,0.00,160000,0.00
2006-10-02,0.00,0.00,0.00,0.00,4700000,0.00
2006-09-29,0.00,0.00,0.00,0.00,1626000,0.00
2006-09-28,0.00,0.00,0.00,0.00,000,0.00
2006-09-27,0.00,0.00,0.00,0.00,400000,0.00
2006-09-26,0.00,0.00,0.00,0.00,3546000,0.00
2006-09-25,0.00,0.00,0.00,0.00,11362000,0.00
2006-09-22,0.00,0.00,0.00,0.00,100000,0.00
2006-09-21,0.00,0.00,0.00,0.00,4820000,0.00
2006-09-20,0.00,0.00,0.00,0.00,000,0.00
2006-09-19,0.00,0.00,0.00,0.00,000,0.00
2006-09-18,0.00,0.00,0.00,0.00,000,0.00
2006-09-15,0.00,0.00,0.00,0.00,000,0.00
2006-09-14,0.00,0.00,0.00,0.00,000,0.00
2006-09-13,0.00,0.00,0.00,0.00,000,0.00
2006-09-12,0.00,0.00,0.00,0.00,100000,0.00
2006-09-11,0.00,0.00,0.00,0.00,400000,0.00
2006-09-08,0.00,0.00,0.00,0.00,000,0.00
2006-09-07,0.00,0.00,0.00,0.00,000,0.00
2006-09-06,0.00,0.00,0.00,0.00,000,0.00
2006-09-05,0.00,0.00,0.00,0.00,000,0.00
2006-09-04,0.00,0.00,0.00,0.00,50000,0.00
2006-09-01,0.00,0.00,0.00,0.00,000,0.00
2006-08-31,0.00,0.00,0.00,0.00,000,0.00
2006-08-30,0.00,0.00,0.00,0.00,400000,0.00
2006-08-29,0.00,0.00,0.00,0.00,000,0.00
2006-08-28,0.00,0.00,0.00,0.00,000,0.00
2006-08-25,0.00,0.00,0.00,0.00,000,0.00
2006-08-24,0.00,0.00,0.00,0.00,000,0.00
2006-08-23,0.00,0.00,0.00,0.00,60000,0.00
2006-08-22,0.00,0.00,0.00,0.00,000,0.00
2006-08-21,0.00,0.00,0.00,0.00,000,0.00
2006-08-18,0.00,0.00,0.00,0.00,000,0.00
2006-08-17,0.00,0.00,0.00,0.00,000,0.00
2006-08-16,0.00,0.00,0.00,0.00,6225000,0.00
2006-08-15,0.00,0.00,0.00,0.00,5000000,0.00
2006-08-14,0.00,0.00,0.00,0.00,6360000,0.00
2006-08-11,0.00,0.00,0.00,0.00,200000,0.00
2006-08-10,0.00,0.00,0.00,0.00,8151000,0.00
2006-08-09,0.00,0.00,0.00,0.00,000,0.00
2006-08-08,0.00,0.00,0.00,0.00,5950000,0.00
2006-08-07,0.00,0.00,0.00,0.00,6150000,0.00
2006-08-04,0.00,0.00,0.00,0.00,000,0.00
2006-08-03,0.00,0.00,0.00,0.00,6150000,0.00
2006-08-02,0.00,0.00,0.00,0.00,7470000,0.00
2006-08-01,0.00,0.00,0.00,0.00,9200000,0.00
2006-07-31,0.00,0.00,0.00,0.00,400000,0.00
2006-07-28,0.00,0.00,0.00,0.00,562000,0.00
2006-07-27,0.00,0.00,0.00,0.00,2680000,0.00
2006-07-26,0.00,0.00,0.00,0.00,300000,0.00
2006-07-25,0.00,0.00,0.00,0.00,100000,0.00
2006-07-24,0.00,0.00,0.00,0.00,1333000,0.00
2006-07-21,0.00,0.00,0.00,0.00,6950000,0.00
2006-07-20,0.00,0.00,0.00,0.00,1575000,0.00
2006-07-19,0.00,0.00,0.00,0.00,500000,0.00
2006-07-18,0.00,0.00,0.00,0.00,8678000,0.00
2006-07-17,0.00,0.00,0.00,0.00,12812000,0.00
2006-07-14,0.00,0.00,0.00,0.00,4611000,0.00
2006-07-13,0.00,0.00,0.00,0.00,3809000,0.00
2006-07-12,0.00,0.00,0.00,0.00,2000,0.00
2006-07-11,0.00,0.00,0.00,0.00,5022000,0.00
2006-07-10,0.00,0.00,0.00,0.00,20000,0.00
2006-07-07,0.00,0.01,0.00,0.00,000,0.00
2006-07-06,0.00,0.01,0.00,0.00,000,0.00
2006-07-05,0.00,0.01,0.00,0.00,1491000,0.00
2006-07-04,0.00,0.00,0.00,0.00,4605000,0.00
2006-07-03,0.00,0.00,0.00,0.00,17915000,0.00
2006-06-30,0.00,0.00,0.00,0.00,428000,0.00
2006-06-29,0.00,0.00,0.00,0.00,1760000,0.00
2006-06-28,0.00,0.01,0.00,0.00,23426000,0.00
2006-06-27,0.00,0.00,0.00,0.00,2225000,0.00
2006-06-26,0.00,0.00,0.00,0.00,2713000,0.00
2006-06-23,0.00,0.00,0.00,0.00,390000,0.00
2006-06-22,0.00,0.00,0.00,0.00,1171000,0.00
2006-06-21,0.00,0.00,0.00,0.00,3100000,0.00
2006-06-20,0.01,0.01,0.00,0.00,900000,0.00
2006-06-19,0.00,0.01,0.00,0.01,264491000,0.01
2006-06-16,0.00,0.00,0.00,0.00,1000,0.00
2006-06-15,0.01,0.01,0.01,0.01,450000,0.01
2006-06-14,0.00,0.01,0.00,0.00,000,0.00
2006-06-13,0.01,0.01,0.01,0.01,1000,0.01
2006-06-12,0.00,0.01,0.00,0.01,151000,0.01
2006-06-09,0.01,0.01,0.00,0.00,215000,0.00
2006-06-08,0.00,0.01,0.00,0.01,51000,0.01
2006-06-07,0.01,0.01,0.01,0.01,110000,0.01
2006-06-06,0.00,0.00,0.00,0.00,2000,0.00
2006-06-05,0.01,0.01,0.01,0.01,300000,0.01
2006-06-02,0.00,0.01,0.00,0.00,000,0.00
2006-06-01,0.01,0.01,0.00,0.00,220000,0.00
2006-05-31,0.01,0.01,0.00,0.00,740000,0.00
2006-05-30,0.01,0.01,0.00,0.01,3620000,0.01
2006-05-29,0.01,0.01,0.00,0.01,9752000,0.01
2006-05-26,0.01,0.01,0.01,0.01,6452000,0.01
2006-05-25,0.01,0.01,0.01,0.01,3110000,0.01
2006-05-24,0.01,0.01,0.01,0.01,11134000,0.01
2006-05-23,0.01,0.01,0.01,0.01,250000,0.01
2006-05-22,0.01,0.01,0.01,0.01,2624000,0.01
2006-05-19,0.01,0.01,0.01,0.01,7871000,0.01
2006-05-18,0.01,0.02,0.01,0.02,8839000,0.02
2006-05-17,0.01,0.02,0.01,0.01,16035000,0.01
2006-05-16,0.01,0.01,0.01,0.01,2683000,0.01
2006-05-15,0.01,0.01,0.01,0.01,3766000,0.01
2006-05-12,0.01,0.01,0.01,0.01,000,0.01
2006-05-11,0.01,0.01,0.01,0.01,1410000,0.01
2006-05-10,0.01,0.01,0.01,0.01,2350000,0.01
2006-05-09,0.01,0.02,0.01,0.01,7194000,0.01
2006-05-08,0.01,0.01,0.01,0.01,7306000,0.01
2006-05-05,0.01,0.01,0.01,0.01,12389000,0.01
2006-05-04,0.01,0.02,0.01,0.01,13399000,0.01
2006-05-03,0.01,0.02,0.01,0.01,43011000,0.01
2006-05-02,0.01,0.01,0.01,0.01,4041000,0.01
2006-05-01,0.01,0.01,0.01,0.01,000,0.01
2006-04-28,0.01,0.01,0.01,0.01,1250000,0.01
2006-04-27,0.01,0.01,0.01,0.01,3270000,0.01
2006-04-26,0.01,0.02,0.01,0.02,51000,0.02
2006-04-25,0.02,0.02,0.01,0.01,3710000,0.01
2006-04-24,0.02,0.02,0.01,0.02,16419000,0.02
2006-04-21,0.02,0.02,0.02,0.02,100000,0.02
2006-04-20,0.02,0.02,0.01,0.02,242000,0.02
2006-04-19,0.02,0.02,0.02,0.02,1625000,0.02
2006-04-18,0.01,0.01,0.01,0.01,2694000,0.01
2006-04-17,0.01,0.01,0.01,0.01,2607000,0.01
2006-04-14,0.01,0.01,0.01,0.01,000,0.01
2006-04-13,0.01,0.01,0.01,0.01,5894000,0.01
2006-04-12,0.01,0.02,0.01,0.01,000,0.01
2006-04-11,0.02,0.02,0.01,0.01,132000,0.01
2006-04-10,0.01,0.02,0.01,0.01,000,0.01
2006-04-07,0.01,0.02,0.01,0.01,000,0.01
2006-04-06,0.01,0.02,0.01,0.01,000,0.01
2006-04-05,0.02,0.02,0.01,0.01,618000,0.01
2006-04-04,0.02,0.02,0.02,0.02,1600000,0.02
2006-04-03,0.02,0.02,0.02,0.02,1000000,0.02
2006-03-31,0.01,0.02,0.01,0.02,100000,0.02
2006-03-30,0.01,0.01,0.01,0.01,5000,0.01
2006-03-29,0.01,0.02,0.01,0.01,000,0.01
2006-03-28,0.01,0.02,0.01,0.02,110000,0.02
2006-03-27,0.02,0.02,0.02,0.02,540000,0.02
2006-03-24,0.02,0.02,0.02,0.02,200000,0.02
2006-03-23,0.01,0.02,0.01,0.01,58000,0.01
2006-03-22,0.01,0.01,0.01,0.01,2000,0.01
2006-03-21,0.02,0.02,0.01,0.01,300000,0.01
2006-03-20,0.02,0.02,0.01,0.02,127000,0.02
2006-03-17,0.01,0.02,0.01,0.02,1630000,0.02
2006-03-16,0.01,0.02,0.01,0.01,656000,0.01
2006-03-15,0.01,0.01,0.01,0.01,120000,0.01
2006-03-14,0.01,0.01,0.01,0.01,35000,0.01
2006-03-13,0.01,0.02,0.01,0.02,305000,0.02
2006-03-10,0.01,0.02,0.01,0.01,000,0.01
2006-03-09,0.02,0.02,0.02,0.02,136000,0.02
2006-03-08,0.01,0.02,0.01,0.01,000,0.01
2006-03-07,0.01,0.01,0.01,0.01,30000,0.01
2006-03-06,0.01,0.01,0.01,0.01,197000,0.01
2006-03-03,0.01,0.02,0.01,0.02,15000,0.02
