Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,1.70,1.73,1.67,1.71,2684000,1.71
2007-11-26,1.76,1.76,1.71,1.76,3418000,1.76
2007-11-23,1.69,1.73,1.67,1.73,311000,1.73
2007-11-22,1.76,1.77,1.65,1.73,129000,1.73
2007-11-21,1.75,1.76,1.71,1.76,204000,1.76
2007-11-20,1.78,1.79,1.74,1.74,981000,1.74
2007-11-19,1.78,1.80,1.74,1.80,932000,1.80
2007-11-16,1.85,1.88,1.75,1.76,1427000,1.76
2007-11-15,1.91,1.91,1.86,1.88,543000,1.88
2007-11-14,1.86,1.92,1.86,1.87,1354000,1.87
2007-11-13,1.90,1.90,1.75,1.80,2816000,1.80
2007-11-12,1.94,1.98,1.77,1.94,867000,1.94
2007-11-09,2.08,2.08,1.95,1.96,789000,1.96
2007-11-07,2.12,2.12,2.05,2.08,298000,2.08
2007-11-06,2.12,2.12,2.07,2.07,386000,2.07
2007-11-05,2.10,2.10,2.07,2.10,259000,2.10
2007-11-02,2.08,2.12,2.08,2.10,692000,2.10
2007-11-01,2.11,2.15,2.10,2.14,1331000,2.14
2007-10-31,2.07,2.10,2.06,2.10,815000,2.10
2007-10-30,2.16,2.16,2.00,2.07,1183000,2.07
2007-10-29,2.16,2.16,2.12,2.14,99000,2.14
2007-10-26,2.15,2.16,2.10,2.16,285000,2.16
2007-10-25,2.16,2.16,2.14,2.14,234000,2.14
2007-10-24,2.15,2.16,2.11,2.13,545000,2.13
2007-10-23,2.15,2.17,2.10,2.11,592000,2.11
2007-10-22,2.15,2.19,2.10,2.14,447000,2.14
2007-10-19,2.21,2.21,2.16,2.16,349000,2.16
2007-10-18,2.16,2.19,2.15,2.19,443000,2.19
2007-10-17,2.10,2.22,2.10,2.15,476000,2.15
2007-10-16,2.24,2.24,2.14,2.14,440000,2.14
2007-10-15,2.32,2.34,2.22,2.25,177000,2.25
2007-10-12,2.36,2.37,2.30,2.32,223000,2.32
2007-10-11,2.25,2.35,2.25,2.35,609000,2.35
2007-10-10,2.12,2.24,2.12,2.20,873000,2.20
2007-10-09,2.15,2.16,2.10,2.10,642000,2.10
2007-10-08,2.06,2.15,2.06,2.11,1000000,2.11
2007-10-05,2.06,2.11,2.04,2.05,1578000,2.05
2007-10-04,2.11,2.14,2.03,2.05,1101000,2.05
2007-10-03,2.15,2.15,2.11,2.11,350000,2.11
2007-10-02,2.25,2.28,2.15,2.17,1018000,2.17
2007-10-01,2.12,2.27,2.12,2.26,806000,2.26
2007-09-28,2.01,2.17,2.01,2.14,5330000,2.14
2007-09-27,2.03,2.03,1.98,2.02,2319000,2.02
2007-09-26,1.94,1.99,1.92,1.98,542000,1.98
2007-09-25,1.89,1.93,1.88,1.90,825000,1.90
2007-09-24,1.90,1.90,1.86,1.88,1464000,1.88
2007-09-21,1.93,1.93,1.87,1.88,1394000,1.88
2007-09-20,1.97,1.97,1.91,1.92,2534000,1.92
2007-09-19,2.02,2.12,1.97,1.97,2340000,1.97
2007-09-18,2.00,2.00,1.96,1.97,1177000,1.97
2007-09-17,2.08,2.10,2.00,2.00,118000,2.00
2007-09-14,2.08,2.10,2.05,2.05,102000,2.05
2007-09-13,2.12,2.12,2.06,2.06,301000,2.06
2007-09-12,2.11,2.14,2.07,2.13,677000,2.13
2007-09-11,2.05,2.09,2.05,2.08,384000,2.08
2007-09-10,2.02,2.06,2.02,2.05,236000,2.05
2007-09-07,2.05,2.09,2.05,2.07,256000,2.07
2007-09-06,2.05,2.06,2.02,2.06,276000,2.06
2007-09-05,2.06,2.08,2.05,2.05,317000,2.05
2007-09-04,2.05,2.07,2.04,2.06,439000,2.06
2007-09-03,2.04,2.05,2.01,2.05,474000,2.05
2007-08-31,1.92,2.01,1.92,2.01,313000,2.01
2007-08-30,2.02,2.03,1.92,1.92,328000,1.92
2007-08-29,2.00,2.00,1.90,1.98,426000,1.98
2007-08-28,2.08,2.08,2.00,2.03,388000,2.03
2007-08-27,2.10,2.10,2.07,2.08,375000,2.08
2007-08-24,2.09,2.10,2.04,2.04,243000,2.04
2007-08-23,2.10,2.11,2.05,2.10,461000,2.10
2007-08-22,2.00,2.06,2.00,2.06,643000,2.06
2007-08-21,2.10,2.13,1.98,2.00,1438000,2.00
2007-08-20,1.77,2.16,1.77,1.95,7049000,1.95
2007-08-17,1.82,1.83,1.63,1.69,7537000,1.69
2007-08-16,2.07,2.07,1.81,1.82,563000,1.82
2007-08-15,2.22,2.23,2.05,2.10,963000,2.10
2007-08-14,2.30,2.33,2.22,2.22,430000,2.22
2007-08-10,2.38,2.38,2.30,2.31,958000,2.31
2007-08-08,2.45,2.45,2.33,2.33,1363000,2.33
2007-08-07,2.40,2.48,2.29,2.39,1040000,2.39
2007-08-06,2.43,2.48,2.41,2.45,704000,2.45
2007-08-03,2.34,2.50,2.34,2.49,1090000,2.49
2007-08-02,2.34,2.35,2.30,2.34,629000,2.34
2007-08-01,2.32,2.35,2.28,2.34,962000,2.34
2007-07-31,2.31,2.35,2.29,2.35,1054000,2.35
2007-07-30,2.30,2.30,2.27,2.30,1158000,2.30
2007-07-27,2.36,2.36,2.29,2.33,875000,2.33
2007-07-26,2.32,2.43,2.32,2.41,3542000,2.41
2007-07-25,2.45,2.45,2.32,2.32,1439000,2.32
2007-07-24,2.56,2.57,2.42,2.46,1129000,2.46
2007-07-23,2.62,2.62,2.54,2.54,879000,2.54
2007-07-20,2.63,2.65,2.63,2.64,197000,2.64
2007-07-19,2.66,2.68,2.63,2.63,140000,2.63
2007-07-18,2.78,2.78,2.68,2.69,1750000,2.69
2007-07-17,2.79,2.81,2.73,2.76,603000,2.76
2007-07-16,2.87,2.90,2.82,2.85,140000,2.85
2007-07-13,2.89,2.90,2.85,2.87,650000,2.87
2007-07-12,2.80,2.86,2.78,2.83,713000,2.83
2007-07-11,2.82,2.83,2.75,2.77,1032000,2.77
2007-07-10,2.84,2.90,2.82,2.87,172000,2.87
2007-07-09,2.85,2.88,2.82,2.84,183000,2.84
2007-07-06,2.84,2.87,2.82,2.87,621000,2.87
2007-07-05,2.75,2.90,2.75,2.84,646000,2.84
2007-07-04,2.69,2.80,2.64,2.73,1951000,2.73
2007-07-03,2.60,2.68,2.57,2.68,494000,2.68
2007-07-02,2.66,2.68,2.60,2.64,756000,2.64
2007-06-29,2.63,2.70,2.62,2.63,663000,2.63
2007-06-28,2.60,2.62,2.59,2.62,271000,2.62
2007-06-27,2.56,2.60,2.56,2.60,802000,2.60
2007-06-26,2.57,2.64,2.57,2.57,387000,2.57
2007-06-25,2.56,2.62,2.56,2.60,946000,2.60
2007-06-22,2.58,2.60,2.56,2.59,318000,2.59
2007-06-21,2.53,2.59,2.53,2.58,488000,2.58
2007-06-20,2.55,2.58,2.53,2.56,801000,2.56
2007-06-19,2.56,2.58,2.53,2.55,154000,2.55
2007-06-18,2.54,2.58,2.53,2.56,281000,2.56
2007-06-15,2.55,2.58,2.48,2.54,524000,2.54
2007-06-14,2.57,2.57,2.53,2.54,213000,2.54
2007-06-13,2.58,2.58,2.54,2.54,586000,2.54
2007-06-12,2.58,2.65,2.57,2.59,1727000,2.59
2007-06-11,2.57,2.64,2.55,2.58,158000,2.58
2007-06-08,2.53,2.64,2.53,2.57,1265000,2.57
2007-06-07,2.61,2.61,2.58,2.58,289000,2.58
2007-06-06,2.66,2.71,2.63,2.63,425000,2.63
2007-06-05,2.50,2.65,2.50,2.65,2421000,2.65
2007-06-04,2.47,2.53,2.43,2.53,1430000,2.53
2007-06-01,2.50,2.53,2.47,2.47,965000,2.47
2007-05-31,2.50,2.50,2.50,2.50,000,2.50
2007-05-30,2.50,2.54,2.48,2.50,2676000,2.50
2007-05-29,2.52,2.54,2.49,2.51,1476000,2.51
2007-05-28,2.54,2.57,2.47,2.50,2315000,2.50
2007-05-25,2.55,2.58,2.55,2.57,376000,2.57
2007-05-24,2.65,2.65,2.56,2.60,1096000,2.60
2007-05-23,2.61,2.65,2.61,2.65,1424000,2.65
2007-05-22,2.56,2.70,2.56,2.64,1433000,2.64
2007-05-21,2.48,2.58,2.48,2.57,3186000,2.57
2007-05-18,2.44,2.48,2.44,2.48,788000,2.48
2007-05-17,2.45,2.48,2.43,2.47,1394000,2.47
2007-05-16,2.43,2.49,2.40,2.46,1986000,2.46
2007-05-15,2.46,2.49,2.41,2.42,1881000,2.42
2007-05-14,2.49,2.49,2.46,2.48,822000,2.48
2007-05-11,2.50,2.50,2.42,2.43,938000,2.43
2007-05-10,2.50,2.60,2.50,2.51,621000,2.51
2007-05-09,2.50,2.52,2.50,2.52,74000,2.52
2007-05-08,2.56,2.56,2.50,2.53,143000,2.53
2007-05-07,2.59,2.59,2.56,2.56,118000,2.56
2007-05-04,2.58,2.59,2.55,2.57,154000,2.57
2007-05-03,2.60,2.68,2.51,2.59,1038000,2.59
2007-05-02,2.34,2.62,2.34,2.61,1320000,2.61
2007-05-01,2.34,2.34,2.34,2.34,000,2.34
2007-04-30,2.30,2.40,2.30,2.34,269000,2.34
2007-04-27,2.25,2.39,2.24,2.24,1730000,2.24
2007-04-26,2.19,2.22,2.19,2.22,1484000,2.22
2007-04-25,2.20,2.20,2.18,2.19,614000,2.19
2007-04-24,2.22,2.22,2.18,2.20,672000,2.20
2007-04-23,2.21,2.24,2.19,2.22,638000,2.22
2007-04-20,2.16,2.20,2.15,2.18,961000,2.18
2007-04-19,2.13,2.16,2.12,2.14,1312000,2.14
2007-04-18,2.25,2.25,2.09,2.13,3922000,2.13
2007-04-17,2.32,2.34,2.23,2.25,752000,2.25
2007-04-16,2.25,2.32,2.25,2.32,573000,2.32
2007-04-13,2.30,2.30,2.19,2.23,1536000,2.23
2007-04-12,2.31,2.31,2.26,2.28,300000,2.28
2007-04-11,2.37,2.37,2.32,2.33,594000,2.33
2007-04-10,2.39,2.39,2.35,2.36,392000,2.36
2007-04-09,2.34,2.45,2.34,2.39,451000,2.39
2007-04-06,2.32,2.32,2.32,2.32,000,2.32
2007-04-05,2.33,2.35,2.29,2.32,333000,2.32
2007-04-04,2.35,2.35,2.28,2.29,1075000,2.29
2007-04-03,2.30,2.35,2.30,2.33,1985000,2.33
2007-04-02,2.17,2.36,2.17,2.33,901000,2.33
2007-03-30,2.20,2.20,2.15,2.19,183000,2.19
2007-03-29,2.15,2.20,2.14,2.18,296000,2.18
2007-03-28,2.19,2.19,2.14,2.15,1059000,2.15
2007-03-27,2.13,2.18,2.13,2.18,269000,2.18
2007-03-26,2.18,2.23,2.14,2.17,628000,2.17
2007-03-23,2.10,2.20,2.10,2.15,3171000,2.15
2007-03-22,2.07,2.10,2.05,2.07,679000,2.07
2007-03-21,2.09,2.10,2.04,2.09,900000,2.09
2007-03-20,1.96,2.15,1.96,2.15,1365000,2.15
2007-03-19,1.86,1.99,1.86,1.95,612000,1.95
2007-03-16,1.84,1.85,1.84,1.85,716000,1.85
2007-03-15,1.80,1.85,1.80,1.84,601000,1.84
2007-03-14,1.84,1.84,1.78,1.82,264000,1.82
2007-03-13,1.88,1.89,1.84,1.85,500000,1.85
2007-03-12,1.84,1.88,1.84,1.87,319000,1.87
2007-03-09,1.82,1.82,1.79,1.80,1526000,1.80
2007-03-08,1.79,1.81,1.76,1.77,2011000,1.77
2007-03-07,1.76,1.82,1.73,1.76,960000,1.76
2007-03-06,1.68,1.75,1.68,1.73,2357000,1.73
2007-03-05,1.80,1.82,1.65,1.68,3412000,1.68
2007-03-02,1.90,1.91,1.82,1.85,2221000,1.85
2007-03-01,1.82,1.93,1.82,1.90,1654000,1.90
2007-02-28,1.73,1.86,1.67,1.85,2200000,1.85
2007-02-27,1.80,1.80,1.75,1.77,914000,1.77
2007-02-26,1.83,1.87,1.78,1.78,1117000,1.78
2007-02-23,1.88,1.88,1.80,1.82,230000,1.82
2007-02-22,1.75,1.88,1.75,1.87,2335000,1.87
2007-02-21,1.69,1.76,1.68,1.73,740000,1.73
2007-02-20,1.68,1.68,1.68,1.68,000,1.68
2007-02-19,1.68,1.68,1.68,1.68,000,1.68
2007-02-16,1.69,1.70,1.66,1.68,1348000,1.68
2007-02-15,1.68,1.70,1.68,1.69,303000,1.69
2007-02-14,1.68,1.69,1.68,1.68,501000,1.68
2007-02-13,1.70,1.70,1.67,1.67,744000,1.67
2007-02-12,1.72,1.73,1.68,1.68,2356000,1.68
2007-02-09,1.70,1.71,1.69,1.70,1068000,1.70
2007-02-08,1.69,1.69,1.68,1.69,236000,1.69
2007-02-07,1.66,1.71,1.66,1.70,4307000,1.70
2007-02-06,1.62,1.66,1.62,1.66,737000,1.66
2007-02-05,1.63,1.65,1.62,1.62,464000,1.62
2007-02-02,1.62,1.63,1.61,1.62,3034000,1.62
2007-02-01,1.64,1.65,1.60,1.61,1084000,1.61
2007-01-31,1.66,1.69,1.63,1.64,1559000,1.64
2007-01-30,1.65,1.67,1.64,1.66,448000,1.66
2007-01-29,1.61,1.66,1.61,1.65,604000,1.65
2007-01-26,1.66,1.66,1.60,1.64,652000,1.64
2007-01-25,1.66,1.69,1.66,1.66,848000,1.66
2007-01-24,1.68,1.68,1.63,1.65,635000,1.65
2007-01-23,1.63,1.67,1.62,1.66,406000,1.66
2007-01-22,1.68,1.69,1.62,1.63,1130000,1.63
2007-01-19,1.58,1.79,1.57,1.68,2160000,1.68
2007-01-18,1.50,1.59,1.49,1.58,2526000,1.58
2007-01-17,1.56,1.58,1.49,1.50,2523000,1.50
2007-01-16,1.50,1.60,1.50,1.54,4047000,1.54
2007-01-15,1.41,1.49,1.41,1.48,1635000,1.48
2007-01-12,1.39,1.39,1.38,1.38,1860000,1.38
2007-01-11,1.37,1.39,1.36,1.36,1033000,1.36
2007-01-10,1.39,1.41,1.37,1.37,3103000,1.37
2007-01-09,1.40,1.40,1.35,1.38,3491000,1.38
2007-01-08,1.41,1.41,1.37,1.38,741000,1.38
2007-01-05,1.40,1.43,1.39,1.41,1034000,1.41
2007-01-04,1.45,1.46,1.40,1.40,2115000,1.40
2007-01-03,1.55,1.55,1.48,1.49,3034000,1.49
2007-01-02,1.56,1.56,1.56,1.56,000,1.56
2007-01-01,1.56,1.56,1.56,1.56,000,1.56
2006-12-29,1.50,1.60,1.50,1.56,608000,1.56
2006-12-28,1.41,1.52,1.41,1.52,1484000,1.52
2006-12-27,1.41,1.41,1.39,1.40,160000,1.40
2006-12-26,1.40,1.42,1.39,1.42,49000,1.42
2006-12-25,1.42,1.42,1.42,1.42,000,1.42
2006-12-22,1.41,1.43,1.41,1.42,344000,1.42
2006-12-21,1.43,1.44,1.39,1.44,4633000,1.44
2006-12-20,1.37,1.43,1.37,1.43,11571000,1.43
2006-12-19,1.42,1.42,1.28,1.31,11388000,1.31
2006-12-18,1.50,1.50,1.43,1.48,347000,1.48
2006-12-15,1.43,1.50,1.43,1.50,726000,1.50
2006-12-14,1.37,1.47,1.37,1.41,1264000,1.41
2006-12-13,1.42,1.42,1.37,1.39,321000,1.39
2006-12-12,1.36,1.42,1.36,1.42,2751000,1.42
2006-12-11,1.23,1.43,1.23,1.36,1434000,1.36
2006-12-08,1.35,1.35,1.29,1.29,2604000,1.29
2006-12-07,1.33,1.35,1.32,1.35,3071000,1.35
2006-12-06,1.34,1.35,1.30,1.35,1558000,1.35
2006-12-05,1.32,1.35,1.32,1.34,2179000,1.34
2006-12-04,1.30,1.33,1.30,1.32,1542000,1.32
2006-12-01,1.29,1.36,1.29,1.36,1917000,1.36
2006-11-30,1.19,1.28,1.19,1.28,1391000,1.28
2006-11-29,1.18,1.19,1.18,1.19,1135000,1.19
2006-11-28,1.19,1.19,1.15,1.15,1257000,1.15
2006-11-27,1.21,1.21,1.19,1.20,3079000,1.20
2006-11-24,1.17,1.21,1.17,1.20,2150000,1.20
2006-11-23,1.18,1.18,1.16,1.18,693000,1.18
2006-11-22,1.15,1.15,1.14,1.15,1551000,1.15
2006-11-21,1.13,1.14,1.12,1.12,4279000,1.12
2006-11-20,1.09,1.10,1.09,1.10,12291000,1.10
2006-11-17,1.10,1.11,1.07,1.09,81000,1.09
2006-11-16,1.11,1.11,1.10,1.11,292000,1.11
2006-11-15,1.10,1.14,1.09,1.12,5924000,1.12
2006-11-14,1.08,1.10,1.07,1.09,2929000,1.09
2006-11-13,1.03,1.06,1.03,1.05,1279000,1.05
2006-11-10,1.00,1.02,1.00,1.00,3267000,1.00
2006-11-09,1.03,1.03,1.00,1.00,2401000,1.00
2006-11-08,1.07,1.07,1.03,1.03,2968000,1.03
2006-11-07,1.00,1.16,1.00,1.07,6730000,1.07
2006-11-06,0.98,0.98,0.98,0.98,15000,0.98
2006-11-03,0.99,1.01,0.99,0.99,977000,0.99
2006-11-02,0.98,0.98,0.98,0.98,1104000,0.98
2006-11-01,0.94,1.00,0.94,0.98,1238000,0.98
2006-10-31,0.92,0.94,0.91,0.94,1191000,0.94
2006-10-30,0.93,0.93,0.92,0.93,205000,0.93
2006-10-27,0.96,0.96,0.94,0.94,4299000,0.94
2006-10-26,0.95,0.96,0.95,0.96,1392000,0.96
2006-10-25,0.90,0.96,0.90,0.96,3805000,0.96
2006-10-24,0.90,0.90,0.90,0.90,000,0.90
2006-10-23,0.90,0.91,0.90,0.90,638000,0.90
2006-10-20,0.90,0.90,0.89,0.90,689000,0.90
2006-10-19,0.89,0.90,0.89,0.89,570000,0.89
2006-10-18,0.88,0.88,0.88,0.88,163000,0.88
2006-10-17,0.90,0.90,0.87,0.88,3099000,0.88
2006-10-16,0.89,0.90,0.88,0.89,1674000,0.89
2006-10-13,0.85,0.88,0.85,0.87,5206000,0.87
2006-10-12,0.84,0.85,0.84,0.85,1583000,0.85
2006-10-11,0.84,0.84,0.83,0.84,1792000,0.84
2006-10-10,0.83,0.84,0.82,0.84,731000,0.84
2006-10-09,0.83,0.83,0.82,0.82,487000,0.82
2006-10-06,0.83,0.84,0.83,0.84,471000,0.84
2006-10-05,0.83,0.84,0.83,0.84,1809000,0.84
2006-10-04,0.85,0.85,0.83,0.83,719000,0.83
2006-10-03,0.85,0.85,0.84,0.84,2899000,0.84
2006-10-02,0.85,0.85,0.85,0.85,408000,0.85
2006-09-29,0.85,0.85,0.84,0.85,1081000,0.85
2006-09-28,0.83,0.85,0.83,0.83,359000,0.83
2006-09-27,0.83,0.84,0.82,0.83,193000,0.83
2006-09-26,0.85,0.85,0.83,0.83,955000,0.83
2006-09-25,0.85,0.85,0.85,0.85,1535000,0.85
2006-09-22,0.86,0.86,0.85,0.85,1223000,0.85
2006-09-21,0.85,0.87,0.85,0.86,837000,0.86
2006-09-20,0.86,0.86,0.85,0.86,1649000,0.86
2006-09-19,0.88,0.89,0.88,0.88,2206000,0.88
2006-09-18,0.87,0.88,0.87,0.88,3360000,0.88
2006-09-15,0.87,0.87,0.87,0.87,652000,0.87
2006-09-14,0.87,0.87,0.87,0.87,6255000,0.87
2006-09-13,0.88,0.88,0.86,0.87,2852000,0.87
2006-09-12,0.87,0.88,0.87,0.88,1312000,0.88
2006-09-11,0.87,0.89,0.87,0.88,7418000,0.88
2006-09-08,0.85,0.86,0.85,0.86,2742000,0.86
2006-09-07,0.85,0.85,0.84,0.85,180000,0.85
2006-09-06,0.85,0.85,0.85,0.85,113000,0.85
2006-09-05,0.87,0.87,0.83,0.84,2237000,0.84
2006-09-04,0.85,0.87,0.85,0.86,711000,0.86
2006-09-01,0.90,0.90,0.83,0.83,2613000,0.83
2006-08-31,0.91,0.91,0.89,0.89,549000,0.89
2006-08-30,0.92,0.92,0.91,0.91,57000,0.91
2006-08-29,0.92,0.92,0.92,0.92,579000,0.92
2006-08-28,0.92,0.92,0.92,0.92,136000,0.92
2006-08-25,0.92,0.92,0.92,0.92,222000,0.92
2006-08-24,0.92,0.92,0.92,0.92,183000,0.92
2006-08-23,0.93,0.93,0.92,0.92,65000,0.92
2006-08-22,0.94,0.94,0.93,0.93,751000,0.93
2006-08-21,0.93,0.95,0.93,0.94,728000,0.94
2006-08-18,0.94,0.94,0.92,0.92,1033000,0.92
2006-08-17,0.94,0.94,0.93,0.93,760000,0.93
2006-08-16,0.94,0.94,0.93,0.93,236000,0.93
2006-08-15,0.93,0.94,0.93,0.93,1380000,0.93
2006-08-14,0.92,0.93,0.92,0.93,106000,0.93
2006-08-11,0.93,0.93,0.92,0.92,160000,0.92
2006-08-10,0.94,0.94,0.92,0.92,434000,0.92
2006-08-09,0.93,0.93,0.93,0.93,000,0.93
2006-08-08,0.93,0.93,0.93,0.93,472000,0.93
2006-08-07,0.94,0.94,0.93,0.94,2168000,0.94
2006-08-04,0.94,0.94,0.94,0.94,247000,0.94
2006-08-03,0.93,0.93,0.93,0.93,82000,0.93
2006-08-02,0.94,0.94,0.93,0.93,40000,0.93
2006-08-01,0.93,0.94,0.93,0.94,2467000,0.94
2006-07-31,0.94,0.94,0.93,0.93,5111000,0.93
2006-07-28,0.93,0.94,0.92,0.94,7600000,0.94
2006-07-27,0.91,0.92,0.89,0.92,4898000,0.92
2006-07-26,0.94,0.94,0.91,0.91,2182000,0.91
2006-07-25,0.96,0.96,0.94,0.94,1736000,0.94
2006-07-24,0.96,0.96,0.95,0.95,1710000,0.95
2006-07-21,0.97,0.97,0.97,0.97,430000,0.97
2006-07-20,0.99,0.99,0.97,0.98,635000,0.98
2006-07-19,0.99,0.99,0.99,0.99,444000,0.99
2006-07-18,0.98,1.00,0.98,1.00,331000,1.00
2006-07-17,0.98,0.99,0.98,0.99,81000,0.99
2006-07-14,1.02,1.02,0.99,1.00,2389000,1.00
2006-07-13,1.05,1.05,1.02,1.02,2530000,1.02
2006-07-12,1.06,1.06,1.05,1.05,440000,1.05
2006-07-11,1.04,1.08,1.03,1.07,902000,1.07
2006-07-10,1.05,1.08,1.03,1.03,816000,1.03
2006-07-07,1.03,1.08,1.03,1.07,720000,1.07
2006-07-06,1.04,1.05,1.02,1.05,1419000,1.05
2006-07-05,0.98,1.08,0.98,1.07,5276000,1.07
2006-07-04,0.96,0.99,0.96,0.99,1182000,0.99
2006-07-03,0.94,0.96,0.94,0.96,826000,0.96
2006-06-30,0.95,0.95,0.93,0.93,650000,0.93
2006-06-29,0.94,0.94,0.94,0.94,238000,0.94
2006-06-28,0.94,0.94,0.93,0.94,163000,0.94
2006-06-27,0.93,0.93,0.93,0.93,108000,0.93
2006-06-26,0.94,0.94,0.93,0.94,112000,0.94
2006-06-23,0.95,0.95,0.93,0.93,558000,0.93
2006-06-22,0.97,0.97,0.95,0.95,437000,0.95
2006-06-21,0.94,0.98,0.94,0.95,3350000,0.95
2006-06-20,0.94,0.94,0.93,0.94,881000,0.94
2006-06-19,0.95,0.95,0.94,0.95,1001000,0.95
2006-06-16,0.99,1.01,0.95,0.96,5486000,0.96
2006-06-15,0.88,0.99,0.87,0.98,26580000,0.98
2006-06-14,0.93,0.94,0.85,0.85,65799000,0.85
