Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.54,0.55,0.54,0.55,1622000,0.55
2007-11-26,0.53,0.56,0.53,0.56,9850000,0.56
2007-11-23,0.47,0.52,0.47,0.51,1024000,0.51
2007-11-22,0.46,0.47,0.46,0.47,771000,0.47
2007-11-21,0.47,0.47,0.46,0.47,333000,0.47
2007-11-20,0.47,0.48,0.46,0.48,687000,0.48
2007-11-19,0.49,0.49,0.47,0.47,243000,0.47
2007-11-16,0.49,0.50,0.49,0.49,382000,0.49
2007-11-15,0.50,0.50,0.50,0.50,378000,0.50
2007-11-14,0.51,0.51,0.51,0.51,359000,0.51
2007-11-13,0.50,0.52,0.50,0.51,755000,0.51
2007-11-12,0.50,0.50,0.50,0.50,101000,0.50
2007-11-09,0.50,0.51,0.50,0.51,444000,0.51
2007-11-08,0.50,0.50,0.50,0.50,000,0.50
2007-11-07,0.50,0.50,0.50,0.50,243000,0.50
2007-11-06,0.50,0.50,0.50,0.50,362000,0.50
2007-11-05,0.51,0.51,0.50,0.50,311000,0.50
2007-11-02,0.51,0.52,0.51,0.52,427000,0.52
2007-11-01,0.52,0.53,0.52,0.52,1174000,0.52
2007-10-31,0.52,0.52,0.52,0.52,805000,0.52
2007-10-30,0.52,0.56,0.52,0.52,6287000,0.52
2007-10-29,0.50,0.52,0.50,0.52,1006000,0.52
2007-10-26,0.50,0.50,0.50,0.50,203000,0.50
2007-10-25,0.52,0.52,0.50,0.51,281000,0.51
2007-10-24,0.51,0.51,0.50,0.51,190000,0.51
2007-10-23,0.50,0.52,0.50,0.51,709000,0.51
2007-10-22,0.50,0.50,0.49,0.49,532000,0.49
2007-10-19,0.53,0.53,0.50,0.50,255000,0.50
2007-10-18,0.52,0.52,0.50,0.50,682000,0.50
2007-10-17,0.52,0.52,0.50,0.51,1530000,0.51
2007-10-16,0.54,0.54,0.52,0.52,588000,0.52
2007-10-15,0.54,0.54,0.53,0.53,750000,0.53
2007-10-12,0.54,0.55,0.54,0.54,1496000,0.54
2007-10-11,0.55,0.55,0.54,0.54,270000,0.54
2007-10-10,0.54,0.54,0.54,0.54,595000,0.54
2007-10-09,0.55,0.55,0.54,0.54,1015000,0.54
2007-10-08,0.56,0.56,0.55,0.55,2805000,0.55
2007-10-05,0.52,0.57,0.52,0.55,9071000,0.55
2007-10-04,0.52,0.52,0.52,0.52,482000,0.52
2007-10-03,0.53,0.54,0.52,0.53,683000,0.53
2007-10-02,0.56,0.56,0.54,0.54,1615000,0.54
2007-10-01,0.53,0.56,0.52,0.55,4036000,0.55
2007-09-28,0.53,0.54,0.52,0.52,3182000,0.52
2007-09-27,0.52,0.53,0.51,0.52,2137000,0.52
2007-09-26,0.50,0.52,0.49,0.51,2640000,0.51
2007-09-25,0.50,0.50,0.50,0.50,83000,0.50
2007-09-24,0.50,0.50,0.49,0.50,141000,0.50
2007-09-21,0.50,0.50,0.50,0.50,140000,0.50
2007-09-20,0.52,0.52,0.50,0.50,510000,0.50
2007-09-19,0.53,0.53,0.51,0.51,1693000,0.51
2007-09-18,0.51,0.53,0.51,0.51,3477000,0.51
2007-09-17,0.50,0.50,0.50,0.50,941000,0.50
2007-09-14,0.50,0.51,0.50,0.50,1075000,0.50
2007-09-13,0.51,0.51,0.50,0.50,423000,0.50
2007-09-12,0.50,0.52,0.50,0.51,651000,0.51
2007-09-11,0.50,0.50,0.50,0.50,287000,0.50
2007-09-10,0.50,0.50,0.49,0.50,49000,0.50
2007-09-07,0.50,0.51,0.50,0.50,2156000,0.50
2007-09-06,0.49,0.49,0.49,0.49,167000,0.49
2007-09-05,0.49,0.49,0.49,0.49,88000,0.49
2007-09-04,0.49,0.49,0.48,0.49,204000,0.49
2007-09-03,0.48,0.49,0.48,0.49,65000,0.49
2007-08-31,0.49,0.49,0.48,0.49,57000,0.49
2007-08-30,0.49,0.49,0.49,0.49,445000,0.49
2007-08-29,0.47,0.49,0.47,0.49,327000,0.49
2007-08-28,0.50,0.50,0.49,0.49,270000,0.49
2007-08-27,0.50,0.50,0.49,0.49,754000,0.49
2007-08-24,0.49,0.49,0.49,0.49,265000,0.49
2007-08-23,0.51,0.51,0.49,0.49,1131000,0.49
2007-08-22,0.49,0.50,0.49,0.50,552000,0.50
2007-08-21,0.50,0.51,0.49,0.49,843000,0.49
2007-08-20,0.50,0.51,0.49,0.50,1468000,0.50
2007-08-17,0.52,0.53,0.46,0.49,1994000,0.49
2007-08-16,0.52,0.52,0.51,0.52,1694000,0.52
2007-08-15,0.55,0.55,0.52,0.54,1740000,0.54
2007-08-14,0.57,0.57,0.54,0.56,2064000,0.56
2007-08-13,0.54,0.54,0.54,0.54,000,0.54
2007-08-10,0.52,0.54,0.52,0.54,1208000,0.54
2007-08-09,0.55,0.55,0.55,0.55,000,0.55
2007-08-08,0.54,0.56,0.54,0.55,1836000,0.55
2007-08-07,0.52,0.55,0.52,0.53,4258000,0.53
2007-08-06,0.52,0.52,0.51,0.51,1534000,0.51
2007-08-03,0.50,0.54,0.50,0.54,1447000,0.54
2007-08-02,0.51,0.54,0.50,0.50,1551000,0.50
2007-08-01,0.53,0.53,0.49,0.50,2198000,0.50
2007-07-31,0.56,0.56,0.53,0.54,1374000,0.54
2007-07-30,0.53,0.56,0.53,0.55,1415000,0.55
2007-07-27,0.52,0.55,0.52,0.53,1461000,0.53
2007-07-26,0.57,0.57,0.55,0.56,952000,0.56
2007-07-25,0.56,0.57,0.55,0.56,1338000,0.56
2007-07-24,0.56,0.58,0.55,0.57,3903000,0.57
2007-07-23,0.53,0.54,0.53,0.54,1335000,0.54
2007-07-20,0.54,0.55,0.52,0.52,1057000,0.52
2007-07-19,0.52,0.54,0.50,0.53,3164000,0.53
2007-07-18,0.57,0.57,0.51,0.52,2423000,0.52
2007-07-17,0.56,0.57,0.56,0.57,1969000,0.57
2007-07-16,0.56,0.56,0.56,0.56,2256000,0.56
2007-07-13,0.60,0.60,0.56,0.56,4193000,0.56
2007-07-12,0.60,0.60,0.58,0.58,1912000,0.58
2007-07-11,0.60,0.61,0.58,0.60,6033000,0.60
2007-07-10,0.57,0.61,0.57,0.60,17012000,0.60
2007-07-09,0.50,0.56,0.50,0.56,7514000,0.56
2007-07-06,0.51,0.51,0.50,0.50,2063000,0.50
2007-07-05,0.51,0.51,0.50,0.51,2160000,0.51
2007-07-04,0.49,0.51,0.48,0.50,2905000,0.50
2007-07-03,0.49,0.49,0.48,0.48,829000,0.48
2007-07-02,0.49,0.49,0.49,0.49,710000,0.49
2007-06-29,0.47,0.48,0.47,0.48,942000,0.48
2007-06-28,0.48,0.48,0.47,0.47,281000,0.47
2007-06-27,0.47,0.49,0.47,0.47,685000,0.47
2007-06-26,0.50,0.50,0.47,0.47,1321000,0.47
2007-06-25,0.50,0.50,0.48,0.49,846000,0.49
2007-06-22,0.49,0.50,0.49,0.50,767000,0.50
2007-06-21,0.49,0.50,0.49,0.49,830000,0.49
2007-06-20,0.50,0.50,0.49,0.49,2094000,0.49
2007-06-19,0.50,0.51,0.50,0.50,2529000,0.50
2007-06-18,0.50,0.51,0.50,0.50,1298000,0.50
2007-06-15,0.51,0.51,0.50,0.50,854000,0.50
2007-06-14,0.52,0.52,0.51,0.51,1630000,0.51
2007-06-13,0.51,0.52,0.51,0.51,2095000,0.51
2007-06-12,0.51,0.53,0.51,0.51,8675000,0.51
2007-06-11,0.49,0.52,0.49,0.50,8936000,0.50
2007-06-08,0.47,0.49,0.47,0.48,2357000,0.48
2007-06-07,0.46,0.50,0.46,0.47,3747000,0.47
2007-06-06,0.46,0.46,0.46,0.46,583000,0.46
2007-06-05,0.46,0.46,0.46,0.46,247000,0.46
2007-06-04,0.46,0.47,0.46,0.46,951000,0.46
2007-06-01,0.47,0.47,0.46,0.46,727000,0.46
2007-05-31,0.46,0.46,0.46,0.46,000,0.46
2007-05-30,0.47,0.47,0.46,0.46,750000,0.46
2007-05-29,0.47,0.47,0.47,0.47,350000,0.47
2007-05-28,0.48,0.48,0.47,0.47,146000,0.47
2007-05-25,0.47,0.48,0.47,0.48,494000,0.48
2007-05-24,0.49,0.49,0.47,0.47,1342000,0.47
2007-05-23,0.47,0.49,0.47,0.49,4058000,0.49
2007-05-22,0.46,0.47,0.46,0.46,1164000,0.46
2007-05-21,0.46,0.46,0.46,0.46,437000,0.46
2007-05-18,0.47,0.47,0.47,0.47,558000,0.47
2007-05-17,0.49,0.49,0.47,0.47,1136000,0.47
2007-05-16,0.49,0.49,0.48,0.49,1063000,0.49
2007-05-15,0.50,0.50,0.48,0.49,1123000,0.49
2007-05-14,0.51,0.52,0.51,0.51,413000,0.51
2007-05-11,0.50,0.51,0.50,0.51,330000,0.51
2007-05-10,0.52,0.52,0.52,0.52,137000,0.52
2007-05-09,0.52,0.52,0.50,0.51,517000,0.51
2007-05-08,0.53,0.53,0.51,0.51,507000,0.51
2007-05-07,0.54,0.55,0.53,0.53,608000,0.53
2007-05-04,0.55,0.55,0.54,0.54,304000,0.54
2007-05-03,0.55,0.55,0.55,0.55,440000,0.55
2007-05-02,0.55,0.55,0.54,0.54,771000,0.54
2007-05-01,0.55,0.55,0.55,0.55,000,0.55
2007-04-30,0.56,0.56,0.55,0.55,650000,0.55
2007-04-27,0.56,0.56,0.56,0.56,468000,0.56
2007-04-26,0.56,0.56,0.55,0.55,647000,0.55
2007-04-25,0.55,0.56,0.55,0.55,543000,0.55
2007-04-24,0.56,0.56,0.55,0.56,565000,0.56
2007-04-23,0.58,0.58,0.56,0.56,450000,0.56
2007-04-20,0.56,0.58,0.56,0.58,1126000,0.58
2007-04-19,0.56,0.56,0.55,0.56,1223000,0.56
2007-04-18,0.57,0.57,0.55,0.56,1488000,0.56
2007-04-17,0.59,0.60,0.57,0.57,1944000,0.57
2007-04-16,0.59,0.60,0.58,0.60,833000,0.60
2007-04-13,0.60,0.61,0.58,0.58,2963000,0.58
2007-04-12,0.58,0.60,0.58,0.59,746000,0.59
2007-04-11,0.61,0.62,0.58,0.59,1979000,0.59
2007-04-10,0.59,0.62,0.59,0.61,10285000,0.61
2007-04-09,0.56,0.58,0.56,0.58,2328000,0.58
2007-04-06,0.56,0.56,0.56,0.56,000,0.56
2007-04-05,0.56,0.56,0.56,0.56,747000,0.56
2007-04-04,0.56,0.56,0.55,0.56,498000,0.56
2007-04-03,0.56,0.56,0.55,0.56,2446000,0.56
2007-04-02,0.55,0.56,0.54,0.54,1039000,0.54
2007-03-30,0.56,0.56,0.55,0.55,692000,0.55
2007-03-29,0.55,0.56,0.55,0.55,670000,0.55
2007-03-28,0.56,0.56,0.53,0.55,1888000,0.55
2007-03-27,0.58,0.58,0.56,0.56,2423000,0.56
2007-03-26,0.55,0.58,0.55,0.57,6920000,0.57
2007-03-23,0.52,0.55,0.51,0.55,5304000,0.55
2007-03-22,0.48,0.52,0.48,0.51,4878000,0.51
2007-03-21,0.47,0.47,0.47,0.47,662000,0.47
2007-03-20,0.47,0.49,0.47,0.47,1092000,0.47
2007-03-19,0.47,0.50,0.47,0.47,881000,0.47
2007-03-16,0.49,0.49,0.46,0.47,860000,0.47
2007-03-15,0.47,0.50,0.47,0.48,3643000,0.48
2007-03-14,0.41,0.47,0.41,0.46,4138000,0.46
2007-03-13,0.44,0.44,0.42,0.42,1811000,0.42
2007-03-12,0.44,0.44,0.44,0.44,560000,0.44
2007-03-09,0.45,0.45,0.44,0.44,689000,0.44
2007-03-08,0.44,0.45,0.44,0.44,874000,0.44
2007-03-07,0.46,0.47,0.44,0.44,1896000,0.44
2007-03-06,0.46,0.47,0.46,0.46,1328000,0.46
2007-03-05,0.48,0.48,0.45,0.47,1569000,0.47
2007-03-02,0.47,0.48,0.45,0.48,1125000,0.48
2007-03-01,0.49,0.49,0.47,0.47,2050000,0.47
2007-02-28,0.46,0.48,0.44,0.47,4635000,0.47
2007-02-27,0.51,0.51,0.48,0.49,2131000,0.49
2007-02-26,0.50,0.52,0.50,0.51,2991000,0.51
2007-02-23,0.51,0.51,0.50,0.51,1942000,0.51
2007-02-22,0.55,0.55,0.51,0.51,2810000,0.51
2007-02-21,0.51,0.55,0.51,0.54,5665000,0.54
2007-02-20,0.51,0.51,0.51,0.51,000,0.51
2007-02-19,0.51,0.51,0.51,0.51,000,0.51
2007-02-16,0.47,0.51,0.43,0.51,9027000,0.51
2007-02-15,0.55,0.55,0.50,0.50,3277000,0.50
2007-02-14,0.55,0.56,0.54,0.55,5005000,0.55
2007-02-13,0.58,0.58,0.54,0.55,6256000,0.55
2007-02-12,0.60,0.60,0.56,0.57,3823000,0.57
2007-02-09,0.61,0.61,0.60,0.60,2841000,0.60
2007-02-08,0.61,0.61,0.60,0.61,4188000,0.61
2007-02-07,0.61,0.62,0.60,0.60,4483000,0.60
2007-02-06,0.62,0.62,0.60,0.61,3304000,0.61
2007-02-05,0.64,0.64,0.62,0.62,3278000,0.62
2007-02-02,0.65,0.67,0.63,0.64,14028000,0.64
2007-02-01,0.63,0.63,0.63,0.63,000,0.63
2007-01-31,0.61,0.63,0.59,0.63,14164000,0.63
2007-01-30,0.63,0.63,0.61,0.61,4015000,0.61
2007-01-29,0.63,0.64,0.63,0.63,4544000,0.63
2007-01-26,0.64,0.65,0.64,0.64,2196000,0.64
2007-01-25,0.68,0.68,0.63,0.65,6679000,0.65
2007-01-24,0.64,0.67,0.62,0.67,6850000,0.67
2007-01-23,0.65,0.65,0.62,0.64,8924000,0.64
2007-01-22,0.67,0.67,0.65,0.65,4596000,0.65
2007-01-19,0.68,0.68,0.66,0.67,3237000,0.67
2007-01-18,0.69,0.69,0.66,0.68,4049000,0.68
2007-01-17,0.71,0.72,0.68,0.68,5513000,0.68
2007-01-16,0.73,0.73,0.71,0.72,5024000,0.72
2007-01-15,0.72,0.75,0.71,0.73,17031000,0.73
2007-01-12,0.68,0.71,0.67,0.70,14891000,0.70
2007-01-11,0.67,0.68,0.66,0.67,6800000,0.67
2007-01-10,0.67,0.67,0.65,0.65,5325000,0.65
2007-01-09,0.68,0.69,0.67,0.67,3439000,0.67
2007-01-08,0.69,0.69,0.68,0.68,4119000,0.68
2007-01-05,0.69,0.69,0.67,0.69,3009000,0.69
2007-01-04,0.70,0.70,0.68,0.69,4984000,0.69
2007-01-03,0.69,0.70,0.68,0.70,9787000,0.70
2007-01-02,0.68,0.68,0.68,0.68,000,0.68
2007-01-01,0.68,0.68,0.68,0.68,000,0.68
2006-12-29,0.67,0.69,0.67,0.68,6083000,0.68
2006-12-28,0.65,0.67,0.65,0.66,4066000,0.66
2006-12-27,0.66,0.67,0.65,0.65,4001000,0.65
2006-12-26,0.65,0.68,0.65,0.65,11354000,0.65
2006-12-25,0.65,0.65,0.65,0.65,000,0.65
2006-12-22,0.66,0.66,0.65,0.65,2571000,0.65
2006-12-21,0.67,0.67,0.65,0.67,2425000,0.67
2006-12-20,0.67,0.68,0.66,0.67,2849000,0.67
2006-12-19,0.65,0.67,0.65,0.65,5631000,0.65
2006-12-18,0.68,0.68,0.67,0.67,3854000,0.67
2006-12-15,0.68,0.69,0.67,0.67,9484000,0.67
2006-12-14,0.62,0.68,0.62,0.67,13745000,0.67
2006-12-13,0.64,0.64,0.62,0.62,6638000,0.62
2006-12-12,0.63,0.64,0.63,0.63,3156000,0.63
2006-12-11,0.63,0.63,0.63,0.63,2364000,0.63
2006-12-08,0.65,0.65,0.63,0.64,2441000,0.64
2006-12-07,0.67,0.68,0.64,0.65,6611000,0.65
2006-12-06,0.65,0.67,0.62,0.67,21813000,0.67
2006-12-05,0.64,0.63,0.64,0.64,000,0.64
2006-12-04,0.62,0.63,0.62,0.62,11477000,0.62
2006-12-01,0.61,0.62,0.61,0.61,3741000,0.61
2006-11-30,0.61,0.62,0.61,0.61,5162000,0.61
2006-11-29,0.60,0.61,0.59,0.61,5976000,0.61
2006-11-28,0.60,0.62,0.59,0.60,5922000,0.60
2006-11-27,0.62,0.64,0.61,0.62,9311000,0.62
2006-11-24,0.61,0.62,0.61,0.61,2778000,0.61
2006-11-23,0.58,0.62,0.58,0.61,8444000,0.61
2006-11-22,0.56,0.58,0.56,0.58,10019000,0.58
2006-11-21,0.54,0.56,0.54,0.56,6013000,0.56
2006-11-20,0.54,0.56,0.54,0.54,5695000,0.54
2006-11-17,0.52,0.55,0.52,0.54,11140000,0.54
2006-11-16,0.54,0.54,0.52,0.52,2269000,0.52
2006-11-15,0.52,0.55,0.52,0.53,7821000,0.53
2006-11-14,0.51,0.54,0.50,0.52,8892000,0.52
2006-11-13,0.51,0.52,0.50,0.50,5939000,0.50
2006-11-10,0.52,0.52,0.51,0.51,2255000,0.51
2006-11-09,0.52,0.54,0.50,0.52,14218000,0.52
2006-11-08,0.48,0.52,0.47,0.52,7910000,0.52
2006-11-07,0.49,0.50,0.48,0.49,17253000,0.49
2006-11-06,0.49,0.46,0.49,0.49,000,0.49
2006-11-03,0.48,0.49,0.46,0.47,4231000,0.47
2006-11-02,0.44,0.49,0.44,0.48,14868000,0.48
2006-11-01,0.41,0.45,0.41,0.45,14891000,0.45
2006-10-31,0.41,0.41,0.40,0.40,1984000,0.40
2006-10-30,0.41,0.41,0.39,0.40,1482000,0.40
2006-10-27,0.41,0.41,0.40,0.41,2182000,0.41
2006-10-26,0.41,0.41,0.41,0.41,1768000,0.41
2006-10-25,0.41,0.41,0.41,0.41,1013000,0.41
2006-10-24,0.41,0.41,0.41,0.41,000,0.41
2006-10-23,0.42,0.42,0.41,0.41,585000,0.41
2006-10-20,0.43,0.43,0.41,0.42,2989000,0.42
2006-10-19,0.41,0.43,0.40,0.42,10415000,0.42
2006-10-18,0.41,0.40,0.41,0.41,000,0.41
2006-10-17,0.41,0.41,0.41,0.41,2768000,0.41
2006-10-16,0.41,0.41,0.40,0.41,1868000,0.41
2006-10-13,0.42,0.42,0.41,0.41,1199000,0.41
2006-10-12,0.40,0.43,0.40,0.41,4722000,0.41
2006-10-11,0.37,0.40,0.37,0.40,9245000,0.40
2006-10-10,0.37,0.38,0.37,0.37,1355000,0.37
2006-10-09,0.37,0.37,0.37,0.37,340000,0.37
2006-10-06,0.37,0.37,0.37,0.37,90000,0.37
2006-10-05,0.37,0.38,0.37,0.37,608000,0.37
2006-10-04,0.38,0.38,0.37,0.37,1568000,0.37
2006-10-03,0.37,0.38,0.37,0.38,6216000,0.38
2006-10-02,0.35,0.37,0.35,0.37,620000,0.37
2006-09-29,0.35,0.35,0.34,0.35,356000,0.35
2006-09-28,0.34,0.35,0.34,0.34,160000,0.34
2006-09-27,0.34,0.34,0.34,0.34,55000,0.34
2006-09-26,0.35,0.35,0.34,0.34,410000,0.34
2006-09-25,0.35,0.35,0.35,0.35,550000,0.35
2006-09-22,0.35,0.35,0.34,0.35,290000,0.35
2006-09-21,0.35,0.36,0.35,0.36,482000,0.36
2006-09-20,0.35,0.36,0.35,0.35,358000,0.35
2006-09-19,0.35,0.35,0.35,0.35,422000,0.35
2006-09-18,0.36,0.36,0.35,0.35,650000,0.35
2006-09-15,0.36,0.36,0.35,0.35,963000,0.35
2006-09-14,0.36,0.36,0.36,0.36,20000,0.36
2006-09-13,0.36,0.36,0.36,0.36,240000,0.36
2006-09-12,0.36,0.36,0.35,0.35,520000,0.35
2006-09-11,0.37,0.37,0.35,0.35,274000,0.35
2006-09-08,0.37,0.37,0.37,0.37,196000,0.37
2006-09-07,0.37,0.37,0.37,0.37,328000,0.37
2006-09-06,0.37,0.38,0.37,0.38,360000,0.38
2006-09-05,0.37,0.38,0.37,0.38,2660000,0.38
2006-09-04,0.36,0.38,0.36,0.37,1337000,0.37
2006-09-01,0.36,0.36,0.35,0.36,248000,0.36
2006-08-31,0.37,0.37,0.36,0.36,467000,0.36
2006-08-30,0.36,0.37,0.36,0.37,577000,0.37
2006-08-29,0.35,0.35,0.35,0.35,10000,0.35
2006-08-28,0.35,0.35,0.35,0.35,6000,0.35
2006-08-25,0.35,0.36,0.35,0.35,253000,0.35
2006-08-24,0.36,0.36,0.35,0.35,196000,0.35
2006-08-23,0.35,0.36,0.35,0.36,415000,0.36
2006-08-22,0.36,0.37,0.36,0.36,235000,0.36
2006-08-21,0.36,0.36,0.36,0.36,20000,0.36
2006-08-18,0.35,0.36,0.35,0.36,175000,0.36
2006-08-17,0.36,0.36,0.35,0.35,50000,0.35
2006-08-16,0.37,0.37,0.35,0.36,115000,0.36
2006-08-15,0.35,0.36,0.35,0.35,000,0.35
2006-08-14,0.36,0.36,0.35,0.35,140000,0.35
2006-08-11,0.36,0.37,0.36,0.37,44000,0.37
2006-08-10,0.35,0.36,0.35,0.35,381000,0.35
2006-08-09,0.35,0.35,0.35,0.35,000,0.35
2006-08-08,0.36,0.36,0.35,0.35,143000,0.35
2006-08-07,0.34,0.36,0.34,0.36,166000,0.36
2006-08-04,0.35,0.35,0.35,0.35,365000,0.35
2006-08-03,0.36,0.36,0.35,0.35,327000,0.35
2006-08-02,0.36,0.36,0.35,0.36,192000,0.36
2006-08-01,0.37,0.37,0.36,0.36,677000,0.36
2006-07-31,0.37,0.37,0.37,0.37,42245000,0.37
2006-07-28,0.37,0.38,0.37,0.38,984000,0.38
2006-07-27,0.37,0.37,0.37,0.37,170000,0.37
2006-07-26,0.38,0.38,0.38,0.38,15000,0.38
2006-07-25,0.38,0.38,0.37,0.38,270000,0.38
2006-07-24,0.37,0.38,0.37,0.38,20000,0.38
2006-07-21,0.35,0.37,0.35,0.35,000,0.35
2006-07-20,0.37,0.38,0.37,0.37,000,0.37
2006-07-19,0.37,0.37,0.37,0.37,95000,0.37
2006-07-18,0.36,0.37,0.36,0.36,000,0.36
2006-07-17,0.36,0.37,0.36,0.37,205000,0.37
2006-07-14,0.37,0.37,0.36,0.37,512000,0.37
2006-07-13,0.37,0.37,0.37,0.37,20000,0.37
2006-07-12,0.37,0.38,0.37,0.38,80000,0.38
2006-07-11,0.38,0.38,0.37,0.37,484000,0.37
2006-07-10,0.38,0.38,0.38,0.38,122000,0.38
2006-07-07,0.38,0.39,0.38,0.38,272000,0.38
2006-07-06,0.37,0.37,0.37,0.37,48000,0.37
2006-07-05,0.40,0.40,0.38,0.39,80000,0.39
2006-07-04,0.40,0.40,0.39,0.40,159000,0.40
2006-07-03,0.41,0.41,0.40,0.40,145000,0.40
2006-06-30,0.41,0.41,0.41,0.41,200000,0.41
2006-06-29,0.41,0.41,0.41,0.41,90000,0.41
2006-06-28,0.43,0.44,0.41,0.41,1537000,0.41
2006-06-27,0.40,0.43,0.40,0.43,2183000,0.43
2006-06-26,0.40,0.41,0.40,0.40,000,0.40
2006-06-23,0.40,0.41,0.40,0.41,1119000,0.41
2006-06-22,0.39,0.40,0.39,0.39,250000,0.39
2006-06-21,0.38,0.40,0.38,0.40,90000,0.40
2006-06-20,0.37,0.38,0.37,0.37,000,0.37
2006-06-19,0.37,0.39,0.37,0.37,000,0.37
2006-06-16,0.38,0.39,0.38,0.38,000,0.38
2006-06-15,0.38,0.38,0.38,0.38,79000,0.38
2006-06-14,0.38,0.38,0.38,0.38,135000,0.38
2006-06-13,0.38,0.38,0.38,0.38,130000,0.38
2006-06-12,0.37,0.38,0.37,0.37,000,0.37
2006-06-09,0.38,0.39,0.38,0.39,40000,0.39
2006-06-08,0.38,0.38,0.38,0.38,45000,0.38
2006-06-07,0.38,0.38,0.38,0.38,18000,0.38
2006-06-06,0.38,0.40,0.38,0.38,000,0.38
2006-06-05,0.40,0.41,0.40,0.40,000,0.40
2006-06-02,0.40,0.41,0.40,0.41,31000,0.41
2006-06-01,0.47,0.47,0.38,0.40,363000,0.40
2006-05-31,0.50,0.50,0.50,0.50,297000,0.50
2006-05-30,0.50,0.50,0.49,0.50,363000,0.50
2006-05-29,0.50,0.50,0.50,0.50,242000,0.50
2006-05-26,0.50,0.50,0.50,0.50,65000,0.50
2006-05-25,0.50,0.50,0.49,0.50,193000,0.50
2006-05-24,0.50,0.50,0.50,0.50,363000,0.50
2006-05-23,0.50,0.51,0.50,0.51,302000,0.51
2006-05-22,0.50,0.50,0.48,0.48,820000,0.48
2006-05-19,0.49,0.50,0.49,0.49,42000,0.49
2006-05-18,0.48,0.48,0.48,0.48,35000,0.48
2006-05-17,0.50,0.50,0.49,0.49,11000,0.49
2006-05-16,0.47,0.50,0.46,0.50,400000,0.50
2006-05-15,0.47,0.49,0.47,0.49,317000,0.49
2006-05-12,0.49,0.49,0.49,0.49,000,0.49
2006-05-11,0.48,0.49,0.48,0.49,345000,0.49
2006-05-10,0.48,0.48,0.48,0.48,229000,0.48
2006-05-09,0.50,0.50,0.47,0.48,690000,0.48
2006-05-08,0.48,0.48,0.48,0.48,444000,0.48
2006-05-05,0.48,0.48,0.48,0.48,150000,0.48
2006-05-04,0.47,0.48,0.47,0.48,13000,0.48
2006-05-03,0.49,0.49,0.47,0.47,41000,0.47
2006-05-02,0.48,0.49,0.47,0.47,690000,0.47
2006-05-01,0.48,0.48,0.48,0.48,000,0.48
2006-04-28,0.48,0.48,0.48,0.48,20000,0.48
2006-04-27,0.48,0.48,0.47,0.47,85000,0.47
2006-04-26,0.47,0.48,0.47,0.47,1500000,0.47
2006-04-25,0.48,0.48,0.47,0.47,351000,0.47
2006-04-24,0.49,0.49,0.48,0.48,162000,0.48
2006-04-21,0.49,0.49,0.49,0.49,59000,0.49
2006-04-20,0.48,0.49,0.48,0.49,242000,0.49
2006-04-19,0.49,0.49,0.48,0.48,475000,0.48
2006-04-18,0.50,0.50,0.47,0.47,176000,0.47
2006-04-17,0.47,0.47,0.47,0.47,50000,0.47
2006-04-14,0.47,0.47,0.47,0.47,000,0.47
2006-04-13,0.48,0.48,0.47,0.47,24000,0.47
2006-04-12,0.47,0.50,0.47,0.47,000,0.47
2006-04-11,0.48,0.48,0.48,0.48,10000,0.48
2006-04-10,0.49,0.49,0.49,0.49,10000,0.49
2006-04-07,0.47,0.49,0.47,0.48,68000,0.48
2006-04-06,0.48,0.48,0.48,0.48,78000,0.48
2006-04-05,0.48,0.48,0.48,0.48,45000,0.48
2006-04-04,0.49,0.49,0.49,0.49,000,0.49
2006-04-03,0.49,0.50,0.49,0.50,535000,0.50
2006-03-31,0.49,0.50,0.49,0.50,65000,0.50
2006-03-30,0.50,0.50,0.47,0.49,151000,0.49
2006-03-29,0.50,0.50,0.49,0.50,165000,0.50
2006-03-28,0.49,0.50,0.49,0.50,320000,0.50
2006-03-27,0.50,0.50,0.49,0.49,55000,0.49
2006-03-24,0.50,0.50,0.50,0.50,524000,0.50
2006-03-23,0.50,0.50,0.50,0.50,64000,0.50
2006-03-22,0.49,0.51,0.49,0.50,2175000,0.50
2006-03-21,0.48,0.50,0.48,0.49,145000,0.49
2006-03-20,0.48,0.48,0.48,0.48,44000,0.48
2006-03-17,0.49,0.49,0.49,0.49,75000,0.49
2006-03-16,0.48,0.49,0.48,0.49,1576000,0.49
2006-03-15,0.48,0.48,0.48,0.48,320000,0.48
2006-03-14,0.48,0.48,0.48,0.48,20000,0.48
2006-03-13,0.49,0.49,0.49,0.49,43000,0.49
2006-03-10,0.49,0.49,0.48,0.48,37000,0.48
2006-03-09,0.48,0.50,0.48,0.49,350000,0.49
2006-03-08,0.48,0.48,0.47,0.48,1548000,0.48
2006-03-07,0.49,0.49,0.48,0.48,270000,0.48
2006-03-06,0.47,0.49,0.47,0.49,215000,0.49
2006-03-03,0.48,0.49,0.48,0.49,242000,0.49
2006-03-02,0.49,0.49,0.48,0.48,339000,0.48
2006-03-01,0.50,0.50,0.49,0.49,626000,0.49
2006-02-28,0.50,0.51,0.50,0.51,1258000,0.51
2006-02-27,0.48,0.50,0.48,0.50,2217000,0.50
2006-02-24,0.47,0.48,0.47,0.48,666000,0.48
2006-02-23,0.47,0.47,0.47,0.47,495000,0.47
2006-02-22,0.47,0.47,0.47,0.47,414000,0.47
