Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,0.37,0.37,0.37,0.37,30000,0.36
2007-10-18,0.37,0.37,0.37,0.37,35000,0.36
2007-10-17,0.38,0.38,0.38,0.38,5000,0.38
2007-10-16,0.36,0.36,0.36,0.36,3000,0.36
2007-10-15,0.38,0.38,0.38,0.38,1000,0.38
2007-10-12,0.37,0.38,0.37,0.38,35000,0.38
2007-10-11,0.38,0.38,0.38,0.38,95000,0.38
2007-10-10,0.38,0.38,0.38,0.38,48000,0.38
2007-10-09,0.38,0.38,0.38,0.38,50000,0.38
2007-10-08,0.37,0.37,0.37,0.37,25000,0.36
2007-10-05,0.37,0.37,0.37,0.37,10000,0.36
2007-10-04,0.36,0.36,0.35,0.35,64000,0.35
2007-10-03,0.37,0.37,0.37,0.37,50000,0.37
2007-10-02,0.38,0.38,0.38,0.38,59000,0.37
2007-10-01,0.38,0.38,0.38,0.38,120000,0.38
2007-09-28,0.38,0.38,0.38,0.38,34000,0.38
2007-09-27,0.37,0.38,0.37,0.38,20000,0.38
2007-09-26,0.38,0.38,0.38,0.38,128000,0.38
2007-09-25,0.38,0.38,0.38,0.38,80000,0.38
2007-09-24,0.38,0.39,0.38,0.39,185000,0.39
2007-09-21,0.39,0.39,0.39,0.39,20000,0.39
2007-09-20,0.40,0.40,0.39,0.40,242000,0.39
2007-09-19,0.37,0.40,0.37,0.38,157000,0.38
2007-09-18,0.37,0.38,0.37,0.37,000,0.37
2007-09-17,0.35,0.37,0.35,0.35,000,0.35
2007-09-14,0.37,0.37,0.37,0.37,134000,0.36
2007-09-13,0.35,0.37,0.35,0.37,249000,0.36
2007-09-12,0.35,0.35,0.35,0.35,3000,0.35
2007-09-11,0.34,0.34,0.34,0.34,128000,0.34
2007-09-10,0.33,0.34,0.33,0.34,97000,0.34
2007-09-07,0.34,0.34,0.34,0.34,10000,0.34
2007-09-06,0.33,0.33,0.33,0.33,75000,0.33
2007-09-05,0.33,0.33,0.33,0.33,65000,0.33
2007-09-04,0.33,0.34,0.33,0.33,130000,0.33
2007-09-03,0.33,0.33,0.33,0.33,24000,0.33
2007-08-31,0.33,0.34,0.33,0.34,14000,0.33
2007-08-30,0.33,0.33,0.32,0.33,271000,0.33
2007-08-29,0.32,0.32,0.32,0.32,24000,0.32
2007-08-28,0.34,0.34,0.33,0.33,164000,0.33
2007-08-27,0.32,0.34,0.32,0.34,562000,0.34
2007-08-24,0.31,0.32,0.31,0.31,000,0.31
2007-08-23,0.32,0.32,0.32,0.32,362000,0.32
2007-08-22,0.31,0.32,0.31,0.32,433000,0.32
2007-08-21,0.31,0.31,0.31,0.31,1042000,0.31
2007-08-20,0.28,0.31,0.28,0.28,000,0.27
2007-08-17,0.26,0.28,0.26,0.26,000,0.26
2007-08-16,0.30,0.30,0.28,0.29,343000,0.29
2007-08-15,0.30,0.30,0.30,0.30,228000,0.30
2007-08-14,0.30,0.30,0.30,0.30,58000,0.30
2007-08-13,0.30,0.30,0.30,0.30,000,0.30
2007-08-10,0.29,0.30,0.28,0.30,42000,0.30
2007-08-09,0.31,0.31,0.31,0.31,000,0.30
2007-08-08,0.30,0.31,0.30,0.31,56000,0.30
2007-08-07,0.30,0.30,0.29,0.30,136000,0.30
2007-08-06,0.29,0.30,0.28,0.29,369000,0.29
2007-08-03,0.28,0.30,0.28,0.30,32000,0.30
2007-08-02,0.28,0.29,0.28,0.29,174000,0.29
2007-08-01,0.31,0.31,0.28,0.29,247000,0.29
2007-07-31,0.31,0.31,0.31,0.31,35000,0.31
2007-07-30,0.31,0.31,0.30,0.31,85000,0.31
2007-07-27,0.31,0.31,0.31,0.31,140000,0.31
2007-07-26,0.32,0.32,0.32,0.32,78000,0.32
2007-07-25,0.32,0.32,0.31,0.32,182000,0.32
2007-07-24,0.32,0.32,0.32,0.32,130000,0.32
2007-07-23,0.33,0.34,0.33,0.34,150000,0.33
2007-07-20,0.34,0.34,0.33,0.34,85000,0.33
2007-07-19,0.33,0.34,0.33,0.34,167000,0.33
2007-07-18,0.34,0.34,0.34,0.34,292000,0.34
2007-07-17,0.34,0.35,0.34,0.35,209000,0.35
2007-07-16,0.35,0.35,0.35,0.35,135000,0.35
2007-07-13,0.34,0.35,0.34,0.35,21000,0.35
2007-07-12,0.32,0.34,0.32,0.34,160000,0.33
2007-07-11,0.32,0.32,0.32,0.32,26000,0.32
2007-07-10,0.33,0.33,0.33,0.33,100000,0.33
2007-07-09,0.33,0.34,0.33,0.34,74000,0.34
2007-07-06,0.33,0.33,0.33,0.33,100000,0.33
2007-07-05,0.34,0.34,0.34,0.34,000,0.33
2007-07-04,0.34,0.34,0.34,0.34,132000,0.34
2007-07-03,0.35,0.35,0.34,0.34,182000,0.34
2007-07-02,0.32,0.35,0.32,0.35,496000,0.35
2007-06-29,0.32,0.32,0.32,0.32,152000,0.32
2007-06-28,0.32,0.32,0.32,0.32,69000,0.32
2007-06-27,0.31,0.32,0.31,0.32,133000,0.32
2007-06-26,0.32,0.32,0.32,0.32,100000,0.32
2007-06-25,0.31,0.32,0.30,0.32,211000,0.32
2007-06-22,0.33,0.33,0.32,0.32,60000,0.32
2007-06-21,0.33,0.33,0.33,0.33,39000,0.33
2007-06-20,0.32,0.34,0.32,0.33,126000,0.33
2007-06-19,0.31,0.32,0.31,0.31,000,0.31
2007-06-18,0.30,0.32,0.30,0.32,111000,0.32
2007-06-15,0.31,0.31,0.30,0.30,50000,0.30
2007-06-14,0.29,0.31,0.29,0.31,454000,0.30
2007-06-13,0.28,0.31,0.28,0.29,289000,0.29
2007-06-12,0.28,0.28,0.28,0.28,30000,0.27
2007-06-11,0.30,0.30,0.28,0.28,31000,0.27
2007-06-08,0.26,0.28,0.26,0.28,24000,0.28
2007-06-07,0.26,0.29,0.26,0.26,000,0.26
2007-06-06,0.27,0.30,0.27,0.27,000,0.27
2007-06-05,0.28,0.30,0.28,0.28,000,0.27
2007-06-04,0.27,0.30,0.27,0.27,000,0.27
2007-06-01,0.26,0.28,0.26,0.26,000,0.26
2007-05-31,0.27,0.27,0.27,0.27,000,0.27
2007-05-30,0.26,0.28,0.26,0.27,46000,0.27
2007-05-29,0.26,0.28,0.26,0.28,14000,0.28
2007-05-28,0.26,0.28,0.26,0.26,000,0.26
2007-05-25,0.26,0.29,0.26,0.26,000,0.26
2007-05-24,0.28,0.28,0.28,0.28,10000,0.28
2007-05-23,0.27,0.28,0.27,0.27,000,0.27
2007-05-22,0.26,0.29,0.26,0.29,18000,0.29
2007-05-21,0.26,0.28,0.26,0.26,000,0.26
2007-05-18,0.26,0.28,0.26,0.26,000,0.26
2007-05-17,0.26,0.28,0.26,0.26,000,0.26
2007-05-16,0.27,0.28,0.27,0.28,23000,0.28
2007-05-15,0.25,0.28,0.25,0.28,13000,0.27
2007-05-14,0.27,0.28,0.27,0.27,000,0.27
2007-05-11,0.28,0.28,0.28,0.28,12000,0.27
2007-05-10,0.28,0.28,0.28,0.28,000,0.28
2007-05-09,0.28,0.29,0.28,0.28,000,0.28
2007-05-08,0.28,0.31,0.28,0.28,000,0.28
2007-05-07,0.29,0.29,0.28,0.28,96000,0.28
2007-05-04,0.28,0.28,0.28,0.28,1000,0.28
2007-05-03,0.29,0.29,0.28,0.29,30000,0.29
2007-05-02,0.28,0.29,0.28,0.28,000,0.28
2007-05-01,0.28,0.28,0.28,0.28,000,0.28
2007-04-30,0.28,0.29,0.28,0.28,000,0.28
2007-04-27,0.28,0.29,0.28,0.29,47000,0.29
2007-04-26,0.28,0.29,0.28,0.28,000,0.28
2007-04-25,0.28,0.29,0.28,0.29,39000,0.29
2007-04-24,0.28,0.28,0.28,0.28,62000,0.28
2007-04-23,0.28,0.28,0.28,0.28,224000,0.28
2007-04-20,0.28,0.28,0.28,0.28,60000,0.27
2007-04-19,0.28,0.28,0.28,0.28,124000,0.27
2007-04-18,0.28,0.28,0.28,0.28,50000,0.27
2007-04-17,0.28,0.28,0.27,0.28,97000,0.28
2007-04-16,0.28,0.28,0.28,0.28,205000,0.28
2007-04-13,0.28,0.29,0.28,0.28,275000,0.28
2007-04-12,0.28,0.28,0.28,0.28,10000,0.28
2007-04-11,0.27,0.27,0.26,0.27,168000,0.27
2007-04-10,0.25,0.25,0.25,0.25,99000,0.25
2007-04-09,0.23,0.25,0.23,0.25,56000,0.25
2007-04-06,0.23,0.23,0.23,0.23,000,0.23
2007-04-05,0.23,0.25,0.23,0.23,000,0.23
2007-04-04,0.24,0.25,0.24,0.25,61000,0.24
2007-04-03,0.25,0.25,0.25,0.25,10000,0.24
2007-04-02,0.23,0.25,0.23,0.25,63000,0.24
2007-03-30,0.23,0.25,0.23,0.23,000,0.23
2007-03-29,0.24,0.25,0.24,0.24,175000,0.24
2007-03-28,0.24,0.24,0.23,0.23,220000,0.23
2007-03-27,0.25,0.25,0.25,0.25,48000,0.24
2007-03-26,0.23,0.24,0.23,0.24,240000,0.24
2007-03-23,0.23,0.23,0.23,0.23,30000,0.23
2007-03-22,0.23,0.23,0.23,0.23,105000,0.23
2007-03-21,0.22,0.23,0.22,0.22,000,0.22
2007-03-20,0.22,0.22,0.22,0.22,97000,0.22
2007-03-19,0.22,0.23,0.22,0.22,000,0.22
2007-03-16,0.22,0.23,0.22,0.22,000,0.22
2007-03-15,0.22,0.22,0.22,0.22,10000,0.22
2007-03-14,0.22,0.22,0.21,0.21,61000,0.21
2007-03-13,0.22,0.22,0.22,0.22,13000,0.22
2007-03-12,0.25,0.25,0.22,0.22,25000,0.22
2007-03-09,0.22,0.22,0.22,0.22,15000,0.22
2007-03-08,0.21,0.22,0.21,0.22,28000,0.22
2007-03-07,0.22,0.22,0.22,0.22,64000,0.21
2007-03-06,0.20,0.23,0.20,0.21,23000,0.21
2007-03-05,0.22,0.22,0.21,0.21,80000,0.21
2007-03-02,0.22,0.22,0.22,0.22,53000,0.21
2007-03-01,0.22,0.22,0.22,0.22,40000,0.22
2007-02-28,0.22,0.22,0.22,0.22,35000,0.22
2007-02-27,0.25,0.25,0.24,0.24,165000,0.24
2007-02-26,0.24,0.25,0.24,0.24,255000,0.24
2007-02-23,0.22,0.23,0.22,0.23,284000,0.23
2007-02-22,0.22,0.22,0.22,0.22,82000,0.22
2007-02-21,0.22,0.22,0.22,0.22,42000,0.22
2007-02-20,0.21,0.21,0.21,0.21,000,0.21
2007-02-19,0.21,0.21,0.21,0.21,000,0.21
2007-02-16,0.22,0.22,0.21,0.21,8000,0.21
2007-02-15,0.22,0.22,0.22,0.22,28000,0.22
2007-02-14,0.22,0.22,0.22,0.22,130000,0.21
2007-02-13,0.21,0.21,0.21,0.21,68000,0.21
2007-02-12,0.22,0.22,0.22,0.22,100000,0.21
2007-02-09,0.21,0.22,0.21,0.22,107000,0.21
2007-02-08,0.21,0.21,0.21,0.21,177000,0.21
2007-02-07,0.21,0.21,0.20,0.21,325000,0.21
2007-02-06,0.21,0.21,0.21,0.21,29000,0.21
2007-02-05,0.20,0.22,0.20,0.22,8000,0.22
2007-02-02,0.20,0.20,0.20,0.20,22000,0.20
2007-02-01,0.20,0.20,0.20,0.20,40000,0.20
2007-01-31,0.20,0.20,0.20,0.20,10000,0.20
2007-01-30,0.21,0.21,0.20,0.20,60000,0.20
2007-01-29,0.21,0.21,0.21,0.21,20000,0.21
2007-01-26,0.20,0.22,0.20,0.20,000,0.20
2007-01-25,0.22,0.22,0.20,0.20,70000,0.20
2007-01-24,0.21,0.23,0.21,0.22,376000,0.22
2007-01-23,0.20,0.21,0.20,0.21,32000,0.21
2007-01-22,0.20,0.20,0.20,0.20,15000,0.20
2007-01-19,0.20,0.21,0.20,0.20,000,0.20
2007-01-18,0.21,0.21,0.21,0.21,65000,0.21
2007-01-17,0.21,0.21,0.20,0.21,246000,0.21
2007-01-16,0.21,0.21,0.20,0.20,285000,0.20
2007-01-15,0.20,0.22,0.20,0.22,198000,0.21
2007-01-12,0.20,0.20,0.20,0.20,100000,0.20
2007-01-11,0.19,0.20,0.19,0.20,150000,0.20
2007-01-10,0.19,0.19,0.19,0.19,15000,0.19
2007-01-09,0.20,0.20,0.20,0.20,176000,0.20
2007-01-08,0.20,0.20,0.20,0.20,299000,0.20
2007-01-05,0.19,0.20,0.19,0.20,10000,0.20
2007-01-04,0.19,0.20,0.19,0.20,85000,0.20
2007-01-03,0.18,0.19,0.18,0.18,000,0.18
2007-01-02,0.18,0.18,0.18,0.18,000,0.18
2007-01-01,0.18,0.18,0.18,0.18,000,0.18
2006-12-29,0.18,0.18,0.18,0.18,10000,0.18
2006-12-28,0.19,0.19,0.19,0.19,26000,0.18
2006-12-27,0.17,0.17,0.17,0.17,50000,0.17
2006-12-26,0.17,0.19,0.17,0.17,000,0.17
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.18,0.18,0.18,0.18,20000,0.18
2006-12-21,0.18,0.18,0.17,0.17,49000,0.17
2006-12-20,0.19,0.19,0.18,0.19,31000,0.18
2006-12-19,0.17,0.19,0.17,0.17,000,0.17
2006-12-18,0.17,0.17,0.17,0.17,128000,0.17
2006-12-15,0.17,0.17,0.17,0.17,60000,0.17
2006-12-14,0.17,0.17,0.17,0.17,5000,0.17
2006-12-13,0.17,0.17,0.17,0.17,76000,0.17
2006-12-12,0.16,0.17,0.16,0.17,1135000,0.17
2006-12-11,0.16,0.16,0.16,0.16,2000000,0.16
2006-12-08,0.16,0.16,0.16,0.16,924000,0.16
2006-12-07,0.16,0.16,0.16,0.16,220000,0.16
2006-12-06,0.16,0.16,0.16,0.16,300000,0.16
2006-12-05,0.16,0.16,0.16,0.16,545000,0.16
2006-12-04,0.16,0.16,0.16,0.16,495000,0.16
2006-12-01,0.16,0.19,0.16,0.16,000,0.15
2006-11-30,0.16,0.19,0.16,0.16,000,0.15
2006-11-29,0.16,0.19,0.16,0.16,000,0.15
2006-11-28,0.16,0.19,0.16,0.16,000,0.15
2006-11-27,0.17,0.17,0.17,0.17,100000,0.16
2006-11-24,0.16,0.19,0.16,0.16,000,0.16
2006-11-23,0.17,0.17,0.17,0.17,150000,0.16
2006-11-22,0.17,0.17,0.17,0.17,984000,0.16
2006-11-21,0.16,0.17,0.16,0.16,000,0.15
2006-11-20,0.16,0.18,0.16,0.16,000,0.16
2006-11-17,0.17,0.17,0.17,0.17,50000,0.17
2006-11-16,0.17,0.17,0.17,0.17,300000,0.17
2006-11-15,0.16,0.18,0.16,0.16,000,0.16
2006-11-14,0.18,0.18,0.18,0.18,5000,0.18
2006-11-13,0.17,0.17,0.17,0.17,40000,0.17
2006-11-10,0.17,0.19,0.17,0.17,000,0.16
2006-11-09,0.17,0.17,0.17,0.17,40000,0.17
2006-11-08,0.17,0.17,0.17,0.17,385000,0.17
2006-11-07,0.17,0.19,0.17,0.17,000,0.17
2006-11-06,0.19,0.19,0.18,0.18,50000,0.17
2006-11-03,0.17,0.19,0.17,0.19,280000,0.18
2006-11-02,0.18,0.18,0.17,0.17,1187000,0.16
2006-11-01,0.19,0.19,0.18,0.18,752000,0.17
2006-10-31,0.19,0.19,0.19,0.19,471000,0.18
2006-10-30,0.19,0.19,0.19,0.19,215000,0.18
2006-10-27,0.19,0.19,0.19,0.19,163000,0.18
2006-10-26,0.19,0.19,0.19,0.19,137000,0.19
2006-10-25,0.19,0.19,0.19,0.19,116000,0.19
2006-10-24,0.19,0.19,0.19,0.19,000,0.18
2006-10-23,0.19,0.20,0.19,0.19,000,0.18
2006-10-20,0.20,0.20,0.20,0.20,95000,0.19
2006-10-19,0.20,0.20,0.20,0.20,40000,0.19
2006-10-18,0.21,0.21,0.20,0.20,304000,0.19
2006-10-17,0.22,0.22,0.22,0.22,35000,0.21
2006-10-16,0.22,0.22,0.22,0.22,50000,0.21
2006-10-13,0.22,0.22,0.22,0.22,50000,0.21
2006-10-12,0.22,0.22,0.22,0.22,192000,0.21
2006-10-11,0.20,0.22,0.20,0.20,000,0.19
2006-10-10,0.20,0.22,0.20,0.22,43000,0.21
2006-10-09,0.20,0.22,0.20,0.20,000,0.19
2006-10-06,0.20,0.22,0.20,0.22,35000,0.20
2006-10-05,0.20,0.20,0.20,0.20,56000,0.19
2006-10-04,0.19,0.19,0.19,0.19,45000,0.19
2006-10-03,0.19,0.19,0.19,0.19,6000,0.19
2006-10-02,0.19,0.20,0.19,0.19,000,0.18
2006-09-29,0.19,0.20,0.19,0.19,000,0.18
2006-09-28,0.19,0.19,0.19,0.19,80000,0.18
2006-09-27,0.19,0.19,0.19,0.19,10000,0.18
2006-09-26,0.19,0.19,0.19,0.19,10000,0.18
2006-09-25,0.19,0.21,0.19,0.19,000,0.18
2006-09-22,0.19,0.19,0.19,0.19,8000,0.18
2006-09-21,0.19,0.20,0.19,0.20,30000,0.19
2006-09-20,0.19,0.19,0.19,0.19,53000,0.19
2006-09-19,0.19,0.20,0.19,0.20,50000,0.19
2006-09-18,0.19,0.19,0.19,0.19,153000,0.19
2006-09-15,0.19,0.19,0.19,0.19,63000,0.18
2006-09-14,0.19,0.19,0.18,0.19,169000,0.18
2006-09-13,0.17,0.19,0.17,0.19,39000,0.18
2006-09-12,0.17,0.18,0.17,0.17,000,0.16
2006-09-11,0.18,0.18,0.18,0.18,5000,0.17
2006-09-08,0.18,0.18,0.18,0.18,10000,0.17
2006-09-07,0.17,0.19,0.17,0.17,000,0.16
2006-09-06,0.17,0.18,0.17,0.18,10000,0.17
2006-09-05,0.17,0.17,0.17,0.17,51000,0.16
2006-09-04,0.16,0.19,0.16,0.16,000,0.15
2006-09-01,0.16,0.19,0.16,0.16,000,0.15
2006-08-31,0.17,0.19,0.17,0.17,000,0.16
2006-08-30,0.16,0.19,0.16,0.16,000,0.15
2006-08-29,0.17,0.19,0.17,0.17,000,0.16
2006-08-28,0.17,0.17,0.17,0.17,99000,0.16
2006-08-25,0.16,0.17,0.16,0.17,59000,0.16
2006-08-24,0.15,0.17,0.15,0.15,000,0.14
2006-08-23,0.16,0.17,0.16,0.17,135000,0.16
2006-08-22,0.16,0.17,0.16,0.16,000,0.15
2006-08-21,0.15,0.17,0.15,0.15,000,0.14
2006-08-18,0.15,0.17,0.15,0.15,000,0.14
2006-08-17,0.15,0.17,0.15,0.15,000,0.14
2006-08-16,0.15,0.17,0.15,0.15,000,0.14
2006-08-15,0.14,0.17,0.14,0.14,000,0.14
2006-08-14,0.14,0.17,0.14,0.14,000,0.13
2006-08-11,0.14,0.17,0.14,0.14,000,0.13
2006-08-10,0.14,0.17,0.14,0.14,000,0.13
2006-08-09,0.14,0.14,0.14,0.14,000,0.13
2006-08-08,0.14,0.17,0.14,0.14,000,0.13
2006-08-07,0.14,0.17,0.14,0.14,000,0.14
2006-08-04,0.17,0.17,0.17,0.17,20000,0.16
2006-08-03,0.14,0.17,0.14,0.14,000,0.14
2006-08-02,0.14,0.17,0.14,0.14,000,0.13
2006-08-01,0.14,0.17,0.14,0.14,000,0.14
2006-07-31,0.15,0.17,0.14,0.17,34000,0.16
2006-07-28,0.14,0.17,0.14,0.14,000,0.14
2006-07-27,0.14,0.17,0.14,0.14,000,0.13
2006-07-26,0.14,0.17,0.14,0.14,000,0.13
2006-07-25,0.14,0.17,0.14,0.14,000,0.13
2006-07-24,0.14,0.17,0.14,0.14,000,0.14
2006-07-21,0.14,0.17,0.14,0.14,000,0.14
2006-07-20,0.14,0.17,0.14,0.14,000,0.14
2006-07-19,0.14,0.17,0.14,0.17,36000,0.16
2006-07-18,0.14,0.17,0.14,0.14,000,0.13
2006-07-17,0.14,0.17,0.14,0.14,000,0.13
2006-07-14,0.14,0.17,0.14,0.14,000,0.14
2006-07-13,0.14,0.17,0.14,0.14,000,0.13
2006-07-12,0.14,0.17,0.14,0.14,000,0.13
2006-07-11,0.14,0.17,0.14,0.14,000,0.13
2006-07-10,0.14,0.17,0.14,0.14,000,0.13
2006-07-07,0.14,0.17,0.14,0.14,000,0.14
2006-07-06,0.14,0.17,0.14,0.14,000,0.14
2006-07-05,0.14,0.17,0.14,0.14,000,0.14
2006-07-04,0.14,0.17,0.14,0.14,000,0.14
2006-07-03,0.14,0.17,0.14,0.14,000,0.14
2006-06-30,0.14,0.17,0.14,0.14,000,0.14
2006-06-29,0.14,0.17,0.14,0.14,000,0.14
2006-06-28,0.14,0.17,0.14,0.14,000,0.13
2006-06-27,0.14,0.17,0.14,0.14,000,0.13
2006-06-26,0.14,0.17,0.14,0.14,000,0.14
2006-06-23,0.14,0.17,0.14,0.14,000,0.13
2006-06-22,0.14,0.17,0.14,0.14,000,0.14
2006-06-21,0.14,0.17,0.14,0.14,000,0.13
2006-06-20,0.14,0.16,0.14,0.14,000,0.14
2006-06-19,0.14,0.17,0.14,0.14,000,0.14
2006-06-16,0.17,0.17,0.17,0.17,5000,0.16
2006-06-15,0.15,0.16,0.14,0.14,78000,0.14
2006-06-14,0.14,0.17,0.14,0.14,000,0.13
2006-06-13,0.17,0.17,0.17,0.17,3000,0.16
2006-06-12,0.15,0.15,0.15,0.15,200000,0.14
2006-06-09,0.12,0.16,0.12,0.12,000,0.12
2006-06-08,0.14,0.17,0.14,0.14,000,0.14
2006-06-07,0.14,0.17,0.14,0.14,000,0.13
2006-06-06,0.14,0.17,0.14,0.14,000,0.13
2006-06-05,0.15,0.18,0.15,0.15,000,0.14
2006-06-02,0.16,0.17,0.16,0.16,000,0.15
2006-06-01,0.16,0.16,0.16,0.16,000,0.15
2006-05-31,0.17,0.17,0.17,0.17,25000,0.16
2006-05-30,0.15,0.16,0.15,0.15,000,0.14
2006-05-29,0.15,0.17,0.15,0.15,000,0.14
2006-05-26,0.15,0.17,0.15,0.15,000,0.14
2006-05-25,0.15,0.17,0.15,0.17,72000,0.16
2006-05-24,0.15,0.17,0.15,0.15,000,0.14
2006-05-23,0.15,0.17,0.15,0.15,000,0.14
2006-05-22,0.16,0.17,0.16,0.16,76000,0.15
2006-05-19,0.15,0.18,0.15,0.15,000,0.14
2006-05-18,0.16,0.18,0.16,0.16,000,0.15
2006-05-17,0.17,0.17,0.17,0.17,20000,0.16
2006-05-16,0.16,0.17,0.16,0.17,31000,0.16
2006-05-15,0.16,0.17,0.16,0.16,000,0.15
2006-05-12,0.17,0.17,0.17,0.17,000,0.16
2006-05-11,0.17,0.19,0.17,0.17,000,0.16
2006-05-10,0.18,0.18,0.18,0.18,2000,0.17
2006-05-09,0.17,0.17,0.17,0.17,27000,0.17
2006-05-08,0.17,0.17,0.17,0.17,73000,0.17
2006-05-05,0.17,0.17,0.17,0.17,2000,0.17
2006-05-04,0.17,0.17,0.17,0.17,6000,0.16
2006-05-03,0.17,0.18,0.17,0.17,000,0.16
2006-05-02,0.18,0.18,0.18,0.18,60000,0.17
2006-05-01,0.18,0.18,0.18,0.18,000,0.17
2006-04-28,0.17,0.18,0.17,0.18,12000,0.17
2006-04-27,0.17,0.18,0.17,0.17,000,0.16
2006-04-26,0.17,0.18,0.17,0.17,000,0.16
2006-04-25,0.17,0.18,0.17,0.18,44000,0.17
2006-04-24,0.18,0.19,0.17,0.18,138000,0.17
2006-04-21,0.19,0.19,0.19,0.19,6000,0.18
2006-04-20,0.20,0.20,0.17,0.20,66000,0.19
2006-04-19,0.17,0.20,0.17,0.20,41000,0.19
2006-04-18,0.18,0.19,0.17,0.19,109000,0.18
2006-04-17,0.17,0.17,0.17,0.17,18000,0.16
2006-04-14,0.17,0.17,0.17,0.17,000,0.16
2006-04-13,0.17,0.17,0.17,0.17,000,0.16
2006-04-12,0.17,0.17,0.17,0.17,000,0.16
2006-04-11,0.17,0.17,0.17,0.17,29000,0.17
2006-04-10,0.17,0.17,0.17,0.17,60000,0.16
2006-04-07,0.18,0.20,0.17,0.20,40000,0.19
2006-04-06,0.18,0.18,0.18,0.18,2000,0.17
2006-04-05,0.17,0.17,0.16,0.17,240000,0.16
2006-04-04,0.17,0.18,0.16,0.18,326000,0.17
2006-04-03,0.19,0.19,0.17,0.19,270000,0.18
2006-03-31,0.19,0.19,0.19,0.19,22000,0.18
2006-03-30,0.18,0.19,0.18,0.18,71000,0.17
2006-03-29,0.17,0.19,0.17,0.17,000,0.17
2006-03-28,0.19,0.19,0.19,0.19,20000,0.18
2006-03-27,0.16,0.19,0.16,0.16,000,0.15
2006-03-24,0.17,0.19,0.17,0.17,000,0.17
2006-03-23,0.16,0.19,0.16,0.16,000,0.15
2006-03-22,0.16,0.19,0.16,0.16,000,0.15
2006-03-21,0.17,0.19,0.17,0.17,000,0.16
2006-03-20,0.17,0.19,0.17,0.17,000,0.16
2006-03-17,0.19,0.19,0.19,0.19,3000,0.18
2006-03-16,0.16,0.19,0.16,0.16,000,0.15
2006-03-15,0.18,0.18,0.18,0.18,11000,0.17
2006-03-14,0.18,0.18,0.16,0.16,11000,0.15
2006-03-13,0.16,0.18,0.16,0.16,000,0.15
2006-03-10,0.17,0.19,0.17,0.18,13000,0.17
2006-03-09,0.17,0.17,0.17,0.17,2000,0.17
2006-03-08,0.18,0.19,0.18,0.19,67000,0.18
2006-03-07,0.18,0.19,0.18,0.19,154000,0.19
2006-03-06,0.18,0.19,0.18,0.18,000,0.17
2006-03-03,0.19,0.19,0.19,0.19,000,0.18
2006-03-02,0.19,0.19,0.19,0.19,000,0.18
2006-03-01,0.18,0.19,0.18,0.19,111000,0.19
2006-02-28,0.19,0.19,0.19,0.19,21000,0.19
2006-02-27,0.19,0.19,0.19,0.19,146000,0.18
2006-02-24,0.19,0.19,0.18,0.19,53000,0.18
2006-02-23,0.18,0.19,0.18,0.18,000,0.17
2006-02-22,0.17,0.19,0.17,0.17,000,0.17
2006-02-21,0.19,0.19,0.19,0.19,24000,0.19
2006-02-20,0.18,0.19,0.18,0.19,30000,0.19
2006-02-17,0.18,0.19,0.18,0.18,000,0.17
2006-02-16,0.18,0.19,0.18,0.18,000,0.17
2006-02-15,0.19,0.19,0.19,0.19,96000,0.19
2006-02-14,0.19,0.19,0.19,0.19,105000,0.19
2006-02-13,0.18,0.19,0.18,0.18,000,0.17
2006-02-10,0.17,0.19,0.17,0.19,73000,0.19
2006-02-09,0.18,0.19,0.18,0.19,8000,0.19
2006-02-08,0.19,0.19,0.19,0.19,136000,0.19
2006-02-07,0.19,0.19,0.19,0.19,20000,0.19
2006-02-06,0.19,0.19,0.19,0.19,15000,0.19
2006-02-03,0.20,0.20,0.19,0.19,39000,0.19
2006-02-02,0.19,0.20,0.19,0.19,355000,0.18
2006-02-01,0.19,0.20,0.19,0.20,61000,0.19
2006-01-31,0.20,0.20,0.20,0.20,000,0.19
2006-01-30,0.20,0.20,0.20,0.20,000,0.19
2006-01-27,0.19,0.20,0.19,0.20,126000,0.19
2006-01-26,0.17,0.19,0.17,0.17,000,0.16
2006-01-25,0.19,0.22,0.19,0.22,42000,0.21
2006-01-24,0.18,0.19,0.18,0.18,000,0.17
2006-01-23,0.19,0.19,0.19,0.19,5000,0.19
2006-01-20,0.22,0.22,0.20,0.22,68000,0.21
2006-01-19,0.22,0.22,0.22,0.22,25000,0.21
2006-01-18,0.22,0.22,0.22,0.22,000,0.21
2006-01-17,0.19,0.22,0.19,0.19,000,0.18
2006-01-16,0.21,0.22,0.20,0.21,24000,0.20
2006-01-13,0.18,0.20,0.18,0.20,10000,0.19
2006-01-12,0.19,0.20,0.19,0.19,000,0.18
2006-01-11,0.18,0.20,0.18,0.20,44000,0.19
2006-01-10,0.20,0.20,0.20,0.20,000,0.19
2006-01-09,0.17,0.20,0.17,0.20,71000,0.19
2006-01-06,0.17,0.20,0.17,0.17,000,0.17
2006-01-05,0.17,0.19,0.17,0.17,000,0.17
2006-01-04,0.20,0.20,0.19,0.20,24000,0.19
2006-01-03,0.19,0.19,0.19,0.19,2000,0.18
2006-01-02,0.18,0.18,0.18,0.18,000,0.17
2005-12-30,0.17,0.18,0.17,0.18,68000,0.17
