Date,Open,High,Low,Close,Volume,Adj Close
2007-12-20,0.12,0.12,0.12,0.12,000,0.12
2007-12-19,0.11,0.12,0.11,0.12,1470000,0.12
2007-12-18,0.11,0.12,0.11,0.12,3096000,0.12
2007-12-17,0.12,0.12,0.11,0.12,5795000,0.12
2007-12-14,0.12,0.12,0.12,0.12,328000,0.12
2007-12-13,0.12,0.12,0.12,0.12,2454000,0.12
2007-12-12,0.12,0.12,0.12,0.12,2457000,0.12
2007-12-11,0.12,0.12,0.12,0.12,1350000,0.12
2007-12-10,0.12,0.12,0.12,0.12,200000,0.12
2007-12-07,0.12,0.13,0.12,0.12,2812000,0.12
2007-12-06,0.12,0.13,0.12,0.12,5434000,0.12
2007-12-05,0.12,0.12,0.12,0.12,2229000,0.12
2007-12-04,0.12,0.12,0.12,0.12,3598000,0.12
2007-12-03,0.14,0.14,0.12,0.13,2372000,0.13
2007-11-30,0.12,0.14,0.12,0.14,15118000,0.14
2007-11-29,0.12,0.12,0.12,0.12,3114000,0.12
2007-11-28,0.12,0.12,0.11,0.12,1220000,0.12
2007-11-27,0.12,0.12,0.11,0.12,1514000,0.12
2007-11-26,0.12,0.12,0.11,0.12,1532000,0.12
2007-11-23,0.12,0.12,0.10,0.12,5518000,0.12
2007-11-22,0.12,0.12,0.11,0.12,8427000,0.12
2007-11-21,0.12,0.12,0.12,0.12,3403000,0.12
2007-11-20,0.12,0.12,0.12,0.12,13638000,0.12
2007-11-19,0.13,0.13,0.12,0.13,4055000,0.13
2007-11-16,0.13,0.13,0.13,0.13,4335000,0.13
2007-11-15,0.14,0.14,0.13,0.13,3670000,0.13
2007-11-14,0.14,0.14,0.14,0.14,3048000,0.14
2007-11-13,0.14,0.14,0.13,0.14,4371000,0.14
2007-11-12,0.14,0.14,0.14,0.14,3272000,0.14
2007-11-09,0.14,0.14,0.14,0.14,316000,0.14
2007-11-08,0.14,0.14,0.14,0.14,000,0.14
2007-11-07,0.14,0.14,0.14,0.14,1614000,0.14
2007-11-06,0.14,0.14,0.14,0.14,787000,0.14
2007-11-05,0.14,0.15,0.14,0.14,2032000,0.14
2007-11-02,0.14,0.15,0.14,0.14,1026000,0.14
2007-11-01,0.15,0.16,0.14,0.14,893000,0.14
2007-10-31,0.14,0.16,0.14,0.16,2659000,0.16
2007-10-30,0.15,0.16,0.14,0.15,2302000,0.15
2007-10-29,0.15,0.16,0.15,0.15,4247000,0.15
2007-10-26,0.15,0.15,0.14,0.15,1335000,0.15
2007-10-25,0.14,0.15,0.14,0.15,2142000,0.15
2007-10-24,0.15,0.15,0.14,0.14,8139000,0.14
2007-10-23,0.14,0.15,0.14,0.14,5827000,0.14
2007-10-22,0.14,0.14,0.14,0.14,12566000,0.14
2007-10-19,0.14,0.14,0.14,0.14,5093000,0.14
2007-10-18,0.14,0.14,0.14,0.14,5680000,0.14
2007-10-17,0.14,0.14,0.14,0.14,7312000,0.14
2007-10-16,0.14,0.15,0.14,0.14,5446000,0.14
2007-10-15,0.14,0.15,0.14,0.14,8833000,0.14
2007-10-12,0.15,0.15,0.14,0.14,34825000,0.14
2007-10-11,0.16,0.16,0.15,0.15,37695000,0.15
2007-10-10,0.16,0.17,0.16,0.16,7612000,0.16
2007-10-09,0.16,0.16,0.16,0.16,19561000,0.16
2007-10-08,0.16,0.17,0.16,0.16,6144000,0.16
2007-10-05,0.17,0.17,0.16,0.17,137904000,0.17
2007-10-04,0.17,0.17,0.16,0.17,58632000,0.17
2007-10-03,0.17,0.17,0.17,0.17,4899000,0.17
2007-10-02,0.17,0.18,0.17,0.17,7332000,0.17
2007-10-01,0.17,0.17,0.17,0.17,2024000,0.17
2007-09-28,0.17,0.17,0.17,0.17,3614000,0.17
2007-09-27,0.18,0.18,0.17,0.17,3482000,0.17
2007-09-26,0.17,0.17,0.17,0.17,3883000,0.17
2007-09-25,0.17,0.18,0.17,0.17,9500000,0.17
2007-09-24,0.17,0.18,0.17,0.17,11132000,0.17
2007-09-21,0.17,0.17,0.17,0.17,829000,0.17
2007-09-20,0.17,0.17,0.17,0.17,1034000,0.17
2007-09-19,0.17,0.17,0.17,0.17,3342000,0.17
2007-09-18,0.17,0.17,0.17,0.17,1835000,0.17
2007-09-17,0.17,0.17,0.16,0.17,3084000,0.17
2007-09-14,0.17,0.17,0.17,0.17,1000000,0.17
2007-09-13,0.17,0.17,0.17,0.17,684000,0.17
2007-09-12,0.17,0.17,0.17,0.17,2334000,0.17
2007-09-11,0.17,0.17,0.17,0.17,2569000,0.17
2007-09-10,0.17,0.17,0.17,0.17,792000,0.17
2007-09-07,0.17,0.17,0.17,0.17,1060000,0.17
2007-09-06,0.17,0.17,0.17,0.17,5833000,0.17
2007-09-05,0.17,0.17,0.17,0.17,1405000,0.17
2007-09-04,0.17,0.17,0.17,0.17,2208000,0.17
2007-09-03,0.17,0.17,0.17,0.17,1827000,0.17
2007-08-31,0.16,0.17,0.16,0.17,5650000,0.17
2007-08-30,0.17,0.17,0.16,0.16,1115000,0.16
2007-08-29,0.16,0.17,0.16,0.17,5200000,0.17
2007-08-28,0.17,0.17,0.16,0.17,2397000,0.17
2007-08-27,0.16,0.17,0.16,0.17,15023000,0.17
2007-08-24,0.16,0.17,0.16,0.16,1777000,0.16
2007-08-23,0.16,0.17,0.16,0.16,6796000,0.16
2007-08-22,0.16,0.16,0.16,0.16,15130000,0.16
2007-08-21,0.16,0.16,0.14,0.15,11187000,0.15
2007-08-20,0.17,0.17,0.16,0.16,14640000,0.16
2007-08-17,0.16,0.16,0.13,0.15,24671000,0.15
2007-08-16,0.17,0.17,0.15,0.16,10371000,0.16
2007-08-15,0.17,0.17,0.16,0.17,16828000,0.17
2007-08-14,0.19,0.19,0.18,0.19,2259000,0.19
2007-08-13,0.19,0.19,0.19,0.19,000,0.19
2007-08-10,0.17,0.19,0.17,0.19,18730000,0.19
2007-08-09,0.17,0.17,0.17,0.17,000,0.17
2007-08-08,0.17,0.17,0.17,0.17,5007000,0.17
2007-08-07,0.17,0.17,0.16,0.17,11118000,0.17
2007-08-06,0.17,0.17,0.16,0.17,13907000,0.17
2007-08-03,0.17,0.18,0.17,0.17,3961000,0.17
2007-08-02,0.19,0.19,0.17,0.17,7385000,0.17
2007-08-01,0.19,0.19,0.17,0.19,24741000,0.19
2007-07-31,0.19,0.20,0.19,0.20,12318000,0.20
2007-07-30,0.19,0.20,0.19,0.19,9526000,0.19
2007-07-27,0.20,0.20,0.19,0.20,17428000,0.20
2007-07-26,0.21,0.21,0.20,0.20,11270000,0.20
2007-07-25,0.20,0.21,0.20,0.21,13160000,0.21
2007-07-24,0.21,0.21,0.20,0.21,6200000,0.21
2007-07-23,0.21,0.21,0.20,0.21,6517000,0.21
2007-07-20,0.20,0.21,0.20,0.21,12376000,0.21
2007-07-19,0.20,0.21,0.20,0.20,11106000,0.20
2007-07-18,0.21,0.23,0.20,0.20,97820000,0.20
2007-07-17,0.20,0.21,0.20,0.21,9234000,0.21
2007-07-16,0.20,0.20,0.20,0.20,14044000,0.20
2007-07-13,0.21,0.21,0.20,0.20,13095000,0.20
2007-07-12,0.20,0.20,0.20,0.20,8724000,0.20
2007-07-11,0.20,0.21,0.20,0.20,6791000,0.20
2007-07-10,0.21,0.21,0.20,0.20,8279000,0.20
2007-07-09,0.20,0.22,0.20,0.20,31868000,0.20
2007-07-06,0.20,0.20,0.20,0.20,7392000,0.20
2007-07-05,0.20,0.20,0.20,0.20,8224000,0.20
2007-07-04,0.21,0.21,0.20,0.20,5138000,0.20
2007-07-03,0.21,0.21,0.20,0.20,8756000,0.20
2007-07-02,0.22,0.22,0.20,0.21,13875000,0.21
2007-06-29,0.22,0.22,0.20,0.22,29015000,0.22
2007-06-28,0.22,0.22,0.21,0.22,81306000,0.22
2007-06-27,0.21,0.21,0.20,0.20,15634000,0.20
2007-06-26,0.20,0.22,0.20,0.20,43799000,0.20
2007-06-25,0.20,0.21,0.19,0.20,20252000,0.20
2007-06-22,0.20,0.20,0.19,0.19,6865000,0.19
2007-06-21,0.20,0.20,0.20,0.20,6497000,0.20
2007-06-20,0.20,0.22,0.19,0.20,61176000,0.20
2007-06-19,0.19,0.20,0.19,0.19,8259000,0.19
2007-06-18,0.19,0.19,0.19,0.19,2646000,0.19
2007-06-15,0.20,0.20,0.19,0.19,3645000,0.19
2007-06-14,0.19,0.20,0.19,0.20,5448000,0.20
2007-06-13,0.19,0.20,0.19,0.19,5138000,0.19
2007-06-12,0.20,0.20,0.19,0.19,7824000,0.19
2007-06-11,0.20,0.20,0.19,0.20,7843000,0.20
2007-06-08,0.20,0.20,0.19,0.19,8148000,0.19
2007-06-07,0.20,0.20,0.20,0.20,3638000,0.20
2007-06-06,0.20,0.21,0.20,0.20,9553000,0.20
2007-06-05,0.20,0.20,0.19,0.20,9003000,0.20
2007-06-04,0.20,0.20,0.19,0.20,3547000,0.20
2007-06-01,0.19,0.20,0.19,0.20,19878000,0.20
2007-05-31,0.19,0.19,0.19,0.19,000,0.19
2007-05-30,0.19,0.19,0.19,0.19,11556000,0.19
2007-05-29,0.19,0.19,0.19,0.19,6190000,0.19
2007-05-28,0.19,0.19,0.19,0.19,6813000,0.19
2007-05-25,0.19,0.19,0.19,0.19,16657000,0.19
2007-05-24,0.19,0.19,0.19,0.19,7337000,0.19
2007-05-23,0.20,0.20,0.19,0.19,10973000,0.19
2007-05-22,0.19,0.20,0.19,0.20,10056000,0.20
2007-05-21,0.20,0.20,0.19,0.19,7654000,0.19
2007-05-18,0.20,0.20,0.20,0.20,10409000,0.20
2007-05-17,0.20,0.21,0.20,0.20,13742000,0.20
2007-05-16,0.20,0.20,0.20,0.20,5660000,0.20
2007-05-15,0.20,0.20,0.20,0.20,8834000,0.20
2007-05-14,0.21,0.22,0.20,0.20,9837000,0.20
2007-05-11,0.20,0.22,0.20,0.21,25216000,0.21
2007-05-10,0.22,0.22,0.20,0.21,10835000,0.21
2007-05-09,0.20,0.22,0.20,0.22,12497000,0.22
2007-05-08,0.22,0.22,0.20,0.21,13945000,0.21
2007-05-07,0.20,0.23,0.20,0.22,62451000,0.22
2007-05-04,0.20,0.20,0.20,0.20,16593000,0.20
2007-05-03,0.21,0.21,0.19,0.20,26910000,0.20
2007-05-02,0.18,0.22,0.18,0.21,115624000,0.21
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.19,0.19,0.18,0.19,12385000,0.19
2007-04-27,0.18,0.19,0.17,0.18,10004000,0.18
2007-04-26,0.19,0.19,0.18,0.18,6969000,0.18
2007-04-25,0.18,0.18,0.17,0.18,9997000,0.18
2007-04-24,0.18,0.18,0.17,0.18,18701000,0.18
2007-04-23,0.19,0.19,0.17,0.17,23162000,0.17
2007-04-20,0.17,0.19,0.17,0.19,60691000,0.19
2007-04-19,0.17,0.17,0.17,0.17,14469000,0.17
2007-04-18,0.17,0.17,0.17,0.17,2351000,0.17
2007-04-17,0.17,0.17,0.17,0.17,4262000,0.17
2007-04-16,0.17,0.17,0.17,0.17,5540000,0.17
2007-04-13,0.17,0.17,0.17,0.17,8706000,0.17
2007-04-12,0.16,0.17,0.16,0.17,11694000,0.17
2007-04-11,0.16,0.17,0.16,0.16,8105000,0.16
2007-04-10,0.17,0.17,0.16,0.16,9335000,0.16
2007-04-09,0.16,0.17,0.16,0.17,42407000,0.17
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.16,0.16,0.16,0.16,4677000,0.16
2007-04-04,0.16,0.16,0.15,0.15,5276000,0.15
2007-04-03,0.16,0.16,0.15,0.15,4468000,0.15
2007-04-02,0.16,0.16,0.15,0.16,7543000,0.16
2007-03-30,0.15,0.16,0.15,0.16,12026000,0.16
2007-03-29,0.16,0.16,0.15,0.15,2437000,0.15
2007-03-28,0.16,0.16,0.15,0.15,10339000,0.15
2007-03-27,0.15,0.16,0.15,0.16,10721000,0.16
2007-03-26,0.15,0.15,0.15,0.15,3235000,0.15
2007-03-23,0.15,0.15,0.15,0.15,1631000,0.15
2007-03-22,0.15,0.16,0.14,0.15,14122000,0.15
2007-03-21,0.15,0.16,0.14,0.16,10110000,0.16
2007-03-20,0.15,0.15,0.14,0.14,5012000,0.14
2007-03-19,0.14,0.15,0.14,0.15,15288000,0.15
2007-03-16,0.14,0.14,0.14,0.14,4691000,0.14
2007-03-15,0.14,0.14,0.14,0.14,5027000,0.14
2007-03-14,0.14,0.14,0.14,0.14,6159000,0.14
2007-03-13,0.14,0.14,0.14,0.14,3390000,0.14
2007-03-12,0.14,0.14,0.14,0.14,1577000,0.14
2007-03-09,0.14,0.14,0.14,0.14,10405000,0.14
2007-03-08,0.14,0.15,0.14,0.14,6471000,0.14
2007-03-07,0.14,0.14,0.14,0.14,4740000,0.14
2007-03-06,0.14,0.14,0.14,0.14,5517000,0.14
2007-03-05,0.14,0.14,0.13,0.14,19226000,0.14
2007-03-02,0.14,0.15,0.14,0.14,7482000,0.14
2007-03-01,0.15,0.15,0.14,0.15,9532000,0.15
2007-02-28,0.15,0.16,0.14,0.14,26928000,0.14
2007-02-27,0.17,0.17,0.16,0.16,6133000,0.16
2007-02-26,0.16,0.17,0.16,0.16,4066000,0.16
2007-02-23,0.17,0.17,0.16,0.16,36322000,0.16
2007-02-22,0.16,0.16,0.16,0.16,6219000,0.16
2007-02-21,0.16,0.16,0.16,0.16,7356000,0.16
2007-02-20,0.16,0.16,0.16,0.16,000,0.16
2007-02-19,0.16,0.16,0.16,0.16,000,0.16
2007-02-16,0.15,0.16,0.15,0.16,25767000,0.16
2007-02-15,0.15,0.15,0.14,0.15,8353000,0.15
2007-02-14,0.15,0.16,0.14,0.15,38932000,0.15
2007-02-13,0.14,0.14,0.14,0.14,4865000,0.14
2007-02-12,0.14,0.14,0.14,0.14,4637000,0.14
2007-02-09,0.14,0.14,0.14,0.14,11342000,0.14
2007-02-08,0.14,0.14,0.14,0.14,4000000,0.14
2007-02-07,0.14,0.14,0.14,0.14,2581000,0.14
2007-02-06,0.14,0.14,0.14,0.14,11669000,0.14
2007-02-05,0.14,0.14,0.14,0.14,14114000,0.14
2007-02-02,0.14,0.14,0.14,0.14,4011000,0.14
2007-02-01,0.14,0.14,0.14,0.14,10980000,0.14
2007-01-31,0.14,0.14,0.14,0.14,3645000,0.14
2007-01-30,0.14,0.14,0.14,0.14,10639000,0.14
2007-01-29,0.14,0.14,0.14,0.14,2795000,0.14
2007-01-26,0.14,0.14,0.14,0.14,7468000,0.14
2007-01-25,0.14,0.14,0.14,0.14,5819000,0.14
2007-01-24,0.14,0.15,0.14,0.14,17654000,0.14
2007-01-23,0.14,0.14,0.14,0.14,2355000,0.14
2007-01-22,0.14,0.14,0.14,0.14,9201000,0.14
2007-01-19,0.14,0.14,0.14,0.14,7850000,0.14
2007-01-18,0.14,0.14,0.14,0.14,5648000,0.14
2007-01-17,0.14,0.14,0.14,0.14,6278000,0.14
2007-01-16,0.14,0.14,0.14,0.14,4134000,0.14
2007-01-15,0.14,0.14,0.14,0.14,4272000,0.14
2007-01-12,0.14,0.14,0.14,0.14,2631000,0.14
2007-01-11,0.14,0.14,0.14,0.14,3700000,0.14
2007-01-10,0.14,0.14,0.14,0.14,6122000,0.14
2007-01-09,0.14,0.15,0.14,0.14,7281000,0.14
2007-01-08,0.14,0.15,0.14,0.14,25149000,0.14
2007-01-05,0.14,0.14,0.13,0.14,6284000,0.14
2007-01-04,0.14,0.14,0.13,0.14,9064000,0.14
2007-01-03,0.14,0.14,0.14,0.14,8898000,0.14
2007-01-02,0.14,0.14,0.14,0.14,000,0.14
2007-01-01,0.14,0.14,0.14,0.14,000,0.14
2006-12-29,0.13,0.14,0.13,0.14,14229000,0.14
2006-12-28,0.13,0.14,0.13,0.14,4119000,0.14
2006-12-27,0.14,0.14,0.13,0.14,1046000,0.14
2006-12-26,0.14,0.14,0.13,0.14,3903000,0.14
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.14,0.13,0.14,3044000,0.14
2006-12-21,0.14,0.14,0.13,0.14,3605000,0.14
2006-12-20,0.13,0.14,0.13,0.14,1290000,0.14
2006-12-19,0.13,0.13,0.13,0.13,2855000,0.13
2006-12-18,0.14,0.14,0.13,0.13,3665000,0.13
2006-12-15,0.13,0.14,0.13,0.14,4568000,0.14
2006-12-14,0.13,0.13,0.12,0.13,958000,0.13
2006-12-13,0.13,0.14,0.12,0.13,8617000,0.13
2006-12-12,0.13,0.14,0.13,0.14,2425000,0.14
2006-12-11,0.14,0.14,0.13,0.14,3670000,0.14
2006-12-08,0.14,0.14,0.13,0.14,1322000,0.14
2006-12-07,0.14,0.14,0.13,0.13,4362000,0.13
2006-12-06,0.14,0.14,0.14,0.14,1979000,0.14
2006-12-05,0.14,0.14,0.14,0.14,5916000,0.14
2006-12-04,0.14,0.14,0.13,0.13,6917000,0.13
2006-12-01,0.14,0.14,0.14,0.14,1138000,0.14
2006-11-30,0.14,0.14,0.14,0.14,8478000,0.14
2006-11-29,0.14,0.14,0.14,0.14,3535000,0.14
2006-11-28,0.14,0.14,0.13,0.14,22892000,0.14
2006-11-27,0.14,0.15,0.14,0.14,5654000,0.14
2006-11-24,0.14,0.15,0.14,0.14,14393000,0.14
2006-11-23,0.15,0.15,0.14,0.14,13831000,0.14
2006-11-22,0.15,0.15,0.14,0.15,12063000,0.15
2006-11-21,0.15,0.15,0.14,0.15,13589000,0.15
2006-11-20,0.14,0.16,0.14,0.15,41836000,0.15
2006-11-17,0.14,0.14,0.14,0.14,10337000,0.14
2006-11-16,0.14,0.14,0.14,0.14,16245000,0.14
2006-11-15,0.14,0.14,0.14,0.14,9533000,0.14
2006-11-14,0.14,0.14,0.13,0.13,6950000,0.13
2006-11-13,0.14,0.14,0.13,0.14,20316000,0.14
2006-11-10,0.13,0.14,0.12,0.14,14832000,0.14
2006-11-09,0.12,0.13,0.12,0.13,815000,0.13
2006-11-08,0.13,0.13,0.12,0.12,5784000,0.12
2006-11-07,0.14,0.14,0.12,0.13,19517000,0.13
2006-11-06,0.13,0.13,0.12,0.13,18954000,0.13
2006-11-03,0.12,0.13,0.11,0.12,44461000,0.12
2006-11-02,0.11,0.12,0.11,0.12,1147000,0.12
2006-11-01,0.12,0.12,0.11,0.11,1487000,0.11
2006-10-31,0.12,0.12,0.11,0.12,1898000,0.12
2006-10-30,0.12,0.12,0.11,0.12,2739000,0.12
2006-10-27,0.12,0.12,0.12,0.12,2332000,0.12
2006-10-26,0.12,0.12,0.12,0.12,1745000,0.12
2006-10-25,0.12,0.12,0.12,0.12,1558000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.12,0.12,0.12,915000,0.12
2006-10-20,0.12,0.12,0.11,0.12,14565000,0.12
2006-10-19,0.12,0.12,0.12,0.12,3594000,0.12
2006-10-18,0.12,0.12,0.12,0.12,5701000,0.12
2006-10-17,0.12,0.12,0.11,0.12,21855000,0.12
2006-10-16,0.12,0.12,0.12,0.12,3205000,0.12
2006-10-13,0.12,0.12,0.12,0.12,5174000,0.12
2006-10-12,0.12,0.12,0.12,0.12,7848000,0.12
2006-10-11,0.12,0.12,0.12,0.12,20823000,0.12
2006-10-10,0.12,0.12,0.12,0.12,6548000,0.12
2006-10-09,0.12,0.12,0.12,0.12,8624000,0.12
2006-10-06,0.12,0.12,0.12,0.12,1346000,0.12
2006-10-05,0.12,0.12,0.12,0.12,4699000,0.12
2006-10-04,0.12,0.12,0.12,0.12,3764000,0.12
2006-10-03,0.12,0.12,0.12,0.12,23432000,0.12
2006-10-02,0.12,0.12,0.12,0.12,5886000,0.12
2006-09-29,0.12,0.12,0.12,0.12,4123000,0.12
2006-09-28,0.12,0.12,0.12,0.12,8332000,0.12
2006-09-27,0.12,0.13,0.12,0.13,52185000,0.13
2006-09-26,0.13,0.13,0.12,0.12,21701000,0.12
2006-09-25,0.13,0.14,0.12,0.13,32988000,0.13
2006-09-22,0.13,0.14,0.12,0.13,9760000,0.13
2006-09-21,0.13,0.14,0.12,0.13,11170000,0.13
2006-09-20,0.13,0.13,0.12,0.13,2817000,0.13
2006-09-19,0.13,0.13,0.12,0.13,3732000,0.13
2006-09-18,0.13,0.13,0.12,0.12,2811000,0.12
2006-09-15,0.13,0.13,0.12,0.12,2683000,0.12
2006-09-14,0.13,0.14,0.13,0.13,5153000,0.13
2006-09-13,0.13,0.14,0.13,0.13,4797000,0.13
2006-09-12,0.14,0.14,0.13,0.13,14252000,0.13
2006-09-11,0.14,0.14,0.13,0.13,4787000,0.13
2006-09-08,0.14,0.14,0.13,0.13,3820000,0.13
2006-09-07,0.14,0.14,0.13,0.14,2379000,0.14
2006-09-06,0.14,0.14,0.14,0.14,3225000,0.14
2006-09-05,0.14,0.14,0.13,0.14,25331000,0.14
2006-09-04,0.13,0.13,0.13,0.13,1814000,0.13
2006-09-01,0.13,0.14,0.13,0.13,6724000,0.13
2006-08-31,0.14,0.14,0.13,0.14,2590000,0.14
2006-08-30,0.14,0.14,0.13,0.14,1707000,0.14
2006-08-29,0.14,0.14,0.13,0.14,8610000,0.14
2006-08-28,0.14,0.14,0.13,0.13,2637000,0.13
2006-08-25,0.14,0.14,0.13,0.13,11060000,0.13
2006-08-24,0.14,0.14,0.13,0.14,2102000,0.14
2006-08-23,0.14,0.14,0.14,0.14,2334000,0.14
2006-08-22,0.14,0.14,0.13,0.14,8713000,0.14
2006-08-21,0.14,0.14,0.14,0.14,8481000,0.14
2006-08-18,0.14,0.14,0.14,0.14,2499000,0.14
2006-08-17,0.14,0.14,0.13,0.14,28244000,0.14
2006-08-16,0.14,0.14,0.14,0.14,7667000,0.14
2006-08-15,0.14,0.14,0.14,0.14,8340000,0.14
2006-08-14,0.14,0.15,0.14,0.14,19390000,0.14
2006-08-11,0.14,0.14,0.14,0.14,13034000,0.14
2006-08-10,0.14,0.14,0.14,0.14,3389000,0.14
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.14,0.14,0.14,2027000,0.14
2006-08-07,0.14,0.14,0.14,0.14,1953000,0.14
2006-08-04,0.14,0.14,0.14,0.14,8269000,0.14
2006-08-03,0.14,0.14,0.14,0.14,11481000,0.14
2006-08-02,0.14,0.14,0.14,0.14,15543000,0.14
2006-08-01,0.14,0.14,0.14,0.14,9324000,0.14
2006-07-31,0.14,0.15,0.14,0.14,5251000,0.14
2006-07-28,0.14,0.14,0.14,0.14,8089000,0.14
2006-07-27,0.14,0.15,0.14,0.14,15828000,0.14
2006-07-26,0.14,0.14,0.14,0.14,1011000,0.14
2006-07-25,0.14,0.14,0.14,0.14,5797000,0.14
2006-07-24,0.14,0.14,0.13,0.14,11759000,0.14
2006-07-21,0.14,0.14,0.14,0.14,6095000,0.14
2006-07-20,0.14,0.15,0.14,0.14,7563000,0.14
2006-07-19,0.14,0.14,0.14,0.14,3953000,0.14
2006-07-18,0.14,0.14,0.14,0.14,1689000,0.14
2006-07-17,0.14,0.14,0.14,0.14,6021000,0.14
2006-07-14,0.15,0.15,0.14,0.14,13105000,0.14
2006-07-13,0.15,0.16,0.14,0.16,2156000,0.16
2006-07-12,0.15,0.16,0.15,0.16,3321000,0.16
2006-07-11,0.16,0.16,0.15,0.15,5797000,0.15
2006-07-10,0.16,0.16,0.16,0.16,440000,0.16
2006-07-07,0.16,0.16,0.16,0.16,2325000,0.16
2006-07-06,0.16,0.16,0.16,0.16,1307000,0.16
2006-07-05,0.16,0.16,0.16,0.16,1118000,0.16
2006-07-04,0.16,0.16,0.16,0.16,8026000,0.16
2006-07-03,0.17,0.17,0.16,0.16,2493000,0.16
2006-06-30,0.17,0.17,0.16,0.17,8565000,0.17
2006-06-29,0.16,0.16,0.16,0.16,8622000,0.16
2006-06-28,0.16,0.16,0.16,0.16,5663000,0.16
2006-06-27,0.16,0.17,0.16,0.16,24152000,0.16
2006-06-26,0.15,0.16,0.15,0.16,21885000,0.16
2006-06-23,0.14,0.16,0.14,0.15,26569000,0.15
2006-06-22,0.14,0.15,0.14,0.14,19181000,0.14
2006-06-21,0.14,0.14,0.14,0.14,1805000,0.14
2006-06-20,0.14,0.14,0.14,0.14,1814000,0.14
2006-06-19,0.15,0.16,0.14,0.14,12198000,0.14
2006-06-16,0.14,0.15,0.14,0.14,21519000,0.14
2006-06-15,0.14,0.14,0.14,0.14,22227000,0.14
2006-06-14,0.13,0.14,0.13,0.14,11746000,0.14
2006-06-13,0.13,0.14,0.13,0.13,1197000,0.13
2006-06-12,0.13,0.14,0.12,0.14,13838000,0.14
2006-06-09,0.13,0.13,0.13,0.13,12576000,0.13
2006-06-08,0.14,0.14,0.12,0.13,17143000,0.13
2006-06-07,0.14,0.14,0.13,0.13,8844000,0.13
2006-06-06,0.14,0.14,0.14,0.14,10252000,0.14
2006-06-05,0.14,0.14,0.14,0.14,12289000,0.14
2006-06-02,0.14,0.14,0.13,0.14,40819000,0.14
2006-06-01,0.13,0.14,0.13,0.13,4975000,0.13
2006-05-31,0.13,0.13,0.12,0.13,19554000,0.13
2006-05-30,0.14,0.14,0.13,0.13,9158000,0.13
2006-05-29,0.14,0.14,0.14,0.14,5778000,0.14
2006-05-26,0.14,0.14,0.13,0.14,12993000,0.14
2006-05-25,0.14,0.14,0.13,0.14,38923000,0.14
2006-05-24,0.14,0.15,0.14,0.14,17246000,0.14
2006-05-23,0.14,0.15,0.14,0.14,29546000,0.14
2006-05-22,0.16,0.16,0.14,0.15,28744000,0.15
2006-05-19,0.16,0.16,0.16,0.16,8678000,0.16
2006-05-18,0.17,0.17,0.16,0.17,21404000,0.17
2006-05-17,0.17,0.17,0.17,0.17,5131000,0.17
2006-05-16,0.17,0.17,0.16,0.17,17679000,0.17
2006-05-15,0.17,0.17,0.17,0.17,9852000,0.17
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.18,0.18,0.17,0.17,22791000,0.17
2006-05-10,0.18,0.19,0.18,0.19,12089000,0.19
2006-05-09,0.19,0.19,0.17,0.18,20965000,0.18
2006-05-08,0.18,0.19,0.17,0.19,17372000,0.19
2006-05-05,0.17,0.18,0.17,0.17,8691000,0.17
2006-05-04,0.18,0.19,0.17,0.17,19847000,0.17
2006-05-03,0.17,0.18,0.17,0.18,32703000,0.18
2006-05-02,0.17,0.17,0.17,0.17,7276000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.17,0.17,0.17,8132000,0.17
2006-04-27,0.17,0.17,0.17,0.17,5791000,0.17
2006-04-26,0.17,0.17,0.17,0.17,12816000,0.17
2006-04-25,0.17,0.18,0.17,0.17,34952000,0.17
2006-04-24,0.18,0.18,0.17,0.17,4309000,0.17
2006-04-21,0.18,0.19,0.17,0.18,11050000,0.18
2006-04-20,0.19,0.19,0.18,0.18,8337000,0.18
2006-04-19,0.18,0.19,0.17,0.18,31709000,0.18
2006-04-18,0.18,0.19,0.17,0.17,14776000,0.17
2006-04-17,0.18,0.19,0.17,0.18,17676000,0.18
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.17,0.18,0.17,0.17,4154000,0.17
2006-04-12,0.19,0.19,0.17,0.18,27321000,0.18
2006-04-11,0.19,0.19,0.19,0.19,16270000,0.19
2006-04-10,0.19,0.19,0.18,0.19,28949000,0.19
2006-04-07,0.19,0.19,0.18,0.19,40501000,0.19
2006-04-06,0.17,0.19,0.17,0.19,59592000,0.19
2006-04-05,0.17,0.18,0.17,0.18,4174000,0.18
2006-04-04,0.18,0.18,0.17,0.18,11375000,0.18
2006-04-03,0.17,0.18,0.17,0.18,3631000,0.18
2006-03-31,0.18,0.18,0.17,0.17,14601000,0.17
2006-03-30,0.18,0.19,0.17,0.18,31962000,0.18
2006-03-29,0.18,0.19,0.17,0.18,52811000,0.18
