Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,0.19,0.19,0.18,0.19,2180000,0.19
2007-12-04,0.18,0.19,0.18,0.19,2295000,0.19
2007-12-03,0.19,0.19,0.19,0.19,1671000,0.19
2007-11-30,0.19,0.19,0.19,0.19,1700000,0.19
2007-11-29,0.19,0.19,0.19,0.19,271000,0.19
2007-11-28,0.19,0.19,0.19,0.19,302000,0.19
2007-11-27,0.19,0.19,0.19,0.19,500000,0.19
2007-11-26,0.19,0.19,0.19,0.19,71000,0.19
2007-11-23,0.19,0.19,0.19,0.19,500000,0.19
2007-11-22,0.19,0.19,0.19,0.19,698000,0.19
2007-11-21,0.19,0.19,0.19,0.19,835000,0.19
2007-11-20,0.19,0.19,0.19,0.19,830000,0.19
2007-11-19,0.19,0.19,0.19,0.19,100000,0.19
2007-11-16,0.19,0.19,0.19,0.19,1711000,0.19
2007-11-15,0.19,0.19,0.19,0.19,620000,0.19
2007-11-14,0.19,0.19,0.19,0.19,645000,0.19
2007-11-13,0.19,0.19,0.19,0.19,521000,0.19
2007-11-12,0.18,0.19,0.17,0.19,1712000,0.19
2007-11-09,0.19,0.19,0.19,0.19,345000,0.19
2007-11-08,0.19,0.19,0.19,0.19,000,0.19
2007-11-07,0.19,0.19,0.19,0.19,743000,0.19
2007-11-06,0.19,0.19,0.19,0.19,770000,0.19
2007-11-05,0.19,0.19,0.19,0.19,703000,0.19
2007-11-02,0.19,0.19,0.19,0.19,1153000,0.19
2007-11-01,0.19,0.19,0.19,0.19,1539000,0.19
2007-10-31,0.19,0.19,0.19,0.19,622000,0.19
2007-10-30,0.19,0.19,0.19,0.19,969000,0.19
2007-10-29,0.20,0.20,0.19,0.20,585000,0.20
2007-10-26,0.20,0.20,0.19,0.19,121000,0.19
2007-10-25,0.20,0.20,0.19,0.19,50000,0.19
2007-10-24,0.20,0.20,0.19,0.19,218000,0.19
2007-10-23,0.20,0.20,0.20,0.20,345000,0.20
2007-10-22,0.19,0.20,0.19,0.19,1170000,0.19
2007-10-19,0.20,0.20,0.20,0.20,598000,0.20
2007-10-18,0.20,0.20,0.20,0.20,715000,0.20
2007-10-17,0.19,0.20,0.19,0.20,824000,0.20
2007-10-16,0.20,0.20,0.20,0.20,1620000,0.20
2007-10-15,0.22,0.22,0.20,0.20,1410000,0.20
2007-10-12,0.21,0.22,0.20,0.22,2012000,0.22
2007-10-11,0.22,0.22,0.20,0.22,3376000,0.22
2007-10-10,0.21,0.22,0.20,0.22,12252000,0.22
2007-10-09,0.20,0.20,0.18,0.20,18887000,0.20
2007-10-08,0.21,0.22,0.19,0.20,8413000,0.20
2007-10-05,0.22,0.22,0.20,0.20,4293000,0.20
2007-10-04,0.22,0.22,0.22,0.22,1607000,0.22
2007-10-03,0.22,0.23,0.22,0.22,4782000,0.22
2007-10-02,0.23,0.23,0.22,0.22,1488000,0.22
2007-10-01,0.23,0.23,0.23,0.23,6410000,0.23
2007-09-28,0.23,0.23,0.23,0.23,3009000,0.23
2007-09-27,0.23,0.23,0.23,0.23,639000,0.23
2007-09-26,0.23,0.23,0.23,0.23,655000,0.23
2007-09-25,0.23,0.23,0.23,0.23,785000,0.23
2007-09-24,0.23,0.23,0.23,0.23,324000,0.23
2007-09-21,0.23,0.23,0.22,0.23,468000,0.23
2007-09-20,0.23,0.23,0.22,0.22,1781000,0.22
2007-09-19,0.23,0.23,0.23,0.23,1237000,0.23
2007-09-18,0.23,0.23,0.23,0.23,1894000,0.23
2007-09-17,0.23,0.24,0.23,0.24,560000,0.24
2007-09-14,0.24,0.25,0.24,0.25,769000,0.25
2007-09-13,0.25,0.25,0.24,0.25,751000,0.25
2007-09-12,0.23,0.25,0.23,0.25,5820000,0.25
2007-09-11,0.24,0.24,0.23,0.23,4233000,0.23
2007-09-10,0.23,0.24,0.23,0.24,1151000,0.24
2007-09-07,0.24,0.24,0.23,0.24,443000,0.24
2007-09-06,0.23,0.24,0.22,0.24,1011000,0.24
2007-09-05,0.23,0.23,0.23,0.23,1246000,0.23
2007-09-04,0.23,0.23,0.23,0.23,641000,0.23
2007-09-03,0.23,0.23,0.23,0.23,903000,0.23
2007-08-31,0.23,0.23,0.23,0.23,595000,0.23
2007-08-30,0.23,0.23,0.22,0.23,1525000,0.23
2007-08-29,0.22,0.23,0.21,0.23,971000,0.23
2007-08-28,0.22,0.23,0.22,0.23,1353000,0.23
2007-08-27,0.22,0.22,0.22,0.22,1143000,0.22
2007-08-24,0.22,0.22,0.22,0.22,496000,0.22
2007-08-23,0.22,0.22,0.22,0.22,702000,0.22
2007-08-22,0.22,0.22,0.21,0.22,1006000,0.22
2007-08-21,0.22,0.23,0.21,0.22,3619000,0.22
2007-08-20,0.21,0.22,0.21,0.22,3223000,0.22
2007-08-17,0.21,0.21,0.19,0.20,4397000,0.20
2007-08-16,0.22,0.22,0.20,0.21,2191000,0.21
2007-08-15,0.23,0.23,0.22,0.22,1416000,0.22
2007-08-14,0.22,0.23,0.22,0.23,860000,0.23
2007-08-13,0.22,0.22,0.22,0.22,000,0.22
2007-08-10,0.22,0.23,0.22,0.22,1362000,0.22
2007-08-09,0.23,0.23,0.23,0.23,000,0.23
2007-08-08,0.22,0.23,0.22,0.23,1375000,0.23
2007-08-07,0.23,0.23,0.22,0.22,1584000,0.22
2007-08-06,0.23,0.23,0.22,0.22,1952000,0.22
2007-08-03,0.23,0.24,0.23,0.23,960000,0.23
2007-08-02,0.23,0.24,0.23,0.23,4065000,0.23
2007-08-01,0.25,0.25,0.22,0.22,6981000,0.22
2007-07-31,0.27,0.27,0.25,0.25,3437000,0.25
2007-07-30,0.26,0.27,0.26,0.27,1367000,0.27
2007-07-27,0.26,0.27,0.26,0.26,6853000,0.26
2007-07-26,0.28,0.29,0.28,0.28,4131000,0.28
2007-07-25,0.28,0.29,0.28,0.28,3768000,0.28
2007-07-24,0.29,0.29,0.28,0.28,1921000,0.28
2007-07-23,0.29,0.29,0.28,0.28,2358000,0.28
2007-07-20,0.29,0.30,0.29,0.29,1818000,0.29
2007-07-19,0.28,0.29,0.28,0.29,5947000,0.29
2007-07-18,0.29,0.31,0.28,0.28,20490000,0.28
2007-07-17,0.29,0.29,0.29,0.29,3322000,0.29
2007-07-16,0.30,0.30,0.29,0.29,2693000,0.29
2007-07-13,0.31,0.31,0.29,0.29,3865000,0.29
2007-07-12,0.29,0.29,0.29,0.29,4469000,0.29
2007-07-11,0.29,0.29,0.29,0.29,2884000,0.29
2007-07-10,0.30,0.30,0.29,0.29,6697000,0.29
2007-07-09,0.31,0.31,0.29,0.29,5805000,0.29
2007-07-06,0.30,0.30,0.29,0.29,3567000,0.29
2007-07-05,0.30,0.31,0.29,0.30,3949000,0.30
2007-07-04,0.31,0.31,0.29,0.30,5855000,0.30
2007-07-03,0.31,0.31,0.30,0.31,7041000,0.31
2007-07-02,0.31,0.32,0.31,0.31,17927000,0.31
2007-06-29,0.29,0.31,0.29,0.31,24222000,0.31
2007-06-28,0.29,0.29,0.29,0.29,3760000,0.29
2007-06-27,0.30,0.30,0.29,0.29,6624000,0.29
2007-06-26,0.31,0.31,0.29,0.29,12767000,0.29
2007-06-25,0.28,0.31,0.28,0.30,58651000,0.30
2007-06-22,0.28,0.29,0.28,0.28,8701000,0.28
2007-06-21,0.28,0.29,0.28,0.28,17466000,0.28
2007-06-20,0.28,0.30,0.28,0.29,18055000,0.29
2007-06-19,0.28,0.29,0.28,0.28,7814000,0.28
2007-06-18,0.28,0.29,0.28,0.28,9126000,0.28
2007-06-15,0.28,0.28,0.28,0.28,3972000,0.28
2007-06-14,0.28,0.28,0.28,0.28,6671000,0.28
2007-06-13,0.27,0.28,0.26,0.27,2757000,0.27
2007-06-12,0.27,0.28,0.26,0.27,2338000,0.27
2007-06-11,0.27,0.28,0.26,0.27,4066000,0.27
2007-06-08,0.26,0.27,0.26,0.27,1799000,0.27
2007-06-07,0.26,0.27,0.26,0.27,2737000,0.27
2007-06-06,0.27,0.28,0.27,0.27,4010000,0.27
2007-06-05,0.26,0.28,0.26,0.28,4376000,0.28
2007-06-04,0.27,0.28,0.26,0.26,3969000,0.26
2007-06-01,0.27,0.28,0.26,0.27,1223000,0.27
2007-05-31,0.26,0.26,0.26,0.26,000,0.26
2007-05-30,0.27,0.27,0.26,0.26,1260000,0.26
2007-05-29,0.27,0.27,0.26,0.26,1283000,0.26
2007-05-28,0.28,0.28,0.26,0.26,1438000,0.26
2007-05-25,0.26,0.28,0.26,0.28,3020000,0.28
2007-05-24,0.28,0.28,0.27,0.27,2261000,0.27
2007-05-23,0.28,0.29,0.28,0.28,3439000,0.28
2007-05-22,0.28,0.28,0.28,0.28,2307000,0.28
2007-05-21,0.29,0.29,0.28,0.28,4126000,0.28
2007-05-18,0.27,0.29,0.27,0.29,10603000,0.29
2007-05-17,0.26,0.28,0.26,0.28,4822000,0.28
2007-05-16,0.26,0.26,0.26,0.26,631000,0.26
2007-05-15,0.27,0.27,0.26,0.26,1184000,0.26
2007-05-14,0.26,0.27,0.26,0.27,1503000,0.27
2007-05-11,0.26,0.26,0.25,0.26,1046000,0.26
2007-05-10,0.27,0.27,0.26,0.26,1049000,0.26
2007-05-09,0.27,0.27,0.26,0.26,1591000,0.26
2007-05-08,0.28,0.28,0.27,0.27,1997000,0.27
2007-05-07,0.28,0.28,0.28,0.28,1562000,0.28
2007-05-04,0.28,0.28,0.28,0.28,1704000,0.28
2007-05-03,0.28,0.28,0.28,0.28,1405000,0.28
2007-05-02,0.28,0.28,0.28,0.28,1778000,0.28
2007-05-01,0.28,0.28,0.28,0.28,000,0.28
2007-04-30,0.28,0.28,0.28,0.28,2221000,0.28
2007-04-27,0.29,0.29,0.28,0.29,1729000,0.29
2007-04-26,0.29,0.29,0.29,0.29,3754000,0.29
2007-04-25,0.28,0.29,0.28,0.28,2072000,0.28
2007-04-24,0.28,0.29,0.28,0.28,8483000,0.28
2007-04-23,0.29,0.29,0.28,0.28,4923000,0.28
2007-04-20,0.28,0.29,0.28,0.29,12709000,0.29
2007-04-19,0.29,0.29,0.28,0.28,8737000,0.28
2007-04-18,0.30,0.30,0.29,0.29,2787000,0.29
2007-04-17,0.31,0.31,0.29,0.29,13203000,0.29
2007-04-16,0.29,0.31,0.29,0.31,31603000,0.31
2007-04-13,0.28,0.28,0.28,0.28,6674000,0.28
2007-04-12,0.28,0.28,0.28,0.28,3815000,0.28
2007-04-11,0.28,0.28,0.28,0.28,4248000,0.28
2007-04-10,0.28,0.28,0.28,0.28,5161000,0.28
2007-04-09,0.28,0.29,0.28,0.28,16435000,0.28
2007-04-06,0.27,0.27,0.27,0.27,000,0.27
2007-04-05,0.27,0.28,0.26,0.27,4607000,0.27
2007-04-04,0.28,0.28,0.26,0.28,9961000,0.28
2007-04-03,0.26,0.28,0.26,0.27,24578000,0.27
2007-04-02,0.27,0.27,0.25,0.26,3455000,0.26
2007-03-30,0.26,0.28,0.26,0.26,13479000,0.26
2007-03-29,0.24,0.25,0.24,0.25,883000,0.25
2007-03-28,0.25,0.25,0.24,0.25,1294000,0.25
2007-03-27,0.24,0.25,0.24,0.25,3848000,0.25
2007-03-26,0.24,0.25,0.23,0.24,481000,0.24
2007-03-23,0.24,0.24,0.23,0.24,326000,0.24
2007-03-22,0.24,0.24,0.23,0.24,1000000,0.24
2007-03-21,0.23,0.24,0.23,0.24,571000,0.24
2007-03-20,0.24,0.24,0.23,0.23,469000,0.23
2007-03-19,0.23,0.23,0.23,0.23,880000,0.23
2007-03-16,0.23,0.23,0.23,0.23,806000,0.23
2007-03-15,0.24,0.24,0.23,0.23,295000,0.23
2007-03-14,0.23,0.24,0.23,0.23,1648000,0.23
2007-03-13,0.25,0.25,0.24,0.25,2679000,0.25
2007-03-12,0.24,0.25,0.24,0.25,2772000,0.25
2007-03-09,0.23,0.24,0.23,0.24,1299000,0.24
2007-03-08,0.23,0.23,0.23,0.23,1199000,0.23
2007-03-07,0.25,0.25,0.23,0.23,2145000,0.23
2007-03-06,0.23,0.24,0.23,0.24,3805000,0.24
2007-03-05,0.25,0.25,0.23,0.23,4484000,0.23
2007-03-02,0.25,0.25,0.25,0.25,2659000,0.25
2007-03-01,0.26,0.26,0.25,0.25,4599000,0.25
2007-02-28,0.25,0.26,0.24,0.25,5671000,0.25
2007-02-27,0.29,0.29,0.26,0.27,6051000,0.27
2007-02-26,0.28,0.30,0.28,0.29,8533000,0.29
2007-02-23,0.27,0.28,0.27,0.28,10390000,0.28
2007-02-22,0.26,0.27,0.26,0.26,1943000,0.26
2007-02-21,0.26,0.28,0.26,0.26,3149000,0.26
2007-02-20,0.26,0.26,0.26,0.26,000,0.26
2007-02-19,0.26,0.26,0.26,0.26,000,0.26
2007-02-16,0.27,0.27,0.26,0.26,4008000,0.26
2007-02-15,0.28,0.28,0.27,0.27,1582000,0.27
2007-02-14,0.27,0.28,0.27,0.28,3656000,0.28
2007-02-13,0.26,0.27,0.26,0.27,3184000,0.27
2007-02-12,0.28,0.28,0.26,0.26,3681000,0.26
2007-02-09,0.28,0.29,0.28,0.28,16063000,0.28
2007-02-08,0.26,0.28,0.26,0.28,9738000,0.28
2007-02-07,0.26,0.26,0.26,0.26,1983000,0.26
2007-02-06,0.26,0.26,0.26,0.26,1487000,0.26
2007-02-05,0.27,0.27,0.26,0.26,2403000,0.26
2007-02-02,0.26,0.27,0.26,0.26,3227000,0.26
2007-02-01,0.27,0.27,0.26,0.26,2769000,0.26
2007-01-31,0.26,0.28,0.26,0.26,9247000,0.26
2007-01-30,0.27,0.27,0.25,0.26,3454000,0.26
2007-01-29,0.28,0.28,0.26,0.26,3097000,0.26
2007-01-26,0.26,0.28,0.25,0.27,6507000,0.27
2007-01-25,0.28,0.28,0.25,0.26,12331000,0.26
2007-01-24,0.28,0.29,0.27,0.28,25570000,0.28
2007-01-23,0.25,0.27,0.25,0.26,14668000,0.26
2007-01-22,0.23,0.25,0.23,0.25,8888000,0.25
2007-01-19,0.23,0.23,0.23,0.23,3135000,0.23
2007-01-18,0.23,0.23,0.23,0.23,2963000,0.23
2007-01-17,0.23,0.23,0.23,0.23,2021000,0.23
2007-01-16,0.24,0.24,0.23,0.23,5227000,0.23
2007-01-15,0.24,0.25,0.23,0.25,8666000,0.25
2007-01-12,0.22,0.24,0.22,0.23,11881000,0.23
2007-01-11,0.21,0.22,0.21,0.22,4183000,0.22
2007-01-10,0.21,0.21,0.20,0.20,2978000,0.20
2007-01-09,0.22,0.22,0.22,0.22,1406000,0.22
2007-01-08,0.22,0.22,0.22,0.22,5337000,0.22
2007-01-05,0.22,0.22,0.22,0.22,2662000,0.22
2007-01-04,0.22,0.22,0.21,0.22,1352000,0.22
2007-01-03,0.22,0.22,0.21,0.22,1766000,0.22
2007-01-02,0.22,0.22,0.22,0.22,000,0.22
2007-01-01,0.22,0.22,0.22,0.22,000,0.22
2006-12-29,0.22,0.22,0.22,0.22,783000,0.22
2006-12-28,0.21,0.22,0.20,0.22,9197000,0.22
2006-12-27,0.20,0.21,0.20,0.21,880000,0.21
2006-12-26,0.20,0.21,0.20,0.20,919000,0.20
2006-12-25,0.21,0.21,0.21,0.21,000,0.21
2006-12-22,0.20,0.21,0.20,0.21,536000,0.21
2006-12-21,0.20,0.21,0.20,0.21,1160000,0.21
2006-12-20,0.21,0.21,0.20,0.20,1359000,0.20
2006-12-19,0.21,0.21,0.20,0.21,314000,0.21
2006-12-18,0.21,0.22,0.21,0.22,1405000,0.22
2006-12-15,0.22,0.22,0.21,0.22,129000,0.22
2006-12-14,0.21,0.22,0.20,0.22,2255000,0.22
2006-12-13,0.22,0.22,0.20,0.21,1887000,0.21
2006-12-12,0.22,0.22,0.22,0.22,512000,0.22
2006-12-11,0.22,0.22,0.22,0.22,778000,0.22
2006-12-08,0.22,0.23,0.22,0.22,411000,0.22
2006-12-07,0.23,0.23,0.22,0.22,646000,0.22
2006-12-06,0.22,0.23,0.22,0.23,768000,0.23
2006-12-05,0.23,0.23,0.22,0.22,1024000,0.22
2006-12-04,0.23,0.23,0.22,0.23,610000,0.23
2006-12-01,0.23,0.23,0.23,0.23,816000,0.23
2006-11-30,0.23,0.23,0.23,0.23,1142000,0.23
2006-11-29,0.23,0.23,0.23,0.23,844000,0.23
2006-11-28,0.23,0.23,0.23,0.23,1616000,0.23
2006-11-27,0.23,0.24,0.23,0.24,4439000,0.24
2006-11-24,0.23,0.23,0.23,0.23,745000,0.23
2006-11-23,0.23,0.23,0.23,0.23,2188000,0.23
2006-11-22,0.23,0.24,0.23,0.24,3454000,0.24
2006-11-21,0.23,0.23,0.23,0.23,334000,0.23
2006-11-20,0.23,0.23,0.23,0.23,1466000,0.23
2006-11-17,0.24,0.24,0.23,0.24,3395000,0.24
2006-11-16,0.23,0.24,0.22,0.23,4965000,0.23
2006-11-15,0.23,0.24,0.23,0.23,2613000,0.23
2006-11-14,0.23,0.23,0.23,0.23,1072000,0.23
2006-11-13,0.24,0.24,0.23,0.23,517000,0.23
2006-11-10,0.24,0.25,0.24,0.24,3018000,0.24
2006-11-09,0.24,0.24,0.23,0.23,245000,0.23
2006-11-08,0.25,0.25,0.23,0.24,3327000,0.24
2006-11-07,0.24,0.24,0.23,0.23,308000,0.23
2006-11-06,0.24,0.24,0.23,0.24,1720000,0.24
2006-11-03,0.23,0.24,0.23,0.23,889000,0.23
2006-11-02,0.23,0.23,0.23,0.23,251000,0.23
2006-11-01,0.23,0.24,0.23,0.23,700000,0.23
2006-10-31,0.23,0.24,0.23,0.24,302000,0.24
2006-10-30,0.23,0.24,0.23,0.24,211000,0.24
2006-10-27,0.24,0.25,0.23,0.24,3398000,0.24
2006-10-26,0.25,0.25,0.23,0.24,746000,0.24
2006-10-25,0.23,0.25,0.23,0.24,1980000,0.24
2006-10-24,0.23,0.23,0.23,0.23,000,0.23
2006-10-23,0.24,0.24,0.23,0.23,716000,0.23
2006-10-20,0.23,0.23,0.23,0.23,268000,0.23
2006-10-19,0.23,0.23,0.23,0.23,887000,0.23
2006-10-18,0.23,0.23,0.23,0.23,505000,0.23
2006-10-17,0.23,0.23,0.23,0.23,480000,0.23
2006-10-16,0.24,0.24,0.24,0.24,320000,0.24
2006-10-13,0.24,0.24,0.24,0.24,630000,0.24
2006-10-12,0.24,0.24,0.24,0.24,655000,0.24
2006-10-11,0.24,0.25,0.23,0.24,1103000,0.24
2006-10-10,0.23,0.24,0.23,0.24,622000,0.24
2006-10-09,0.23,0.24,0.23,0.23,940000,0.23
2006-10-06,0.25,0.25,0.23,0.24,1107000,0.24
2006-10-05,0.25,0.25,0.24,0.24,1851000,0.24
2006-10-04,0.25,0.25,0.24,0.25,1669000,0.25
2006-10-03,0.25,0.25,0.25,0.25,862000,0.25
2006-10-02,0.25,0.25,0.25,0.25,3220000,0.25
2006-09-29,0.25,0.25,0.25,0.25,1129000,0.25
2006-09-28,0.25,0.25,0.25,0.25,1413000,0.25
2006-09-27,0.25,0.25,0.25,0.25,1311000,0.25
2006-09-26,0.25,0.25,0.25,0.25,605000,0.25
2006-09-25,0.26,0.26,0.25,0.25,1005000,0.25
2006-09-22,0.26,0.26,0.26,0.26,2062000,0.26
2006-09-21,0.25,0.27,0.25,0.26,12285000,0.26
2006-09-20,0.25,0.25,0.25,0.25,1075000,0.25
2006-09-19,0.25,0.25,0.25,0.25,672000,0.25
2006-09-18,0.25,0.26,0.25,0.25,4415000,0.25
2006-09-15,0.25,0.25,0.25,0.25,1450000,0.25
2006-09-14,0.25,0.25,0.25,0.25,1170000,0.25
2006-09-13,0.25,0.26,0.25,0.25,4305000,0.25
2006-09-12,0.25,0.25,0.25,0.25,621000,0.25
2006-09-11,0.25,0.25,0.25,0.25,903000,0.25
2006-09-08,0.25,0.25,0.25,0.25,1189000,0.25
2006-09-07,0.25,0.25,0.25,0.25,740000,0.25
2006-09-06,0.25,0.25,0.25,0.25,1238000,0.25
2006-09-05,0.25,0.25,0.25,0.25,730000,0.25
2006-09-04,0.25,0.25,0.24,0.25,2313000,0.25
2006-09-01,0.25,0.25,0.24,0.24,880000,0.24
2006-08-31,0.26,0.26,0.25,0.25,1679000,0.25
2006-08-30,0.27,0.27,0.25,0.25,1093000,0.25
2006-08-29,0.26,0.27,0.25,0.26,2277000,0.26
2006-08-28,0.26,0.26,0.25,0.26,580000,0.26
2006-08-25,0.27,0.28,0.26,0.27,779000,0.27
2006-08-24,0.28,0.28,0.26,0.26,3434000,0.26
2006-08-23,0.28,0.30,0.28,0.29,16650000,0.29
2006-08-22,0.22,0.28,0.22,0.28,14362000,0.28
2006-08-21,0.22,0.22,0.22,0.22,318000,0.22
2006-08-18,0.22,0.22,0.22,0.22,424000,0.22
2006-08-17,0.22,0.22,0.22,0.22,288000,0.22
2006-08-16,0.22,0.23,0.22,0.22,2055000,0.22
2006-08-15,0.23,0.24,0.22,0.22,1052000,0.22
2006-08-14,0.22,0.22,0.22,0.22,46000,0.22
2006-08-11,0.21,0.22,0.21,0.21,130000,0.21
2006-08-10,0.22,0.22,0.22,0.22,430000,0.22
2006-08-09,0.21,0.21,0.21,0.21,000,0.21
2006-08-08,0.20,0.21,0.20,0.21,368000,0.21
2006-08-07,0.22,0.22,0.20,0.20,415000,0.20
2006-08-04,0.22,0.22,0.22,0.22,83000,0.22
2006-08-03,0.22,0.22,0.22,0.22,355000,0.22
2006-08-02,0.22,0.22,0.22,0.22,310000,0.22
2006-08-01,0.22,0.22,0.22,0.22,680000,0.22
2006-07-31,0.23,0.23,0.22,0.23,526000,0.23
2006-07-28,0.23,0.24,0.23,0.23,512000,0.23
2006-07-27,0.23,0.24,0.23,0.24,210000,0.24
2006-07-26,0.23,0.23,0.23,0.23,90000,0.23
2006-07-25,0.23,0.23,0.23,0.23,4568000,0.23
2006-07-24,0.23,0.23,0.22,0.23,295000,0.23
2006-07-21,0.23,0.23,0.23,0.23,55000,0.23
2006-07-20,0.24,0.24,0.23,0.23,145000,0.23
2006-07-19,0.24,0.24,0.23,0.23,74000,0.23
2006-07-18,0.25,0.25,0.23,0.25,550000,0.25
2006-07-17,0.25,0.25,0.24,0.24,217000,0.24
2006-07-14,0.24,0.26,0.24,0.26,3822000,0.26
2006-07-13,0.26,0.26,0.25,0.26,3444000,0.26
2006-07-12,0.26,0.26,0.25,0.26,1621000,0.26
2006-07-11,0.25,0.26,0.25,0.26,5270000,0.26
2006-07-10,0.25,0.25,0.25,0.25,1184000,0.25
2006-07-07,0.25,0.26,0.25,0.25,1058000,0.25
2006-07-06,0.25,0.25,0.25,0.25,5000,0.25
2006-07-05,0.26,0.26,0.26,0.26,400000,0.26
2006-07-04,0.27,0.28,0.27,0.27,2086000,0.27
2006-07-03,0.24,0.26,0.24,0.26,661000,0.26
2006-06-30,0.23,0.25,0.23,0.25,5000,0.25
2006-06-29,0.23,0.25,0.23,0.25,537000,0.25
2006-06-28,0.23,0.24,0.23,0.23,000,0.23
2006-06-27,0.24,0.25,0.23,0.25,231000,0.25
2006-06-26,0.23,0.24,0.23,0.23,000,0.23
2006-06-23,0.22,0.25,0.22,0.25,17000,0.25
2006-06-22,0.23,0.25,0.23,0.25,10000,0.25
2006-06-21,0.23,0.23,0.23,0.23,69000,0.23
2006-06-20,0.23,0.25,0.23,0.25,507000,0.25
2006-06-19,0.23,0.25,0.23,0.25,502000,0.25
2006-06-16,0.24,0.24,0.24,0.24,5000,0.24
2006-06-15,0.16,0.25,0.16,0.16,000,0.16
2006-06-14,0.15,0.24,0.15,0.15,000,0.15
2006-06-13,0.22,0.24,0.22,0.22,000,0.22
2006-06-12,0.23,0.24,0.23,0.23,000,0.23
2006-06-09,0.23,0.25,0.23,0.23,000,0.23
2006-06-08,0.23,0.25,0.23,0.25,514000,0.25
2006-06-07,0.24,0.24,0.23,0.24,352000,0.24
2006-06-06,0.24,0.25,0.23,0.25,108000,0.25
2006-06-05,0.23,0.25,0.23,0.25,32000,0.25
2006-06-02,0.23,0.24,0.23,0.23,000,0.23
2006-06-01,0.24,0.24,0.24,0.24,10000,0.24
2006-05-31,0.23,0.24,0.23,0.24,76000,0.24
2006-05-30,0.24,0.24,0.23,0.24,75000,0.24
2006-05-29,0.24,0.25,0.24,0.24,000,0.24
2006-05-26,0.23,0.25,0.23,0.23,000,0.23
2006-05-25,0.24,0.25,0.24,0.25,40000,0.25
2006-05-24,0.24,0.25,0.24,0.25,51000,0.25
2006-05-23,0.23,0.25,0.23,0.25,135000,0.25
2006-05-22,0.25,0.25,0.24,0.24,145000,0.24
2006-05-19,0.25,0.25,0.25,0.25,82000,0.25
2006-05-18,0.25,0.25,0.25,0.25,60000,0.25
2006-05-17,0.25,0.25,0.25,0.25,160000,0.25
2006-05-16,0.25,0.25,0.25,0.25,680000,0.25
2006-05-15,0.25,0.25,0.25,0.25,86000,0.25
2006-05-12,0.25,0.25,0.25,0.25,000,0.25
2006-05-11,0.25,0.25,0.25,0.25,128000,0.25
2006-05-10,0.25,0.26,0.25,0.25,151000,0.25
2006-05-09,0.25,0.25,0.25,0.25,130000,0.25
2006-05-08,0.26,0.26,0.25,0.25,627000,0.25
2006-05-05,0.26,0.26,0.26,0.26,1320000,0.26
2006-05-04,0.26,0.26,0.25,0.26,432000,0.26
2006-05-03,0.26,0.27,0.25,0.27,471000,0.27
2006-05-02,0.27,0.27,0.25,0.26,1071000,0.26
2006-05-01,0.27,0.27,0.27,0.27,000,0.27
2006-04-28,0.26,0.27,0.26,0.27,86000,0.27
2006-04-27,0.28,0.28,0.27,0.27,32000,0.27
2006-04-26,0.28,0.28,0.28,0.28,65000,0.28
2006-04-25,0.28,0.28,0.28,0.28,430000,0.28
2006-04-24,0.26,0.28,0.26,0.28,791000,0.28
2006-04-21,0.28,0.28,0.26,0.26,1290000,0.26
2006-04-20,0.27,0.28,0.26,0.28,1126000,0.28
2006-04-19,0.28,0.28,0.26,0.28,1163000,0.28
2006-04-18,0.27,0.28,0.26,0.28,762000,0.28
2006-04-17,0.28,0.28,0.26,0.28,510000,0.28
2006-04-14,0.27,0.27,0.27,0.27,000,0.27
2006-04-13,0.26,0.28,0.26,0.27,1468000,0.27
2006-04-12,0.26,0.26,0.26,0.26,215000,0.26
2006-04-11,0.26,0.26,0.26,0.26,107000,0.26
2006-04-10,0.26,0.26,0.26,0.26,190000,0.26
2006-04-07,0.26,0.26,0.26,0.26,160000,0.26
2006-04-06,0.27,0.27,0.26,0.26,87000,0.26
2006-04-05,0.28,0.28,0.27,0.27,404000,0.27
2006-04-04,0.28,0.28,0.28,0.28,190000,0.28
2006-04-03,0.28,0.28,0.28,0.28,127000,0.28
2006-03-31,0.29,0.29,0.28,0.28,79000,0.28
2006-03-30,0.28,0.29,0.28,0.28,536000,0.28
2006-03-29,0.26,0.28,0.26,0.28,132000,0.28
2006-03-28,0.26,0.26,0.26,0.26,20000,0.26
2006-03-27,0.25,0.28,0.25,0.25,000,0.25
2006-03-24,0.25,0.28,0.25,0.25,000,0.25
2006-03-23,0.25,0.27,0.25,0.25,000,0.25
2006-03-22,0.26,0.26,0.26,0.26,178000,0.26
2006-03-21,0.26,0.26,0.26,0.26,10000,0.26
2006-03-20,0.27,0.27,0.26,0.26,50000,0.26
2006-03-17,0.27,0.28,0.27,0.28,268000,0.28
2006-03-16,0.26,0.26,0.26,0.26,55000,0.26
2006-03-15,0.27,0.27,0.27,0.27,17000,0.27
2006-03-14,0.26,0.28,0.26,0.28,757000,0.28
2006-03-13,0.26,0.28,0.26,0.28,565000,0.28
2006-03-10,0.28,0.28,0.26,0.28,95000,0.28
2006-03-09,0.27,0.28,0.27,0.28,120000,0.28
2006-03-08,0.26,0.28,0.26,0.28,220000,0.28
2006-03-07,0.27,0.27,0.27,0.27,79000,0.27
2006-03-06,0.28,0.28,0.27,0.28,31000,0.28
