Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.16,0.16,0.16,0.16,000,0.16
2007-10-30,0.16,0.16,0.16,0.16,152000,0.16
2007-10-29,0.16,0.16,0.16,0.16,168000,0.16
2007-10-26,0.16,0.17,0.16,0.17,9000,0.17
2007-10-25,0.16,0.17,0.16,0.16,210000,0.16
2007-10-24,0.16,0.17,0.16,0.17,176000,0.17
2007-10-23,0.17,0.17,0.17,0.17,59000,0.17
2007-10-22,0.16,0.17,0.16,0.16,711000,0.16
2007-10-19,0.17,0.17,0.16,0.17,1300000,0.17
2007-10-18,0.17,0.17,0.17,0.17,443000,0.17
2007-10-17,0.17,0.17,0.17,0.17,287000,0.17
2007-10-16,0.17,0.17,0.17,0.17,447000,0.17
2007-10-15,0.19,0.19,0.17,0.17,866000,0.17
2007-10-12,0.19,0.19,0.18,0.18,248000,0.18
2007-10-11,0.19,0.19,0.19,0.19,213000,0.19
2007-10-10,0.19,0.19,0.19,0.19,415000,0.19
2007-10-09,0.19,0.20,0.19,0.19,1080000,0.19
2007-10-08,0.20,0.21,0.19,0.19,8981000,0.19
2007-10-05,0.18,0.20,0.18,0.20,1966000,0.20
2007-10-04,0.18,0.18,0.17,0.18,269000,0.18
2007-10-03,0.19,0.19,0.19,0.19,954000,0.19
2007-10-02,0.19,0.19,0.19,0.19,775000,0.19
2007-10-01,0.17,0.20,0.17,0.19,910000,0.19
2007-09-28,0.17,0.17,0.17,0.17,368000,0.17
2007-09-27,0.17,0.17,0.17,0.17,81000,0.17
2007-09-26,0.17,0.17,0.17,0.17,310000,0.17
2007-09-25,0.17,0.17,0.17,0.17,100000,0.17
2007-09-24,0.17,0.17,0.17,0.17,91000,0.17
2007-09-21,0.16,0.17,0.16,0.16,000,0.16
2007-09-20,0.17,0.17,0.17,0.17,795000,0.17
2007-09-19,0.18,0.18,0.17,0.17,226000,0.17
2007-09-18,0.18,0.19,0.18,0.18,240000,0.18
2007-09-17,0.17,0.17,0.17,0.17,106000,0.17
2007-09-14,0.17,0.19,0.17,0.17,000,0.17
2007-09-13,0.17,0.17,0.17,0.17,30000,0.17
2007-09-12,0.18,0.19,0.17,0.17,289000,0.17
2007-09-11,0.17,0.19,0.17,0.19,149000,0.19
2007-09-10,0.17,0.18,0.17,0.18,205000,0.18
2007-09-07,0.18,0.18,0.17,0.17,187000,0.17
2007-09-06,0.17,0.18,0.17,0.18,411000,0.18
2007-09-05,0.16,0.17,0.16,0.17,293000,0.17
2007-09-04,0.17,0.17,0.16,0.16,50000,0.16
2007-09-03,0.16,0.16,0.16,0.16,310000,0.16
2007-08-31,0.16,0.16,0.16,0.16,71000,0.16
2007-08-30,0.16,0.16,0.16,0.16,72000,0.16
2007-08-29,0.16,0.16,0.16,0.16,171000,0.16
2007-08-28,0.17,0.17,0.16,0.16,461000,0.16
2007-08-27,0.16,0.16,0.16,0.16,319000,0.16
2007-08-24,0.16,0.16,0.16,0.16,109000,0.16
2007-08-23,0.16,0.16,0.15,0.16,148000,0.16
2007-08-22,0.16,0.16,0.14,0.16,280000,0.16
2007-08-21,0.16,0.16,0.15,0.16,601000,0.16
2007-08-20,0.16,0.16,0.16,0.16,641000,0.16
2007-08-17,0.16,0.16,0.14,0.15,974000,0.15
2007-08-16,0.17,0.17,0.16,0.17,475000,0.17
2007-08-15,0.19,0.19,0.17,0.17,503000,0.17
2007-08-14,0.17,0.18,0.17,0.18,635000,0.18
2007-08-13,0.17,0.17,0.17,0.17,000,0.17
2007-08-10,0.17,0.17,0.16,0.17,661000,0.17
2007-08-09,0.17,0.17,0.17,0.17,000,0.17
2007-08-08,0.17,0.17,0.17,0.17,705000,0.17
2007-08-07,0.17,0.18,0.17,0.17,1500000,0.17
2007-08-06,0.19,0.19,0.17,0.17,873000,0.17
2007-08-03,0.19,0.19,0.19,0.19,780000,0.19
2007-08-02,0.19,0.20,0.19,0.19,592000,0.19
2007-08-01,0.22,0.22,0.17,0.19,2563000,0.19
2007-07-31,0.23,0.23,0.22,0.22,1342000,0.22
2007-07-30,0.22,0.23,0.22,0.22,656000,0.22
2007-07-27,0.22,0.23,0.22,0.22,2423000,0.22
2007-07-26,0.23,0.25,0.23,0.23,2342000,0.23
2007-07-25,0.22,0.24,0.22,0.23,2115000,0.23
2007-07-24,0.22,0.23,0.22,0.22,1041000,0.22
2007-07-23,0.23,0.23,0.22,0.23,447000,0.23
2007-07-20,0.23,0.24,0.22,0.23,1354000,0.23
2007-07-19,0.22,0.23,0.21,0.23,2823000,0.23
2007-07-18,0.25,0.25,0.22,0.22,3671000,0.22
2007-07-17,0.25,0.25,0.24,0.24,2920000,0.24
2007-07-16,0.25,0.25,0.25,0.25,2764000,0.25
2007-07-13,0.25,0.25,0.24,0.25,2040000,0.25
2007-07-12,0.25,0.26,0.25,0.25,1554000,0.25
2007-07-11,0.25,0.25,0.25,0.25,2062000,0.25
2007-07-10,0.28,0.28,0.25,0.25,9930000,0.25
2007-07-09,0.23,0.27,0.23,0.27,13658000,0.27
2007-07-06,0.22,0.23,0.22,0.23,4301000,0.23
2007-07-05,0.23,0.23,0.22,0.22,3742000,0.22
2007-07-04,0.22,0.23,0.22,0.23,4641000,0.23
2007-07-03,0.22,0.23,0.22,0.22,4649000,0.22
2007-07-02,0.25,0.25,0.22,0.22,5833000,0.22
2007-06-29,0.24,0.25,0.23,0.23,4862000,0.23
2007-06-28,0.25,0.25,0.23,0.24,4794000,0.24
2007-06-27,0.23,0.24,0.23,0.23,4214000,0.23
2007-06-26,0.25,0.26,0.22,0.23,8294000,0.23
2007-06-25,0.25,0.28,0.25,0.25,16724000,0.25
2007-06-22,0.25,0.25,0.24,0.25,2174000,0.25
2007-06-21,0.22,0.25,0.22,0.25,5836000,0.25
2007-06-20,0.21,0.22,0.20,0.22,1725000,0.22
2007-06-19,0.21,0.21,0.20,0.20,1186000,0.20
2007-06-18,0.20,0.21,0.20,0.20,1862000,0.20
2007-06-15,0.20,0.20,0.20,0.20,2192000,0.20
2007-06-14,0.19,0.20,0.19,0.20,4116000,0.20
2007-06-13,0.18,0.19,0.17,0.19,700000,0.19
2007-06-12,0.19,0.19,0.17,0.18,763000,0.18
2007-06-11,0.17,0.19,0.17,0.19,2941000,0.19
2007-06-08,0.17,0.17,0.17,0.17,501000,0.17
2007-06-07,0.17,0.17,0.17,0.17,252000,0.17
2007-06-06,0.17,0.17,0.16,0.16,150000,0.16
2007-06-05,0.17,0.17,0.16,0.16,15000,0.16
2007-06-04,0.17,0.17,0.17,0.17,148000,0.17
2007-06-01,0.17,0.17,0.17,0.17,170000,0.17
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.17,0.17,0.17,0.17,607000,0.17
2007-05-29,0.17,0.17,0.16,0.16,315000,0.16
2007-05-28,0.17,0.17,0.16,0.17,29000,0.17
2007-05-25,0.17,0.17,0.17,0.17,310000,0.17
2007-05-24,0.17,0.17,0.17,0.17,155000,0.17
2007-05-23,0.17,0.17,0.17,0.17,302000,0.17
2007-05-22,0.16,0.17,0.16,0.17,382000,0.17
2007-05-21,0.17,0.17,0.17,0.17,516000,0.17
2007-05-18,0.17,0.17,0.17,0.17,382000,0.17
2007-05-17,0.17,0.18,0.17,0.17,1315000,0.17
2007-05-16,0.17,0.17,0.17,0.17,683000,0.17
2007-05-15,0.17,0.17,0.16,0.16,725000,0.16
2007-05-14,0.17,0.17,0.17,0.17,323000,0.17
2007-05-11,0.17,0.17,0.17,0.17,24000,0.17
2007-05-10,0.17,0.17,0.17,0.17,161000,0.17
2007-05-09,0.17,0.17,0.17,0.17,495000,0.17
2007-05-08,0.17,0.18,0.17,0.17,645000,0.17
2007-05-07,0.17,0.18,0.17,0.17,1160000,0.17
2007-05-04,0.17,0.17,0.17,0.17,511000,0.17
2007-05-03,0.17,0.18,0.17,0.17,838000,0.17
2007-05-02,0.17,0.17,0.17,0.17,310000,0.17
2007-05-01,0.17,0.17,0.17,0.17,000,0.17
2007-04-30,0.17,0.17,0.17,0.17,726000,0.17
2007-04-27,0.17,0.17,0.17,0.17,1352000,0.17
2007-04-26,0.17,0.18,0.17,0.17,859000,0.17
2007-04-25,0.17,0.17,0.17,0.17,750000,0.17
2007-04-24,0.17,0.17,0.17,0.17,426000,0.17
2007-04-23,0.18,0.19,0.17,0.17,3288000,0.17
2007-04-20,0.17,0.18,0.17,0.17,3866000,0.17
2007-04-19,0.17,0.17,0.15,0.17,4359000,0.17
2007-04-18,0.14,0.16,0.14,0.16,2453000,0.16
2007-04-17,0.15,0.15,0.14,0.14,354000,0.14
2007-04-16,0.14,0.15,0.14,0.14,1568000,0.14
2007-04-13,0.14,0.14,0.14,0.14,83000,0.14
2007-04-12,0.14,0.14,0.14,0.14,120000,0.14
2007-04-11,0.14,0.14,0.14,0.14,180000,0.14
2007-04-10,0.14,0.14,0.13,0.14,602000,0.14
2007-04-09,0.14,0.14,0.14,0.14,554000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.13,0.14,0.13,0.14,821000,0.14
2007-04-04,0.13,0.13,0.12,0.13,461000,0.13
2007-04-03,0.13,0.14,0.13,0.13,250000,0.13
2007-04-02,0.13,0.13,0.13,0.13,100000,0.13
2007-03-30,0.12,0.14,0.12,0.12,000,0.12
2007-03-29,0.13,0.13,0.13,0.13,50000,0.13
2007-03-28,0.13,0.13,0.13,0.13,60000,0.13
2007-03-27,0.13,0.13,0.13,0.13,69000,0.13
2007-03-26,0.12,0.13,0.12,0.13,146000,0.13
2007-03-23,0.12,0.12,0.12,0.12,60000,0.12
2007-03-22,0.13,0.13,0.13,0.13,30000,0.13
2007-03-21,0.13,0.13,0.13,0.13,50000,0.13
2007-03-20,0.13,0.13,0.13,0.13,20000,0.13
2007-03-19,0.13,0.13,0.13,0.13,90000,0.13
2007-03-16,0.13,0.13,0.12,0.13,81000,0.13
2007-03-15,0.12,0.12,0.12,0.12,150000,0.12
2007-03-14,0.12,0.12,0.12,0.12,160000,0.12
2007-03-13,0.14,0.14,0.13,0.13,66000,0.13
2007-03-12,0.14,0.14,0.14,0.14,000,0.14
2007-03-09,0.14,0.14,0.14,0.14,319000,0.14
2007-03-08,0.12,0.14,0.12,0.14,277000,0.14
2007-03-07,0.12,0.13,0.12,0.12,75000,0.12
2007-03-06,0.13,0.13,0.12,0.12,240000,0.12
2007-03-05,0.12,0.12,0.12,0.12,215000,0.12
2007-03-02,0.14,0.14,0.14,0.14,100000,0.14
2007-03-01,0.14,0.14,0.13,0.13,865000,0.13
2007-02-28,0.13,0.14,0.13,0.14,1219000,0.14
2007-02-27,0.15,0.15,0.14,0.15,873000,0.15
2007-02-26,0.15,0.15,0.14,0.14,103000,0.14
2007-02-23,0.15,0.15,0.15,0.15,590000,0.15
2007-02-22,0.15,0.15,0.14,0.14,527000,0.14
2007-02-21,0.14,0.16,0.14,0.16,773000,0.16
2007-02-20,0.15,0.15,0.15,0.15,000,0.15
2007-02-19,0.15,0.15,0.15,0.15,000,0.15
2007-02-16,0.14,0.15,0.14,0.15,561000,0.15
2007-02-15,0.15,0.15,0.14,0.15,350000,0.15
2007-02-14,0.14,0.15,0.14,0.14,720000,0.14
2007-02-13,0.15,0.15,0.14,0.14,274000,0.14
2007-02-12,0.15,0.16,0.14,0.15,1638000,0.15
2007-02-09,0.15,0.15,0.14,0.14,260000,0.14
2007-02-08,0.16,0.16,0.15,0.15,835000,0.15
2007-02-07,0.16,0.16,0.16,0.16,2352000,0.16
2007-02-06,0.14,0.16,0.14,0.16,1169000,0.16
2007-02-05,0.14,0.15,0.14,0.15,1744000,0.15
2007-02-02,0.14,0.16,0.14,0.15,4670000,0.15
2007-02-01,0.14,0.14,0.13,0.14,1556000,0.14
2007-01-31,0.17,0.14,0.17,0.17,000,0.17
2007-01-30,0.14,0.14,0.14,0.14,2289000,0.14
2007-01-29,0.14,0.14,0.13,0.14,610000,0.14
2007-01-26,0.13,0.14,0.13,0.14,230000,0.14
2007-01-25,0.14,0.14,0.13,0.14,265000,0.14
2007-01-24,0.14,0.14,0.14,0.14,632000,0.14
2007-01-23,0.14,0.14,0.13,0.13,597000,0.13
2007-01-22,0.14,0.14,0.13,0.14,998000,0.14
2007-01-19,0.14,0.14,0.13,0.14,645000,0.14
2007-01-18,0.13,0.14,0.12,0.14,2520000,0.14
2007-01-17,0.12,0.13,0.12,0.13,836000,0.13
2007-01-16,0.13,0.13,0.12,0.12,353000,0.12
2007-01-15,0.13,0.13,0.12,0.13,1921000,0.13
2007-01-12,0.14,0.14,0.14,0.14,585000,0.14
2007-01-11,0.13,0.14,0.13,0.14,587000,0.14
2007-01-10,0.14,0.14,0.12,0.12,1496000,0.12
2007-01-09,0.12,0.14,0.12,0.14,2664000,0.14
2007-01-08,0.11,0.12,0.11,0.12,1206000,0.12
2007-01-05,0.11,0.12,0.10,0.12,687000,0.12
2007-01-04,0.12,0.12,0.11,0.12,675000,0.12
2007-01-03,0.10,0.12,0.10,0.12,1336000,0.12
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.10,0.10,0.10,0.10,220000,0.10
2006-12-28,0.10,0.12,0.10,0.11,521000,0.11
2006-12-27,0.10,0.11,0.10,0.11,321000,0.11
2006-12-26,0.10,0.11,0.10,0.10,54000,0.10
2006-12-25,0.11,0.11,0.11,0.11,000,0.11
2006-12-22,0.11,0.11,0.10,0.11,390000,0.11
2006-12-21,0.10,0.11,0.10,0.11,404000,0.11
2006-12-20,0.10,0.11,0.10,0.10,477000,0.10
2006-12-19,0.10,0.10,0.10,0.10,721000,0.10
2006-12-18,0.10,0.10,0.10,0.10,368000,0.10
2006-12-15,0.09,0.11,0.09,0.11,39000,0.11
2006-12-14,0.09,0.09,0.09,0.09,39000,0.09
2006-12-13,0.10,0.10,0.09,0.09,130000,0.09
2006-12-12,0.09,0.10,0.09,0.10,646000,0.10
2006-12-11,0.09,0.09,0.09,0.09,609000,0.09
2006-12-08,0.10,0.10,0.10,0.10,700000,0.10
2006-12-07,0.10,0.10,0.10,0.10,800000,0.10
2006-12-06,0.11,0.12,0.10,0.11,840000,0.11
2006-12-05,0.09,0.11,0.09,0.10,2091000,0.10
2006-12-04,0.09,0.09,0.09,0.09,000,0.09
2006-12-01,0.09,0.09,0.09,0.09,150000,0.09
2006-11-30,0.09,0.10,0.09,0.09,617000,0.09
2006-11-29,0.08,0.09,0.08,0.09,111000,0.09
2006-11-28,0.08,0.09,0.08,0.08,000,0.08
2006-11-27,0.08,0.09,0.08,0.08,000,0.08
2006-11-24,0.08,0.08,0.08,0.08,10000,0.08
2006-11-23,0.08,0.08,0.08,0.08,150000,0.08
2006-11-22,0.07,0.08,0.07,0.07,000,0.07
2006-11-21,0.07,0.07,0.07,0.07,2000,0.07
2006-11-20,0.07,0.09,0.07,0.07,000,0.07
2006-11-17,0.08,0.09,0.08,0.09,590000,0.09
2006-11-16,0.08,0.08,0.07,0.08,280000,0.08
2006-11-15,0.07,0.08,0.06,0.07,219000,0.07
2006-11-14,0.07,0.09,0.07,0.07,000,0.07
2006-11-13,0.07,0.09,0.07,0.07,000,0.07
2006-11-10,0.09,0.09,0.07,0.07,12000,0.07
2006-11-09,0.07,0.08,0.07,0.07,000,0.07
2006-11-08,0.07,0.09,0.07,0.07,000,0.07
2006-11-07,0.08,0.08,0.08,0.08,20000,0.08
2006-11-06,0.07,0.08,0.07,0.07,000,0.07
2006-11-03,0.07,0.08,0.07,0.07,000,0.07
2006-11-02,0.07,0.08,0.07,0.07,000,0.07
2006-11-01,0.08,0.08,0.08,0.08,000,0.08
2006-10-31,0.08,0.08,0.08,0.08,1000,0.08
2006-10-30,0.07,0.08,0.07,0.07,000,0.07
2006-10-27,0.08,0.08,0.08,0.08,55000,0.08
2006-10-26,0.07,0.08,0.07,0.07,000,0.07
2006-10-25,0.07,0.08,0.07,0.07,000,0.07
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.08,0.08,0.08,80000,0.08
2006-10-20,0.08,0.09,0.08,0.09,6000,0.09
2006-10-19,0.08,0.09,0.08,0.08,000,0.08
2006-10-18,0.08,0.08,0.08,0.08,000,0.08
2006-10-17,0.07,0.09,0.07,0.07,000,0.07
2006-10-16,0.08,0.08,0.08,0.08,000,0.08
2006-10-13,0.08,0.08,0.08,0.08,5000,0.08
2006-10-12,0.08,0.08,0.07,0.07,40000,0.07
2006-10-11,0.08,0.08,0.08,0.08,40000,0.08
2006-10-10,0.08,0.08,0.08,0.08,86000,0.08
2006-10-09,0.07,0.07,0.07,0.07,166000,0.07
2006-10-06,0.07,0.08,0.07,0.08,126000,0.08
2006-10-05,0.08,0.08,0.07,0.07,163000,0.07
2006-10-04,0.06,0.08,0.06,0.06,000,0.06
2006-10-03,0.06,0.08,0.06,0.06,000,0.06
2006-10-02,0.07,0.08,0.07,0.07,000,0.07
2006-09-29,0.07,0.09,0.07,0.09,11000,0.09
2006-09-28,0.07,0.08,0.07,0.07,000,0.07
2006-09-27,0.08,0.08,0.08,0.08,209000,0.08
2006-09-26,0.07,0.07,0.07,0.07,5000,0.07
2006-09-25,0.07,0.09,0.07,0.07,000,0.07
2006-09-22,0.09,0.09,0.09,0.09,1000,0.09
2006-09-21,0.07,0.08,0.07,0.08,432000,0.08
2006-09-20,0.07,0.09,0.07,0.07,000,0.07
2006-09-19,0.08,0.09,0.08,0.08,000,0.08
2006-09-18,0.08,0.09,0.08,0.08,000,0.08
2006-09-15,0.07,0.09,0.07,0.07,000,0.07
2006-09-14,0.08,0.09,0.08,0.08,000,0.08
2006-09-13,0.08,0.09,0.08,0.08,000,0.08
2006-09-12,0.08,0.09,0.08,0.09,11000,0.09
2006-09-11,0.08,0.09,0.08,0.08,000,0.08
2006-09-08,0.07,0.09,0.07,0.07,000,0.07
2006-09-07,0.08,0.08,0.08,0.08,50000,0.08
2006-09-06,0.09,0.09,0.09,0.09,3000,0.09
2006-09-05,0.08,0.09,0.08,0.08,000,0.08
2006-09-04,0.08,0.09,0.08,0.08,000,0.08
2006-09-01,0.08,0.08,0.08,0.08,1000,0.08
2006-08-31,0.08,0.09,0.08,0.08,000,0.08
2006-08-30,0.08,0.09,0.08,0.08,000,0.08
2006-08-29,0.08,0.09,0.08,0.08,000,0.08
2006-08-28,0.08,0.09,0.08,0.08,000,0.08
2006-08-25,0.08,0.09,0.08,0.08,000,0.08
2006-08-24,0.08,0.09,0.08,0.08,000,0.08
2006-08-23,0.08,0.09,0.08,0.08,000,0.08
2006-08-22,0.08,0.09,0.08,0.08,000,0.08
2006-08-21,0.09,0.09,0.09,0.09,86000,0.09
2006-08-18,0.09,0.09,0.09,0.09,2000,0.09
2006-08-17,0.09,0.09,0.09,0.09,000,0.09
2006-08-16,0.09,0.09,0.09,0.09,000,0.09
2006-08-15,0.09,0.09,0.09,0.09,000,0.09
2006-08-14,0.09,0.09,0.09,0.09,000,0.09
2006-08-11,0.09,0.09,0.09,0.09,53000,0.09
2006-08-10,0.09,0.09,0.09,0.09,232000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.09,0.09,217000,0.09
2006-08-07,0.09,0.09,0.09,0.09,84000,0.09
2006-08-04,0.09,0.09,0.09,0.09,153000,0.09
2006-08-03,0.09,0.09,0.09,0.09,92000,0.09
2006-08-02,0.09,0.09,0.09,0.09,483000,0.09
2006-08-01,0.08,0.09,0.08,0.08,000,0.08
2006-07-31,0.08,0.09,0.08,0.09,69000,0.09
2006-07-28,0.08,0.09,0.08,0.08,000,0.08
2006-07-27,0.08,0.09,0.08,0.08,000,0.08
2006-07-26,0.08,0.09,0.08,0.09,46000,0.09
2006-07-25,0.08,0.08,0.08,0.08,20000,0.08
2006-07-24,0.08,0.09,0.08,0.08,000,0.08
2006-07-21,0.07,0.09,0.07,0.09,2000,0.09
2006-07-20,0.08,0.09,0.08,0.08,000,0.08
2006-07-19,0.09,0.09,0.09,0.09,1000,0.09
2006-07-18,0.08,0.09,0.08,0.08,000,0.08
2006-07-17,0.08,0.09,0.08,0.08,276000,0.08
2006-07-14,0.08,0.09,0.08,0.08,153000,0.08
2006-07-13,0.08,0.09,0.08,0.09,266000,0.09
2006-07-12,0.08,0.08,0.08,0.08,297000,0.08
2006-07-11,0.07,0.09,0.07,0.08,201000,0.08
2006-07-10,0.08,0.09,0.08,0.08,000,0.08
2006-07-07,0.08,0.09,0.08,0.08,105000,0.08
2006-07-06,0.08,0.08,0.08,0.08,000,0.08
2006-07-05,0.08,0.08,0.08,0.08,236000,0.08
2006-07-04,0.07,0.07,0.07,0.07,50000,0.07
2006-07-03,0.08,0.08,0.08,0.08,73000,0.08
2006-06-30,0.07,0.08,0.07,0.07,000,0.07
2006-06-29,0.08,0.08,0.08,0.08,97000,0.08
2006-06-28,0.07,0.08,0.07,0.08,66000,0.08
2006-06-27,0.07,0.07,0.07,0.07,24000,0.07
2006-06-26,0.08,0.08,0.07,0.08,77000,0.08
2006-06-23,0.08,0.08,0.07,0.08,71000,0.08
2006-06-22,0.07,0.08,0.06,0.06,113000,0.06
2006-06-21,0.06,0.07,0.06,0.06,000,0.06
2006-06-20,0.06,0.08,0.06,0.06,000,0.06
2006-06-19,0.06,0.08,0.06,0.06,000,0.06
2006-06-16,0.06,0.08,0.06,0.06,000,0.06
2006-06-15,0.06,0.08,0.06,0.06,000,0.06
2006-06-14,0.06,0.08,0.06,0.06,000,0.06
2006-06-13,0.06,0.08,0.06,0.06,000,0.06
2006-06-12,0.06,0.06,0.06,0.06,000,0.06
2006-06-09,0.06,0.08,0.06,0.06,000,0.06
2006-06-08,0.06,0.08,0.06,0.06,000,0.06
2006-06-07,0.06,0.06,0.06,0.06,4000,0.06
2006-06-06,0.06,0.08,0.06,0.06,000,0.06
2006-06-05,0.06,0.08,0.06,0.06,000,0.06
2006-06-02,0.06,0.06,0.06,0.06,10000,0.06
2006-06-01,0.06,0.08,0.06,0.06,000,0.06
2006-05-31,0.06,0.09,0.06,0.09,19000,0.09
2006-05-30,0.07,0.08,0.07,0.07,000,0.07
2006-05-29,0.07,0.08,0.07,0.07,000,0.07
2006-05-26,0.08,0.08,0.08,0.08,11000,0.08
2006-05-25,0.07,0.08,0.07,0.07,000,0.07
2006-05-24,0.07,0.08,0.07,0.07,000,0.07
2006-05-23,0.07,0.08,0.07,0.07,000,0.07
2006-05-22,0.07,0.07,0.07,0.07,35000,0.07
2006-05-19,0.07,0.09,0.07,0.07,000,0.07
2006-05-18,0.06,0.09,0.06,0.06,000,0.06
2006-05-17,0.06,0.09,0.06,0.06,000,0.06
2006-05-16,0.08,0.08,0.08,0.08,67000,0.08
2006-05-15,0.08,0.08,0.08,0.08,99000,0.08
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.09,0.09,0.09,1000,0.09
2006-05-10,0.08,0.09,0.08,0.08,193000,0.08
2006-05-09,0.08,0.09,0.08,0.09,74000,0.09
2006-05-08,0.08,0.09,0.08,0.08,000,0.08
2006-05-05,0.07,0.09,0.07,0.09,189000,0.09
2006-05-04,0.07,0.08,0.07,0.07,000,0.07
2006-05-03,0.08,0.08,0.08,0.08,86000,0.08
2006-05-02,0.07,0.08,0.07,0.08,51000,0.08
2006-05-01,0.07,0.07,0.07,0.07,000,0.07
2006-04-28,0.07,0.07,0.07,0.07,50000,0.07
2006-04-27,0.07,0.09,0.07,0.07,000,0.07
2006-04-26,0.07,0.09,0.07,0.07,000,0.07
2006-04-25,0.07,0.08,0.07,0.07,000,0.07
2006-04-24,0.08,0.09,0.08,0.08,000,0.08
2006-04-21,0.07,0.09,0.07,0.09,2000,0.09
2006-04-20,0.08,0.09,0.08,0.08,000,0.08
2006-04-19,0.08,0.09,0.08,0.09,28000,0.09
2006-04-18,0.07,0.09,0.07,0.09,155000,0.09
2006-04-17,0.08,0.08,0.08,0.08,36000,0.08
2006-04-14,0.08,0.08,0.08,0.08,000,0.08
2006-04-13,0.07,0.08,0.07,0.08,110000,0.08
2006-04-12,0.08,0.09,0.08,0.08,000,0.08
2006-04-11,0.07,0.07,0.07,0.07,25000,0.07
2006-04-10,0.07,0.09,0.07,0.07,000,0.07
2006-04-07,0.07,0.09,0.07,0.07,000,0.07
2006-04-06,0.07,0.08,0.07,0.08,51000,0.08
2006-04-05,0.08,0.08,0.07,0.08,70000,0.08
2006-04-04,0.08,0.09,0.08,0.08,111000,0.08
2006-04-03,0.07,0.08,0.07,0.07,000,0.07
2006-03-31,0.07,0.08,0.07,0.08,73000,0.08
2006-03-30,0.07,0.08,0.07,0.08,34000,0.08
2006-03-29,0.07,0.09,0.07,0.07,000,0.07
2006-03-28,0.07,0.09,0.07,0.07,000,0.07
2006-03-27,0.08,0.08,0.08,0.08,29000,0.08
2006-03-24,0.07,0.08,0.07,0.07,000,0.07
2006-03-23,0.07,0.08,0.07,0.07,000,0.07
2006-03-22,0.07,0.09,0.07,0.07,000,0.07
2006-03-21,0.08,0.08,0.08,0.08,19000,0.08
2006-03-20,0.07,0.07,0.07,0.07,19000,0.07
2006-03-17,0.06,0.08,0.06,0.06,000,0.06
2006-03-16,0.07,0.08,0.07,0.07,000,0.07
2006-03-15,0.08,0.08,0.08,0.08,000,0.08
2006-03-14,0.08,0.09,0.08,0.09,101000,0.09
2006-03-13,0.08,0.08,0.08,0.08,3000,0.08
2006-03-10,0.06,0.08,0.06,0.08,38000,0.08
2006-03-09,0.06,0.08,0.06,0.06,000,0.06
2006-03-08,0.07,0.08,0.07,0.08,23000,0.08
2006-03-07,0.06,0.08,0.06,0.06,000,0.06
2006-03-06,0.07,0.08,0.07,0.07,000,0.07
2006-03-03,0.07,0.08,0.07,0.07,000,0.07
2006-03-02,0.07,0.08,0.07,0.08,106000,0.08
2006-03-01,0.07,0.08,0.07,0.07,000,0.07
2006-02-28,0.08,0.09,0.07,0.08,33000,0.08
2006-02-27,0.07,0.08,0.07,0.07,000,0.07
2006-02-24,0.06,0.08,0.06,0.06,000,0.06
2006-02-23,0.06,0.08,0.06,0.06,000,0.06
2006-02-22,0.06,0.08,0.06,0.06,000,0.06
2006-02-21,0.07,0.08,0.07,0.08,1446000,0.08
2006-02-20,0.07,0.08,0.07,0.07,000,0.07
2006-02-17,0.07,0.08,0.07,0.07,000,0.07
2006-02-16,0.07,0.08,0.07,0.08,13000,0.08
2006-02-15,0.07,0.08,0.07,0.07,000,0.07
2006-02-14,0.07,0.08,0.07,0.07,000,0.07
2006-02-13,0.08,0.08,0.08,0.08,77000,0.08
2006-02-10,0.08,0.09,0.07,0.09,41000,0.09
2006-02-09,0.08,0.08,0.08,0.08,53000,0.08
2006-02-08,0.08,0.09,0.08,0.09,5000,0.09
2006-02-07,0.08,0.08,0.08,0.08,40000,0.08
2006-02-06,0.08,0.08,0.08,0.08,7000,0.08
2006-02-03,0.08,0.08,0.08,0.08,170000,0.08
2006-02-02,0.07,0.08,0.07,0.08,122000,0.08
2006-02-01,0.07,0.09,0.07,0.07,000,0.07
2006-01-31,0.06,0.06,0.06,0.06,000,0.06
2006-01-30,0.06,0.06,0.06,0.06,000,0.06
2006-01-27,0.06,0.08,0.06,0.06,000,0.06
2006-01-26,0.06,0.08,0.06,0.06,000,0.06
2006-01-25,0.06,0.08,0.06,0.06,000,0.06
2006-01-24,0.07,0.09,0.07,0.08,92000,0.08
2006-01-23,0.06,0.06,0.06,0.06,3000,0.06
2006-01-20,0.08,0.08,0.08,0.08,50000,0.08
2006-01-19,0.06,0.08,0.06,0.08,49000,0.08
2006-01-18,0.09,0.09,0.09,0.09,1000,0.09
2006-01-17,0.06,0.06,0.06,0.06,61000,0.06
2006-01-16,0.06,0.08,0.06,0.06,000,0.06
