Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,0.38,0.41,0.38,0.40,13393000,0.40
2007-12-11,0.38,0.39,0.37,0.39,11995000,0.39
2007-12-10,0.37,0.38,0.37,0.37,1190000,0.37
2007-12-07,0.38,0.38,0.37,0.37,3457000,0.37
2007-12-06,0.37,0.38,0.37,0.37,4307000,0.37
2007-12-05,0.38,0.38,0.37,0.37,5391000,0.37
2007-12-04,0.35,0.37,0.35,0.37,3577000,0.37
2007-12-03,0.35,0.36,0.35,0.35,2339000,0.35
2007-11-30,0.37,0.38,0.35,0.35,21445000,0.35
2007-11-29,0.34,0.37,0.34,0.37,13346000,0.37
2007-11-28,0.34,0.34,0.33,0.34,5560000,0.34
2007-11-27,0.31,0.34,0.31,0.33,3810000,0.33
2007-11-26,0.31,0.33,0.31,0.32,2750000,0.32
2007-11-23,0.31,0.31,0.30,0.30,3729000,0.30
2007-11-22,0.30,0.31,0.29,0.31,3932000,0.31
2007-11-21,0.31,0.31,0.30,0.30,2859000,0.30
2007-11-20,0.30,0.31,0.28,0.31,5333000,0.31
2007-11-19,0.31,0.31,0.30,0.30,1326000,0.30
2007-11-16,0.31,0.31,0.31,0.31,3683000,0.31
2007-11-15,0.32,0.32,0.31,0.31,2541000,0.31
2007-11-14,0.32,0.32,0.32,0.32,1354000,0.32
2007-11-13,0.32,0.32,0.31,0.32,2045000,0.32
2007-11-12,0.32,0.32,0.31,0.31,3818000,0.31
2007-11-09,0.33,0.34,0.32,0.33,8420000,0.33
2007-11-07,0.34,0.34,0.34,0.34,2084000,0.34
2007-11-06,0.34,0.34,0.34,0.34,2388000,0.34
2007-11-05,0.35,0.35,0.34,0.34,9133000,0.34
2007-11-02,0.34,0.35,0.34,0.34,8133000,0.34
2007-11-01,0.34,0.38,0.34,0.35,35105000,0.35
2007-10-31,0.34,0.34,0.33,0.34,5853000,0.34
2007-10-30,0.34,0.34,0.34,0.34,6187000,0.34
2007-10-29,0.34,0.34,0.34,0.34,8195000,0.34
2007-10-26,0.33,0.35,0.33,0.34,14570000,0.34
2007-10-25,0.32,0.33,0.32,0.33,6176000,0.33
2007-10-24,0.35,0.35,0.31,0.32,10349000,0.32
2007-10-23,0.32,0.35,0.32,0.34,24993000,0.34
2007-10-22,0.31,0.32,0.31,0.31,11320000,0.31
2007-10-19,0.35,0.36,0.34,0.34,10421000,0.34
2007-10-18,0.38,0.38,0.35,0.35,14644000,0.35
2007-10-17,0.40,0.41,0.37,0.38,43176000,0.38
2007-10-16,0.35,0.44,0.35,0.40,136783000,0.40
2007-10-15,0.32,0.37,0.32,0.35,34373000,0.35
2007-10-12,0.31,0.31,0.31,0.31,1385000,0.31
2007-10-11,0.31,0.31,0.31,0.31,5334000,0.31
2007-10-10,0.31,0.31,0.31,0.31,471000,0.31
2007-10-09,0.31,0.31,0.31,0.31,1550000,0.31
2007-10-08,0.31,0.32,0.31,0.31,8015000,0.31
2007-10-05,0.31,0.32,0.31,0.31,2291000,0.31
2007-10-04,0.31,0.31,0.31,0.31,1580000,0.31
2007-10-03,0.31,0.31,0.31,0.31,1365000,0.31
2007-10-02,0.32,0.32,0.31,0.31,1066000,0.31
2007-10-01,0.31,0.32,0.31,0.32,1430000,0.32
2007-09-28,0.31,0.31,0.31,0.31,3940000,0.31
2007-09-27,0.31,0.32,0.31,0.32,2158000,0.32
2007-09-26,0.31,0.31,0.31,0.31,1060000,0.31
2007-09-25,0.31,0.31,0.31,0.31,1608000,0.31
2007-09-24,0.32,0.32,0.31,0.31,6889000,0.31
2007-09-21,0.31,0.32,0.31,0.32,4297000,0.32
2007-09-20,0.29,0.31,0.29,0.31,2889000,0.31
2007-09-19,0.29,0.29,0.29,0.29,2202000,0.29
2007-09-18,0.28,0.28,0.28,0.28,2290000,0.28
2007-09-17,0.26,0.28,0.26,0.27,1991000,0.27
2007-09-14,0.26,0.27,0.26,0.26,1153000,0.26
2007-09-13,0.26,0.26,0.26,0.26,470000,0.26
2007-09-12,0.25,0.27,0.25,0.26,2425000,0.26
2007-09-11,0.25,0.25,0.25,0.25,560000,0.25
2007-09-10,0.25,0.25,0.24,0.25,273000,0.25
2007-09-07,0.26,0.26,0.25,0.25,496000,0.25
2007-09-06,0.25,0.25,0.25,0.25,658000,0.25
2007-09-05,0.25,0.25,0.25,0.25,133000,0.25
2007-09-04,0.25,0.25,0.25,0.25,605000,0.25
2007-09-03,0.24,0.25,0.24,0.25,707000,0.25
2007-08-31,0.24,0.24,0.23,0.24,140000,0.24
2007-08-30,0.23,0.25,0.23,0.25,1015000,0.25
2007-08-29,0.22,0.24,0.22,0.24,573000,0.24
2007-08-28,0.23,0.23,0.23,0.23,844000,0.23
2007-08-27,0.22,0.24,0.22,0.24,972000,0.24
2007-08-24,0.22,0.22,0.22,0.22,1129000,0.22
2007-08-23,0.22,0.23,0.22,0.22,1767000,0.22
2007-08-22,0.22,0.22,0.22,0.22,1021000,0.22
2007-08-21,0.22,0.22,0.20,0.21,3451000,0.21
2007-08-20,0.22,0.22,0.22,0.22,3617000,0.22
2007-08-17,0.25,0.25,0.21,0.21,823000,0.21
2007-08-16,0.24,0.25,0.23,0.23,2044000,0.23
2007-08-15,0.26,0.26,0.25,0.25,1448000,0.25
2007-08-14,0.25,0.26,0.25,0.26,1310000,0.26
2007-08-10,0.26,0.26,0.25,0.26,471000,0.26
2007-08-08,0.26,0.26,0.26,0.26,1422000,0.26
2007-08-07,0.27,0.27,0.26,0.26,1694000,0.26
2007-08-06,0.28,0.28,0.24,0.26,8886000,0.26
2007-08-03,0.28,0.28,0.28,0.28,1854000,0.28
2007-08-02,0.28,0.28,0.26,0.28,2737000,0.28
2007-08-01,0.29,0.29,0.27,0.28,3473000,0.28
2007-07-31,0.30,0.30,0.29,0.30,1131000,0.30
2007-07-30,0.29,0.30,0.29,0.30,862000,0.30
2007-07-27,0.30,0.31,0.29,0.31,3836000,0.31
2007-07-26,0.31,0.31,0.31,0.31,3613000,0.31
2007-07-25,0.31,0.31,0.31,0.31,1290000,0.31
2007-07-24,0.31,0.31,0.31,0.31,624000,0.31
2007-07-23,0.31,0.31,0.31,0.31,1782000,0.31
2007-07-20,0.31,0.32,0.31,0.32,2394000,0.32
2007-07-19,0.31,0.31,0.31,0.31,5523000,0.31
2007-07-18,0.32,0.32,0.31,0.31,3887000,0.31
2007-07-17,0.32,0.32,0.32,0.32,1783000,0.32
2007-07-16,0.32,0.33,0.32,0.32,1429000,0.32
2007-07-13,0.32,0.33,0.32,0.32,850000,0.32
2007-07-12,0.32,0.33,0.32,0.32,845000,0.32
2007-07-11,0.33,0.33,0.32,0.32,883000,0.32
2007-07-10,0.34,0.34,0.33,0.33,405000,0.33
2007-07-09,0.33,0.34,0.33,0.33,2605000,0.33
2007-07-06,0.34,0.34,0.33,0.33,432000,0.33
2007-07-05,0.34,0.34,0.33,0.33,2136000,0.33
2007-07-04,0.33,0.34,0.33,0.34,1952000,0.34
2007-07-03,0.33,0.34,0.33,0.33,2255000,0.33
2007-07-02,0.34,0.34,0.33,0.33,1731000,0.33
2007-06-29,0.34,0.34,0.34,0.34,2836000,0.34
2007-06-28,0.34,0.34,0.33,0.33,3082000,0.33
2007-06-27,0.34,0.34,0.34,0.34,2420000,0.34
2007-06-26,0.34,0.34,0.34,0.34,2599000,0.34
2007-06-25,0.34,0.35,0.33,0.34,7954000,0.34
2007-06-22,0.34,0.34,0.34,0.34,2060000,0.34
2007-06-21,0.34,0.34,0.34,0.34,2232000,0.34
2007-06-20,0.34,0.34,0.33,0.33,2469000,0.33
2007-06-19,0.34,0.34,0.33,0.34,1060000,0.34
2007-06-18,0.34,0.34,0.33,0.33,1920000,0.33
2007-06-15,0.34,0.34,0.33,0.34,2954000,0.34
2007-06-14,0.33,0.34,0.33,0.33,2958000,0.33
2007-06-13,0.33,0.33,0.32,0.33,3150000,0.33
2007-06-12,0.33,0.33,0.33,0.33,2346000,0.33
2007-06-11,0.33,0.34,0.33,0.33,2849000,0.33
2007-06-08,0.33,0.33,0.32,0.33,3665000,0.33
2007-06-07,0.33,0.34,0.33,0.34,3415000,0.34
2007-06-06,0.34,0.34,0.33,0.34,5203000,0.34
2007-06-05,0.34,0.34,0.33,0.34,2206000,0.34
2007-06-04,0.32,0.34,0.32,0.34,3427000,0.34
2007-06-01,0.33,0.33,0.32,0.32,239000,0.32
2007-05-31,0.33,0.33,0.33,0.33,000,0.33
2007-05-30,0.33,0.34,0.32,0.33,3835000,0.33
2007-05-29,0.34,0.34,0.33,0.33,1914000,0.33
2007-05-28,0.34,0.34,0.33,0.34,2888000,0.34
2007-05-25,0.32,0.34,0.32,0.34,1221000,0.34
2007-05-24,0.34,0.34,0.31,0.33,3453000,0.33
2007-05-23,0.34,0.34,0.34,0.34,7019000,0.34
2007-05-22,0.31,0.34,0.31,0.34,12316000,0.34
2007-05-21,0.32,0.32,0.31,0.32,3187000,0.32
2007-05-18,0.31,0.32,0.31,0.32,1234000,0.32
2007-05-17,0.32,0.32,0.31,0.31,1837000,0.31
2007-05-16,0.32,0.32,0.31,0.32,3314000,0.32
2007-05-15,0.32,0.33,0.32,0.32,4012000,0.32
2007-05-14,0.32,0.33,0.32,0.32,5728000,0.32
2007-05-11,0.33,0.34,0.32,0.32,6445000,0.32
2007-05-10,0.33,0.34,0.33,0.33,6435000,0.33
2007-05-09,0.34,0.34,0.33,0.34,844000,0.34
2007-05-08,0.34,0.34,0.34,0.34,13133000,0.34
2007-05-07,0.34,0.34,0.34,0.34,5683000,0.34
2007-05-04,0.34,0.35,0.34,0.34,8014000,0.34
2007-05-03,0.34,0.34,0.33,0.34,13892000,0.34
2007-05-02,0.33,0.34,0.33,0.34,7864000,0.34
2007-05-01,0.33,0.33,0.33,0.33,000,0.33
2007-04-30,0.33,0.34,0.33,0.33,7224000,0.33
2007-04-27,0.34,0.34,0.32,0.33,11740000,0.33
2007-04-26,0.33,0.34,0.33,0.33,21572000,0.33
2007-04-25,0.33,0.34,0.32,0.32,6428000,0.32
2007-04-24,0.34,0.34,0.33,0.33,4317000,0.33
2007-04-23,0.34,0.34,0.34,0.34,5085000,0.34
2007-04-20,0.34,0.35,0.34,0.34,8278000,0.34
2007-04-19,0.35,0.35,0.33,0.34,15359000,0.34
2007-04-18,0.32,0.36,0.31,0.34,64808000,0.34
2007-04-17,0.33,0.33,0.32,0.32,3812000,0.32
2007-04-16,0.32,0.33,0.32,0.32,5570000,0.32
2007-04-13,0.32,0.32,0.31,0.32,2593000,0.32
2007-04-12,0.32,0.32,0.31,0.32,3058000,0.32
2007-04-11,0.32,0.32,0.31,0.31,4891000,0.31
2007-04-10,0.32,0.32,0.31,0.31,5630000,0.31
2007-04-09,0.32,0.32,0.32,0.32,2170000,0.32
2007-04-06,0.32,0.32,0.32,0.32,000,0.32
2007-04-05,0.32,0.32,0.32,0.32,2162000,0.32
2007-04-04,0.33,0.33,0.32,0.32,4272000,0.32
2007-04-03,0.32,0.33,0.32,0.32,10456000,0.32
2007-04-02,0.32,0.34,0.31,0.32,22239000,0.32
2007-03-30,0.32,0.32,0.31,0.31,5705000,0.31
2007-03-29,0.31,0.32,0.31,0.31,2313000,0.31
2007-03-28,0.32,0.32,0.31,0.32,2658000,0.32
2007-03-27,0.32,0.32,0.31,0.32,1675000,0.32
2007-03-26,0.32,0.32,0.32,0.32,2238000,0.32
2007-03-23,0.32,0.32,0.31,0.31,2331000,0.31
2007-03-22,0.32,0.32,0.32,0.32,6150000,0.32
2007-03-21,0.31,0.32,0.31,0.31,3106000,0.31
2007-03-20,0.31,0.31,0.31,0.31,2343000,0.31
2007-03-19,0.31,0.31,0.31,0.31,493000,0.31
2007-03-16,0.31,0.31,0.31,0.31,2472000,0.31
2007-03-15,0.30,0.31,0.30,0.31,2870000,0.31
2007-03-14,0.28,0.30,0.28,0.30,3928000,0.30
2007-03-13,0.30,0.30,0.29,0.30,7091000,0.30
2007-03-12,0.30,0.31,0.29,0.30,4579000,0.30
2007-03-09,0.28,0.28,0.28,0.28,2109000,0.28
2007-03-08,0.28,0.28,0.28,0.28,1639000,0.28
2007-03-07,0.28,0.29,0.28,0.28,2161000,0.28
2007-03-06,0.28,0.28,0.28,0.28,3054000,0.28
2007-03-05,0.28,0.28,0.28,0.28,7250000,0.28
2007-03-02,0.28,0.29,0.28,0.28,2450000,0.28
2007-03-01,0.29,0.29,0.28,0.28,9182000,0.28
2007-02-28,0.29,0.29,0.28,0.28,10807000,0.28
2007-02-27,0.32,0.32,0.31,0.31,6636000,0.31
2007-02-26,0.32,0.33,0.31,0.32,7244000,0.32
2007-02-23,0.32,0.33,0.32,0.33,4314000,0.33
2007-02-22,0.33,0.34,0.31,0.32,9509000,0.32
2007-02-21,0.31,0.34,0.31,0.34,46841000,0.34
2007-02-20,0.30,0.30,0.30,0.30,000,0.30
2007-02-19,0.30,0.30,0.30,0.30,000,0.30
2007-02-16,0.29,0.30,0.29,0.30,2077000,0.30
2007-02-15,0.30,0.30,0.29,0.29,2705000,0.29
2007-02-14,0.30,0.31,0.30,0.31,4517000,0.31
2007-02-13,0.30,0.30,0.29,0.30,3332000,0.30
2007-02-12,0.31,0.31,0.29,0.29,5136000,0.29
2007-02-09,0.31,0.31,0.30,0.30,3425000,0.30
2007-02-08,0.31,0.31,0.31,0.31,7256000,0.31
2007-02-07,0.29,0.31,0.29,0.31,7403000,0.31
2007-02-06,0.29,0.30,0.29,0.29,7631000,0.29
2007-02-05,0.29,0.29,0.29,0.29,6077000,0.29
2007-02-02,0.28,0.30,0.28,0.29,20003000,0.29
2007-02-01,0.28,0.29,0.28,0.29,11290000,0.29
2007-01-31,0.28,0.28,0.28,0.28,7395000,0.28
2007-01-30,0.28,0.28,0.28,0.28,1120000,0.28
2007-01-29,0.28,0.28,0.28,0.28,3469000,0.28
2007-01-26,0.28,0.28,0.28,0.28,8220000,0.28
2007-01-25,0.28,0.29,0.28,0.28,22279000,0.28
2007-01-24,0.28,0.29,0.28,0.28,1937000,0.28
2007-01-23,0.28,0.28,0.28,0.28,951000,0.28
2007-01-22,0.28,0.29,0.28,0.29,2470000,0.29
2007-01-19,0.29,0.29,0.28,0.28,1489000,0.28
2007-01-18,0.29,0.29,0.29,0.29,711000,0.29
2007-01-17,0.28,0.29,0.28,0.29,6344000,0.29
2007-01-16,0.28,0.29,0.28,0.28,5953000,0.28
2007-01-15,0.28,0.29,0.28,0.28,4598000,0.28
2007-01-12,0.28,0.28,0.28,0.28,4321000,0.28
2007-01-11,0.28,0.28,0.28,0.28,1632000,0.28
2007-01-10,0.28,0.28,0.28,0.28,2564000,0.28
2007-01-09,0.29,0.29,0.29,0.29,2663000,0.29
2007-01-08,0.29,0.29,0.28,0.28,5320000,0.28
2007-01-05,0.29,0.29,0.29,0.29,3805000,0.29
2007-01-04,0.30,0.30,0.29,0.29,5791000,0.29
2007-01-03,0.29,0.31,0.29,0.30,6260000,0.30
2007-01-02,0.29,0.29,0.29,0.29,000,0.29
2007-01-01,0.29,0.29,0.29,0.29,000,0.29
2006-12-29,0.29,0.29,0.28,0.29,1620000,0.29
2006-12-28,0.28,0.29,0.28,0.29,3156000,0.29
2006-12-27,0.28,0.28,0.28,0.28,2138000,0.28
2006-12-26,0.28,0.28,0.27,0.28,2778000,0.28
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.28,0.28,0.28,0.28,2846000,0.28
2006-12-21,0.28,0.28,0.27,0.28,5979000,0.28
2006-12-20,0.28,0.28,0.28,0.28,10647000,0.28
2006-12-19,0.28,0.29,0.28,0.28,4642000,0.28
2006-12-18,0.28,0.29,0.28,0.28,5785000,0.28
2006-12-15,0.29,0.29,0.28,0.28,1926000,0.28
2006-12-14,0.29,0.29,0.29,0.29,1405000,0.29
2006-12-13,0.29,0.29,0.28,0.29,1908000,0.29
2006-12-12,0.29,0.29,0.28,0.29,4004000,0.29
2006-12-11,0.29,0.29,0.28,0.29,3811000,0.29
2006-12-08,0.29,0.29,0.29,0.29,1269000,0.29
2006-12-07,0.30,0.30,0.29,0.30,746000,0.30
2006-12-06,0.31,0.31,0.30,0.30,2180000,0.30
2006-12-05,0.31,0.31,0.30,0.30,8501000,0.30
2006-12-04,0.30,0.31,0.29,0.31,29148000,0.31
2006-12-01,0.29,0.29,0.28,0.28,3054000,0.28
2006-11-30,0.30,0.30,0.29,0.29,1429000,0.29
2006-11-29,0.30,0.31,0.29,0.29,1346000,0.29
2006-11-28,0.31,0.31,0.29,0.29,3019000,0.29
2006-11-27,0.31,0.31,0.30,0.31,1962000,0.31
2006-11-24,0.31,0.31,0.31,0.31,600000,0.31
2006-11-23,0.31,0.31,0.31,0.31,1455000,0.31
2006-11-22,0.31,0.31,0.31,0.31,6252000,0.31
2006-11-21,0.31,0.31,0.31,0.31,1056000,0.31
2006-11-20,0.32,0.32,0.31,0.31,4252000,0.31
2006-11-17,0.32,0.32,0.31,0.31,3318000,0.31
2006-11-16,0.31,0.32,0.31,0.31,5977000,0.31
2006-11-15,0.32,0.32,0.31,0.31,5361000,0.31
2006-11-14,0.32,0.32,0.31,0.32,4192000,0.32
2006-11-13,0.31,0.32,0.31,0.32,2846000,0.32
2006-11-10,0.31,0.32,0.31,0.32,9185000,0.32
2006-11-09,0.31,0.32,0.31,0.31,5408000,0.31
2006-11-08,0.32,0.32,0.31,0.31,4340000,0.31
2006-11-07,0.34,0.34,0.32,0.32,16380000,0.32
2006-11-06,0.31,0.34,0.31,0.33,39108000,0.33
2006-11-03,0.31,0.31,0.31,0.31,3009000,0.31
2006-11-02,0.29,0.31,0.29,0.31,6936000,0.31
2006-11-01,0.31,0.31,0.29,0.29,21109000,0.29
2006-10-31,0.31,0.31,0.31,0.31,5528000,0.31
2006-10-30,0.32,0.32,0.30,0.32,62075000,0.32
