Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,0.19,0.19,0.19,0.19,35000,0.35
2007-11-19,0.20,0.20,0.19,0.19,77500,0.35
2007-11-16,0.20,0.21,0.19,0.21,11000,0.40
2007-11-15,0.20,0.20,0.20,0.20,97500,0.38
2007-11-14,0.20,0.21,0.20,0.21,30500,0.40
2007-11-13,0.20,0.21,0.20,0.21,242000,0.40
2007-11-12,0.22,0.22,0.20,0.20,250000,0.39
2007-11-09,0.32,0.32,0.31,0.32,753000,0.55
2007-11-08,0.32,0.32,0.32,0.32,000,0.55
2007-11-07,0.32,0.33,0.32,0.32,1438000,0.55
2007-11-06,0.31,0.32,0.31,0.32,247500,0.55
2007-11-05,0.32,0.32,0.31,0.31,479500,0.54
2007-11-02,0.32,0.32,0.31,0.32,309500,0.55
2007-11-01,0.32,0.32,0.32,0.32,269500,0.55
2007-10-31,0.32,0.32,0.31,0.32,269500,0.55
2007-10-30,0.32,0.33,0.32,0.32,840500,0.55
2007-10-29,0.31,0.31,0.30,0.31,210500,0.53
2007-10-26,0.30,0.31,0.30,0.31,10500,0.53
2007-10-25,0.31,0.31,0.31,0.31,15000,0.53
2007-10-24,0.31,0.31,0.30,0.31,165000,0.53
2007-10-23,0.31,0.31,0.31,0.31,41500,0.53
2007-10-22,0.29,0.31,0.29,0.31,184000,0.53
2007-10-19,0.31,0.31,0.31,0.31,76500,0.54
2007-10-18,0.31,0.32,0.31,0.32,69500,0.55
2007-10-17,0.31,0.31,0.31,0.31,93000,0.54
2007-10-16,0.31,0.32,0.31,0.31,126500,0.53
2007-10-15,0.32,0.32,0.31,0.32,68500,0.55
2007-10-12,0.31,0.31,0.31,0.31,125000,0.54
2007-10-11,0.31,0.32,0.31,0.31,18000,0.54
2007-10-10,0.31,0.32,0.31,0.32,162500,0.55
2007-10-09,0.31,0.32,0.31,0.31,76500,0.54
2007-10-08,0.32,0.32,0.31,0.31,302000,0.53
2007-10-05,0.32,0.33,0.32,0.32,187000,0.55
2007-10-04,0.31,0.33,0.31,0.33,22500,0.57
2007-10-03,0.33,0.33,0.32,0.32,515000,0.55
2007-10-02,0.34,0.34,0.32,0.33,379500,0.57
2007-10-01,0.32,0.34,0.32,0.33,1203000,0.57
2007-09-28,0.29,0.29,0.29,0.29,185000,0.51
2007-09-27,0.29,0.29,0.29,0.29,110500,0.50
2007-09-26,0.28,0.29,0.28,0.28,000,0.48
2007-09-25,0.28,0.29,0.28,0.29,17000,0.50
2007-09-24,0.28,0.28,0.28,0.28,110500,0.49
2007-09-21,0.28,0.28,0.28,0.28,000,0.47
2007-09-20,0.28,0.28,0.28,0.28,000,0.47
2007-09-19,0.28,0.28,0.28,0.28,27000,0.49
2007-09-18,0.28,0.28,0.28,0.28,10000,0.47
2007-09-17,0.28,0.28,0.28,0.28,185000,0.47
2007-09-14,0.28,0.28,0.28,0.28,5000,0.48
2007-09-13,0.28,0.28,0.28,0.28,64000,0.48
2007-09-12,0.28,0.28,0.28,0.28,34000,0.48
2007-09-11,0.28,0.28,0.28,0.28,5500,0.47
2007-09-10,0.27,0.28,0.27,0.28,81000,0.47
2007-09-07,0.28,0.28,0.28,0.28,14000,0.47
2007-09-06,0.27,0.28,0.27,0.28,23000,0.47
2007-09-05,0.26,0.26,0.26,0.26,76500,0.46
2007-09-04,0.26,0.26,0.26,0.26,29500,0.46
2007-09-03,0.26,0.28,0.26,0.26,000,0.46
2007-08-31,0.25,0.26,0.25,0.26,3000,0.46
2007-08-30,0.25,0.25,0.25,0.25,2500,0.44
2007-08-29,0.25,0.27,0.25,0.27,11500,0.47
2007-08-28,0.26,0.28,0.26,0.26,000,0.46
2007-08-27,0.26,0.26,0.26,0.26,9000,0.46
2007-08-24,0.25,0.26,0.25,0.25,000,0.44
2007-08-23,0.27,0.27,0.27,0.27,75000,0.47
2007-08-22,0.26,0.26,0.26,0.26,40000,0.45
2007-08-21,0.25,0.26,0.25,0.26,107500,0.45
2007-08-20,0.26,0.26,0.25,0.26,192500,0.45
2007-08-17,0.26,0.26,0.23,0.25,93000,0.42
2007-08-16,0.25,0.25,0.25,0.25,246500,0.44
2007-08-15,0.26,0.27,0.26,0.27,9000,0.47
2007-08-14,0.26,0.28,0.26,0.28,56000,0.47
2007-08-13,0.26,0.26,0.26,0.26,000,0.46
2007-08-10,0.28,0.28,0.26,0.26,28500,0.46
2007-08-09,0.28,0.28,0.28,0.28,000,0.47
2007-08-08,0.28,0.28,0.28,0.28,105000,0.47
2007-08-07,0.28,0.28,0.27,0.27,354000,0.47
2007-08-06,0.28,0.28,0.27,0.28,180000,0.48
2007-08-03,0.29,0.29,0.28,0.29,158500,0.50
2007-08-02,0.29,0.29,0.28,0.29,123000,0.50
2007-08-01,0.31,0.31,0.28,0.29,593000,0.50
2007-07-31,0.32,0.32,0.31,0.31,409000,0.53
2007-07-30,0.31,0.32,0.31,0.32,183500,0.56
2007-07-27,0.32,0.32,0.31,0.32,1019000,0.55
2007-07-26,0.34,0.34,0.33,0.33,206500,0.57
2007-07-25,0.33,0.34,0.32,0.33,480000,0.57
2007-07-24,0.34,0.34,0.34,0.34,176500,0.58
2007-07-23,0.34,0.34,0.33,0.34,508000,0.58
2007-07-20,0.34,0.34,0.34,0.34,194500,0.59
2007-07-19,0.32,0.34,0.32,0.34,491500,0.58
2007-07-18,0.35,0.35,0.32,0.34,979500,0.59
2007-07-17,0.36,0.37,0.35,0.35,639000,0.61
2007-07-16,0.34,0.36,0.34,0.35,2030500,0.60
2007-07-13,0.34,0.34,0.34,0.34,365000,0.58
2007-07-12,0.34,0.34,0.34,0.34,360000,0.58
2007-07-11,0.34,0.34,0.34,0.34,550000,0.58
2007-07-10,0.34,0.34,0.34,0.34,266500,0.59
2007-07-09,0.34,0.34,0.34,0.34,487000,0.58
2007-07-06,0.34,0.34,0.34,0.34,519500,0.59
2007-07-05,0.34,0.36,0.34,0.34,1877000,0.59
2007-07-04,0.32,0.34,0.32,0.33,542000,0.57
2007-07-03,0.32,0.32,0.31,0.32,130000,0.55
2007-07-02,0.32,0.32,0.31,0.32,262000,0.55
2007-06-29,0.31,0.32,0.31,0.32,204500,0.55
2007-06-28,0.31,0.31,0.31,0.31,125000,0.53
2007-06-27,0.31,0.32,0.31,0.31,232000,0.54
2007-06-26,0.32,0.32,0.31,0.31,275500,0.53
2007-06-25,0.32,0.33,0.32,0.32,536500,0.56
2007-06-22,0.32,0.33,0.32,0.33,236500,0.57
2007-06-21,0.32,0.34,0.32,0.33,315500,0.57
2007-06-20,0.34,0.34,0.34,0.34,779000,0.58
2007-06-19,0.32,0.35,0.32,0.34,1219500,0.60
2007-06-18,0.32,0.32,0.32,0.32,1029500,0.56
2007-06-15,0.31,0.32,0.30,0.32,1272000,0.55
2007-06-14,0.30,0.31,0.29,0.31,434500,0.53
2007-06-13,0.29,0.30,0.29,0.30,235000,0.52
2007-06-12,0.29,0.30,0.29,0.30,185500,0.52
2007-06-11,0.29,0.29,0.29,0.29,186500,0.51
2007-06-08,0.29,0.29,0.29,0.29,145000,0.51
2007-06-07,0.28,0.29,0.28,0.29,100000,0.51
2007-06-06,0.29,0.29,0.29,0.29,63000,0.51
2007-06-05,0.28,0.29,0.28,0.29,74500,0.50
2007-06-04,0.29,0.29,0.28,0.28,68500,0.49
2007-06-01,0.28,0.28,0.28,0.28,52500,0.49
2007-05-31,0.28,0.28,0.28,0.28,000,0.49
2007-05-30,0.29,0.29,0.28,0.28,84000,0.49
2007-05-29,0.29,0.29,0.28,0.29,19500,0.50
2007-05-28,0.29,0.29,0.29,0.29,102000,0.51
2007-05-25,0.28,0.28,0.28,0.28,50000,0.49
2007-05-24,0.28,0.29,0.28,0.29,40000,0.50
2007-05-23,0.29,0.29,0.29,0.29,130000,0.50
2007-05-22,0.29,0.29,0.29,0.29,117500,0.50
2007-05-21,0.28,0.29,0.28,0.29,133500,0.50
2007-05-18,0.29,0.29,0.28,0.28,594000,0.49
2007-05-17,0.29,0.29,0.28,0.28,78000,0.49
2007-05-16,0.29,0.29,0.28,0.28,117000,0.49
2007-05-15,0.30,0.30,0.29,0.29,335000,0.50
2007-05-14,0.29,0.30,0.29,0.30,720000,0.52
2007-05-11,0.29,0.30,0.29,0.29,452000,0.50
2007-05-10,0.28,0.31,0.28,0.30,2556000,0.52
2007-05-09,0.28,0.28,0.28,0.28,90500,0.47
2007-05-08,0.28,0.28,0.28,0.28,112000,0.48
2007-05-07,0.28,0.28,0.28,0.28,105000,0.47
2007-05-04,0.28,0.28,0.28,0.28,362500,0.48
2007-05-03,0.28,0.28,0.28,0.28,238500,0.47
2007-05-02,0.27,0.27,0.27,0.27,72500,0.47
2007-05-01,0.28,0.28,0.28,0.28,000,0.47
2007-04-30,0.27,0.28,0.27,0.28,137500,0.47
2007-04-27,0.28,0.28,0.27,0.27,161000,0.47
2007-04-26,0.28,0.28,0.28,0.28,142500,0.48
2007-04-25,0.28,0.28,0.28,0.28,60000,0.48
2007-04-24,0.27,0.27,0.27,0.27,109000,0.47
2007-04-23,0.27,0.27,0.27,0.27,3500,0.47
2007-04-20,0.27,0.28,0.26,0.28,88000,0.47
2007-04-19,0.28,0.28,0.27,0.27,122500,0.47
2007-04-18,0.26,0.28,0.26,0.28,152500,0.47
2007-04-17,0.28,0.28,0.27,0.27,285000,0.47
2007-04-16,0.26,0.28,0.26,0.27,113500,0.47
2007-04-13,0.26,0.26,0.26,0.26,64500,0.45
2007-04-12,0.26,0.26,0.26,0.26,85000,0.46
2007-04-11,0.26,0.27,0.26,0.26,8500,0.45
2007-04-10,0.27,0.27,0.26,0.26,64000,0.46
2007-04-09,0.27,0.27,0.27,0.27,36000,0.47
2007-04-06,0.25,0.25,0.25,0.25,000,0.44
2007-04-05,0.25,0.25,0.25,0.25,500,0.44
2007-04-04,0.26,0.26,0.25,0.26,132000,0.45
2007-04-03,0.26,0.26,0.26,0.26,14500,0.45
2007-04-02,0.26,0.26,0.26,0.26,90500,0.45
2007-03-30,0.26,0.26,0.26,0.26,000,0.45
2007-03-29,0.26,0.26,0.25,0.26,77000,0.45
2007-03-28,0.26,0.26,0.26,0.26,50500,0.45
2007-03-27,0.27,0.28,0.26,0.26,197000,0.45
2007-03-26,0.25,0.26,0.25,0.25,000,0.43
2007-03-23,0.25,0.25,0.25,0.25,54000,0.42
2007-03-22,0.25,0.25,0.25,0.25,3500,0.42
2007-03-21,0.25,0.25,0.25,0.25,5000,0.43
2007-03-20,0.25,0.25,0.25,0.25,000,0.42
2007-03-19,0.25,0.25,0.24,0.24,10500,0.41
2007-03-16,0.25,0.25,0.25,0.25,111500,0.42
2007-03-15,0.25,0.25,0.25,0.25,38500,0.43
2007-03-14,0.24,0.25,0.24,0.25,35500,0.42
2007-03-13,0.25,0.25,0.25,0.25,75500,0.42
2007-03-12,0.25,0.25,0.25,0.25,50000,0.42
2007-03-09,0.25,0.25,0.25,0.25,5000,0.44
2007-03-08,0.28,0.28,0.25,0.25,65000,0.42
2007-03-07,0.25,0.25,0.25,0.25,108000,0.43
2007-03-06,0.24,0.26,0.24,0.26,55500,0.45
2007-03-05,0.26,0.26,0.23,0.23,254500,0.41
2007-03-02,0.26,0.26,0.26,0.26,500,0.45
2007-03-01,0.25,0.25,0.24,0.25,172500,0.43
2007-02-28,0.25,0.25,0.25,0.25,281500,0.42
2007-02-27,0.26,0.26,0.26,0.26,25000,0.45
2007-02-26,0.26,0.26,0.25,0.25,97500,0.44
2007-02-23,0.26,0.26,0.26,0.26,57500,0.45
2007-02-22,0.27,0.27,0.26,0.26,97000,0.46
2007-02-21,0.25,0.26,0.25,0.26,61000,0.46
2007-02-20,0.25,0.25,0.25,0.25,000,0.43
2007-02-19,0.25,0.25,0.25,0.25,000,0.43
2007-02-16,0.25,0.25,0.25,0.25,17500,0.43
2007-02-15,0.26,0.26,0.25,0.25,161000,0.44
2007-02-14,0.27,0.27,0.26,0.26,122500,0.45
2007-02-13,0.28,0.28,0.27,0.27,162000,0.46
2007-02-12,0.28,0.28,0.26,0.26,328000,0.45
2007-02-09,0.28,0.28,0.28,0.28,133000,0.47
2007-02-08,0.28,0.28,0.28,0.28,157500,0.47
2007-02-07,0.28,0.28,0.28,0.28,198500,0.47
2007-02-06,0.28,0.28,0.28,0.28,158000,0.47
2007-02-05,0.30,0.31,0.29,0.29,2533500,0.49
2007-02-02,0.27,0.29,0.26,0.29,527500,0.50
2007-02-01,0.27,0.27,0.26,0.26,95000,0.45
2007-01-31,0.28,0.28,0.26,0.26,94500,0.45
2007-01-30,0.28,0.28,0.27,0.27,168000,0.46
2007-01-29,0.28,0.28,0.28,0.28,135500,0.47
2007-01-26,0.27,0.27,0.26,0.27,87000,0.46
2007-01-25,0.28,0.28,0.27,0.27,317500,0.46
2007-01-24,0.27,0.28,0.27,0.28,635000,0.47
2007-01-23,0.26,0.27,0.26,0.26,897000,0.45
2007-01-22,0.28,0.28,0.26,0.26,268000,0.45
2007-01-19,0.26,0.27,0.26,0.27,237500,0.46
2007-01-18,0.27,0.27,0.26,0.26,137500,0.45
2007-01-17,0.28,0.28,0.27,0.27,561000,0.46
2007-01-16,0.30,0.31,0.28,0.28,1779500,0.48
2007-01-15,0.25,0.29,0.25,0.29,1428500,0.49
2007-01-12,0.24,0.25,0.24,0.24,37500,0.41
2007-01-11,0.24,0.24,0.23,0.24,97000,0.41
2007-01-10,0.24,0.24,0.23,0.24,95000,0.41
2007-01-09,0.25,0.25,0.24,0.24,152500,0.41
2007-01-08,0.23,0.25,0.22,0.25,181000,0.42
2007-01-05,0.23,0.23,0.23,0.23,67000,0.39
2007-01-04,0.23,0.23,0.23,0.23,99500,0.39
2007-01-03,0.24,0.25,0.22,0.24,232500,0.41
2007-01-02,0.24,0.24,0.24,0.24,000,0.41
2007-01-01,0.24,0.24,0.24,0.24,000,0.41
2006-12-29,0.25,0.25,0.22,0.24,4000,0.41
2006-12-28,0.22,0.23,0.22,0.22,000,0.36
2006-12-27,0.22,0.23,0.22,0.22,000,0.36
2006-12-26,0.22,0.23,0.22,0.23,4500,0.39
2006-12-25,0.22,0.22,0.22,0.22,000,0.38
2006-12-22,0.21,0.22,0.21,0.22,29500,0.38
2006-12-21,0.20,0.23,0.20,0.20,000,0.35
2006-12-20,0.21,0.23,0.21,0.21,000,0.36
2006-12-19,0.21,0.23,0.21,0.21,000,0.36
2006-12-18,0.22,0.23,0.22,0.22,000,0.36
2006-12-15,0.23,0.23,0.23,0.23,25000,0.39
2006-12-14,0.22,0.23,0.22,0.23,26000,0.39
2006-12-13,0.21,0.23,0.21,0.21,000,0.36
2006-12-12,0.21,0.23,0.21,0.23,7000,0.39
2006-12-11,0.23,0.23,0.22,0.22,45000,0.38
2006-12-08,0.22,0.23,0.22,0.23,30500,0.39
2006-12-07,0.23,0.23,0.23,0.23,5000,0.39
2006-12-06,0.23,0.23,0.23,0.23,36500,0.39
2006-12-05,0.23,0.23,0.23,0.23,37000,0.40
2006-12-04,0.23,0.23,0.23,0.23,13000,0.39
2006-12-01,0.24,0.24,0.23,0.24,273000,0.41
2006-11-30,0.24,0.24,0.23,0.24,282500,0.41
2006-11-29,0.23,0.24,0.23,0.24,279500,0.41
2006-11-28,0.23,0.23,0.22,0.23,107000,0.39
2006-11-27,0.22,0.22,0.22,0.22,10000,0.38
2006-11-24,0.23,0.23,0.23,0.23,160000,0.39
2006-11-23,0.22,0.23,0.22,0.23,33000,0.39
2006-11-22,0.22,0.23,0.22,0.23,30500,0.39
2006-11-21,0.22,0.23,0.22,0.23,21000,0.39
2006-11-20,0.23,0.23,0.23,0.23,104000,0.39
2006-11-17,0.22,0.22,0.22,0.22,10000,0.38
2006-11-16,0.22,0.23,0.22,0.23,20000,0.39
2006-11-15,0.22,0.23,0.22,0.23,30500,0.39
2006-11-14,0.22,0.23,0.22,0.23,40000,0.40
2006-11-13,0.22,0.22,0.22,0.22,1500,0.37
2006-11-10,0.22,0.23,0.22,0.23,19500,0.39
2006-11-09,0.22,0.22,0.22,0.22,7500,0.38
2006-11-08,0.22,0.23,0.22,0.22,34500,0.38
2006-11-07,0.22,0.22,0.22,0.22,70000,0.38
2006-11-06,0.22,0.24,0.22,0.22,000,0.38
2006-11-03,0.22,0.24,0.22,0.22,000,0.37
2006-11-02,0.22,0.22,0.22,0.22,12500,0.38
2006-11-01,0.22,0.22,0.22,0.22,17500,0.38
2006-10-31,0.22,0.23,0.20,0.23,39500,0.39
2006-10-30,0.22,0.23,0.22,0.22,000,0.37
2006-10-27,0.22,0.23,0.22,0.22,000,0.36
2006-10-26,0.21,0.22,0.21,0.21,000,0.36
2006-10-25,0.21,0.23,0.21,0.21,000,0.36
2006-10-24,0.22,0.22,0.22,0.22,000,0.36
2006-10-23,0.22,0.23,0.22,0.22,000,0.36
2006-10-20,0.22,0.23,0.22,0.22,000,0.36
2006-10-19,0.21,0.23,0.21,0.23,1500,0.39
2006-10-18,0.21,0.23,0.21,0.21,000,0.36
2006-10-17,0.23,0.23,0.23,0.23,500,0.39
2006-10-16,0.22,0.22,0.22,0.22,30500,0.37
2006-10-13,0.23,0.23,0.22,0.22,33000,0.37
2006-10-12,0.23,0.23,0.23,0.23,40500,0.39
2006-10-11,0.22,0.22,0.22,0.22,34000,0.37
2006-10-10,0.22,0.22,0.22,0.22,7500,0.37
2006-10-09,0.22,0.23,0.22,0.22,000,0.36
2006-10-06,0.22,0.23,0.22,0.22,000,0.37
2006-10-05,0.22,0.23,0.22,0.23,37000,0.39
2006-10-04,0.22,0.23,0.22,0.23,79500,0.40
2006-10-03,0.22,0.23,0.22,0.22,000,0.37
2006-10-02,0.22,0.23,0.22,0.23,37500,0.40
2006-09-29,0.22,0.23,0.22,0.23,8500,0.39
2006-09-28,0.22,0.24,0.22,0.22,000,0.36
2006-09-27,0.22,0.23,0.22,0.23,50500,0.39
2006-09-26,0.22,0.23,0.22,0.22,101500,0.37
2006-09-25,0.22,0.23,0.22,0.23,16500,0.39
2006-09-22,0.22,0.23,0.22,0.22,90000,0.37
2006-09-21,0.23,0.23,0.23,0.23,20000,0.39
2006-09-20,0.23,0.23,0.22,0.23,3000,0.40
2006-09-19,0.24,0.24,0.22,0.23,102500,0.39
2006-09-18,0.22,0.24,0.21,0.22,42000,0.37
2006-09-15,0.22,0.23,0.22,0.22,000,0.36
2006-09-14,0.22,0.24,0.22,0.22,000,0.36
2006-09-13,0.21,0.24,0.21,0.21,000,0.36
2006-09-12,0.21,0.24,0.21,0.21,000,0.36
2006-09-11,0.22,0.24,0.22,0.22,000,0.36
2006-09-08,0.21,0.24,0.21,0.21,000,0.36
2006-09-07,0.21,0.24,0.21,0.21,000,0.36
2006-09-06,0.24,0.24,0.24,0.24,1000,0.41
2006-09-05,0.23,0.23,0.23,0.23,21500,0.40
2006-09-04,0.21,0.23,0.21,0.21,000,0.36
2006-09-01,0.22,0.23,0.22,0.22,000,0.36
2006-08-31,0.23,0.24,0.23,0.24,65500,0.41
2006-08-30,0.22,0.23,0.22,0.22,000,0.36
2006-08-29,0.22,0.24,0.22,0.22,000,0.37
2006-08-28,0.21,0.25,0.21,0.21,000,0.36
2006-08-25,0.22,0.24,0.22,0.24,6000,0.41
2006-08-24,0.23,0.23,0.23,0.23,000,0.39
2006-08-23,0.25,0.25,0.25,0.25,1000,0.41
2006-08-22,0.23,0.23,0.22,0.23,55000,0.39
2006-08-21,0.22,0.24,0.22,0.24,70500,0.41
2006-08-18,0.22,0.25,0.22,0.22,000,0.38
2006-08-17,0.22,0.25,0.22,0.22,000,0.36
2006-08-16,0.22,0.25,0.22,0.22,000,0.37
2006-08-15,0.22,0.25,0.22,0.22,000,0.36
2006-08-14,0.25,0.25,0.25,0.25,000,0.41
2006-08-11,0.22,0.25,0.22,0.25,26500,0.41
2006-08-10,0.22,0.25,0.22,0.22,000,0.38
2006-08-09,0.22,0.22,0.22,0.22,000,0.37
2006-08-08,0.22,0.25,0.22,0.22,000,0.37
2006-08-07,0.25,0.25,0.25,0.25,000,0.41
2006-08-04,0.23,0.25,0.23,0.25,5500,0.41
2006-08-03,0.23,0.25,0.23,0.23,000,0.40
2006-08-02,0.23,0.25,0.23,0.25,26000,0.41
2006-08-01,0.23,0.25,0.23,0.23,000,0.39
2006-07-31,0.23,0.25,0.23,0.25,5000,0.41
2006-07-28,0.23,0.25,0.23,0.23,000,0.40
2006-07-27,0.23,0.24,0.23,0.23,000,0.39
2006-07-26,0.22,0.24,0.22,0.22,000,0.36
2006-07-25,0.22,0.24,0.22,0.22,000,0.37
2006-07-24,0.22,0.25,0.22,0.22,000,0.37
2006-07-21,0.22,0.24,0.22,0.22,000,0.37
2006-07-20,0.22,0.24,0.22,0.22,000,0.37
2006-07-19,0.22,0.24,0.22,0.22,000,0.38
2006-07-18,0.22,0.25,0.22,0.22,000,0.37
2006-07-17,0.25,0.25,0.24,0.25,6500,0.41
2006-07-14,0.25,0.25,0.23,0.24,100500,0.41
2006-07-13,0.23,0.23,0.23,0.23,500,0.40
2006-07-12,0.24,0.25,0.24,0.25,49000,0.41
2006-07-11,0.25,0.25,0.23,0.25,110500,0.41
2006-07-10,0.25,0.25,0.25,0.25,25000,0.41
2006-07-07,0.25,0.25,0.25,0.25,27500,0.41
2006-07-06,0.23,0.25,0.23,0.23,000,0.40
2006-07-05,0.22,0.25,0.22,0.22,000,0.37
2006-07-04,0.23,0.26,0.23,0.23,000,0.40
2006-07-03,0.22,0.25,0.22,0.22,000,0.38
2006-06-30,0.23,0.25,0.23,0.23,000,0.40
2006-06-29,0.23,0.25,0.23,0.23,000,0.40
2006-06-28,0.24,0.25,0.24,0.24,000,0.41
2006-06-27,0.25,0.25,0.24,0.25,30000,0.41
2006-06-26,0.24,0.25,0.24,0.24,000,0.41
2006-06-23,0.23,0.25,0.23,0.23,000,0.39
2006-06-22,0.24,0.25,0.24,0.25,15500,0.41
2006-06-21,0.23,0.25,0.23,0.23,000,0.39
2006-06-20,0.25,0.25,0.24,0.25,5500,0.41
2006-06-19,0.24,0.25,0.24,0.24,63500,0.41
2006-06-16,0.23,0.25,0.23,0.23,000,0.39
2006-06-15,0.23,0.24,0.23,0.23,000,0.39
2006-06-14,0.23,0.25,0.23,0.23,000,0.39
2006-06-13,0.25,0.25,0.25,0.25,20500,0.42
2006-06-12,0.23,0.25,0.23,0.23,000,0.39
2006-06-09,0.25,0.25,0.25,0.25,3000,0.42
2006-06-08,0.25,0.25,0.25,0.25,500,0.41
2006-06-07,0.24,0.24,0.24,0.24,500,0.41
2006-06-06,0.25,0.25,0.25,0.25,000,0.41
2006-06-05,0.25,0.25,0.24,0.25,16000,0.42
2006-06-02,0.25,0.25,0.25,0.25,2000,0.42
2006-06-01,0.24,0.25,0.24,0.25,28500,0.42
2006-05-31,0.24,0.25,0.24,0.25,25500,0.42
2006-05-30,0.25,0.25,0.25,0.25,76000,0.42
2006-05-29,0.25,0.25,0.25,0.25,000,0.41
2006-05-26,0.25,0.25,0.25,0.25,30000,0.43
2006-05-25,0.25,0.25,0.25,0.25,345000,0.42
2006-05-24,0.25,0.26,0.25,0.26,35000,0.44
2006-05-23,0.25,0.26,0.25,0.26,150000,0.44
2006-05-22,0.25,0.25,0.25,0.25,355500,0.43
2006-05-19,0.25,0.26,0.25,0.26,115000,0.44
2006-05-18,0.25,0.25,0.25,0.25,119000,0.43
2006-05-17,0.25,0.26,0.25,0.26,77500,0.44
2006-05-16,0.26,0.26,0.25,0.26,227500,0.44
2006-05-15,0.26,0.26,0.26,0.26,147000,0.44
2006-05-12,0.26,0.26,0.26,0.26,000,0.45
2006-05-11,0.26,0.26,0.26,0.26,282500,0.45
2006-05-10,0.26,0.26,0.26,0.26,88000,0.45
2006-05-09,0.26,0.27,0.26,0.27,113000,0.46
2006-05-08,0.26,0.26,0.26,0.26,22500,0.44
2006-05-05,0.26,0.27,0.26,0.27,112500,0.46
2006-05-04,0.26,0.26,0.26,0.26,24000,0.45
2006-05-03,0.26,0.27,0.26,0.27,1000,0.46
2006-05-02,0.26,0.28,0.26,0.28,377500,0.47
2006-05-01,0.27,0.27,0.27,0.27,000,0.46
2006-04-28,0.27,0.27,0.27,0.27,82500,0.46
2006-04-27,0.26,0.28,0.26,0.26,000,0.45
2006-04-26,0.27,0.28,0.27,0.28,91500,0.47
2006-04-25,0.27,0.27,0.27,0.27,30000,0.46
2006-04-24,0.28,0.28,0.27,0.27,110000,0.46
2006-04-21,0.28,0.28,0.28,0.28,197000,0.47
2006-04-20,0.28,0.28,0.28,0.28,351500,0.47
2006-04-19,0.28,0.28,0.28,0.28,166000,0.47
2006-04-18,0.28,0.28,0.28,0.28,65000,0.47
2006-04-17,0.28,0.28,0.28,0.28,122500,0.47
2006-04-14,0.28,0.28,0.28,0.28,000,0.47
2006-04-13,0.28,0.28,0.28,0.28,321500,0.47
2006-04-12,0.27,0.28,0.27,0.28,175000,0.47
2006-04-11,0.28,0.28,0.27,0.27,334000,0.46
2006-04-10,0.27,0.28,0.27,0.28,200000,0.47
2006-04-07,0.28,0.28,0.27,0.28,109500,0.47
2006-04-06,0.28,0.28,0.28,0.28,254500,0.47
2006-04-05,0.29,0.29,0.28,0.28,418500,0.47
2006-04-04,0.29,0.31,0.29,0.29,5123000,0.50
2006-04-03,0.26,0.29,0.26,0.29,1368500,0.49
2006-03-31,0.26,0.26,0.26,0.26,77500,0.45
2006-03-30,0.26,0.26,0.26,0.26,16500,0.45
2006-03-29,0.26,0.27,0.26,0.26,508000,0.45
2006-03-28,0.26,0.27,0.26,0.26,197500,0.45
2006-03-27,0.26,0.26,0.26,0.26,70000,0.45
2006-03-24,0.26,0.26,0.26,0.26,117500,0.45
2006-03-23,0.26,0.27,0.26,0.27,42500,0.46
2006-03-22,0.26,0.26,0.26,0.26,81500,0.45
2006-03-21,0.26,0.26,0.26,0.26,157500,0.45
2006-03-20,0.26,0.26,0.25,0.26,213500,0.45
2006-03-17,0.26,0.26,0.26,0.26,20000,0.45
2006-03-16,0.26,0.26,0.26,0.26,115000,0.45
2006-03-15,0.26,0.26,0.26,0.26,73500,0.45
2006-03-14,0.26,0.26,0.26,0.26,74000,0.45
2006-03-13,0.26,0.26,0.26,0.26,000,0.44
2006-03-10,0.26,0.26,0.26,0.26,124000,0.45
2006-03-09,0.26,0.26,0.26,0.26,35000,0.45
2006-03-08,0.26,0.26,0.26,0.26,85500,0.45
2006-03-07,0.26,0.26,0.26,0.26,34500,0.45
2006-03-06,0.27,0.27,0.26,0.26,14000,0.45
2006-03-03,0.26,0.27,0.26,0.27,87500,0.46
2006-03-02,0.26,0.26,0.26,0.26,46000,0.45
2006-03-01,0.26,0.26,0.26,0.26,585500,0.45
2006-02-28,0.26,0.27,0.26,0.27,100000,0.46
2006-02-27,0.26,0.27,0.26,0.27,22500,0.46
2006-02-24,0.27,0.27,0.27,0.27,18500,0.46
2006-02-23,0.26,0.27,0.26,0.27,47500,0.46
2006-02-22,0.26,0.27,0.26,0.27,41000,0.46
2006-02-21,0.26,0.27,0.26,0.27,49000,0.46
2006-02-20,0.26,0.26,0.26,0.26,43000,0.45
2006-02-17,0.26,0.26,0.26,0.26,5000,0.45
2006-02-16,0.26,0.27,0.26,0.27,42500,0.46
2006-02-15,0.26,0.26,0.26,0.26,133500,0.44
2006-02-14,0.26,0.26,0.26,0.26,366500,0.45
2006-02-13,0.27,0.27,0.26,0.27,114500,0.46
2006-02-10,0.27,0.28,0.27,0.28,188500,0.47
2006-02-09,0.28,0.28,0.28,0.28,180000,0.47
2006-02-08,0.28,0.28,0.27,0.28,363500,0.47
2006-02-07,0.28,0.28,0.28,0.28,161500,0.47
2006-02-06,0.29,0.29,0.28,0.28,780500,0.47
2006-02-03,0.28,0.30,0.28,0.29,709000,0.49
